index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
334,  score: 0.9865360260009766,"  label: ""Right""",10989,0.5974298119544983,0.8127386569976807,1.3419418110061088e-07,0.6185998320579529,0.7945920825004578,0.0023351286072283983,0.6272572875022888,0.7728159427642822,0.002783390926197171,0.6348637342453003,0.7530946731567383,0.0036163791082799435,0.6453834176063538,0.7446467280387878,0.004242787603288889,0.6101146936416626,0.7410048246383667,-0.006449192296713591,0.6128214597702026,0.7043659687042236,-0.008010267280042171,0.6139869093894958,0.6839155554771423,-0.007622351869940758,0.6149023771286011,0.6683857440948486,-0.007184421643614769,0.5972693562507629,0.7403632402420044,-0.00814872421324253,0.6013514995574951,0.698318600654602,-0.01218093279749155,0.6034445762634277,0.6730932593345642,-0.013327015563845634,0.6049947142601013,0.6541929841041565,-0.013696224428713322,0.586804211139679,0.7446197271347046,-0.008696709759533405,0.5889249444007874,0.706432580947876,-0.011515078134834766,0.5912916660308838,0.6827927827835083,-0.01341136172413826,0.594014048576355,0.6653472781181335,-0.014539052732288837,0.5780884027481079,0.7523354887962341,-0.008548276498913765,0.5736479759216309,0.7239753603935242,-0.010915029793977737,0.5742042660713196,0.7063580751419067,-0.012133268639445305,0.5762032866477966,0.6922210454940796,-0.012713798321783543
335,  score: 0.9979669451713562,"  label: ""Right""",11022,0.3327208459377289,0.6652508974075317,1.0458281707315109e-07,0.3434317708015442,0.7014597654342651,-0.010056852363049984,0.36796048283576965,0.7274178266525269,-0.018643997609615326,0.3913988471031189,0.731243371963501,-0.0235039871186018,0.4114600419998169,0.7297159433364868,-0.028775714337825775,0.3638022243976593,0.7042239904403687,-0.03804297745227814,0.40149354934692383,0.7009871602058411,-0.04797638952732086,0.422183632850647,0.694310188293457,-0.05101935192942619,0.4368908107280731,0.6835978031158447,-0.052222512662410736,0.36344170570373535,0.6704828143119812,-0.03591671958565712,0.4042421877384186,0.6735475063323975,-0.04576310142874718,0.3982371985912323,0.6835946440696716,-0.044128138571977615,0.3844723701477051,0.6854093670845032,-0.04236876964569092,0.3644440770149231,0.6433457732200623,-0.032316431403160095,0.40460532903671265,0.648973822593689,-0.038267578929662704,0.39670678973197937,0.6597930192947388,-0.0310589000582695,0.383003294467926,0.6621395349502563,-0.02603280544281006,0.3665464520454407,0.6223321557044983,-0.029070960357785225,0.3997522294521332,0.6275355219841003,-0.03307576850056648,0.39436474442481995,0.6375647187232971,-0.02806542068719864,0.3841079771518707,0.640635073184967,-0.02424725517630577
335,  score: 0.985917866230011,"  label: ""Right""",11022,0.5975564122200012,0.8127194046974182,1.3479352389822452e-07,0.6188051104545593,0.7943463921546936,0.0022826120257377625,0.6274202466011047,0.7725349068641663,0.0025919091422110796,0.6351048946380615,0.7529549598693848,0.0032749753445386887,0.6455579996109009,0.7445598840713501,0.0037619401700794697,0.6101148128509521,0.7414854168891907,-0.006936194375157356,0.612808346748352,0.7045683264732361,-0.008775872178375721,0.6139860153198242,0.6839728951454163,-0.008486133068799973,0.6149621605873108,0.6684327125549316,-0.008059727028012276,0.5972790718078613,0.7408376932144165,-0.00865705031901598,0.6012657284736633,0.6987114548683167,-0.012919117696583271,0.6032543778419495,0.6734073162078857,-0.014129353687167168,0.6047672033309937,0.6547234058380127,-0.014508267864584923,0.5868353843688965,0.7449845671653748,-0.00920652225613594,0.5887815356254578,0.7068927884101868,-0.012110422365367413,0.591037392616272,0.6832879185676575,-0.014017684385180473,0.593723714351654,0.6659665703773499,-0.01513659581542015,0.5782153606414795,0.7526723146438599,-0.009060727432370186,0.5737073421478271,0.7246630191802979,-0.011416456662118435,0.5740885734558105,0.7071874141693115,-0.012616736814379692,0.5758402347564697,0.6931943893432617,-0.013168621808290482
336,  score: 0.9454810619354248,"  label: ""Left""",11055,0.7320466637611389,0.6253184676170349,-1.232168358455965e-07,0.7268664240837097,0.6495252847671509,-0.012515370734035969,0.7156454920768738,0.6712729930877686,-0.022570306435227394,0.7053453922271729,0.6830360293388367,-0.02969471924006939,0.695781409740448,0.6837263107299805,-0.036040619015693665,0.7123972773551941,0.6320438981056213,-0.03414539247751236,0.6868425607681274,0.6419558525085449,-0.0445711687207222,0.6818495392799377,0.65912926197052,-0.047607649117708206,0.683674156665802,0.6719086766242981,-0.048063669353723526,0.709445059299469,0.6169022917747498,-0.030932944267988205,0.6811628937721252,0.6296639442443848,-0.040311720222234726,0.6758440732955933,0.6452782154083252,-0.04057412967085838,0.6776221394538879,0.6548707485198975,-0.04042621701955795,0.7057045102119446,0.6069561243057251,-0.027287326753139496,0.6786338090896606,0.6192654967308044,-0.03459319472312927,0.6741768717765808,0.6336139440536499,-0.03254387155175209,0.6751752495765686,0.6436556577682495,-0.030610309913754463,0.7020437717437744,0.6014630794525146,-0.024052100256085396,0.6804456114768982,0.6115514039993286,-0.029661765322089195,0.674464225769043,0.6227460503578186,-0.028529837727546692,0.6735721230506897,0.6323532462120056,-0.027081036940217018
336,  score: 0.9975687861442566,"  label: ""Right""",11055,0.3319908380508423,0.6644026041030884,1.5130332542412361e-07,0.34423238039016724,0.7003070712089539,-0.015260397456586361,0.368805468082428,0.7231096029281616,-0.025853587314486504,0.39206501841545105,0.7235970497131348,-0.03172063082456589,0.4129537045955658,0.7243694067001343,-0.03763191029429436,0.3676828145980835,0.6923724412918091,-0.041409481316804886,0.4081967771053314,0.6802946329116821,-0.050435371696949005,0.43015918135643005,0.6756891012191772,-0.05180724710226059,0.44507288932800293,0.6689971089363098,-0.05183253809809685,0.3660277724266052,0.6593343019485474,-0.03646109253168106,0.4091525971889496,0.6556733250617981,-0.04681742563843727,0.40646272897720337,0.6708282232284546,-0.04497380182147026,0.3931449055671692,0.6771535277366638,-0.042501047253608704,0.3656514585018158,0.6352895498275757,-0.030474914237856865,0.40609678626060486,0.6350469589233398,-0.036961667239665985,0.4027274549007416,0.6516165733337402,-0.03155933693051338,0.3910951614379883,0.6585589647293091,-0.0272876787930727,0.36694031953811646,0.6174601912498474,-0.02528766356408596,0.40073108673095703,0.6156408786773682,-0.03092437982559204,0.39917415380477905,0.6307646036148071,-0.028750507161021233,0.39001885056495667,0.6387688517570496,-0.02652784250676632
336,  score: 0.985892653465271,"  label: ""Right""",11055,0.5976642966270447,0.8124222755432129,1.3458537750921096e-07,0.6188538670539856,0.7942426800727844,0.0019148753490298986,0.6275525093078613,0.7723261713981628,0.0020497702062129974,0.6352728009223938,0.7528125643730164,0.002575599355623126,0.645616888999939,0.744506299495697,0.002864939859136939,0.6102961301803589,0.7413768172264099,-0.00735215051099658,0.6127933859825134,0.7046467661857605,-0.009455339051783085,0.6139397025108337,0.6840230822563171,-0.00938253290951252,0.6148706078529358,0.6684698462486267,-0.009114176966249943,0.5974319577217102,0.7408990859985352,-0.009045748971402645,0.6012510657310486,0.6989713311195374,-0.013372578658163548,0.6032750010490417,0.6738111972808838,-0.014645140618085861,0.6048321723937988,0.6551691293716431,-0.015109059400856495,0.5869338512420654,0.7451983094215393,-0.009633995592594147,0.588758647441864,0.7071424126625061,-0.012710929848253727,0.5910058617591858,0.6835581064224243,-0.014753764495253563,0.5937013030052185,0.6662494540214539,-0.015984484925866127,0.5782787203788757,0.7529894113540649,-0.009568172506988049,0.5738105773925781,0.7250576019287109,-0.012187449261546135,0.5741310119628906,0.7076044082641602,-0.01356075145304203,0.5758277773857117,0.6936227083206177,-0.014241517521440983
337,  score: 0.965096652507782,"  label: ""Left""",11088,0.7370238304138184,0.6260519027709961,-1.7856467593446723e-07,0.7297624349594116,0.6507863998413086,-0.005154146812856197,0.7167369723320007,0.6709257960319519,-0.010303419083356857,0.7042443156242371,0.6809304356575012,-0.01420217752456665,0.6948826313018799,0.6815217733383179,-0.017378369346261024,0.7158775329589844,0.6485850811004639,-0.018817169591784477,0.6916055679321289,0.6534531116485596,-0.024252064526081085,0.693276047706604,0.6660042405128479,-0.024690942838788033,0.7001272439956665,0.6713066101074219,-0.02414584718644619,0.7135884165763855,0.6294527649879456,-0.017921382561326027,0.6886598467826843,0.639183759689331,-0.021543726325035095,0.6913877725601196,0.6505104899406433,-0.019573604688048363,0.6990479230880737,0.6526160836219788,-0.018541229888796806,0.7111338376998901,0.6148070693016052,-0.016568003222346306,0.6881212592124939,0.6264849901199341,-0.019009755924344063,0.6925954818725586,0.6349779963493347,-0.015606304630637169,0.7002941370010376,0.6358757615089417,-0.01385682262480259,0.7086271047592163,0.6043745875358582,-0.015337548218667507,0.6902232766151428,0.6152907013893127,-0.01777585595846176,0.6940067410469055,0.6218583583831787,-0.015475274994969368,0.7006632089614868,0.621889591217041,-0.013808107003569603
337,  score: 0.9955698251724243,"  label: ""Right""",11088,0.3345435559749603,0.6605709195137024,2.2962483114952192e-07,0.3474336862564087,0.6957602500915527,-0.016143154352903366,0.36836758255958557,0.716945230960846,-0.026890747249126434,0.3901248276233673,0.7213737964630127,-0.03363123908638954,0.4089823067188263,0.7278770804405212,-0.03983205556869507,0.3680153489112854,0.6750868558883667,-0.03758756071329117,0.4046359062194824,0.6659003496170044,-0.048502951860427856,0.4206858277320862,0.6721675395965576,-0.05061241611838341,0.42642369866371155,0.679726779460907,-0.04960763826966286,0.3657982647418976,0.6462925672531128,-0.031641919165849686,0.40467020869255066,0.6309617757797241,-0.04280777648091316,0.4192889928817749,0.6408993005752563,-0.04317239299416542,0.4217081665992737,0.6519171595573425,-0.04160408675670624,0.3656516373157501,0.6271722316741943,-0.025339040905237198,0.399731308221817,0.612581729888916,-0.033424075692892075,0.4120994806289673,0.6252393126487732,-0.03351081535220146,0.414082407951355,0.6390783190727234,-0.03200753033161163,0.36716464161872864,0.6166592240333557,-0.019787034019827843,0.39375045895576477,0.6045871376991272,-0.025947285816073418,0.4053060710430145,0.6140438318252563,-0.02739587426185608,0.40916597843170166,0.6268008947372437,-0.027014542371034622
337,  score: 0.987084686756134,"  label: ""Right""",11088,0.5974116325378418,0.8121209144592285,1.3881813742955273e-07,0.6188223958015442,0.7943432927131653,0.001344991964288056,0.6276419162750244,0.7724942564964294,0.0010850373655557632,0.6352617144584656,0.7529644966125488,0.0012133638374507427,0.6455578804016113,0.7445670962333679,0.0010945985559374094,0.6102800369262695,0.7416228652000427,-0.007701462134718895,0.6126748919487,0.7047892212867737,-0.010013003833591938,0.613807201385498,0.6841134428977966,-0.010142063722014427,0.6146769523620605,0.6685858964920044,-0.010014940984547138,0.5973158478736877,0.74126136302948,-0.00933373998850584,0.6009969711303711,0.6991958022117615,-0.013564816676080227,0.6031647324562073,0.6739046573638916,-0.014823254197835922,0.6048832535743713,0.655211329460144,-0.015315668657422066,0.5867520570755005,0.745550811290741,-0.00996473990380764,0.5885589122772217,0.7072991728782654,-0.012983272783458233,0.5909581184387207,0.6836245059967041,-0.015042471699416637,0.5938187837600708,0.6662641167640686,-0.016329584643244743,0.5780968070030212,0.7532753944396973,-0.010028516873717308,0.5737025737762451,0.7253172397613525,-0.012650451622903347,0.573976457118988,0.7076857089996338,-0.014038239605724812,0.5756708979606628,0.6935804486274719,-0.014744541607797146
338,  score: 0.8137056827545166,"  label: ""Left""",11121,0.743331789970398,0.6300100684165955,-1.8108966060026432e-07,0.7293267846107483,0.6492984890937805,-0.002456548623740673,0.7120800614356995,0.661393940448761,-0.00654951948672533,0.6962252259254456,0.6671568155288696,-0.010454656556248665,0.6837525963783264,0.6695060729980469,-0.014191890135407448,0.7098310589790344,0.6302018165588379,-0.014022459276020527,0.6824625134468079,0.6455357074737549,-0.021325165405869484,0.6780503988265991,0.6615429520606995,-0.02466813661158085,0.6799489259719849,0.6711170673370361,-0.025579994544386864,0.7091977000236511,0.621370792388916,-0.015516812913119793,0.6801287531852722,0.63829505443573,-0.02131529524922371,0.6759820580482483,0.6541371941566467,-0.022538630291819572,0.6790456771850586,0.6637632846832275,-0.023074127733707428,0.708965003490448,0.6166602969169617,-0.016682971268892288,0.6807857751846313,0.6340800523757935,-0.02126348204910755,0.6781829595565796,0.6497895121574402,-0.020068224519491196,0.680679976940155,0.65966796875,-0.018975431099534035,0.7090902924537659,0.6161637902259827,-0.017673062160611153,0.6865032315254211,0.6328708529472351,-0.02119363844394684,0.6837897896766663,0.6474972367286682,-0.019404202699661255,0.6855865120887756,0.6581997275352478,-0.01755724474787712
338,  score: 0.9955465197563171,"  label: ""Left""",11121,0.7367684841156006,0.6289290189743042,-1.0492490787328279e-07,0.72967529296875,0.6521040201187134,-0.004979310091584921,0.7172335386276245,0.6698803305625916,-0.009802128188312054,0.7048344612121582,0.6785420775413513,-0.013135964050889015,0.6947104930877686,0.6780378222465515,-0.015539363957941532,0.7161409854888916,0.6500281095504761,-0.020096004009246826,0.6916731595993042,0.656041145324707,-0.02624891698360443,0.6943666934967041,0.6663767099380493,-0.026415351778268814,0.7021867036819458,0.6701372861862183,-0.02506384812295437,0.7128235101699829,0.631166398525238,-0.01909022592008114,0.6872278451919556,0.6426466107368469,-0.023697195574641228,0.6914315819740295,0.6516498923301697,-0.021115409210324287,0.6998346447944641,0.6516594886779785,-0.018754158169031143,0.7101392149925232,0.6166916489601135,-0.017519833520054817,0.6873841881752014,0.6296243667602539,-0.01979636959731579,0.6919625401496887,0.6369709372520447,-0.015086905099451542,0.6994083523750305,0.6364442706108093,-0.011858513578772545,0.708466649055481,0.6066861152648926,-0.016101667657494545,0.6910205483436584,0.6180945634841919,-0.017120618373155594,0.6946185231208801,0.6244645714759827,-0.013594389893114567,0.7011914849281311,0.6238260865211487,-0.01091175340116024
338,  score: 0.9731960296630859,"  label: ""Right""",11121,0.3342393636703491,0.6574937105178833,2.5003765813380596e-07,0.3486018180847168,0.690934956073761,-0.017879223451018333,0.3697742223739624,0.7115275263786316,-0.028304286301136017,0.3893236517906189,0.7175577282905579,-0.03492902219295502,0.40677666664123535,0.723201334476471,-0.04076297953724861,0.3748667538166046,0.6558892726898193,-0.031616296619176865,0.4035140573978424,0.6368463635444641,-0.04110654070973396,0.4207500219345093,0.6348657011985779,-0.04393994063138962,0.42942002415657043,0.6377725005149841,-0.04390668869018555,0.3716703951358795,0.6312048435211182,-0.024744611233472824,0.404518723487854,0.6087319254875183,-0.03417346626520157,0.4209378957748413,0.6148855090141296,-0.03553447127342224,0.4251523017883301,0.6267334222793579,-0.034697312861680984,0.3700595796108246,0.6165760159492493,-0.018050681799650192,0.3996849060058594,0.5961623787879944,-0.025536125525832176,0.41348564624786377,0.6050445437431335,-0.026654943823814392,0.41721057891845703,0.617657482624054,-0.025499852374196053,0.3697650730609894,0.609763503074646,-0.012376373633742332,0.39430874586105347,0.5926600694656372,-0.017843084409832954,0.4064984917640686,0.5977212190628052,-0.018903957679867744,0.4115132987499237,0.6076561212539673,-0.01800716482102871
338,  score: 0.9881595969200134,"  label: ""Right""",11121,0.5974324345588684,0.8124468922615051,1.391119184290801e-07,0.6186543703079224,0.7944550514221191,0.0017295763827860355,0.6275421977043152,0.7723414897918701,0.0017659637378528714,0.6354485154151917,0.752719521522522,0.0022442862391471863,0.6458622217178345,0.7444755434989929,0.0025224273558706045,0.6101194620132446,0.7414484620094299,-0.007444572634994984,0.6126345992088318,0.70476233959198,-0.009386744350194931,0.6137951016426086,0.6841486692428589,-0.009209338575601578,0.6147370338439941,0.6686078310012817,-0.008886859752237797,0.5971130132675171,0.7410798072814941,-0.00902426429092884,0.6009154319763184,0.6990885138511658,-0.013214622624218464,0.6031293869018555,0.6736676692962646,-0.014345324598252773,0.6048942804336548,0.6547502279281616,-0.01469394564628601,0.5866110920906067,0.745430052280426,-0.009507217444479465,0.5885428786277771,0.7073605060577393,-0.012461939826607704,0.5910364985466003,0.6837263107299805,-0.014395062811672688,0.5939322710037231,0.6663270592689514,-0.015534245409071445,0.5780547261238098,0.7532496452331543,-0.00935984868556261,0.5736626982688904,0.7251895070075989,-0.01189024094492197,0.5739541053771973,0.707605242729187,-0.013203506357967854,0.5756279230117798,0.6934890747070312,-0.013828517869114876
339,  score: 0.9968945980072021,"  label: ""Left""",11154,0.7363473176956177,0.6295494437217712,-1.1826731594055673e-07,0.7290483713150024,0.6536809802055359,-0.004322456661611795,0.7162355780601501,0.66997891664505,-0.008229188621044159,0.7032501101493835,0.6759212613105774,-0.010910858400166035,0.6934012174606323,0.6755788326263428,-0.012698274105787277,0.7159867882728577,0.6512448191642761,-0.017414405941963196,0.6911470890045166,0.6598201394081116,-0.022832782939076424,0.6951441764831543,0.668785035610199,-0.02297743782401085,0.7034931778907776,0.6704281568527222,-0.02179809845983982,0.7125809192657471,0.6323519349098206,-0.016796333715319633,0.6870307326316833,0.644535481929779,-0.021293675526976585,0.6916517019271851,0.6524650454521179,-0.019583504647016525,0.7006629705429077,0.6515138149261475,-0.017702754586935043,0.7100546956062317,0.6177307367324829,-0.015640271827578545,0.6876254677772522,0.6310963034629822,-0.018160203471779823,0.6921573877334595,0.6373218297958374,-0.014441817067563534,0.6999368667602539,0.6357277035713196,-0.011713254265487194,0.7084934711456299,0.6075184345245361,-0.014601340517401695,0.6909686326980591,0.6189422011375427,-0.016366664320230484,0.6945056319236755,0.6244485974311829,-0.013583844527602196,0.7015664577484131,0.6228605508804321,-0.011247213929891586
339,  score: 0.9872507452964783,"  label: ""Right""",11154,0.3367038369178772,0.6523484587669373,2.067071278588628e-07,0.3519178032875061,0.684465765953064,-0.016899313777685165,0.37506499886512756,0.6983070969581604,-0.024827320128679276,0.39626365900039673,0.7023979425430298,-0.029087860137224197,0.4117973744869232,0.7090787291526794,-0.03242691233754158,0.37811630964279175,0.6410369873046875,-0.025877436622977257,0.4030398428440094,0.6169700622558594,-0.032436490058898926,0.419339120388031,0.6102868318557739,-0.0341307632625103,0.42986252903938293,0.6092907786369324,-0.03426755964756012,0.37468597292900085,0.6195216774940491,-0.018956314772367477,0.40133506059646606,0.5930930376052856,-0.02528173103928566,0.41750088334083557,0.5919566750526428,-0.026158325374126434,0.42597532272338867,0.5981361269950867,-0.02580980397760868,0.3726693093776703,0.6079385280609131,-0.012397820129990578,0.39671269059181213,0.5841110348701477,-0.017555007711052895,0.411349356174469,0.5838953852653503,-0.019180243834853172,0.42054712772369385,0.5888513326644897,-0.01927705481648445,0.37213990092277527,0.6036529541015625,-0.006958513054996729,0.3910537660121918,0.5863186120986938,-0.011265525594353676,0.40406227111816406,0.5835205316543579,-0.013266580179333687,0.41390663385391235,0.5853300094604492,-0.013706440106034279
339,  score: 0.9885630011558533,"  label: ""Right""",11154,0.5976243019104004,0.8123111724853516,1.3785511043806764e-07,0.6187663674354553,0.7943482995033264,0.00181525107473135,0.627530038356781,0.7726418972015381,0.0016892580315470695,0.6352881193161011,0.753106951713562,0.0019301524152979255,0.6455188393592834,0.7447106242179871,0.0019141085213050246,0.6102370619773865,0.7418307065963745,-0.007713171187788248,0.6126550436019897,0.704833447933197,-0.010000924579799175,0.6137486100196838,0.6841005682945251,-0.010054904967546463,0.6146250367164612,0.6684983968734741,-0.009848141111433506,0.5973523855209351,0.741435170173645,-0.009499359875917435,0.6010193228721619,0.6992454528808594,-0.01378235686570406,0.6030999422073364,0.6738590002059937,-0.01500395406037569,0.6047846078872681,0.655052125453949,-0.01545476634055376,0.5868316888809204,0.7457144260406494,-0.01019035093486309,0.5887055397033691,0.7073993682861328,-0.013212146237492561,0.5910457968711853,0.6836385130882263,-0.015198271721601486,0.5938622355461121,0.6661917567253113,-0.016415871679782867,0.5781899094581604,0.753554105758667,-0.01024675089865923,0.5736117959022522,0.725543200969696,-0.012820561416447163,0.5738701820373535,0.707960307598114,-0.014100340195000172,0.5755444765090942,0.6938460469245911,-0.014713864773511887
340,  score: 0.9263488054275513,"  label: ""Left""",11187,0.740792989730835,0.6295474171638489,-2.0311840387421398e-07,0.7327244281768799,0.6556397676467896,-0.0040635536424815655,0.7196512818336487,0.6778585910797119,-0.009345604106783867,0.7067732214927673,0.6918132901191711,-0.01386344339698553,0.6955513954162598,0.6978613138198853,-0.017758335918188095,0.7159659266471863,0.6505661606788635,-0.019221538677811623,0.6885411143302917,0.6613902449607849,-0.025505665689706802,0.6932217478752136,0.6729259490966797,-0.026441242545843124,0.7021750807762146,0.6748539209365845,-0.02605319954454899,0.7121795415878296,0.6315256357192993,-0.019620675593614578,0.6837108135223389,0.646956741809845,-0.02416256070137024,0.6877135634422302,0.6573720574378967,-0.022173022851347923,0.6968933939933777,0.6578920483589172,-0.020923489704728127,0.7092148661613464,0.6179630756378174,-0.019453320652246475,0.6829568147659302,0.6352651119232178,-0.02273625321686268,0.6881446242332458,0.6440472602844238,-0.018456092104315758,0.6966651082038879,0.6444634199142456,-0.015806445851922035,0.7071487307548523,0.6097509264945984,-0.01924220845103264,0.6855372786521912,0.6262943148612976,-0.02134244702756405,0.6896637082099915,0.6344631314277649,-0.017403800040483475,0.6979537606239319,0.6353979110717773,-0.01449376530945301
340,  score: 0.9972211122512817,"  label: ""Left""",11187,0.7356205582618713,0.6297523975372314,-1.0990863330562206e-07,0.729246199131012,0.653622031211853,-0.0039520421996712685,0.7161545157432556,0.6689500212669373,-0.007705962285399437,0.7026128768920898,0.6722857356071472,-0.010238156653940678,0.6937770247459412,0.6680094599723816,-0.012021961621940136,0.7149526476860046,0.6516503691673279,-0.016819950193166733,0.6916491985321045,0.6606457829475403,-0.022207772359251976,0.6942002773284912,0.6695984601974487,-0.022506391629576683,0.7015301585197449,0.6721575260162354,-0.02150069922208786,0.7114543318748474,0.6332767605781555,-0.01658182218670845,0.68719482421875,0.645240306854248,-0.021165847778320312,0.6918842196464539,0.6524707078933716,-0.01940486580133438,0.7007893919944763,0.6516194939613342,-0.01737957075238228,0.7094193696975708,0.6187305450439453,-0.015802226960659027,0.6883165240287781,0.6314364671707153,-0.01843910478055477,0.692888617515564,0.6370710134506226,-0.014574977569282055,0.7004128694534302,0.6356291174888611,-0.011672940105199814,0.7086648941040039,0.6080837845802307,-0.01514076255261898,0.6919915676116943,0.6184525489807129,-0.016837874427437782,0.6956408619880676,0.6237475872039795,-0.013893231749534607,0.7021915316581726,0.6224688291549683,-0.011453808285295963
340,  score: 0.977843165397644,"  label: ""Right""",11187,0.33995628356933594,0.6452704668045044,2.525385696117155e-07,0.35759666562080383,0.6732825040817261,-0.019065314903855324,0.3818756937980652,0.6807458400726318,-0.026277190074324608,0.4032702147960663,0.6798667907714844,-0.028710637241601944,0.41917482018470764,0.6828877925872803,-0.029982663691043854,0.3832020163536072,0.6232274770736694,-0.024474289268255234,0.4075623154640198,0.5949241518974304,-0.028956294059753418,0.42348405718803406,0.5863893628120422,-0.029869556427001953,0.4351811707019806,0.5841905474662781,-0.029272500425577164,0.3774429261684418,0.6054987907409668,-0.014053354039788246,0.4014032185077667,0.5767832398414612,-0.017168425023555756,0.41837283968925476,0.5689530372619629,-0.01707708090543747,0.4303891956806183,0.5688278675079346,-0.016203874722123146,0.37380149960517883,0.597273588180542,-0.004126130137592554,0.39444825053215027,0.5737897753715515,-0.006398695986717939,0.40947118401527405,0.5666747093200684,-0.007478727493435144,0.42069870233535767,0.5658316016197205,-0.007251298520714045,0.37212103605270386,0.5956605076789856,0.004517949186265469,0.38907259702682495,0.5785841345787048,0.0028646085411310196,0.4008364975452423,0.5705965161323547,0.0019652238115668297,0.41081827878952026,0.5670931339263916,0.002331930911168456
340,  score: 0.9891623258590698,"  label: ""Right""",11187,0.5977824926376343,0.8123895525932312,1.353857044250617e-07,0.6187630295753479,0.7943119406700134,0.0022018370218575,0.6275435090065002,0.7726462483406067,0.00235491874627769,0.6353597640991211,0.7531224489212036,0.0028969862032681704,0.6454695463180542,0.744597315788269,0.003222525818273425,0.6101686954498291,0.7416380643844604,-0.0073252771981060505,0.6126344799995422,0.7047581672668457,-0.009396564215421677,0.6138065457344055,0.6840713620185852,-0.009292406029999256,0.6147668361663818,0.6684632897377014,-0.008962282910943031,0.5972883701324463,0.7413270473480225,-0.00908578746020794,0.6010102033615112,0.6993352770805359,-0.013288945890963078,0.6031472682952881,0.6742166876792908,-0.01437983475625515,0.6048355102539062,0.65561842918396,-0.014705372042953968,0.5868173241615295,0.7456520199775696,-0.009701068513095379,0.5887499451637268,0.7074774503707886,-0.01270142663270235,0.5911580920219421,0.6838273406028748,-0.014603405259549618,0.5939844250679016,0.6664620041847229,-0.01570538803935051,0.5782976746559143,0.753460168838501,-0.00962109211832285,0.573644757270813,0.7252099514007568,-0.012093435972929,0.5738963484764099,0.7076101899147034,-0.013282298110425472,0.5755780935287476,0.6935144066810608,-0.013810716569423676
341,  score: 0.9961024522781372,"  label: ""Left""",11220,0.7349790334701538,0.6275185942649841,-1.1258111243250823e-07,0.7293685078620911,0.6516327261924744,-0.0040164366364479065,0.7167108654975891,0.6665478348731995,-0.007710770703852177,0.7033227682113647,0.6690385341644287,-0.010186695493757725,0.6947786211967468,0.6654197573661804,-0.012064679525792599,0.7146844863891602,0.6487895846366882,-0.016647234559059143,0.6923078298568726,0.659855842590332,-0.02197796292603016,0.6942586898803711,0.6690818667411804,-0.022395813837647438,0.7007747888565063,0.6718922853469849,-0.02152361534535885,0.7109437584877014,0.6309421062469482,-0.016385260969400406,0.6874648928642273,0.6448318362236023,-0.02091222256422043,0.6925747990608215,0.6517118215560913,-0.01922905631363392,0.7012837529182434,0.6501756310462952,-0.01728403940796852,0.7087792158126831,0.6167985200881958,-0.015600508078932762,0.6880066394805908,0.6309448480606079,-0.018531814217567444,0.6929780840873718,0.6367251873016357,-0.014838661067187786,0.7004375457763672,0.6347669959068298,-0.011974339373409748,0.7078890204429626,0.6064146161079407,-0.014917065389454365,0.6913827657699585,0.6182165145874023,-0.017030157148838043,0.6953110694885254,0.6237767338752747,-0.014261315576732159,0.7019293308258057,0.6220475435256958,-0.011873383074998856
