"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"98",0.0628793924070257,-0.0963582858967726,-1.52746159701268e-05,0.0393786688873151,-0.0920041763460728,-0.0155212084760662,0.0258973217565761,-0.0709585844506451,-0.0247397641175741,0.0200337427392976,-0.0479701851292624,-0.0256026202737532,0.0156409161420004,-0.0301618080470965,-0.0238393519280685,0.0406034505320474,-0.0404383843735144,-0.0503290563520759,0.0349769029981249,0.00350056293074943,-0.058164761283599,0.0297777369059854,0.0296811426455861,-0.0600330876531424,0.0266470251989173,0.049776835687166,-0.0630362542778856,0.0551447345846587,-0.0328445815166372,-0.0388601249654586,0.0490472435777325,0.013667756932218,-0.0508938816937333,0.0451689766706999,0.0432327567538296,-0.0543542028991161,0.0432936502820872,0.0644152566675855,-0.0573856118046308,0.0662898113691469,-0.0305733550902033,-0.0241912409075767,0.0612821207162932,0.0119159152706465,-0.0296907574743216,0.0576505800951233,0.0390663082043732,-0.0305501216318036,0.0550819968160445,0.0579482794529462,-0.0321907922050651,0.0741931702211673,-0.0320370980524588,-0.0082037116823295,0.0709467111439305,0.00159881394860731,-0.0101132815987014,0.068332417674875,0.0204581110693524,-0.00926742971928081,0.0662776297785774,0.03446275584097,-0.00896844652917249
"99",0.0634199981754843,-0.0940785235920853,-1.66086060236228e-05,0.0400422596539659,-0.0894509272291259,-0.0154990647766122,0.0268752012855662,-0.0680809411973032,-0.0246765156408973,0.0212906112859378,-0.0442329564849038,-0.0255511002317943,0.0167620033200651,-0.0254225939460933,-0.0240252509047793,0.041445832634005,-0.0386012036889164,-0.050616746361303,0.0359320466641132,0.00523411240036995,-0.0583315810156696,0.0308481085636862,0.0313948039209708,-0.0599316769620442,0.027874370751254,0.0514631139799841,-0.0628830075152881,0.0560727549214712,-0.0313299390714539,-0.0393464315377435,0.049871190998521,0.0151511186792031,-0.0514244397073932,0.0461682613342856,0.0447368905140515,-0.0549211528463415,0.0445039790667137,0.0658392079346491,-0.0578850643225199,0.0674022106876262,-0.029145126447447,-0.024870888867453,0.0622095330967191,0.0134805888519258,-0.030416665572768,0.0586550846089555,0.0407003507645196,-0.031153529811951,0.056206980696739,0.0595151232263686,-0.0327195950671947,0.0755498987884523,-0.0305391631549857,-0.0090201655683552,0.072325149518054,0.00350306028485098,-0.0113617623096736,0.0698895584910065,0.0229832305138801,-0.0106919955046206,0.0679737357348251,0.0375439629136647,-0.0104019659184157
"100",0.0639212351429652,-0.0921362464654152,-1.76155597992369e-05,0.040645948053651,-0.0871078992791429,-0.0154592620743582,0.0277703049142968,-0.0653958836451867,-0.0246004163781389,0.0224319042856754,-0.0407218982337643,-0.0255097786674785,0.0177105128753661,-0.020932799795967,-0.0242663258815079,0.0422979112610504,-0.0368528989482827,-0.0508499229516483,0.0369040391784252,0.00691512276716535,-0.0584707630907823,0.0319501191829691,0.0330899865857891,-0.0598422628220398,0.0291200605528451,0.0531364505390471,-0.0627333643041815,0.0570270518421748,-0.0299248329884198,-0.0397648017008932,0.0507790502195334,0.0166048974569208,-0.0518686723299127,0.0472374528807043,0.0462258952975714,-0.0553724603377747,0.0457569060065514,0.0672367623047425,-0.0582359950853303,0.0685455714414898,-0.0278735505681934,-0.0254716206246714,0.0632606691328501,0.0149549483181347,-0.0310798075866311,0.0598226760270738,0.042263265115234,-0.0317432592236639,0.0575175383206822,0.0610398013879947,-0.0332494195766003,0.0769261894195325,-0.0292549510301162,-0.00974386436654026,0.0737796588385187,0.00522538592009022,-0.0125216212399431,0.0715380671400112,0.0252882883388664,-0.0120379920002579,0.0697725274157849,0.0403622593670315,-0.0117663798461934
"101",0.0642916432599814,-0.0907914277007894,-1.80258076638192e-05,0.0411046955844296,-0.0852517294262833,-0.0154001847880416,0.0284912415968624,-0.0631994501701221,-0.0245740575656469,0.0233179830071352,-0.0377891506201203,-0.0256387331278561,0.0182508588208039,-0.0171459148596336,-0.0248569276901188,0.0431513609956147,-0.0353378259116245,-0.051019541665981,0.0378758401016006,0.0084331779653052,-0.0586110291919237,0.0330787632112555,0.0347126802022458,-0.0598386004620902,0.0303752431467005,0.0547849426646541,-0.0626579018956875,0.0580057656617835,-0.0288016985515972,-0.0401731144916998,0.0518102115154748,0.017916572222376,-0.0523399026204048,0.0484046664395874,0.0476337888295192,-0.0558957393214415,0.0470608129127893,0.0686049929874457,-0.0586820063571699,0.0697314000699297,-0.0270069112190455,-0.0261155991452626,0.0645978247465704,0.0161380151189615,-0.0318791238327969,0.0613831140661714,0.0436067533282511,-0.032715951036844,0.0592817151536945,0.0624849326022165,-0.034341305876872,0.0783381781152626,-0.0285363303564078,-0.0105505556389017,0.0754334947541893,0.00640939476482577,-0.0138327908527936,0.0734625850642039,0.0269838380806623,-0.0136849900423293,0.071902446245297,0.0425694388800733,-0.0135794475849933
"102",0.0644374732649539,-0.0903143930645712,-1.74485972997066e-05,0.0413345520666882,-0.0841814238215574,-0.0152519697793657,0.0289242899285063,-0.0618572045280723,-0.0245392803469766,0.0237723356677478,-0.0359382405450696,-0.02592764135345,0.0181397534215705,-0.0147266399196005,-0.0258613318945219,0.0439893145164259,-0.0341987111094919,-0.0509737002253723,0.0387722667656576,0.0096070831406475,-0.0586249699369037,0.0341449343040071,0.0361278952585977,-0.0598424458020636,0.0315412383893202,0.0562988831485544,-0.0625787915786466,0.0589837174651087,-0.0281036017020963,-0.0404810095446312,0.0530026571219698,0.0189634822765299,-0.0528066488159368,0.0497278113684961,0.0489321892263035,-0.0565592332935585,0.0484634264534805,0.0700104918135547,-0.0593706985691576,0.0709285740607156,-0.0267646453892436,-0.026760072208444,0.0663782001834721,0.0168003514309869,-0.0327852987296818,0.0636034536960917,0.0445668432384286,-0.0342211199275395,0.0618192002110843,0.0637927808745495,-0.0363215658840892,0.0797497484412414,-0.028718167620944,-0.0114401085603713,0.0773795383410808,0.00660726517708396,-0.0152490637666822,0.0758420317507891,0.0275667528759331,-0.0156903814479466,0.0746027558227776,0.0436753491287013,-0.0160430331566772
"103",0.0643303052867229,-0.0902854324606857,-1.631066994551e-05,0.0413629939993073,-0.0837805083950054,-0.014974660697637,0.0291201919062107,-0.0613775196521255,-0.0244448230041441,0.0238521413558856,-0.03527287882188,-0.0263096487819456,0.0175052276983371,-0.0139096806022683,-0.0271599472858608,0.0447585577723597,-0.033399438864846,-0.0506302169375558,0.0394788700004853,0.0103642036353757,-0.0583898311969761,0.0349823741875021,0.0372273744866791,-0.0597114019067228,0.0324688463985551,0.0575712033034194,-0.0623852927198925,0.0598468977821686,-0.0277459973295911,-0.0406858453152892,0.0541809017092122,0.0196677771657157,-0.0533487945938408,0.0510615802399929,0.0500827290010182,-0.0575849425058985,0.0498648770633049,0.071508217157625,-0.0606539263563965,0.0719941455352324,-0.0270331688903836,-0.0274671968183151,0.0684349300615968,0.0168966452551803,-0.0338376012859373,0.0663189834586645,0.0451088272412562,-0.0363540051510046,0.0649601339928844,0.0649608761051804,-0.0393924833736335,0.0810285112566173,-0.0296814605950907,-0.0125416445390104,0.0794877649813851,0.00576207442962735,-0.016856338029779,0.0785857599265556,0.0269906046389483,-0.0182199490420713,0.0778136071597672,0.0437163588134395,-0.0194265744804916
"104",0.0640719588092093,-0.090408149049233,-1.47632441510579e-05,0.0412755656875042,-0.0837552756402036,-0.0145470900953094,0.029149759453481,-0.0614737179722276,-0.0241414287396484,0.0236858837033442,-0.0355248540817916,-0.0264479900107471,0.016660432714445,-0.0143738705247415,-0.0281313225922305,0.0454433203176468,-0.0328032809391089,-0.0499297425345587,0.0399639942207592,0.0107585421105848,-0.0578314076980084,0.0354966346862459,0.0379634587550768,-0.0593574040172019,0.0330540104090703,0.0584785681747657,-0.0620162199098,0.0605577275902892,-0.0274992717353888,-0.0405719272696176,0.0552556551110601,0.0201464536831666,-0.053639017585447,0.0523211448073544,0.0511626539169185,-0.0584995385219969,0.0512027408178582,0.0731124094874456,-0.0619697614489471,0.07283844984159,-0.0274422868566671,-0.0278709164989495,0.0704487672876796,0.0166960849145466,-0.0344978986237499,0.0690974351172671,0.0454118910475059,-0.0382141634527428,0.0682107982819773,0.0659841824040375,-0.0423588748952305,0.0820453085140771,-0.0308936826681715,-0.0133666498614032,0.0814757517126888,0.00433890998962706,-0.0179608411867012,0.08130417406607,0.0257033644700655,-0.0203099838148606,0.0810784597840874,0.043011520459529,-0.0225338283802311
"105",0.0637567592148852,-0.0901002584756691,-1.32334484880771e-05,0.0411589033568905,-0.0836254386260318,-0.0141266616119864,0.0291679476741745,-0.0615782755331692,-0.0238342037848819,0.0235122887735036,-0.0359608544584208,-0.0265382555878892,0.0159472741154866,-0.0152541963479467,-0.0288664288400734,0.0460125332957054,-0.0322626993082856,-0.0492677208408295,0.0403036726337246,0.0109965639310387,-0.0573822327384644,0.0357526453416378,0.0384426715626193,-0.0591779947908037,0.0333703722175146,0.0591014755555544,-0.0618790496353951,0.0611037259377504,-0.0271995712349443,-0.0404210544528918,0.0560760464893069,0.0204712076012535,-0.0538145402565548,0.0532760581611673,0.0520350863296042,-0.0591701059638785,0.0522559290809954,0.0745467050369207,-0.0630298157073097,0.0734523557144942,-0.0276627899693987,-0.0281851017925006,0.0720593371335127,0.0165004696402487,-0.0349611985537942,0.0713359477704646,0.0456048697026491,-0.0396232181819267,0.0708651559347546,0.0667951107989124,-0.0446831603125825,0.0827844654965236,-0.0318055926421541,-0.0140785198077543,0.0831071447737446,0.00308247600882152,-0.018800806538458,0.0835885657365096,0.0244589961699632,-0.0220159273301946,0.0838947830938754,0.0422511788256777,-0.0251756878736963
"106",0.0634677201369016,-0.0895017330500011,-1.12070528946963e-05,0.0410118888684819,-0.0833727877488574,-0.0139294819515428,0.0291620019268932,-0.0614873424931005,-0.0238397774066019,0.0233596264272449,-0.0361954824898378,-0.0269380621047634,0.0154120997975862,-0.0160041350312906,-0.0297316249217483,0.0464711889969135,-0.031882038007347,-0.0491315019844825,0.0405542437034848,0.0111160292663559,-0.0576595121578603,0.0358398242256346,0.0387115681841051,-0.059816382319471,0.0334909754262384,0.0595268047512181,-0.0625991404023101,0.0615956256111352,-0.0269384027469973,-0.0405599034185428,0.0567023575466513,0.0206563502811691,-0.0540920243035128,0.0539244571880081,0.052623772105451,-0.0595609857444678,0.0529708871964543,0.0756642122020492,-0.0636359603759884,0.0739859252559372,-0.0276983364302033,-0.0286071446257007,0.0732837340071837,0.0164206448388689,-0.0354512664463317,0.0729544913621619,0.0457265356769065,-0.0405914687356095,0.0728120713482825,0.0673476427871104,-0.0461708256801304,0.0833657016617705,-0.0322822305830372,-0.0147515058195517,0.0843934109342108,0.00234707694536652,-0.0194816851860914,0.0853207980302069,0.0235774644959121,-0.0232453898032322,0.0860555583673451,0.0416416711940376,-0.0270553541784703
"107",0.0632044114006913,-0.0886829000938219,-8.73774865474403e-06,0.0408248416997524,-0.0830617317118494,-0.0140443893722295,0.0291413295175381,-0.061228463499166,-0.0243413436731405,0.0232093287664922,-0.036176193045379,-0.0279104111007468,0.0149814462380801,-0.0165101529946497,-0.0311037713220692,0.0468015055289864,-0.0317236812266569,-0.0497205373480933,0.0406975308278082,0.0111019144717158,-0.0588154781747747,0.0358089964157025,0.0388006334949022,-0.0613707773111485,0.0334753685085885,0.059827283773425,-0.0642419883523525,0.0620499664310945,-0.0268138296080357,-0.0412455929692011,0.0571246808720514,0.0206067443824511,-0.0547664928031556,0.0542487850253452,0.0527763978928563,-0.0599783227583508,0.0533026378189564,0.0762888974691214,-0.0640906118667621,0.074501626013909,-0.0276902970112399,-0.029448183845022,0.0742969390813506,0.0162935716161959,-0.0363832753440146,0.0742072207785907,0.0456304626058784,-0.041682303967801,0.0743517752207512,0.0675746296418771,-0.047504575201859,0.0838664889830688,-0.0324935830341176,-0.0157260987416378,0.0854582128259894,0.00202694663636221,-0.0204948162018216,0.0866740242559925,0.0229664597073122,-0.0245606868823637,0.0877588500304946,0.04112622991027,-0.0287743092135147
"108",0.0629996383056385,-0.0882531978003638,-6.0128930238899e-06,0.0406089329217844,-0.0830747685722094,-0.0144023623188914,0.0290517791078839,-0.0611762680512351,-0.025119449795923,0.0229876810011261,-0.0362627041198722,-0.0290318488412015,0.0146491934247045,-0.016987469097246,-0.0324133995138569,0.0470361881310981,-0.0318616481347115,-0.0506716981262604,0.0406914128391586,0.0109053934925602,-0.0603061992754505,0.0356690433383948,0.0387116541291863,-0.0632393352967487,0.0333157216820274,0.0599676694359577,-0.066201749043466,0.0624728162809142,-0.0268422043289399,-0.0421020444963382,0.0574213322023774,0.0203923002163704,-0.0555813627298733,0.0543961536295643,0.0527010653985605,-0.0604468214458354,0.0533652718313371,0.0766552577485341,-0.064531526115423,0.0749923538305432,-0.0277284144993314,-0.0302645810184672,0.0753205487115371,0.0160275084730887,-0.0373075526337297,0.0755213445679263,0.0453720192827628,-0.0427167740902382,0.0759934777255568,0.0676434333914125,-0.0487478968763659,0.0842621873284051,-0.0326237640603623,-0.0164667515075785,0.0863864823516929,0.00181410700423961,-0.0212643652888878,0.0878396806017206,0.0223971106716413,-0.0254181793992283,0.0892131824077336,0.0405143937924094,-0.0298371364004015
"109",0.0628207653687347,-0.0882508936226033,-3.52323548739599e-06,0.0404241036178043,-0.0833412031071086,-0.0146865535613179,0.0289700085091962,-0.0613384119929822,-0.0256169237443126,0.0227000187837472,-0.0365279194019592,-0.029559591247812,0.0143534459476408,-0.0175060529372373,-0.0328108688814338,0.047208025495615,-0.0320376449802641,-0.0512897203750616,0.0406219543792606,0.0106852438541509,-0.0611394612844009,0.0355337577195303,0.0385408751484923,-0.0642828154435128,0.0331239816342429,0.0598956116348941,-0.067291563211634,0.0627892520050431,-0.026812941893517,-0.0425368784545314,0.0576325059900403,0.0201822188293226,-0.0559131111845157,0.0544608586190415,0.0525624600652226,-0.0605055307206414,0.0532737948236264,0.0768273049376229,-0.0645642119818331,0.0753514581684602,-0.0276943784576874,-0.0305407834808968,0.0763642729358932,0.0156750591175191,-0.0376214204621569,0.0770050124982949,0.0450171064274213,-0.043191009273232,0.077877082135677,0.0675892898424307,-0.049439554467513,0.0844828900156355,-0.0326761859607883,-0.0165309134941845,0.0871858458286206,0.00162055588002703,-0.0213356467944337,0.0889481431466585,0.0218665434716795,-0.0254570302123875,0.0906367672506563,0.039857571152525,-0.0299450810935963
"110",0.0626437603450674,-0.0886095457746658,-1.43103822246783e-06,0.0403117868093552,-0.0837693747452613,-0.0146968939517208,0.0289482029593509,-0.0616166521024489,-0.025511424889209,0.0223992696006447,-0.036853107342348,-0.0291351056244856,0.0140403290014365,-0.0179862383077574,-0.0319780595914182,0.0473456028662436,-0.0321001885320601,-0.0511918262600497,0.0406055784379348,0.0106002808614613,-0.0608649783497039,0.0355182073961895,0.0384105993970209,-0.0640034470665368,0.0330196553435279,0.059672106492466,-0.0669915233973903,0.0629790809747235,-0.02664541728629,-0.0422544492205854,0.0578253827238213,0.0201334533159581,-0.0554290332054818,0.0545355235714192,0.0525549164150835,-0.0599222532426468,0.0531569332613577,0.0769700770646034,-0.0640137918423088,0.0755525632364872,-0.0275413536837472,-0.0300693160537568,0.0773550519464283,0.0153857156444346,-0.0370703866803552,0.0785265378739319,0.0447144148670865,-0.0428566925821347,0.0798303823037604,0.0674973939172548,-0.0493215728680761,0.0845538962061313,-0.032649710878713,-0.0158154679081841,0.0878742212090585,0.00149041622081065,-0.0205987905978939,0.0900119956956591,0.0215038284369057,-0.0246624327918011,0.0920472229162608,0.0393676535760782,-0.0291505159139131
"111",0.0624361210425985,-0.0888186770663517,3.6635055095096e-07,0.0402849459547811,-0.0840248585489194,-0.0143543183976026,0.029030324579893,-0.06172967272736,-0.0248002031312129,0.0221411975104422,-0.037015485814324,-0.0279573913126364,0.0135985100068652,-0.0183798733523531,-0.0303598928205694,0.0474324592429536,-0.0319092712257178,-0.0504617122755575,0.0406807873914027,0.0106875355390187,-0.0596839487803504,0.0356337660852128,0.0383431055657525,-0.0625993101831471,0.0330543386240489,0.0593615900581133,-0.0654691350672448,0.0630351980119197,-0.0263154622119015,-0.0414588464806578,0.0580021286913866,0.0202458053620577,-0.0542658547547831,0.0546280100784475,0.0526407598807623,-0.0586763156993956,0.0530916086444706,0.077037766475703,-0.0628000138229225,0.0756096565589649,-0.0272573776055799,-0.0291972972283309,0.0781530402017118,0.0152213091428166,-0.0359931487661152,0.0798017619227476,0.0444727748107965,-0.041904352057629,0.0814854949170916,0.0673120277784557,-0.0484774289433202,0.0845460248475146,-0.0325292819015238,-0.0148361185022058,0.0884389439442633,0.00146158443061869,-0.0195491567461027,0.0909627563751396,0.0213192715348487,-0.0235749486777367,0.0933729554794743,0.0390720750624618,-0.0280439616186183
"112",0.0622562150588631,-0.0888462074550179,1.60723548099814e-06,0.0402964834004296,-0.0841460633899359,-0.0138481859589157,0.0291578531994452,-0.0617440453572438,-0.0238305908626763,0.0220274826185226,-0.0370493130390223,-0.0265236924257125,0.0132633082018446,-0.0186673974120522,-0.0285447931667637,0.0474291357990089,-0.0316202833234393,-0.04947457731807,0.0407526285820962,0.0108422206635562,-0.0582000345961681,0.0357601747930274,0.0383003270579911,-0.0608085704074731,0.0331316011950112,0.0590467058275017,-0.0635208310946137,0.0629837162225759,-0.02596657399972,-0.0405207147819694,0.0581313759449779,0.0204629623255078,-0.0529278249121308,0.0547247149352965,0.0528262365574121,-0.0572463612873881,0.0531025869035583,0.0771439634809391,-0.0613728600849975,0.0755810832562561,-0.0269570831002209,-0.0282964254985537,0.0786890466432669,0.0151663914734936,-0.0348557785475328,0.0806576686669436,0.0443306933927751,-0.0407763142452296,0.0825941118420732,0.0671328949325214,-0.0473693866663175,0.0845243540770835,-0.0323829178128445,-0.0139709011380854,0.0888744528406019,0.00145656360894887,-0.0185798543748915,0.0916892932781891,0.021210605494168,-0.0225791828957722,0.0943920546903912,0.0388712040647514,-0.0270114798751042
"113",0.0622096924896884,-0.0888089289508015,1.99994466382335e-06,0.0402976953481607,-0.0842335437891458,-0.0133824771844001,0.0292659509456274,-0.0618015168514582,-0.022938994961497,0.0221422378757341,-0.0370584747746469,-0.025225581572204,0.0133506159817219,-0.0187690662454006,-0.0268655874311723,0.0473359315209406,-0.0313687021389151,-0.0485441319268159,0.0407370241797488,0.0109587711109859,-0.0568530921265065,0.0357863895044874,0.0382159753607715,-0.059197053897344,0.0331509050322191,0.0587207205328343,-0.0617805570012793,0.0628729337721451,-0.0256627177656298,-0.0396645878919314,0.0581811857872428,0.0207608683336063,-0.0517624492952485,0.0547974779977832,0.0531233394815599,-0.0559567828345981,0.0531688540698994,0.0773909535039757,-0.0600195857891698,0.0755187132770655,-0.0266798800262804,-0.0275025348489483,0.0789194107483824,0.0152020978165664,-0.0338350058684813,0.0810166956057877,0.0443161692928386,-0.0396193753555835,0.0830437600572525,0.0670601619182011,-0.0461361655900642,0.0845028027634585,-0.0322268740837153,-0.0132648266527873,0.0891722201190569,0.00139993675135078,-0.017711610033665,0.0921463482167206,0.0210572752046131,-0.0216197744837631,0.0949975673993184,0.03859441528323,-0.0259501981401584
"114",0.0623846227298571,-0.0889868283920014,1.46420267802971e-06,0.0402688846938695,-0.0844338450172934,-0.0130307563422739,0.0293246443718528,-0.0620354777774558,-0.0222424434750904,0.0225325303339954,-0.0370966673070599,-0.0241560703697463,0.0140836731847043,-0.0185546561964566,-0.0253055793443312,0.0471931364426598,-0.0312381296820779,-0.0476753807613076,0.0406227161279588,0.0110424068935392,-0.0556454705293933,0.0356962544976952,0.0381032513241576,-0.0578566469987969,0.033079462416648,0.0583790845870304,-0.0603990104179056,0.0627533951619147,-0.0254251447897968,-0.0388253923467915,0.0581734095786446,0.0211615175738614,-0.0507687227267408,0.0548680577508284,0.0535852668221819,-0.0548927963540945,0.0532917633161022,0.077893970695409,-0.0588589024622365,0.075467304010051,-0.026439621061789,-0.0266900526131812,0.0788896111888138,0.0153293236967023,-0.0327934106784704,0.0809609798630503,0.0444498897295208,-0.0383389145888463,0.0829438544042206,0.0671482560270029,-0.0447083832831963,0.0845019405899649,-0.0320909983286953,-0.0125248912349761,0.0894188433678219,0.00127808607126336,-0.0167583699278559,0.0924480571784311,0.0208658264235215,-0.020504214705776,0.0953130814991705,0.0382387288853644,-0.0246661384741532
"115",0.0627803535132319,-0.0894011906039567,3.6121608456305e-07,0.0402589947413404,-0.0847407863737489,-0.0127858784780383,0.0293582841262295,-0.0623799603116498,-0.0217649763111364,0.023088812650122,-0.037089278652411,-0.0233684752418688,0.0151958513233152,-0.0179664421234734,-0.0239938257473252,0.0471010452361777,-0.0311802180868339,-0.0468605154366405,0.0405007900004993,0.011138091166346,-0.0545293394831562,0.0355888012442949,0.038011075112488,-0.0567272238077974,0.0330159968090937,0.0580707927739581,-0.0593162159242079,0.0626941513125499,-0.0252197865022285,-0.0379629188498396,0.0581505318074672,0.0216228934511058,-0.0498270696089692,0.0549289638038191,0.0541429855032134,-0.053946423135054,0.0534239504433665,0.0785453531345736,-0.0578077938023006,0.0754586362771872,-0.0262064238094319,-0.0257950288079487,0.0786770015680719,0.0155360600991817,-0.0316136420826719,0.0806222742448106,0.0446954147827747,-0.0368721987955966,0.0824897080586303,0.067339831870179,-0.0430437877974928,0.0845244762097434,-0.0319598028461137,-0.0116551605773427,0.0896579692085473,0.00114328080663253,-0.0156079536663446,0.0927065575892164,0.0207017089475687,-0.0191596795853926,0.0955432654825281,0.0378802785043899,-0.0231276720105832
"116",0.0632583221829991,-0.0899471468936848,-9.00034384031125e-07,0.0403126648138692,-0.0850609656809823,-0.0125963659388432,0.0294117150643882,-0.062697476978722,-0.0214267343107097,0.0236413955648362,-0.0370050445422446,-0.0227950991801374,0.0162568150572794,-0.0171984612278798,-0.0229839217093356,0.0470893407938345,-0.0311343671168408,-0.0461217449528534,0.0404218666173549,0.0112502047303149,-0.0535110487756304,0.0355366932114925,0.0379556599985872,-0.0557384531790292,0.0330204490887486,0.0578375093758308,-0.0584093208749821,0.0626930168742707,-0.0250198671719441,-0.0371369959696642,0.0581405016134373,0.022045183030644,-0.0489326477243108,0.0549896590329738,0.0546506071158265,-0.0531002508261054,0.0535438636965513,0.07914355190789,-0.0568758214689064,0.0754789058969502,-0.0259521054739234,-0.0249182433383299,0.0784134255274401,0.0157659658171513,-0.0304383644455778,0.0802118801936848,0.0449624164732619,-0.0354703051398699,0.0819630710926143,0.0675311325603196,-0.0414700198897676,0.0845670604304455,-0.031793176599959,-0.010780848516099,0.0899145325185497,0.00105729420451347,-0.0144456768874602,0.0930004744310327,0.0206217937357767,-0.0178731100364065,0.0958425768390404,0.0376163492661,-0.0217064189464356
"117",0.0636787386481097,-0.0904927899947872,-2.18404509762813e-06,0.0404436647584298,-0.0853322231681927,-0.0124728987110501,0.0295062402509569,-0.0629026077819191,-0.0212111543533711,0.0240519041458521,-0.0368631477012778,-0.0224104400368786,0.0169413665488937,-0.0164552642412725,-0.022328947688109,0.0471531101241814,-0.0310798986297263,-0.0455785388522076,0.0404084033730612,0.0113458002517388,-0.0527331125170962,0.0355751156097868,0.0379224652219836,-0.0549652263363269,0.0331165500588981,0.0577042604329611,-0.0577001394354869,0.0627308770756686,-0.0248255356265906,-0.0364849324186576,0.0581481865185569,0.0223373410738546,-0.0482055659388118,0.0550395085982893,0.0549728229217793,-0.0524361675552915,0.0536158711848726,0.0794971217153852,-0.0561421908463292,0.0755056244516235,-0.0256732145884354,-0.0242060322745146,0.0782064961557593,0.0159533308104234,-0.0294947084139794,0.07989198490827,0.0451663060013695,-0.0344447293441103,0.0815642056869226,0.0676497099235672,-0.040360824972826,0.0846062947630771,-0.0315605810334117,-0.0100406823493749,0.090159331269807,0.00104162130365211,-0.0134761550042498,0.0933185829484793,0.0206134317259062,-0.01690189028002,0.0962176719659128,0.0374593161533846,-0.0206961430416899
"118",0.0639542893923248,-0.0909627161282213,-3.44862160077919e-06,0.0406124779598771,-0.0855132926600147,-0.012382989858019,0.0296389920435927,-0.0629960836424302,-0.0210323583326322,0.0243226448420613,-0.0367394347874537,-0.0220872436176597,0.0172934717093811,-0.0159197906542037,-0.0218528097790199,0.0472204539671513,-0.0310217496695207,-0.0452253393761973,0.0404079485849388,0.0113924957279004,-0.0522025947581337,0.0356471961121256,0.0378721544331173,-0.0543906746973628,0.0332278879664184,0.0576221513136737,-0.0571435998736407,0.0627506329615934,-0.0246351116557179,-0.0360478257382023,0.058162708521293,0.0224949940414275,-0.0477296775384617,0.0551032332953937,0.0551032577962454,-0.0520261014538883,0.0536779229782804,0.0796197862873643,-0.0556848230515633,0.0755115729516895,-0.0253735586087042,-0.0237365830376092,0.0781018587267917,0.0160720797862135,-0.0289307993791755,0.0797322208793098,0.045277974684565,-0.0339506914510938,0.0813624548417038,0.067690717572984,-0.0398939272742112,0.0846414562989589,-0.0312600402006529,-0.00954812864995615,0.0903973209262586,0.00108131908915538,-0.0128685707319423,0.0936542009992922,0.0206395986666852,-0.0164200366985818,0.0966341018001128,0.0373860153630126,-0.0202745393359685
"119",0.0641208395204717,-0.0913227670159938,-4.48342032591294e-06,0.0407826292521513,-0.0856110737787352,-0.0122715093228887,0.029781665293592,-0.0630327324714055,-0.0208272291106976,0.0245143222414172,-0.0366767589481323,-0.0217737989023529,0.0174832545038582,-0.0156150640651967,-0.021468922589915,0.047280029712705,-0.0309438844293723,-0.04493556991554,0.0404101541574846,0.0114235032883157,-0.0517993974954091,0.035718091421927,0.0378360107384548,-0.0539393213093615,0.0333189523240154,0.0575960373046289,-0.0566906034193858,0.0627593534020887,-0.0244563449334883,-0.035734223902192,0.0581973280830438,0.0225700407043585,-0.0474200507878889,0.0552009265123148,0.0551194532010559,-0.0517827583295027,0.0537743903865473,0.0796034770667822,-0.0554146659398487,0.0755135919837728,-0.025095062428385,-0.0234363822122214,0.0780769027436779,0.0161430286799886,-0.0286375746302365,0.0796865687386378,0.0453291567113799,-0.0337907813957712,0.0812906655625753,0.0676827439465775,-0.0398106956969441,0.0846898396167714,-0.0309590946934974,-0.00926537179428871,0.0906252016249218,0.00114578668022274,-0.0125587295419949,0.093970873753901,0.0206843520214931,-0.0162867639238887,0.0970228098786128,0.0373763187208562,-0.0202387497383018
