"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"64",-0.0324305462171839,-0.0563956598185605,-2.59439118444656e-05,-0.0117616949002945,-0.0662555219249323,-0.0116830068287463,0.00775205022121004,-0.0558934846210591,-0.018317869004159,0.0227306881881217,-0.037892638005961,-0.0179220510495487,0.0284824752210886,-0.0210717332284088,-0.0163026340716939,-0.000778462872005491,-0.0177789996124665,-0.0380056086785498,0.0220921828410514,-0.00146980734419872,-0.028747569816309,0.0274358400468101,-0.00900633789463563,-0.011876070774392,0.0248519009956903,-0.0156486674113158,0.00112284396568106,-0.00816415680012432,-0.00300616863479292,-0.0258170462029143,0.0166455427012622,0.0115967937043946,-0.0163811535866819,0.0227504814902881,0.00109248480733622,0.00224967813519973,0.0204442503686868,-0.00688068973107278,0.0154977048075839,-0.0144227536763779,0.00391893418604235,-0.011760368173558,0.00808851847441529,0.0159943425482429,-0.00208252406820813,0.0145195437834303,0.00743440400435738,0.0109103695730572,0.0134858096364801,0.000219331025463197,0.0200800903802971,-0.0184678593525687,0.00564355178568057,0.00210674945792038,-0.00099587220749761,0.0160464205345513,0.0100792145197657,0.00539667852630272,0.0102394379950101,0.0179971189960577,0.00546638990456295,0.00357793737350805,0.0248193350289396
"65",-0.0347047972090211,-0.057128905163695,-2.6542831853635e-05,-0.0133760262584085,-0.0678428538220128,-0.0115104245003921,0.00646933524374381,-0.0576691911062955,-0.0182586972560947,0.0216117679547409,-0.0395621035410345,-0.0180620798227604,0.0278112026418407,-0.0230807999565614,-0.016716977965339,-0.00315283438125015,-0.0194793748362111,-0.0386191517653991,0.0207435594852865,-0.00338452731171819,-0.0294082573669318,0.0269463724904485,-0.0110356426646087,-0.0122371777332851,0.0248881946815184,-0.0176087906292608,0.00116751943690279,-0.0107074079164303,-0.00441778011874895,-0.0265288928973219,0.0151674929769381,0.00985170313969099,-0.017122593273759,0.0220080237298126,-0.000642523916490949,0.00179545622976797,0.0200600019160163,-0.00842541513717959,0.0153094359143117,-0.0169619496365006,0.00277308484269309,-0.0124339489571889,0.00652936978355536,0.0147058839627523,-0.00264598172833922,0.0135553320500818,0.00623599288271069,0.0105796153459535,0.0128260232650576,-0.000764169330474755,0.0199141118177456,-0.020878668183654,0.004691856244092,0.00145691936739284,-0.0026210173456964,0.0150015872715032,0.00963947234287946,0.00422846960473353,0.00927587912460998,0.0178343245549087,0.00450418317895663,0.00274869198187519,0.0247876396405131
"66",-0.0347217588477706,-0.0569520125242971,-2.74703463434573e-05,-0.013373675817046,-0.0679575806215185,-0.0117507051683679,0.00642586951140706,-0.0576138179182464,-0.0186641627502461,0.0214549803895253,-0.0392930422525989,-0.0186982647152532,0.0281397240136396,-0.0230550209739768,-0.0177068422275661,-0.00354762532542864,-0.0199212840755467,-0.0390165237214429,0.0206453560499303,-0.0037319292081299,-0.0301533747498464,0.0273345741078582,-0.011206591851907,-0.0131020474472962,0.0257218750014867,-0.0176131090576087,0.000408475823138678,-0.0110785848213923,-0.00491347570825013,-0.026921012998344,0.0150651708115706,0.00936284727078014,-0.0178537559294612,0.0222439036976854,-0.000977742409760812,0.000900982988854049,0.0206146560741381,-0.00854173289187967,0.0144112267925217,-0.0172349540122185,0.0023628924314907,-0.0127758874646162,0.00646234591982742,0.0143691200412338,-0.00320165956611492,0.0137416002618245,0.00596084048840025,0.00988075316280213,0.0133077604436673,-0.00085402142274224,0.0191758354044393,-0.0210140827006289,0.00443314627811197,0.0011114386463459,-0.00258142239365524,0.01470336547936,0.00912879145614169,0.00442517742458865,0.00903598349090069,0.017307458509489,0.00488102243756997,0.00265053712202679,0.0242122775951634
"67",-0.0343102277474967,-0.056618812807471,-2.84165650364342e-05,-0.0130684328814207,-0.067776628546164,-0.0120469623158543,0.00660952150897344,-0.0571844458347115,-0.0191177873423806,0.0214729941708277,-0.0386391822571871,-0.0193769106564063,0.0286323710577864,-0.0226167931735881,-0.0187422660598584,-0.003553632220749,-0.0200795675235061,-0.0393050743034893,0.0207691366678744,-0.00373399911249567,-0.0308411629655211,0.0278620669524216,-0.0109605950205312,-0.0140030728632168,0.026675144375194,-0.0171762102749911,-0.000457928676678727,-0.0110303277465424,-0.0052002135351883,-0.0271890973599103,0.015204030100164,0.00916426725313678,-0.0185040736980694,0.0226471152959387,-0.000975689733593431,1.36013651803959e-06,0.021335798795062,-0.00831741967264425,0.0134598402020038,-0.0170790116807487,0.00211122496883702,-0.0130001475086475,0.00665252167777915,0.0142505505602872,-0.00369506450521516,0.0141239188122368,0.00592337361745119,0.00917144187263032,0.013990604996635,-0.000710755098404319,0.0183900358337244,-0.0207305072814052,0.00430630943845778,0.000873266030719669,-0.00226006301957819,0.0145689469661612,0.00865976389091959,0.00485121211629054,0.0089763629415189,0.0167640846297897,0.00549218518038991,0.00273767063835479,0.0235917461444399
"68",-0.0339776356167381,-0.0563735012249984,-2.92007542360648e-05,-0.0128332126720761,-0.067592521037039,-0.0122525367460857,0.00672267810787635,-0.0567306463686583,-0.0194189529535679,0.0214316416389686,-0.0379977733528777,-0.0198618025856273,0.0290024585124215,-0.0221619226444653,-0.0195395034864361,-0.00358360745107929,-0.0201297798916004,-0.0393718044297596,0.0207978806633011,-0.00362885253495662,-0.0312764734257934,0.028265480205889,-0.0105632950261417,-0.0146831056095047,0.0274903293359806,-0.0165727038113884,-0.00114120663488181,-0.0110326648726649,-0.00539907127731484,-0.0272539363995718,0.015228063689693,0.00909779567449656,-0.018886678377147,0.0229533541451893,-0.000780839070201581,-0.000615700167487767,0.0219823656188917,-0.0079091686455023,0.0128111092529323,-0.0170054259155242,0.00189891521192424,-0.0130507448905264,0.00670323436269368,0.0142261741394057,-0.00398219541407774,0.0143901419699715,0.00606447018745865,0.00867754787723902,0.0145791640029494,-0.000385105839854037,0.0178326284115382,-0.0205694973748869,0.00415737099200918,0.000792289301085574,-0.00211220340382076,0.0144837932309631,0.00838050784933485,0.00512864105045449,0.00903655398628887,0.0164123519096349,0.00598820074419542,0.00295588378903838,0.0231875859202149
"69",-0.0338099119594319,-0.0563119004935865,-2.964665881801e-05,-0.0127443113743966,-0.0674015838792058,-0.012268501224708,0.00668837817686928,-0.0562251539262736,-0.0194012857308793,0.0212659458106154,-0.0373816551580643,-0.0199416264964494,0.0291163960019343,-0.0216716562955537,-0.0198390250734976,-0.00366380068408763,-0.0199537885315483,-0.0389741977971511,0.0206276846842673,-0.00329910309993747,-0.0311837079191898,0.0284096015276538,-0.00984873521153013,-0.0149012783260355,0.0280174002318382,-0.0156196449748186,-0.00144190747544399,-0.0111409321274997,-0.00541417869666919,-0.0268933264903888,0.0150117199015075,0.00930783428133076,-0.0187092455022165,0.0230569358795673,-0.000182097803471459,-0.000641917403866814,0.0224735794709317,-0.00711531851459589,0.0127952511719039,-0.0171041779678185,0.00176874987287283,-0.0127378122275553,0.00646201961665088,0.0143989768516514,-0.00383780580059534,0.0144136230893328,0.00657958981686796,0.00863406663694542,0.014971034305199,0.000322786984515878,0.0177527217290303,-0.0206649033388231,0.00396197860439214,0.00104032987294561,-0.00232741483754823,0.0145016801767925,0.00849823116197769,0.00509527572830506,0.009347663322961,0.0164614250573467,0.00624373813182711,0.00344879833017265,0.0232359444654741
"70",-0.0338537575929352,-0.0564860881766632,-2.96584879538244e-05,-0.0128431943065259,-0.0672018202167198,-0.0120410909504415,0.00646479501418784,-0.0556531502500501,-0.0189743651020708,0.0209405931078698,-0.0367978057262216,-0.0195015378201406,0.0289015800613189,-0.021135802229541,-0.0194997822157161,-0.0038084780435067,-0.0194873909171098,-0.0379804520670212,0.0202020795177604,-0.00268095386419082,-0.0304130848090399,0.0282209459499953,-0.00872672174125717,-0.0145266848388287,0.0281748192084144,-0.0142176073022479,-0.00125163414617691,-0.0113852033848182,-0.00519343240305538,-0.0259865047916333,0.0144867641276455,0.00987286228367812,-0.0178129030817142,0.0229004233437084,0.000935258314484876,9.02521878681601e-05,0.0227655397671084,-0.00582627074956744,0.0135917318429388,-0.0174241706915847,0.00174398259957438,-0.0119581607247901,0.00584601637556372,0.0148249293889058,-0.0031394790929705,0.0141255324715733,0.00757496055918202,0.00916871307583498,0.0151105620134862,0.00152154328318764,0.0182857008900864,-0.0210894699328603,0.00370689731127291,0.00171076895037694,-0.00300872519639389,0.0146518338379031,0.00912554678025585,0.00466297022659473,0.00998094459161706,0.0170249805448397,0.00619068267091574,0.00429446956398317,0.023865162836188
"71",-0.0340918786266439,-0.0568769185235999,-2.92718272433068e-05,-0.0131145729621331,-0.0669937496335048,-0.0115900191028523,0.00606721277216649,-0.0550195026225965,-0.0181712948927273,0.020468335921068,-0.036242984996834,-0.0185836957379069,0.0283847337062795,-0.0205575498707092,-0.0185737771597742,-0.00401250247765369,-0.0187539107935131,-0.0364384086081376,0.0195415624251209,-0.00179740934453488,-0.0290193700903412,0.0277265929066178,-0.00722950191555643,-0.0136075216678627,0.0279930407108852,-0.012401955543457,-0.000610429079806277,-0.0117545819570266,-0.0047559360062264,-0.024577309675449,0.0136779523846617,0.0107643637997866,-0.0162556531763068,0.022504972241535,0.00252986730365504,0.00151940382323014,0.0228748736335388,-0.0040812930982515,0.0151347905914966,-0.0179475992877956,0.00181595050150485,-0.0107492438350569,0.00488531110787449,0.0154837200043873,-0.00193189944666824,0.0135511103070236,0.00901224000406813,0.01023465359892,0.0150185695397998,0.00317215840114541,0.019381882083307,-0.0218166547270262,0.00339675856652539,0.0027696738367693,-0.00411863151787405,0.0149235678015092,0.0102213322763902,0.00386397768417467,0.0109106410030132,0.0180614301554963,0.00585427017294834,0.00546485085505214,0.025028279999739
"72",-0.0344321239718114,-0.0573531031929963,-2.86335587554423e-05,-0.0134586001890412,-0.0667284671205895,-0.0111011676703838,0.0056126899559181,-0.0542779034528374,-0.0172787556230319,0.0199534713206006,-0.0355684815686973,-0.0175368471003332,0.0277082641333553,-0.019769006079858,-0.0174594194127621,-0.00431051452028415,-0.0178677517304968,-0.0347769937481142,0.0187125830926819,-0.000707760679361768,-0.0274842678500121,0.0270569407231686,-0.00550017906103915,-0.0125564121101718,0.0276504750076422,-0.0103577364222419,0.000150788895538979,-0.0122465039814365,-0.00418450829368958,-0.0230377069015175,0.0126908067087071,0.0118720399327769,-0.014504579488228,0.0219582134221402,0.00436289320190725,0.00315868191203619,0.0228557866179024,-0.00215134214474681,0.016887343904496,-0.0186093128894451,0.00196933944959907,-0.00941283713293937,0.00374399515982302,0.0163106900209594,-0.000577369056373574,0.0128220797700261,0.0106638462788431,0.0114449594417431,0.0147807114479151,0.00498724771074514,0.0206113119599351,-0.0226983465007587,0.00310138148497592,0.00396954436185899,-0.00542698798634171,0.0153217541552886,0.0114749057332813,0.00290444937456039,0.0120068496223621,0.0192479819647104,0.00539057363420574,0.0067623310612917,0.0263385868107033
"73",-0.0347786628063354,-0.0577690884850635,-2.78972963122785e-05,-0.0137647562158011,-0.0663564945110163,-0.0107894151971923,0.00523718720525451,-0.0533910238173462,-0.0166291024947028,0.0195216904060235,-0.0346204325468175,-0.016762058647114,0.0270294685766916,-0.0185865065792516,-0.0166070478593772,-0.00474552377807484,-0.0169717706310957,-0.0335076131327832,0.0177884603052512,0.000508146507487583,-0.0263747760038297,0.0263514204884796,-0.00372387646387448,-0.011852239639974,0.0273338586643156,-0.00832490625437723,0.000649297561123456,-0.0128604615424045,-0.0035804611349328,-0.0218124321700177,0.0116448654797153,0.0130597239166109,-0.0131116528105436,0.0213521134755629,0.0061414310106811,0.00443813353956561,0.0227522311268197,-0.000373170427309005,0.0182185297073038,-0.0193357332131872,0.00218351758227113,-0.00831114415660595,0.00261179358849923,0.0172229549186055,0.000493154729069467,0.0120843798450996,0.0122512559961958,0.0123445403302675,0.014478685985732,0.00661116443828734,0.0214692145892777,-0.0235636246352159,0.00289955582224608,0.00501331296281874,-0.00666568470665388,0.0158482057506788,0.0125166352775717,0.00202001413213845,0.01310840555546,0.0202018000135937,0.00496861972345657,0.00794000703457916,0.0273376507873431
"74",-0.0350557776105466,-0.0579969413325477,-2.71852253661471e-05,-0.013936228120002,-0.0658409521189956,-0.0108551966328543,0.00506844823979795,-0.0523454958556488,-0.0165336559999426,0.0192970516381068,-0.033279328117417,-0.016630750250886,0.026485760893929,-0.0168529768197636,-0.0164234067933906,-0.00536110942222276,-0.0162129454203521,-0.0331277583599817,0.0168337257040509,0.00176084972284725,-0.0262327704204824,0.0257257505991687,-0.0020996635127263,-0.011943637454605,0.0271918979830503,-0.00656216815073721,0.000528507577146778,-0.0135987214058209,-0.00304527531643545,-0.0213356713976866,0.0106492045521993,0.0141889901772828,-0.0126072939514888,0.0207606585477495,0.00756973441528114,0.00481711915670678,0.0225807759021078,0.000907757872976977,0.0185273175411068,-0.0200600797291617,0.00243586636111925,-0.00779950666930945,0.00166640963597631,0.0181325581727664,0.000862102594705326,0.011466281139349,0.0134940615681765,0.0124991696613357,0.0141662552622506,0.00768115589776993,0.0214751687616661,-0.0242531058122622,0.0028628559346343,0.00560953467738917,-0.00758142527135911,0.0164997541738947,0.0129882791603757,0.00142730117393065,0.0140504317462124,0.0205534846251115,0.00473133939684094,0.00874329413274875,0.0275834244587784
"75",-0.0352484637176134,-0.0580573455774607,-2.66313434696309e-05,-0.0139801050895592,-0.0653141386365631,-0.0111981898165901,0.0050858574602343,-0.0513650522711922,-0.0168789324645766,0.0192671095625615,-0.0318702484007687,-0.0170180861283441,0.026133957208517,-0.0149924989021806,-0.0167885271159899,-0.00602559607642683,-0.0157229559041316,-0.0334989043103251,0.0159895479059582,0.00280756880818644,-0.0268856367154297,0.0252517308653359,-0.000865600169009361,-0.0126719559976229,0.0272120898008757,-0.00529251244268598,-9.66216698367893e-05,-0.0143223741903292,-0.00269509165501643,-0.0215241719055257,0.00982996512861538,0.0150542524387236,-0.0129006456089526,0.0202669233843007,0.00848745221114432,0.00439936976693857,0.022390071237324,0.00159794781458516,0.0179480980904031,-0.0206711521064854,0.00263023299546471,-0.00784145494880101,0.000999126938960885,0.0188581927009629,0.000594606132044819,0.011030579539908,0.0142572271235199,0.0120117313563339,0.0138935641729544,0.00814217154710771,0.0207796819371418,-0.024696289771038,0.00291275452159252,0.00574393092297846,-0.00810649078719103,0.0171061692298015,0.0129068804682102,0.00115026233869722,0.0146948239561698,0.0203418540727251,0.00467136138720302,0.00910941419602172,0.0271627756266994
"76",-0.0353743687033714,-0.0580332111196383,-2.63154757022021e-05,-0.0139505420682868,-0.0649225680014532,-0.0116147775953483,0.00520241382154884,-0.0506696354494516,-0.0173902568011205,0.0193522221834243,-0.0307679232223699,-0.0176087867631655,0.0259640027765814,-0.0135024822923502,-0.0173785806233199,-0.00658335608255249,-0.0155502277493508,-0.0342162770788811,0.0153655178339065,0.00345975427502828,-0.027874719236552,0.0249479607755293,-0.00014399577082516,-0.0136455350100793,0.0273167428465477,-0.00458866795986765,-0.000926529836640239,-0.0148902620810779,-0.00258936489684321,-0.0220614097272407,0.00925811934426375,0.0155278052309784,-0.0136192720906033,0.0199211238665017,0.00889797749865563,0.00357260068483425,0.0222312281215572,0.00179708176243545,0.0169321711132288,-0.0210915865265755,0.00268470916872165,-0.00820865835325518,0.000609148189630143,0.0192699125618615,-2.07942012095393e-05,0.010777403515016,0.0145606454974844,0.0112144599749166,0.0136932155888831,0.00814117084503132,0.0197863184789449,-0.0249051817819252,0.00293557861291157,0.00555981303947768,-0.00830559972819592,0.0175021001785662,0.0124813907943858,0.0011023725712279,0.0149960751651349,0.0198028997180505,0.00471429304250494,0.00911878118933477,0.0263982177880309
"77",-0.035474426650396,-0.0580430320801069,-2.62500283560789e-05,-0.0139306731345976,-0.0647848414649794,-0.0118571098754978,0.00529066580470644,-0.0504111128197881,-0.0177120513628696,0.0194279863163618,-0.030287866398011,-0.0179906777596683,0.0259068688948487,-0.0128132960185564,-0.0177651021901338,-0.00689702458170121,-0.0156476291432244,-0.0347236796761539,0.0150120025683034,0.00363485421636234,-0.0285879034000355,0.0247805256466256,9.33961649117691e-05,-0.0143551823901774,0.0273933348938731,-0.00435064995200111,-0.00156650234697044,-0.0151965783684774,-0.00271635134343373,-0.0224877230000308,0.00893276531845712,0.0155931924256812,-0.0142177717652428,0.0197313222325268,0.00896641098759766,0.00289376000801157,0.0221504200791625,0.00177131936839269,0.0161152467382476,-0.0212969315452534,0.00255298487906849,-0.00854617302955332,0.000407028663036417,0.0193240359641723,-0.000555847477487693,0.0106486098974433,0.0145724480793695,0.0105715550317355,0.0135779953686148,0.0079870481504125,0.0190340570495516,-0.0249676453870125,0.0028140864855348,0.00531624560318711,-0.00835396150389827,0.0175719062173866,0.0120511350971845,0.00111522759542534,0.0150130076272021,0.0193003403607996,0.00474529718154376,0.0089733272767375,0.0257540382541022
"78",-0.0355708721612589,-0.0581082052496117,-2.6339479197838e-05,-0.0139411186192887,-0.0648353468538313,-0.0119212098795494,0.00532430034376963,-0.0504611973748733,-0.0178146698040727,0.0194614819057668,-0.030276587720067,-0.0181250772779813,0.0258975856286314,-0.0127345890848592,-0.017902525766898,-0.00702275422841843,-0.0158942471997179,-0.0349404742639995,0.0148368116516545,0.00349750084220378,-0.0289541305561831,0.0246855170715165,4.65921787879142e-05,-0.0147553726197802,0.0274198526599056,-0.00436462549892276,-0.00197540262699743,-0.0153136854150659,-0.0029803554846338,-0.0227116675410303,0.00875613710778736,0.0154072333278865,-0.0145830519242817,0.0196381771919167,0.00887679685174047,0.00246835871044352,0.0221303510607306,0.00168804502456993,0.0156058302581912,-0.0213651093047001,0.0022952574462764,-0.0087612136890214,0.00029213196464948,0.0191493472900558,-0.00091618764518387,0.0105778819162168,0.0144576000841243,0.0101586817681287,0.0135179925768537,0.00783138135766745,0.0185862464318336,-0.0249675011696387,0.00257101645294088,0.00511308286269593,-0.00836280424503761,0.0174107329957025,0.011717994236144,0.00111522690564967,0.0148755432244338,0.01892695819799,0.0047353086620795,0.00879383935948996,0.0253193924991638
"79",-0.0356718372561909,-0.0582132580829643,-2.64940755686277e-05,-0.0139760453727794,-0.064980043681149,-0.0118764634183171,0.00531709789658791,-0.0506595030389191,-0.0177760628688616,0.0194596302148944,-0.0305027531778224,-0.0180984649478308,0.0258978156851672,-0.0129679041491155,-0.0178759135807604,-0.00705176388856294,-0.0161951031382401,-0.0349577326094819,0.0147417391957375,0.00322039384999932,-0.0290897308963428,0.0246151319244032,-0.00011226585808512,-0.0149552417445887,0.0274095576317875,-0.00446704914976448,-0.00223266437945534,-0.0153381381406811,-0.00329876579008204,-0.0227861758774468,0.00864007610896373,0.0151160813585289,-0.0147738854543317,0.0195856620063937,0.00874656061742758,0.00222731875154663,0.0221418085466627,0.00161993110876652,0.0153142851636265,-0.0213737076259148,0.0019791865766798,-0.00887469062773289,0.00019982194133276,0.0188747209630399,-0.00114302267085272,0.0105223966666997,0.0143153899835475,0.00990712351235047,0.0134823869295065,0.00771992791904168,0.0183410205374156,-0.0249545473387941,0.00226110417621798,0.00496400923482458,-0.00838097755926071,0.0171382793505287,0.0114737290641996,0.00108548560759588,0.014683473411109,0.0186590831190225,0.00469186547593523,0.00862972366743977,0.0250376879240728
"80",-0.0357738107020533,-0.0583249259243808,-2.66577742032229e-05,-0.0140151306781899,-0.0651388478032832,-0.0118143727729049,0.00530306415802097,-0.0508796812141949,-0.0177146325809787,0.0194517331011842,-0.0307646367654152,-0.0180457678386225,0.0258987087513936,-0.0132483040879636,-0.0178226463195651,-0.00706614102837549,-0.0165029969180504,-0.0349422380219472,0.014658191233593,0.0029232341464624,-0.0291877640777097,0.0245478241653227,-0.000286313985189211,-0.0151226917317286,0.0273931267741359,-0.00458073224362073,-0.00246529842363137,-0.0153488159125294,-0.00362456995174179,-0.0228357494847408,0.00853236072668923,0.0148102652677485,-0.0149355282114378,0.0195388267592355,0.0086122740063037,0.0020169456992152,0.0221580487497266,0.00155641135530933,0.0150587697598067,-0.0213738581426945,0.00165463281923097,-0.00897082074740787,0.000109786148512111,0.0185858993316308,-0.00134741575598265,0.0104684670619899,0.0141709869724167,0.00968218111515664,0.0134502666487109,0.00761747783671015,0.0181288061283035,-0.0249406529676158,0.00194086969287801,0.00482483251818887,-0.00840208558647523,0.0168493891503644,0.0112449137518009,0.0010500584174025,0.0144844250043604,0.0184091812942499,0.00464272787951658,0.00846962733087808,0.0247814450224843
"81",-0.0358757841479156,-0.0584365937657972,-2.68214728378182e-05,-0.0140542159836004,-0.0652976519254174,-0.0117522821274927,0.00528903041945404,-0.0510998593894707,-0.0176532022930958,0.0194438359874741,-0.031026520353008,-0.0179930707294141,0.02589960181762,-0.0135287040268117,-0.0177693790583699,-0.00708051816818805,-0.0168108906978607,-0.0349267434344125,0.0145746432714486,0.00262607444292549,-0.0292857972590766,0.0244805164062421,-0.000460362112293303,-0.0152901417188684,0.0273766959164843,-0.00469441533747699,-0.00269793246780741,-0.0153594936843778,-0.00395037411340155,-0.0228853230920348,0.00842464534441472,0.0145044491769681,-0.0150971709685438,0.0194919915120772,0.00847798739517983,0.00180657264688378,0.0221742889527905,0.00149289160185215,0.0148032543559869,-0.0213740086594743,0.00133007906178213,-0.00906695086708285,1.97503556914613e-05,0.0182970777002217,-0.00155180884111259,0.0104145374572801,0.0140265839612859,0.00945723871796281,0.0134181463679153,0.00751502775437863,0.0179165917191915,-0.0249267585964376,0.00162063520953804,0.00468565580155317,-0.00842319361368974,0.0165604989502,0.0110160984394022,0.00101463122720913,0.0142853765976117,0.0181592794694773,0.00459359028309793,0.0083095309943164,0.0245252021208957
"82",-0.035977757593778,-0.0585482616072137,-2.69851714724135e-05,-0.0140933012890109,-0.0654564560475516,-0.0116901914820805,0.00527499668088712,-0.0513200375647465,-0.0175917720052128,0.019435938873764,-0.0312884039406008,-0.0179403736202058,0.0259004948838465,-0.0138091039656598,-0.0177161117971746,-0.00709489530800059,-0.017118784477671,-0.0349112488468778,0.0144910953093041,0.00232891473938857,-0.0293838304404436,0.0244132086471616,-0.000634410239397395,-0.0154575917060082,0.0273602650588327,-0.00480809843133325,-0.00293056651198344,-0.0153701714562262,-0.0042761782750613,-0.0229348966993288,0.00831692996214021,0.0141986330861877,-0.0152588137256499,0.019445156264919,0.00834370078405595,0.00159619959455236,0.0221905291558545,0.00142937184839496,0.0145477389521671,-0.021374159176254,0.0010055253043333,-0.00916308098675783,-7.0285437129188e-05,0.0180082560688126,-0.00175620192624252,0.0103606078525703,0.0138821809501551,0.00923229632076897,0.0133860260871196,0.0074125776720471,0.0177043773100795,-0.0249128642252593,0.00130040072619807,0.00454647908491747,-0.00844430164090425,0.0162716087500357,0.0107872831270035,0.000979204037015754,0.014086328190863,0.0179093776447047,0.00454445268667928,0.00814943465775471,0.0242689592193072
"83",-0.0360797310396404,-0.0586599294486301,-2.71488701070087e-05,-0.0141323865944214,-0.0656152601696858,-0.0116281008366684,0.0052609629423202,-0.0515402157400223,-0.0175303417173299,0.0194280417600538,-0.0315502875281936,-0.0178876765109975,0.0259013879500729,-0.0140895039045079,-0.0176628445359794,-0.00710927244781314,-0.0174266782574813,-0.0348957542593431,0.0144075473471596,0.00203175503585166,-0.0294818636218105,0.0243459008880811,-0.000808458366501487,-0.015625041693148,0.0273438342011811,-0.00492178152518951,-0.00316320055615947,-0.0153808492280745,-0.00460198243672105,-0.0229844703066229,0.0082092145798657,0.0138928169954073,-0.015420456482756,0.0193983210177607,0.00820941417293208,0.00138582654222093,0.0222067693589184,0.00136585209493777,0.0142922235483473,-0.0213743096930337,0.000680971546884464,-0.00925921110643281,-0.000160321229949837,0.0177194344374035,-0.00196059501137246,0.0103066782478605,0.0137377779390243,0.00900735392357514,0.013353905806324,0.00731012758971557,0.0174921629009674,-0.024898969854081,0.000980166242858096,0.00440730236828177,-0.00846540966811876,0.0159827185498714,0.0105584678146047,0.000943776846822377,0.0138872797841144,0.0176594758199321,0.00449531509026063,0.00798933832119302,0.0240127163177187
"84",-0.0361818177893315,-0.058771721365426,-2.73127506289758e-05,-0.0141715153279491,-0.0657742407408446,-0.0115659412016502,0.00524691361071043,-0.0517606385577151,-0.0174688431735715,0.0194201358717729,-0.0318124620975504,-0.0178349208494456,0.0259022820085951,-0.0143702153988436,-0.0176095180889383,-0.00712366556222547,-0.0177349141414914,-0.0348802424556,0.0143239065539461,0.00173426515486638,-0.0295800057289345,0.0242785183426016,-0.000982699880413472,-0.0157926777358291,0.027327385087021,-0.00503559093359449,-0.00339609308260681,-0.0153915388641139,-0.00492814860300487,-0.0230340989957028,0.00810137951383311,0.0135866611089705,-0.0155822788429256,0.019351433731439,0.00807497835446251,0.00117521974205359,0.0222230276066524,0.00130226176397675,0.0140364242385233,-0.0213744603770543,0.000356057174149574,-0.00935544803735187,-0.000250457062540288,0.0174302918930706,-0.00216521519993032,0.0102526887213677,0.0135932144801034,0.00878216159038443,0.0133217498363275,0.00720756367395923,0.0172797126980675,-0.0248850600447125,0.000659575943425526,0.0042679710108498,-0.00848654114869683,0.0156935073605958,0.01032939826297,0.000908310293084337,0.0136880102124693,0.0174092963264653,0.00444612289651263,0.00782906409981293,0.0237561887017951
"85",-0.0362840178428513,-0.0588836373576011,-2.74768130383146e-05,-0.0142106874895938,-0.0659333977610279,-0.0115037125770259,0.00523284868605779,-0.0519813060178248,-0.0174072763739377,0.0194122212089212,-0.0320749276486713,-0.0177821066355502,0.0259031770594132,-0.0146512384486669,-0.0175561324560515,-0.0071380746512376,-0.0180434921297013,-0.0348647134356486,0.0142401729296635,0.00143644509643272,-0.0296782567618155,0.0242110610107231,-0.00115713478113335,-0.0159604998340514,0.0273109177163524,-0.00514952665654821,-0.00362924409132546,-0.0154022403643441,-0.00525467677391275,-0.0230837827665686,0.00799342476404243,0.0132801654268773,-0.0157442808061585,0.0193044944059537,0.00794039332864725,0.000964379194050317,0.0222393038990565,0.00123860085551188,0.013780341022695,-0.0213746112283158,3.07821861286298e-05,-0.00945179177951502,-0.00034069293490054,0.0171408284358139,-0.0023700624919161,0.0101986392730919,0.0134484905733923,0.00855671932119684,0.0132895581771301,0.00710488592477808,0.0170670267013796,-0.0248711347971539,0.000338629827900355,0.00412848501262158,-0.00850769608263848,0.0154039751822089,0.0101000744720993,0.000872804375801635,0.0134885194759279,0.0171588391643043,0.00439687610543527,0.00766861199361443,0.0234993763715363
