"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"66",0.0657987142068126,-0.0626529914954946,-2.41074256797953e-05,0.0423941856970815,-0.0411205600652252,0.019791833203449,0.0346147306569901,-0.0105555780285542,0.0248726116049702,0.0319502362018589,0.0200917295316318,0.0299380855028651,0.0232698916926426,0.0411151137581852,0.0323904079152373,0.0438637038874673,0.0182908813455197,0.00613069073483866,0.0482044457368353,0.045484798915409,0.0307121970765091,0.0512731217313593,0.0438599921270892,0.0498163994429506,0.0525687659394043,0.0392558392860825,0.0616902124936716,0.0609351135464195,0.01906260760177,0.00520447280547215,0.0636615919981289,0.0416596632587557,0.0371085237725302,0.06229131912752,0.0316999340402762,0.0570218053176975,0.0608944586239141,0.0205043439590285,0.065718944718244,0.0762604416882587,0.0119292708986478,0.0088981129298601,0.0774660804307963,0.0283470716723754,0.0408744040515059,0.0742458621006414,0.0190083737970737,0.0560846644198889,0.0715269563357211,0.00894606751972559,0.0584672603272463,0.0893987157346181,0.00190866923473865,0.0138030899212783,0.087604441737518,0.0154742395078427,0.041158683716928,0.0830769736924541,0.00851361210130822,0.0541095529386945,0.0806901382214992,-0.000498224189539908,0.0591837997610861
"67",0.0639686431050215,-0.060617260770815,-2.53494359603424e-05,0.0405691152775242,-0.0387723169046311,0.0195452218768673,0.0327721867401105,-0.00768163289531033,0.024236204698431,0.0300333097631597,0.0235654860128365,0.0289690692090627,0.0210652264184337,0.044915118792995,0.0311403430697292,0.0421351356041065,0.0208785229756282,0.0053661267930855,0.0469014055705146,0.0484569336524623,0.0298362025169511,0.0501941483735551,0.0469863206946396,0.0488342873827375,0.0515767818653538,0.0424808709203502,0.060691962300828,0.0592522132581648,0.0215192807338362,0.0044329321077164,0.0622315807278625,0.0443438437947829,0.0363560465073545,0.0609004544794675,0.0343949708368148,0.0563051115583491,0.0594389528040447,0.0231403903021463,0.0649561553516171,0.0745810108859445,0.0142447299121915,0.00814512513596753,0.0759253844171577,0.0307935096895963,0.040099771222984,0.0727690062041551,0.0214412464131719,0.0553254773369943,0.0700218534132763,0.0112903316710842,0.0576398053303712,0.0877125350618518,0.00410162729200569,0.0130527479674429,0.0860349970538522,0.0179346578987668,0.0403675289717989,0.0814784993130264,0.0109662379375118,0.0533885650010623,0.079010111224402,0.00184289352415265,0.058485576713627
"68",0.0621405986600431,-0.0585837844544684,-2.65900708142223e-05,0.0387460659769255,-0.0364266742348019,0.0192988836525299,0.0309316832926848,-0.00481087042555845,0.023600502561445,0.0281185061665853,0.027035395587639,0.0280011260230053,0.018863002634008,0.0487109156273234,0.0298916625706723,0.0404084815713363,0.0234632990003877,0.00460240954451258,0.0455998084165596,0.0514257769889209,0.0289611780510361,0.0491163698921162,0.0501091871043079,0.0478532629327794,0.050585896334021,0.0457023310910142,0.0596948175899256,0.0575711766468627,0.0239732332976498,0.00366224582933802,0.0608031530802652,0.0470250518163738,0.0356044025503352,0.059511130102343,0.0370870230964801,0.0555892114797972,0.0579850588400113,0.0257735174355818,0.0641942107129709,0.0729034399184059,0.0165576247407811,0.00739297121560086,0.0743863946006548,0.0332372384731327,0.0393259962381259,0.0712937858070003,0.023871424818178,0.0545671309928405,0.0685184172714764,0.0136319997381113,0.0568132666734705,0.0860282216988006,0.00629215682429235,0.0123032369570779,0.0844672904041662,0.0203923515738648,0.0395772503670299,0.0798817951156358,0.013416147687518,0.0526683754996843,0.0773319447223181,0.00418141863794079,0.0577881268921341
"69",0.0603145808718772,-0.0565525625464548,-2.78293302414348e-05,0.0369250377952854,-0.0340836320557374,0.0190528185304367,0.0290932203147131,-0.00194329061929853,0.0229655051940122,0.0262058254121357,0.0305014582560392,0.027034255944693,0.0166632203393654,0.0525025042611702,0.0286443664180667,0.0386837417891568,0.0260452094197983,0.00383953898911989,0.0442996542749705,0.0543913289247847,0.028087123678764,0.0480397862870425,0.0532285913560941,0.0468733260930762,0.0495961093454058,0.0489202197980743,0.0586987783609643,0.0558920037125133,0.0264244652932108,0.00289241397033699,0.0593763090553371,0.0497032873235283,0.0348535919014723,0.0581233459961467,0.0397760908192721,0.054874105082042,0.0565327767318139,0.0284037253593349,0.0634331108023055,0.0712277287856429,0.0188679553844166,0.0066416511687601,0.0728491109812878,0.0356782580229844,0.0385530790969317,0.0698202009091772,0.0262989090120921,0.0538096253874274,0.0670166479103215,0.0159710717208068,0.0559876443565442,0.0843457756454645,0.00848025783159865,0.0115545568901834,0.0829013217884598,0.0228473205331368,0.0387878479026209,0.0782868611002822,0.0158633413513269,0.0519489844345607,0.0756556387152476,0.0065173511518245,0.0570914502966074
"70",0.058767961020965,-0.054448949331459,-2.91471248937212e-05,0.0353855434756222,-0.0317974356986654,0.0187919543456081,0.0275092126308852,0.000816195917889856,0.0223479305737519,0.0245337824038344,0.0337557062254215,0.0261166883376317,0.0147686257626079,0.0560493948474837,0.0275006040424299,0.0372490150419587,0.0285593059758186,0.00300308690506681,0.0432661051856137,0.0574155243721649,0.0269425270513325,0.0471966967156046,0.0567094786620848,0.0456332088204654,0.048844306528469,0.0527346702830769,0.0575273932880651,0.0545097661132935,0.0287701578560805,0.00209628379857742,0.0582872089722203,0.0524727308467298,0.0339628706846577,0.0570389041732256,0.0425947101813037,0.0541717299101457,0.0553743042007767,0.0311965988596409,0.0628353171056002,0.0698575736031587,0.0210553180756515,0.00587870938001188,0.0716531295349477,0.0381610337095502,0.037701204137008,0.0686584709274412,0.0288090503216227,0.0530798269697259,0.0658098354103044,0.018424286179418,0.05529400909198,0.0829619666510643,0.0105506634325821,0.0108230613623423,0.0816242469853204,0.0252238347180265,0.0380033609773935,0.0769706843122432,0.0182693030403822,0.0512792182045474,0.0742533067914513,0.00885637515238837,0.0564635525666294
"71",0.0580287301100571,-0.0522651402824958,-3.05809833793097e-05,0.0346416908430123,-0.0297553304727497,0.0185332625778235,0.0266650885583473,0.00320921721184397,0.0218522499063625,0.0235831945292513,0.0363810747438525,0.0254459331929247,0.0137348982839631,0.058869289852312,0.0267834982276726,0.0366567125791235,0.0308123114429648,0.00201458584243134,0.0429165584479782,0.0605066563039022,0.0251212489851612,0.0469157076661995,0.0610046346127065,0.0437126675714203,0.0486437231254237,0.0579555991034013,0.0558765501587222,0.0539894532841448,0.0308074244772487,0.00126665231465246,0.0581135343700776,0.0554683154480079,0.0326806301348672,0.0567924455272841,0.0458461074690394,0.0534808338446483,0.0550309847945963,0.0345688390449829,0.0627014950411881,0.0693536418569018,0.0229227918737084,0.00512803829557768,0.071391172404517,0.0408089098884317,0.0366095244214255,0.0683405279406413,0.0316404935111444,0.0524549356550894,0.0653900371064103,0.021297190581476,0.0551014933658783,0.0824010309267632,0.0123191196347513,0.0101774478382471,0.0811513394523063,0.0274706094078285,0.0372140621020681,0.076430460163654,0.0206808548208381,0.0507629758968367,0.0736094412194918,0.0113187315566488,0.0561433501098244
"72",0.058844424071516,-0.050104598360934,-3.20872821419174e-05,0.0354068300050728,-0.0282950461246878,0.0183384456994758,0.0272525454803018,0.00481728667386696,0.0216862532826771,0.0240572584092436,0.0377648212745163,0.0253884689398399,0.0143326617137073,0.0602541330046049,0.0270557133520444,0.0376917463718128,0.0324691059307927,0.000817004395326399,0.0437704291975041,0.0635797608074825,0.0221441059582325,0.0475693495473199,0.066546422767513,0.0405855451423804,0.0493254022339257,0.065443908319227,0.0533466264575528,0.0551329994398826,0.0322388615995138,0.000431533108946714,0.0596210616946519,0.0588371862221624,0.0306679249078945,0.0581073037127106,0.0499918855793107,0.0527818796335735,0.0562116605517179,0.0391830925391783,0.0634496435692092,0.0704948759265674,0.0242138567025303,0.00446390746533339,0.0728573823146148,0.0438209862773295,0.0350463252362993,0.0695708398648962,0.0351851691623323,0.0520666976792125,0.0663994420623523,0.0250819157897766,0.0560291002592738,0.0833717138225174,0.0135495878434144,0.00974685485229221,0.0821860540098127,0.029585102313054,0.0363940153654887,0.077345316054231,0.0232557589880941,0.0505571751584684,0.0743827009930478,0.0141570434478025,0.0565579906283234
"73",0.061263785721212,-0.0483379971959089,-3.33368626280435e-05,0.0376436109515008,-0.027680662663392,0.018283606158814,0.0292744693662183,0.00539546667006896,0.0220335361052908,0.0260252178238805,0.0376821124843807,0.0262495938602897,0.0165021835157932,0.0598838229069411,0.0286744826202938,0.0403072505353109,0.0332380860571148,-0.000239577147821229,0.045447298230404,0.0661407012291402,0.0184694202340954,0.048692204154076,0.0725171493729328,0.0364840101980217,0.0503566493254703,0.074166995956763,0.0499171329226741,0.0578969366957142,0.0329827271503899,-7.73875295813272e-05,0.0624591185289417,0.0623430939542627,0.028080287232987,0.0607022819756696,0.0553317795669661,0.0519593087291436,0.0586695543050628,0.0457163760167832,0.0649508595939614,0.0731867825470692,0.0250211203565845,0.00424359189979039,0.075722522351491,0.0473058797677422,0.0331203420783508,0.0720497592679372,0.039908673684672,0.0520206514780671,0.0685654344030144,0.0304621269039271,0.0584441809789803,0.0857276081320438,0.0144077276887299,0.00988578889673492,0.0845100715543333,0.0318746877415681,0.0356668304298043,0.0795125458275145,0.026488149765833,0.0507985662141953,0.0763810194909135,0.0179473291458704,0.058113578876402
"74",0.0646063190939708,-0.047123834656868,-3.4052885841518e-05,0.0406349149210053,-0.0278801444355806,0.0180582640845199,0.0320054625491032,0.00498618635004,0.0223902749000016,0.0287119972131663,0.0363534709466259,0.0273732439349565,0.0192456161659379,0.0578876738030589,0.0307290854495756,0.0436697303422752,0.033013996474755,-0.00123242240187731,0.0469500804924102,0.0676699689705137,0.0143944309532293,0.0492669895031708,0.077660823668762,0.031473051069524,0.0506561982266919,0.0823093632333323,0.0452684764884594,0.0614247821306653,0.0331757150346321,-0.000355690322263954,0.0653768430919895,0.0656416688695058,0.0248655083045314,0.0632995501674673,0.0616071833722566,0.0502575296865534,0.061135517965381,0.0539383213279253,0.0658775724118682,0.0765420588943579,0.0257217426380587,0.00440745584052687,0.0787151495656328,0.0513087711028745,0.0306889320740664,0.0745348637064911,0.0459121978876707,0.0516267204221371,0.0707284762803119,0.0375555809141544,0.0612579901307641,0.0885948770462587,0.015446330095384,0.0105384717829162,0.0870331907550944,0.0348546566116027,0.034796079320049,0.0818336853632309,0.0308715957414963,0.0509850623997103,0.0785555352725101,0.0231529531233605,0.0601850288685104
"75",0.0675307065418606,-0.0461732778490936,-3.35601299245231e-05,0.0431389160781087,-0.0284875367225766,0.0170254159664399,0.0341260911072494,0.00393654471554965,0.021638182720191,0.0306361029837741,0.0343621215967107,0.0271768799610263,0.0209136045954004,0.0548565485304186,0.031026916219026,0.0462469340089103,0.0317546160228633,-0.00264316031391578,0.0467751215298588,0.0675937017502917,0.00990108522516856,0.0478182474449255,0.0805016494751739,0.0252841553937764,0.0486753369965132,0.0876963608654987,0.0386435843720845,0.0640959225167773,0.0329770948183093,-0.000903110040408454,0.0662020113823211,0.0681418747031072,0.0208217479768577,0.0636060329419051,0.0679800338087178,0.0465616610007351,0.0613070846432843,0.0628732477115345,0.0641741204516204,0.078931588772731,0.0267400971246704,0.00447093007808138,0.0796313419128754,0.0556251320035794,0.0274232436728718,0.0748529267955013,0.0529923152677377,0.0495711391950671,0.070837617371582,0.0462025565120869,0.0621827694831045,0.0904331810683312,0.0173427797870889,0.0112011344147406,0.087840817302196,0.0389724263071851,0.033206653854085,0.0823480568224462,0.0367900663254342,0.050027225197826,0.0789803469165903,0.0301550542127829,0.0611383576268395
"76",0.0691282061920739,-0.0446973991184482,-3.12664784241687e-05,0.0444935874743943,-0.0289868850169317,0.0142775260880966,0.0348389754897732,0.00255660601291469,0.0181713301487744,0.0307178176316664,0.0321688328824368,0.0234037242980316,0.0205509814253073,0.0516084737042694,0.0267089575897028,0.0473598621547471,0.0295219223268681,-0.00615943300025067,0.0444867492964019,0.0660057536709631,0.00316455675912007,0.0437921431902464,0.081021409935372,0.0161432527467153,0.0437349517308282,0.0902167842874664,0.0282975290624966,0.0650751349672105,0.0324088047947053,-0.00327129339856513,0.0639108474712495,0.0696214339376741,0.0147314339930528,0.060214270322309,0.0730537692467145,0.0395417551431119,0.0575845712936066,0.0702551200998125,0.0579737877069766,0.0794594461573008,0.028112401805292,0.00298251491340502,0.0773351511674613,0.0598774852437779,0.0221132328749481,0.0716165568863685,0.0600935047017512,0.0439769419351244,0.0673741075564764,0.0549501773914545,0.0583046530859438,0.0903117282192897,0.0202801438020979,0.0104906816269646,0.0857489765062659,0.0441623026134766,0.0296119221242607,0.0796846551831237,0.0439455414088127,0.0462392786168624,0.0761770425525493,0.0385954999725199,0.0585458776678401
"77",0.0692031973979337,-0.0420765112751353,-2.63443880437808e-05,0.0446886285223993,-0.0288327059632559,0.00992369059056219,0.0341342230140475,0.00119793720071843,0.0119693311711086,0.0289323885938851,0.0300241997642858,0.0158226173151573,0.0185608644849706,0.0489006924571187,0.0174299827437141,0.0472453316625703,0.0265315952956116,-0.0121106830118255,0.0406315357233185,0.0631708959232183,-0.00629846641729041,0.0376781208250574,0.0796947686856351,0.00377507070100351,0.0362252682786245,0.090454153329787,0.0141490334028213,0.0643782367246368,0.0314251284034205,-0.00785428482880915,0.0586142923064285,0.0697536591824767,0.00656516370954103,0.0531159730442226,0.0760323306154363,0.0296033348187315,0.0497763480439379,0.0750916266811457,0.0477798665538179,0.0779681348008922,0.0295424614619768,-0.000540200080623271,0.0717800307860193,0.0633441223903712,0.0147200219430381,0.064647911752011,0.0663432812612641,0.0348542659322906,0.0599185080611527,0.0629374561047087,0.0493220303784617,0.0878884619171017,0.0238482692622484,0.00781720535443964,0.080540414320531,0.0495980916529835,0.0237449378175786,0.07351280848563,0.0515893166811285,0.0392542625124139,0.0695615833694333,0.0478456854113332,0.051644513630188
"78",0.0676110255319358,-0.0387525598531895,-1.96396025971626e-05,0.0435983517933617,-0.0280804509346182,0.00474690867852754,0.0321243008933886,-0.000157518104076783,0.0041923699884354,0.0256701781013695,0.027797932274255,0.00592999449226868,0.0157095963762094,0.0469641539577359,0.00522589664680108,0.0462898664245409,0.0232188010242267,-0.0197667627704737,0.0361644711426162,0.0595986893480613,-0.0176153166902144,0.030622083379991,0.0772863557411198,-0.0104846340035555,0.0274096278023663,0.0892551414242149,-0.00203232917670111,0.0622615080643182,0.0300360194425796,-0.0140560152064397,0.0514972285780003,0.0684029172528648,-0.00278532522111073,0.0437161525347247,0.0764675352550278,0.0182423961422285,0.0392074329825642,0.0767510771257337,0.0354399995979253,0.0745349772779786,0.0305232887880343,-0.00561005562390787,0.0638903842133218,0.0651454280703513,0.00615687512200367,0.0549628935595189,0.0704410839749523,0.0236839335089658,0.0493022859225527,0.0686264108222249,0.0369286385844033,0.0830063605860804,0.0271706170267303,0.003578390627726,0.0726819304378358,0.0539280284855653,0.0164261800696319,0.0643820140025187,0.05821235764074,0.0300833122174187,0.0595540799325734,0.0563302031937276,0.0414700450417676
"79",0.0635856864551198,-0.0362530125501321,-1.2714240081902e-05,0.0404663027447056,-0.0274590924144978,0.000345511799776081,0.0284504396699494,-0.00186883244537892,-0.00263236787574211,0.0210848963343431,0.0249828724333751,-0.00294162967453157,0.0122508718632786,0.044906759829949,-0.00572015527845244,0.0437454051150994,0.0196080938319181,-0.0265315094254175,0.0309784387767466,0.0551337715349753,-0.0274648407984245,0.0231686274442998,0.0735390601235977,-0.0227822278783622,0.0182651436083269,0.0861354795051531,-0.016091992372947,0.0579869689583644,0.0279020616768591,-0.0197008163711985,0.0429800264752235,0.0651801847878571,-0.0109995136524178,0.0331978798838273,0.0747456415575524,0.007970247926704,0.0273931391787059,0.0762727185104728,0.0237794684012615,0.0684413750225737,0.0303330004578662,-0.0104165795911892,0.0540220959323338,0.064518374028734,-0.00130377050219131,0.0435073639591036,0.0718710563319049,0.0134544640584888,0.0367400346709981,0.0716016789507024,0.0248085114437471,0.0750306449732237,0.0291203464016276,-0.000687321776544331,0.0623576817763385,0.0557468775667075,0.00965403248124078,0.0529023825180943,0.0622377098961363,0.0211115386663922,0.0469723980350964,0.0622410912571135,0.0308199551322517
"80",0.0553539500494682,-0.0366132001953222,-8.007715655091e-06,0.0337144974197396,-0.0286430187651783,-0.00279400377546588,0.0219159101938839,-0.0050300239234936,-0.00756474549838118,0.0143545450052379,0.0206702468685921,-0.00933916646391974,0.00706984068956218,0.0412706657325882,-0.0134407573891466,0.0375133409870922,0.014979038680746,-0.0313377603193654,0.0235979105196392,0.0493402776716916,-0.0343055526849288,0.0145458074982489,0.0680111147287772,-0.0312360804573372,0.008603460886646,0.0806693643418242,-0.0258702622920787,0.0496900285408163,0.0241177009769676,-0.0237534569224132,0.0324151574295596,0.0597839319239871,-0.0170302403681782,0.0216283914752498,0.0706459309053273,-2.65800068568279e-05,0.0149564446187703,0.0733866283325567,0.0142076947935265,0.0581491765740306,0.027851139679184,-0.0139291634976616,0.0416830550444562,0.0608604239219177,-0.00662996916241207,0.0304085709310212,0.0697812963194675,0.00568825888015393,0.0229096352039727,0.0707731298688059,0.015072855576736,0.0628468084106736,0.0282751175184751,-0.00387147847566734,0.049060009829483,0.0539846503621222,0.00464024120043219,0.0390501155050345,0.0621456203824359,0.0139971165791908,0.0323292453829627,0.0636931488833825,0.0219060376051989
"81",0.0420605776554759,-0.0407086407564433,-6.17638238772553e-06,0.0227063212489901,-0.0327020286463103,-0.00475082719303157,0.0119821334334079,-0.0103344345924972,-0.0106167533725604,0.00501312646279341,0.0143504394338678,-0.0131806959973456,-0.000625080251404287,0.0351155697799259,-0.0178620399341463,0.0262701071096919,0.00848943303266454,-0.0341280616569757,0.0127694364325609,0.0417877261375184,-0.038091169037322,0.00381000679314299,0.0603907322391971,-0.0357852894518488,-0.00222103534297745,0.0727618133967992,-0.0312341643482524,0.0362830478542326,0.0179092348179947,-0.0260917884062486,0.0189609086207085,0.0521739328511811,-0.0208707225420901,0.00849909621871326,0.0642917109864929,-0.00556976876298376,0.00181499372744677,0.0682768296383914,0.00719650862507584,0.042927834949091,0.02239994233728,-0.0159748145352045,0.0263796223037085,0.0542679585517266,-0.00984954767425361,0.0154735801878273,0.064407349607528,0.000633142761689992,0.00804243949284757,0.0664248653027654,0.00846759296262669,0.0461712086132674,0.0238936482818615,-0.00571777818856785,0.0325848916930503,0.0485618198808017,0.00151961278555904,0.0228631283955773,0.057749048191799,0.00922024692743697,0.016041782569946,0.0603428440820603,0.0156593918804155
"82",0.0242036183749397,-0.0480484780579761,-6.93711549861394e-06,0.0079325339860155,-0.0397122501580409,-0.00640545454449342,-0.00101998788192437,-0.0178519127096971,-0.0130582683596259,-0.00679414426765208,0.0061231416160135,-0.0160301673438815,-0.0108750472157747,0.0267164035834963,-0.0208944013803504,0.010288167279086,-4.36232001700543e-05,-0.0362152563484606,-0.00156663926847982,0.0326993490678529,-0.0406445190352288,-0.00935434995153198,0.0512123725471435,-0.0386149951451324,-0.014619776099539,0.063362744902581,-0.0344914219013107,0.0182169876316666,0.00926514294361242,-0.0276760517438721,0.00264424186704254,0.0427731404563568,-0.0235987349152307,-0.00640245083934279,0.0557976932022324,-0.0095420293147209,-0.0122410223496373,0.0607711294470428,0.00207092593216967,0.023414336934582,0.0141014104769327,-0.0171961178826376,0.008346813606525,0.0452626357775483,-0.0120278237182383,-0.00124260142376422,0.0562502168589562,-0.00281835306088419,-0.00780028473185641,0.0591253837513778,0.00398762963876416,0.0257838375757475,0.0161877542662742,-0.00659669272823674,0.013353047953281,0.0401841190404489,-0.000412663246266264,0.00463149014608356,0.0498898524833246,0.00613872959794405,-0.00156847439946579,0.0532075667590239,0.0116129670848595
"83",0.00380993281794665,-0.0571216333231366,-8.96798554048413e-06,-0.00889223087138518,-0.0484540264920045,-0.00807986159570616,-0.0157082275070277,-0.0266731705299491,-0.0154343148083013,-0.0199803793165103,-0.00319490814427992,-0.0186758515237926,-0.02258339529912,0.0170943580053244,-0.0235981255472877,-0.00839099086250973,-0.00986357751764555,-0.0382034473254959,-0.0179816096013328,0.0227327866147037,-0.0429410242071055,-0.0240396463471984,0.0412324632420458,-0.0410045649810338,-0.0280742296294551,0.0533215002073892,-0.0371217723166535,-0.00246393723008396,-0.00085065739836746,-0.029053373904073,-0.0153910008841176,0.0323863324053535,-0.0259287231648811,-0.0224398995585399,0.0460858718877463,-0.0127608138450142,-0.0269252065418497,0.051883057903311,-0.00202291580094767,0.00154656798326287,0.00412913145730402,-0.018101465853828,-0.0112579071122741,0.0349507190926483,-0.0138562504896177,-0.0190220287447912,0.0466385074231267,-0.00557618138226696,-0.0242362607972742,0.0503496215161023,0.000566255550007895,0.00342098548466322,0.00654846214707998,-0.00702301575932924,-0.00739308153763684,0.0302280161746866,-0.00184257496913997,-0.0147347717402578,0.0402366955702595,0.00388378129830933,-0.0198968291244876,0.044161396017464,0.0087435980203042
"84",-0.0175506142410256,-0.0668068261971932,-1.14885932783055e-05,-0.026496817381104,-0.0578808696590612,-0.00990460438378449,-0.0310458291227581,-0.0360258604074162,-0.0179854475661889,-0.0337069388079748,-0.0129451541394419,-0.0214831853602239,-0.0348598389067926,0.0070648069952393,-0.0264562450523413,-0.0281049749805178,-0.0201975769541269,-0.0403439749369401,-0.035211986374354,0.0124563491278521,-0.0454051619025593,-0.0393623164459974,0.0310302517884793,-0.0435588535329247,-0.0419999607750645,0.0431888873509241,-0.0398741496637359,-0.0241338445249644,-0.0115482189263664,-0.0304718343363333,-0.0341023807061666,0.0216212711713706,-0.0282209660250147,-0.038958313451367,0.0358461584852192,-0.0157693371117045,-0.0419032518861903,0.0423626775035144,-0.00577094988533884,-0.0211974083238762,-0.0065118795999064,-0.0189416379315377,-0.0314780312049755,0.0241087805042331,-0.0156617041151948,-0.0372391760597326,0.0364373453999152,-0.00818985938640465,-0.0409381113200927,0.0410086202061712,-0.00257088835556894,-0.019670794187248,-0.00385938804938592,-0.00727636479333525,-0.0287288759844703,0.0196681430971794,-0.00312577315768952,-0.0345635758504638,0.0299324157175481,0.00189440642460632,-0.0385340276973149,0.0344786974892367,0.00628856079227772
"85",-0.0390274399883175,-0.0765603448984618,-1.40613098503316e-05,-0.0441956665384224,-0.0673853082428934,-0.0117510128317314,-0.0464628472440986,-0.0454412775477304,-0.020563359258575,-0.0475007891276627,-0.0227480971994681,-0.0243174842851568,-0.0472047628600748,-0.00301251805289695,-0.0293418721475202,-0.0479404210647726,-0.0305927017261741,-0.0425081690736309,-0.0525400678157345,0.002140514521583,-0.0478972398271464,-0.0547644277199545,0.0207993546706676,-0.0461431842036192,-0.0559877290199952,0.0330429304643201,-0.0426535287870246,-0.0459220958446827,-0.0223139825050917,-0.0318997471220164,-0.0528989415801894,0.0108083734303118,-0.0305154239972651,-0.0555414639361136,0.0255418736000781,-0.0187626284235569,-0.0569264001065865,0.0327663677586977,-0.00949031630326273,-0.0440492570332053,-0.017230163429772,-0.0197778407582357,-0.0517788698873622,0.0132025853720814,-0.0174701798349199,-0.055518092201401,0.0261661600242905,-0.010795876725865,-0.0576836216461828,0.0316017165625043,-0.00568729782443383,-0.0428562847456924,-0.0143542309907643,-0.00751247371649264,-0.050144074877327,0.0090380524002687,-0.00439684808316672,-0.0544583777919812,0.01955450993131,-7.2106476422749e-05,-0.0572210870120127,0.0247264733660665,0.00387100013384021
"86",-0.0605280759637106,-0.0863246768133682,-1.66368786580251e-05,-0.0619141374797289,-0.0769002838983262,-0.0135994682956959,-0.0618969574032676,-0.054867133066249,-0.0231441289461855,-0.0613099319643348,-0.0325619082673213,-0.0271549254483656,-0.0595633729818196,-0.0131010153017518,-0.0322306983858201,-0.0677978576657505,-0.0409993510267934,-0.0446747625386328,-0.0698873599904203,-0.00818675670841813,-0.0503920805875701,-0.0701836145053019,0.0105571150948539,-0.0487303799859219,-0.0699910047685233,0.0228857252884847,-0.0454359892618913,-0.0677345026536689,-0.033091681520157,-0.0333292429595684,-0.071716341213496,-1.6512002255822e-05,-0.0328124257144959,-0.0721429992883598,0.015226164895774,-0.0217592382401896,-0.0719662037019498,0.0231594190895519,-0.0132138061872819,-0.0669264403863363,-0.0279603300576752,-0.0206149706390652,-0.0721022150427891,0.00228429911450601,-0.0192806605166403,-0.0738172732168407,0.0158835875251896,-0.0134047832198037,-0.0744476968395967,0.0221843839790993,-0.00880716229270988,-0.066067479839124,-0.0248607090130089,-0.00774884440120564,-0.0715830156758299,-0.00160382331958756,-0.00566933218261896,-0.0743752360549415,0.00916509870628447,-0.00204079954696515,-0.0759288636873698,0.0149634374644892,0.00145075925294325
"87",-0.0820049017110026,-0.0960781955146369,-1.92095952300512e-05,-0.0796129866370473,-0.0864047224821583,-0.0154458767436428,-0.077313975524608,-0.0642825502065632,-0.0257220406385716,-0.0751037822840227,-0.0423648513273475,-0.0299892243732984,-0.0719082969351018,-0.023178340349888,-0.035116325480999,-0.0876333037500053,-0.0513944757988407,-0.0468389566753236,-0.0872154414318007,-0.0185025913146873,-0.0528841585121572,-0.085585725779259,0.000326217977042184,-0.0513147106566164,-0.083978773013454,0.0127397684018807,-0.0482153683851801,-0.0895227539733872,-0.0438574450988824,-0.0347571557452515,-0.0905129020875187,-0.0108294097433145,-0.0351068836867463,-0.0887261497731064,0.00492188001063291,-0.024752529552042,-0.086989351922346,0.0135631093447352,-0.0169331726052058,-0.0897782890956654,-0.0386786138875408,-0.0214511734657632,-0.0924030537251757,-0.00862189601764573,-0.0210891362363654,-0.0920961893585091,0.00561240214956497,-0.0160108005592641,-0.0911932071656868,0.0127774803354324,-0.0119235717615748,-0.0892529703975685,-0.0353555519543873,-0.00798495332436303,-0.0929982145686866,-0.0122339140164982,-0.00694040710809616,-0.0942700379964588,-0.00121280707995366,-0.00400731244799422,-0.0946159230020677,0.00521121334131901,-0.000966801405494255
