"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"91",-0.0474196853094839,-0.039843345577616,-2.06350407575203e-05,-0.0307787494261063,-0.0344296561810179,-0.0195847739173908,-0.022728664408931,-0.0199980381022274,-0.0310562874632652,-0.0173980885719016,-0.00361975068811972,-0.0383452682031525,-0.0129223101704016,0.0117185407353696,-0.0452762047449748,-0.0392519569793341,0.0137778809113258,-0.0219253840470555,-0.0331796561261828,0.0392663047910263,-0.0308410817324513,-0.0230706367262894,0.039870960196514,-0.0386740042442324,-0.016433777535705,0.0343150496019784,-0.043612621799864,-0.0448566295919,0.0192902394756448,-0.0153579987924207,-0.0353644448132434,0.0447871570172258,-0.0254846124561748,-0.023150643920558,0.0401007207494116,-0.0338814884443024,-0.0174773082623786,0.0282389731859242,-0.0389152552669096,-0.0487949477938899,0.0220086938341985,-0.0100284471374118,-0.0400598747596804,0.0462031954003629,-0.0192346262199936,-0.0294486513076615,0.0402302181618908,-0.0270489782958957,-0.0238467834247691,0.0288270880014532,-0.0307277140767323,-0.0516576453927999,0.0230060086846878,-0.00567044790909447,-0.0467611572392267,0.0460338929223818,-0.0121861968584584,-0.0396930683777998,0.0560110912317504,-0.0170486023404984,-0.033640278111705,0.0608491376331885,-0.0199627482209994
"92",-0.0436029822004592,-0.0369692171662104,-1.90185475146411e-05,-0.0272832392775945,-0.0322724709555863,-0.0193484239162324,-0.0193278235801115,-0.0190109069117542,-0.0310874320272257,-0.0137611247252909,-0.00364151038682628,-0.0391051155555251,-0.00904910133877324,0.010934647187749,-0.0470697537619585,-0.0341942430464893,0.0165880979674747,-0.020502258239646,-0.029130008900451,0.0418474745618881,-0.0309743861570234,-0.0193333435439449,0.0432037423895288,-0.0404478583794472,-0.0123758608175617,0.0380352725541499,-0.0462787633104735,-0.0395531465196866,0.0220918684556354,-0.0147698110791711,-0.0306809063771831,0.0469158587740859,-0.0263450440858294,-0.0186655536898201,0.0416770730194181,-0.0364056706180636,-0.0129347724771184,0.0294029725435064,-0.0423682886128657,-0.0436641589021618,0.0247651217894693,-0.0104646537119627,-0.0353659136810499,0.048459867677034,-0.020934035058879,-0.0249150225633523,0.0417295185675456,-0.0299750118506885,-0.0192003990328247,0.0297799976007457,-0.03443092843486,-0.0470235358423591,0.0256667512157188,-0.00713818948773424,-0.0425254608343971,0.0488516658709209,-0.0142123377090148,-0.0355842108335179,0.0596929809575289,-0.0198060254118702,-0.0293028334504317,0.0655068669732809,-0.023330794334734
"93",-0.0399769139444895,-0.0342238798168561,-1.75133151805324e-05,-0.0239500788757927,-0.0301951829046585,-0.0191335030365532,-0.0160748871276604,-0.018021134762461,-0.0311142766157503,-0.010277388647921,-0.00359389707915969,-0.0398028072393176,-0.00533361152012525,0.0102726885337767,-0.0487204504959795,-0.0293885778611337,0.0193073390296995,-0.0191670295003135,-0.0252599778271464,0.0443628004787837,-0.0310880757163486,-0.0157475083917585,0.0464344632471819,-0.0420869222481787,-0.00848029712712427,0.0416360959769279,-0.0487429053115344,-0.0345126431789166,0.024798341302183,-0.0142018107850457,-0.0262191072262135,0.0490050934705936,-0.0271204963893012,-0.0143859624599464,0.0432709941156396,-0.0387292737380356,-0.0085944223788049,0.0306322850731781,-0.0455531587802646,-0.0387802688673144,0.0274189493451255,-0.0108403279665951,-0.030885848917293,0.0506491672017489,-0.0224762110604179,-0.0205795296868923,0.0432247511009379,-0.0326602138563809,-0.0147533557566097,0.0307777372496876,-0.0378412753815585,-0.0426004095743808,0.0282168610016448,-0.00846556589317526,-0.0384668771113577,0.0515441814546251,-0.0160494768244624,-0.0316402370656625,0.0631926811661118,-0.022324883117389,-0.025143430042003,0.0699185816802897,-0.0264202363889559
"94",-0.0368293780747596,-0.0318018343171411,-1.62873704337457e-05,-0.0210244494708341,-0.0283184530672811,-0.0189723736250773,-0.0131932208444602,-0.0170247332675589,-0.0311303273883847,-0.00717828554231901,-0.00337214336774011,-0.0403444755101441,-0.00201402861161156,0.00991681134753393,-0.0500125588462372,-0.025215606470496,0.0217982117806452,-0.0180524403400311,-0.021840819952792,0.0467128448847024,-0.03115252796087,-0.0125418638050712,0.0494089893242328,-0.0433876350398195,-0.0049922726694996,0.0449372022136768,-0.0506999873192383,-0.0301322726334023,0.02726595283417,-0.0136844850328039,-0.0223139189337368,0.050995257791115,-0.0276826332413348,-0.0106222156608133,0.0449090165511357,-0.0405493824984963,-0.0047615996171124,0.032025546994013,-0.0480648846423055,-0.0345161453507592,0.0298152289588921,-0.0110640537446975,-0.0269427075561781,0.0526693473695125,-0.0236237005518829,-0.0167413982746253,0.0447097724447731,-0.0347408795245359,-0.0108066993627354,0.031888009472239,-0.0405164653567101,-0.0387068944031958,0.0304892600192458,-0.00944059706793371,-0.034852882365057,0.0539222754898663,-0.0174121830130043,-0.0281101552263878,0.0662350485049998,-0.0242448930678074,-0.0214309465131641,0.0737127494511907,-0.0288103253958296
"95",-0.0344871771965065,-0.0299238653448678,-1.55314462607446e-05,-0.0187846649142217,-0.0267792480283176,-0.0189017713186263,-0.0109363750899994,-0.0160171750690707,-0.0311282129586675,-0.00472649158432622,-0.00285732409878501,-0.040623567793296,0.000639271935944403,0.0100760468752749,-0.0507011891847954,-0.0221074124417005,0.0239047573735846,-0.0173091714469308,-0.0191804486815487,0.0487847326014164,-0.0311341174073072,-0.00997605212129681,0.0519523583314898,-0.0441189277261126,-0.00219010692075491,0.0477339063568649,-0.0518037244600732,-0.026862857279904,0.0293315782514087,-0.0132524408266588,-0.0193454659884797,0.0528186939179031,-0.0278857757970455,-0.0077265972939024,0.0466212583137035,-0.0415221470929501,-0.00178290822680651,0.0336947237438787,-0.0494437578928905,-0.0312950435357201,0.0317780742314299,-0.0110320613549809,-0.0239031689946314,0.0544049120341143,-0.0241069615263943,-0.0137402898142927,0.046177609103744,-0.0358041547709814,-0.00770215747816648,0.0331876657820845,-0.0419544399407218,-0.0357046759558826,0.0322942921340561,-0.00982265700081172,-0.031987098335707,0.055771221065499,-0.017976453300168,-0.0252766232181391,0.0685077580875718,-0.0251570860645201,-0.0184705964402202,0.0764676309149836,-0.0300234543961905
"96",-0.0330203404394239,-0.0286372839024224,-1.52864140157714e-05,-0.0172903638884201,-0.025606917770239,-0.0189295680393762,-0.00935868208416838,-0.0149974900188586,-0.0311063537437854,-0.00297829452590869,-0.00202395531076955,-0.040617251394193,0.00256835252593762,0.0107951875269114,-0.0507338651628108,-0.0201565851105595,0.0255935560556476,-0.0169695115398978,-0.0173448454571654,0.0505542760907338,-0.0310256385949573,-0.00810571098416702,0.0540270783498404,-0.0442312855152887,-0.000133439768618912,0.049982347354878,-0.0519799128325722,-0.0248010019177272,0.0309602622395729,-0.0129130939532274,-0.0173952036380268,0.0544609037471552,-0.027698707161101,-0.00577459678810248,0.048414173257871,-0.041573885420005,0.000267379498948728,0.0356638079166041,-0.0495912696092843,-0.0292076609614596,0.0332697952200233,-0.0107221144350264,-0.0218458073891372,0.0558311120213663,-0.0238682349824779,-0.0116489889104105,0.0476267667574277,-0.0357615708633948,-0.0055129574515381,0.034693174360728,-0.0420476151865382,-0.0336712582953866,0.033591316745833,-0.00956018297512404,-0.0299345868247816,0.0570450052719922,-0.0176728584771383,-0.0232002105914403,0.0699438831524092,-0.0249738258506831,-0.0163277827323795,0.078092853349311,-0.0299572790416462
"97",-0.0322417386013487,-0.0278153388663257,-1.544373776465e-05,-0.0163819098156272,-0.0247224148614136,-0.019034942825386,-0.00831446882116218,-0.0139671149481566,-0.0310689095950849,-0.00178265192512707,-0.00093861522090172,-0.0403860005655912,0.00392882683714183,0.0119563822306903,-0.0502496271043064,-0.0191156980282865,0.0269550094818613,-0.0169475539903437,-0.0161571932072848,0.0520875116132528,-0.0308460574566018,-0.00678138430057824,0.0557347665517096,-0.0438559924310891,0.00133799340857213,0.0518012065277671,-0.0514253060917015,-0.0236885202169754,0.0322464071912642,-0.0126464237656557,-0.0162451990239429,0.0559621158225326,-0.0272039095666529,-0.00456408214455035,0.0502726579678043,-0.0408998306663781,0.00158828070974093,0.0378714336682834,-0.0487685228842838,-0.0280114306100047,0.0343918858629194,-0.0101927702527084,-0.0205602025722912,0.0570150898104367,-0.0230602528456567,-0.0102723735651231,0.0490628138697598,-0.0348474243283867,-0.00404269572821357,0.0363625856124733,-0.0410810725441884,-0.032399082417572,0.0344894274274545,-0.00878946726037285,-0.0285207257809197,0.0578669265099332,-0.0166849714761296,-0.0217181682117628,0.0707223009487198,-0.0239270475108545,-0.0148268794460194,0.0788296098569884,-0.0288828246113221
"98",-0.0317934450194023,-0.0272162184466037,-1.57945194745868e-05,-0.0157544827632447,-0.023975728280324,-0.0191776614077557,-0.00752603728820769,-0.0129310083918918,-0.0310239539358334,-0.000851870827488363,0.000268444811913817,-0.0400465157464571,0.00501682036331602,0.0133306920026188,-0.0495166874589264,-0.0185115168118407,0.0281599297224509,-0.0170782675684096,-0.0152802534416353,0.0535080643641757,-0.0306322019025004,-0.00571870189145803,0.0572670483014504,-0.0432461240758907,0.00252901870365375,0.0534146625837814,-0.0505191686227361,-0.0230316543145302,0.0333686736019262,-0.0124145273545675,-0.0154791253252416,0.0573964315634724,-0.0265609360342892,-0.00370921850448061,0.0521637260759159,-0.0398765802391836,0.00255940934840858,0.0401949721860141,-0.0474790077674251,-0.0272427872806817,0.0353369836451089,-0.00955768132705749,-0.0196447532998409,0.0580833411805085,-0.0219782277901321,-0.00923843357757073,0.0504933880784576,-0.0335138886867167,-0.00291709919294607,0.0381117288318564,-0.0396046855208458,-0.0314920164451623,0.0351963428023833,-0.00777405263072724,-0.027412977107699,0.0584721618724815,-0.0153676526977544,-0.0205209183764282,0.071185081590422,-0.0224646696911257,-0.0136336050451866,0.0791398054633975,-0.0273231844414462
"99",-0.0314459197684779,-0.0266848476909904,-1.6204791928899e-05,-0.0152126003831933,-0.0232706553066495,-0.0193319213749082,-0.00681529854233088,-0.0118923502800717,-0.030976664287474,-1.45249043728394e-06,0.00151369402490123,-0.0396736374356931,0.00602223967110998,0.0147712972768754,-0.0487070520367687,-0.018040554193837,0.0293178593007126,-0.01725581702886,-0.0144977536501515,0.0548952157186864,-0.0304076898316241,-0.00473529592457515,0.058746813778376,-0.0425639789338264,0.00363512241529224,0.0549664823032112,-0.0495047243249286,-0.0225137551460008,0.0344416372240718,-0.0121930974193846,-0.0148299903415075,0.0588113725324396,-0.0258721086098217,-0.00296256829542416,0.0540662232812531,-0.0387456476929839,0.00342421348698942,0.0425557810789131,-0.0460456146165628,-0.0266044445947974,0.0362286278232706,-0.0088897335126695,-0.0188419109477546,0.0591169884247536,-0.0208114809874031,-0.00830859718850638,0.0519233874337967,-0.03205094478322,-0.0018961448696534,0.0398866249795037,-0.037971090387415,-0.0306960192829478,0.0358452737269703,-0.00668295021309997,-0.0263980826780659,0.0590115314519891,-0.0139484756597967,-0.019409927558719,0.0715515961288327,-0.0208739445667074,-0.0125335833274763,0.0793196618695978,-0.0256138205628604
"100",-0.0310987793738667,-0.0261540653858263,-1.6614610039408e-05,-0.0146713180943712,-0.0225663631446844,-0.0194860105115322,-0.00610534688255139,-0.0108548423987188,-0.0309294270086034,0.000848024076583839,0.00275756422436375,-0.0393011720577207,0.00702654555774359,0.0162103071964541,-0.047898313220837,-0.0175701131291201,0.0304745065649342,-0.0174331698675382,-0.0137161204143613,0.0562808309144435,-0.0301834263898407,-0.00375297900084498,0.0602249405338431,-0.041882589212739,0.00474000120587685,0.0565165835068942,-0.0484914034427333,-0.0219964295092195,0.0355134126251519,-0.0119719127000766,-0.0141815742226502,0.0602247465678863,-0.0251840440064222,-0.00221674494152724,0.055966613623683,-0.0376159675637789,0.00428805992442011,0.0449139755655075,-0.0446138088335309,-0.0259668088221865,0.0371192845770932,-0.0082225253968578,-0.0180399576791148,0.060149490987665,-0.0196460262630825,-0.00737979051858828,0.0533518031796613,-0.0305896209726397,-0.000876321171303458,0.0416595555721701,-0.0363393043294365,-0.0299009036236814,0.0364934860126597,-0.00559305610379787,-0.0253843121625298,0.0595503037229924,-0.0125308702464658,-0.0183001670741413,0.0719177047818188,-0.0192849810426484,-0.0114347797954999,0.0794993190992686,-0.0239063496675288
"101",-0.0307520238355689,-0.0256238715311114,-1.70239738061137e-05,-0.0141306358967784,-0.0218628517944288,-0.0196399288176279,-0.00539618230886922,-0.00981848474783298,-0.0308822420992216,0.001696558873575,0.00400005541030136,-0.0389291196125398,0.00802973802321685,0.0176477217613547,-0.0470904710111315,-0.0171001936176901,0.0316298715151156,-0.0176103260844439,-0.012935353734265,0.057664909951447,-0.0299594115771502,-0.00277175112026751,0.0617014285678519,-0.0412019549126283,0.0058436550754076,0.0580649661948303,-0.0474792059761502,-0.0214796774041863,0.0365839998051665,-0.0117509731966438,-0.0135338769686697,0.0616365536698126,-0.0244967422240909,-0.00147174844278986,0.0578648971032054,-0.0364875398515686,0.00515094866070065,0.0472695556457976,-0.0431835904183294,-0.025329879962849,0.0380089539065767,-0.00755605697962239,-0.0172388934939214,0.0611808488692428,-0.0184818636171701,-0.00645201356781644,0.0547786353160517,-0.0291299172549757,0.000142371902103755,0.0434305206098557,-0.0347093273469103,-0.0291066694673633,0.0371409796594514,-0.00450437030282095,-0.0243716655610908,0.0600884786854912,-0.0111148364577616,-0.0171916369226951,0.0722834075493803,-0.0176977791189487,-0.0103371944492574,0.0796787771524098,-0.0222007717554515
"102",-0.0304056531535844,-0.0250942661268457,-1.74328832290162e-05,-0.0135905537904148,-0.0211601212558828,-0.0197936762931951,-0.00468780482128437,-0.00878327732741432,-0.0308351095593285,0.00254415190053621,0.00524116758271408,-0.0385574801001504,0.00903181706752975,0.0190835409715773,-0.046283525407652,-0.0166307956595469,0.0327839541512568,-0.0177872856795773,-0.0121554536098625,0.0590474528296968,-0.0297356453935526,-0.00179161228284274,0.0631762778804023,-0.0405220760334945,0.00694608402388448,0.0596116303670195,-0.0464681319251792,-0.0209634988309012,0.0376533987641156,-0.011530278909086,-0.012886898579566,0.0630467938382184,-0.0238102032628276,-0.000727578799212004,0.0597610737198206,-0.0353603645563529,0.00601287969583103,0.0496225213197832,-0.0417549593709584,-0.024693658016785,0.0388976358117213,-0.00689032826096326,-0.0164387183921743,0.062211062069487,-0.0173189930496662,-0.00552526633619084,0.0562038838429677,-0.0276718336302281,0.00115993435056823,0.0451995200925606,-0.0330811594398364,-0.0283133168139933,0.0377877546673454,-0.00341689281016919,-0.0233601428737488,0.0606260563394856,-0.00970037429368417,-0.0160843371043803,0.0726487044315173,-0.0161123387956082,-0.00924082728874886,0.0798580360290214,-0.0204970868266284
"103",-0.0300592824716,-0.02456466072258,-1.78417926519187e-05,-0.0130504716840513,-0.0204573907173367,-0.0199474237687623,-0.00397942733369952,-0.00774806990699565,-0.0307879770194355,0.00339174492749742,0.00648227975512679,-0.038185840587761,0.0100338961118427,0.0205193601817999,-0.0454765798041726,-0.0161613977014037,0.0339380367873981,-0.0179642452747107,-0.0113755534854599,0.0604299957079467,-0.0295118792099549,-0.000811473445417971,0.0646511271929527,-0.0398421971543607,0.00804851297236136,0.0611582945392088,-0.0454570578742083,-0.0204473202576162,0.0387227977230647,-0.0113095846215282,-0.0122399201904622,0.0644570340066243,-0.0231236643015643,1.65908443658401e-05,0.0616572503364357,-0.0342331892611373,0.00687481073096141,0.0519754869937689,-0.0403263283235873,-0.0240574360707209,0.0397863177168658,-0.00622459954230414,-0.0156385432904273,0.0632412752697312,-0.0161561224821622,-0.00459851910456523,0.0576291323698836,-0.0262137500054806,0.00217749679903271,0.0469685195752655,-0.0314529915327625,-0.0275199641606234,0.0384345296752395,-0.00232941531751743,-0.0223486201864068,0.06116363399348,-0.00828591212960675,-0.0149770372860656,0.0730140013136542,-0.0145268984722677,-0.00814446012824027,0.080037294905633,-0.0187934018978053
"104",-0.0297129117896155,-0.0240350553183142,-1.82507020748212e-05,-0.0125103895776878,-0.0197546601787906,-0.0201011712443296,-0.00327104984611466,-0.00671286248657698,-0.0307408444795424,0.00423933795445863,0.0077233919275395,-0.0378142010753717,0.0110359751561556,0.0219551793920225,-0.0446696342006931,-0.0156919997432605,0.0350921194235393,-0.0181412048698441,-0.0105956533610574,0.0618125385861965,-0.0292881130263573,0.000168665392006814,0.0661259765055031,-0.0391623182752268,0.00915094192083823,0.062704958711398,-0.0444459838232374,-0.0199311416843311,0.0397921966820138,-0.0110888903339704,-0.0115929418013585,0.0658672741750301,-0.022437125340301,0.000760760487943671,0.0635534269530508,-0.0331060139659217,0.00773674176609178,0.0543284526677545,-0.0388976972762162,-0.0234212141246568,0.0406749996220103,-0.00555887082364501,-0.0148383681886802,0.0642714884699754,-0.0149932519146582,-0.00367177187293961,0.0590543808967996,-0.024755666380733,0.00319505924749717,0.0487375190579704,-0.0298248236256886,-0.0267266115072534,0.0390813046831335,-0.00124193782486567,-0.0213370974990648,0.0617012116474744,-0.00687144996552933,-0.0138697374677508,0.0733792981957911,-0.0129414581489272,-0.00704809296773167,0.0802165537822447,-0.0170897169689822
"105",-0.029366541107631,-0.0235054499140485,-1.86596114977237e-05,-0.0119703074713242,-0.0190519296402445,-0.0202549187198968,-0.00256267235852981,-0.00567765506615831,-0.0306937119396494,0.00508693098141984,0.00896450409995221,-0.0374425615629823,0.0120380542004685,0.0233909986022451,-0.0438626885972137,-0.0152226017851173,0.0362462020596806,-0.0183181644649775,-0.0098157532366548,0.0631950814644464,-0.0290643468427596,0.0011488042294316,0.0676008258180535,-0.038482439396093,0.0102533708693151,0.0642516228835872,-0.0434349097722665,-0.019414963111046,0.0408615956409629,-0.0108681960464126,-0.0109459634122548,0.0672775143434359,-0.0217505863790377,0.0015049301315215,0.0654496035696659,-0.031978838670706,0.00859867280122215,0.0566814183417401,-0.0374690662288451,-0.0227849921785927,0.0415636815271548,-0.00489314210498589,-0.0140381930869331,0.0653017016702196,-0.0138303813471542,-0.00274502464131399,0.0604796294237156,-0.0232975827559854,0.00421262169596163,0.0505065185406752,-0.0281966557186147,-0.0259332588538835,0.0397280796910276,-0.000154460332213908,-0.0203255748117228,0.0622387893014687,-0.00545698780145191,-0.012762437649436,0.073744595077928,-0.0113560178255867,-0.00595172580722307,0.0803958126588563,-0.0153860320401591
"106",-0.0290201704256465,-0.0229758445097827,-1.90685209206262e-05,-0.0114302253649607,-0.0183491991016984,-0.020408666195464,-0.00185429487094496,-0.00464244764573964,-0.0306465793997563,0.00593452400838105,0.0102056162723649,-0.037070922050593,0.0130401332447814,0.0248268178124677,-0.0430557429937342,-0.0147532038269741,0.0374002846958219,-0.0184951240601108,-0.00903585311225224,0.0645776243426962,-0.028840580659162,0.00212894306685639,0.0690756751306039,-0.0378025605169591,0.011355799817792,0.0657982870557765,-0.0424238357212955,-0.0188987845377608,0.041930994599912,-0.0106475017588548,-0.010298985023151,0.0686877545118418,-0.0210640474177744,0.00224909977509933,0.0673457801862811,-0.0308516633754904,0.00946060383635254,0.0590343840157258,-0.0360404351814741,-0.0221487702325286,0.0424523634322993,-0.00422741338632676,-0.013238017985186,0.0663319148704639,-0.0126675107796502,-0.00181827740968837,0.0619048779506316,-0.0218394991312379,0.00523018414442607,0.0522755180233801,-0.0265684878115408,-0.0251399062005135,0.0403748546989216,0.000933017160437852,-0.0193140521243808,0.0627763669554631,-0.00404252563737449,-0.0116551378311212,0.074109891960065,-0.00977057750224627,-0.00485535864671446,0.0805750715354679,-0.013682347111336
"107",-0.028673799743662,-0.022446239105517,-1.94774303435287e-05,-0.0108901432585971,-0.0176464685631523,-0.0205624136710312,-0.00114591738336011,-0.00360724022532097,-0.0305994468598633,0.00678211703534226,0.0114467284447776,-0.0366992825382036,0.0140422122890943,0.0262626370226903,-0.0422487973902548,-0.0142838058688309,0.0385543673319631,-0.0186720836552442,-0.00825595298784967,0.0659601672209461,-0.0286168144755644,0.00310908190428116,0.0705505244431543,-0.0371226816378253,0.0124582287662689,0.0673449512279657,-0.0414127616703246,-0.0183826059644757,0.0430003935588611,-0.010426807471297,-0.00965200663404731,0.0700979946802476,-0.0203775084565111,0.00299326941867717,0.0692419568028962,-0.0297244880802748,0.0103225348714829,0.0613873496897114,-0.034611804134103,-0.0215125482864645,0.0433410453374438,-0.00356168466766763,-0.012437842883439,0.0673621280707081,-0.0115046402121462,-0.000891530178062765,0.0633301264775475,-0.0203814155064903,0.00624774659289053,0.054044517506085,-0.024940319904467,-0.0243465535471435,0.0410216297068157,0.00202049465308961,-0.0183025294370388,0.0633139446094575,-0.00262806347329706,-0.0105478380128065,0.0744751888422019,-0.00818513717890579,-0.00375899148620586,0.0807543304120796,-0.0119786621825129
"108",-0.0283270442053642,-0.0219160452508021,-1.98867941102344e-05,-0.0103494610610043,-0.0169429572128967,-0.0207163319771269,-0.000436752809677933,-0.00257088257443517,-0.0305522619504815,0.00763065183233343,0.0126892196307152,-0.0363272300930227,0.0150454047545675,0.0277000515875909,-0.0414409551805493,-0.0138138863574008,0.0397097322821445,-0.01884923987215,-0.00747518630775333,0.0673442462579496,-0.0283927996628738,0.00409030978485862,0.072027012477163,-0.0364420473377146,0.0135618826357997,0.0688933339159018,-0.0404005642037415,-0.0178658538594425,0.0440709807388757,-0.0102058679678641,-0.00900430938006679,0.0715098017821739,-0.0196902066741797,0.00373826591741456,0.0711402402824187,-0.0285960603680644,0.0111854236077635,0.0637429297700015,-0.0331815857189015,-0.020875619427127,0.0442307146669274,-0.00289521625043222,-0.0116367786982455,0.0683934859522859,-0.0103404775662339,3.6246772709085e-05,0.0647569586139379,-0.0189217117888264,0.00726643966629773,0.0558154825437706,-0.0233103429219408,-0.0235523193908254,0.0416691233536074,0.00310918045406654,-0.0172898828355998,0.0638521195719563,-0.00121202968459289,-0.00943930786136022,0.0748408916097634,-0.00659793525520604,-0.00266140613996337,0.0809337884652208,-0.0102730842704356
"109",-0.0279799038107531,-0.021385262945638,-2.02966122207433e-05,-0.00980817877218216,-0.0162386650509317,-0.0208704211137509,0.000273198850101562,-0.00153337469308224,-0.0305050246716109,0.00848012839935455,0.0139330898301777,-0.0359547647150502,0.0160497106412011,0.0291390615071695,-0.0406322163646176,-0.013343445292684,0.0408663795463661,-0.0190265927108281,-0.00669355307196322,0.0687298614537066,-0.0281685362210904,0.00507262670858877,0.0735051392326302,-0.0357606576166272,0.0146667614263843,0.0704434351195848,-0.0393872433215462,-0.0173485282226612,0.0451427561399558,-0.00998468324855622,-0.0083558932612095,0.0729231758176206,-0.0190021420707803,0.00448408927131147,0.0730406306248485,-0.0274663802388594,0.0120492700451942,0.066101124256596,-0.0317497799358696,-0.0202379836545161,0.04512137142075,-0.00222800813462052,-0.0108348254296057,0.0694259885151973,-0.00917502284191327,0.000965053442627182,0.0661853743598025,-0.017460387978246,0.00828626336464769,0.0575884131364371,-0.0216785568639623,-0.0227572037315591,0.0423173356392967,0.00419907456336864,-0.0162761123200637,0.0643908918429595,0.000205575728738034,-0.00832954737678252,0.0752070002627496,-0.00500897173114703,-0.00156260260798699,0.0811134456948916,-0.00856561337510402
"110",-0.0276323785598286,-0.0208538921900247,-2.07068846750555e-05,-0.00926629639213074,-0.0155335920772571,-0.0210246810809034,0.00098393759597838,-0.000494716581262176,-0.0304577350232515,0.00933054673640563,0.0151783390431652,-0.0355818864042863,0.0170551299489951,0.0305796667814262,-0.0398225809424599,-0.0128724826746803,0.0420243091246278,-0.0192041421712786,-0.00591105328047932,0.0701170128082173,-0.0279440241502141,0.00605603267547163,0.0749849047095558,-0.0350785124745629,0.0157728651380227,0.0719952548390146,-0.0383727990237387,-0.0168306290541319,0.0462157197621014,-0.00976325331337323,-0.00770675827747542,0.0743381167865878,-0.0183133146463128,0.00523073948036792,0.0749431278301857,-0.0263354476926598,0.012914074183775,0.0684619331494949,-0.0303163867850073,-0.0195996409686319,0.0460130155989116,-0.00156006032023253,-0.0100319830775195,0.0704596357594423,-0.00800827603918427,0.00189488983169153,0.0676153737151416,-0.0159974440747493,0.00930721768794038,0.0593633092840843,-0.0200449617305315,-0.0219612065693445,0.0429662665638838,0.0052901769809959,-0.0152612178904305,0.0649302614224672,0.00162475276669571,-0.00721855655907337,0.0755735148011603,-0.00341824660672875,-0.000462580890276703,0.0812933021010919,-0.00685624949651819
"111",-0.0272852381652175,-0.0203231098848606,-2.11167027855645e-05,-0.00872501410330861,-0.014829299915292,-0.0211787702175274,0.00169388925575788,0.000542791300090754,-0.0304104977443809,0.0101800233034268,0.0164222092426277,-0.0352094210263138,0.0180594358356287,0.0320186767010049,-0.0390138421265283,-0.0124020416099634,0.0431809563888494,-0.0193814950099567,-0.00512942004468922,0.0715026280039744,-0.0277197607084307,0.0070383495992018,0.0764630314650229,-0.0343971227534754,0.0168777439286073,0.0735453560426976,-0.0373594781415434,-0.0163133034173506,0.0472874951631815,-0.00954206859406531,-0.00705834215861812,0.0757514908220345,-0.0176252500429133,0.00597656283426484,0.0768435181726155,-0.0252057675634548,0.0137779206212057,0.0708201276360894,-0.0288845810019754,-0.018962005196021,0.0469036723527342,-0.00089285220442083,-0.00923002980887965,0.0714921383223537,-0.00684282131486361,0.00282369650160963,0.0690437894610063,-0.014536120264169,0.0103270413862903,0.0611362398767508,-0.018413175672553,-0.0211660909100782,0.0436144788495731,0.006380071090298,-0.0142474473748945,0.0654690336934705,0.00304235818002664,-0.00610879607449567,0.0759396234541464,-0.00182928308266973,0.000636222641699697,0.0814729593307627,-0.00514877860118661
