"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"43",0.0407603514522922,-0.0595361694072826,-1.29293002503124e-05,0.0237440136754659,-0.0597202223917041,-0.0269574358830423,0.0141657558763173,-0.0410884097801909,-0.0410840528286517,0.010562015202642,-0.016127825280672,-0.0460839644199871,0.00850869349029584,0.00367746838752749,-0.0501405502283814,0.0371034065086939,-0.0222439141492643,-0.0579765353176229,0.0207834548829085,0.0107420779532463,-0.063719791231633,0.00677603397980537,0.016947256298941,-0.0570815939374695,-0.00159724658714546,0.0162426845875962,-0.0486669293463682,0.0449591462165926,-0.0133349253354041,-0.0426895652022777,0.0248892062949919,0.0176378223424014,-0.0472000295089351,0.0107593027135846,0.0187548681986862,-0.0389689789851343,0.00364118633921554,0.0153047094848931,-0.0326004721806777,0.0476737937047531,-0.00759445847850778,-0.0261439896997704,0.0287153505624048,0.0177077570102138,-0.029504719170701,0.015819864793589,0.0173841373825473,-0.0263959855850165,0.00864819956621593,0.0128886959549863,-0.0234446161011507,0.0472046869880127,-0.00360780866749079,-0.0115596915006101,0.0309965840802154,0.0155352446096822,-0.0129077790033775,0.0203301143974673,0.0163874958908225,-0.0116004915696315,0.0142894587439826,0.0123802731954899,-0.01032975107676
"44",0.0402728822971807,-0.0600110991449394,-1.46179080973486e-05,0.0235386522471141,-0.0588896900873385,-0.0259217073619324,0.0145794221588898,-0.0392147219657422,-0.0384381175779149,0.0110171400812311,-0.0142838913406044,-0.0420396224358333,0.00806406974598201,0.00512108593680186,-0.0450247181460312,0.0373464268205783,-0.0193830840153852,-0.0542354843561463,0.0212161059472536,0.0130178284892873,-0.0578656526016935,0.00753946878030768,0.0177243229693577,-0.0502806591325754,-0.000414410573935924,0.0155581347591924,-0.0414483435094507,0.0453239668941497,-0.0113086628256347,-0.038657649454068,0.0253235393141093,0.0185338718482014,-0.0405955796315012,0.0117242999390559,0.0176010260220336,-0.0313982130003744,0.00511178685431785,0.0126477113741858,-0.0244807619425624,0.0482467893238259,-0.00668638922446961,-0.021957370209561,0.029233369051337,0.017435085868572,-0.0232177140978797,0.0167495999245904,0.0153472971325696,-0.01942644461853,0.0100500258339079,0.00962508522060463,-0.0161625578106218,0.047943563805215,-0.00370733915159586,-0.00722697600734072,0.0317503394610257,0.0146657183320944,-0.00733169458830556,0.0213726539678016,0.0144230179377719,-0.00550383691243225,0.0156670029423559,0.0093362638747593,-0.00390714807874878
"45",0.0398581095222778,-0.0604945656232152,-1.59932402650205e-05,0.0233666333894643,-0.0582732376081365,-0.0250624673415966,0.0149427187771213,-0.0376719052448811,-0.0361739808775058,0.0113853682780612,-0.0127583895123358,-0.0385473973246335,0.00755658264185297,0.00631290734853888,-0.0406303651480362,0.0375561452280497,-0.0168545087787029,-0.050920397595123,0.0215767625011685,0.0149558444460241,-0.0526244631821058,0.00820458858576143,0.0183462381707707,-0.0441844195992959,0.000619339421873693,0.0149348223569225,-0.0349859823896126,0.045627742304074,-0.00952187518744277,-0.0350349404682916,0.0256755797557262,0.0192273615429706,-0.034646197413455,0.0125606031938941,0.0164562294974479,-0.0245868582106023,0.00639934903115392,0.0101923744805541,-0.0171754828470787,0.0487212008907443,-0.00589753870072912,-0.0181495322899184,0.0296373359289339,0.0170796582462619,-0.0175005107512854,0.0175396587318147,0.0133704429580013,-0.0130746299377407,0.0112764051674297,0.0065588188661678,-0.0095050571255483,0.0485482346336554,-0.00380803093579001,-0.00324881754961391,0.0323590734598317,0.0138201132485569,-0.00221566247255212,0.0222542423398512,0.0125425605379178,0.000102542781330623,0.0168498555826524,0.00646930805496976,0.0020156798959531
"46",0.0396038497545207,-0.0609975991984,-1.66763063168252e-05,0.0232682592346317,-0.0581302879089852,-0.0245931117923974,0.0151949020153852,-0.036860114642706,-0.0347527365015211,0.0115615571997488,-0.0119363762369453,-0.0362737801314805,0.00690912508074537,0.00694843464865106,-0.0378286570235334,0.037692359903375,-0.0150586956886322,-0.0485446425374309,0.0217783881565643,0.0161481601565382,-0.0487343074647264,0.00865277025909393,0.0186252249354473,-0.0396413409122915,0.00132415581705851,0.0144463520954763,-0.0301904613998803,0.0457966701959626,-0.00826327878581876,-0.032314018832413,0.0258457603486003,0.0194729771822398,-0.0301402147846792,0.0131128888948302,0.0153299306973873,-0.0194489329125143,0.00728309224824969,0.00818054343349684,-0.0116648739580103,0.0489778208619522,-0.00537177556155026,-0.0151758191367041,0.0297891448450515,0.0165403883458797,-0.0130380973853296,0.0180213040983742,0.0115238320289244,-0.00808293494687538,0.012115703187738,0.00392566927791925,-0.00422239976543901,0.0488563624503341,-0.00391143166119725,-5.08799890263197e-05,0.032647306369943,0.0130263691692649,0.00188793923536485,0.0227804022412615,0.0108457294019794,0.00463018962103711,0.0176029280587986,0.00399077962580834,0.00683915280181952
"47",0.0395764496063516,-0.0615291278606672,-1.63803137409974e-05,0.0232739989210967,-0.0586575141766248,-0.0246750291666344,0.0152901639882803,-0.0370820578553686,-0.034522651041953,0.011466127755195,-0.0121090921010091,-0.0357219314714841,0.00606247418529912,0.00679734218237054,-0.0372774605209679,0.0377247198570563,-0.0142975263262162,-0.0474950868621736,0.021755169809397,0.0162865645608458,-0.0467508700179766,0.00879450882832199,0.0184191212001481,-0.0372901316264939,0.00156436595557906,0.0141480273469789,-0.0277473635604662,0.0457749422743103,-0.00775053299375376,-0.0308655970474845,0.0257587254907653,0.0190848643566296,-0.0276707563081006,0.0132639220056549,0.0142280497511771,-0.0166722215475581,0.00759648552653753,0.00679347767931155,-0.00868654931704937,0.0489264880123067,-0.00521767311255325,-0.0133784092394646,0.0295841790232967,0.0157399801355377,-0.010345237009937,0.0180670452463077,0.00985871878922583,-0.00500908958359531,0.0124082790621843,0.00190159835413295,-0.000877980514060793,0.0487451196242635,-0.00401883045950811,0.00204742592910339,0.0324822167044375,0.0123048029329765,0.00456456416294368,0.0228041625224218,0.0094062130187321,0.00763765357664183,0.0177486883025885,0.00205830041167189,0.0101137105900769
"48",0.0397738182057006,-0.0620888889824861,-1.51142861193587e-05,0.0233828928742852,-0.0598487396740343,-0.0253031386078704,0.0152299509747501,-0.0383282073822713,-0.0354727460756087,0.0111015833394802,-0.0132673690940253,-0.0368759825102374,0.00501846583878004,0.00586687990146132,-0.0389560335977411,0.037654182275468,-0.014561464804564,-0.0477595075335684,0.021509179754621,0.0153807711272068,-0.0466565774015739,0.00863262865385211,0.0177323978450571,-0.0371105901806016,0.00134425192275021,0.0140380956182233,-0.0276350075520124,0.0455643157355551,-0.00797676361208132,-0.0306779470042807,0.0254168458315364,0.0180688638814847,-0.0272190521758648,0.0130174007069221,0.0131503616094731,-0.0162349617753364,0.0073447855474811,0.00602541901253402,-0.00821716989886787,0.0485700406166545,-0.00543180590958896,-0.0127464610935365,0.0290257267101016,0.014680840419936,-0.0094056203809549,0.0176808997260172,0.00837343044914175,-0.00383541781446655,0.0121591717045555,0.000480992466564991,0.00054606457428895,0.0482183713226579,-0.00413019048212441,0.00305623505862276,0.0318679825515698,0.0116547493061157,0.00582736416991098,0.0223301535945788,0.00822163982363507,0.00913894555030242,0.0172927336617858,0.0006668377009012,0.011853628976095
"49",0.040124413796611,-0.0626820829888378,-1.32572383149794e-05,0.0235502762298765,-0.0614621518853061,-0.0262488324302808,0.015057310536317,-0.0402302197290583,-0.0371563661065868,0.0105566389439589,-0.015060199200745,-0.039114151034592,0.00385332994662806,0.00442637583734891,-0.0420646201378084,0.0375025871935221,-0.015565966022258,-0.0489412896115621,0.0211140826401993,0.0137664291863297,-0.04790018382038,0.00826035962501882,0.0167412471939593,-0.038464392025931,0.000804774890374009,0.0140782738660396,-0.0291540368185217,0.045230448855492,-0.00875169132115318,-0.0313989226974957,0.0249187291210989,0.0166466052293652,-0.0282143727271043,0.0125077442763603,0.012155560031728,-0.0174471532858022,0.00670683705117418,0.00575352780849791,-0.00949937183510274,0.0480258736653867,-0.0059371536969863,-0.0129798451539413,0.0282645111172928,0.0134760484247672,-0.00974456007147101,0.017025391114344,0.00709882820448034,-0.00403173499841005,0.0115475665881416,-0.000418914470513939,0.000593806316271371,0.0474404908632027,-0.00428546315413788,0.00323880158802996,0.030997960502649,0.011061989182151,0.00603381971931597,0.0215601952262571,0.0072805547338217,0.00952781573602748,0.016458550210015,-0.000246586179214035,0.0124677592543148
"50",0.0405412494876006,-0.0633373567475071,-1.1380573672036e-05,0.0237032230394696,-0.0631557896856767,-0.027147979517368,0.014814452009902,-0.0422735911015434,-0.0389186788003319,0.00994397464096602,-0.0170020797861805,-0.0415564033762039,0.00268086000397002,0.0028367607800856,-0.0454891167426384,0.0372793198843301,-0.0170307311326759,-0.0505922001373654,0.0206637873400046,0.0118568301328245,-0.0498901946568395,0.00778569455439515,0.0156964314959207,-0.0406586422220157,0.000108585849418259,0.0142561304726726,-0.0315209825302649,0.0448618825110093,-0.00991465832128055,-0.0326776882037771,0.0244117983336774,0.0151218361870215,-0.0300752885622943,0.0119107939251718,0.0114194868458449,-0.0195557885944392,0.00589849193696608,0.00594518007155165,-0.0116771308040428,0.0474686387018027,-0.00670330362285081,-0.0138250873884025,0.0275439245673381,0.0123114482423213,-0.0109160520363177,0.0163375612803018,0.00621106507136042,-0.00507081988414982,0.0108019911487602,-0.000726746712375046,-0.000178916507624518,0.0466618845499564,-0.00459807593059113,0.00278378428071298,0.0301865566132017,0.0105226763138273,0.00547298933964695,0.0208079472609614,0.00667869412473636,0.00914824346935441,0.0155681734809543,-0.000586673998477358,0.0123279467816951
"51",0.0409710525403359,-0.064112231644422,-1.00322291545239e-05,0.0237637299219606,-0.0646343705276908,-0.0276232653728129,0.014509081369629,-0.044023890957861,-0.0401585305132616,0.00934121634897013,-0.0186905300349357,-0.0434417005381667,0.00160854300337862,0.00137899285024142,-0.0482934858200509,0.0369593803637061,-0.018901712725248,-0.0524986311440031,0.0202235792529408,0.00991435716268001,-0.0524054080452749,0.00726516399058148,0.0148169444831976,-0.0434180579937401,-0.000660359724940808,0.0146251476926777,-0.0343757846780481,0.0445284348218501,-0.0114938855156713,-0.0344378751059775,0.0240356337416024,0.0137419509710696,-0.0326472113538203,0.0113564486529663,0.0112369287426532,-0.0222536407119472,0.00504907106115347,0.00678944634972543,-0.0143423258104308,0.0470624446976571,-0.0078248721320747,-0.0153265403414837,0.0271207061320281,0.0113874442965135,-0.0128818414352236,0.0158331933788819,0.00606627875893685,-0.00684007505403349,0.0100814865000025,-9.07557503401219e-05,-0.00162096812250184,0.046126425631584,-0.00525362959235459,0.00157135798018081,0.0297683412452712,0.0100585282582534,0.00406116106692183,0.0203877588588754,0.00667107664360822,0.00796952947292698,0.0149089046774862,1.27238094848054e-05,0.0114375791943206
"52",0.041396081033577,-0.0650521131951659,-9.52128710693229e-06,0.0236844429404486,-0.0657451329171783,-0.0274501693713051,0.0141322064788359,-0.0452602415698003,-0.0405471972916296,0.00877960446112072,-0.0199243579889915,-0.0443736875381668,0.000695464092670854,0.000184817872007406,-0.0500028529061228,0.0365147332926362,-0.0212356789715053,-0.0546275352089176,0.0198201334008838,0.00803235799227445,-0.0554607168203753,0.00671154641014412,0.0142174075989853,-0.0467442966320298,-0.00148394332517023,0.0152420374549005,-0.0376729785377948,0.0442633149941601,-0.0135795507511198,-0.0367414835710852,0.0238682234134041,0.0126282089731517,-0.0360054877169606,0.010902336384375,0.0118249039045329,-0.0255344034024168,0.00420007220094306,0.00848198853929248,-0.0174305882663429,0.0468985212144197,-0.00940591828955465,-0.0176252136819637,0.0271491846894414,0.010825420685901,-0.0157771652435317,0.0156294578929915,0.00694056277911349,-0.00943378666337416,0.00945151898201054,0.001801709803361,-0.00380001799610125,0.0459732411526509,-0.0063885824608641,-0.000587237282751774,0.029945632672267,0.00969143389679914,0.00160591781087634,0.0204827340370984,0.00746709403385029,0.00582970223618477,0.0146343124274693,0.00186898827396672,0.0096572529493599
"53",0.0418072852763904,-0.0661080064720436,-9.77591211640879e-06,0.0234886910317962,-0.0664729104096298,-0.0266866879234578,0.013707947862199,-0.0459757449841384,-0.0401389149564301,0.0082736962579422,-0.0206911349134071,-0.0443956632992853,-5.10194077530781e-05,-0.000725431437383209,-0.0506465306118816,0.0359668162241634,-0.0239079954391268,-0.0568803859163833,0.0194587079470512,0.00628394068611403,-0.0588944711127683,0.00613877034488071,0.0139048488078837,-0.0504558203969774,-0.00233880454636597,0.016065596296374,-0.0412372086218043,0.0440639018885989,-0.0160574516335981,-0.0394582487316645,0.0238983491528689,0.0118098732165423,-0.0399657354293983,0.0105533986856211,0.0131130211073951,-0.0292272103533324,0.00337690625132924,0.010900413124326,-0.0207825625189878,0.0469569711479781,-0.0113586514337522,-0.0205723033205624,0.0275909092531299,0.0106200931627081,-0.019419163385172,0.0157050287824527,0.00871618765307676,-0.0126821383429371,0.00892154918649236,0.00476901081570082,-0.00656066193552983,0.0461720434343613,-0.00793240212603705,-0.00353574800153768,0.0306622161080512,0.00941956607993483,-0.00171776433996898,0.021043265385055,0.00896693771321042,0.0028869800932753,0.0147174990411933,0.00480713069784533,0.00713142403009464
"54",0.0421827407538127,-0.0671118539514625,-1.03963741729776e-05,0.0232723093133822,-0.0668733965766609,-0.0256482703897655,0.0133165693149929,-0.0462848873340848,-0.0392916589760034,0.00785020726370345,-0.0210759018103742,-0.0438638383602069,-0.000653106796289419,-0.0013674450072568,-0.0505813420454393,0.0354026257497399,-0.0264800433552518,-0.058947352652138,0.0191432763538081,0.00484104479121251,-0.0621532895659775,0.00559098399186898,0.0138253382939021,-0.0539413269793178,-0.00315108901918149,0.0169264477676455,-0.0445049887311913,0.0439058480312901,-0.0185045744356341,-0.0421144260074755,0.0240435532923472,0.0112935859615763,-0.0438530186469239,0.0102964948397666,0.0147227345485888,-0.0327440592548136,0.00264456545470126,0.0135128210864058,-0.023880803617978,0.0471244208647451,-0.0133398793464383,-0.0235812700278827,0.0282311153171679,0.0106648349026379,-0.0230999442193172,0.0159278718851872,0.0108291913005647,-0.0159376549456105,0.00849249448311706,0.00802222169102254,-0.00931480704220683,0.0465468203821406,-0.00958103612087646,-0.00663022144837932,0.0316207916521838,0.00921321936539808,-0.00519292148887927,0.0218096348145566,0.0107079831155671,-0.000205791992634194,0.0149905186183096,0.00805521569914702,0.00445939368029009
"55",0.0424849333794536,-0.0678140063936454,-1.08668510818218e-05,0.0231692331749019,-0.0669756699665085,-0.024745362035211,0.0130783016440148,-0.0462888088681607,-0.038451288852895,0.00756062264601379,-0.0211413395615264,-0.0432035068528754,-0.00111923491306191,-0.00172163364609539,-0.0502089805562388,0.034944990468678,-0.0283057278001407,-0.0603541181716487,0.018887179936822,0.00399808407969827,-0.0644146998096195,0.00513615110579819,0.0139373471224423,-0.056287593190484,-0.00380723353916294,0.0175868639082628,-0.0466211224047992,0.043761075246144,-0.0203078223346519,-0.0440196576334879,0.0242033572383573,0.0111355459325784,-0.0466855628296783,0.010127382012928,0.0161593799908763,-0.0352123876674023,0.00211106657252423,0.0155844647819755,-0.0259425456151701,0.0472553796513285,-0.0148602597179362,-0.0258186773886208,0.0287922245492142,0.0108453124830426,-0.025808111477568,0.0161315465957467,0.01252194185051,-0.0182712597560292,0.00818188744435262,0.0104727543574666,-0.0112171089563137,0.0468724422189227,-0.0109131915867053,-0.00896789373866022,0.0324319968661715,0.00904043776438506,-0.0078127007786703,0.0224410303186861,0.0120633611902786,-0.00253380195751962,0.0152420628359127,0.0105524926744133,0.00247927253878248
"56",0.0426895928176136,-0.06805651560908,-1.08732907531884e-05,0.0232631759484982,-0.0667887756601119,-0.024227601127421,0.0130695741292308,-0.0460395784346335,-0.0378851316906888,0.00743938352061967,-0.0209160533289575,-0.042665966900377,-0.00145120010559553,-0.00176840213000294,-0.0497617895979388,0.0346702618404242,-0.0289772805953426,-0.0607981841319254,0.0186998058289228,0.00394834169989027,-0.0651581688699397,0.00481722255621147,0.0142215576618516,-0.0569155104500142,-0.00423530436452136,0.0178989298835957,-0.0470407443480644,0.0436128735482732,-0.0210822043430483,-0.0447395188288657,0.0243179412476113,0.0113796733622741,-0.0478461103306876,0.0100458054638175,0.0171222911102243,-0.0360803332208007,0.00184640378736341,0.0166604923155313,-0.0264697482053705,0.0472614323491439,-0.0156141520338955,-0.0267638691184116,0.0291057039231,0.0110968877401324,-0.0269107800058071,0.016215630453374,0.0133287720844074,-0.0191005488753624,0.00800326565305783,0.0114458206369829,-0.011736975564928,0.0470124754882259,-0.0116680759190401,-0.00998695591885615,0.0328584121741937,0.00888272409799403,-0.00895020762768362,0.0227293569505789,0.0126466211330685,-0.00352774882259518,0.0153447109481541,0.0116424816615494,0.00171258619090952
"57",0.0427938798401732,-0.0678172090422997,-1.04282945708426e-05,0.0235615624418358,-0.0663356961777351,-0.0241558417258732,0.0133021635669578,-0.0455963196801676,-0.0376813654974939,0.00750641886662767,-0.0204665942657066,-0.0423520257148795,-0.00161487137176742,-0.00154971571398804,-0.04934286201471,0.0346020725491623,-0.0284917207256526,-0.0603194865824922,0.0185955013854396,0.0046415412560063,-0.0644593169895972,0.00464957817665062,0.0146598754159258,-0.0559589137604374,-0.00443602593809234,0.0179067904753848,-0.0459481307726634,0.043462879262452,-0.0208023734551848,-0.0442941086349352,0.0243661083564318,0.0119792975423164,-0.0473733982297752,0.0100304462187413,0.017576944472702,-0.0354442878177176,0.0018109633684175,0.0167425685489928,-0.0256132825493417,0.0471225714494634,-0.0155585707604799,-0.026417457717591,0.0291256401548855,0.0113779882704811,-0.0264275223605566,0.0161464684279116,0.0132051886880424,-0.0184801414665922,0.00792427483170645,0.0109057154500031,-0.0109700273168621,0.0469343845342295,-0.0117871736735666,-0.00968103519045242,0.0328445583087533,0.00874613559821897,-0.00860818182713161,0.0226277841525107,0.0124284070526451,-0.00321503801940849,0.0152526689673486,0.0112761626063135,0.00209972495123869
"58",0.0428145337526886,-0.0671855313704954,-9.83053356395596e-06,0.0240085861282601,-0.0656825032611435,-0.0244716989199446,0.0137352064186759,-0.0450819197216545,-0.0378430889308971,0.00777709675943176,-0.0199548467891444,-0.0423170871850768,-0.00152917971619777,-0.00120329501814657,-0.0490382643642299,0.0347318985676452,-0.0272164706053795,-0.0593032596282329,0.0185998209382833,0.00575966598312005,-0.062991507885524,0.00463187277635639,0.015212690113659,-0.0542947639315049,-0.00447897294660132,0.0178553292831473,-0.0443208192984179,0.0433282005272435,-0.0197549168578796,-0.0431318614329464,0.0243425983044005,0.0127613757753911,-0.0459300199397441,0.0100226797758948,0.0176932065461484,-0.0340590596594839,0.00183577081934314,0.0162386906959233,-0.0242212833310563,0.0468626349357839,-0.0148604159383263,-0.0252506616049761,0.0288784840767203,0.0116294214919937,-0.0249807803018463,0.0159222569604084,0.0124441762120532,-0.017077191417418,0.00784516170710948,0.00935990968999918,-0.00964116386727688,0.0466704954499141,-0.0113535082189448,-0.00853682320974028,0.0324529367271202,0.00865946152102166,-0.0073553302429921,0.0221958722950248,0.0116729213158833,-0.00217489919200283,0.0149556311266563,0.00990949386211615,0.00302283353469008
"59",0.0427591353494951,-0.06621280111969,-9.45513088479974e-06,0.0245550309084899,-0.0648833550064867,-0.0251652247206581,0.0143488143949814,-0.0446496475214233,-0.0384392812701755,0.00830791589103463,-0.0195880651296448,-0.0426853295315295,-0.00104090823306436,-0.000892021386137817,-0.0489844777731081,0.0350833356476989,-0.0255066979949091,-0.0581731075317147,0.0187664385313956,0.00694925819284933,-0.0615250809279121,0.00478901353198301,0.0158463190229773,-0.0529782634550407,-0.00442950814900231,0.0180631944255916,-0.0433799031762329,0.0432347584059047,-0.0181899447615091,-0.0417296262370862,0.0242276179342932,0.0135246422304011,-0.0442358991385532,0.00994507626770221,0.017638976289049,-0.032807848246589,0.00170440661414114,0.0155936726919671,-0.0233404224998399,0.0464924987882537,-0.013630672213188,-0.0237525277734472,0.0283526137695942,0.0117659747485435,-0.0232377959271768,0.0155133084891593,0.0113271899645942,-0.0156511768910879,0.00763195147758903,0.00731375499090842,-0.00862663571422817,0.0462315779505816,-0.0103809226231267,-0.00706094239223114,0.0317008943878145,0.00867040948860742,-0.00579575731547419,0.0214555177676306,0.010640754656252,-0.00105790630681266,0.0144037010968707,0.00797927769995689,0.00374551979381364
"60",0.0419477990989438,-0.0649586579632582,-9.48772694302926e-06,0.0245950669169041,-0.0639208019115076,-0.0261643710074089,0.0146268430534587,-0.044286005385513,-0.0394040888814368,0.00868573169455104,-0.0194007428761699,-0.0434073604343008,-0.000443242453323003,-0.000648855829742053,-0.0491316397913048,0.0349734927107428,-0.023532348455164,-0.0570537854296814,0.0185710465172832,0.00803920847417742,-0.0603671234464806,0.00469642429446519,0.016591667787712,-0.0524735526236459,-0.00466553971036753,0.0187776715730429,-0.0436763373327961,0.0424957440185956,-0.0162570764351566,-0.0402643152837859,0.0234672401596907,0.0141629629282245,-0.042611247674014,0.00932249233473108,0.0175301654526199,-0.0321113500392899,0.00094563094571684,0.0150884055955004,-0.0234732153549166,0.0453378156676632,-0.0119646797452949,-0.0221322790576369,0.0270347646899602,0.0117475360709149,-0.021523899162168,0.0144744802969133,0.010039728397076,-0.0145960088143761,0.00681939138067633,0.00509607698543963,-0.00837499784886505,0.0449692880985328,-0.00892944699583285,-0.00548565270731263,0.030086258267466,0.00878513060749838,-0.00424087796931399,0.019976526839584,0.00948755918219068,-0.000213541986511862,0.0131600550726401,0.00577382703797753,0.00388193412135058
"61",0.0386966858589126,-0.0635514833404642,-9.82720097478987e-06,0.0226810635526055,-0.0626980691457786,-0.0272462473733834,0.0132902072721342,-0.0437295982773181,-0.0404103510593943,0.00776714920580353,-0.0191648966483455,-0.0441241188802653,-0.000740118276638635,-0.000321292966615707,-0.0491257693637351,0.03264263304692,-0.0212828481614626,-0.0556771105557424,0.0166138320042512,0.00909085656660118,-0.0591965315729697,0.00323991828211127,0.0175601587787106,-0.0523951985778164,-0.00604608883465104,0.0201240240633373,-0.0447545475603471,0.0393662934358779,-0.0140557296292039,-0.0385416858777992,0.02073061051533,0.0146988901282698,-0.0408772214243012,0.00709693029657525,0.0174445436821304,-0.0317510260081597,-0.00128034124508907,0.0148160651591532,-0.0243160723141693,0.0417291154660956,-0.010024911577152,-0.0202727184017365,0.0237122869124288,0.0116121140566714,-0.0197539452139011,0.0117728099752729,0.00870116298924159,-0.0138247835963732,0.00446333303936924,0.00288927948746897,-0.00871867238670404,0.0412887571532512,-0.00721161298676828,-0.00372621576638674,0.0263957943185116,0.00893679224991539,-0.00266135639549026,0.0167096344126612,0.00827580139762838,0.000393942999912654,0.0102515613163734,0.00348117863001904,0.0035410382095862
"62",0.0303567233852905,-0.0622309115377153,-1.01431364768451e-05,0.0165288212810184,-0.0610665992901061,-0.0280012008002369,0.00829713465841162,-0.0424993465977678,-0.0408462252160566,0.00368430703293895,-0.0184226238974811,-0.044158655251183,-0.00363703588214576,0.000395641998599037,-0.0483182494107354,0.0252677889982251,-0.0186845187654703,-0.0534860556711764,0.01063895623074,0.0103163440054188,-0.0572295306881787,-0.00137706409148062,0.0189266984436199,-0.0516993956907948,-0.00991903776644246,0.0221435583961216,-0.0453454503386075,0.0310753606325688,-0.0117370804997699,-0.0361228027258882,0.013938330156431,0.0152433380734603,-0.0385336825929671,0.00163699794749654,0.017472300376956,-0.0310430050124803,-0.0061964487257301,0.0147869929016815,-0.0249309436415677,0.0330443727344168,-0.00811433353157188,-0.0178670077610815,0.016519874853515,0.0114689567070793,-0.0176020389462146,0.0058179428488423,0.00745670651855996,-0.0129313830499162,-0.000857125829034247,0.000881154167709782,-0.00902748378814228,0.0326963105415985,-0.0056454889792109,-0.00152078838664425,0.0187661353125555,0.00898689952002666,-0.000843783346153036,0.0100403028490852,0.00705546581788041,0.00104207173206518,0.00420097490024337,0.00133288331736743,0.00319176096032944
"63",0.0153179558045239,-0.0611809654318962,-1.01696851820564e-05,0.00473498900693218,-0.0589482459389973,-0.0281324522040876,-0.00162059365737776,-0.0402759398623407,-0.0402766245215563,-0.00474213096534286,-0.0168557800559677,-0.0430346550189971,-0.0102413808504991,0.00170841835823826,-0.0462678789383785,0.0110937448548431,-0.0157125237065949,-0.0501137681938136,-0.000757682698457239,0.011870661526946,-0.0539131231739799,-0.0102768671937869,0.0207917349957821,-0.0496035631438749,-0.017113688740156,0.0247988208734524,-0.0444704826333791,0.0159217385471709,-0.0094342920613669,-0.0327237549272226,0.00183304226230945,0.0158862020812571,-0.0352375771785193,-0.00803819221182625,0.0176744820949926,-0.0294680941370523,-0.0145099936592843,0.0149830811471859,-0.0245803220913907,0.0176938540859003,-0.00647407820030906,-0.0147223559361867,0.00435365054215096,0.0114076099790047,-0.0148422920883393,-0.00433612856459816,0.00641284630368712,-0.0115977787708453,-0.00998089884728573,-0.000799411240724345,-0.00879298361811649,0.0176888483326326,-0.00455287515712963,0.00129750452243562,0.00610203527648025,0.00883391306236259,0.00136152948931837,-0.000981690098655246,0.0058667880895705,0.00195287749451473,-0.00585791115668769,-0.00050081871500152,0.00321605562965769
"64",-0.00599050953258715,-0.0604376635713289,-9.83798608118456e-06,-0.0123604035441528,-0.0563917742211624,-0.027614245898506,-0.016185465127645,-0.0370871845548617,-0.0386795223656773,-0.0172944797068093,-0.0144638090507119,-0.0407379875046693,-0.0204122926554501,0.00360697826610973,-0.0429907500056785,-0.00949809721082428,-0.0124203056984247,-0.0455992837473778,-0.0172739079095594,0.0137662377783219,-0.0492322560186539,-0.0232266866323952,0.0231145107071862,-0.0459989118579673,-0.0274311039287038,0.0279642128130767,-0.0419446331888906,-0.00567808167449924,-0.00720451528439941,-0.0283862204622621,-0.0152361812407616,0.0166504734085874,-0.0309995862519807,-0.0216442613704956,0.0180484687822934,-0.0269436369013505,-0.0259546227564654,0.0153579211684642,-0.0231009821382759,-0.00388987496661653,-0.00516576244794436,-0.0108797987410851,-0.0124268290965138,0.0114539491869659,-0.011478618403365,-0.0183921177929349,0.00558307291272949,-0.00975800396502142,-0.0226307952726713,-0.00215038258160102,-0.00788183071069751,-0.00330534829272621,-0.0039964853235225,0.00469766380524927,-0.0112226486221023,0.00846732904672524,0.00395443534517394,-0.0160345588550808,0.00472261593478821,0.00318001833156565,-0.0196248713247687,-0.00199727265976103,0.00372001754406218
