"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"65",0.0505474367218023,-0.0932797870546493,-6.81683596504159e-06,0.0449047797580777,-0.0887518962900407,-0.013979157421361,0.0403393345816089,-0.0698455158877953,-0.023442155601836,0.0374895213193887,-0.0503329885802447,-0.0280452792428106,0.0313932839306322,-0.035897113047198,-0.0326797188836147,0.0485139975683663,-0.0418586867700282,-0.0395614282785394,0.0536833608821666,-0.0101816493506292,-0.0472678379671446,0.0565658926580844,0.00863153244002066,-0.0514255227013068,0.0594502540420387,0.022681434509828,-0.0540716698049612,0.0562311259856313,-0.035433566473114,-0.0300292391372914,0.061506190996636,-0.00185091860979991,-0.0390484447979017,0.0637013363789011,0.018152867771721,-0.0410954546650082,0.06519745047577,0.0325307552366131,-0.0424536319752228,0.0636605956535649,-0.0343766117886106,-0.018376555590871,0.0684010205263193,-0.00333330640023817,-0.0230567008600196,0.0701237673423396,0.0152252842005494,-0.0240290708464922,0.0711453616637526,0.0272015210797518,-0.0253059621382093,0.0697732330760143,-0.0369564564963713,-0.00636072356657221,0.0750927433154943,-0.0118450966114647,-0.00895893383436479,0.0778241966781175,0.00179729796080467,-0.0105391022774496,0.0804231204228427,0.0121983039005127,-0.0124443624387808
"66",0.0586270585392033,-0.0973550833372274,-6.41216557899156e-06,0.0502271582189058,-0.0934127167408666,-0.0145835673226756,0.0439140156566257,-0.0749064209136807,-0.0248935555802546,0.039869706448337,-0.0556987633999701,-0.0301232153070261,0.0326462685478208,-0.0416534741730204,-0.0354324998421522,0.0541009413692639,-0.047512423670006,-0.0424420232590711,0.0582786695066796,-0.0150688719711503,-0.0511743346600206,0.0602652514292921,0.00484636177644934,-0.0559696156362241,0.0624898400009085,0.0200946179176428,-0.0591380227736412,0.0629568319568937,-0.0409544579604272,-0.0327930535374157,0.0669525206751753,-0.00632837557442757,-0.042911890785413,0.0680827519347176,0.0149358477899551,-0.0452795351883349,0.0688615678872065,0.0307298278028998,-0.0470050331624332,0.0712091696506815,-0.03955388690339,-0.0209043755135135,0.0747687252152833,-0.00767197418188312,-0.0264054173215809,0.0754566392045774,0.0120643493112138,-0.0274676227506073,0.0757463310976005,0.0253374536050466,-0.0289771077719068,0.0778297554212319,-0.041755945315378,-0.00857448580917601,0.0822286902535153,-0.0159234752611589,-0.0116749637448791,0.0843156729522584,-0.00156385725892659,-0.0133603787706182,0.0864477508162129,0.00981270277117016,-0.0155834881699394
"67",0.0666977328241377,-0.10142586655637,-6.00794333290393e-06,0.0555436425729114,-0.0980683757072508,-0.0151873078885514,0.0474847380593558,-0.0799617213935795,-0.026343348249727,0.0422472557133551,-0.0610585960548896,-0.0321988502238835,0.0338978655851455,-0.0474034605910622,-0.0381822323167931,0.0596816980784662,-0.0531598995102938,-0.0453194282119389,0.0628688891958387,-0.0199506823850041,-0.0550765052214538,0.0639605134576746,0.0010653828854844,-0.0605086763530518,0.065526059862371,0.0175106660171433,-0.0641987651631754,0.0696750897487859,-0.0464692355036792,-0.0355538072349929,0.0723928189808702,-0.0108008741149526,-0.0467710583166812,0.0724593154245807,0.0117223903995312,-0.0494589821784131,0.0725216275827943,0.0289308947517267,-0.0515513940382514,0.0787493842081557,-0.0447254286016524,-0.0234293960785451,0.0811293781825542,-0.0120058372373025,-0.0297504253485226,0.080783605339393,0.00890691490348329,-0.0309023667345627,0.0803422053272027,0.0234754504354074,-0.0326441879065637,0.0858773558147936,-0.0465501190858587,-0.0107857964878345,0.0893567347032329,-0.0199973374339431,-0.0143879858703319,0.0907999604376128,-0.00492129026911219,-0.0161785309265849,0.0924657094151275,0.00742974350354335,-0.0187191375713846
"68",0.0745130871363271,-0.105528247247276,-5.5092548811206e-06,0.0606896035958926,-0.102714335433964,-0.0157388357969436,0.0509407803104588,-0.084964442521058,-0.0276993866754616,0.0445448688157017,-0.0663426570189929,-0.0341622208149334,0.0350885917037926,-0.0530736939522955,-0.0408125346090467,0.0651114823170617,-0.0587024205634095,-0.0480409317192849,0.067341579625013,-0.0247505122662316,-0.0587694237267364,0.0675717056590582,-0.00266376821590935,-0.0648062736481662,0.0685052341424616,0.0149425946227468,-0.0689922947566623,0.0762191676606327,-0.0519041981585337,-0.0381815951189698,0.0776997875302682,-0.015213491327413,-0.0504252980117997,0.0767492397607336,0.00853961987899973,-0.0534016151671937,0.0761310157305459,0.0271195464216809,-0.0558451664980579,0.0860927594012348,-0.0498483730616695,-0.0258447376038432,0.0873454788307432,-0.0163053444310879,-0.0329445008675025,0.086015158044288,0.0057586584121952,-0.0341776769520898,0.0848819363455328,0.021589374187678,-0.036144565972216,0.0937117028095662,-0.0513275340504982,-0.0129116448264648,0.0963112424883189,-0.0240676622669958,-0.0169836669172032,0.0971434011879286,-0.00828661537050065,-0.0188636508479761,0.0983717938067855,0.0050330677051547,-0.0217126259780834
"69",0.0815140455536015,-0.109744168547515,-4.70071767003278e-06,0.0652914595867763,-0.107340298707216,-0.0161211873555198,0.0540308898222013,-0.0898079876199779,-0.0287525681977387,0.046587133539002,-0.0713924869832563,-0.0357637952521552,0.0360834654810701,-0.0584976618493108,-0.0430593097877221,0.0700617426482898,-0.0639160279862203,-0.0502599963328935,0.0714415877498475,-0.0292946104136176,-0.0617880659621088,0.0709173506501261,-0.00623299441231181,-0.0683258905594982,0.0713055517044915,0.0124199396210157,-0.0729249757542102,0.0822107129870555,-0.0570921014743819,-0.0403816325142645,0.0825845569147654,-0.0194415944682023,-0.0534192901240572,0.0807669311671125,0.00544908747584102,-0.0565805630925646,0.0795839547886439,0.0252630839657105,-0.0593246067659856,0.092811590785288,-0.0548254523802883,-0.02790786542613,0.0931050065734686,-0.0205034374175044,-0.0356535584813216,0.0909481836866698,0.00263246324717299,-0.0369404024443475,0.0892496844443389,0.0196199131077726,-0.0391091820600993,0.100869121198593,-0.0560622216830814,-0.0147636602178015,0.102716351439413,-0.0281366716485295,-0.0192025582578899,0.103042694479018,-0.0116861880917136,-0.0211209475369047,0.103927275439061,0.00258555440845886,-0.0242492458809222
"70",0.0815307456279713,-0.110781948401246,-4.29154833198131e-06,0.0648129510339172,-0.107914281826215,-0.0153850837863669,0.0531545603011694,-0.0900594361127821,-0.0279265043073045,0.045400477418725,-0.0715074947703031,-0.0349930435871376,0.0346837785860035,-0.0588589071678301,-0.0425432147195781,0.0696145870117559,-0.0641532616197728,-0.0498813239181879,0.0704807965212583,-0.0294134537537463,-0.0608358191837556,0.069559870283214,-0.00668508297487763,-0.0670122926935604,0.0695652757817621,0.0117671042274004,-0.0714752783801789,0.0817593155271251,-0.0576231180417494,-0.0403206693110867,0.0815297045113278,-0.0198870891494311,-0.0523812866454669,0.0793521355385305,0.00482411617275409,-0.054950171186741,0.0778655023589443,0.0246281373206051,-0.0576435944645403,0.0922224586594127,-0.0555687278477529,-0.0280464028435572,0.0921263709204804,-0.0213265208900844,-0.0350586759487978,0.0896493090225153,0.00168943228385801,-0.0359692265311444,0.0876821955739486,0.0187487184552386,-0.0381999880246436,0.10006766178343,-0.056966892820128,-0.0150405587846337,0.101619199947923,-0.029066339218094,-0.0187943801061032,0.101772012713258,-0.0127840315167617,-0.0203366670719573,0.102478378570424,0.00162559657807586,-0.0234609640150768
"71",0.0675420513349789,-0.10451833252836,-5.47361347829035e-06,0.0540426746753613,-0.0996109125530306,-0.0125844308613081,0.0441320452792196,-0.080563082990204,-0.0236460387061174,0.037509569485486,-0.0612828364416834,-0.0297921009274649,0.0283560760132999,-0.0486194113126381,-0.0367527872420703,0.0580672554870185,-0.0541150705321096,-0.04490775224081,0.0589991841749256,-0.0203019773237006,-0.0525973895504491,0.058246999024243,-0.000643848698274636,-0.0566845672966036,0.0580364927302625,0.0150614725641305,-0.0599472721161932,0.0680119516610348,-0.0483708789150244,-0.0362186884548357,0.068085133638302,-0.0123365056121185,-0.0438871583597396,0.0663558551763764,0.00942687170877541,-0.0443430106623354,0.0648882551138138,0.026725034083433,-0.0462902662821519,0.0765538256307477,-0.0472159801924381,-0.0246971680782323,0.0770240362129046,-0.014837051375188,-0.0282128175919611,0.0750181202448067,0.00554001896532285,-0.0278226738422757,0.0731604164047761,0.0204531615539728,-0.0298240713315466,0.0828452280528458,-0.0494187432662468,-0.0124097223751922,0.0848767820901216,-0.0229730612804022,-0.0133875434667971,0.0853719176806235,-0.00866833083762342,-0.0137379748438567,0.0860585516745185,0.00406713271120563,-0.0162726397501387
"72",0.0330364761323987,-0.0867400607945084,-9.78237617383774e-06,0.0280913980889677,-0.0777440463650275,-0.00700941385433493,0.0229964462903841,-0.0564758054013028,-0.0147200770040511,0.0195934402763201,-0.0357097961548638,-0.0185371326808257,0.0147236948549922,-0.022646594526039,-0.0236045674907377,0.0300220285856203,-0.0289311484820147,-0.0339562254865473,0.0318130146023888,0.00251677353443727,-0.0345280130991414,0.0318983455047395,0.0149887258069241,-0.0339902388531919,0.031547952122296,0.0241900474320646,-0.0345269367500406,0.0344572243892555,-0.024506104406171,-0.0267950945590091,0.0360989350024264,0.00721645054647991,-0.025264683124929,0.0357846984884725,0.021854444501509,-0.0214242058876594,0.0345962468922594,0.0330016637122648,-0.0216046008536727,0.0384271661152633,-0.025059311666424,-0.0166829477544799,0.0407044694630317,0.00283043768236988,-0.0127056932909605,0.0400990555950409,0.0167507476113024,-0.0095872456607379,0.0386748814472377,0.0262293078103381,-0.0109013418849278,0.0411749781995646,-0.0288083649866839,-0.00581296130699487,0.0447004100090891,-0.00592462381453201,-0.00101724798949604,0.0461389674039304,0.00362681509704219,0.000997327867627119,0.0468554368180608,0.0118486749075887,-6.5368371795875e-05
"73",-0.0120717554197503,-0.0634054895768853,-1.59617562045192e-05,-0.0057317354732658,-0.0498162740877124,-0.000486693697753724,-0.00436990466511963,-0.0260690052944986,-0.00409325535977276,-0.00340754289480658,-0.0035385788022278,-0.00490454107941833,-0.0024650707719518,0.0101133969281547,-0.00734927434655994,-0.00638343711182479,0.00294046960561262,-0.0209249224246122,-0.00310470393391754,0.0314913801370414,-0.012572667044136,-0.00192269970812057,0.0346650581128395,-0.00606845668365491,-0.00247232940545324,0.0355156013903422,-0.00307887769256079,-0.00915703535163378,0.00605046787209928,-0.0153924815646872,-0.00506997191754911,0.0323544812234768,-0.00258357985080181,-0.00357698155121575,0.0377049654576021,0.00663000121108637,-0.00447657509536012,0.0408920207444075,0.00880318092007006,-0.0110754072725211,0.003639890240773,-0.00679855730807476,-0.00623464026708605,0.0259561110760283,0.00643779631952533,-0.00505679046918605,0.031418225721069,0.0131048383718147,-0.00601573904495123,0.0337697568639769,0.0128404573949955,-0.0128386181587552,-0.00178649267843237,0.00250707661796957,-0.00722770842306847,0.0166293551515601,0.0143334343862846,-0.0046007921714755,0.0199860509999195,0.0192740536830323,-0.00393045255271907,0.0221428690231778,0.0201859188845665
"74",-0.0542877495279235,-0.042779204328433,-2.18617044719079e-05,-0.0374235044548962,-0.0258354471543083,0.00482117866869393,-0.0299009501991334,-0.000171817117112926,0.00471476863747762,-0.0247302586941091,0.0238460609787312,0.00662175101530137,-0.0181739482939597,0.0380124438871509,0.00669452831082205,-0.0400517504313999,0.0304682822017628,-0.0103528850167304,-0.0349581993981262,0.0566903914846224,0.0060647276298098,-0.0328738494543936,0.0512175381463456,0.0182356961380887,-0.0337530679932634,0.0444385645946339,0.0245725933157167,-0.0495089516117669,0.032794571328799,-0.00596566442442027,-0.0427058429018033,0.0545062093266671,0.0167541286618554,-0.0396583754129033,0.0512014601947955,0.0309533650659685,-0.0404570676351656,0.0470795280482703,0.0354484298041741,-0.0568248540621701,0.0290716076886149,0.00157898859665484,-0.0493115110955006,0.046709315036838,0.0229629278049191,-0.0465738068416081,0.0442491884663922,0.0331049458722675,-0.0472786722383668,0.0399665172599318,0.0340526301915497,-0.0626927810911129,0.0224713257445702,0.00976583626263437,-0.0549607423610578,0.0370698954901381,0.0276711644450104,-0.0512925722272327,0.0346605456549916,0.0352954501319597,-0.0507946903212991,0.0310677595323388,0.0381363836626128
"75",-0.0801978009173651,-0.0331683044034687,-2.50063835943216e-05,-0.0569981715484921,-0.0155482399431339,0.00702795019873975,-0.0455347356026708,0.0108329233910704,0.00860159403950762,-0.0376259730477411,0.0355857353933134,0.0120071753933733,-0.0274537550804744,0.0499339026880522,0.0136211354998343,-0.0599443028896096,0.0431024818119581,-0.00613242047540969,-0.0530761329069167,0.0685470285619219,0.0149410148271423,-0.0506520520079168,0.0578535081707606,0.0308337537394094,-0.0519719112558684,0.0466905696269174,0.0393708843976159,-0.0733250386677225,0.0455354873692752,-0.00196525344664835,-0.0642045954318446,0.0653054789573861,0.0260862226605282,-0.0603884657147509,0.0567938240669061,0.0434606746382652,-0.0613574707170681,0.0484273523271757,0.0496075934428391,-0.0837604838412772,0.0415712536397008,0.00543764715634838,-0.0741048065156131,0.0572910280017811,0.0311278848753099,-0.0705252687227063,0.0500166113407594,0.0437278224261923,-0.0713059458759115,0.0417737324911005,0.0457928550485041,-0.0919772087949446,0.0347727603829607,0.0134115399349602,-0.0826298131141083,0.0476845246752977,0.0343808342580392,-0.0783846480768557,0.0418375188432228,0.0436713872205646,-0.0781406591393215,0.0347545314295596,0.0478255909059602
"76",-0.0923595313830293,-0.032835368611843,-2.54821581220353e-05,-0.0663917346725579,-0.0165610931759661,0.00672513379296758,-0.0529045806880771,0.00962634825601494,0.00846566369926388,-0.0435216375095427,0.0344801492742086,0.0123033386631111,-0.031500868299301,0.0487084814306264,0.0145263295875722,-0.0684731538204518,0.0434395579355404,-0.0068976006394317,-0.0599083441967935,0.0692169583785886,0.015950165320931,-0.0575108788120244,0.0562565033462785,0.0338331557367118,-0.0592761753274153,0.0434753586526341,0.0435569328930141,-0.0834326157154879,0.0466112225323484,-0.00224237713971155,-0.0723794172666175,0.0664983799942084,0.0273496682748332,-0.0683586069386701,0.0556995307200622,0.0463160047502028,-0.0696430346537405,0.0456786990345197,0.0534795371838558,-0.095061786021958,0.0432024187825147,0.00571344238775835,-0.0837211058086035,0.0591551700403865,0.0325202179966049,-0.0798113828847724,0.0497129926221476,0.0466217892380341,-0.0808435638100496,0.0398103495551484,0.0496492638230725,-0.104139175789366,0.0369276705526948,0.0141648959972625,-0.0936166671280126,0.049822264559763,0.0357388109951275,-0.0891435236398104,0.042521069157425,0.04581951334922,-0.0891585115655657,0.0339276469629023,0.050710621945284
"77",-0.0969777996984013,-0.0381502426699731,-2.41328412223119e-05,-0.0702959592920113,-0.0242473292251558,0.00501076736276829,-0.0558883495181606,0.00123267472804724,0.00603473573070182,-0.045747089731771,0.0257385634614455,0.00961359957538983,-0.0329773121745963,0.0396487578131962,0.011770868397799,-0.0711195289198238,0.0363187445736386,-0.0100953429696257,-0.0609218127065432,0.0627697220846039,0.0126573439077497,-0.0585577275283606,0.049463552102874,0.0312922939454601,-0.060589845803693,0.0367753380946197,0.0415312304564609,-0.0862899979826775,0.0405039419252177,-0.00461149186706341,-0.0735675835695707,0.0614621594744436,0.0241641802895324,-0.0694867044298578,0.0501777211424771,0.0436189005108884,-0.0710023832710701,0.040047644476317,0.0513663469260824,-0.0979997973496238,0.0380447113421388,0.0042069853446111,-0.0852830390850543,0.055258456482517,0.0301566483215295,-0.0811838476591615,0.0453105601309329,0.0450081451520396,-0.0823878225499507,0.035186251802943,0.048859041904577,-0.107064007488719,0.0326353228811311,0.0134324573697449,-0.0956885248747491,0.0463388230888244,0.03413246036164,-0.0911293513692564,0.0388516333190796,0.0444163728832886,-0.0913023689759809,0.0300088483544471,0.0496579846957461
"78",-0.100374685516236,-0.0459068851192454,-2.19873907102672e-05,-0.0735330980658684,-0.0345452401795702,0.0029274300844581,-0.0584767161686431,-0.00999742691710168,0.00295905315251362,-0.047740043322488,0.0138172586804625,0.00593638846715526,-0.0346743190887686,0.0273208556598221,0.00761231445256876,-0.0734762880427286,0.0257645245800051,-0.0131422967619684,-0.0617157776103965,0.0524330865967759,0.00841799705727266,-0.0589790219165948,0.0398661365659086,0.0268965648683196,-0.0608415761403115,0.0280423400624369,0.03727556050961,-0.0884323076925982,0.0309225174425631,-0.00686203991967085,-0.0742319803336673,0.0528207710675188,0.0198857494092658,-0.0697733832018162,0.0419165030318014,0.0390657763355375,-0.0711346758894131,0.0322633176719772,0.0471838349670874,-0.099902335831856,0.0294596840883282,0.00271145501492836,-0.0860619057198585,0.047875751226726,0.0268229133435906,-0.0815246063340813,0.0382793277179824,0.0417774597368925,-0.0825102371690268,0.0286067354269906,0.0463635980154729,-0.10867576351843,0.0249145177590931,0.0125786280566795,-0.0967452513272265,0.0394609293464262,0.031722195281759,-0.0920364372949427,0.0324941118470149,0.041843705006387,-0.0921294258791207,0.0240154328616718,0.0472529654433965
"79",-0.103750124739987,-0.0562317297469148,-1.99506023109259e-05,-0.0770058038550213,-0.0474824784601908,0.000984400663970145,-0.0613914809935842,-0.024122149610606,5.32272431736042e-05,-0.0501763381564409,-0.00136207920344285,0.00221819550919479,-0.0372464591161455,0.011736462886105,0.00317511166885963,-0.07634017103821,0.0113780440082926,-0.0148381276528626,-0.0633627922738059,0.0377138536364613,0.00421291430471371,-0.059735326442897,0.0272080686536773,0.0213950523344369,-0.0607909908891145,0.0169866392888275,0.0315427577580868,-0.0907471852963239,0.0173550713522738,-0.00806769448187198,-0.0755934301607823,0.0399650783429313,0.0153170314752816,-0.0702940978342722,0.0306278596267091,0.0333416021156191,-0.0708629406820128,0.0220003639586918,0.041747819346728,-0.101803534977874,0.0168431917938925,0.00181155686768966,-0.0874539534943693,0.036305562191426,0.0230068252080117,-0.0821614079493885,0.0282594914032491,0.0372523668906772,-0.0823500462811689,0.0197523892239091,0.0425507278115761,-0.110148576121782,0.0130361062822322,0.0118679132609389,-0.0982595517067816,0.0284713887518307,0.0286693443294393,-0.093293199851967,0.0230212383511295,0.0382234136489305,-0.0929393933300772,0.0155910100913011,0.0437280418683684
"80",-0.107186622399916,-0.0705217456508807,-1.85490647589461e-05,-0.0808955242762012,-0.0648663399417321,-0.00077755443344685,-0.0646606957985336,-0.043388708740129,-0.00259557198294084,-0.052928496689438,-0.0223184738361448,-0.00133365791589245,-0.0404077288881225,-0.0100044162919867,-0.00118544771103624,-0.0791663034441871,-0.00844655290452458,-0.0153805272590287,-0.0651440365080544,0.0165634313372899,0.000250081758828763,-0.0604404730362185,0.00878333142320444,0.0152535301804144,-0.0604361932978505,0.00055459442775786,0.0248730788505617,-0.0925751635055814,-0.00158694267172789,-0.00835615028709095,-0.0767831619720375,0.0208309125664998,0.0107463915704994,-0.0705642472058007,0.0136488488762493,0.0268772085693069,-0.0701302614612274,0.00632611660766721,0.035443072337929,-0.102987174833193,-0.0010364143935626,0.001460312088342,-0.0885271559104749,0.0186438607425873,0.0190035824835011,-0.0824918899451149,0.0127402411679431,0.0317811493250011,-0.0817004438180422,0.0058076125025463,0.0376788596303843,-0.110764748808129,-0.00410302206890802,0.0113365507363755,-0.0992870682441579,0.0116817588848279,0.0252699403665762,-0.094100475509892,0.00826225436195195,0.0338871188509165,-0.0931856579363789,0.00233293091418894,0.0394293379012092
"81",-0.110547179374071,-0.0877852644604394,-1.81375896768213e-05,-0.0849947382194044,-0.0857341373262244,-0.00227962518958835,-0.0679902494044435,-0.0668776820392115,-0.00483741645176511,-0.0556017276906023,-0.0480498426511562,-0.00436788779457636,-0.0434889268149717,-0.0370656588350278,-0.00489401230227942,-0.0812893538787863,-0.0320497076139235,-0.0153446550653489,-0.0662322672753776,-0.00931614554969915,-0.00313225814953235,-0.0607113340377024,-0.0147213289320064,0.0095057989958109,-0.0599078814814541,-0.0211523239347465,0.0185130180395914,-0.0933695296068938,-0.024115310746926,-0.00816699810682531,-0.0769836521065482,-0.00306678322574334,0.00670989751387241,-0.0702081667343795,-0.00840044827919445,0.0207279630024174,-0.0690944693998073,-0.0145696503165926,0.0293254387133267,-0.102978382463516,-0.0223468414749558,0.00143056746409784,-0.0884687111658432,-0.00359944536507292,0.0153878086822486,-0.0820507885521127,-0.00767186308359955,0.0263573913190066,-0.0805898907165621,-0.0131481707251095,0.0326688139792427,-0.110134697237108,-0.0245942208222196,0.0109798944741278,-0.0990694546027636,-0.00935668776611248,0.0221194737330581,-0.093834424007864,-0.0109845961305358,0.0296562906994362,-0.092554240926189,-0.0154313041292654,0.0352147855744702
"82",-0.113310351608955,-0.104415161781018,-1.81656326533656e-05,-0.0886477619065466,-0.105933455636652,-0.00362224753863883,-0.0708247708575646,-0.0899712808409587,-0.00684374645647648,-0.0576416176032825,-0.073522514571893,-0.00693938752318033,-0.0456689781235276,-0.0643267931448286,-0.00795246981641991,-0.0824188599505963,-0.05425054863993,-0.0157399512592214,-0.0661382379078054,-0.0343795552503042,-0.00576538461492152,-0.0603710068888154,-0.0388442148184063,0.00522562778544829,-0.0594788221388172,-0.0442714793735411,0.0137661279792721,-0.0931720908165532,-0.0450935331797556,-0.00826457828399856,-0.0758628134531892,-0.0265066758454913,0.00371841235242065,-0.0691835404737248,-0.0313600322033349,0.0160970469235362,-0.0681903917939058,-0.0369785841186771,0.0245250048974004,-0.101968235114316,-0.0420731532240352,0.00134582350804651,-0.0869716781415006,-0.0254049469864525,0.0128478239213067,-0.0806976956574355,-0.0290170969740773,0.0222959501342691,-0.079276796167656,-0.0337323845323686,0.0287196655333352,-0.108543462449963,-0.0434399612729059,0.0108047372305622,-0.0973920403463155,-0.029785927996805,0.0200694849611157,-0.0923361822501597,-0.0307665848375233,0.0267105307659985,-0.0911490314393218,-0.0343238260948494,0.0322136340425564
"83",-0.114612906586617,-0.112719146705416,-1.82936604252358e-05,-0.0904201779325153,-0.116046033508261,-0.00426260142986739,-0.0721684112048195,-0.10159959207709,-0.00779792786162717,-0.0585568475509618,-0.08637527520787,-0.00813088110705846,-0.046601250024197,-0.0781650126168821,-0.00934431571300444,-0.0827912084439272,-0.0652367196588601,-0.016014860721627,-0.0658609964270001,-0.046904395844746,-0.00695178735672716,-0.0600818998775919,-0.051159815218091,0.00334540402881696,-0.0592793228423307,-0.0562303201104451,0.0116823538536818,-0.0928757081670411,-0.0554311987355766,-0.00836550002724536,-0.0750434233842359,-0.0382747881787925,0.00240136010156303,-0.0685376915523385,-0.0431314613369374,0.0140457475721506,-0.0677538400838691,-0.048584420820592,0.0223597229171469,-0.101262403784485,-0.0517690969073207,0.00129031703543438,-0.0859445189493559,-0.0363485603015561,0.011759291657254,-0.0798454642654153,-0.0399752354301918,0.0204980040965215,-0.0785789033687361,-0.0444366827611633,0.0269296201994887,-0.107555190304756,-0.0526775847359802,0.0107444289053386,-0.0962719282040042,-0.0400027875225414,0.0192270127318979,-0.0913498032631984,-0.0408626242347702,0.0254526852967696,-0.0902952691327729,-0.0440814001153611,0.0309212560194213
