"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"57",-0.00916823944842646,-0.0459458731120884,-2.67532159283656e-05,-0.0218849753640415,-0.0409501612897651,-0.0156406481195714,-0.0289162758228407,-0.0229893436171545,-0.0275689521467357,-0.0280941258670649,-0.00191197499826822,-0.0321197688236019,-0.0257507507999034,0.0165212699389731,-0.0351356617910641,-0.0173028352445634,-0.0104700699290151,-0.057389410171871,-0.0219675270444715,0.0254119907054861,-0.0702506497469575,-0.0270410163695975,0.0430545838205748,-0.0729140963111306,-0.0296905814948406,0.0549357210030126,-0.073216386029641,-0.00881823920712688,-0.00234795190980926,-0.0481361720161885,-0.0171394281241906,0.03348653215452,-0.0604452608432656,-0.0238769746449268,0.0505481513826379,-0.05878228074155,-0.027293785987787,0.0617941819482135,-0.0589136719209617,-0.00325303115765888,0.00392757279705443,-0.036973888475728,-0.01399588046879,0.0327638536153263,-0.0396683064229811,-0.0198895774811661,0.0316492405283042,-0.0287362298819495,-0.0210118498848977,0.0267909364887963,-0.0225728338980978,-0.000407777962946975,0.00832404319375066,-0.0265812687600206,-0.00988458032809266,0.0309473780026229,-0.0238585143563994,-0.0154806206193758,0.0324894980289743,-0.0157835072796134,-0.0167080165064349,0.0298504790235695,-0.0105116935128818
"58",-0.0288860353628313,-0.0394442609397828,-2.52611573686862e-05,-0.0344320385722075,-0.0373795937506103,-0.0166110688053482,-0.036715637993595,-0.0212063922960125,-0.0293510142164416,-0.0338167868272366,-0.00118318610357681,-0.0351680402350959,-0.0309562541083821,0.0163311778534187,-0.0394516039679649,-0.0286058619127138,-0.00526652855519436,-0.0568177400108425,-0.0299193168166297,0.0277014348467348,-0.0707237372713862,-0.0330944948011965,0.0424761978605805,-0.0743238678974825,-0.0350863670682185,0.0526037930142912,-0.0751081031100498,-0.0237043376321442,0.00382342208416298,-0.0483676555820487,-0.0280644642583548,0.037304992909651,-0.0626267133785145,-0.0314018481251109,0.0537540618818975,-0.0636044393345474,-0.0325374745670803,0.065396200079988,-0.0651292751736248,-0.0209076147097941,0.010676315137734,-0.0382251942718769,-0.0276847736930884,0.0387785162794382,-0.0438202474002538,-0.030542364193553,0.0407300521748437,-0.0372409692299446,-0.0298147340731955,0.0394075405857023,-0.0336250048648588,-0.0199366666557065,0.0151331405276514,-0.0287605061088129,-0.0261380572410644,0.0378271535342324,-0.02858766363479,-0.0290025257562959,0.041530080725493,-0.0237044044009442,-0.0282523038867802,0.0414072932785833,-0.0205484061354975
"59",-0.0527287620725643,-0.0306450706938767,-2.22884243848123e-05,-0.0497762363884149,-0.0322481551029308,-0.0175496265576129,-0.0464825163022223,-0.018781775355194,-0.03144859507843,-0.0414623918985956,-0.000303395140752912,-0.0390623664501546,-0.0383695047962644,0.0161729430122253,-0.0451882349454728,-0.0429273998791263,0.00100322716544074,-0.0567203513278671,-0.0404192615186825,0.0306367366895153,-0.0719532151593281,-0.041452324985161,0.0419262854050954,-0.0763791532196827,-0.0426602083172961,0.0498723361062349,-0.077444765879851,-0.0422232823333498,0.0112900461782311,-0.0494536934333362,-0.041931560578077,0.0420721775567738,-0.0662731593875427,-0.0412581233692366,0.0578318153514183,-0.0703644863424946,-0.03955985274517,0.0699518164391493,-0.0734578040991156,-0.0425804077602673,0.0188841300192752,-0.0406475947201921,-0.04452583334756,0.0463274332054917,-0.0500824274986514,-0.0436084930514969,0.0521254917668285,-0.0488584319926071,-0.0405615745318557,0.0551296895771517,-0.0484530894204924,-0.043711049800053,0.0235278771918699,-0.0323623690891452,-0.0460512999270287,0.0465529288598608,-0.0354120268208054,-0.0456904225850668,0.0527781088201576,-0.0342728537681564,-0.0425880316302753,0.0555427955838679,-0.033600125815124
"60",-0.0699291411813047,-0.0248569394165751,-1.90565990785465e-05,-0.0603917624908006,-0.0291379353411737,-0.0182955761355084,-0.0526053947792721,-0.0179277944007237,-0.0333817809624364,-0.0459084338037129,-0.000839408205046392,-0.0427088779008822,-0.042680242429586,0.0147422638173257,-0.0506322248108905,-0.0527350103975958,0.00427165186990537,-0.0574536653450877,-0.0471688148465587,0.0313903260625819,-0.0740161017949243,-0.0465345395450204,0.0400897947093254,-0.0790819029933141,-0.0471656470704124,0.0464697084724012,-0.0803357480038787,-0.0552653695223584,0.0153214466605369,-0.0512133510898293,-0.0511655419434282,0.0440336378359792,-0.0704609027638992,-0.047294473033112,0.0594653284054793,-0.0771582236174136,-0.0433203663226117,0.0721332470132336,-0.0815573499070775,-0.0580380444401318,0.0233900800054212,-0.0434695283669436,-0.0559938624745811,0.0506037178266665,-0.0566684519603787,-0.0519991586465637,0.0602835668371027,-0.0602905240315446,-0.0471273687467797,0.0674421631607656,-0.0628437822196163,-0.0607714797616461,0.0282375069247554,-0.0360247399995931,-0.0601559369813322,0.0516495136469102,-0.041911810120861,-0.05737983011374,0.0598556408033116,-0.0436671322646798,-0.0525956129613424,0.0649016942698837,-0.0449221767730668
"61",-0.0726647624635858,-0.0260980813321641,-1.66631553939725e-05,-0.0608072641950541,-0.0307908103386091,-0.0187555070969269,-0.0509929413473442,-0.0202885901183056,-0.0347808065290782,-0.0433599066681208,-0.00391854771235829,-0.0452331807436488,-0.0398933017655665,0.0110865977311845,-0.0543886718946118,-0.0524781127396533,0.00159787465449681,-0.0591489534018149,-0.0454898236659472,0.0278847849609989,-0.0768198906717522,-0.0441634229085761,0.0359961424380643,-0.0823311817306527,-0.0446692209334718,0.0421972300415066,-0.083807140385284,-0.0561480399729169,0.0124951823505735,-0.0533521659379589,-0.0501910257524968,0.0404537460777786,-0.0743161211890582,-0.0449630799991435,0.0562328456976176,-0.0824064577072915,-0.0401010082096685,0.0695104543967972,-0.0875423902522367,-0.0598074821738559,0.0204546437678805,-0.0459505898806204,-0.055880765972489,0.0480907626059389,-0.0620397164946609,-0.0505846329068906,0.0611435348919458,-0.0688829953843931,-0.0451109646362051,0.0715925202037997,-0.0734494942060285,-0.0631402075964514,0.0254226790636813,-0.0385651103434461,-0.0615520876827073,0.0490874718939751,-0.046104931959996,-0.0581112961235682,0.058101717034764,-0.0489010154435134,-0.0530761371618579,0.0641488983599583,-0.0508643658375941
"62",-0.0598209984245847,-0.0350341181994888,-1.54812705710462e-05,-0.0502538716646299,-0.03767223181859,-0.018937644696792,-0.0410828831046395,-0.0260816845860745,-0.035567190112066,-0.033256070196469,-0.00963347507021496,-0.0464226652356265,-0.0293670819290435,0.00513542572480005,-0.0560985367927732,-0.041319665900827,-0.00736194031851983,-0.0616939952962861,-0.0346608669719008,0.0198787294467135,-0.0801883823653976,-0.0336769134290523,0.0295697816329039,-0.0859854263572313,-0.0345440966562489,0.0370981082718359,-0.0877750991292094,-0.0438763561300031,0.00240234064468287,-0.0556601722683971,-0.0381828035708416,0.0310098850290138,-0.0774860757605507,-0.033592044364408,0.0478418242864583,-0.0856444594139157,-0.0293740546467383,0.0617787267013053,-0.0909075650243312,-0.0467965245809227,0.00962236637263957,-0.047798568298542,-0.043312935732873,0.0383229029000342,-0.0656906543762952,-0.0386837284533273,0.0540901794323997,-0.0739047549159071,-0.0339589136400038,0.0668091904648873,-0.0793859065662592,-0.0496682577132698,0.0145947549983643,-0.0396202090016876,-0.0492444847328905,0.0383107837237561,-0.0474652999226705,-0.047020330690014,0.0468763437125843,-0.0493081091257531,-0.0432702127490792,0.0525610206094277,-0.0506660051054281
"63",-0.0370723590878446,-0.0488756685409815,-1.51184235852512e-05,-0.0327320153781426,-0.0478874679274808,-0.0189468278154157,-0.0259079114460438,-0.0340471995652746,-0.0359563267257746,-0.0183526267668625,-0.0170027618219888,-0.046741062024064,-0.0139141847438381,-0.00225317954346998,-0.0564678555143334,-0.0232253368147438,-0.020294840238389,-0.0647488827372908,-0.0180101181805166,0.00903174210791069,-0.0838767656149866,-0.0180249849346895,0.0216827654357021,-0.089864464970762,-0.0195631138887702,0.0314974071504225,-0.0920336677052089,-0.0232357022531248,-0.0122856026878861,-0.0580370831430471,-0.019159343908305,0.0178613696549322,-0.0801661009219114,-0.0164770116870662,0.0361905979200491,-0.0875453782569947,-0.0138836552358647,0.0508147568237658,-0.0925474048519331,-0.0243847150554169,-0.00620554529254762,-0.049201139287582,-0.0228336592631674,0.0239577817743052,-0.0681788710507279,-0.0201325914044493,0.0419990611711983,-0.0765675845964656,-0.0170209065848293,0.0563207354110434,-0.0822499836413514,-0.0261236044163977,-0.00130678690553501,-0.0396866893470343,-0.0282239707168693,0.0223236578841292,-0.0469674184135159,-0.0284125426038535,0.0296413699777061,-0.046588335207845,-0.026923210442754,0.0340974344662791,-0.0465046228325549
"64",-0.0108467449782862,-0.0644642153001994,-1.53700850679808e-05,-0.0128206291968004,-0.0593705901580381,-0.0187843576257612,-0.00919771747962491,-0.042902828400997,-0.0361380743728989,-0.00225718989431664,-0.0250671326208662,-0.04677590207687,0.00276482937619959,-0.0102790062283804,-0.0565416443280477,-0.0031683112439939,-0.0348555525732516,-0.0679887193688907,-0.000334511395073466,-0.00332651820067502,-0.0876731910689511,-0.00183506149372095,0.0125475022786685,-0.0937338944927298,-0.00436667162476174,0.0247566635306414,-0.0962151537729121,1.59326087156933e-05,-0.0286956628618438,-0.0605703398691239,0.00181476803112594,0.00338983772045626,-0.0829110533874266,0.00210306188380891,0.0234545816913265,-0.0892040451624132,0.00271506123711712,0.0387370431632909,-0.093751592102387,0.00116730606600885,-0.0237869311047879,-0.0506805969598005,0.00024868746438359,0.00806149863680574,-0.0705020642246015,0.000566058371563797,0.0282873123752751,-0.0785856868917024,0.00176786497337106,0.0439510128260039,-0.0841694347228711,0.000918694691272651,-0.0189824200202652,-0.0397400676694048,-0.00405262009199851,0.00473696918734856,-0.0462387217716737,-0.00700993133451632,0.0108400904806844,-0.0433464414529639,-0.00808155267331032,0.0139541538891011,-0.0416500921567761
"65",0.0140918217719952,-0.0792678694663825,-1.61607896042745e-05,0.00601827172960444,-0.0705313986887589,-0.0183268727796878,0.00601028414416028,-0.0517054551721532,-0.0360646682582012,0.0119126799895118,-0.0330944813760508,-0.0467380604714021,0.0174249524470834,-0.018312801215863,-0.0568418835435764,0.014821976412742,-0.0492456915890884,-0.0709912032411589,0.0142045759487579,-0.0162353459106394,-0.0911597354394017,0.010771473734426,0.00217594771519222,-0.0970655029484207,0.00687055882398251,0.016116734460827,-0.0996109700862428,0.0213510730479782,-0.0445178210955966,-0.0632163133385796,0.0205834710923143,-0.0103937875093857,-0.0859987682705063,0.0185336647662552,0.0114933057267191,-0.0912536546376106,0.0172518855611652,0.0273203301177885,-0.0952458426793929,0.0250589044201601,-0.0404444096017386,-0.0525816614355291,0.0217594185713065,-0.00684223015589109,-0.0731607726992871,0.0197958613424982,0.0154823239506229,-0.0807054226363013,0.0192171188612123,0.0322536966997478,-0.0860120137485167,0.0265065226954054,-0.0356998499359278,-0.0405547487979084,0.0190977760577032,-0.0114019815789216,-0.0464853343379283,0.0136796001572792,-0.00576064857546182,-0.0415362872777725,0.0103104393329273,-0.00350718815183742,-0.0385671811379713
"66",0.0346059631848254,-0.0912954259966692,-1.74215316981514e-05,0.0214180256543549,-0.0801846156113944,-0.0173369620900024,0.0174046629301171,-0.0597925290747322,-0.0354245828305748,0.0215907255636401,-0.0405206097862467,-0.0463881724285156,0.027324212376298,-0.0258257127401201,-0.0572220128610747,0.0277335635970015,-0.0620826777683028,-0.0731777746656828,0.0223153660723335,-0.0288814488114531,-0.0936350927810476,0.0165005565989244,-0.00934572379707475,-0.0989682306979776,0.0108410006348612,0.00502433912343998,-0.101116528862086,0.0375035346686719,-0.0578883340360405,-0.0657113820260054,0.0339723487857428,-0.0217536869371846,-0.0892915907289779,0.029947893844491,0.00190968675401355,-0.0937218371649115,0.0271287250460411,0.0180588972122649,-0.0970586258144558,0.0439343563563574,-0.0539656727901678,-0.0549613405228096,0.0386308362951396,-0.0187161647842989,-0.0759883583026837,0.03479922785052,0.00517485658886338,-0.0824801581927422,0.0328562452063094,0.0223970987783071,-0.0871289143324166,0.0472653566113706,-0.0491930360308733,-0.0425812419541557,0.0383586921570624,-0.0235779522141288,-0.0483200590217154,0.031265118246041,-0.0171393652821563,-0.0422348534441673,0.0263181330675173,-0.0148953459677938,-0.0386457266766833
"67",0.0491034437020432,-0.0989776829909595,-1.81155334431587e-05,0.0322148185320208,-0.0872227689486582,-0.0157981643694433,0.0242862278888245,-0.0663709826818061,-0.0338498184231298,0.0261911782430157,-0.0465801597943676,-0.0449760998405859,0.0316841780805596,-0.0319658423355242,-0.0563510461737222,0.0349252369613706,-0.071658155076554,-0.0737903870226174,0.0245725140790157,-0.0390242130141711,-0.0941217699486399,0.0166528997186047,-0.0196281768783418,-0.0984490582969609,0.00951294282153796,-0.00596109334867486,-0.0997636224753985,0.0473772365197803,-0.0670158644436874,-0.0671720749981147,0.041259154831323,-0.0291207060087297,-0.0915230307114836,0.0358218768296587,-0.00409227853615397,-0.0953501170529683,0.0319583423461478,0.0121384672212482,-0.098013233293783,0.0562843438279026,-0.0625544817513108,-0.0568886655924603,0.049355189376879,-0.0262110431245257,-0.0774228099693175,0.0441761594501934,-0.00237746079973485,-0.0817283028914404,0.04141860988557,0.0138486430731398,-0.0849651727564786,0.0614305862301206,-0.0576336187710598,-0.0449470957400388,0.0518156961449058,-0.030445448823772,-0.0505053008269983,0.0439400083729304,-0.0225925676664451,-0.0439327367814171,0.0383634278692906,-0.019927764049606,-0.0401302433232653
"68",0.0577103029726811,-0.101925250981291,-1.72443486876813e-05,0.0385665695492033,-0.0912285165607348,-0.0138654250909776,0.0273086908128116,-0.0710273351608546,-0.0312183511133692,0.0266748144699346,-0.0508452305586716,-0.0419856989014095,0.0313935580495801,-0.0362088392621851,-0.0531125418560317,0.0375027831216666,-0.0770800953347428,-0.0724696789718704,0.0235032592821014,-0.044924021437056,-0.0921429602970713,0.0144914989893809,-0.0263586915645244,-0.0951508199465083,0.00681882645764866,-0.013972171808589,-0.095361908959776,0.0517416799505096,-0.0712270440463821,-0.0669247616853132,0.0435796473313965,-0.0319925442408118,-0.0915928966391189,0.0373361105620562,-0.00629307972505158,-0.0949759831588633,0.0329180811341264,0.00983473659588579,-0.0970453325640919,0.0624895045380479,-0.0657516082515775,-0.05745046734782,0.0541921762656184,-0.0291984443855316,-0.0761326256145755,0.0481411625212013,-0.00777012372970166,-0.0767727595504152,0.045093995860712,0.00557450773339806,-0.0776580124619611,0.0691160032573051,-0.0605640309257338,-0.0465532565357709,0.0591588842988807,-0.0321766365310179,-0.0515225434385232,0.0512307957406387,-0.0232189088522316,-0.0445941175967232,0.045929296400637,-0.0203193196798034,-0.0405745772102041
"69",0.0626490546074057,-0.101597007265964,-1.43507664294714e-05,0.0422375435235381,-0.0930212237091822,-0.0119920075657034,0.0286199114874592,-0.0741146357492854,-0.0280395155534597,0.0256767395347938,-0.0535165755399883,-0.0377875714699762,0.0292158286301499,-0.0386046864856528,-0.0476160498891337,0.0383716885534948,-0.0790636633791884,-0.0698424435004291,0.023108431910473,-0.0464766505979281,-0.088568304674794,0.014418802498236,-0.0285436815956514,-0.0902912236410069,0.00751049073006832,-0.0171746503900843,-0.0894441347781066,0.0534386967865251,-0.0717159413336881,-0.0651270342960095,0.0440265910348765,-0.0315230660876819,-0.089488162039969,0.037408403400646,-0.00579266520873051,-0.0925195585801122,0.0327462379050298,0.0102466492442505,-0.0941669808779423,0.0651596516733832,-0.0651146951992213,-0.056373186887852,0.0555821873680366,-0.0290948252756073,-0.0720574728812879,0.0488732966359919,-0.0120388767281431,-0.0679019731579204,0.0457919729573905,-0.0029864885615824,-0.065729985727862,0.0727175956049832,-0.0595624773220381,-0.0466516347106559,0.0622086985578877,-0.0308321065849972,-0.0504343543540348,0.0544940441897724,-0.0218601584181305,-0.0428097782096642,0.0499648707048829,-0.0193812528468787,-0.0382227676497613
"70",0.06649968221852,-0.100545823881555,-1.03580660738189e-05,0.0452102883775707,-0.094401765926418,-0.0106493252109763,0.0300121414552847,-0.0767818820360465,-0.025361660896674,0.0252062431467984,-0.0554885630352394,-0.033917651119758,0.0274358465493407,-0.0399211048475485,-0.0420342671039998,0.0396133924987393,-0.0799732296619684,-0.0675036946842583,0.0247966838366468,-0.0463087442578489,-0.0856297433075279,0.0172528312608796,-0.0285095322427457,-0.0864592868705122,0.0118435250383381,-0.0176186652795299,-0.084784055413003,0.0549391156624142,-0.0710962491736868,-0.0631995349610277,0.0448974208376704,-0.0299572898714429,-0.0871514399775318,0.0380467551035324,-0.00425681105376482,-0.089982749540965,0.0332302640846896,0.0119420622570816,-0.0913652523235741,0.0670040840414049,-0.0633633457749044,-0.0548415647100503,0.0562447068311095,-0.0277975985445624,-0.0674116902312579,0.0487906448897769,-0.0152706360690855,-0.0584325774182909,0.0455792631627145,-0.0104520508183038,-0.0531422424890043,0.075023730970039,-0.057348968126858,-0.0460539093652926,0.0636593049201178,-0.028762658159239,-0.0485292403121488,0.0560583358757369,-0.0204005716171796,-0.0401507799981912,0.0523215131070423,-0.018572886833137,-0.0348938595473256
"71",0.0714877377734922,-0.101972087137125,-6.8285247448636e-06,0.0492907924060548,-0.0978664748527184,-0.0103794008209375,0.0330720641173979,-0.0808950950164518,-0.0244128025433741,0.0270845539319474,-0.0584457926976626,-0.0322221265948983,0.0282310091531182,-0.0417024678919383,-0.0390841610244696,0.0427341495611664,-0.0826122681565088,-0.0669197744222653,0.0290669347195458,-0.0475974331029536,-0.0852642406267349,0.0227371240483469,-0.0291669231587319,-0.0859326733533381,0.0188140132004912,-0.017984632246054,-0.0838363159439546,0.0581598377584153,-0.0723407552563715,-0.0625073983314145,0.0478978815783635,-0.0298291522609999,-0.0863410341255492,0.0407634424452642,-0.00364067421159481,-0.0891966060865942,0.0357544004443999,0.0130324642434467,-0.09038541148031,0.0702511384794018,-0.0635333196246195,-0.0540933062810572,0.0586624637341606,-0.0273578317124901,-0.0646594093838658,0.0502503155452982,-0.0170920518459761,-0.0526285584677349,0.0465239767803968,-0.0145280912215125,-0.0452578654084208,0.0783643401493742,-0.057029575467143,-0.0456697962630444,0.0661282959622378,-0.028326506556251,-0.0474407738043303,0.0583811417267324,-0.020123127800012,-0.0389560010669885,0.0550253392582201,-0.01830227427019,-0.0334809799939937
"72",0.0785291262961209,-0.107903036377948,-5.60123475068907e-06,0.0554008659468034,-0.105363362037272,-0.0117346830978335,0.0386260878001345,-0.0884645268402315,-0.0261781587104463,0.0321393813560921,-0.0646971366385752,-0.0340193984371544,0.0325843609856247,-0.0463882379390373,-0.0404882020934764,0.0486017905580555,-0.0891019575588161,-0.0688019836819015,0.0360197862787224,-0.0529231732372281,-0.0881775065704628,0.0303928038934612,-0.0332470259763776,-0.0895145998140912,0.0273477992922314,-0.0210950830399186,-0.0875333503921392,0.064127295847608,-0.0775206519562319,-0.0636527842165762,0.0537973224225482,-0.0333793086600556,-0.0878558289259672,0.0461689179572272,-0.00613240608138122,-0.0910929985026652,0.0408208745057547,0.0112419641448393,-0.0922485922142345,0.0760524885751261,-0.0676787367069426,-0.0546160433305517,0.0641371606253694,-0.0297960485286516,-0.0650917492539326,0.05462769902065,-0.0184673228596663,-0.0531339808654638,0.0499443526950829,-0.0152671097117976,-0.0456127391921149,0.0838759523009825,-0.0606754090279239,-0.0457602677078694,0.0711629942589817,-0.031230939029744,-0.0480536423481407,0.0630443611492024,-0.0220617328142008,-0.0407582624850943,0.0594506122058301,-0.0191286933055161,-0.0360046814281523
"73",0.0871953639011939,-0.118436327208473,-7.43790188160216e-06,0.0633224285741125,-0.117003253603791,-0.0145745136363246,0.0464880873587476,-0.0999567079789241,-0.0302700712549365,0.040136369530515,-0.07528097449907,-0.0386708655115531,0.0403198874821379,-0.0553804749622689,-0.0453634371335057,0.0569432907027373,-0.0992446561417929,-0.0720632707806749,0.0453130649558836,-0.0619191959079868,-0.0924738324869228,0.039892270782628,-0.040442726718222,-0.0950111866783346,0.0370801517051424,-0.0266971497053047,-0.0936723092631526,0.0725212066123193,-0.0865633577574315,-0.0656128213328009,0.0621524471788908,-0.0410120860726543,-0.0900740994456173,0.0539017040281798,-0.012681740107393,-0.0939186462917178,0.0481218212878208,0.00521543596285241,-0.0952115383847929,0.0841243355424529,-0.0759207191790059,-0.0555055070936044,0.0724401262501353,-0.0359809477151643,-0.0675465547961552,0.0620534030236994,-0.0208394384843398,-0.0591101171041177,0.056231149090709,-0.0145361520054965,-0.0536986260887081,0.0913013210864393,-0.0685533436224048,-0.0454917194741944,0.0788062625824213,-0.0378392867298438,-0.0494328532179799,0.0703245949492791,-0.0266333687885106,-0.0445535652063511,0.0659633994532434,-0.0216648532549873,-0.0414128127862207
"74",0.0950475714401845,-0.129468313377748,-1.11078625248611e-05,0.0708057400147869,-0.128966204050849,-0.017911594215515,0.054256512199101,-0.112041106167633,-0.0350721291549646,0.0482501103683165,-0.0871547599932226,-0.0441285464473646,0.0483733821559246,-0.066111005456125,-0.0511277906939504,0.0654553128541599,-0.109795507346908,-0.0754341475151304,0.0545870139086232,-0.0716647926435525,-0.0965334016047878,0.049046288341566,-0.0486310664482589,-0.100278308746791,0.0460437263531796,-0.0333854079511764,-0.0997902930941011,0.0809555532249082,-0.0962334134326169,-0.0675129007075638,0.0704879680110495,-0.0500448646734391,-0.0921443532692429,0.061573508125478,-0.0210623428724897,-0.0966861296307158,0.0553170419814824,-0.00286199355476619,-0.0983426351305076,0.0921088747499714,-0.0850359026729123,-0.0561843922541515,0.0808099870005922,-0.043758224648023,-0.0703977206857785,0.0698664762835791,-0.0245757761123672,-0.0666907223654382,0.0630724997427273,-0.0147593756648225,-0.064262543270818,0.0984707540329002,-0.0773889243867996,-0.0447605028894848,0.0865604360174329,-0.0455935946265119,-0.0507278135119531,0.0777975387021828,-0.0323864971712715,-0.0485137028329066,0.0725307870806079,-0.0254858992096751,-0.0471840745076437
"75",0.0989660860742061,-0.135396051393247,-1.34059609049151e-05,0.0746178186605554,-0.135302753667672,-0.0196869595731634,0.0582860501630819,-0.11849626952092,-0.0375974780514598,0.0525172300464657,-0.0936857126341456,-0.0469681151173632,0.0526721596269775,-0.072161179556623,-0.0541168715654299,0.0698584789382367,-0.115302709047474,-0.0769833622120873,0.0593674043015076,-0.0767232534424155,-0.0982321185696406,0.0537326868338496,-0.0528670808471546,-0.102563249229482,0.0505709655134846,-0.0368173503528874,-0.102553831902568,0.0852943221305034,-0.101365964402086,-0.0682848961318307,0.0747632215950705,-0.055006711527588,-0.0928405848165554,0.0655297962080428,-0.0258353909272469,-0.0977189001762104,0.0590422697945756,-0.00759846386627837,-0.0995786018537903,0.0962069817242076,-0.0899722088029822,-0.0563289153731431,0.0851707179516734,-0.0481818976315316,-0.0717253591300863,0.0740621053162527,-0.0268602640579979,-0.0707918990917679,0.066831850366207,-0.0151526390793079,-0.0701527473162421,0.102127650944922,-0.0822367738206712,-0.0441441075431076,0.0906426367714027,-0.049890542340332,-0.0511991197983374,0.0817938325936424,-0.0356171472495385,-0.0504024946467907,0.0760441486912223,-0.027725686510638,-0.0500409522741368
