"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"43",-0.0303482959353224,-0.0771235428550881,-2.06586808233791e-05,-0.00713657269422116,-0.0574431253543905,-0.00861975350705275,0.00425952514184983,-0.0291241426524018,-0.00813174996717091,0.0122218976023288,-0.00487402705787456,-0.00467114298787285,0.0157406262822475,0.0138225623083255,0.00180053431329103,-0.0237198576588688,0.00267687139561113,-0.000587947717672519,-0.00470687501173769,0.0277356908603308,0.00742123036494377,0.0101105556821345,0.0305646414245109,0.0113261001338774,0.0193208606652906,0.0259927783439462,0.0142421046468872,-0.0294405817199602,0.00174551196313588,0.00863305745842485,-0.00792883753729903,0.0267061235550416,0.0170722425900192,0.00810680127083471,0.030969243968525,0.0215064044617996,0.0179335614087425,0.0276665748342153,0.0248073025107099,-0.0300584348846979,-0.00493919749895449,0.0171265071346004,-0.0109559908309678,0.0191353425110113,0.0259249716368346,0.00395637352849821,0.0226398763223766,0.0291126121478026,0.0137039219213905,0.0181642317581672,0.0325349284254188,-0.0275324068665887,-0.0139577878904131,0.0243886537395439,-0.0122251516949523,0.00420903415544086,0.0304571119287657,-0.000970025882081587,0.0093415068736687,0.0329369974566162,0.00795049921598999,0.00733365913269768,0.036569723294548
"44",-0.0303377993856768,-0.0770812368808199,-2.06320543605388e-05,-0.00716825391199561,-0.0572897390781682,-0.00882350974279614,0.00419166687043477,-0.0289996013003542,-0.00815411821576585,0.0121381559529623,-0.00481036930840383,-0.00448844547482026,0.0156465633516634,0.0138206156915373,0.00217287672086186,-0.0232563790098093,0.0023502570745971,-0.000165258151368458,-0.00456190824279576,0.0273960307817426,0.00787548760214262,0.0100727423884549,0.0305527239184188,0.0116147925285133,0.019288689498674,0.0262839613606415,0.0143820110354229,-0.0289879589208236,0.00142077166522469,0.00924031205978764,-0.00785730687944622,0.0264053244449658,0.0178184964020463,0.00801267302711757,0.0309912100305791,0.0220905988273916,0.0178922301922893,0.0279585333914056,0.0252339232142085,-0.029717305661995,-0.00517285202128837,0.0178925561177105,-0.0110026007266333,0.018945811525532,0.0267838227449814,0.00377903818182103,0.0227734792416893,0.0297287743429912,0.0135778607735444,0.0185652000304438,0.0329390613373786,-0.0274036253788102,-0.0140744063625078,0.0253059056056052,-0.0123988687520373,0.00409090540912772,0.0313099570919781,-0.00124275020102298,0.00939460377495543,0.0335466055080345,0.00773329788353807,0.00758592833276688,0.0369698848693563
"45",-0.0303742225246233,-0.0772272255563246,-2.05422555300531e-05,-0.00719264911215848,-0.0573262132468641,-0.00876236963960044,0.00412269552692676,-0.0290399429323294,-0.00798693159981758,0.0120038077404391,-0.0048827471598338,-0.00426704108107099,0.0155270436083312,0.0137533813694415,0.00240232978425118,-0.0227678865497988,0.00186893549243635,0.000125990102263148,-0.00442512176182607,0.0269446564559451,0.00808922249647826,0.00999601125119171,0.0303577684430041,0.0117125080870087,0.0191604842621062,0.0263761261023244,0.0143933566209241,-0.0285910251307185,0.000953132791160999,0.00947848933754317,-0.00791456930068435,0.0260843133011239,0.018065496034553,0.00778671320535289,0.0308860993345896,0.0222263066539952,0.0176681451832071,0.0280624167918175,0.0252693186886286,-0.0295006629748516,-0.00555682369249702,0.0180856936180115,-0.0112092375691047,0.0186878766275734,0.0269549277592737,0.00342960518251731,0.0227558641230827,0.0297246317052012,0.013219338616287,0.0187855035410928,0.0327884120585958,-0.027423295185253,-0.0143672098803562,0.025465319001356,-0.0127195082927557,0.00382462642951947,0.0314134106535262,-0.00167772721363236,0.00926075099981548,0.0335146856152449,0.00729091100588088,0.00764739650298661,0.0368101079833744
"46",-0.0304157843327831,-0.077442001182653,-2.04111367023814e-05,-0.00720830107334844,-0.0574172158702827,-0.00859027779911664,0.00405232935607712,-0.0291228772988846,-0.00773440198651286,0.0118451341553758,-0.0049934792997523,-0.00402362809982705,0.0153936892646928,0.0136742722251772,0.00257738468778252,-0.0222763052584259,0.00134314753471293,0.000401303950470458,-0.00430562379224116,0.0264575412761618,0.00823365017981786,0.00989474342799275,0.030119743437408,0.0117427642502387,0.0190028840066245,0.0264338710509645,0.0143506132874011,-0.0282154914291682,0.000437055083425804,0.00959500488054979,-0.00802628700217778,0.0257553661261154,0.0181310883915241,0.00750791264665687,0.030756489759236,0.0221890335357709,0.017384279679126,0.0281382602348336,0.0251518123556794,-0.0293255658015398,-0.00600068021599155,0.0180605070571279,-0.0114747687022919,0.0184003257814621,0.0268539624385665,0.00301866623277536,0.022696691115834,0.0294689645874358,0.0127876352189664,0.0189701564561312,0.0324088024588138,-0.0274895984287937,-0.0147409415950195,0.025318238735721,-0.0130898380829102,0.00347883693973057,0.0312096692827085,-0.0021691439399927,0.00904683019730199,0.0332156644734804,0.00677391356257574,0.00764873496508836,0.0364136841248609
"47",-0.0304573000635502,-0.077656538698531,-2.02801632392637e-05,-0.00722393568203153,-0.0575081176038748,-0.00841837674781297,0.00398204119650336,-0.0292057197204657,-0.00748215233952002,0.011686636483378,-0.00510408867676624,-0.00378048497776409,0.0152604827640075,0.0135952507850639,0.00275224551714143,-0.0217852689573983,0.000817942490468126,0.000676312572681974,-0.0041862583037755,0.0259709661353805,0.00837791774377459,0.00979358787510776,0.0298819823176275,0.0117729868700504,0.0188454584742642,0.0264915519808146,0.0143079173411657,-0.0278403740620986,-7.84504760746524e-05,0.00971139124889676,-0.0081378808481263,0.0254267836375538,0.0181966080296959,0.00722942117948933,0.0306270238752075,0.022151801740294,0.0171007288818122,0.0282140195942099,0.0250344362958267,-0.0291506627492626,-0.00644404465908309,0.0180353484192608,-0.0117400054550654,0.0181130937278631,0.0267531090528047,0.00260818286945219,0.0226375837105889,0.0292135809143685,0.0123564104285165,0.0191546046561861,0.0320296137122466,-0.0275558281654126,-0.0151142589729702,0.0251713215302474,-0.0134597573078873,0.00313343080857779,0.031006153789242,-0.00266001585845242,0.00883314655754074,0.0329169748407422,0.00625748928716785,0.00765007194330752,0.0360176997606474
"48",-0.0304987697169247,-0.0778708381039586,-2.01493351407e-05,-0.00723955293820775,-0.0575989184476405,-0.00824666648568944,0.00391183104820549,-0.0292884701970729,-0.00723018265883904,0.0115283147244457,-0.00521457529087561,-0.00353761171488212,0.0151274241062752,0.0135163170491017,0.0029269122723279,-0.0212947776467158,0.000293320359701958,0.000951015968897694,-0.00406702529642912,0.0254849310336011,0.00852202518834847,0.00969254459253673,0.0296444850836625,0.0118031759464439,0.0186882076650253,0.0265491688918745,0.0142652687822182,-0.0274656730295097,-0.000593383887340371,0.00982764844258407,-0.00824935083852993,0.0250985658354389,0.0182620549490684,0.00695123880385027,0.0304977016825043,0.0221146112675646,0.0168174927912656,0.0282896948699466,0.0249171905090703,-0.0289759538180201,-0.00688691702177165,0.0180102177044102,-0.0120049478274251,0.0178261804667765,0.0266523676019882,0.00219815509254781,0.0225785419073475,0.0289584806859995,0.0119256642449372,0.0193388481412577,0.0316508458188943,-0.0276219843951096,-0.0154871620142085,0.0250245673849353,-0.0138292659676868,0.00278840803606114,0.0308028641731268,-0.00315034296901151,0.00861970008053171,0.0326186167170303,0.00574163817965719,0.00765140743764409,0.0356221548907338
"49",-0.0305402393702992,-0.0780851375093861,-2.00185070421362e-05,-0.00725517019438397,-0.0576897192914063,-0.00807495622356591,0.00384162089990762,-0.02937122067368,-0.00697821297815807,0.0113699929655133,-0.00532506190498497,-0.00329473845200014,0.0149943654485429,0.0134373833131395,0.00310157902751438,-0.0208042863360334,-0.000231301771064211,0.00122571936511341,-0.00394779228908275,0.0249988959318218,0.00866613263292235,0.0095915013099657,0.0294069878496975,0.0118333650228374,0.0185309568557864,0.0266067858029345,0.0142226202232706,-0.0270909719969208,-0.00110831729860609,0.00994390563627139,-0.00836082082893356,0.024770348033324,0.0183275018684409,0.00667305642821122,0.0303683794898011,0.0220774207948352,0.0165342567007191,0.0283653701456832,0.024799944722314,-0.0288012448867776,-0.0073297893844602,0.0179850869895597,-0.0122698901997849,0.0175392672056899,0.0265516261511716,0.00178812731564342,0.022519500104106,0.0287033804576305,0.0114949180613579,0.0195230916263292,0.031272077925542,-0.0276881406248066,-0.0158600650554468,0.0248778132396232,-0.0141987746274863,0.00244338526354449,0.0305995745570115,-0.00364067007957058,0.00840625360352269,0.0323202585933184,0.00522578707214653,0.00765274293198065,0.0352266100208202
"50",-0.0305817090236737,-0.0782994369148136,-1.98876789435725e-05,-0.0072707874505602,-0.057780520135172,-0.00790324596144239,0.00377141075160976,-0.0294539711502871,-0.00672624329747709,0.011211671206581,-0.00543554851909434,-0.00305186518911816,0.0148613067908106,0.0133584495771773,0.00327624578270086,-0.020313795025351,-0.00075592390183038,0.00150042276132913,-0.00382855928173638,0.0245128608300424,0.00881024007749623,0.00949045802739468,0.0291694906157325,0.0118635540992309,0.0183737060465474,0.0266644027139945,0.014179971664323,-0.0267162709643319,-0.00162325070987181,0.0100601628299587,-0.0084722908193372,0.0244421302312092,0.0183929487878133,0.00639487405257218,0.0302390572970979,0.0220402303221058,0.0162510206101726,0.0284410454214199,0.0246826989355577,-0.0286265359555352,-0.00777266174714875,0.0179599562747091,-0.0125348325721446,0.0172523539446032,0.0264508847003551,0.00137809953873905,0.0224604583008645,0.0284482802292614,0.0110641718777786,0.0197073351114008,0.0308933100321897,-0.0277542968545036,-0.016232968096685,0.0247310590943111,-0.0145682832872858,0.00209836249102784,0.0303962849408963,-0.00413099719012966,0.00819280712651366,0.0320219004696066,0.00470993596463587,0.00765407842631721,0.0348310651509066
"51",-0.0306231786770482,-0.0785137363202411,-1.97568508450088e-05,-0.00728640470673643,-0.0578713209789377,-0.00773153569931886,0.0037012006033119,-0.0295367216268943,-0.00647427361679611,0.0110533494476487,-0.00554603513320369,-0.00280899192623619,0.0147282481330783,0.0132795158412151,0.00345091253788734,-0.0198233037146685,-0.00128054603259655,0.00177512615754485,-0.00370932627439001,0.0240268257282631,0.00895434752207011,0.00938941474482365,0.0289319933817675,0.0118937431756244,0.0182164552373085,0.0267220196250545,0.0141373231053754,-0.0263415699317429,-0.00213818412113753,0.010176420023646,-0.00858376080974084,0.0241139124290943,0.0184583957071858,0.00611669167693313,0.0301097351043946,0.0220030398493764,0.015967784519626,0.0285167206971565,0.0245654531488013,-0.0284518270242927,-0.0082155341098373,0.0179348255598585,-0.0127997749445043,0.0169654406835166,0.0263501432495386,0.000968071761834674,0.0224014164976231,0.0281931800008924,0.0106334256941993,0.0198915785964723,0.0305145421388374,-0.0278204530842006,-0.0166058711379233,0.024584304948999,-0.0149377919470853,0.00175333971851119,0.030192995324781,-0.00462132430068873,0.00797936064950463,0.0317235423458947,0.00419408485712521,0.00765541392065378,0.0344355202809929
"52",-0.0306646483304227,-0.0787280357256687,-1.9626022746445e-05,-0.00730202196291267,-0.0579621218227035,-0.00755982543719533,0.00363099045501404,-0.0296194721035014,-0.00622230393611514,0.0108950276887164,-0.00565652174731305,-0.00256611866335421,0.014595189475346,0.0132005821052529,0.00362557929307382,-0.0193328124039861,-0.00180516816336272,0.00204982955376057,-0.00359009326704362,0.0235407906264838,0.00909845496664399,0.00928837146225262,0.0286944961478025,0.0119239322520179,0.0180592044280696,0.0267796365361144,0.0140946745464278,-0.025966868899154,-0.00265311753240325,0.0102926772173333,-0.00869523080014449,0.0237856946269794,0.0185238426265583,0.00583850930129409,0.0299804129116914,0.0219658493766471,0.0156845484290795,0.0285923959728931,0.024448207362045,-0.0282771180930502,-0.00865840647252585,0.0179096948450079,-0.0130647173168641,0.01667852742243,0.0262494017987221,0.000558043984930304,0.0223423746943816,0.0279380797725234,0.01020267951062,0.0200758220815439,0.0301357742454851,-0.0278866093138975,-0.0169787741791615,0.0244375508036869,-0.0153073006068848,0.00140831694599454,0.0299897057086658,-0.00511165141124781,0.0077659141724956,0.0314251842221828,0.00367823374961455,0.00765674941499034,0.0340399754110793
"53",-0.0307061179837972,-0.0789423351310962,-1.94951946478813e-05,-0.0073176392190889,-0.0580529226664692,-0.0073881151750718,0.00356078030671617,-0.0297022225801085,-0.00597033425543416,0.0107367059297841,-0.00576700836142241,-0.00232324540047223,0.0144621308176137,0.0131216483692907,0.0038002460482603,-0.0188423210933037,-0.00232979029412889,0.00232453294997629,-0.00347086025969723,0.0230547555247044,0.00924256241121787,0.0091873281796816,0.0284569989138376,0.0119541213284114,0.0179019536188307,0.0268372534471744,0.0140520259874802,-0.0255921678665651,-0.00316805094366897,0.0104089344110206,-0.00880670079054813,0.0234574768248646,0.0185892895459308,0.00556032692565504,0.0298510907189882,0.0219286589039177,0.0154013123385329,0.0286680712486298,0.0243309615752886,-0.0281024091618077,-0.0091012788352144,0.0178845641301574,-0.0133296596892238,0.0163916141613433,0.0261486603479056,0.00014801620802593,0.0222833328911401,0.0276829795441543,0.00977193332704074,0.0202600655666154,0.0297570063521328,-0.0279527655435945,-0.0173516772203998,0.0242907966583748,-0.0156768092666842,0.00106329417347789,0.0297864160925506,-0.0056019785218069,0.00755246769548656,0.031126826098471,0.00316238264210391,0.0076580849093269,0.0336444305411657
"54",-0.0307476337145643,-0.0791568726469742,-1.93642211847636e-05,-0.00733327382777199,-0.0581438244000614,-0.00721621412376813,0.00349049214714241,-0.0297850650016897,-0.00571808460844132,0.0105782082577863,-0.00587761773843633,-0.00208010227840927,0.0143289243169284,0.0130426269291775,0.00397510687761921,-0.018351284792276,-0.00285499533837368,0.00259954157218781,-0.00335149477123157,0.0225681803839231,0.00938682997517461,0.0090861726267966,0.028219237794057,0.0119843439482231,0.0177445280864704,0.0268949343770244,0.0140093300412449,-0.0252170504994955,-0.00368355650316942,0.0105253207793676,-0.00891829463649666,0.0231288943363029,0.0186548091841026,0.00528183545848751,0.0297216248349598,0.0218914271084408,0.0151177615412191,0.0287438306080061,0.0242135855154359,-0.0279275061095306,-0.00954464327830594,0.0178594054922903,-0.0135948964419973,0.0161043821077444,0.0260478069621437,-0.000262467155297224,0.022224225485895,0.0274275958710871,0.0093407085365908,0.0204445137666704,0.0293778176055656,-0.0280189952802134,-0.0177249945983506,0.0241438794529013,-0.0160467284916613,0.00071788804232511,0.0295829005990841,-0.00609285044026662,0.0073387840557253,0.0308281364657328,0.00264595836669603,0.00765942188754606,0.0332484461769522
"55",-0.0307891955227241,-0.0793716482733027,-1.92331023570919e-05,-0.00734892578896194,-0.0582348270234799,-0.00704412228328433,0.00342012597629276,-0.0298679993682448,-0.00546555499513661,0.010419534672723,-0.00598834987835482,-0.00183668929716534,0.01419556997329,0.0129635177849131,0.00415016178115054,-0.0178597035009032,-0.00338078329609711,0.00287485542039512,-0.00323199680164666,0.0220810652041398,0.00953125765851421,0.00898490480359764,0.027981212788461,0.0120146001114531,0.0175869278309887,0.0269526793256645,0.0139665867077218,-0.0248415167979453,-0.00419963421090462,0.0106418363223742,-0.00903001233799008,0.0227999471612944,0.0187204015410736,0.00500303489979149,0.0295920152596061,0.0218541539902165,0.014833896037138,0.0288196740510222,0.0240960791824868,-0.0277524089362187,-0.00998849980180048,0.0178342189314067,-0.0138604275751845,0.0158168312616331,0.0259468416414365,-0.000673406105039167,0.0221650524786464,0.0271719287533217,0.00890900513927021,0.0206291666817088,0.0289982080057837,-0.0280852985237541,-0.0180987263130138,0.0239967991872663,-0.0164170582818159,0.000372098552536202,0.0293791592282664,-0.00658426716662696,0.00712486325321181,0.0305291153239682,0.00212896092339093,0.00766076034964782,0.0328520223184388
"56",-0.0308308034082765,-0.0795866620100816,-1.91018381648663e-05,-0.00736459510265876,-0.0583259305367248,-0.00687183965362039,0.00334968179416723,-0.029951025679774,-0.00521274541552003,0.0102606851745942,-0.00609920478117788,-0.00159300645674042,0.0140620677866986,0.0128843209364977,0.00432541075885431,-0.0173675772191851,-0.00390715416729916,0.00315047449459823,-0.00311236635094247,0.0215934099853545,0.00967584546123666,0.00888352471008471,0.0277429238970495,0.0120448898181012,0.0174291528523856,0.0270104882930947,0.0139237959869111,-0.0244655667619144,-0.00471628406687456,0.0107584810400405,-0.00914185389502839,0.0224706352998392,0.018786066616844,0.00472392524956697,0.0294622619929272,0.0218168395492446,0.0145497158262896,0.0288956015776779,0.0239784425764412,-0.0275771176418721,-0.010432848405698,0.0178090044475066,-0.0141262530887854,0.0155289616230095,0.0258457643857839,-0.00108480064119989,0.0221058138693941,0.0269159781908581,0.00847682313507899,0.0208140243117305,0.0286181775527868,-0.0281516752742168,-0.0184728723643895,0.0238495558614698,-0.0167877986371481,2.59257041111672e-05,0.0291751919800974,-0.00707622870088792,0.00691070528794609,0.0302297626731773,0.00161139031218859,0.00766210029563217,0.0324551589656254
"57",-0.0308723652164362,-0.0798014376364101,-1.89707193371947e-05,-0.00738024706384871,-0.0584169331601434,-0.00669974781313659,0.00327931562331758,-0.0300339600463291,-0.00496021580221531,0.0101020115895309,-0.00620993692109638,-0.00134959347549648,0.0139287134430603,0.0128052117922334,0.00450046566238565,-0.0168759959278123,-0.00443294212502259,0.00342578834280554,-0.00299286838135755,0.0211062948055712,0.00982027314457626,0.00878225688688575,0.0275048988914534,0.0120751459813311,0.017271552596904,0.0270682332417348,0.0138810526533881,-0.0240900330603642,-0.00523236177460976,0.0108749965830471,-0.00925357159652181,0.0221416881248307,0.0188516589738151,0.00444512469087094,0.0293326524175736,0.0217795664310203,0.0142658503222086,0.028971445020694,0.0238609362434921,-0.0274020204685602,-0.0108767049291925,0.0177838178866231,-0.0143917842219726,0.0152414107768982,0.0257447990650767,-0.00149573959094184,0.0220466408621454,0.0266603110730927,0.00804511973775841,0.0209986772267689,0.0282385679530049,-0.0282179785177575,-0.0188466040790527,0.0237024755958348,-0.0171581284273027,-0.000319863785677737,0.0289714506092797,-0.00756764542724825,0.0066967844854326,0.0299307415314127,0.00109439286888348,0.00766343875773393,0.032058735107112
"58",-0.0309138809472033,-0.0800159751522881,-1.8839745874077e-05,-0.0073958816725318,-0.0585078348937355,-0.00652784676183292,0.00320902746374382,-0.0301168024679103,-0.00470796615522247,0.00994351391753314,-0.00632054629811032,-0.00110645035343352,0.0137955069423749,0.0127261903521202,0.00467532649174456,-0.0163849596267847,-0.00495814716926738,0.00370079696501705,-0.0028735028928919,0.0206197196647899,0.009964540708533,0.00868110133400076,0.0272671377716729,0.0121053686011429,0.0171141270645437,0.0271259141715848,0.0138383567071527,-0.0237149156932946,-0.00574786733411021,0.0109913829513941,-0.00936516544247035,0.0218131056362691,0.0189171786119869,0.00416663322370341,0.0292031865335451,0.0217423346355434,0.0139822995248947,0.0290472043800703,0.0237435601836394,-0.027227117416283,-0.0113200693722841,0.017758659248756,-0.0146570209747461,0.0149541787232993,0.0256439456793149,-0.00190622295426501,0.0219875334569004,0.0264049274000255,0.00761389494730846,0.0211831254268239,0.0278593792064377,-0.0282842082543764,-0.0192199214570035,0.0235555583903612,-0.0175280476522797,-0.000665269916830512,0.0287679351158132,-0.00805851734570795,0.00648310084567134,0.0296320518986745,0.000577968593475586,0.00766477573595309,0.0316627507428985
"59",-0.0309553506005778,-0.0802302745577157,-1.87089177755132e-05,-0.00741149892870803,-0.0585986357375012,-0.00635613649970939,0.00313881731544595,-0.0301995529445174,-0.00445599647454149,0.00978519215860082,-0.00643103291221969,-0.000863577090551547,0.0136624482846427,0.012647256616158,0.00484999324693104,-0.0158944683161022,-0.00548276930003355,0.00397550036123277,-0.00275426988554552,0.0201336845630105,0.0101086481531069,0.00858005805142972,0.0270296405377079,0.0121355576775364,0.0169568762553047,0.0271835310826448,0.0137957081482052,-0.0233402146607057,-0.00626280074537593,0.0111076401450814,-0.00947663543287399,0.0214848878341542,0.0189826255313594,0.00388845084806436,0.0290738643408419,0.021705144162814,0.0136990634343482,0.029122879655807,0.023626314396883,-0.0270524084850405,-0.0117629417349726,0.0177335285339054,-0.0149219633471058,0.0146672654622127,0.0255432042284984,-0.0023162507311694,0.0219284916536589,0.0261498271716564,0.00718314876372917,0.0213673689118954,0.0274806113130854,-0.0283503644840734,-0.0195928244982418,0.0234088042450491,-0.0178975563120792,-0.00101029268934716,0.028564645499698,-0.00854884445626702,0.00626965436866232,0.0293336937749627,6.21174859649262e-05,0.00766611123028965,0.0312672058729849
"60",-0.0309968202539523,-0.0804445739631432,-1.85780896769495e-05,-0.00742711618488425,-0.058689436581267,-0.00618442623758586,0.00306860716714808,-0.0302823034211245,-0.00420402679386052,0.00962687039966851,-0.00654151952632906,-0.00062070382766957,0.0135293896269104,0.0125683228801958,0.00502466000211752,-0.0154039770054198,-0.00600739143079972,0.00425020375744849,-0.00263503687819915,0.0196476494612312,0.0102527555976808,0.00847901476885868,0.0267921433037429,0.0121657467539299,0.0167996254460658,0.0272411479937048,0.0137530595892576,-0.0229655136281167,-0.00677773415664164,0.0112238973387687,-0.00958810542327763,0.0211566700320393,0.0190480724507319,0.00361026847242531,0.0289445421481387,0.0216679536900847,0.0134158273438017,0.0291985549315436,0.0235090686101267,-0.0268776995537981,-0.0122058140976612,0.0177083978190548,-0.0151869057194656,0.014380352201126,0.0254424627776818,-0.00272627850807378,0.0218694498504174,0.0258947269432874,0.00675240258014988,0.021551612396967,0.0271018434197331,-0.0284165207137704,-0.01996572753948,0.023262050099737,-0.0182670649718787,-0.00135531546186381,0.0283613558835827,-0.0090391715668261,0.0060562078916533,0.0290353356512508,-0.000453733621545734,0.00766744672462621,0.0308716610030713
"61",-0.0310382899073268,-0.0806588733685707,-1.84472615783858e-05,-0.00744273344106048,-0.0587802374250327,-0.00601271597546234,0.00299839701885021,-0.0303650538977317,-0.00395205711317954,0.00946854864073619,-0.00665200614043842,-0.000377830564787593,0.0133963309691781,0.0124893891442336,0.00519932675730399,-0.0149134856947374,-0.00653201356156589,0.00452490715366421,-0.00251580387085278,0.0191616143594519,0.0103968630422546,0.00837797148628765,0.0265546460697779,0.0121959358303234,0.0166423746368269,0.0272987649047648,0.01371041103031,-0.0225908125955278,-0.00729266756790736,0.011340154532456,-0.00969957541368127,0.0208284522299245,0.0191135193701043,0.00333208609678626,0.0288152199554355,0.0216307632173553,0.0131325912532551,0.0292742302072803,0.0233918228233704,-0.0267029906225556,-0.0126486864603497,0.0176832671042043,-0.0154518480918253,0.0140934389400394,0.0253417213268653,-0.00313630628497816,0.021810408047176,0.0256396267149183,0.00632165639657059,0.0217358558820386,0.0267230755263808,-0.0284826769434674,-0.0203386305807183,0.0231152959544249,-0.0186365736316782,-0.00170033823438046,0.0281580662674675,-0.00952949867738519,0.00584276141464428,0.0287369775275389,-0.000969584729056394,0.00766878221896278,0.0304761161331576
"62",-0.0310797595607013,-0.0808731727739982,-1.8316433479822e-05,-0.0074583506972367,-0.0588710382687984,-0.00584100571333881,0.00292818687055234,-0.0304478043743388,-0.00370008743249857,0.00931022688180388,-0.00676249275454778,-0.000134957301905615,0.0132632723114458,0.0124104554082714,0.00537399351249047,-0.014422994384055,-0.00705663569233206,0.00479961054987993,-0.00239657086350641,0.0186755792576725,0.0105409704868285,0.00827692820371662,0.0263171488358129,0.0122261249067169,0.0164851238275879,0.0273563818158247,0.0136677624713624,-0.0222161115629389,-0.00780760097917308,0.0114564117261434,-0.00981104540408491,0.0205002344278096,0.0191789662894768,0.0030539037211472,0.0286858977627323,0.0215935727446259,0.0128493551627086,0.0293499054830169,0.023274577036614,-0.0265282816913131,-0.0130915588230383,0.0176581363893537,-0.0157167904641851,0.0138065256789528,0.0252409798760488,-0.00354633406188253,0.0217513662439345,0.0253845264865493,0.00589091021299131,0.0219200993671101,0.0263443076330285,-0.0285488331731643,-0.0207115336219565,0.0229685418091128,-0.0190060822914777,-0.00204536100689711,0.0279547766513523,-0.0100198257879443,0.00562931493763526,0.0284386194038271,-0.00148543583656705,0.00767011771329934,0.030080571263244
"63",-0.0311212292140758,-0.0810874721794258,-1.81856053812583e-05,-0.00747396795341293,-0.0589618391125642,-0.00566929545121528,0.00285797672225447,-0.0305305548509459,-0.00344811775181759,0.00915190512287157,-0.00687297936865714,0.000107915960976362,0.0131302136537135,0.0123315216723092,0.00554866026767695,-0.0139325030733725,-0.00758125782309823,0.00507431394609565,-0.00227733785616003,0.0181895441558932,0.0106850779314024,0.00817588492114559,0.0260796516018479,0.0122563139831104,0.016327873018349,0.0274139987268847,0.0136251139124148,-0.02184141053035,-0.0083225343904388,0.0115726689198307,-0.00992251539448855,0.0201720166256947,0.0192444132088493,0.00277572134550815,0.0285565755700291,0.0215563822718965,0.0125661190721621,0.0294255807587535,0.0231573312498577,-0.0263535727600707,-0.0135344311857268,0.0176330056745031,-0.0159817328365448,0.0135196124178661,0.0251402384252323,-0.0039563618387869,0.021692324440693,0.0251294262581803,0.00546016402941203,0.0221043428521817,0.0259655397396762,-0.0286149894028613,-0.0210844366631948,0.0228217876638007,-0.0193755909512772,-0.00239038377941376,0.027751487035237,-0.0105101528985034,0.00541586846062623,0.0281402612801152,-0.00200128694407771,0.00767145320763591,0.0296850263933304
"64",-0.0311626988674503,-0.0813017715848533,-1.80547772826946e-05,-0.00748958520958916,-0.0590526399563299,-0.00549758518909175,0.0027877665739566,-0.030613305327553,-0.00319614807113661,0.00899358336393925,-0.0069834659827665,0.000350789223858339,0.0129971549959812,0.012252587936347,0.00572332702286343,-0.0134420117626901,-0.0081058799538644,0.00534901734231137,-0.00215810484881365,0.0177035090541138,0.0108291853759763,0.00807484163857456,0.0258421543678829,0.0122865030595039,0.0161706222091101,0.0274716156379447,0.0135824653534672,-0.021466709497761,-0.00883746780170452,0.011688926113518,-0.0100339853848922,0.0198437988235799,0.0193098601282218,0.00249753896986911,0.0284272533773258,0.0215191917991671,0.0122828829816155,0.0295012560344902,0.0230400854631013,-0.0261788638288282,-0.0139773035484154,0.0176078749596525,-0.0162466752089045,0.0132326991567795,0.0250394969744158,-0.00436638961569127,0.0216332826374516,0.0248743260298112,0.00502941784583274,0.0222885863372532,0.0255867718463239,-0.0286811456325583,-0.0214573397044331,0.0226750335184886,-0.0197450996110767,-0.0027354065519304,0.0275481974191218,-0.0110004800090625,0.0052024219836172,0.0278419031564033,-0.00251713805158837,0.00767278870197248,0.0292894815234168
