"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"44",0.0226341385454637,-0.0716179339080707,-2.25509825156779e-05,-0.00207992475640469,-0.0695641803040572,0.00538588556379691,-0.0171565591557983,-0.0498876962427285,0.00685653161861786,-0.0302404086232816,-0.0324478675651176,0.010315393891232,-0.0443054701249222,-0.027452763593168,0.0118177547667395,-0.00764483464295355,-0.0107950288950152,-0.0056051078514792,-0.0163231725374,0.0179356798986139,-0.000963271144817379,-0.0204974397631246,0.0271201292718553,0.00561466646671657,-0.0217901089624918,0.0304370369123023,0.0103121240060517,0.00549858706392781,-0.00259150785614971,-0.00398445077713184,-0.00246354874995016,0.0292444904743214,0.00210562911060591,-0.00716429572819315,0.0372808491314767,0.013081936725148,-0.00898713751187652,0.0399695923785976,0.0218434083605859,0.0170990621117142,0.000232910715978216,-0.000761109752889304,0.0113540249699585,0.0298250412948599,0.00520584129217062,0.00807583814296353,0.035366998983914,0.01467828778135,0.00767564437691191,0.0365707987336734,0.0218574067547838,0.0268209849011672,-0.000675469548766824,0.00361604559581408,0.0226254152303931,0.0236348206006346,0.0100508862176708,0.0196629739687412,0.0297028999163051,0.0174224673539613,0.0184410884193353,0.0311448168353146,0.0242315876080178
"45",0.0222106809925078,-0.0718547108006557,-2.28670666588714e-05,-0.0024608185054234,-0.0695908956945334,0.00550057485587996,-0.0173950937331648,-0.0496885792755867,0.00720301063309153,-0.0303271529820593,-0.0319127855056411,0.0109179643874138,-0.0443536517836981,-0.0266766544653489,0.0126386981798348,-0.00793034008867151,-0.0103113176772917,-0.00521591885017889,-0.0167356922032134,0.0187050290753558,-0.000275844798284454,-0.0209862870900091,0.0283916192084169,0.0064256372879395,-0.0223407863749123,0.0322333100987205,0.0111790845739851,0.00527017490723942,-0.00215202771673257,-0.00351608172545756,-0.00269701679871804,0.0297583014899426,0.00291145459534896,-0.00737556181609018,0.0379537494553257,0.0139538690901817,-0.00919969416409119,0.0408401768418279,0.0227948025035222,0.0168842682449819,0.000612218294085941,-0.000197827954536607,0.0112487730679444,0.0302585414946006,0.00606553679901617,0.00802242154403663,0.0360091701824852,0.0155524477215559,0.00760358550550675,0.0374198043587769,0.022743602968925,0.0265555328394616,-0.000382026600669493,0.00427886321281125,0.0226006995055079,0.0239776659696688,0.0108651507000492,0.0197348413828025,0.0301045820771249,0.0182282565803619,0.0184991850866668,0.0316226338702969,0.0250497296001956
"46",0.0217867534533666,-0.0720917504866841,-2.31835016168742e-05,-0.0028421350000015,-0.0696176407358314,0.0056153914390752,-0.0176338930547903,-0.0494892413129209,0.00754987419697082,-0.0304139936164849,-0.0313771095704049,0.0115212036632806,-0.0444018869182328,-0.0258996839511504,0.0134605527398925,-0.00821616241057784,-0.00982706959917124,-0.0048262978966019,-0.0171486697154927,0.0194752321357567,0.000412344507567598,-0.0214756769777447,0.0296645203435762,0.00723750818776534,-0.0228920749720303,0.0340315769290748,0.0120470073623046,0.00504150924094318,-0.00171205980801529,-0.0030471928413175,-0.00293074396851674,0.0302726827730617,0.00371817444799961,-0.00758706238355203,0.0386273966163822,0.0148267691936894,-0.0094124867282395,0.0417117275475257,0.0237472525778047,0.0166692359832809,0.000991946857297003,0.000366079017843119,0.011143404349169,0.0306925228266385,0.00692618646291703,0.00796894565920637,0.0366520541126863,0.0164275778725723,0.00753144665755175,0.038269752276472,0.0236307827526713,0.0262897861583756,-8.82579667252171e-05,0.00494241647644215,0.0225759563491857,0.0243208918552058,0.0116803189165924,0.0198067885609194,0.0305067100561032,0.0190349401344277,0.0185573462342062,0.032100981223853,0.0258687796301005
"47",0.0213623559280402,-0.0723290529661561,-2.35002873896863e-05,-0.003223874240139,-0.0696444154279513,0.00573033531338263,-0.0178729571206748,-0.049289682354731,0.00789712231025575,-0.0305009305265585,-0.030840839759409,0.0121251117188323,-0.0444501755285265,-0.0251218520505726,0.0142833184469126,-0.00850230160867253,-0.00934228466065374,-0.00443624499074821,-0.0175621050742379,0.0202462890798165,0.00110129677273878,-0.0219656094263315,0.0309388326773332,0.00805027916619409,-0.0234439747538458,0.0358318374033652,0.0129158923710103,0.00481259006503907,-0.00127160412999788,-0.00257778412471165,-0.00316473025934626,0.0307876343236787,0.00452578866855786,-0.00779879743057868,0.039301790614646,0.015700637035671,-0.00962551520432144,0.0425842444956911,0.0247007585834335,0.0164539653266114,0.0013720964056114,0.000930611164249874,0.0110379188136321,0.0311269852909736,0.00778779028387322,0.00791541048847277,0.0372956507745173,0.017303678234399,0.0074592278330469,0.0391206424867588,0.0245189461060227,0.0260237448579093,0.000205836353066004,0.00560670538670679,0.0225511857614262,0.0246644982572457,0.0124963908673003,0.0198788155030919,0.0309092838532401,0.0198425180161588,0.0186155718619535,0.0325798588959828,0.0266887376977326
"48",0.020938428388899,-0.0725660926521846,-2.38167223476891e-05,-0.00360519073471711,-0.0696711604692493,0.00584515189657787,-0.0181117564423003,-0.0490903443920651,0.00824398587413505,-0.0305877711609842,-0.0303051638241728,0.0127283509946991,-0.0444984106630613,-0.0243448815363742,0.0151051730069703,-0.00878812393057885,-0.00885803658253327,-0.00404662403717122,-0.0179750825865172,0.0210164921402174,0.00178948607859083,-0.0224549993140671,0.0322117338124925,0.00886215006601993,-0.0239952633509638,0.0376301042337195,0.0137838151593298,0.00458392439874282,-0.00083163622128061,-0.00210889524057158,-0.00339845742914494,0.0313020156067978,0.00533250852120851,-0.00801029799804053,0.0399754377757024,0.0165735371391786,-0.00983830776846974,0.0434557952013889,0.025653208657716,0.0162389330649105,0.00175182496882247,0.0014945181366296,0.0109325500948567,0.0315609666230114,0.00864843994777409,0.00786193460364252,0.0379385347047184,0.0181788083854154,0.0073870889850919,0.039970590404454,0.025406125889769,0.0257579981768234,0.000499604987010281,0.0062702586503377,0.0225264426051039,0.0250077241427827,0.0133115590838434,0.0199507626812088,0.0313114118322184,0.0206492015702247,0.0186737330094929,0.0330582062495389,0.0275077877276375
"49",0.0205149708359431,-0.0728028695447696,-2.41328064908826e-05,-0.00398608448373583,-0.0696978758597255,0.00595984118866092,-0.0183502910196668,-0.0488912274249233,0.00859046488860871,-0.0306745155197619,-0.0297700817646963,0.0133309214908809,-0.0445465923218371,-0.0235687724085551,0.0159261164200657,-0.00907362937629682,-0.00837432536480982,-0.00365743503587091,-0.0183876022523305,0.0217858413169592,0.00247691242512375,-0.0229438466409516,0.0334832237490541,0.00967312088724286,-0.0245459407633844,0.0394263774201377,0.0146507757272631,0.00435551224205444,-0.000392156081863464,-0.00164052618889731,-0.00363192547791282,0.031815826622419,0.00613833400595156,-0.00822156408593756,0.0406483380995515,0.0174454695042123,-0.0100508644206844,0.0443263796646191,0.0266046028006523,0.0160241391981781,0.00213113254693019,0.0020577999349823,0.0108272981928426,0.0319944668227521,0.00950813545461963,0.00780851800471563,0.0385807059032896,0.0190529683256213,0.00731503011368673,0.0408195960295574,0.0262923221039103,0.0254925461151178,0.000793047935107613,0.00693307626733487,0.0225017268802188,0.0253505695118169,0.0141258235662219,0.0200226300952701,0.0317130939930382,0.0214549907966253,0.0187318296768243,0.0335360232845211,0.0283259297198153
"50",0.0200919832691726,-0.073039383643911,-2.44485398192668e-05,-0.00436655548719515,-0.0697245615993798,0.00607440318963178,-0.0185885608527742,-0.0486923314533055,0.00893655935367675,-0.0307611636028917,-0.0292355935809795,0.0139328232073777,-0.0445947205048541,-0.0227935246671154,0.0167461486861986,-0.00935881794582642,-0.00789115100748341,-0.0032686779868473,-0.0187996640716779,0.0225543366100421,0.00316357581233755,-0.023432151406985,0.0347533024870179,0.0104831916298629,-0.0250960069911075,0.0412206569626198,0.0155167740748103,0.00412735359497392,4.68362882535514e-05,-0.00117267696968882,-0.00386513440564988,0.0323290673705422,0.00694326512278702,-0.00843259569426978,0.0413204915861932,0.0183164341307721,-0.0102631851609654,0.0451959978853819,0.0275549410122424,0.0158095837264145,0.00251001913993458,0.00262045655930797,0.01072216310759,0.0324274858901957,0.0103668768044099,0.0077551606916921,0.0392221643702308,0.0199261580550168,0.0072430512188314,0.0416676593620692,0.0271775347484465,0.0252273886727926,0.001086165197358,0.0075951582376983,0.0224770385867708,0.0256930343643483,0.0149391843144357,0.0200944177452759,0.0321143303356995,0.0222598856953606,0.0187898618639479,0.0340133100009296,0.0291431636742659
"51",0.0196891764900848,-0.0732501111757608,-2.47241132286571e-05,-0.00473174080644988,-0.0697367748101377,0.0061747247575616,-0.0188180578919683,-0.0484941335018132,0.0092493450588332,-0.0308458999589104,-0.0287171275104253,0.0144838350916537,-0.044644629844346,-0.0220433613196293,0.0174997084703975,-0.00963160944364368,-0.00742268522912773,-0.00292848467082114,-0.0191994732164824,0.023302286787504,0.00378698353153264,-0.023906050376741,0.0359752237194674,0.0112261787766822,-0.0256276141553484,0.0429401271612203,0.0163135500746869,0.00391038538265748,0.000476766032522281,-0.000751438315803413,-0.00409180332660547,0.0328315417247255,0.00768879264668919,-0.00863636166707389,0.0419622360339663,0.0191260152571146,-0.0104643247337344,0.0460193970405874,0.0284363517597108,0.0156054726610771,0.00288754248201654,0.00313887001336254,0.0106178637429355,0.0328576727941306,0.0111717210897414,0.00770042920712838,0.0398423463601669,0.020744849890114,0.00717301130010533,0.0424797212603048,0.0280047741846089,0.024973546777983,0.00138796700027944,0.0082152641306697,0.0224501611531057,0.02604344907893,0.0157045738890142,0.0201598023414835,0.0325146932115694,0.0230152132477069,0.0188437307922191,0.0344817800213534,0.0299073127963534
"52",0.0193556863295595,-0.073372267454739,-2.48617460467204e-05,-0.00504442312343669,-0.069699278030338,0.00622613353374175,-0.0190174222911989,-0.0482983330977085,0.00944772241472813,-0.0309240699478952,-0.0282536939155164,0.0148600514652587,-0.0447006570691213,-0.0213793574122448,0.0180249497296921,-0.00986181969514464,-0.00700474022201938,-0.00275509722030795,-0.0195571970878568,0.0239796689591369,0.00419312178231562,-0.0243304685679791,0.0370317343894978,0.0117387483553163,-0.0260958184493684,0.0444026435264882,0.0168725623586514,0.00373185388105244,0.000875567627138205,-0.000490296821071211,-0.0042960087460073,0.0332970358562454,0.00823028174269002,-0.0088151717613249,0.0424995320438864,0.0197247574044505,-0.0106270594267883,0.0466840437532268,0.0290810116521526,0.0154372358612908,0.00326038335353886,0.00350531779561637,0.0105164348968575,0.0332781318321007,0.0117914406754104,0.00764097774205705,0.0403894482769114,0.021376353305665,0.00710963134286673,0.0431681260582003,0.0286328882528789,0.0247585713289882,0.00171959831246232,0.0086911913230337,0.022415764498695,0.0264211698414238,0.016305192910671,0.0202031938398627,0.0329120559188946,0.023600287740717,0.0188832998313889,0.0349199666077427,0.0304891270594545
"53",0.0191696036616736,-0.0733060696769778,-2.47060368477848e-05,-0.0052454534862335,-0.0695560688655553,0.00617352523379602,-0.0191527071522796,-0.0481076312753901,0.00940280100257323,-0.0309882760171118,-0.0279072914080561,0.0148645508035122,-0.0447696944803223,-0.0208985786433041,0.0180646528600764,-0.0100014774228337,-0.00669423179174079,-0.00293643616734132,-0.0198254231625698,0.0245069824601465,0.00413721863191844,-0.0246496618124958,0.0377364858888144,0.0117613160167972,-0.0264291913231714,0.0453187264234034,0.0169259505378917,0.00363506120728935,0.00120817265034057,-0.000569615107829362,-0.00445244368109225,0.033683888501595,0.00833786633378677,-0.00894091112650101,0.0428147098568532,0.0198751331154176,-0.0107081229832328,0.0470110903348393,0.0292222013718794,0.0153452886388791,0.00362326656614956,0.0035485980732813,0.0104211104447141,0.033677903762703,0.0120174773554681,0.00757148885008344,0.0407811394050966,0.0216097851454721,0.00706041434170273,0.0435935638579043,0.0288375458425925,0.0246262485748904,0.00211466453041638,0.00886051064575159,0.0223653776026983,0.0268569591615025,0.0165554137944693,0.020199815206151,0.0333030385209604,0.0238233050948855,0.0188924589798114,0.0352937529799827,0.0306831912426859
"54",0.0191783094662039,-0.0729909754670964,-2.41626971263862e-05,-0.00529894376670779,-0.0692731683349021,0.00598346579754111,-0.0192033154808048,-0.0479236668647179,0.00903637764692393,-0.0310340297637776,-0.0277155371232956,0.0143778526307658,-0.0448559239235857,-0.020659918807307,0.0174627520344007,-0.0100214764583428,-0.00652569312370152,-0.00358652071113265,-0.0199753842916946,0.0248359909321181,0.0034707607728189,-0.0248298078059877,0.0379764127696877,0.0111363811448971,-0.0265843941059734,0.0455127365228524,0.0163111925787463,0.00364628055603169,0.00145330363274643,-0.0010988266772712,-0.00454575333332992,0.0339668220402196,0.00787207711483169,-0.00899652131397097,0.0428363743381317,0.0194330246068974,-0.0106812639663005,0.046892022457595,0.0286980912205187,0.0153541526437124,0.00397299144376989,0.00316483557702517,0.0103338525131273,0.0340503391585691,0.011723290195968,0.00748873621541754,0.0409674662769713,0.0213171938316178,0.0070299126753516,0.0436715095528552,0.0284826359427853,0.0246031454533352,0.00259355544528234,0.00862466956929425,0.0222938607446061,0.0273694819326758,0.016342608567526,0.0201346331836049,0.0336855902696476,0.023567889801299,0.0188614336297462,0.0355824390692398,0.0303648713918038
"55",0.0193712746365334,-0.0724404386862907,-2.32526798837388e-05,-0.00521286910444458,-0.0688581273230201,0.00566338501612884,-0.0191738243866425,-0.0477460756812785,0.00836583083121235,-0.0310623286107331,-0.0276700716978456,0.0134265081638303,-0.0449584160998812,-0.0206502903943647,0.0162539285475872,-0.00992828483908712,-0.00649145017669945,-0.00468001325185719,-0.0200134731749926,0.0249774135658103,0.00222675116224415,-0.0248784226160778,0.0377766406871687,0.00989894387655554,-0.0265710576135042,0.0450237047868604,0.0150644044886955,0.00375967343957646,0.00161568890088535,-0.00205361297357597,-0.00457934988017151,0.0341514537211314,0.00686390726474649,-0.0089857930900973,0.0425803910732187,0.0184304580529162,-0.0105523160286066,0.0463509544165671,0.0275446433532643,0.015458378620264,0.00431026924775068,0.00237711370003292,0.0102542250739589,0.0343969156702254,0.0109369994044537,0.00739343679712381,0.0409595296631469,0.0205270130480836,0.00701711470409372,0.0434207465000667,0.0275984054447828,0.0246833582004013,0.00315173999236226,0.00800556865577926,0.0222023560845317,0.0279545904008304,0.0156918056682595,0.0200109884959452,0.0340601668867605,0.0228599030841604,0.0187923959162468,0.0357906248908103,0.0295618639410845
"56",0.0196804674190171,-0.0717410510706763,-2.21107843591099e-05,-0.00503882605734036,-0.0683594269905149,0.00526108467389579,-0.0190938684023705,-0.0475722998795626,0.00750305704020029,-0.03107966896352,-0.0277166620075328,0.0121815564902599,-0.0450712614828558,-0.0207848538296444,0.0146616318556821,-0.00976372268133537,-0.00654172432595723,-0.0060538989050294,-0.0199811674823997,0.0250008857189181,0.000617721735054231,-0.0248442769041979,0.037299803793099,0.00827448850240389,-0.0264515907647275,0.0441040735323585,0.0134182928694574,0.00393752271888823,0.00172615631928865,-0.00327741009776149,-0.00457538724795973,0.034274397826323,0.00551312404951983,-0.00893328501860413,0.0421493110729251,0.0170739024752838,-0.0103589476863638,0.0455435858476105,0.0259936708639568,0.0156227621172684,0.00464008489019644,0.00133417605593481,0.0101793134632273,0.0347275960208459,0.00983999713638571,0.00729013179662909,0.0408292722400096,0.019422662477896,0.00701544909651171,0.0429627435329683,0.0263799221375283,0.0248287097115473,0.00376046952569131,0.0071444721587615,0.0220981650517646,0.0285860503269093,0.014764507977353,0.0198503972177691,0.0344301384053682,0.0218661821264376,0.0186993481861137,0.0359483575280864,0.0284527957148622
"57",0.0200383260461952,-0.0709791415629257,-2.08714589769573e-05,-0.00482798843773221,-0.0678255188471707,0.0048242392640663,-0.0189928173163074,-0.0474000026095848,0.00655956820924392,-0.031092450952032,-0.027801668803943,0.0108133679179241,-0.0451884970703979,-0.0209796309246926,0.0129084002677693,-0.00956929322516802,-0.00662727380709458,-0.00754559473844044,-0.0199194870373856,0.024975188865477,-0.00114455853320995,-0.0247755987709286,0.0367071250407224,0.00648759923447076,-0.0262877912939092,0.0430042914323418,0.0116046021023641,0.00414236476453944,0.00181504598318757,-0.00461417398331134,-0.00455576024200648,0.0343716983702891,0.00401860036723273,-0.0088633211836508,0.0416449385108544,0.0155688591573357,-0.0101385915438516,0.0446246501441124,0.0242759309150906,0.0158123370784291,0.00496700229810832,0.0001841410843341,0.0101063198337126,0.0350518618013076,0.00861272139016928,0.00718342170126358,0.0406479239523159,0.0181865915932709,0.00701842449773805,0.0424180271923978,0.02502127024036,0.0250013175016119,0.00439066971345769,0.00618190868516211,0.0219886165070318,0.0292372469553526,0.013721314641325,0.0196742956596182,0.0347984290403813,0.0207526697834327,0.0185962283059393,0.0360851537458866,0.0272153854997438
"58",0.0204062437938051,-0.0702040409874228,-1.96115314083998e-05,-0.00460959842409845,-0.0672840894700066,0.00438009135419715,-0.0188874538646355,-0.0472278485284963,0.00559908544426106,-0.0311043317933514,-0.0278944410879827,0.00941929690846246,-0.0453067154327293,-0.0211866341432503,0.0111213985318968,-0.0093687126077739,-0.00671996046903701,-0.00906219621939955,-0.0198518717390759,0.0249396267049361,-0.00293907879938216,-0.0246999471308875,0.0360907318318925,0.00466660990820102,-0.0261149721920586,0.041867472014236,0.00975575754817659,0.00435279178828579,0.00189969508985708,-0.00597473659221614,-0.00453298017963283,0.0344639519327409,0.0024939778739315,-0.0087898010618998,0.0411254472004944,0.0140327574038352,-0.00991263766065801,0.0436825663880086,0.0225232847423766,0.0160071229001479,0.00529362942977271,-0.000988352106424508,0.0100336454155746,0.0353751310635401,0.0073582795934645,0.00707593536093026,0.0404561876256406,0.0169230572354746,0.00702233156213416,0.0418554697874052,0.0236333550214714,0.0251795344362174,0.00502572665176896,0.00519818029607888,0.0218778983707485,0.029892971854412,0.0126539966010432,0.0194949331418022,0.0351667097717486,0.0196141905438902,0.0184910007709195,0.0362178802669642,0.0259511868880762
"59",0.020773754102049,-0.0694297987735761,-1.83529991084675e-05,-0.00439145025987072,-0.0667432596824074,0.00393643530247847,-0.0187822070945269,-0.0470558850942307,0.00463966633682524,-0.0311161994775929,-0.0279871106341664,0.00802676972071674,-0.0454248028777159,-0.0213934081223633,0.00933637575697197,-0.00916835411730934,-0.00681254448794297,-0.0105771181859833,-0.0197843313192803,0.0249041039266328,-0.0047316117784379,-0.0246243792689638,0.0354750212290525,0.00284763718140666,-0.025942344473488,0.0407319115323628,0.00790896044089298,0.00456298578099809,0.00198425045443725,-0.00733379248726834,-0.0045102253443493,0.0345561033317791,0.000971043777632823,-0.00871636235778085,0.0406065311850518,0.0124983567596963,-0.00968693400324871,0.0427415259140266,0.0207725794845826,0.0162016930122081,0.005619894848113,-0.0021595468551114,0.0099610514785199,0.0356980423310194,0.00610522699033304,0.006968568053089,0.0402646636315531,0.0156609221405329,0.00702623429977014,0.0412935353695721,0.0222469768072548,0.0253575540098764,0.00566008031550845,0.00421554130720504,0.0217673028459118,0.0305479705907925,0.0115878605297982,0.0193157692535739,0.0355345826617745,0.0184769720786993,0.0183858897669462,0.036350459804076,0.0246883882748712
"60",0.0211408569709267,-0.0686564149213855,-1.70958620771604e-05,-0.004173543945049,-0.0662030294843732,0.00349327110891025,-0.0186770770059816,-0.046884112306788,0.00368131088693646,-0.0311280540047566,-0.028079677442494,0.00663578635468692,-0.0455427594053577,-0.0215999528620316,0.007553331942995,-0.00896821775377436,-0.00690502586381245,-0.0120903606381916,-0.019716865777999,0.024868620530567,-0.00652215747037717,-0.0245488951851575,0.0348599932322024,0.00103068105408769,-0.0257699081381974,0.0395976099867224,0.00606421078051324,0.00477294674267635,0.00206871207692808,-0.00869134166846793,-0.00448749573615588,0.0346481525674038,-0.000550201921663307,-0.00864300507129397,0.0400881904645266,0.010965657224919,-0.00946148057162368,0.0418015287221666,0.0190238151417086,0.0163960474146096,0.00594579855312919,-0.00332944316172658,0.0098885380225484,0.0360205956037454,0.0048535635807749,0.00686131977773981,0.0400733519700532,0.0144001863084459,0.00703013271064601,0.0407322239388985,0.0208621355977103,0.0255353762225891,0.00629373070467617,0.00323399171854059,0.0216568299325218,0.0312022431644941,0.0105229064275902,0.0191368039949336,0.0359020477104589,0.0173410143878601,0.0182808952940194,0.0364828923572221,0.0234269896601286
"61",0.0215075524004382,-0.0678838894308511,-1.58401203144785e-05,-0.00395587947963331,-0.065663398875904,0.00305059877349249,-0.0185720635989996,-0.0467125301661682,0.00272401909459474,-0.0311398953748424,-0.0281721415129655,0.00524634681037301,-0.0456605850156548,-0.0218062683622553,0.00577226708996584,-0.00876830351716895,-0.00699740459664544,-0.0136019235760246,-0.0196494751152318,0.0248331765167389,-0.00831071587519997,-0.0244734948794687,0.0342456478413421,-0.000784258473755907,-0.0255976631861869,0.0384645673773146,0.00422150856703735,0.00498267467332054,0.00215307995732959,-0.0100473841358149,-0.00446479135505258,0.0347400996396149,-0.00206975922395689,-0.00856972920243913,0.0395704250389186,0.00943465879950323,-0.00923627736578292,0.0408625748124286,0.0172769917137545,0.0165901861073526,0.00627134054482127,-0.00449804102627004,0.00981610504766009,0.036342790881718,0.00360328936479007,0.00675419053488269,0.039882252641141,0.0131408497392137,0.00703402679476176,0.0401715354953843,0.0194788313928379,0.0257130010743553,0.00692667781927212,0.00225353153008554,0.0215464796305783,0.0318557895755167,0.00945913429441896,0.018958037365881,0.0362691049178017,0.0162063174713726,0.0181760173521392,0.0366151779264024,0.0221669910438486
"62",0.0218742478299498,-0.0671113639403167,-1.45843785517966e-05,-0.00373821501421762,-0.0651237682674348,0.00260792643807474,-0.0184670501920176,-0.0465409480255484,0.00176672730225301,-0.0311517367449282,-0.028264605583437,0.00385690726605909,-0.0457784106259518,-0.0220125838624789,0.00399120223693668,-0.00856838928056353,-0.00708978332947844,-0.0151134865138576,-0.0195820844524647,0.0247977325029107,-0.0100992742800228,-0.0243980945737799,0.0336313024504818,-0.0025991980015995,-0.0254254182341763,0.0373315247679068,0.00237880635356146,0.00519240260396474,0.00223744783773109,-0.0114034266031619,-0.00444208697394928,0.034832046711826,-0.00358931652625047,-0.0084964533335843,0.0390526596133107,0.00790366037408747,-0.00901107415994218,0.0399236209026905,0.0155301682858004,0.0167843248000956,0.00659688253651336,-0.0056666388908135,0.00974367207277179,0.0366649861596907,0.00235301514880525,0.00664706129202556,0.0396911533122289,0.0118815131699814,0.0070379208788775,0.0396108470518702,0.0180955271879655,0.0258906259261216,0.00755962493386807,0.00127307134163049,0.0214361293286348,0.0325093359865394,0.00839536216124774,0.0187792707368285,0.0366361621251446,0.015071620554885,0.018071139410259,0.0367474634955827,0.0209069924275686
"63",0.0222409432594614,-0.0663388384497822,-1.33286367891147e-05,-0.00352055054880192,-0.0645841376589656,0.00216525410265698,-0.0183620367850357,-0.0463693658849286,0.000809435509911283,-0.031163578115014,-0.0283570696539085,0.00246746772174518,-0.0458962362362489,-0.0222188993627025,0.00221013738390752,-0.0083684750439581,-0.00718216206231143,-0.0166250494516906,-0.0195146937896975,0.0247622884890826,-0.0118878326848456,-0.0243226942680911,0.0330169570596215,-0.00441413752944309,-0.0252531732821658,0.036198482158499,0.000536104140085575,0.00540213053460893,0.00232181571813259,-0.0127594690705089,-0.00441938259284598,0.0349239937840371,-0.00510887382854405,-0.00842317746472947,0.0385348941877028,0.00637266194867172,-0.00878587095410144,0.0389846669929525,0.0137833448578462,0.0169784634928386,0.00692242452820544,-0.00683523675535697,0.00967123909788348,0.0369871814376633,0.00110274093282042,0.00653993204916844,0.0395000539833167,0.0106221766007492,0.00704181496299323,0.039050158608356,0.016712222983093,0.0260682507778879,0.00819257204846401,0.000292611153175433,0.0213257790266913,0.033162882397562,0.00733159002807653,0.0186005041077759,0.0370032193324874,0.0139369236383974,0.0179662614683788,0.036879749064763,0.0196469938112886
"64",0.0226080461283391,-0.0655654545975917,-1.20714997578077e-05,-0.00330264423398019,-0.0640439074609315,0.00172208990908876,-0.0182569066964904,-0.0461975930974859,-0.000148919939977491,-0.0311754326421776,-0.0284496364622361,0.00107648435571536,-0.0460141927638907,-0.0224254441023708,0.000427093569930545,-0.0081683386804231,-0.00727464343818091,-0.018138291903899,-0.0194472282484162,0.0247268050930168,-0.0136783783767848,-0.0242472101842849,0.0324019290627713,-0.00623109365676207,-0.0250807369468752,0.0350641806128585,-0.00130864552029417,0.00561209149628719,0.00240627734062342,-0.0141170182517085,-0.00439665298465257,0.0350160430196618,-0.00663011952784018,-0.00834982017824258,0.0380165534671775,0.00483996241389439,-0.00856041752247643,0.0380446698010925,0.0120345805149722,0.0171728178952402,0.00724832823322163,-0.00800513306197214,0.00959872564191196,0.0373097347103893,-0.000148922476737721,0.00643268377381925,0.0393087423218168,0.00936144076866221,0.00704571337386909,0.0384888471776823,0.0153273817735485,0.0262460729906006,0.00882622243763173,-0.000688938435489013,0.0212153061133012,0.0338171549712636,0.00626663592586845,0.0184215388491355,0.0373706843811718,0.0128009659475582,0.017861266995452,0.0370121816179091,0.0183855951965461
"65",0.0229755564365829,-0.0647912123837449,-1.08129674578754e-05,-0.00308449606975245,-0.0635030776733323,0.00127843385737008,-0.0181516599263818,-0.0460256296632203,-0.00110833904741331,-0.0311873003264192,-0.0285423060084198,-0.000316042832030362,-0.0461322802088774,-0.0226322180814838,-0.00135792920499424,-0.00796798018995854,-0.00736722745708687,-0.0196532138704827,-0.0193796878286207,0.0246912823147135,-0.0154709113558406,-0.0241716423223612,0.0317862184599313,-0.00805006638355643,-0.0249081092283046,0.0339286201309854,-0.00315544262757778,0.00582228548899949,0.0024908327052036,-0.0154760741467606,-0.00437389814936905,0.0351081944187001,-0.00815305362413886,-0.00827638147412364,0.0374976374517349,0.00330556176975549,-0.00833471386506714,0.0371036293271105,0.0102838752571782,0.0173673880073004,0.00757459365156192,-0.00917632781065904,0.00952613170485723,0.0376326459778686,-0.00140197507986918,0.006325316465978,0.0391172183277293,0.00809930567372055,0.00704961611150507,0.0379269127598492,0.013941003559332,0.0264240925642596,0.00946057610137123,-0.00167157742436285,0.0211047105884646,0.0344721537076441,0.00520049985462353,0.0182423749609073,0.0377385572711977,0.0116637474823673,0.0177561559914787,0.0371447611550209,0.017122796583341
