"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"287",-0.0498180119312895,-0.0504408125037759,-2.53796635418334e-05,-0.0312047410194508,-0.0556957759505231,-0.0204507649579325,-0.0175545072752138,-0.0435598111428858,-0.0303571892615855,-0.00718042762551658,-0.0289833937695995,-0.0338614063901883,0.00291671078254066,-0.0172909320051616,-0.0376877065367503,-0.0314666853177081,-0.00930051814110939,-0.0386502025830826,-0.0219784451423324,0.0171803331252774,-0.0453670442189005,-0.0117896793368878,0.0337118499183098,-0.0486095599502986,-0.00208172106140002,0.0449378918866155,-0.0506159451183906,-0.0380480746798699,-0.000364764148330839,-0.0252920879829805,-0.0269466355295081,0.0280022913911332,-0.0318384223055266,-0.0155901790236438,0.0432631283924641,-0.0302655313267476,-0.00572391182845705,0.0540360633682461,-0.0288420399056181,-0.0426766891641303,0.00400044639952845,-0.0113493976357924,-0.033181516386569,0.0303747230441822,-0.016010181116362,-0.0231235260683734,0.0432385720481247,-0.0161564606501171,-0.0142427694552596,0.0513015117434947,-0.0147302224438775,-0.0452716596234849,0.00546946266698972,0.0018298025166942,-0.0365621802618127,0.0251277876967003,-0.00105040286125157,-0.0293810194960803,0.0360944789594277,-0.00370179600020668,-0.0216708893362442,0.0435567726095088,-0.00491798507806445
"288",-0.0391204160909381,-0.0557298802699232,-2.38090851170313e-05,-0.0230882052322217,-0.0585467783086824,-0.0208737357815374,-0.0109834890610362,-0.0452705474445643,-0.030604789036877,-0.00223372642532891,-0.0302152414212117,-0.0339012600228558,0.00634347487687518,-0.0177163231167389,-0.0373637138049544,-0.0213388749748958,-0.012779695079777,-0.0387680753429998,-0.0127829011678617,0.0141053368465339,-0.0454190750106726,-0.0039953596031279,0.0303363717583767,-0.0485106577706867,0.00443249172541685,0.0412973955952364,-0.0502160762704273,-0.0276209331290544,-0.00465834362190392,-0.0252040280549715,-0.0178037796928881,0.0236239230711123,-0.0312799451306178,-0.00814547203967078,0.0382452982494933,-0.0297467297839898,0.000405203349269057,0.0483913107604095,-0.0283655220670908,-0.0323034552448046,-0.000865223572169348,-0.0111901095711107,-0.0241504091040375,0.0250278733312554,-0.0155782800646265,-0.0155855414544882,0.037122702722471,-0.0156265382404104,-0.00783818777923242,0.0443937732248935,-0.0141776738086283,-0.0351420576493401,0.000171835217285113,0.00198550858957156,-0.027570732056886,0.0192029269708332,-0.000747290454746363,-0.021461767697701,0.0295431323175283,-0.00316464892671131,-0.0147428759590599,0.036361748128267,-0.00413729840394122
"289",-0.0220304598881796,-0.0630506469593902,-2.23146785232505e-05,-0.0101078869687643,-0.0621720650579988,-0.0200969012971554,-0.000475915209738752,-0.0472074675990069,-0.0286568195919698,0.00596474877017369,-0.031516777876912,-0.0311202075470377,0.0123794203084271,-0.0181103910057828,-0.0334316764465888,-0.00500907831413323,-0.0174559105976457,-0.0347844446372705,0.00214005492258806,0.0092780654479965,-0.0402712680832154,0.00856170012400462,0.0247846156109268,-0.0428052836684165,0.0147242287624911,0.0351762851419378,-0.0439591893499799,-0.0106342443481895,-0.0108210340742907,-0.021546789815317,-0.00295865138063275,0.0167061544730412,-0.0260079223439975,0.00392077069799762,0.0301060466028229,-0.0246567534060164,0.0102243965353172,0.0390923610667192,-0.0233857649249912,-0.0153031633929025,-0.0081234257378356,-0.00806904467750146,-0.0094988851404004,0.0166363615280656,-0.0112052351126984,-0.00347254813813749,0.0272313072350697,-0.0111626052672376,0.00231479964580856,0.0332007178580325,-0.00975550111000636,-0.0185505283971883,-0.00788061686021657,0.00445194665557369,-0.0130010273088565,0.0100482539322245,0.00245695720028496,-0.00878421065876124,0.0191764397178039,0.000439847572722319,-0.00380204122970147,0.024919946613527,-0.000123514940880665
"290",1.27172410057282e-05,-0.0717502123364245,-2.05270244401389e-05,0.00661496053414434,-0.0664381435968481,-0.0188041778396021,0.01304966295617,-0.0494930383179746,-0.0257113941249969,0.0166773200391201,-0.0330970998801142,-0.027085608840401,0.02048168618592,-0.0188142451401591,-0.0278692770218918,0.0160740015548115,-0.0232283625412526,-0.0284409323460182,0.0215744888572525,0.00289554734852024,-0.0321824966715648,0.0250015311139777,0.0172791517932708,-0.0339591316400501,0.0282926953339408,0.0268073497763272,-0.0344221744534767,0.0114443548343187,-0.01849226789915,-0.0158081242189741,0.0163887683229355,0.00783388261086851,-0.0180718041327109,0.0198608437468921,0.0194185342207855,-0.0171191296221398,0.0234290175073583,0.0266591671939432,-0.0161247530187546,0.0069194413315568,-0.0172350070804898,-0.00319176637506486,0.00966308262709375,0.00597670798390492,-0.00460804054598131,0.0125490950756493,0.0143573754490142,-0.00473310013261194,0.0159372371714456,0.0184725649996236,-0.00355985009020383,0.00320921901532288,-0.0179905119573921,0.00834533084270832,0.00613862410893575,-0.00147747580133752,0.00726980731247191,0.00795514091008492,0.00597366687397237,0.00557433842605333,0.0107569176728343,0.0102244928500501,0.0053681070853315
"291",0.0231796804371331,-0.0806529559629899,-1.85916209007945e-05,0.0241683625911434,-0.0708682814782636,-0.0175123804919671,0.0272351163066727,-0.0519522580873359,-0.022764305417591,0.0279708747499886,-0.0348819584805802,-0.0230911303594382,0.0291190348908709,-0.0198329331012297,-0.0223623734526214,0.0381641577074742,-0.0293442521823751,-0.0217683822183589,0.0420108927651633,-0.00398335637090861,-0.0237318677577179,0.042351863630604,0.00915609685156444,-0.0247566264740326,0.0426979340169987,0.0177369027621351,-0.0245332133145496,0.0346649666999502,-0.0265462709878233,-0.00978301850506284,0.0367821932847911,-0.00151629492564687,-0.00985088559014847,0.0368087484075377,0.0080661907852901,-0.00941513335744105,0.0376316839512553,0.0133692000023613,-0.00879776702099221,0.030382524589717,-0.0267756608940159,0.001925320292888,0.0299405142222296,-0.00517985189687169,0.00221647902826641,0.0296430486146947,0.000770054195258922,0.00172903195494695,0.0306143361264691,0.00286509461510004,0.00254231694411178,0.026260040997115,-0.0285394764136816,0.0124445552204557,0.0264749771535298,-0.013484238904356,0.0122179263388929,0.0258313198442292,-0.00781671021093175,0.01072281193002,0.0264070770556738,-0.00516781370415736,0.0107696853161142
"292",0.0436446828247695,-0.0885469900121594,-1.67681258290849e-05,0.039647642172421,-0.0749669333602084,-0.0164975049523456,0.0397132603570046,-0.0544149537423065,-0.0204256328198448,0.0379102940659719,-0.0368082134540664,-0.0199469315073238,0.0367464750105242,-0.0211700164827795,-0.0180019772444282,0.0574908885631788,-0.0350298767721365,-0.0162629389768415,0.0598862676538949,-0.0103636039001954,-0.0168300636668369,0.0575514093084382,0.0016865811569576,-0.0172818141341063,0.0553577427714721,0.00945891499651097,-0.0165157555028321,0.0550692387546894,-0.0338560198287717,-0.00484157635934255,0.0547401851991114,-0.00994163694201385,-0.00317882698286196,0.0518293908178952,-0.00209714146644484,-0.00329076129667185,0.0503184450931214,0.00153484371727951,-0.00308866350609118,0.0510968824666801,-0.0353321415519461,0.00608619020324692,0.0479106877308101,-0.0151131739554985,0.00770693539454625,0.0448979427742084,-0.0112694431059871,0.00675815060556551,0.0438079383516774,-0.0109052538795962,0.007155800111956,0.0467044086149716,-0.0379275766848578,0.0157412711893862,0.0445826871298905,-0.0241044728379183,0.0161247635633272,0.0418340691567755,-0.0199619284900186,0.0147008514171255,0.0405025772010479,-0.0186748160953821,0.0148722694045532
"293",0.0582646361471404,-0.0944118846227929,-1.53442078642944e-05,0.0506692972947263,-0.0783144599680231,-0.0158298081064163,0.048531827449359,-0.0567446811365988,-0.0189461747500351,0.0449032687512907,-0.0388316772369559,-0.0180048721365435,0.0420849839309679,-0.0228282860930641,-0.015298588352944,0.0709380347613147,-0.0396357933625174,-0.0128066833750203,0.0722361877741984,-0.0154691929482161,-0.0126131133343339,0.0680252467679348,-0.0041272613698423,-0.0127925935159897,0.0640566027658049,0.00316692579960752,-0.0117395994715604,0.0693970909470699,-0.0394942090378103,-0.00183380180869994,0.0673840166202529,-0.0163371099233763,0.000791536078171026,0.0624649377882091,-0.00956684273249738,0.000166236689705171,0.0593405864440199,-0.00692040528403882,-3.68280962152523e-05,0.0657780111911847,-0.0417497349522618,0.00851589887274602,0.0607416926311333,-0.0224422338065578,0.0108626236880675,0.0558717717013943,-0.01990726687047,0.00945259629042277,0.053351640392273,-0.020565749133252,0.00943948205639308,0.061324917180479,-0.0448512948393228,0.0175447858997127,0.0576120310505721,-0.0318171406577781,0.0182157542298743,0.0534334885393971,-0.0286362891548453,0.0167497779537132,0.0507913645408362,-0.0281568097674791,0.0169145250349327
"294",0.0665340080076722,-0.0980730187955401,-1.43539543894199e-05,0.0568476502974372,-0.0808475292027674,-0.0155395400728029,0.0533739322814412,-0.0589321590239191,-0.0184009878678728,0.0486945450800451,-0.0409632757741245,-0.0173701071857909,0.0449361646467824,-0.024838256158298,-0.0143971210109687,0.0779956778574191,-0.0430707360895922,-0.0115787023438878,0.0785811280659766,-0.0191920099713892,-0.0113160032211441,0.0733631583176137,-0.00814409165265124,-0.011550494883436,0.0684505927828394,-0.000968769484937758,-0.0104887834344016,0.0771220122778189,-0.0433178862129445,-0.000928967834303861,0.0742533509079063,-0.0205286172721708,0.00182343971070292,0.0683357571810396,-0.0141107571926838,0.000721590128527613,0.0643809987308427,-0.0117042950249554,0.000123920696147227,0.0739036478487436,-0.0458446372192432,0.0090626083949069,0.0679890214574227,-0.0269426971482247,0.011478629773687,0.0621945657131298,-0.024849353534462,0.00960695087261496,0.0589302264792354,-0.0257602459829495,0.00918792312785085,0.0696179265075145,-0.0490983330342548,0.0177238079242303,0.0651241495586248,-0.0363712589108395,0.0183311243760862,0.0602493890645971,-0.0335395933027751,0.016699659756682,0.0569450528040585,-0.033265025137,0.0167147996447981
"295",0.0698578582778228,-0.100018166433895,-1.37013132152984e-05,0.0592542455216529,-0.082746700024569,-0.0155432444347524,0.0551192808527651,-0.0610093509284691,-0.0185835302195267,0.0499924030115294,-0.0431796415633119,-0.0177536608182069,0.0458502410039315,-0.0271227184504197,-0.0148992561519854,0.0800771795480229,-0.0455942501455197,-0.0120864027008248,0.0802493228485634,-0.0218384632584805,-0.0122933357891959,0.07470113150996,-0.0107619080491151,-0.0128378279187024,0.0694918639668403,-0.0034255743592212,-0.011984148309518,0.079704680598465,-0.0457288685733835,-0.00166225049502986,0.0766256304883165,-0.0230041082756583,0.000566329959506193,0.0704959584771662,-0.0163763922954854,-0.000983505289244866,0.0663206001725723,-0.013629110910221,-0.00196765075760348,0.0769240879086976,-0.0481310039436631,0.00814246329878243,0.0708880512789712,-0.0292405885496259,0.0101161959765871,0.0648954270287243,-0.026913413082762,0.00778243381506546,0.0614210764646351,-0.0274766899193233,0.00696117169734063,0.0729834027144313,-0.0512610908169401,0.0166372798731802,0.0683398037251256,-0.0384657617590503,0.0169073755783783,0.0633402635039923,-0.0355061817064667,0.0150142259006758,0.0598787171843653,-0.034967012376812,0.0147683644981061
"296",0.0708214971210751,-0.101144831520288,-1.32095483138693e-05,0.0598607245549956,-0.0843442009200623,-0.0156873613854393,0.0553865322024361,-0.0630350697347793,-0.0191137646099482,0.0501000776708452,-0.0454377784003591,-0.0186238174939706,0.0458396248789888,-0.0295396098297967,-0.0160720866936038,0.0797831253547433,-0.0476838986838722,-0.0134234129898116,0.0796847232695326,-0.0239723440608193,-0.0143575795684375,0.074129383441546,-0.0127130275373024,-0.0153340424371423,0.0689323744232545,-0.00508191126710002,-0.0147920413863277,0.0798327431558207,-0.0474664998024721,-0.00317837373920898,0.076851349425774,-0.0246614096223984,-0.00178481245303779,0.0708851031212238,-0.0175551617461078,-0.00376924949224649,0.0667802802921366,-0.0141894580845772,-0.00513621233409089,0.0775078750346342,-0.0495548814125432,0.00652116951782983,0.0717118759032771,-0.0304877932179547,0.00780800817510323,0.0658679037317075,-0.0276040318873998,0.00501168892955332,0.0624385692762814,-0.0275329006451412,0.00378971676752326,0.073997283458999,-0.0524295833543856,0.0149456561494065,0.0695051939208555,-0.0393866880603942,0.0147476707373546,0.0646537385573568,-0.0360712413876119,0.0125467378830389,0.0612760960380735,-0.0350430638049908,0.0119865187205366
"297",0.0710823168714473,-0.102026632049026,-1.27663009121236e-05,0.0599313531156152,-0.085849753208786,-0.0158730007359102,0.0552141216948198,-0.06504258115657,-0.0197465684209536,0.0498538852910679,-0.0477050853444742,-0.0196373384507396,0.0455542132519367,-0.031992386059092,-0.0174425573996267,0.0787834985469097,-0.0496416042208936,-0.0150049664848586,0.0784573672359719,-0.0259508272784009,-0.0167418787694854,0.072990903769475,-0.0144632075140982,-0.0181859403650879,0.0678979561127586,-0.00649797650681349,-0.0179859730598507,0.0792311337601346,-0.0490015206250353,-0.00492497259158627,0.0764388045169703,-0.0260731711796575,-0.00445771458183852,0.0707473457492507,-0.0184092306112201,-0.00687215151631103,0.0667994800164842,-0.014343491787486,-0.00862029447749417,0.0773666709714249,-0.0507203889490786,0.00469382934837016,0.0719177837137676,-0.0314209510586595,0.00522206610910578,0.0663253222092073,-0.0278854836688383,0.00196371344283083,0.0630167311841677,-0.0270956234119314,0.000342059888208335,0.0743108335279059,-0.0533009101239867,0.0130766332080302,0.070059588952409,-0.0399575144355589,0.0123723485030615,0.0654370987546279,-0.0362189669069075,0.00985037464430928,0.0622148964962224,-0.0346357916679522,0.00896039221841921
"298",0.0713428474646682,-0.102907454971856,-1.23235449154795e-05,0.0600019033740612,-0.0873536363708037,-0.0160584342777885,0.0550419023296732,-0.0670478669559419,-0.0203786706756275,0.0496079658518446,-0.0499698786445271,-0.0206497357700841,0.0452691180457572,-0.0344424430242749,-0.018811508736796,0.0777849799727877,-0.0515971393526633,-0.0165847665946561,0.0772313719075482,-0.0279271170556083,-0.0191235346233038,0.0718536862699894,-0.0162114471583255,-0.0210346765436676,0.066864684607485,-0.00791247182940975,-0.021176363789168,0.078630191337171,-0.0505348396506777,-0.0066696350815995,0.0760267169750278,-0.027483367591066,-0.00712765340450976,0.0706097411016368,-0.0192623526150628,-0.00997161351595864,0.0668186584551064,-0.0144973547213228,-0.0121005140021132,0.0772256234537403,-0.0518846043486554,0.00286851505492984,0.072123463245089,-0.0323530743563037,0.00263899094118594,0.0667822335708783,-0.028166623419477,-0.0010808829136403,0.063594252114329,-0.0266588309650111,-0.00310177475509848,0.0746240359803284,-0.0541712708993864,0.0112096823541722,0.0706133693553244,-0.0405277079655184,0.00999965966370661,0.0662195904816137,-0.0363665286506828,0.00715700072180888,0.0631526561556372,-0.0342289710521298,0.00593762062373206
"299",0.0716030889007379,-0.103787300288778,-1.18812803239372e-05,0.0600723753303335,-0.0888558504061156,-0.0162436620110743,0.0548698741069962,-0.0690509271328949,-0.0210100713739699,0.0493623193531755,-0.0522321583005177,-0.0216610094520044,0.0449843392604502,-0.0368897807253456,-0.0201789407051116,0.0767875696323772,-0.0535505040791813,-0.0181628133192041,0.0760067372842615,-0.0299012133924414,-0.0215025471298927,0.0707177309430893,-0.0179577464699844,-0.0238802509728815,0.0658325599074336,-0.00932539723488882,-0.0243632135742796,0.0780299158869299,-0.0520664568793992,-0.00841236120924867,0.0756150867999466,-0.0288919988566239,-0.00979462892105151,0.070472289178382,-0.0201145277576361,-0.0130676354911893,0.0668378156080031,-0.0146510468860877,-0.015576870907948,0.0770847324815802,-0.0530475276112738,0.00104522663750889,0.0723289144972414,-0.0332841631108872,5.87826713436952e-05,0.0672386378167206,-0.0284474511393159,-0.00412210013986007,0.0641711320667653,-0.0262225233043804,-0.00654178716239718,0.0749368908162665,-0.0550406656805847,0.0093448035878323,0.0711665351296017,-0.0410972686502725,0.00762960421928999,0.0670012137383144,-0.0365139266189378,0.00446661611553768,0.0640893750163179,-0.0338226019575237,0.0029182039364752
"300",0.0718633303368077,-0.104667145605701,-1.14390157323949e-05,0.0601428472866058,-0.0903580644414275,-0.01642888974436,0.0546978458843193,-0.0710539873098479,-0.0216414720723123,0.0491166728545063,-0.0544944379565084,-0.0226722831339246,0.0446995604751433,-0.0393371184264163,-0.0215463726734272,0.0757901592919668,-0.0555038688056993,-0.0197408600437521,0.0747821026609748,-0.0318753097292745,-0.0238815596364815,0.0695817756161892,-0.0197040457816432,-0.0267258254020955,0.0648004352073823,-0.0107383226403679,-0.0275500633593912,0.0774296404366888,-0.0535980741081208,-0.0101550873368979,0.0752034566248653,-0.0303006301221818,-0.0124616044375933,0.0703348372551272,-0.0209667029002093,-0.01616365746642,0.0668569727608998,-0.0148047390508526,-0.0190532278137827,0.0769438415094202,-0.0542104508738922,-0.000778061779912072,0.0725343657493938,-0.0342152518654707,-0.00252142559849855,0.0676950420625629,-0.0287282788591548,-0.00716331736607985,0.0647480120192017,-0.0257862156437497,-0.00998179956969589,0.0752497456522045,-0.0559100604617831,0.0074799248214924,0.071719700903879,-0.0416668293350267,0.00525954877487337,0.067782836995015,-0.0366613245871929,0.00177623150926648,0.0650260938769986,-0.0334162328629175,-0.000101212750781666
"301",0.0721235717728774,-0.105546990922623,-1.09967511408526e-05,0.0602133192428781,-0.0918602784767394,-0.0166141174776458,0.0545258176616423,-0.0730570474868009,-0.0222728727706547,0.0488710263558372,-0.0567567176124991,-0.0236835568158448,0.0444147816898363,-0.041784456127487,-0.0229138046417428,0.0747927489515563,-0.0574572335322173,-0.0213189067683001,0.0735574680376881,-0.0338494060661076,-0.0262605721430703,0.068445820289289,-0.021450345093302,-0.0295713998313094,0.063768310507331,-0.012151248045847,-0.0307369131445028,0.0768293649864477,-0.0551296913368424,-0.011897813464547,0.074791826449784,-0.0317092613877397,-0.015128579954135,0.0701973853318725,-0.0218188780427825,-0.0192596794416507,0.0668761299137966,-0.0149584312156175,-0.0225295847196175,0.0768029505372602,-0.0553733741365106,-0.00260135019733303,0.0727398170015462,-0.0351463406200542,-0.00510163386834079,0.0681514463084052,-0.0290091065789937,-0.0102045345922996,0.0653248919716381,-0.0253499079831191,-0.0134218119769946,0.0755626004881426,-0.0567794552429815,0.0056150460551525,0.0722728666781563,-0.0422363900197809,0.00288949333045674,0.0685644602517156,-0.0368087225554479,-0.000914153097004725,0.0659628127376793,-0.0330098637683114,-0.00312062943803853
"302",0.0723838132089472,-0.106426836239546,-1.05544865493103e-05,0.0602837911991505,-0.0933624925120513,-0.0167993452109316,0.0543537894389653,-0.0750601076637539,-0.0229042734689972,0.048625379857168,-0.0590189972684898,-0.0246948304977651,0.0441300029045294,-0.0442317938285577,-0.0242812366100584,0.0737953386111458,-0.0594105982587354,-0.0228969534928481,0.0723328334144014,-0.0358235024029408,-0.0286395846496591,0.0673098649623889,-0.0231966444049608,-0.0324169742605233,0.0627361858072797,-0.013564173451326,-0.0339237629296145,0.0762290895362066,-0.056661308565564,-0.0136405395921962,0.0743801962747027,-0.0331178926532976,-0.0177955554706768,0.0700599334086177,-0.0226710531853557,-0.0223557014168814,0.0668952870666933,-0.0151121233803824,-0.0260059416254522,0.0766620595651001,-0.0565362973991289,-0.00442463861475398,0.0729452682536986,-0.0360774293746377,-0.00768184213818303,0.0686078505542475,-0.0292899342988326,-0.0132457518185194,0.0659017719240744,-0.0249136003224884,-0.0168618243842933,0.0758754553240807,-0.0576488500241799,0.0037501672888126,0.0728260324524336,-0.0428059507045351,0.000519437886040122,0.0693460835084162,-0.0369561205237029,-0.00360453770327593,0.06689953159836,-0.0326034946737052,-0.00614004612529539
"303",0.0726440546450169,-0.107306681556468,-1.0112221957768e-05,0.0603542631554228,-0.0948647065473631,-0.0169845729442174,0.0541817612162883,-0.0770631678407069,-0.0235356741673396,0.0483797333584989,-0.0612812769244805,-0.0257061041796853,0.0438452241192224,-0.0466791315296284,-0.025648668578374,0.0727979282707354,-0.0613639629852534,-0.0244750002173961,0.0711081987911147,-0.0377975987397739,-0.031018597156248,0.0661739096354888,-0.0249429437166196,-0.0352625486897373,0.0617040611072284,-0.0149770988568051,-0.0371106127147261,0.0756288140859655,-0.0581929257942856,-0.0153832657198454,0.0739685660996214,-0.0345265239188554,-0.0204625309872185,0.069922481485363,-0.0235232283279289,-0.0254517233921121,0.06691444421959,-0.0152658155451472,-0.029482298531287,0.0765211685929401,-0.0576992206617473,-0.00624792703217494,0.0731507195058509,-0.0370085181292212,-0.0102620504080253,0.0690642548000897,-0.0295707620186715,-0.0162869690447392,0.0664786518765108,-0.0244772926618577,-0.020301836791592,0.0761883101600188,-0.0585182448053782,0.0018852885224727,0.0733791982267109,-0.0433755113892893,-0.0018506175583765,0.0701277067651169,-0.037103518491958,-0.00629492230954713,0.0678362504590407,-0.0321971255790991,-0.00915946281255226
"304",0.0729042960810867,-0.108186526873391,-9.66995736622568e-06,0.0604247351116951,-0.096366920582675,-0.0171698006775032,0.0540097329936113,-0.0790662280176599,-0.024167074865682,0.0481340868598297,-0.0635435565804711,-0.0267173778616055,0.0435604453339154,-0.0491264692306991,-0.0270161005466896,0.0718005179303249,-0.0633173277117714,-0.026053046941944,0.069883564167828,-0.039771695076607,-0.0333976096628368,0.0650379543085887,-0.0266892430282784,-0.0381081231189512,0.0606719364071771,-0.0163900242622842,-0.0402974624998377,0.0750285386357244,-0.0597245430230072,-0.0171259918474946,0.0735569359245401,-0.0359351551844133,-0.0231295065037603,0.0697850295621082,-0.0243754034705021,-0.0285477453673428,0.0669336013724867,-0.0154195077099121,-0.0329586554371218,0.07638027762078,-0.0588621439243657,-0.0080712154495959,0.0733561707580033,-0.0379396068838048,-0.0128422586778675,0.069520659045932,-0.0298515897385104,-0.019328186270959,0.0670555318289472,-0.0240409850012271,-0.0237418491988907,0.0765011649959569,-0.0593876395865766,2.04097561328024e-05,0.0739323640009882,-0.0439450720740435,-0.00422067300279312,0.0709093300218175,-0.037250916460213,-0.00898530691581833,0.0687729693197214,-0.0317907564844929,-0.0121788794998091
"305",0.0731648266743076,-0.109067349796221,-9.22720136958166e-06,0.0604952853701411,-0.0978708037446928,-0.0173552342193815,0.0538375136284647,-0.0810715138170317,-0.0247991771203559,0.0478881674206065,-0.065808349880524,-0.0277297751809501,0.0432753501277359,-0.051576526195882,-0.0283850518838589,0.0708019993562029,-0.0652728628435411,-0.0276328470517415,0.0686575688394043,-0.0417479848538144,-0.0357792655166552,0.0639007368091031,-0.0284374826725057,-0.0409568592975309,0.0596386649019034,-0.0178045195848804,-0.043487853229155,0.0744275962127608,-0.0612578620486496,-0.0188706543375078,0.0731448483825976,-0.0373453515958218,-0.0257994453264315,0.0696474249144943,-0.0252285254743449,-0.0316472073669904,0.0669527798111089,-0.015573370643749,-0.0364388749617408,0.0762392301030954,-0.0600263593239426,-0.00989652974303621,0.0735618502893248,-0.0388717301814489,-0.0154253338457874,0.0699775704076031,-0.0301327294891491,-0.0223727826274301,0.0676330527591085,-0.0236041925543068,-0.0271856838421975,0.0768143674483794,-0.0602580003619763,-0.00184654109772525,0.0744861444039036,-0.0445152656040029,-0.00659336184214799,0.0716918217488033,-0.0373984782039883,-0.0116786808383187,0.0697107289791361,-0.0313839358686706,-0.0152016510944963
"306",0.0734256464246797,-0.109949150324959,-8.78395396783593e-06,0.0605659139307607,-0.0993763560334165,-0.0175408735698523,0.0536651031208485,-0.0830790252388224,-0.0254319809313613,0.0476419750408292,-0.0680756568246391,-0.0287432961377191,0.0429899385006838,-0.0540293024251773,-0.0297555225898819,0.0698023725483693,-0.0672305683805625,-0.0292144005467885,0.0674302128058437,-0.043726468071396,-0.0381635647177031,0.0627622571370321,-0.0301876626493015,-0.0438087572254765,0.0586042465914076,-0.0192205848245939,-0.046681784902678,0.0738259868170747,-0.0627928828712127,-0.0206172531898851,0.0727323034737939,-0.0387571131530809,-0.0284723474552322,0.0695096675425211,-0.0260825943394571,-0.0347501093910549,0.0669719795354565,-0.0157274043466578,-0.0399229571051441,0.0760980260398861,-0.0611918668604779,-0.0117238699124959,0.0737677580998153,-0.0398048880221537,-0.0180112759117848,0.0704349888851028,-0.0304141812705876,-0.0254207581141526,0.0682112146669947,-0.023166915321097,-0.0306333407215124,0.0771279175172862,-0.0611293271315773,-0.00371556403910146,0.0750405394354571,-0.0450860919791677,-0.00896868407644109,0.0724751819460744,-0.0375462037232839,-0.0143750440770483,0.070649529437285,-0.030976663731632,-0.0182277775966137
"307",0.073686755332203,-0.110831928459604,-8.34021516098848e-06,0.0606366207935539,-0.100883577448846,-0.0177267187289157,0.0534925014707625,-0.0850887622830319,-0.0260654862986982,0.0473955097204978,-0.0703454774128165,-0.0297579407319124,0.0427042104527592,-0.0564847979185849,-0.0311275126647585,0.0688016375068241,-0.0691904443228356,-0.030797707427085,0.066201496067146,-0.0457071447293519,-0.0405505072659806,0.0616225152923756,-0.0319397829586658,-0.0466638169027878,0.0575686814756894,-0.0206382199814246,-0.0498792575204067,0.0732237104486661,-0.0643296054906967,-0.0223657884046264,0.072319301198129,-0.0401704398561907,-0.0311482128901625,0.0693717574461889,-0.0269376100658389,-0.0378564514395364,0.0669912005455295,-0.0158816088186385,-0.0434109018673316,0.0759566654311522,-0.0623586665339717,-0.0135532359579749,0.0739738941894749,-0.0407390804059192,-0.0206000848758599,0.0708929144784312,-0.030695945082826,-0.0284721127311264,0.0687900175526059,-0.0227291533015975,-0.0340848198368355,0.0774418152026775,-0.0620016198953797,-0.00558665906799583,0.0755955490956486,-0.0456575511995377,-0.0113466397056724,0.0732594106136307,-0.0376940930180998,-0.0170743966320071,0.071589370694168,-0.0305689400733771,-0.0212572590061614
