"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"190",0.0328123284860678,-0.0609365053510604,-2.5858893832826e-05,0.0138522014623324,-0.0598944932467118,-0.01348675505047,0.00108192371225503,-0.0406356879019923,-0.026707947225959,-0.00682599820645984,-0.0191246916158611,-0.0353256883413252,-0.0189877968896735,-0.00339626579387139,-0.046175371105004,0.0202663668126555,-0.0299630622271983,-0.055962029461959,0.0065242113638993,0.00736593224094052,-0.0647412397439867,-0.00375663774087922,0.0240971744135612,-0.0613654579613964,-0.0107131927319731,0.0335293016884435,-0.0554370960946102,0.0312556917267401,-0.0210620468599606,-0.0481412938454185,0.0134559593667672,0.0185227085065716,-0.0548510687712133,0.00114132181456046,0.0328747467354079,-0.0433544613928957,-0.00696586562299582,0.0392166963653888,-0.0327846965136887,0.0369245507483047,-0.0147243248386728,-0.0383690386178551,0.0203955578900399,0.0218119524488132,-0.0423274248332521,0.00858498798838084,0.0341021244371133,-0.0333655671217593,5.87167568471893e-07,0.0392350867804391,-0.0254750953361133,0.0379327505207542,-0.0105613608007491,-0.0281970872790432,0.0253593140829879,0.017975641811913,-0.030542151150048,0.0165084927922332,0.0290159073280788,-0.0262541949339253,0.00943664785146433,0.0337748442497256,-0.0222520035974824
"191",0.032951090239788,-0.0607508441073905,-2.39760087966679e-05,0.0138267482721229,-0.0593381317018973,-0.0140387485617527,0.00152331778123308,-0.0397902765005203,-0.0273155909623244,-0.00566234749682168,-0.0175972224831091,-0.0357902166177545,-0.0168004216219254,-0.000884905156270275,-0.0463294661828598,0.0211472871377196,-0.0299249291857062,-0.0564809117600004,0.00707214642748941,0.0070175799688394,-0.0652977676558341,-0.00341201820129511,0.0233386253007639,-0.0615770341640319,-0.0105131311131596,0.0325551441037399,-0.0552845879987836,0.0321547058411371,-0.0208121980784161,-0.0483693939222882,0.0140249550057633,0.0185573416148327,-0.0550233739795107,0.00157533413928218,0.0326818360099208,-0.0432339457096793,-0.00646151975054279,0.0387290385767956,-0.0325308084952008,0.0376543612575208,-0.0141396993867521,-0.0382978530239009,0.0208424478952651,0.0221896168435986,-0.0422781607330548,0.00889117249964045,0.0342360952500965,-0.0330172720397629,0.000329328056542959,0.0391213350578997,-0.0248823857826508,0.0384213574221692,-0.00970920039411465,-0.0279768337673318,0.0258053181798957,0.0187564338136022,-0.0301273600187876,0.0167626710133439,0.0294691174785318,-0.0256810642791417,0.00958950212334128,0.0339102802055858,-0.0216365891323748
"192",0.0332322146437704,-0.0601792658011432,-2.20026037004471e-05,0.0139266240492465,-0.0587861344914557,-0.0151587596236844,0.00210902285656664,-0.0392854738765371,-0.0287117205913504,-0.00430691492918244,-0.0165151174917277,-0.037061808859735,-0.0143016295451723,0.00113354192691768,-0.0472356342678152,0.022211776456319,-0.0299987805614412,-0.0575009949158304,0.0078854658536824,0.00648676239257658,-0.0663312438574403,-0.00274865569931369,0.022421645194142,-0.0622809733474244,-0.0100083897495057,0.0315433991092328,-0.055702614601112,0.0332096857771781,-0.0204679307731827,-0.0487579900455712,0.0148874865286062,0.0184682257805698,-0.0554159086210158,0.00225894603157137,0.0323444614450125,-0.0435193173919713,-0.00575449514040656,0.0381372406282096,-0.0328262991446471,0.0384620201824542,-0.0132296686398507,-0.0380335144518836,0.0214866595787417,0.0224977270790812,-0.0421027359265236,0.00941041511812846,0.0342128448102431,-0.0328636995185372,0.000889232214457667,0.0388233812180772,-0.0246845644346818,0.0389499199727621,-0.00833162592179967,-0.0272494208712578,0.0263065926403896,0.0196725297595738,-0.0292170331907468,0.0170738336831283,0.0299404807888252,-0.024752782946233,0.00981302021021246,0.0339746639629879,-0.0207759066977184
"193",0.0335429135880806,-0.0587779505345736,-1.97694584529775e-05,0.0142790552759062,-0.0578551372003253,-0.0168508027523953,0.00289209081830119,-0.0389195520943141,-0.0309757887972174,-0.00286982640646939,-0.015932508864311,-0.0393614323274572,-0.0117337351479462,0.00236659132038719,-0.0490977451786416,0.0234575630688693,-0.0300595115734517,-0.0593230292037982,0.0088782962741326,0.00587063962372547,-0.068406890222738,-0.00189774270049129,0.0213805517961352,-0.0642366206929857,-0.00933154994161858,0.0304039446429911,-0.0575719512162853,0.0343055491143791,-0.0199907952739981,-0.049781623948679,0.0158449565102675,0.0182999004407986,-0.0568432606940652,0.00299482765182221,0.0318028537890848,-0.045186873451168,-0.00501373497029092,0.0372879813865133,-0.0347493866774202,0.0391835032003146,-0.0120624155452267,-0.0382693264315659,0.0220739348451215,0.0226826354085518,-0.0428047257252915,0.00987646313321561,0.0339204226920321,-0.033999538945931,0.00144897746010115,0.0381962504735269,-0.0260298797169828,0.0393539215260803,-0.00656407160872147,-0.0269045155996083,0.0265956311832024,0.0206220087510456,-0.0289587121907367,0.0171609598862521,0.0303258156608607,-0.0247014072816714,0.00988601171703305,0.0338762610740839,-0.0209117791104297
"194",0.0338445742339048,-0.0565003475818348,-1.8099960946536e-05,0.0149145196265563,-0.0563809861365438,-0.0186611618235181,0.00381631164331882,-0.0384776143649992,-0.033521846386235,-0.00154536925555094,-0.0157086466709952,-0.042141046030102,-0.00942375941415171,0.00287433118943495,-0.0514461394236345,0.0246496700962303,-0.0298435590578161,-0.0614659376693294,0.00978054907480327,0.00544295542998294,-0.0709629357404647,-0.00111534913755038,0.020475706092027,-0.0668124854794623,-0.00868533014688709,0.0292749165420234,-0.0601813250485762,0.0351875028374806,-0.0192367129096993,-0.0512335730066437,0.0165976987024267,0.0182282348446528,-0.0590329171188686,0.00355053801087539,0.0311734628553029,-0.0478483209267309,-0.00442907595312837,0.0362192853204284,-0.037804004360998,0.0396283738556988,-0.0106837457790297,-0.0390790539901331,0.0223806321503256,0.022825893259452,-0.0443729769509582,0.0100858879827943,0.033406949494599,-0.0361870883908604,0.00182235127373566,0.0372502054230855,-0.028547383032689,0.0395096099954715,-0.00463498679130352,-0.0272607990267752,0.0265463483603901,0.0215273551899865,-0.0296711468730461,0.0169181596633479,0.0305757971396706,-0.0257404151463549,0.00974483789846942,0.0335752704881981,-0.022169355188071
"195",0.0341564989199728,-0.0540533903566185,-1.73907620984188e-05,0.0156616829477228,-0.0547696581102159,-0.0200694641482511,0.00468913286115437,-0.0379858645080729,-0.035542031999899,-0.000506865153805195,-0.0156501315252058,-0.0444143215386671,-0.00757382363421627,0.00296231507688943,-0.0533281960968852,0.0255513653325766,-0.0294219129868474,-0.0632609478882634,0.0104150606207894,0.00520341459359064,-0.0731467631751071,-0.000555212899485421,0.019807295534246,-0.0690484546641291,-0.00819800278861662,0.0283173000834946,-0.0624796930579291,0.0357298549494009,-0.01838599373886,-0.0525487820919933,0.0170603255212827,0.0182322414591746,-0.0610891156166156,0.00389511293059636,0.0305795626242208,-0.0503279705376152,-0.00402834623322357,0.0351560759756188,-0.0406105695344616,0.0397930456515031,-0.0093958832292356,-0.0399765688215208,0.0224683943035679,0.0229134925138189,-0.045997489371267,0.0101411923130004,0.0328015628284231,-0.0383478357936397,0.00208019131723601,0.0362095463924642,-0.0309910281774547,0.0394729269824632,-0.0029556899173839,-0.0278776845420208,0.026334274984107,0.0221915304491303,-0.0307122332892693,0.0165731070368163,0.030628550950501,-0.0270898343700452,0.00957494638143287,0.033124338947513,-0.0237070324378115
"196",0.0344475734196446,-0.0524282047270168,-1.75568517950954e-05,0.0162362433258584,-0.0535534577866641,-0.0206490382583505,0.0052881579690829,-0.0374895365578604,-0.0363476387968268,0.000125332547898363,-0.0155254943915267,-0.0452971302566571,-0.00636812255010072,0.00301693233771571,-0.0539230711331673,0.0259432588980306,-0.0290260509503321,-0.0641176234115454,0.0107543187861275,0.00500016597847426,-0.0742877052321311,-0.000222870093799604,0.0194140320288233,-0.0703324769925656,-0.00789329616816905,0.027760106512234,-0.0638792745844282,0.0358704000426515,-0.0178004065390701,-0.053170557484014,0.0173117396355262,0.0181374578737605,-0.0621529531139383,0.00414413491510772,0.0300747723112559,-0.0515671128032919,-0.00372960601430431,0.0343406091683395,-0.0419668828782142,0.0397570090746156,-0.00864858199288868,-0.0404060403079497,0.0225632682074118,0.0227627687296102,-0.0468369101693668,0.0102853702457985,0.0321230232679906,-0.0394406935657917,0.00237726412799344,0.035243242981333,-0.0321705129821226,0.0393800924471919,-0.00203825445360259,-0.0281787063324391,0.0262986844720582,0.0223166360328382,-0.0312758002484554,0.0165004584072199,0.0303538304710584,-0.027783823882122,0.00963675604685913,0.0325481430864516,-0.0244833299206564
"197",0.0346688095383423,-0.0522203147137652,-1.74613462780692e-05,0.0164611786118312,-0.053060754253331,-0.0204990829971403,0.00553026514583685,-0.0370596831622795,-0.0359952362833333,0.000385530035375205,-0.0152638251593396,-0.0447114097199055,-0.00581354869307907,0.00313702365559575,-0.0530976141885542,0.0259263080996748,-0.0289855373270897,-0.0642074610699307,0.01099630367636,0.00456502396678631,-0.0747338266317826,3.08381135802153e-05,0.0190969415859697,-0.0712022202885914,-0.00766843098956741,0.0275257156827188,-0.065016487443989,0.0358028190788916,-0.0178579942339109,-0.0531387071090716,0.0175950595107061,0.01774783469505,-0.0622333009151363,0.00447294229905067,0.0295489749044235,-0.0515185270320486,-0.0033883227293153,0.0337192485953376,-0.0418040679493871,0.0397410922930884,-0.00878324066755533,-0.0402776733810118,0.0229055829002719,0.0221844224990774,-0.0468163576006354,0.0106963593232028,0.0312533170952562,-0.0394054775144048,0.0028207759346142,0.0342703307348357,-0.0319956889256885,0.0394268039584078,-0.00215966623846715,-0.0279512218880132,0.0266539577231047,0.0217211136928734,-0.031089471195282,0.0168793710209356,0.029610896186404,-0.0275063046748623,0.010008232395796,0.0317603118372574,-0.0241380486256881
"198",0.0347429741060478,-0.0530542601232488,-1.66720477135326e-05,0.0163392341313591,-0.0530451997824167,-0.0200400608042976,0.00548401107183865,-0.0365953947552438,-0.0351271966825564,0.000386505517900591,-0.0148358017551289,-0.0434081068912607,-0.00586054150343223,0.00332835623773342,-0.0516215055286215,0.0256555727652078,-0.029245711158346,-0.064057438102301,0.0113072589674701,0.00398591550673781,-0.0750986669885724,0.000352757849682456,0.0188733096247926,-0.0722481146387915,-0.0073649864857661,0.0275825880925551,-0.0664444296891507,0.0356393361147859,-0.01841506586672,-0.0528556924066627,0.0179845608126353,0.0171603958420168,-0.0618860739441097,0.00488740523683491,0.0289758091018813,-0.0508240361924792,-0.00299192601956918,0.0331292442130609,-0.0408226231993181,0.0397763392422254,-0.00953192985257636,-0.0398734642566923,0.0234465571983145,0.0212804178085212,-0.0463925052505283,0.01125118558014,0.0301505640322466,-0.038772096851157,0.00328641216924015,0.0331065409936843,-0.0310292904036314,0.0395816163532446,-0.00294781629056292,-0.0273881611695427,0.0272644437472613,0.0206564694548785,-0.030440485307698,0.0175134166673162,0.0284996416931757,-0.0265501625208742,0.010488078752356,0.0307018009448046,-0.0229372158604773
"199",0.0346831432178284,-0.0539179853612237,-1.5453187037469e-05,0.016082834951543,-0.0530285243795956,-0.0198154297357323,0.00531214485827239,-0.0360553700759266,-0.0346126542682733,0.000248533007276979,-0.0143152385609498,-0.0424885180194504,-0.00629523985018781,0.00354297259501015,-0.0506061888378277,0.0254119034249693,-0.0294974080099982,-0.0643157770838401,0.0116790592954133,0.0036571036323776,-0.075899627239482,0.000690040465562425,0.0188321567902348,-0.0735893213805794,-0.0069949593123845,0.0277022283701806,-0.0679866957794938,0.0355221141818984,-0.0189655553756651,-0.0528861086911759,0.0183490157210384,0.016793753715753,-0.061808098805807,0.00518622666791889,0.0284890060311838,-0.0502154243572727,-0.00268680830434798,0.0323980762599047,-0.0398020425228157,0.039822524279194,-0.0102230152374612,-0.039686991037711,0.0238502795262822,0.02056566810863,-0.0462137491480938,0.011564537767347,0.0290901303046569,-0.0382471507212396,0.00350180870515852,0.0317718983137468,-0.030070868050042,0.0396961473136958,-0.00362275812366781,-0.0269623692811171,0.02766092280641,0.0197735310175558,-0.0299491257240576,0.0178773262367022,0.0274425551744578,-0.025653795555535,0.0106855384377704,0.0295358160711186,-0.0216884867556803
"200",0.0345327849824339,-0.0540078367152422,-1.45085447771853e-05,0.0159230604756033,-0.0526587365334685,-0.0200658858845375,0.00517520484816021,-0.0354203839449592,-0.0349000405437974,5.39483707457234e-05,-0.0137465956413029,-0.0426382059478778,-0.00694703599614965,0.00382432989304842,-0.0508168313639734,0.0253212223945874,-0.0294253391654627,-0.0651413221936569,0.0119630965893124,0.00402138191491436,-0.0770161306305053,0.000884131117171963,0.0191676604343584,-0.074660556392972,-0.00669063509932729,0.0278142296954593,-0.0688024290432834,0.0354540375385094,-0.0190745396924385,-0.0534317582954394,0.0184978219834918,0.0170025706782306,-0.062300350544908,0.00519380493134258,0.0283232647411884,-0.0501216622456223,-0.00261410334802785,0.0316600139650921,-0.0392899544003012,0.0397519561705729,-0.0103496756316302,-0.0399577811797973,0.0238226797215071,0.0204732925993647,-0.0465614186063983,0.0113757199972664,0.0284570047241469,-0.0382288723593119,0.0033099412867302,0.0305858430169915,-0.0296770711601884,0.0395829993906119,-0.00363657470833179,-0.026974633366728,0.0275070627925602,0.0195757666806045,-0.0300231458137723,0.01765306000339,0.0268825284122639,-0.0254054548441137,0.010421358766875,0.0286104953767875,-0.0211399777416451
"201",0.0344217456767908,-0.0532999997883445,-1.42300803624231e-05,0.0159848459858738,-0.0520034098826453,-0.0206476658139499,0.00516321726814519,-0.0348365612380478,-0.0357804856776321,-0.000117911599161532,-0.013253179477914,-0.0436694896231195,-0.00758100642873798,0.00416714284383436,-0.0520259468250738,0.0253697799327851,-0.0289199192777405,-0.0661674387226201,0.0119887402111217,0.00520267551857295,-0.0778309833070244,0.00076564939228624,0.0198767765225339,-0.0746137839726326,-0.00664303649795858,0.0277992243432057,-0.0679277252117391,0.0354043587506472,-0.0186705012708714,-0.0542185996668507,0.0183759885286561,0.0178332199291169,-0.0630302642682185,0.00491076169485448,0.0285730459462735,-0.0503221003821603,-0.00276999685472123,0.0310964270713174,-0.0391883673491301,0.0395388204858813,-0.00990963393361934,-0.040499964931731,0.0233692692401886,0.0210690462250857,-0.0471118927486952,0.0107657297642329,0.028448899438762,-0.0385232274404881,0.00283885126055546,0.0298476926545324,-0.0298019010201515,0.0392459278104066,-0.00303982366087111,-0.0273180738818967,0.0268406909138317,0.0200922859711232,-0.0304996271217378,0.0169262404075294,0.0269726863996236,-0.0257960019296602,0.0098351397046121,0.0281869018291338,-0.0214379285258376
"202",0.0344090911624995,-0.0524936433352784,-1.43326359087804e-05,0.0161628727508901,-0.0513886871121727,-0.0211063759144308,0.00524009220822747,-0.0344057671376797,-0.0365211202352236,-0.000226489855111402,-0.0129079380364442,-0.0446409985306019,-0.00809896129255491,0.00451316737393686,-0.0531641528821487,0.0253546712591243,-0.0281996466322023,-0.0668123952300193,0.0117551647268213,0.00681149703914015,-0.0778443856973841,0.000399423403108262,0.0208003321511866,-0.0732485887277809,-0.00680595586034466,0.0277415699652504,-0.0654010614913321,0.0352791445105484,-0.018094621353938,-0.0547458501459506,0.0181315340259981,0.0189226328279121,-0.0634537159301148,0.0045709464501905,0.0291130585466191,-0.0503459781926757,-0.00295380948475061,0.0308463444870418,-0.039037995569316,0.0392484685336485,-0.00936265206770917,-0.0408916817194083,0.0228374857643021,0.0219563328789429,-0.0473574231452947,0.0101501495163902,0.0289108330567699,-0.0386736249816672,0.00243298958742513,0.0296401063632371,-0.0299640987862809,0.0388582636159463,-0.00237970207782893,-0.0275903093502109,0.026118257332335,0.0208680179958748,-0.0309082104121026,0.016195299818331,0.0274752219649565,-0.0263558892924109,0.00932047928517368,0.028254355455698,-0.0221053260063918
"203",0.0345042451278983,-0.0523158916759126,-1.45163723908013e-05,0.0162390870449526,-0.0511521983310029,-0.0210424947269816,0.00527077878882263,-0.034252985434402,-0.0364564228106082,-0.00028185770897322,-0.0128108311158283,-0.0446192252986604,-0.00840790550109751,0.00474162075828615,-0.0531310644105294,0.0250827246102115,-0.0275908435640334,-0.0667273455814748,0.0113763454558078,0.00821337400645824,-0.0769995642018327,-1.72093845726469e-05,0.021652214313617,-0.0710362774956507,-0.00698928708196549,0.0277032246658318,-0.0620488933717161,0.035024106827476,-0.0177214970971243,-0.0546836743735438,0.0179584286468071,0.0198249766410623,-0.0631691108576555,0.00443445654099668,0.029703366360968,-0.0497261520002694,-0.00292788654839566,0.0308572310103332,-0.0382416551703433,0.0390022044625176,-0.00913391703301683,-0.0408242407181358,0.0226013420846601,0.022694608585644,-0.0469802295809331,0.00994225739032898,0.0295490472723337,-0.0382651334027093,0.00242332647706242,0.0298326237033646,-0.0295780334291367,0.0386466759796102,-0.00215215822456937,-0.0274580488294318,0.025807516087235,0.0214415042974196,-0.0308434199409408,0.0159266184915873,0.0280551584847067,-0.0265395860419408,0.00921114351729428,0.0286214158583369,-0.0224589882192041
"204",0.034636577540648,-0.0531294174494612,-1.46572649843674e-05,0.0160763875485589,-0.0514865890122469,-0.020298007896586,0.00514667594232664,-0.0344354763821632,-0.035321634323425,-0.00034019404361559,-0.012995935974222,-0.0431849974971662,-0.00853401097892258,0.00473105390058036,-0.0514516518247449,0.024521339389483,-0.0274488006755203,-0.0659393768602884,0.0110037453597428,0.00883736523508438,-0.0756708154272953,-0.000278188087584463,0.0221742643933794,-0.0688546693159474,-0.00698498653883365,0.0277445008990628,-0.0590865473303731,0.0346835520882985,-0.0178464764223401,-0.054042389476306,0.0179805928558397,0.0202020535103221,-0.0621879410613265,0.0046531765097104,0.0301455793178799,-0.0483589433677135,-0.00254907742332811,0.0310433686730592,-0.0365427356551994,0.0389182161217237,-0.00946973098420587,-0.0402970256160539,0.0228409677860363,0.0230034780319446,-0.0460944005803495,0.0103232401337874,0.0301281203790567,-0.0372728329950444,0.00293299656284096,0.0302830389467576,-0.0284510859958284,0.0387536805436051,-0.00260895992140629,-0.0268909343979274,0.0261419013108521,0.0215578338971531,-0.0302854679299123,0.0163362516915409,0.0284723738517646,-0.0261711766682022,0.00964503614215325,0.0290951490358159,-0.0221823897844078
"205",0.0348209194545712,-0.0546813970022108,-1.50127054682449e-05,0.0158185927102647,-0.0523734071366359,-0.0190351185912536,0.00492715758801564,-0.0349710035532056,-0.0333582429648048,-0.000425555989391872,-0.0134524759697638,-0.040646653946418,-0.008549007801892,0.00443549801465318,-0.0485037088260372,0.0238287330158149,-0.0277921361564565,-0.0645940646437215,0.0106366780821106,0.00864275683920072,-0.073986478751958,-0.000428286497568961,0.0222391983606888,-0.0668351195970034,-0.00687250909553247,0.0277220932319263,-0.0566901442512251,0.0343241758836291,-0.0184158372819402,-0.0529618646727935,0.0181064736511355,0.0200428062305528,-0.0606393050172447,0.00510909491276219,0.0303558847240682,-0.0463691935336215,-0.00192508355508362,0.031296007860097,-0.0341258042363406,0.0389658999044404,-0.0102742007178,-0.0394406927295874,0.0233780395519103,0.0228859386508066,-0.0448528598830957,0.0111030175980279,0.030542746631728,-0.0358536538158937,0.00379071308734829,0.0308480500553883,-0.0268157640812808,0.0390938765622736,-0.00364099882573978,-0.026051174608863,0.0269324025939261,0.0212384071495686,-0.0293631409634611,0.0172379209219324,0.0286417671415362,-0.025349389412571,0.0104889487393428,0.0295359368942825,-0.0214008545475844
"206",0.0351600670959954,-0.0564093205635485,-1.55346608164764e-05,0.0157465220651026,-0.0536087328552933,-0.017580082036591,0.00477186842291699,-0.0357931000866741,-0.0310432938123704,-0.000523484057086922,-0.0141261663311036,-0.0376199864023886,-0.00855470192971515,0.00386990206192543,-0.044979196342856,0.0232153213245396,-0.0283553107011511,-0.0629151290748791,0.0102042707122365,0.00799686764621388,-0.0719324859187391,-0.000645707874403459,0.0219007403439454,-0.0646115070563597,-0.00686661659774302,0.0274526848715072,-0.0542886891251439,0.0339842431020843,-0.019101769839152,-0.0516180142333813,0.0181232307399705,0.0196271153824542,-0.0587014017345818,0.00549384175754945,0.030327362457697,-0.0439764291167906,-0.00135463247457439,0.0313931749888185,-0.0313263111139811,0.0390144140715068,-0.0111786737831265,-0.0383841936221138,0.0238367718605845,0.0226002721340166,-0.0433714553390466,0.0118376778470822,0.0307938094802242,-0.0341937989024379,0.00458948052897762,0.0313308831512504,-0.0249855771606451,0.0394442851555966,-0.00482029151507552,-0.025071168052896,0.0277366713904066,0.0207468425028429,-0.028225706272131,0.018172090404368,0.0286180435772718,-0.024281516909499,0.011362640535083,0.0298357227351528,-0.0203760361833393
"207",0.0357398139590284,-0.0576864425341869,-1.58592879742307e-05,0.0160591795337507,-0.054866217241736,-0.0163347850147087,0.0048172056155894,-0.0367756162054255,-0.0289789942562513,-0.000586345840378232,-0.0149454999479025,-0.0348769311932167,-0.00857842132271356,0.00311070118917307,-0.0417063240250353,0.0228357466599809,-0.0287489799548659,-0.0612344666019366,0.00965180431311899,0.00740801175295786,-0.0696115880268056,-0.00109959347587387,0.0213179152887298,-0.0618690114204932,-0.00716587512955535,0.0267990232749306,-0.0512804069653505,0.0336669327249483,-0.0194784454501885,-0.0502495196648987,0.0178358294963889,0.019331792808685,-0.0566821933653954,0.00548542807025126,0.0301002675918104,-0.0415774592011331,-0.00116587056294313,0.0311057597471763,-0.0286559317005938,0.0389154166434134,-0.0117127885966903,-0.0372777830111124,0.0238652369473035,0.0224802358983096,-0.0418137160122528,0.0120781667789143,0.0309325759682546,-0.0325492318472945,0.00490704700762695,0.0315393401890847,-0.0233082378347949,0.0395695857142812,-0.00558813853435563,-0.0240619901847826,0.02810144086773,0.0204395281736118,-0.0270398279649909,0.018644465910738,0.0285352110450739,-0.0232075696871705,0.0118287932541019,0.0299267620414617,-0.0193696747420044
"208",0.0364416514041545,-0.0582252872204853,-1.54678055542152e-05,0.0166147798037162,-0.0558510943889931,-0.0156104743259088,0.00501547624081552,-0.0377760050155098,-0.0276821829703331,-0.000575503592712482,-0.0158400451772989,-0.0330589295333907,-0.00851339530881868,0.00225612737698089,-0.039367175622353,0.0227059728317976,-0.0288360293637712,-0.0600579147520825,0.00906415079249707,0.00707263460146361,-0.0676708428201005,-0.00174315845006969,0.0206403908357587,-0.0592307613147273,-0.00771590235408501,0.0258349069642431,-0.0481925857770077,0.0334096033737322,-0.0193859202547731,-0.0492371121456995,0.0172710933484666,0.0193354241458521,-0.0551591711895791,0.00501916285387627,0.0297504740755521,-0.0398071900601027,-0.0014536851144525,0.0303995498913372,-0.0267270338389531,0.0386829697450768,-0.0116361478077577,-0.0363912054585287,0.023429068397241,0.0226964182795476,-0.0406104031054103,0.0116993798857326,0.0310277859008093,-0.0313571263919976,0.00459938952801143,0.0314430189047374,-0.022139253993712,0.039433946258341,-0.00560129130657281,-0.0232005731627384,0.0279000611902004,0.0205670740705391,-0.0261005081063547,0.0184649540022307,0.0285501820795017,-0.022407826582535,0.0116788072299795,0.029843381912495,-0.0185726429330547
"209",0.0370117546310946,-0.0580978760764923,-1.44169001411578e-05,0.0171487868398328,-0.0564524443233545,-0.0154896539702504,0.00525631226805819,-0.0386856741161162,-0.0273791965090685,-0.000470133001713802,-0.0167316757663243,-0.0325234690220026,-0.00824496386966098,0.00140652970899019,-0.0384312026088397,0.022760516210487,-0.0287803508144735,-0.0596238391392359,0.00855242871331863,0.00685031042855515,-0.0666423518759292,-0.00240703920548076,0.019909160880374,-0.0575244714051749,-0.00834197641625593,0.0247503746115182,-0.0460285731115228,0.0332629863536831,-0.0190377735263423,-0.0488285360613255,0.0166185460234293,0.0194587198451876,-0.0545841678261593,0.00430783233403464,0.0293614352573337,-0.0392360068961731,-0.00205474607517911,0.0296188175755904,-0.0261545760069502,0.0384348163724607,-0.0111512045916098,-0.0359890193271137,0.0227741604859573,0.0230700225868669,-0.0401457994539871,0.0109684159199776,0.0311096697675548,-0.0310206716630038,0.00390509613254432,0.0312672287572818,-0.0218691968606779,0.039170375061748,-0.00505140223228994,-0.0227743563259561,0.027364221231353,0.0210015895013136,-0.0257135276062606,0.0178691150818097,0.0286848579437421,-0.0221600610170988,0.0111243115524882,0.0297273991103904,-0.018267900974612
"210",0.0372613975251958,-0.0575941123193229,-1.30700566217689e-05,0.0174523334497577,-0.0567358244554185,-0.0158413673802971,0.00543868577928302,-0.0394664729342644,-0.0279422181900365,-0.000279834481002311,-0.0175687482120793,-0.0331785118107223,-0.00773119917000406,0.000624987198582744,-0.0388829203143443,0.0229000758369325,-0.0288213874194165,-0.059865092739513,0.00818221166580674,0.00650972608216959,-0.0666720396689843,-0.00293996163626489,0.0191158033839193,-0.05719578151909,-0.0088809502905489,0.0237222843169994,-0.0454439743400951,0.0332479816592435,-0.0187494879381454,-0.0490332362059123,0.0160710053806985,0.0194384322682153,-0.0550403197657506,0.00362722520264462,0.0289952009270175,-0.040000151906477,-0.00271820562146059,0.0291304370207513,-0.0271006373679055,0.0382869219741072,-0.0106167804298281,-0.0361557966937878,0.0221929871475292,0.0233333850673233,-0.0405238176161645,0.0102540806987002,0.0311832656159701,-0.0316412293084253,0.00317779352276278,0.0312586676401915,-0.0226105645457837,0.0389451136337869,-0.00435018648836058,-0.0229309664527936,0.0268252870711911,0.02147370417186,-0.0259808257423329,0.0172293319587733,0.0288824881939351,-0.0225415956547194,0.0105201157249013,0.0297097321657397,-0.0185799298203821
"211",0.037217849259757,-0.0569809569692728,-1.18604888775499e-05,0.0175542247394736,-0.0568659028069206,-0.0164056871054305,0.00556938914706739,-0.0401526660090776,-0.0289715271434302,-3.45523218789396e-05,-0.0183528575659646,-0.0345604155068163,-0.00705551414543337,-9.7557792275352e-05,-0.0402585194824877,0.0230540084556171,-0.029072145229399,-0.0603942668606871,0.00792138848193479,0.00593089605958128,-0.0673139117400773,-0.00330841956258206,0.018240326086596,-0.0578573444066819,-0.0092931198729149,0.0228165067538683,-0.0461448679065738,0.0333200014334506,-0.0186962509605546,-0.0495780547359576,0.015681521717106,0.0191161991524612,-0.0561356549502564,0.00311760683517489,0.0286541939782931,-0.0416827279893645,-0.00329817001654673,0.0290855396817777,-0.0291660929279671,0.0382498763457359,-0.0102905462036349,-0.0367249391632962,0.0218116097676567,0.0233238372844038,-0.0414509737864369,0.00976941797614604,0.031240563582734,-0.0329138932033977,0.00264211691736074,0.0315295106828866,-0.0241080089362482,0.0388311726396489,-0.00384143895987702,-0.0235905603848631,0.026475686942515,0.0217453110147412,-0.0267384261762056,0.0167938355534693,0.0290489442504883,-0.0234117274461675,0.0101166036967484,0.0298409958313075,-0.0194528540669534
