"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"103",0.0433322545818256,-0.0550178368305883,7.53383156383714e-06,0.0479377242614172,-0.0365462063961924,-0.023436789820023,0.0489948853528375,-0.0212088732628673,-0.0410465123518616,0.0474976512614908,-0.0118175852333754,-0.0561110333870892,0.0470244061026157,-0.00585065161153961,-0.0713194352726209,0.0260006983435163,0.0048943789162924,-0.0343993286801843,0.0142459216505639,0.0285646153531662,-0.0468982137388452,0.00494889766437258,0.0406199236488539,-0.0573261320992351,-0.00453748365553186,0.049627853401024,-0.0652834774401587,0.0167564458747821,-0.00385857350445926,-0.0305205195866249,0.00109013945457464,0.0169565940590723,-0.0433192903763384,-0.010252874973,0.026642279095632,-0.0537532091675918,-0.02073449297494,0.0337640631792692,-0.0625567738255266,0.0114695373638226,-0.016597386725178,-0.0280201767313092,-0.00389950483845586,0.00129580635331794,-0.03888810353247,-0.0151205733138387,0.00963682438439223,-0.0476506413300297,-0.0246821258576716,0.0154428136581293,-0.0546530751149796,0.00865530961314929,-0.0321126387866087,-0.0270492946885852,-0.00364942850062652,-0.0224789269265064,-0.0384908492241042,-0.0130924595162474,-0.0176272757147261,-0.0463052763949607,-0.0214222019339736,-0.013731727390869,-0.0530186166817492
"104",0.0415692928827219,-0.0566057387848859,9.24846481105813e-06,0.0466794085317772,-0.0393406741033329,-0.0253431585760563,0.0484025901177163,-0.0251524592845625,-0.0438447105567631,0.0475900651525349,-0.0170205525766148,-0.0594079760054814,0.0474738005063666,-0.0120563243463214,-0.0751043448828821,0.0244150195220553,0.00106916069500473,-0.036999945327071,0.0127932973210173,0.0242982867703062,-0.0493364005101851,0.00380093816178102,0.0364887929502999,-0.059312776362421,-0.00527742695435978,0.0456661667498444,-0.0670695022191731,0.015008751661266,-0.00786407945348393,-0.0319407409815877,-0.000689191914322312,0.012034236620014,-0.0448021902488471,-0.0119129109567482,0.0209990936208423,-0.0550195133746272,-0.0222365892934429,0.0275335095692467,-0.0636243446114422,0.00975995734375291,-0.0204225104553762,-0.0283331306134878,-0.0053732966437703,-0.00296996471538992,-0.0392214023998356,-0.0163836646398662,0.00491881491410443,-0.0479337939183519,-0.0257225771113763,0.0102872614753269,-0.0549005015003761,0.00708025332945323,-0.0354737767153948,-0.026319284560671,-0.00471789092704011,-0.0260468590227673,-0.0375614631189374,-0.0139277507129828,-0.0215185412675808,-0.045457787795032,-0.0221205397190287,-0.0178265241081028,-0.0521974395646993
"105",0.0388510454680163,-0.0565268458496136,1.03069571742079e-05,0.0441128461077072,-0.0397722769888928,-0.0261308789842759,0.0457401238870991,-0.0257623575908665,-0.0444865138296092,0.0444808611727773,-0.0178024736339359,-0.0597703598824348,0.0439946542446911,-0.012681666978705,-0.0751817857326081,0.022007744992199,0.000615337284837834,-0.0375761091562801,0.0108698234576618,0.0244641099358551,-0.049530465364891,0.00224274129603134,0.0372737201956423,-0.0589151770737771,-0.00649918650646448,0.0471560113035104,-0.0662797332294996,0.0124203057029347,-0.00842448225676581,-0.0317294569884654,-0.00322719802735541,0.0114131479263075,-0.0441301972401463,-0.0143569626227725,0.0202730029498725,-0.0540249486538497,-0.0245924674940381,0.026534235341491,-0.0622823602163497,0.00716384138480805,-0.0209262172001343,-0.0274426943374804,-0.00794802035522294,-0.00366665668307901,-0.0380958305456488,-0.018816513576112,0.00396222729525413,-0.0470401418471644,-0.0281451411357182,0.00902008204666551,-0.0540894101698926,0.00459579613632049,-0.0359256784611108,-0.0247244956337676,-0.00727832256853422,-0.0269911767144225,-0.0356683732542459,-0.0164353921060427,-0.0228577115675111,-0.0437847078139199,-0.0246582278737266,-0.0194194352942782,-0.0505920274498821
"106",0.0352761689289166,-0.0539621343471081,1.07702656179252e-05,0.040238985311816,-0.0370142678909661,-0.0256722540867449,0.0408586920607955,-0.0224638813361004,-0.0429786965167348,0.0378929271604124,-0.0139896296312475,-0.0573836988597005,0.0359068107553921,-0.00800318257926057,-0.0718880660004086,0.018847046947618,0.00362530190586474,-0.036372608081861,0.0082550772006847,0.0285159142777076,-0.048098509472729,-0.000146017060959958,0.04201005916454,-0.0569811700545377,-0.00882472520700921,0.0526466233205618,-0.0638656559641714,0.00924008864235754,-0.00559875154551067,-0.0303847261325077,-0.00627696734595422,0.0146026498318558,-0.0421748495275023,-0.0173974115409919,0.023763411311834,-0.051721494787035,-0.0276479290227648,0.0299018949282059,-0.0595176047222181,0.00403452869775944,-0.018241002097565,-0.0260971199792175,-0.0111555085142271,-0.00123432840109843,-0.0366054994590355,-0.0219364992400429,0.00634750734325844,-0.0460419074102283,-0.0313656974291244,0.01123743196179,-0.0532199121033302,0.00158718613286302,-0.0334949550893803,-0.0232611383184975,-0.0107689598163455,-0.025301660447299,-0.0340400831763425,-0.0199298082615742,-0.0215285232059312,-0.0424103900982541,-0.0281981304676797,-0.0183084942229766,-0.0491988924943438
"107",0.0319451344564222,-0.0501618032056973,9.98694139502247e-06,0.036472311060281,-0.0329161684342068,-0.0251204447776882,0.0354311573949375,-0.0177647350634753,-0.041228272160881,0.0299231200001238,-0.00897686101051996,-0.0545933151828788,0.0254735525237506,-0.00218513604181418,-0.0679151159570073,0.0157544881837051,0.00761194525929378,-0.0346552905209538,0.00548258393994038,0.0332422477272929,-0.0463325269896575,-0.00290990845498322,0.0472842538074247,-0.0549176474019266,-0.0117954079923088,0.0583778941917402,-0.0614435264483245,0.0062919562141016,-0.00185668066644678,-0.0286671165585953,-0.00916597109694047,0.0186821582921864,-0.039912154429773,-0.0204574926638259,0.0282292343997296,-0.0492330758041137,-0.0308883789517078,0.0342143881112006,-0.0566778625795402,0.00120411724913624,-0.0146990522078222,-0.0245497157728231,-0.0141905475249011,0.00181275148368008,-0.0349764380599848,-0.0250322530403634,0.00948048886008902,-0.0449995637843103,-0.0346825887429277,0.0142868338187572,-0.0524113052613473,-0.00107704816819351,-0.0301868604779073,-0.0218116710637722,-0.0140061563752668,-0.0227938081300583,-0.032476969824228,-0.023136464564509,-0.019237613666763,-0.041083055045602,-0.0314108701236806,-0.0161593016505339,-0.0478014165721625
"108",0.029304761931663,-0.0470416289609654,7.90927625358141e-06,0.033281592510878,-0.0298976919554932,-0.0246312833401844,0.0303620423828896,-0.0145253270534919,-0.0396534049202501,0.0223619817679761,-0.00597125744594502,-0.0519674082143456,0.0153688362146249,0.00100418043542355,-0.0639660318949658,0.0129133540033139,0.00993107845905352,-0.0328693728152909,0.00245269655001772,0.0354032715039659,-0.0443476303715748,-0.00619926146962737,0.0494581015886451,-0.0526291311976702,-0.015411229393587,0.0602397602493952,-0.0588544613078621,0.00388123973342261,0.000298467077300106,-0.0268308372000561,-0.0116649855037013,0.0208120812214889,-0.0374825539597332,-0.0232268364612988,0.0303257802414877,-0.0465024872991339,-0.0338615798827325,0.0357881979738057,-0.0536688928880157,-0.000938119809122243,-0.0125617602362072,-0.0227766954967194,-0.0164910651187388,0.00326613290426672,-0.0329655074821754,-0.0273996315758588,0.0107660470983299,-0.0432351950870139,-0.0371472966293913,0.0152381366596783,-0.050733210525489,-0.00300431104061758,-0.0279214901325642,-0.0201039433107721,-0.0161881898526743,-0.0211521307281068,-0.0304869068506896,-0.0251152020850919,-0.0177908026548177,-0.0390213723869327,-0.0332605723350221,-0.0148952957009323,-0.0455076147356765
"109",0.0271811744543086,-0.0465913832677565,4.32582842995059e-06,0.0300555470043075,-0.0303448691467341,-0.0236562621122797,0.025352798597558,-0.0155307340289035,-0.0377464688855498,0.0155950033800953,-0.00794375888910259,-0.0490644340508949,0.0068697029990161,-0.00171690882806593,-0.05974559586884,0.00965442203536672,0.00828327757458995,-0.0312818221081002,-0.00160073464408647,0.0325898119742123,-0.0423302985205159,-0.0106412723848666,0.0456416564134673,-0.0501184233189398,-0.0199592462999068,0.0550254391077027,-0.0558971024790463,0.00148076969924823,-0.000948335832908993,-0.0253471606573054,-0.0144046025214858,0.0192127999143337,-0.0352868689245029,-0.026107797749538,0.0280371131932866,-0.0437178751610546,-0.0365895023487986,0.0325504513513128,-0.0504415108311156,-0.0027956184551723,-0.0133069773168773,-0.0212949627287075,-0.0185927241576592,0.00186170919024815,-0.031027375661907,-0.0294505865790845,0.00861587881758657,-0.0407998609130807,-0.0389681467809478,0.0123190150027895,-0.0478685547996994,-0.00449444923579671,-0.0280469276141335,-0.0186346086807231,-0.0177682968941553,-0.0216098877270712,-0.0284664875317645,-0.0263798808446989,-0.0186168448546616,-0.036415995002487,-0.0342180206422671,-0.0160616329176756,-0.0423018284058136
"110",0.0247076074679474,-0.049738102350729,-2.55690776156387e-07,0.0254424849573124,-0.0355431063831017,-0.0211961006435517,0.0189529492828095,-0.0221262054449611,-0.0341437838380523,0.00821821967183228,-0.0159354100311876,-0.044301608599321,-0.00121599845254236,-0.0111893516001172,-0.0536007432237803,0.00476586098179096,0.00144876397168829,-0.0297518362475122,-0.00788494653281183,0.0235399591011401,-0.0401119519094074,-0.0172094654358816,0.0342145088674682,-0.0469401778180809,-0.0260588969048645,0.0409692922269759,-0.0518097279428198,-0.00195277292160652,-0.00626378261797793,-0.0244365124858698,-0.0185582104928249,0.0131436159459331,-0.0335137179371191,-0.0299907830565818,0.020364058334997,-0.0407053114643569,-0.0396027369970375,0.0233578760176164,-0.0464102553609261,-0.00517729740594551,-0.0171795731279415,-0.0205588346941963,-0.0214778757494258,-0.00257099146777032,-0.0296495966723045,-0.0319483656611859,0.00264483888894853,-0.0379081629564218,-0.0406555720355192,0.00502977899480582,-0.0436642292605276,-0.00611844675283552,-0.0305447230607536,-0.0179444360491892,-0.0195867378574112,-0.0241515856989536,-0.0269765803565853,-0.0277806439989964,-0.0219244462142853,-0.0336553050068183,-0.0350372821698905,-0.0200792951871748,-0.038307376553142
"111",0.0222827590838876,-0.0574831096566985,-5.72969237045124e-06,0.0197280207228629,-0.0472622196637116,-0.0177701854081166,0.0109697706131872,-0.036218568929006,-0.0294984193136194,-0.000609903688538276,-0.0315603897783187,-0.0383944805046725,-0.0103068231971929,-0.0282915037845217,-0.0464476330789051,-0.00185406234504706,-0.011918085487894,-0.0287092107627227,-0.016398272192995,0.00732217543906869,-0.0381684773523197,-0.0255734471598008,0.0146738904940463,-0.0434738678562922,-0.0330879658799331,0.0182031144743719,-0.046895916175461,-0.00656161892670483,-0.0163593107557153,-0.0242107580306153,-0.0244530769146604,0.00200585183522347,-0.0322971887297,-0.0350992198582,0.00686217067268795,-0.0374700754053063,-0.0430605028853223,0.00796340923167872,-0.0413443217373858,-0.00812103196803478,-0.024345583281021,-0.0204232224711665,-0.0254822153272002,-0.0100480374217131,-0.0286338556846384,-0.0352264775809968,-0.00684608182470574,-0.0345003556723546,-0.0425693923212414,-0.00604402275949383,-0.0381153354841451,-0.00770016337058671,-0.0351094169001484,-0.0176646833743913,-0.02180640772111,-0.0282507143392804,-0.0255652464085857,-0.029666271137223,-0.0269891182134947,-0.0304293820527868,-0.0361709896399869,-0.0261550129217428,-0.033231236821398
"112",0.020390800390425,-0.0695726544656567,-1.21097974359818e-05,0.0137455539700474,-0.0653207766643374,-0.0139566149949864,0.00203639516683767,-0.0573421131469014,-0.0243698073437126,-0.0107264388595183,-0.053982020456806,-0.0318375595047752,-0.0207787210596348,-0.051613809831104,-0.0387315713809897,-0.0095595875610758,-0.0312712130109299,-0.027900630867947,-0.0263044303619718,-0.0149828080130443,-0.0360352752367547,-0.0347881413105713,-0.0110470930154841,-0.0391901700551529,-0.0401814770923537,-0.0105249789047686,-0.0406998323964417,-0.0118863403299659,-0.0307163509309991,-0.024056549962217,-0.0316171192531719,-0.0134891368211149,-0.030878064538497,-0.0410758817139918,-0.0113193086490316,-0.0332035414611149,-0.0468688824599792,-0.0121972349946577,-0.0344291572531165,-0.0112416744871925,-0.0342116549013938,-0.0200844601756505,-0.0302123110942117,-0.0198516907369746,-0.026933984266015,-0.0390067558401178,-0.0186210286525193,-0.0297560559174905,-0.0446401249784631,-0.0193291875738317,-0.0306504566110587,-0.00884660037922715,-0.0409656558830426,-0.0168523304052045,-0.0240317022797988,-0.032985806059245,-0.0231527951556466,-0.0317243190764529,-0.0325788386396785,-0.0258244588881246,-0.037445938878611,-0.0328915283690897,-0.0263414658870241
"113",0.0193092069637677,-0.0846397696743071,-1.83459470187449e-05,0.0081547010054407,-0.087405034450325,-0.00998903152767535,-0.00685366716959702,-0.0823752567059896,-0.0188257216032193,-0.0210558062789367,-0.0794956774210117,-0.0245768045379407,-0.0316439717309862,-0.0769520544649472,-0.0301800252865544,-0.0173904090822964,-0.0540312574472589,-0.0266819365393667,-0.0363042272272018,-0.0398027616707394,-0.0329028512382573,-0.0437963004670378,-0.0380175422108498,-0.033383118014837,-0.0468673393786774,-0.0391555929178839,-0.0327083449852554,-0.0171560963500848,-0.0474968184697872,-0.023218943736402,-0.0389056911142271,-0.0308345064024027,-0.0284359431272246,-0.04721248793457,-0.0304490115143063,-0.0273534395971349,-0.0509427147318569,-0.0325225939893391,-0.0254328740074996,-0.0139854380081215,-0.0455096392156129,-0.0188282014237399,-0.0347318960999751,-0.0303190367629462,-0.0237106248071599,-0.0427135539313309,-0.0300860678110958,-0.023185623026015,-0.0468025599168425,-0.0315847639639065,-0.0212097295795648,-0.00921495119706055,-0.0473148705754179,-0.0148432219341422,-0.0256124379128001,-0.0373399137033989,-0.0190001592517221,-0.0333750861867327,-0.0370591426208328,-0.0193368677320596,-0.0385051536544222,-0.0380583520343907,-0.0174902535249964
"114",0.0180718403602204,-0.0994432528367043,-2.26045107845119e-05,0.00252710472076918,-0.108216183617216,-0.00588687152670243,-0.0151744745099,-0.104868469284931,-0.01285435665241,-0.0304036917580985,-0.101082255388239,-0.0166761781069148,-0.0413647068741831,-0.0972952207402713,-0.0207428113702689,-0.0246822890011366,-0.0750947731818511,-0.0250127298614234,-0.0452493847925873,-0.061380349638643,-0.0292535595696181,-0.052080038066553,-0.0595177057520806,-0.0273020573673241,-0.0536426094516444,-0.0602644049380327,-0.0247872234640934,-0.0218959319575685,-0.0630655519861528,-0.0219200050179229,-0.0451434431557922,-0.0458001398198897,-0.0258444436763358,-0.0529584664023636,-0.0449946400999719,-0.0218276775867483,-0.0555589646907986,-0.0464679092106825,-0.017294900018333,-0.0161967190866871,-0.0558852583174851,-0.0171863525778193,-0.0381847341692358,-0.0388497391505237,-0.0201345864849585,-0.0458990295799176,-0.0377400496596938,-0.0167801012752806,-0.0492116757017412,-0.0385366622668689,-0.0125575270182343,-0.00903773641989864,-0.0529825275365314,-0.0124181283647811,-0.0261571777392937,-0.0401048413218302,-0.0144685330499156,-0.0341111167851473,-0.0385925717163397,-0.0128482478539074,-0.0389808224010365,-0.0390111388369672,-0.00922777224952715
"115",0.0160255687423431,-0.110707782362686,-2.34533831445831e-05,-0.00321365554328298,-0.122660851118796,-0.00235684128041555,-0.0222412503433335,-0.118972227313319,-0.00766092586291423,-0.0376598426228496,-0.112701082181019,-0.00984819343651614,-0.0486819825820598,-0.10692449749436,-0.0125045960426213,-0.0304128038720083,-0.0891944251594327,-0.0239136903230698,-0.0517453056476699,-0.074113672294774,-0.027097540564067,-0.0588347831802752,-0.0695609102414939,-0.0240942490438724,-0.0605745411427843,-0.067535788400753,-0.0209171744288502,-0.0252887155933185,-0.0734630314776174,-0.0212407991627178,-0.0489525776991439,-0.0540139112846,-0.0251527119211114,-0.0574176003831465,-0.0498209449576488,-0.0200129548588302,-0.0604757404424693,-0.048177607962085,-0.0146315255777922,-0.017439133419786,-0.0626305370580119,-0.0163299091268137,-0.0395440224286913,-0.0425996996083632,-0.0182746601572431,-0.0478203463089636,-0.0381325287465704,-0.0136248298358243,-0.051573236363202,-0.0360849545938904,-0.0086402862163109,-0.00834104992421335,-0.0564770440134037,-0.0108491389781863,-0.0251447508257286,-0.0398194707561644,-0.0115414688063509,-0.0332873290014243,-0.0352810263351692,-0.00897042917900479,-0.0383059339765957,-0.0332063266197048,-0.00487001379721351
"116",0.0133858021479669,-0.116243395695536,-2.18294387335352e-05,-0.00821861737445168,-0.128128533123553,-0.00110706419119307,-0.0271507604006521,-0.122587456386178,-0.00614553888022022,-0.0421398106457103,-0.113165496714074,-0.00803095717963786,-0.0531607897667024,-0.105639900136317,-0.0104380139085965,-0.0334093014662813,-0.0934017115787231,-0.0254937363160507,-0.0546502280145515,-0.075861012213796,-0.0297727686494174,-0.0630477805838011,-0.0672282356680531,-0.0282761896257457,-0.0666688130887124,-0.0609844426990554,-0.0264029932540145,-0.0264602657580389,-0.0762736596371077,-0.0229846976694713,-0.0494947440091022,-0.0536293863024263,-0.0290649319144089,-0.0596177000806703,-0.0441904566919832,-0.0257210418142809,-0.0646073747226367,-0.0376005713202313,-0.0221530054372334,-0.0172293142857814,-0.063972211171125,-0.0178112192604116,-0.0383453529322291,-0.0403818643681664,-0.0205837139678123,-0.0478536831297485,-0.0307857823006641,-0.017051295704557,-0.0531129144576917,-0.0241046012101539,-0.0133662065560076,-0.00705749551278036,-0.0566625211644895,-0.0116140776494368,-0.022491396579923,-0.0359010526152815,-0.0124319871176617,-0.0307110584228648,-0.0270535309896077,-0.0104579722897935,-0.0361882972839936,-0.0209165554086272,-0.00758346140680422
"117",0.0112867936314918,-0.116641793494474,-1.9662856544059e-05,-0.0112871794893502,-0.126304491597283,-0.00222382105206998,-0.0294228367146548,-0.118531993859278,-0.00845932598216017,-0.0439747861855889,-0.106525057249801,-0.0113579810576446,-0.0552333121664324,-0.098255876805379,-0.0147380988541092,-0.0332338739083445,-0.0890407610348097,-0.0294509591507557,-0.0539638374627992,-0.0689156413356382,-0.0364287615596225,-0.0641687440622218,-0.0565152348374954,-0.0382371547809961,-0.0704552834643833,-0.0461942272175807,-0.038997664844866,-0.0251167566837147,-0.0722263489769417,-0.0266454282519503,-0.0470342794735018,-0.0461967742681021,-0.0361387707479046,-0.0590695443025605,-0.031644502209048,-0.0364583745400891,-0.0664807820375649,-0.0200020552857118,-0.0363619139186656,-0.0153909352886463,-0.0602571546646088,-0.0209356209436457,-0.0349265036373557,-0.0332578389124623,-0.0256408114568809,-0.0457640832593229,-0.0184233959703653,-0.0247092660048052,-0.0528276065287182,-0.00677148075833902,-0.0234955140885824,-0.0050993648234749,-0.0535595650752304,-0.0139528007683471,-0.0186599537762323,-0.0291460558721254,-0.0157832944875613,-0.0268215367627014,-0.0160142190868034,-0.0153201537238475,-0.0327932385833037,-0.00559884807136404,-0.0145584792779573
"118",0.010447203313172,-0.114254022232979,-1.85591232751909e-05,-0.0120513472245338,-0.121358324799616,-0.00479411343573876,-0.029404622731365,-0.112068807435556,-0.0130572455369477,-0.0438355910741084,-0.0987960520079309,-0.0176864577187413,-0.0555421171363912,-0.0908498855235923,-0.0227524229585623,-0.0308869246990719,-0.0810226382920467,-0.0342775510137017,-0.051114295194158,-0.0591106817333637,-0.0443349708381595,-0.0628602696869566,-0.0445276026531508,-0.0497411159770226,-0.0713923434038672,-0.031564248352546,-0.0532786315047908,-0.0222607107780816,-0.0651410089782359,-0.0308194886694711,-0.0432036261153571,-0.0365477742854761,-0.0436077878200236,-0.0566351690930134,-0.0187196769864293,-0.0477246416580722,-0.0659207742812686,-0.00354629181547535,-0.0511344384358686,-0.0127055415857415,-0.0542787026096237,-0.0243808396664017,-0.0308192187518116,-0.0248334058949504,-0.0311408371805308,-0.0425617416959222,-0.00629099313340104,-0.0329464509805051,-0.0509716446325828,0.00910277290670496,-0.0341582697528968,-0.00292262157399502,-0.0489307605408848,-0.0166506110317956,-0.0148773537846344,-0.0220416946042378,-0.0196764800576315,-0.0229025562779262,-0.00590717005146115,-0.0208001478038074,-0.0291966106437237,0.00763760374382823,-0.0220156298615063
"119",0.0107849327966469,-0.111642833991986,-1.8392266303367e-05,-0.0112306340127421,-0.116928255133097,-0.00683975803111116,-0.0280931111607417,-0.106935846516913,-0.0166176701928075,-0.042568759707138,-0.0933955174099518,-0.0225069722936056,-0.0546063379940649,-0.0861428240752436,-0.028798228606381,-0.0279635085977682,-0.0738492315019117,-0.0374426278657848,-0.0478553867570007,-0.0509083997845367,-0.0493721311802024,-0.0604275508641049,-0.0355238677367356,-0.0569545305055939,-0.0701988692325958,-0.0214390102679134,-0.062159365120613,-0.0192700950221934,-0.058700335632835,-0.0333731308706196,-0.0396013352527524,-0.0285008881679723,-0.0479548351033623,-0.0536401403858324,-0.00925827690300949,-0.05425779147814,-0.0638149376992988,0.00758904852353025,-0.0596930799111605,-0.0101474680404633,-0.0488153680963244,-0.0263320072713316,-0.0273178415631472,-0.0179391847523303,-0.0341368942136473,-0.0393856628433425,0.0024045398786316,-0.0374193451711098,-0.048399766424127,0.0197152085706957,-0.0399130255857955,-0.00103012781010455,-0.0446405635757132,-0.0180695198067675,-0.0120139395586119,-0.0164847048378396,-0.0216186095831872,-0.0198964000324602,0.00107003296526952,-0.0235400912339528,-0.026283007500599,0.016147644626155,-0.0257398622318767
"120",0.0116145790566727,-0.109792953358113,-1.85679218059819e-05,-0.00982508816312256,-0.114167785983641,-0.00803843023345084,-0.0263050357656928,-0.103978288320077,-0.0186151029790346,-0.0406886719258753,-0.0905167449434719,-0.0251560984932145,-0.052724081408601,-0.0837257896489209,-0.0320713845918877,-0.0255390737372889,-0.069427182763091,-0.0388362535242896,-0.045149747983297,-0.0459577459147183,-0.0514961924644278,-0.0579341333525012,-0.0304045493004672,-0.0599245202069673,-0.0680966028710855,-0.0160009592305529,-0.06576886210674,-0.0170413896975288,-0.0546419409387212,-0.03438642354977,-0.0370212228422434,-0.0236785807625117,-0.0495896843760677,-0.051147202512818,-0.00408916131342216,-0.0566833322104861,-0.0615590219089432,0.0132526882058761,-0.0628494520213385,-0.00833983742323766,-0.0452912317782682,-0.0270237731774011,-0.0250475033007285,-0.0138148841332031,-0.0351699129561039,-0.0371069230769761,0.0070494950375788,-0.0389591739081033,-0.0462725124064301,0.0249766189450227,-0.0418624973504175,0.000257000371988799,-0.0417530228718852,-0.0185184256868545,-0.0103313750706266,-0.0131783346352036,-0.0222132123708502,-0.0181236284840972,0.004755720482219,-0.0243793022657582,-0.0245145115219054,0.0202957524549926,-0.0268599645118914
"121",0.0125222287758481,-0.10855241949892,-1.86416623710208e-05,-0.00837162348871232,-0.11247005991168,-0.00858163636733304,-0.0244505728118869,-0.102205259431445,-0.0194360347715212,-0.0385621523220904,-0.0887911750429462,-0.0261930760039746,-0.0503379376929673,-0.0821481296760901,-0.0332916894306739,-0.0236344705469695,-0.0668119260312428,-0.0390886258529989,-0.0429456291761583,-0.0429441725171705,-0.0517992746324567,-0.0556473747950119,-0.0272909755116922,-0.0603092925633952,-0.0658177840003761,-0.0127699953989583,-0.0662156400973337,-0.0154278130480688,-0.052186945050353,-0.0344533583922693,-0.0351396515276965,-0.0208158780827067,-0.0496628887472097,-0.0491584203318116,-0.00116357139773304,-0.0567887042000977,-0.059559932778968,0.0162618104258569,-0.06299366117918,-0.00707685758407939,-0.043085168001517,-0.0269802979013899,-0.023543789574095,-0.0113611477727686,-0.0350988562605534,-0.0354870061349718,0.00954418692575793,-0.0388844286837773,-0.0446479754759822,0.0275465277681667,-0.0417593468350974,0.001145755834232,-0.0398374116430413,-0.0184156985528636,-0.00931650908281819,-0.011186787107107,-0.0220701146043009,-0.0170592305177404,0.00673342550610473,-0.0242006879474162,-0.0234439904848305,0.0223190406042326,-0.0266280233184671
"122",0.0133657448783917,-0.107468737766371,-1.86396583237019e-05,-0.00697569284815047,-0.111061679156853,-0.00905398042636871,-0.0225965715508452,-0.100739833873356,-0.0201094592881001,-0.0363374646734639,-0.0873090151877254,-0.0270318858495143,-0.0477528748483615,-0.0806718795849578,-0.0342620127843787,-0.0219597722677558,-0.0648436883438012,-0.0391728875228758,-0.0409347693617279,-0.0406238166674084,-0.0518595068265778,-0.0534895250466529,-0.0248318841210152,-0.0603542257170981,-0.0635814394873204,-0.0101721042996866,-0.0662433850930005,-0.0140803466980657,-0.0503406085262387,-0.0344145080969517,-0.0335304444196685,-0.0187067543128516,-0.0495982585584105,-0.0474259383967928,0.000984448812715601,-0.0566819347923114,-0.0578062897691055,0.0184444716770649,-0.0628423491031085,-0.00604806324761677,-0.0414021395427708,-0.0269038482504297,-0.0223485226229864,-0.00956425204982957,-0.0350369232928375,-0.0341828780549516,0.011300195953772,-0.0388245772046864,-0.0433453747451795,0.0292867354390183,-0.041662644293214,0.00186324344490918,-0.0383261112111345,-0.0183480342296544,-0.0085478098542553,-0.00969303904423366,-0.0220463266815702,-0.0162610416191884,0.00815452413662558,-0.0241709648773943,-0.0226641435082442,0.0237319342218061,-0.0265542525030975
"123",0.0142092609809353,-0.106385056033823,-1.86376542763829e-05,-0.00557976220758861,-0.109653298402026,-0.00952632448540437,-0.0207425702898035,-0.0992744083152678,-0.020782883804679,-0.0341127770248374,-0.0858268553325045,-0.0278706956950539,-0.0451678120037557,-0.0791956294938256,-0.0352323361380835,-0.0202850739885422,-0.0628754506563595,-0.0392571491927526,-0.0389239095472974,-0.0383034608176463,-0.0519197390206989,-0.051331675298294,-0.0223727927303382,-0.060399158870801,-0.0613450949742646,-0.00757421320041485,-0.0662711300886672,-0.0127328803480626,-0.0484942720021243,-0.034375657801634,-0.0319212373116405,-0.0165976305429965,-0.0495336283696114,-0.0456934564617741,0.00313246902316424,-0.0565751653845252,-0.0560526467592431,0.020627132928273,-0.0626910370270369,-0.00501926891115415,-0.0397191110840246,-0.0268273985994696,-0.0211532556718778,-0.00776735632689059,-0.0349749903251215,-0.0328787499749314,0.0130562049817861,-0.0387647257255954,-0.0420427740143768,0.0310269431098699,-0.0415659417513307,0.00258073105558637,-0.0368148107792278,-0.0182803699064451,-0.0077791106256924,-0.00819929098136032,-0.0220225387588394,-0.0154628527206365,0.00957562276714643,-0.0241412418073724,-0.021884296531658,0.0251448278393797,-0.0264804816877279
