"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"202",-0.0601272469006052,-0.107090276673421,-2.87182879442823e-05,-0.0656634496689848,-0.100164475157676,0.00282403744954679,-0.0678423634504023,-0.0807201262577797,0.00400433709982224,-0.0696474627600048,-0.0604189102959263,0.00851394732564211,-0.0704519007787578,-0.0449801242372114,0.0127635666933607,-0.0780493353287862,-0.0702024491022316,-0.0248205228941378,-0.0782986026667979,-0.0391379518843842,-0.0202150543361052,-0.0720555439164512,-0.0308617702941081,-0.0075568343812304,-0.0661449347152643,-0.0288861591830414,0.00212628128432423,-0.0769464084525433,-0.0612073617984891,-0.0214106168309844,-0.0754957611441745,-0.0278611903911121,-0.015306339238803,-0.0690815669607295,-0.022084098276447,-0.000150617744440539,-0.0635733148796121,-0.0227408506899006,0.0106157457542002,-0.073335263732644,-0.0551131899398066,-0.0151698789836795,-0.0728742230811152,-0.0243185114777268,-0.00920897302511996,-0.0678988807077339,-0.0194070919831508,0.0039186431755506,-0.0636530147695851,-0.0211431945108235,0.0123618030040868,-0.0684863854922931,-0.0512207233331315,-0.00777278930398963,-0.0689502806013725,-0.0274832108635659,-0.00288438162133818,-0.0667741613718273,-0.0222207863198772,0.00459845831333528,-0.0643990255702305,-0.0226136344555808,0.0109093487515951
"203",-0.0664075426485337,-0.108359478846913,-2.94107296256205e-05,-0.0700410239757218,-0.101181183926401,0.00109211366766392,-0.0712620437402432,-0.0814098268452861,0.00159503629077832,-0.0727828559458755,-0.060843661474504,0.00579210739575012,-0.0735272982629243,-0.0452957194429905,0.0098119039686971,-0.0821614487689841,-0.0709010743377022,-0.0265311695096564,-0.0811261069913325,-0.0395816442346876,-0.0226426965259738,-0.0744643253661521,-0.0309471305579191,-0.0105462631681647,-0.0684539388305938,-0.0285093384786076,-0.00118015442477772,-0.0820271364059524,-0.0621068806872328,-0.0223241778171529,-0.0792125825021415,-0.0285644000682528,-0.0167480078075635,-0.0722346629013032,-0.0225112300315986,-0.00202903776574884,-0.0664575277850294,-0.0228147936682365,0.00848541629311197,-0.0791311200495284,-0.05624687308671,-0.0153806168939611,-0.0774365341526827,-0.0253886503265849,-0.0098722938462227,-0.071906607948353,-0.02037975936692,0.00275256337336055,-0.0674557250891176,-0.0219431961040371,0.0109451369656298,-0.0747591372404695,-0.0526152958350121,-0.00745603716780675,-0.074294766957084,-0.0289047799945346,-0.00283318420721874,-0.0715742829920459,-0.0236911967792734,0.00422924826268754,-0.0689421512346965,-0.0240545901286663,0.0102324800280857
"204",-0.0726948010303291,-0.109630088118159,-3.01039389806631e-05,-0.0744234514690516,-0.10219901986671,-0.000641730207103519,-0.0746855152499177,-0.0821002920675902,-0.00081693558346409,-0.0759217251774067,-0.0612688835523928,0.00306724990496025,-0.0766061052786698,-0.0456116645325897,0.00685696889068026,-0.0862781210932621,-0.0716004741022588,-0.0282437126291834,-0.0839567460213266,-0.0400258284833839,-0.025073030115166,-0.076875777305265,-0.0310325854561689,-0.0135390061777009,-0.070765502817448,-0.0281321000128607,-0.00449025580539752,-0.0871134970954516,-0.0630073968252989,-0.0232387516203792,-0.0829335245046295,-0.0292683893570088,-0.0181912746785066,-0.0753912545136513,-0.0229388353252814,-0.003909540292624,-0.0693449382657299,-0.0228888186232667,0.00635272504769879,-0.0849334019277397,-0.0573818130885435,-0.0155915884382895,-0.0820039032187862,-0.026459975582149,-0.0105363500562624,-0.0759187783455581,-0.021353505095904,0.00158519079977118,-0.0712626512737493,-0.0227440846169771,0.00952690034398159,-0.0810388432588767,-0.0540114144261408,-0.00713893386517577,-0.0796451784639659,-0.0303279251444955,-0.00278193003321668,-0.076379726254859,-0.025163237405476,0.0038596288882586,-0.073490313623846,-0.0254971433135844,0.00955486089579196
"205",-0.0789750967782576,-0.110899290291651,-3.07963806620013e-05,-0.0788010257757886,-0.103215728635434,-0.00237365398898639,-0.0781051955397586,-0.0827899926550967,-0.00322623639250801,-0.0790571183632773,-0.0616936347309706,0.000345409975068253,-0.0796815027628364,-0.0459272597383688,0.00390530616601671,-0.0903902345334601,-0.0722990993377294,-0.029954359244702,-0.0867842503458612,-0.0404695208336874,-0.0275006723050346,-0.0792845587549659,-0.0311179457199799,-0.0165284349646352,-0.0730745069327775,-0.0277552793084269,-0.00779669151449948,-0.0921942250488607,-0.0639069157140426,-0.0241523126065476,-0.0866503458625965,-0.0299715990341494,-0.0196329432472671,-0.078544350454225,-0.023365967080433,-0.00578796031393231,-0.0722291511711472,-0.0229627616016026,0.00422239558661053,-0.090729258244624,-0.0585154962354468,-0.015802326348571,-0.0865662142903537,-0.0275301144310072,-0.0111996708773651,-0.0799265055861772,-0.0223261724796732,0.000419110997581137,-0.0750653615932818,-0.0235440862101907,0.00811023430552458,-0.0873115950070531,-0.0554059869280214,-0.00682218172899289,-0.0849896648196774,-0.0317494942754643,-0.00273073261909724,-0.0811798478750776,-0.0266336478648722,0.00349041883761086,-0.078033439288312,-0.0269380989866699,0.00887799217228256
"206",-0.0852484298923192,-0.11216708536739,-3.14880546696352e-05,-0.0831737468959327,-0.104231310232575,-0.00410365767798469,-0.081521084609766,-0.0834789286078054,-0.00563286613635343,-0.0821890355034874,-0.0621179150102372,-0.00237341239392586,-0.082753490715424,-0.0462425050603277,0.000956915794706445,-0.094497789089578,-0.0729969500441142,-0.0316631093562122,-0.0896086199649362,-0.0409127212855981,-0.0299256230955796,-0.0816906697152546,-0.0312032113493521,-0.0195145495289676,-0.0753809511765823,-0.0273788763653062,-0.0110994615520836,-0.0972693202661795,-0.0648054373534641,-0.0250648607756582,-0.0903630465760425,-0.0306740290996746,-0.0210730135138449,-0.0816939507230241,-0.0237926252970534,-0.00766429782967375,-0.0751101665012814,-0.0230366226032441,0.0020944279098472,-0.0965186890001815,-0.0596479225274202,-0.0160128306248057,-0.091123467367385,-0.0285990668731592,-0.0118622563095309,-0.0839297896702102,-0.0232977615182276,-0.000745676033209585,-0.0788638560477151,-0.0243432008836778,0.00669513885025876,-0.0935773924849987,-0.0567990133406538,-0.0065057807592581,-0.0903282260242184,-0.0331694873874408,-0.00267959196486041,-0.0859746478527017,-0.028102428157462,0.00312161811074433,-0.0825715282280945,-0.0283774571479227,0.00820187385755754
"207",-0.091514800372514,-0.113433473345375,-3.21789610035647e-05,-0.087541614829484,-0.105245764658132,-0.00583174127409841,-0.0849331824599399,-0.0841670999257165,-0.00803682481500035,-0.0853174765980368,-0.0625417243901929,-0.00508921720202208,-0.0858220691364328,-0.0465574004984664,-0.00198820222325053,-0.0986007847616159,-0.0736940262214131,-0.0333699629637142,-0.0924298548785517,-0.041355429839116,-0.032347882486801,-0.0840941101861313,-0.0312883823442855,-0.0224973498706981,-0.0776848355488623,-0.0270028911834987,-0.0143985659181498,-0.102338782747408,-0.0657029617435631,-0.025976396127711,-0.0940716266449675,-0.0313756795535843,-0.02251148547824,-0.0848400553200488,-0.0242188099751425,-0.00953855283984833,-0.0779879842561324,-0.0231104016281911,-3.1177982591189e-05,-0.102301694194412,-0.0607790919644635,-0.0162231012669935,-0.0956756624498802,-0.0296668329086052,-0.0125241063527598,-0.0879286305976571,-0.0242682722115671,-0.00190917029260098,-0.0826581346370491,-0.0251414286374386,0.00528161397818413,-0.0998362356927136,-0.058190493664038,-0.00618973095597141,-0.0956608620775891,-0.0345879044804251,-0.0026285080705062,-0.0907641261877313,-0.0295695782832454,0.002753226707659,-0.0871045804431936,-0.0298152177973428,0.00752650595161689
"208",-0.0977811708527087,-0.11469986132336,-3.28698673374941e-05,-0.0919094827630353,-0.106260219083688,-0.00755982487021214,-0.0883452803101137,-0.0848552712436276,-0.0104407834936473,-0.0884459176925862,-0.0629655337701485,-0.0078050220101183,-0.0888906475574415,-0.0468722959366052,-0.00493332024120751,-0.102703780433654,-0.074391102398712,-0.0350768165712161,-0.0952510897921671,-0.0417981383926339,-0.0347701418780224,-0.086497550657008,-0.0313735533392188,-0.0254801502124285,-0.0799887199211423,-0.0266269060016911,-0.0176976702842161,-0.107408245228637,-0.0666004861336622,-0.0268879314797638,-0.0977802067138924,-0.032077330007494,-0.0239499574426352,-0.0879861599170735,-0.0246449946532317,-0.0114128078500229,-0.0808658020109834,-0.0231841806531382,-0.00215678387502958,-0.108084699388642,-0.0619102614015068,-0.0164333719091813,-0.100227857532375,-0.0307345989440512,-0.0131859563959887,-0.0919274715251041,-0.0252387829049067,-0.00307266455199238,-0.086452413226383,-0.0259396563911994,0.00386808910610951,-0.106095078900428,-0.0595819739874221,-0.00587368115268472,-0.10099349813096,-0.0360063215734094,-0.00257742417615199,-0.095553604522761,-0.0310367284090287,0.00238483530457368,-0.0916376326582928,-0.0312529784467629,0.00685113804567625
"209",-0.104047541332904,-0.115966249301346,-3.35607736714236e-05,-0.0962773506965866,-0.107274673509245,-0.00928790846632586,-0.0917573781602876,-0.0855434425615387,-0.0128447421722942,-0.0915743587871356,-0.0633893431501041,-0.0105208268182145,-0.0919592259784503,-0.047187191374744,-0.00787843825916449,-0.106806776105692,-0.0750881785760108,-0.036783670178718,-0.0980723247057825,-0.0422408469461517,-0.0371924012692438,-0.0889009911278847,-0.0314587243341522,-0.028462950554159,-0.0822926042934223,-0.0262509208198836,-0.0209967746502823,-0.112477707709865,-0.0674980105237613,-0.0277994668318166,-0.101488786782817,-0.0327789804614038,-0.0253884294070303,-0.0911322645140982,-0.0250711793313209,-0.0132870628601975,-0.0837436197658344,-0.0232579596780853,-0.00428238976746797,-0.113867704582873,-0.0630414308385501,-0.0166436425513691,-0.104780052614871,-0.0318023649794972,-0.0138478064392176,-0.0959263124525511,-0.0262092935982463,-0.00423615881138378,-0.090246691815717,-0.0267378841449602,0.00245456423403488,-0.112353922108143,-0.0609734543108063,-0.00555763134939803,-0.10632613418433,-0.0374247386663937,-0.00252634028179778,-0.100343082857791,-0.0325038785348121,0.00201644390148835,-0.0961706848733919,-0.0326907390961829,0.00617577013973561
"210",-0.110313911813098,-0.117232637279331,-3.42516800053531e-05,-0.100645218630138,-0.108289127934802,-0.0110159920624396,-0.0951694760104615,-0.0862316138794498,-0.0152487008509411,-0.094702799881685,-0.0638131525300597,-0.0132366316263107,-0.0950278043994591,-0.0475020868128828,-0.0108235562771215,-0.11090977177773,-0.0757852547533097,-0.03849052378622,-0.100893559619398,-0.0426835554996696,-0.0396146606604652,-0.0913044315987614,-0.0315438953290856,-0.0314457508958894,-0.0845964886657022,-0.025874935638076,-0.0242958790163486,-0.117547170191094,-0.0683955349138604,-0.0287110021838693,-0.105197366851742,-0.0334806309153135,-0.0268269013714255,-0.0942783691111229,-0.02549736400941,-0.0151613178703721,-0.0866214375206854,-0.0233317387030324,-0.00640799565990637,-0.119650709777104,-0.0641726002755934,-0.0168539131935569,-0.109332247697366,-0.0328701310149433,-0.0145096564824465,-0.099925153379998,-0.0271798042915858,-0.00539965307077517,-0.094040970405051,-0.027536111898721,0.00104103936196026,-0.118612765315858,-0.0623649346341905,-0.00524158154611134,-0.111658770237701,-0.038843155759378,-0.00247525638744357,-0.10513256119282,-0.0339710286605954,0.00164805249840302,-0.100703737088491,-0.034128499745603,0.00550040223379496
"211",-0.116537234556407,-0.118552774130397,-3.48720826097149e-05,-0.104972947441724,-0.109341283949882,-0.0127331821945668,-0.0985723207165686,-0.0869516221816855,-0.017591746341405,-0.0978222116641577,-0.0642780075618928,-0.0158371812999002,-0.0980705068485337,-0.0478314113183267,-0.0135885168181119,-0.115010211561761,-0.0764172095703066,-0.0400125696473383,-0.103714967469626,-0.0431269796529631,-0.0417365559309979,-0.0937166957296033,-0.031691719010037,-0.0340634968263582,-0.0869194834447226,-0.0256147950443491,-0.0271921142032154,-0.12257747313108,-0.0692474543952937,-0.0294215872835615,-0.108900157685353,-0.0342124791621056,-0.0279582700790595,-0.0974471785543398,-0.0260472978992013,-0.0167023427607838,-0.0895530372368237,-0.023606624497085,-0.00821644278368316,-0.12536823796457,-0.0652818274274555,-0.0168564321531128,-0.113839830972944,-0.0339939157165079,-0.0148784090907747,-0.103909911568897,-0.0282960520971532,-0.00628067821051831,-0.0978437108374961,-0.028542406519764,-0.000118841713812137,-0.124794322153439,-0.063753494043282,-0.00471256682569119,-0.11692913254578,-0.0403193298503087,-0.00216985721731719,-0.109878015046964,-0.0355543560579547,0.00153125363128834,-0.105203414670106,-0.0357372224200489,0.0050618916518231
"212",-0.122473125387344,-0.119924853251808,-3.52616307378734e-05,-0.10908832901533,-0.110395279754655,-0.0144093421360355,-0.101913031841158,-0.0876697684623414,-0.0197318015815924,-0.100881648441382,-0.064792440810895,-0.018072682579415,-0.100969213006708,-0.0481184551219865,-0.0157845027712516,-0.119069375959118,-0.076724954199934,-0.0408607911690154,-0.106548920062019,-0.0434582625553234,-0.0427860486724122,-0.0961624189537521,-0.0319557704485999,-0.0353611737298966,-0.0893054085503051,-0.0256799557556306,-0.0286271378513318,-0.127416280617031,-0.0698599945004409,-0.0294214747982507,-0.112559662154844,-0.034959249280882,-0.0280532121393801,-0.100662220409881,-0.0268972413501599,-0.0171245366246373,-0.09262244930099,-0.0244230975078422,-0.00894374171051035,-0.130786014058978,-0.0662487252020239,-0.0161513247400806,-0.118163849784826,-0.0352343712588572,-0.0142743013352145,-0.107808005246179,-0.0297684171897499,-0.0062286426602359,-0.101610114474196,-0.030067434074438,-0.000439105527541676,-0.130623024519139,-0.0650795398773081,-0.00348450592205101,-0.121942676968217,-0.0419231522702109,-0.00105630246484163,-0.114422761049252,-0.0374046034028459,0.00219156403798535,-0.109515852214454,-0.0377463024104022,0.00534592485263881
"213",-0.127604338653268,-0.121236152292738,-3.54429078708306e-05,-0.112675241640668,-0.111250668047387,-0.0159782025664225,-0.1050836538154,-0.0881810587489635,-0.0214892455696881,-0.103772185791113,-0.0652030154845457,-0.019683009981241,-0.103453299919006,-0.0481499191018394,-0.0170500189912889,-0.123028254557309,-0.0762633291275868,-0.0403757179837851,-0.109448330882416,-0.0434012404153367,-0.0418024039098097,-0.0986988821407785,-0.0322504223020782,-0.0342017502592298,-0.0918057167849696,-0.0261658680530933,-0.0273806962227563,-0.13182834611143,-0.0698951972215363,-0.0280661659007525,-0.11610750204332,-0.0355879679998568,-0.0262738569194718,-0.10391160835013,-0.0280554352531354,-0.0155438354827782,-0.0958475166252896,-0.0259006270270623,-0.00770934757089153,-0.13553529827369,-0.0668424774204596,-0.0141530913179065,-0.122096414513969,-0.0365503130400307,-0.0119632378592097,-0.111462860978648,-0.0315967546527759,-0.00452878334141448,-0.105156165740719,-0.0321263722463562,0.000757035853329376,-0.135637946987202,-0.0662005384033787,-0.00103612261828839,-0.12638145293621,-0.0436241079559437,0.00140557040806188,-0.118486338933073,-0.0394648299123891,0.00414152252495553,-0.113326281698636,-0.0400858278181967,0.00685001404824679
"214",-0.131358310784204,-0.122279392120649,-3.57528400563436e-05,-0.115438553827009,-0.111581737690566,-0.0173270925664454,-0.107956249147681,-0.0881440833511376,-0.0227539207991192,-0.106357073309783,-0.0651807171132973,-0.0206204371376619,-0.10519097105929,-0.0476288578934283,-0.0174349057632239,-0.126844902428019,-0.0746910543780526,-0.0382869388355357,-0.112476352920276,-0.0426855030434501,-0.0384962608774502,-0.101377059309679,-0.0323350906187503,-0.0303400768106273,-0.0944157228209843,-0.0268569100572902,-0.0232759700103739,-0.13564193913499,-0.0690653894578023,-0.0251735946235508,-0.119448221283073,-0.0358914215601492,-0.0224902357109693,-0.10709209344844,-0.029217497846692,-0.0118505434375742,-0.0990649985123288,-0.0276253419346041,-0.00437996914585516,-0.139333783945588,-0.0668111962555797,-0.010784262830585,-0.125450419810937,-0.0377195576221673,-0.00792794157080448,-0.114656239519515,-0.0333599837891381,-0.00112417100243186,-0.108162774320167,-0.0341526409694423,0.00358946183090141,-0.13944237857203,-0.066892621743183,0.00260940338793293,-0.129941301739857,-0.0451720417116274,0.00510072430114341,-0.121767053080149,-0.0412891791617687,0.00729673960858292,-0.11627263281894,-0.0421454800640168,0.00955416229310126
"215",-0.133554932469751,-0.122898617282829,-3.65520690063703e-05,-0.117374759813975,-0.111164709153655,-0.0183509074417907,-0.110466505805626,-0.0872925871069612,-0.0235861597246126,-0.108543392150426,-0.0644046136250791,-0.0211590872756469,-0.106024192635969,-0.0464119243393298,-0.0175294562969975,-0.13053976906127,-0.0721409363661082,-0.0351974908201269,-0.115606677471906,-0.0413469224587061,-0.0339139213229901,-0.104140535200937,-0.0320013084784396,-0.0252143235713499,-0.0969934408415784,-0.0273052819217142,-0.0180392703075778,-0.138914660979633,-0.0674014481513522,-0.0214808372900437,-0.122456429287271,-0.0357642534880134,-0.0178332597508782,-0.109973195087603,-0.0299366316416592,-0.00733210022747308,-0.101904601366062,-0.0288281451741099,-0.000253584484070768,-0.14224255098458,-0.066056371835792,-0.00687148297337419,-0.128135259462539,-0.0384355176442085,-0.00333351984460917,-0.117163230488954,-0.0344167538618562,0.0028832993555694,-0.110306541340876,-0.0352927089585036,0.00708547050413476,-0.142032744484177,-0.0669477655579947,0.00655282241021577,-0.13249968860851,-0.0461766985842781,0.00893572218653728,-0.124092822200381,-0.042271062148012,0.0106392852752854,-0.118162523134707,-0.0431176816198551,0.0125412411274544
"216",-0.134604504481245,-0.123233242106861,-3.75242941437401e-05,-0.118798672451385,-0.110203922503694,-0.0190178681746142,-0.112638776986891,-0.0857767291205184,-0.0240755014322221,-0.110317428673494,-0.062964997012977,-0.0214889281472206,-0.106135269441792,-0.044775498341198,-0.0176979537016381,-0.13413903869851,-0.0692091608686699,-0.0320711646022068,-0.118615051680077,-0.0398968753586934,-0.0294983294399457,-0.106749995557082,-0.0315045924162308,-0.0206824747446243,-0.0992901029218223,-0.0275181254015713,-0.0138052256253164,-0.141815086942533,-0.0652767980804835,-0.0180047330677543,-0.124941076628491,-0.035457095520232,-0.0136394476181985,-0.112276567655049,-0.0303647010813076,-0.00352923052774023,-0.104051597224947,-0.0295772020059221,0.00299885581035452,-0.144520376367671,-0.0647255237519626,-0.0034113544163291,-0.130040341221861,-0.0386872765589462,0.000559162690307356,-0.118785210732328,-0.0348161524925923,0.00619822582668979,-0.111469589734923,-0.0356944235550922,0.00993920889328726,-0.14370951307429,-0.0663225898033259,0.00983539997682594,-0.134034255739886,-0.0465208258623178,0.011872365195346,-0.12540507383573,-0.0424620136598899,0.0131470545353922,-0.119048981755741,-0.0431747099429756,0.0147653428323391
"217",-0.135127309062602,-0.123305471630846,-3.78259490320198e-05,-0.120078050863666,-0.108994072575061,-0.019460876834998,-0.114520717383839,-0.0839252519149657,-0.0243992911365331,-0.11171952385112,-0.0612098124824341,-0.0217621968128832,-0.105979174376407,-0.0431288311909297,-0.018033681702868,-0.137540207367623,-0.0665392006417268,-0.0298095116857962,-0.121175587880561,-0.0388031787607089,-0.026479325548868,-0.108865615729735,-0.0312321243994919,-0.0181098331014733,-0.101062740040216,-0.0278623430613535,-0.0119834916601344,-0.144407267958029,-0.063137759637587,-0.0155939426875175,-0.126689706688447,-0.0352517178159991,-0.0109718151894366,-0.113742009458387,-0.0309384967338576,-0.00166523362493966,-0.105322109697179,-0.0305204257416222,0.0040352847731887,-0.146364985860494,-0.0630945006468165,-0.0011552602766598,-0.131073239944937,-0.0386485397612024,0.002840010479864,-0.119416835500271,-0.0350464864475243,0.00775071843652688,-0.111725894657787,-0.0361142880049303,0.010918306100039,-0.144825469732622,-0.0651550454587332,0.0118101234782976,-0.134636266063831,-0.0463496002816143,0.0132633454859357,-0.125761074116271,-0.0423826894773196,0.0140058538358027,-0.119126264495952,-0.0431317718874277,0.0152163593115245
"218",-0.135573964395443,-0.12319830742987,-3.70844960705023e-05,-0.121359915110736,-0.107896459329779,-0.0198490050162464,-0.116128144876526,-0.0822005184675794,-0.0246270198007057,-0.112825173086928,-0.0596424678757755,-0.0218681884588784,-0.105995214514797,-0.0418283583202432,-0.0181378129342891,-0.140550136266001,-0.0644929696410813,-0.0285242405896703,-0.123100000132418,-0.0382504082953976,-0.0249032923464656,-0.110333944177323,-0.0315180276108864,-0.0173199765329844,-0.102308054531801,-0.0288816881497921,-0.0121602303297264,-0.146595864619273,-0.0613188573404012,-0.0142186931141064,-0.127685581227147,-0.0353294636796171,-0.00965156896807061,-0.114421714068867,-0.0321853438876379,-0.00147650546305964,-0.105931369979577,-0.0325801407043599,0.00314742304851415,-0.147786052072693,-0.0615045113592657,6.06031743007347e-05,-0.131298213395275,-0.0386522523746432,0.00378760114504499,-0.119221017518097,-0.0358316013705669,0.00770815694704652,-0.111392757407814,-0.0375453524447403,0.0100432689451664,-0.145563073666211,-0.0638022164969016,0.0127703972489026,-0.134503435239851,-0.0460786853973531,0.0135552219170596,-0.125371291816238,-0.0427700959870529,0.0135090433240907,-0.118668377233076,-0.0440118590184955,0.0140261297416272
"219",-0.136045066228823,-0.122720117694436,-3.58317143962024e-05,-0.122555531938539,-0.106932332860603,-0.0202540369363613,-0.117439889313332,-0.0808217709176554,-0.0248350572346905,-0.11373116301855,-0.0584978147251122,-0.0218673238507759,-0.106445080470895,-0.0409121745895409,-0.0179763592854895,-0.142941849200482,-0.0631539408603721,-0.028127580145259,-0.124485975531553,-0.0379838850893911,-0.0245865447055778,-0.111316562268405,-0.0321341359384887,-0.0177938918605045,-0.103259485010951,-0.030420731487735,-0.0134923688003294,-0.14827580427301,-0.0599797520971679,-0.0137230914198991,-0.128207178864619,-0.0354842995550716,-0.00940485756769024,-0.114664564263342,-0.0338054307111538,-0.00240548624443862,-0.1062688971685,-0.0354592932993534,0.00116717650271679,-0.148812001536393,-0.0601955571021783,0.000452483326678011,-0.131134914228882,-0.0387183877752504,0.0037163762484419,-0.118695684187945,-0.0370255526465819,0.00650862103284208,-0.110915934565429,-0.0396767443007444,0.00786685936652567,-0.146096516171492,-0.0625898944806791,0.0130034199195645,-0.134130393382612,-0.0458572490578902,0.0131545165484702,-0.124728634837303,-0.043549940548329,0.0120982741508487,-0.118055589506324,-0.0455894351537734,0.0117097966619647
"220",-0.136527883753167,-0.122021531723935,-3.4951751050683e-05,-0.123530877727788,-0.10617130222783,-0.0205349957739765,-0.118459793019713,-0.0799199085575114,-0.024872244867746,-0.114522741332804,-0.0578391435301216,-0.0216351064375688,-0.107300397958622,-0.0403565700605079,-0.0174699141178803,-0.144652194849238,-0.0624592405641606,-0.028038850557958,-0.125596262925204,-0.0378361971554617,-0.0247004427325177,-0.112187091784649,-0.0327514699744007,-0.0185022917612718,-0.1042511600646,-0.0319199159420653,-0.0147791116725231,-0.149480797092056,-0.0591950696590057,-0.0135402701728205,-0.128713454027706,-0.0355504702769498,-0.00940300645588925,-0.11502857267208,-0.0352597245393731,-0.00331975522832098,-0.106847776341321,-0.0382749323288016,-0.000523971703491988,-0.149584444953473,-0.0593500680256859,0.000582997948180845,-0.13114348391846,-0.0388268722425224,0.00342127813447547,-0.118494131416119,-0.0382033303259952,0.0052127814676621,-0.110838906232024,-0.0417385026792838,0.00571083341093836,-0.146617424207976,-0.0618018471562855,0.0130782733691227,-0.13406123135715,-0.0457783230758227,0.0127977488497659,-0.124439041957914,-0.0443816686449581,0.01078767123121,-0.117775320305236,-0.0471900255053619,0.00955743150258757
"221",-0.13694811944428,-0.121283792659726,-3.4682957149158e-05,-0.124228317696976,-0.105583068738182,-0.0205226217372516,-0.119216750601529,-0.079392416883634,-0.0245977919945947,-0.115225573281316,-0.05750087419313,-0.0211329055295716,-0.10834722229347,-0.0400579873824848,-0.0167259885098547,-0.145735073973504,-0.0622606208292007,-0.0277530320582433,-0.126613511448694,-0.0377792931161965,-0.0245356539245507,-0.113197682382352,-0.0330793177637005,-0.018673532858792,-0.105440398760586,-0.0326984774314145,-0.0152401424365329,-0.150305682227604,-0.0589247622604676,-0.0132416076153333,-0.129469132149999,-0.0354906416632062,-0.00910044629513532,-0.115827988127469,-0.0360357464092701,-0.00355156299018685,-0.1078859703785,-0.040002052671281,-0.00115769655128453,-0.150245779659949,-0.0589944463784665,0.000819312335039289,-0.13165669924302,-0.0389100581170418,0.00344010331332433,-0.119014016975394,-0.0388726845999444,0.00456319131975205,-0.111483357939592,-0.0428999447391443,0.00451937809876061,-0.147256572473534,-0.0615123518117703,0.0132944387238469,-0.134607706541769,-0.0458169262146661,0.0128668398166746,-0.124887716690769,-0.0448631360337876,0.0102044920093149,-0.118173555627619,-0.0480717126632465,0.00842163559022191
"222",-0.137228322384537,-0.120825674437214,-3.48562718436747e-05,-0.12467095988454,-0.105237696748492,-0.0202494182976174,-0.119751515078962,-0.0790803600772816,-0.0240307693588145,-0.115805465632754,-0.057272583720896,-0.0203935703833396,-0.109280535101292,-0.0399008583002706,-0.0158129598972556,-0.146380643452127,-0.0623293870624287,-0.0269220530878079,-0.127548180479597,-0.0378799000034916,-0.023618185855072,-0.114338375603781,-0.0331082379908626,-0.0178925966285796,-0.106742153164584,-0.0325581648196923,-0.0145650945601757,-0.150868431353345,-0.0590244670505294,-0.0124838504382105,-0.130418063080608,-0.0354466903621452,-0.00815108597151074,-0.117000413965366,-0.0361446083726257,-0.00283464828358992,-0.109269687189735,-0.0403870694428266,-0.0005552114932351,-0.150836951404378,-0.0590541314995468,0.00147555141869016,-0.132577717706481,-0.0390283963492642,0.00413806160298353,-0.120163440103151,-0.0390432710864012,0.00492492855048825,-0.112768674171937,-0.0430971321564283,0.00465977806587496,-0.147968012242542,-0.0616811945780579,0.0138948277803399,-0.135612125382884,-0.0460419293335343,0.0135539539313042,-0.125963557449725,-0.0450644917624251,0.0105684279201826,-0.119205909479952,-0.0482385346915939,0.00854099765430413
