"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"83",0.00708855577488624,-0.0464386658907769,-2.17261724376133e-05,0.012735236567059,-0.0223112048745988,-0.00612832038960834,0.0124277262705553,-0.00415982061367943,-0.00833545048953965,0.0104798646918259,0.00867876489551484,-0.00924782660634567,0.00594318133109031,0.0157565722491173,-0.0108697366797262,0.000420863974556803,0.000289627210215921,0.00118301508741246,-0.000778268891772806,0.0138468559873596,0.00482757270543112,0.000983907661635512,0.0165796759684048,0.00767816986060805,0.00262934851825121,0.0163227244839895,0.00974370477100213,-0.00248555784576587,-0.00531268785802902,0.0060698698895673,0.000625884084369214,0.00716115199451597,0.0108811727000607,0.00466671640521832,0.0092321683591434,0.0114216598578625,0.00747285175502181,0.00860398259022123,0.0138308977087339,-0.0039374408968964,-0.0111178714739784,0.0105869119676451,0.000890008822214765,-0.00110167848145016,0.0158931966871023,0.00604528077622139,-0.000180358725207199,0.0154815690798892,0.00885677888837004,-0.00190753245097115,0.0157012382729186,-0.0044202997799064,-0.0160413177848695,0.0140690066748195,-0.00185079486986119,-0.00702346947863745,0.0191569110999505,0.001436720836625,-0.00297080894716959,0.0196899943467644,0.00340897230485959,-0.00188795646437388,0.0208517403031389
"84",0.007292671579886,-0.0453551756898879,-2.16355608453739e-05,0.0129716866017056,-0.0215703494584206,-0.00640146278872485,0.0127419397243325,-0.00366557081430058,-0.00891929158454084,0.010806929053233,0.00892051204568828,-0.0101140623068582,0.00627496439354214,0.0157464612844386,-0.0119844079098273,0.00102254942595155,0.00104538217490818,0.000247731300885285,-0.000288731342719549,0.0142258545509348,0.00344578912320398,0.00149251031108203,0.0165968880997275,0.00618403729502902,0.00316214458980055,0.0161875614909066,0.00827036495622876,-0.00199078661325723,-0.00445950445693361,0.00511128909571411,0.000920618516608946,0.0076846724695141,0.00933687000241114,0.00496722100572122,0.00945568953997061,0.00988279047998644,0.00775602434833811,0.0087914394130638,0.0123388455672698,-0.00357979045072709,-0.010220210902031,0.00958393067242456,0.00106945815237539,-0.000482740581738145,0.0143915237012235,0.00623713698951167,0.000248585606363767,0.0140885434061031,0.00904029647206296,-0.00147281472577747,0.0144610051388219,-0.0041946170706102,-0.0151345272951112,0.0130155553226863,-0.00169887505871424,-0.00634644930386509,0.0177766978982594,0.00161841609216326,-0.00246260516718938,0.0182646282613922,0.00360450220269528,-0.00141844732310418,0.0194091762645872
"85",0.00749701418022464,-0.0442704816109978,-2.15448485735876e-05,0.0132083993586129,-0.0208286708695578,-0.00667490867939595,0.0130565023041696,-0.00317077184847797,-0.0095037813918698,0.0111343568194861,0.00916252780380634,-0.0109812604914824,0.00660711610384114,0.0157363390853546,-0.0131003176635175,0.00162490341673673,0.00180197686733898,-0.000688591689849146,0.00020135013694377,0.0146052742240251,0.00206247022588547,0.00200167807458349,0.0166141193556406,0.0046882445821549,0.00369553265698494,0.0160522483167203,0.00679538809721676,-0.00149546563493468,-0.00360537307428144,0.00415164321208997,0.00121568043155116,0.00820877463392889,0.00779085141287527,0.00526805950022467,0.00967945907766541,0.00834221124724605,0.00803951157786921,0.00897910452126509,0.0108451355900929,-0.00322174261517315,-0.00932155292944811,0.00857983495354269,0.00124910687068063,0.00013688502675133,0.0128881821898047,0.00642920637637228,0.00067800654274759,0.0126939699260128,0.00922401796418223,-0.00103761398088912,0.0132193939679096,-0.00396868360274811,-0.0142267292603644,0.0119609334690507,-0.00154678644777713,-0.00566867688445409,0.0163949511263442,0.00180031323131878,-0.00195383671634252,0.0168376784359253,0.00380024935597301,-0.000948416505010845,0.0179650093771037
"86",0.00770158357590218,-0.0431845836541068,-2.14540356222543e-05,0.0134453748377809,-0.0200861691080103,-0.00694865806162161,0.0133714140100663,-0.00267542371621161,-0.0100889199115265,0.0114621479905853,0.00940481216986904,-0.0118494211602183,0.00693963646198732,0.0157262056518655,-0.0142174659407966,0.00222792594691234,0.00255941128750832,-0.00162595388479083,0.000691975547217153,0.0149851150066304,0.000677616013475604,0.00251141095213989,0.016631369736144,0.0031907917219857,0.00422951271980439,0.0159167849614305,0.00531877419396611,-0.00099959491079823,-0.00275029371007249,0.00319093223869489,0.00151106982919585,0.00873345848776034,0.00624311693145313,0.00556923188872867,0.00990347697222779,0.00679992215964135,0.00832331344361511,0.00916697791482509,0.00934976777720331,-0.00286329739023457,-0.0084218975562297,0.00757462481099945,0.0014289549771305,0.000757198344018262,0.0113831721528461,0.00662148893680321,0.00110790408394427,0.0112978486396182,0.00940794336472782,-0.000601930216306117,0.0119764047601816,-0.00374249937632015,-0.0133179236806289,0.0109051411139128,-0.00139452903704987,-0.00499015222040446,0.015011670784205,0.00198241225409157,-0.00144450359462902,0.0154091448703635,0.00399621376469278,-0.000477864010093877,0.0165192396406885
"87",0.0079063797669186,-0.0420974818192148,-2.13631219913741e-05,0.0136826130392097,-0.0193428441737782,-0.00722271093540185,0.0136866748420228,-0.00217952641750151,-0.0106747071435111,0.0117903025665304,0.00964736514387639,-0.0127185443130659,0.00727252546798068,0.0157160609839711,-0.0153358527416647,0.00283161701647838,0.00331768543541621,-0.00256435528393977,0.0011831448881006,0.0153653768987509,-0.000708773514025627,0.00302170894375122,0.0166486392412378,0.00169167871452141,0.00476408477825889,0.0157811714250373,0.00384052324647683,-0.000503174440847888,-0.00189426636430678,0.00222915617552885,0.00180678670954304,0.00925872403100845,0.0046936665581447,0.00587073817123322,0.0101277432236578,0.00525592321717234,0.0086074299455758,0.00935505959374381,0.00785274212860098,-0.00250445477591136,-0.0075212447823758,0.00656830024479486,0.00160900247172499,0.00137819937006265,0.00987649359034769,0.00681398467080446,0.0015382782299538,0.0099001795469195,0.00959207267369973,-0.000165763432028448,0.010732037515638,-0.0035160643913263,-0.0124081105559048,0.00984817825727247,-0.00124210282653245,-0.00431087531171619,0.0136268568718416,0.00216471316048162,-0.000934605802048859,0.0139790275647068,0.00419239542885458,-6.78983835327863e-06,0.0150718670553416
"88",0.00811094916259613,-0.0410115838623237,-2.12723090400409e-05,0.0139195885183777,-0.0186003424122307,-0.00749646031762751,0.0140015865479196,-0.00168417828523515,-0.0112598456631678,0.0121180937376296,0.0098896495099391,-0.0135867049818018,0.00760504582612687,0.015705927550482,-0.0164530010189439,0.00343463954665398,0.00407511985558555,-0.00350171747888145,0.00167377029837399,0.0157452176813563,-0.0020936277264355,0.00353144182130762,0.0166658896217413,0.0001942258543522,0.00529806484107834,0.0156457080697475,0.00236390934322619,-7.30371671145117e-06,-0.00103918700009783,0.00126844520213377,0.00210217610718775,0.0097834078848399,0.00314593207672255,0.00617191055973722,0.0103517611182201,0.00371363412956765,0.0088912318113217,0.00954293298730381,0.00635737431571138,-0.00214600955097278,-0.00662158940915739,0.00556309010225163,0.00178885057817487,0.00199851268732959,0.0083714835533891,0.00700626723123539,0.00196817577115048,0.00850405826052498,0.0097759980742453,0.000269920332554564,0.00948904830790998,-0.00328988016489833,-0.0114993049761693,0.00879238590213452,-0.00108984541580518,-0.00363235064766655,0.0122435765297024,0.0023468121832544,-0.000425272680335345,0.012550493999145,0.00438835983757435,0.000463762656563685,0.0136260973189264
"89",0.00831529176293479,-0.0399268897834337,-2.11815967682546e-05,0.014156301275285,-0.0178586638233679,-0.0077699062082986,0.0143161491277566,-0.00118937931941254,-0.0118443354704968,0.0124455215038827,0.0101316652680572,-0.014453903166426,0.00793719753642589,0.015695805351398,-0.017568910772634,0.00403699353743914,0.00483171454801634,-0.00443804046961588,0.00216385177803731,0.0161246373544465,-0.003476946623754,0.00404060958480908,0.0166831208776544,-0.00130156685852192,0.00583145290826274,0.0155103948955612,0.000888932484214181,0.00048801726161109,-0.000185055617445648,0.000308799318509635,0.00239723802212997,0.0103075100492547,0.00159991348718668,0.00647274905424067,0.0105755306559149,0.00217305489682725,0.0091747190408528,0.0097305980955051,0.00486366433853453,-0.00178796171541884,-0.00572293143657448,0.00455899438336975,0.00196849929648013,0.00261813829581906,0.00686814204197038,0.00719833661809599,0.0023975967075343,0.00710948478043466,0.00995971956636454,0.000705121077442916,0.00824743713699765,-0.00306394669703625,-0.0105915069414224,0.00773776404849895,-0.000937756804868069,-0.00295457822825555,0.0108618297577872,0.00252870932240992,8.34957705115242e-05,0.011123544173678,0.00458410699085207,0.000933793474657017,0.012181930431443
"90",0.00851940756793457,-0.0388433995825446,-2.10909851760152e-05,0.0143927513099316,-0.0171178084071897,-0.00804304860741512,0.0146303625815338,-0.000695129520033689,-0.0124281765654979,0.0127725858652898,0.0103734124182306,-0.0153201388669386,0.00826898059887774,0.0156856943867193,-0.0186835820027352,0.00463867898883386,0.00558746951270859,-0.00537332425614306,0.00265338932709058,0.0165036359180217,-0.00485873020598114,0.00454921223425559,0.0167003330089771,-0.00279569942410095,0.0063642489798121,0.0153752319024782,-0.000584407330559189,0.000982788494119743,0.000668127783649754,-0.000649781475343553,0.00269197245436969,0.0108310305242528,5.56107895370855e-05,0.00677325365474355,0.0107990518367421,0.000634185518951169,0.0094578916341691,0.00991805491834767,0.00337161219707041,-0.00143031126924953,-0.00482527086462706,0.00355601308814923,0.00214794862664076,0.00323707619553108,0.00536646905609152,0.00739019283138627,0.00282654103910527,0.00571645910664855,0.0101432371500575,0.00113983880263661,0.00700720400290099,-0.00283826398774005,-0.00968471645166417,0.00668431269636574,-0.000785836993721112,-0.00227755805348319,0.00948161655609613,0.00271040457794818,0.000591699550491744,0.00969817808830592,0.00477963688868777,0.00140330261592672,0.0107393663928913
"91",0.00872352337293436,-0.0377599093816556,-2.10003735837758e-05,0.0146292013445782,-0.0163769529910115,-0.00831619100653164,0.0149445760353111,-0.00020087972065484,-0.0130120176604991,0.013099650226697,0.010615159568404,-0.0161863745674511,0.00860076366132958,0.0156755834220405,-0.0197982532328363,0.00524036444022857,0.00634322447740084,-0.00630860804267023,0.00314292687614385,0.0168826344815969,-0.00624051378820828,0.0050578148837021,0.0167175451402998,-0.00428983198967998,0.00689704505136144,0.0152400689093953,-0.00205774714533256,0.0014775597266284,0.00152131118474515,-0.00160836226919674,0.00298670688660941,0.0113545509992509,-0.00148869190811251,0.00707375825524643,0.0110225730175694,-0.000904683858924916,0.0097410642274854,0.0101055117411902,0.00187956005560629,-0.00107266082308022,-0.00392761029267965,0.00255303179292871,0.00232739795680139,0.00385601409524309,0.00386479607021266,0.00758204904467656,0.00325548537067624,0.00432343343286244,0.0103267547337504,0.0015745565278303,0.00576697086880432,-0.00261258127844384,-0.00877792596190592,0.00563086134423253,-0.00063391718257416,-0.00160053787871082,0.00810140335440507,0.00289209983348644,0.00109990333047196,0.00827281200293382,0.00497516678652347,0.00187281175719642,0.00929680235433952
"92",0.00892763917793414,-0.0366764191807665,-2.09097619915364e-05,0.0148656513792248,-0.0156360975748333,-0.00858933340564816,0.0152587894890883,0.000293370078724007,-0.0135958587555003,0.0134267145881041,0.0108569067185775,-0.0170526102679636,0.00893254672378141,0.0156654724573618,-0.0209129244629374,0.00584204989162329,0.0070989794420931,-0.00724389182919741,0.00363246442519712,0.0172616330451721,-0.00762229737043542,0.00556641753314861,0.0167347572716225,-0.005783964555259,0.00742984112291078,0.0151049059163124,-0.00353108696010593,0.00197233095913707,0.00237449458584056,-0.00256694306304993,0.00328144131884913,0.0118780714742491,-0.0030329946057621,0.00737426285574931,0.0112460941983966,-0.002443553236801,0.0100242368208017,0.0102929685640328,0.000387507914142175,-0.000715010376910907,-0.00302994972073223,0.00155005049770819,0.00250684728696201,0.0044749519949551,0.00236312308433381,0.00777390525796684,0.0036844297022472,0.00293040775907633,0.0105102723174433,0.002009274253024,0.00452673773470766,-0.00238689856914764,-0.00787113547214767,0.00457740999209932,-0.00048199737142722,-0.00092351770393846,0.006721190152714,0.00307379508902469,0.00160810711045217,0.00684744591756171,0.00517069668435917,0.00234232089846612,0.00785423831578779
"93",0.00913175498293391,-0.0355929289798775,-2.0819150399297e-05,0.0151021014138714,-0.0148952421586551,-0.00886247580476467,0.0155730029428656,0.000787619878102857,-0.0141796998505015,0.0137537789495112,0.0110986538687509,-0.0179188459684762,0.00926432978623324,0.015655361492683,-0.0220275956930386,0.00644373534301801,0.00785473440678535,-0.00817917561572459,0.00412200197425038,0.0176406316087473,-0.00900408095266256,0.00607502018259513,0.0167519694029452,-0.00727809712083803,0.00796263719446011,0.0149697429232295,-0.0050044267748793,0.00246710219164573,0.00322767798693596,-0.00352552385690312,0.00357617575108886,0.0124015919492472,-0.0045772973034117,0.00767476745625219,0.0114696153792238,-0.00398242261467709,0.010307409414118,0.0104804253868754,-0.00110454422732194,-0.000357359930741596,-0.00213228914878482,0.000547069202487667,0.00268629661712264,0.00509388989466712,0.000861450098454952,0.00796576147125712,0.00411337403381817,0.00153738208529022,0.0106937899011362,0.00244399197821769,0.003286504600611,-0.00216121585985144,-0.00696434498238942,0.00352395863996612,-0.000330077560280284,-0.000246497529166091,0.00534097695102294,0.00325549034456295,0.00211631089043239,0.00542207983218961,0.00536622658219486,0.00281183003973582,0.00641167427723606
"94",0.00933587078793367,-0.0345094387789884,-2.07285388070577e-05,0.0153385514485179,-0.014154386742477,-0.00913561820388119,0.0158872163966428,0.00128186967748171,-0.0147635409455027,0.0140808433109183,0.0113404010189243,-0.0187850816689887,0.00959611284868508,0.0156452505280043,-0.0231422669231397,0.00704542079441273,0.0086104893714776,-0.00911445940225177,0.00461153952330363,0.0180196301723225,-0.0103858645348897,0.00658362283204165,0.0167691815342679,-0.00877222968641706,0.00849543326600945,0.0148345799301465,-0.00647776658965267,0.0029618734241544,0.00408086138803137,-0.0044841046507563,0.00387091018332859,0.0129251124242453,-0.00612160000106129,0.00797527205675508,0.011693136560051,-0.00552129199255317,0.0105905820074343,0.010667882209718,-0.00259659636878606,2.90515427710309e-07,-0.00123462857683741,-0.000455912092732854,0.00286574594728326,0.00571282779437914,-0.000640222887423904,0.00815761768454741,0.00454231836538913,0.00014435641150411,0.0108773074848291,0.00287870970341138,0.00204627146651434,-0.00193553315055524,-0.00605755449263117,0.00247050728783291,-0.000178157749133344,0.000430522645606279,0.00396076374933188,0.00343718560010121,0.0026245146704126,0.00399671374681751,0.00556175648003055,0.00328133918100552,0.00496911023868433
"95",0.00953998659293342,-0.0334259485780993,-2.06379272148183e-05,0.0155750014831645,-0.0134135313262988,-0.00940876060299771,0.0162014298504201,0.00177611947686056,-0.0153473820405039,0.0144079076723254,0.0115821481690978,-0.0196513173695013,0.00992789591113693,0.0156351395633255,-0.0242569381532408,0.00764710624580744,0.00936624433616986,-0.0100497431887789,0.00510107707235689,0.0183986287358977,-0.0117676481171168,0.00709222548148817,0.0167863936655907,-0.0102663622519961,0.0090282293375588,0.0146994169370636,-0.00795110640442603,0.00345664465666305,0.00493404478912677,-0.00544268544460949,0.00416564461556833,0.0134486328992434,-0.00766590269871088,0.00827577665725797,0.0119166577408782,-0.00706016137042925,0.0108737546007506,0.0108553390325605,-0.00408864851025018,0.000357940961597009,-0.000336968004889991,-0.00145889338795337,0.00304519527744389,0.00633176569409116,-0.00214189587330276,0.00834947389783769,0.0049712626969601,-0.001248669262282,0.011060825068522,0.00331342742860508,0.000806038332417673,-0.00170985044125904,-0.00515076400287292,0.0014170559356997,-2.62379379863912e-05,0.00110754282037865,0.00258055054764082,0.00361888085563947,0.00313271845039282,0.00257134766144541,0.00575728637786624,0.00375084832227522,0.0035265462001326
"96",0.00974432919327207,-0.0323412544992093,-2.0547214943032e-05,0.0158117142400718,-0.0126718527374359,-0.0096822064936688,0.0165159924302571,0.00227091844268317,-0.0159318718478328,0.0147353354385786,0.0118241639272159,-0.0205185155541255,0.0102600476214359,0.0156250173642416,-0.025372847906931,0.0082494602365926,0.0101228390286007,-0.0109860661795134,0.00559115855202022,0.018778048408988,-0.0131509670144353,0.00760139324498963,0.0168036249215037,-0.0117621549648702,0.00956161740474321,0.0145641037628773,-0.00942608326343804,0.00395196563498559,0.00578817617177894,-0.00640233132823363,0.00446070653051054,0.0139727350636582,-0.00921192128824675,0.0085766151517614,0.012140427278573,-0.00860074060316964,0.0111572418302817,0.0110430041407618,-0.00558235848742703,0.000715988797150928,0.000561689967692921,-0.00246298910683525,0.00322484399574915,0.00695139130258063,-0.00364523738472148,0.0085415432846983,0.00540068363334392,-0.00264324274237232,0.0112445465606413,0.00374862817349343,-0.000435572838494653,-0.00148391697339696,-0.00424296596812605,0.000362434082064127,0.000125850672950732,0.00178531523978965,0.00119880377572566,0.00380077799479499,0.00364148690123968,0.00114439783597845,0.00595303353114396,0.00422087914036856,0.00208237931264915
"97",0.0099488985889496,-0.0312553565423182,-2.04564019916987e-05,0.0160486897192398,-0.0119293509758885,-0.00995595587589447,0.0168309041361538,0.00276626657494952,-0.0165170103674896,0.0150631266096777,0.0120664482932786,-0.0213866762228614,0.0105925679795821,0.0156148839307524,-0.0264899961842101,0.0088524827667682,0.01088027344877,-0.0119234283744551,0.0060817839622936,0.0191578891915933,-0.0145358212268452,0.00811112612254603,0.0168208753020072,-0.0132596078250394,0.0100955974675627,0.0144286404075875,-0.0109026971666887,0.00444783635912203,0.00664325553598789,-0.00736304230162871,0.00475609592815523,0.0144974189174897,-0.0107596557696689,0.0088777875402654,0.0123644451731353,-0.0101430296907743,0.0114410436960276,0.0112308775343218,-0.00707772630031663,0.00107443402208948,0.00146134534091133,-0.00346819924937849,0.00340469210219903,0.00757170461984756,-0.00515024742168007,0.00873382584512922,0.0058305811745406,-0.00403936402876684,0.0114284719611868,0.00418431193807644,-0.00167856204622264,-0.00125773274696899,-0.00333416038839056,-0.000693358273073821,0.000278108083678016,0.00246383990383929,-0.000184476566413607,0.00398287701756777,0.00415082002295319,-0.00028413572958337,0.00614899793986373,0.00469143163528553,0.00063660957623397
"98",0.010153694779966,-0.0301682547074262,-2.03654883608185e-05,0.0162859279206686,-0.0111860260416563,-0.0102300087496747,0.0171461649681103,0.00326216387365963,-0.0171027975994741,0.0153912811856229,0.0123090012672859,-0.022255799375709,0.0109254569855755,0.0156047392628581,-0.0276083829850783,0.00945617383633424,0.0116385475966779,-0.012861829773604,0.00657295330317705,0.0195381510837138,-0.0159222107543464,0.00862142411415736,0.016838144807101,-0.0147587208325037,0.0106301695260172,0.0142930268711943,-0.012380948114178,0.00494425682907237,0.00749928288175361,-0.00832481836479474,0.00505181280850242,0.0150226844607378,-0.0123091061429773,0.00917929382276996,0.0125887114245653,-0.0116870286332433,0.0117251601979883,0.0114189592132405,-0.00857475194891896,0.00143327663641266,0.00236199811476523,-0.00447452381558308,0.00358473959679353,0.00819270564589195,-0.00665692598417853,0.00892632157913047,0.00626095532055013,-0.00543703312146558,0.0116126012701587,0.00462047872235411,-0.00292292929076629,-0.00103129776197514,-0.00242434726366645,-0.00175032112971414,0.000430534294195455,0.00314311681252756,-0.00156929047877697,0.00416517792395782,0.00466071781553335,-0.00171425303524005,0.00634517960402554,0.00516250580702613,-0.000810763009112935
"99",0.0103582641756436,-0.0290823567505352,-2.02746754094853e-05,0.0165229033998366,-0.0104435242801089,-0.0105037581319004,0.0174610766740071,0.00375751200592599,-0.0176879361191308,0.015719072356722,0.0125512856333486,-0.0231239600444449,0.0112579773437217,0.0155946058293689,-0.0287255312623574,0.0100591963665098,0.0123959820168473,-0.0137991919685457,0.00706357871345043,0.0199179918663191,-0.0173070649667563,0.00913115699171376,0.0168553951876044,-0.0162561736926729,0.0111641495888366,0.0141575635159045,-0.0138575620174286,0.00544012755320882,0.00835436224596256,-0.00928552933818983,0.00534720220614713,0.0155473683145692,-0.0138568406243995,0.00948046621127396,0.0128127293191277,-0.013229317720848,0.0120089620637342,0.0116068326068005,-0.0100701197618086,0.00179172186135123,0.00326165348798364,-0.00547973395812631,0.0037645877032434,0.00881301896315888,-0.00816193602113712,0.0091186041395614,0.00669085286174681,-0.0068331544078601,0.0117965266707043,0.00505616248693711,-0.00416591849849428,-0.000805113535547176,-0.00151554168393096,-0.00280611348485209,0.000582791704922719,0.00382164147657719,-0.00295257082091624,0.00434727694673061,0.00517005093724685,-0.00314278660080186,0.00654114401274531,0.0056330583019431,-0.00225653274552811
"100",0.0105626067759822,-0.0279976626716451,-2.0183963137699e-05,0.0167596161567439,-0.00970184569124603,-0.0107772040225715,0.0177756392538441,0.0042523109717486,-0.0182724259264598,0.0160465001229752,0.0127933013914667,-0.0239911582290691,0.0115901290540207,0.0155844836302849,-0.0298414410160475,0.010661550357295,0.0131525767092781,-0.0147355149592801,0.00755366019311375,0.0202974115394094,-0.0186903838640748,0.00964032475521522,0.0168726264435175,-0.017751966405547,0.011697537656021,0.0140222503417182,-0.0153325388764406,0.00593544853153137,0.00920849362861473,-0.010245175221814,0.00564226412108935,0.016071470478984,-0.0154028592139353,0.00978130470577741,0.0130364988568225,-0.0147698969535884,0.0122924492932653,0.0117944977150018,-0.0115638297389854,0.00214976969690517,0.00416031146056656,-0.00648382967700819,0.00394423642154865,0.00943264457164835,-0.00966527753255584,0.00931067352642201,0.00712027379813063,-0.00822772788795042,0.0119802481628235,0.00549136323182545,-0.00540752966940661,-0.000579180067685092,-0.000607743649184091,-0.00386073533848767,0.000734880315859817,0.00449941389598819,-0.0043343175928314,0.00452917408588613,0.00567881938809372,-0.00456973642626882,0.00673689116602305,0.00610308912003643,-0.00370069963301157
"101",0.010766722580982,-0.0269141724707561,-2.00933515454596e-05,0.0169960661913905,-0.00896099027506785,-0.011050346421688,0.0180898527076214,0.00474656077112746,-0.018856267021461,0.0163735644843823,0.0130350485416401,-0.0248573939295816,0.0119219121164726,0.0155743726656062,-0.0309561122461487,0.0112632358086897,0.0139083316739703,-0.0156707987458073,0.00804319774216701,0.0206764101029846,-0.020072167446302,0.0101489274046617,0.0168898385748402,-0.0192460989711261,0.0122303337275703,0.0138870873486352,-0.016805878691214,0.00643021976404001,0.0100616770297101,-0.0112037560156672,0.00593699855332907,0.0165949909539821,-0.0169471619115849,0.0100818093062803,0.0132600200376497,-0.0163087663314645,0.0125756218865816,0.0119819545378444,-0.0130558818804495,0.00250742014307448,0.00505797203251398,-0.00748681097222871,0.00412368575170927,0.0100515824713604,-0.0111669505184347,0.00950252973971229,0.0075492181297016,-0.00962075356173653,0.0121637657465164,0.00592608095701913,-0.00664776280350327,-0.000353497358388892,0.000299046840574154,-0.00491418669062087,0.000886800127006753,0.00517643407076056,-0.00571453079452246,0.00471086934142439,0.00618702316807394,-0.00599510251164092,0.00693242106385875,0.00657259826130613,-0.0051432636715633
"102",0.0109708383859818,-0.025830682269867,-2.00027399532202e-05,0.0172325162260371,-0.00822013485888967,-0.0113234888208045,0.0184040661613987,0.00524081057050631,-0.0194401081164622,0.0167006288457894,0.0132767956918136,-0.0257236296300942,0.0122536951789244,0.0155642617009274,-0.0320707834762498,0.0118649212600844,0.0146640866386626,-0.0166060825323345,0.00853273529122027,0.0210554086665598,-0.0214539510285291,0.0106575300541083,0.0169070507061629,-0.0207402315367051,0.0127631297991197,0.0137519243555523,-0.0182792185059874,0.00692499099654864,0.0109148604308055,-0.0121623368095203,0.00623173298556879,0.0171185114289803,-0.0184914646092345,0.0103823139067832,0.0134835412184769,-0.0178476357093406,0.0128587944798979,0.012169411360687,-0.0145479340219136,0.00286507058924379,0.00595563260446139,-0.00848979226744923,0.0043031350818699,0.0106705203710724,-0.0126686235043136,0.00969438595300257,0.00797816246127257,-0.0110137792355226,0.0123472833302093,0.00636079868221281,-0.00788799593759994,-0.000127814649092691,0.0012058373303324,-0.00596763804275408,0.00103871993815369,0.00585345424553292,-0.00709474399621353,0.00489256459696264,0.00669522694805415,-0.00742046859701302,0.00712795096169445,0.00704210740257583,-0.00658582771011503
"103",0.0111749541909816,-0.024747192068978,-1.99121283609808e-05,0.0174689662606837,-0.00747927944271148,-0.011596631219921,0.0187182796151759,0.00573506036988516,-0.0200239492114633,0.0170276932071965,0.013518542841987,-0.0265898653306067,0.0125854782413762,0.0155541507362487,-0.033185454706351,0.0124666067114791,0.0154198416033548,-0.0175413663188616,0.00902227284027353,0.021434407230135,-0.0228357346107562,0.0111661327035548,0.0169242628374857,-0.0222343641022841,0.013295925870669,0.0136167613624694,-0.0197525583207607,0.00741976222905729,0.0117680438319009,-0.0131209176033735,0.00652646741780851,0.0176420319039784,-0.0200357673068841,0.010682818507286,0.0137070623993041,-0.0193865050872167,0.0131419670732142,0.0123568681835296,-0.0160399861633778,0.0032227210354131,0.00685329317640881,-0.00949277356266975,0.00448258441203053,0.0112894582707844,-0.0141702964901924,0.00988624216629286,0.00840710679284353,-0.0124068049093088,0.0125308009139022,0.0067955164074065,-0.0091282290716966,9.78680602035098e-05,0.00211262782009064,-0.00702108939488729,0.00119063974930063,0.00653047442030528,-0.00847495719790459,0.0050742598525009,0.00720343072803437,-0.00884583468238513,0.00732348085953013,0.00751161654384552,-0.00802839174866677
"104",0.0113790699959813,-0.0236637018680889,-1.98215167687414e-05,0.0177054162953303,-0.0067384240265333,-0.0118697736190375,0.0190324930689532,0.006229310169264,-0.0206077903064645,0.0173547575686037,0.0137602899921604,-0.0274561010311192,0.0129172613038281,0.0155440397715699,-0.0343001259364521,0.0130682921628739,0.0161755965680471,-0.0184766501053888,0.0095118103893268,0.0218134057937102,-0.0242175181929834,0.0116747353530013,0.0169414749688084,-0.0237284966678631,0.0138287219422184,0.0134815983693865,-0.0212258981355341,0.00791453346156594,0.0126212272329963,-0.0140794983972267,0.00682120185004824,0.0181655523789765,-0.0215800700045337,0.0109833231077889,0.0139305835801313,-0.0209253744650928,0.0134251396665305,0.0125443250063721,-0.0175320383048419,0.00358037148158241,0.00775095374835621,-0.0104957548578903,0.00466203374219117,0.0119083961704964,-0.0156719694760713,0.0100780983795831,0.0088360511244145,-0.0137998305830949,0.0127143184975952,0.00723023413260019,-0.0103684622057933,0.00032355076949971,0.00301941830984888,-0.00807454074702049,0.00134255956044757,0.00720749459507765,-0.00985517039959565,0.00525595510803916,0.00771163450801458,-0.0102712007677572,0.00751901075736582,0.00798112568511522,-0.0094709557872185
