"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"451",0.045409496499117,-0.0523067930879798,-8.91120935088502e-06,0.0396809471259009,-0.0389276479092708,-0.02708415146173,0.0360381493751147,-0.0235704716539307,-0.0454611786719914,0.0348702635875012,-0.00996910357620012,-0.0566801260983907,0.03272845878541,0.00227101369466241,-0.0682965944433751,0.0498349273279809,-0.0194094839059014,-0.0584617554949913,0.047592891360117,0.00122463898462385,-0.0754242730592643,0.04093054672534,0.0126804374843961,-0.083876937066575,0.0333754545718854,0.0203674576237654,-0.0880595507453295,0.0517764385630931,-0.022347756968446,-0.0478654456265465,0.0485557489235721,-0.00209001313443958,-0.0657855264321465,0.0390429451143248,0.00486112613229068,-0.0719523929843956,0.0306739945476491,0.00701352541048544,-0.0755483090292077,0.0507192119498654,-0.0255613609586925,-0.0369244806781385,0.042930604084448,-0.00797262640107889,-0.0515516771269551,0.0329518176779605,-0.00498515446521289,-0.0558833868440015,0.0258783969209762,-0.00581123860115607,-0.0572990504334075,0.0480072817112972,-0.028118572067683,-0.0275531519386253,0.0412490275946316,-0.0147152296012827,-0.0364084806407154,0.0349122425288846,-0.0120146823433428,-0.0405332974285099,0.0306966645632726,-0.0124542407056072,-0.0431936104426059
"452",0.0454575597495514,-0.0521620237824381,-9.02598608675664e-06,0.0397063406933856,-0.0387186006773644,-0.0269655818096198,0.0360880046977648,-0.0233013332297243,-0.0452975971311752,0.0349958957797011,-0.00968974925994342,-0.0564890902268056,0.0329495741182339,0.00250418183942467,-0.0680803988492423,0.0498173515251954,-0.019223339972547,-0.0583795654847434,0.0476169215583628,0.00148375843883205,-0.0753106901625374,0.0409924409979205,0.0129104779117196,-0.0837047049066584,0.0334648049971716,0.0205425419172705,-0.087845183458293,0.0518505250831022,-0.0221722034052058,-0.0478326430961851,0.0486831238555481,-0.00182868330154475,-0.065720345258372,0.039218768171305,0.00514379306070802,-0.0718269217341834,0.0308711575540946,0.00727845651146825,-0.0753638659693079,0.0508862446592162,-0.0253928219791106,-0.0369271740101966,0.0431656513466808,-0.00771585716875375,-0.0514889401768041,0.033217399070192,-0.00469248018642156,-0.0557243828617811,0.026146983922666,-0.00552272985571184,-0.0570704698487816,0.0482389780369949,-0.0279565337582052,-0.0275864547116454,0.0415123765920465,-0.0144874751821296,-0.0363724663035295,0.0351740503971958,-0.0117682174752943,-0.0404140176287973,0.0309431608246917,-0.0122167406834041,-0.0429949815415752
"453",0.0455055697147858,-0.0520174149750179,-9.1406355756927e-06,0.0397317061083563,-0.0385097852051385,-0.026847143609452,0.0361378047484385,-0.0230324931851456,-0.0451341969446172,0.0351213886900915,-0.0094107046491371,-0.0562982661466524,0.033170444312108,0.00273709148291779,-0.0678644429398037,0.0497997952077788,-0.0190374024071896,-0.0582974665942407,0.0476409251155906,0.00174259062091806,-0.0751972331891994,0.0410542666515736,0.0131402633053099,-0.0835326636914869,0.0335540563643366,0.0207174321040202,-0.0876310538290027,0.0519245294672799,-0.0219968444689759,-0.0477998769322653,0.0488103575736305,-0.00156764319130279,-0.0656552363475396,0.0393943963025015,0.00542614661115592,-0.0717015895873528,0.0310681019762758,0.00754309389726149,-0.0751796273917362,0.0510530921881797,-0.0252244698498387,-0.0369298643562989,0.0434004380243657,-0.0074593726029833,-0.051426272779813,0.0334826860262903,-0.00440013038022313,-0.0555655551589202,0.0264152731560613,-0.00523454096475258,-0.056842142679438,0.0484704174931518,-0.0277946750920859,-0.0276197205636312,0.0417754336282669,-0.0142599732623326,-0.0363364918935467,0.0354355680128814,-0.0115220258498933,-0.0402948700683306,0.0311893838086592,-0.0119795039649951,-0.0427965728499691
"454",0.0455535263948202,-0.0518729666657191,-9.25515781769321e-06,0.0397570433708133,-0.0383012014925932,-0.0267288368612268,0.036187549527136,-0.0227639515201947,-0.0449709781123172,0.0352467423186724,-0.00913196974378119,-0.0561076538579311,0.0333910693670321,0.00296974262514177,-0.0676487267150592,0.0497822583757311,-0.0188516712098293,-0.0582154588234834,0.0476649020318005,0.0020011355308819,-0.0750839021392502,0.0411160236862992,0.013369793665167,-0.0833608134210602,0.0336432086733804,0.0208921281840142,-0.0874171618574586,0.0519984517156261,-0.0218216801597562,-0.0477671471347871,0.0489374500778194,-0.00130689280371371,-0.0655901996996493,0.0395698295079142,0.00570818678363441,-0.0715763965439038,0.0312648278141926,0.00780743756786517,-0.0749955932964926,0.0512197545367559,-0.0250563045708768,-0.0369325517164454,0.0436349641175027,-0.00720317270376754,-0.0513636749359817,0.0337476785462553,-0.0041081050466176,-0.0554069037354187,0.026683264621162,-0.00494667192827829,-0.0566140689253766,0.0487016000797681,-0.0276329960693253,-0.0276529494945825,0.0420381987032928,-0.0140327238418917,-0.036300557410767,0.0356967953759414,-0.0112761074671399,-0.0401758547471096,0.0314353335151749,-0.01174253055038,-0.0425983843677877
"455",0.0456014830748546,-0.0517285183564203,-9.36968005969372e-06,0.0397823806332702,-0.0380926177800479,-0.0266105301130015,0.0362372943058334,-0.0224954098552437,-0.0448077592800173,0.0353720959472532,-0.00885323483842527,-0.0559170415692098,0.0336116944219563,0.00320239376736575,-0.0674330104903147,0.0497647215436835,-0.018665940012469,-0.058133451052726,0.0476888789480103,0.00225968044084573,-0.074970571089301,0.0411777807210248,0.0135993240250241,-0.0831889631506335,0.0337323609824243,0.0210668242640083,-0.0872032698859145,0.0520723739639723,-0.0216465158505365,-0.047734417337309,0.0490645425820084,-0.00104614241612463,-0.065525163051759,0.0397452627133269,0.0059902269561129,-0.0714512035004548,0.0314615536521095,0.00807178123846886,-0.0748115592012489,0.0513864168853321,-0.0248881392919148,-0.036935239076592,0.0438694902106396,-0.00694697280455179,-0.0513010770921503,0.0340126710662202,-0.00381607971301206,-0.0552482523119172,0.0269512560862627,-0.004658802891804,-0.0563859951713153,0.0489327826663844,-0.0274713170465647,-0.0276861784255339,0.0423009637783187,-0.0138054744214507,-0.0362646229279874,0.0359580227390014,-0.0110301890843864,-0.0400568394258887,0.0316812832216906,-0.011505557135765,-0.0424001958856063
"456",0.045649439754889,-0.0515840700471215,-9.48420230169423e-06,0.0398077178957271,-0.0378840340675026,-0.0264922233647762,0.0362870390845308,-0.0222268681902928,-0.0446445404477173,0.0354974495758341,-0.00857449993306936,-0.0557264292804886,0.0338323194768804,0.00343504490958974,-0.0672172942655703,0.0497471847116358,-0.0184802088151087,-0.0580514432819687,0.0477128558642201,0.00251822535080957,-0.0748572400393518,0.0412395377557505,0.0138288543848812,-0.0830171128802069,0.0338215132914682,0.0212415203440024,-0.0869893779143703,0.0521462962123184,-0.0214713515413168,-0.0477016875398308,0.0491916350861973,-0.000785392028535561,-0.0654601264038687,0.0399206959187395,0.00627226712859139,-0.0713260104570059,0.0316582794900263,0.00833612490907254,-0.0746275251060053,0.0515530792339083,-0.0247199740129528,-0.0369379264367386,0.0441040163037766,-0.00669077290533603,-0.051238479248319,0.0342776635861852,-0.00352405437940653,-0.0550896008884157,0.0272192475513633,-0.0043709338553297,-0.056157921417254,0.0491639652530007,-0.027309638023804,-0.0277194073564853,0.0425637288533447,-0.0135782250010098,-0.0362286884452077,0.0362192501020614,-0.0107842707016329,-0.0399378241046677,0.0319272329282064,-0.0112685837211499,-0.0422020074034249
"457",0.0456974497201234,-0.0514394612397013,-9.5988517906303e-06,0.0398330833106979,-0.0376752185952768,-0.0263737851646085,0.0363368391352046,-0.0219580281457141,-0.0444811402611593,0.0356229424862245,-0.00829545532226306,-0.0555356052003354,0.0340531896707545,0.00366795455308286,-0.0670013383561316,0.0497296283942192,-0.0182942712497513,-0.057969344391466,0.0477368594214479,0.00277705753289559,-0.0747437830660138,0.0413013634094036,0.0140586397784715,-0.0828450716650353,0.0339107646586332,0.021416410530752,-0.08677524828508,0.0522203005964961,-0.0212959926050869,-0.047668921375911,0.0493188688042797,-0.000524351918293615,-0.0653950174930363,0.040096324049936,0.00655462067903931,-0.0712006783101753,0.0318552239122075,0.00860076229486578,-0.0744432865284336,0.0517199267628718,-0.0245516218836809,-0.0369406167828409,0.0443388029814615,-0.00643428833956558,-0.0511758118513278,0.0345429505422835,-0.00323170457320809,-0.0549307731855548,0.0274875367847586,-0.00408274496437045,-0.0559295942479104,0.0493954047091577,-0.0271477793576848,-0.027752673208471,0.0428267858895651,-0.0133507230812128,-0.0361927140352249,0.036480767717747,-0.0105380790762319,-0.039818676544201,0.0321734559121738,-0.0110313470027409,-0.0420035987118188
"458",0.0457455129705578,-0.0512946919341596,-9.71362852650192e-06,0.0398584768781825,-0.0374661713633703,-0.0262552155124983,0.0363866944578547,-0.0216888897215077,-0.0443175587203431,0.0357485746784244,-0.00801610100600636,-0.0553445693287503,0.0342743050035785,0.00390112269784511,-0.0667851427619988,0.0497120525914337,-0.0181081273163969,-0.0578871543812181,0.0477608896196937,0.00303617698710379,-0.0746302001692869,0.0413632576819841,0.014288680205795,-0.0826728395051188,0.0340001150839194,0.0215914948242572,-0.0865608809980436,0.0522943871165053,-0.0211204390418467,-0.0476361188455495,0.0494462437362558,-0.000263022085398795,-0.0653298363192618,0.0402721471069163,0.00683728760745664,-0.0710752070599631,0.0320523869186531,0.00886569339584858,-0.0742588434685339,0.0518869594722226,-0.024383082904099,-0.0369433101148989,0.0445738502436943,-0.00617751910724045,-0.0511130749011769,0.0348085319345151,-0.00293903029441677,-0.0547717692033345,0.0277561237864484,-0.00379423621892622,-0.0557010136632845,0.0496271010348553,-0.0269857410482069,-0.0277859759814912,0.04309013488698,-0.0131229686620598,-0.036156699698039,0.0367425755860582,-0.0102916142081834,-0.0396993967444884,0.032419952173593,-0.0107938469805378,-0.0418049698107881
"459",0.0457936295061923,-0.0511497621304965,-9.8285325093091e-06,0.039883898598181,-0.0372568923717832,-0.0261365144084456,0.0364366050524811,-0.0214194529176736,-0.0441537958252688,0.0358743461524339,-0.00773643698429926,-0.0551533216657333,0.0344956654753524,0.00413454934387651,-0.0665687074831719,0.0496944573032792,-0.0179217770150454,-0.0578048732512249,0.0477849464589576,0.00329558371343417,-0.0745164913491712,0.0414252205734922,0.0145189756668516,-0.0825004164004574,0.0340895645673267,0.0217667732245179,-0.086346276053261,0.052368555772346,-0.0209446908515963,-0.0476032799487464,0.0495737598821253,-1.40252985109729e-06,-0.0652645828825452,0.0404481650896803,0.00712026791384339,-0.0709495967063693,0.032249768509363,0.00913091821202094,-0.0740741959263061,0.0520541773619607,-0.0242143570742072,-0.0369460064329126,0.044809158090475,-0.00592046520836063,-0.0510502683978661,0.0350744077628799,-0.00264603154303256,-0.0546125889417546,0.0280250085564327,-0.00350540761899702,-0.0554721796633763,0.0498590542300937,-0.0268235230953705,-0.0278193156755457,0.0433537758455893,-0.0128949617435507,-0.0361206454336501,0.0370046737069951,-0.0100448760974874,-0.0395799847055301,0.0326667217124638,-0.0105560836545407,-0.0416061207003327
"460",0.0458416927566268,-0.0510049928249549,-9.94330924518072e-06,0.0399092921656656,-0.0370478451398767,-0.0260179447563354,0.0364864603751312,-0.0211503144934673,-0.0439902142844527,0.0359999783446338,-0.00745708266804255,-0.0549622857941482,0.0347167808081763,0.00436771748863876,-0.0663525118890391,0.0496768815004936,-0.017735633081691,-0.057722683240977,0.0478089766572034,0.00355470316764237,-0.0744029084524444,0.0414871148460727,0.014749016094175,-0.0823281842405408,0.0341789149926129,0.0219418575180231,-0.0861319087662245,0.0524426422923551,-0.0207691372883561,-0.047570477418385,0.0497011348141013,0.000259927303043723,-0.0651994017087707,0.0406239881466606,0.00740293484226072,-0.0708241254561571,0.0324469315158085,0.00939584931300375,-0.0738897528664063,0.0522212100713116,-0.0240458180946253,-0.0369486997649706,0.0450442053527079,-0.00566369597603551,-0.0509875314477151,0.0353399891551115,-0.00235335726424124,-0.0544535849595343,0.0282935955581225,-0.00321689887355278,-0.0552435990787504,0.0500907505557913,-0.0266614847858926,-0.0278526184485659,0.0436171248430042,-0.0126672073243976,-0.0360846310964642,0.0372664815753063,-0.00979841122943894,-0.0394607049058175,0.0329132179738829,-0.0103185836323376,-0.041407491799302
"461",0.0458897027218612,-0.0508603840175346,-1.00579587341168e-05,0.0399346575806364,-0.0368390296676508,-0.0258995065561676,0.0365362604258049,-0.0208814744488886,-0.0438268140978946,0.0361254712550242,-0.00717803805723623,-0.054771461713995,0.0349376510020504,0.00460062713213188,-0.0661365559796004,0.0496593251830771,-0.0175496955163336,-0.0576405843504743,0.0478329802144312,0.00381353534972838,-0.0742894514791063,0.0415489404997258,0.0149788014877653,-0.0821561430253693,0.0342681663597779,0.0221167477047727,-0.0859177791369342,0.0525166466765328,-0.0205937783521262,-0.0475377112544652,0.0498283685321838,0.000520967413285667,-0.0651342927979383,0.040799616277857,0.00768528839270863,-0.0706987933093265,0.0326438759379897,0.00966048669879699,-0.0737055142888346,0.0523880576002751,-0.0238774659653534,-0.0369513901110729,0.0452789920303928,-0.00540721141026506,-0.050924864050724,0.0356052761112098,-0.00206100745804281,-0.0542947572566734,0.0285618847915178,-0.00292870998259352,-0.0550152719094068,0.0503221900119483,-0.0264996261197733,-0.0278858843005516,0.0438801818792246,-0.0124397054046006,-0.0360486566864814,0.0375279991909919,-0.00955221960403796,-0.0393415573453508,0.0331594409578503,-0.0100813469139285,-0.041209083107696
"462",0.0459376594018956,-0.0507159357082358,-1.01724809761173e-05,0.0399599948430933,-0.0366304459551055,-0.0257811998079424,0.0365860052045024,-0.0206129327839377,-0.0436635952655947,0.0362508248836051,-0.00689930315188032,-0.0545808494252738,0.0351582760569745,0.00483327827435587,-0.0659208397548559,0.0496417883510294,-0.0173639643189733,-0.057558576579717,0.0478569571306411,0.00407208025969221,-0.0741761204291571,0.0416106975344514,0.0152083318476224,-0.0819842927549426,0.0343573186688217,0.0222914437847668,-0.0857038871653901,0.052590568924879,-0.0204186140429065,-0.047504981456987,0.0499554610363727,0.000781717800874735,-0.065069256150048,0.0409750494832697,0.00796732856518713,-0.0705736002658776,0.0328406017759066,0.00992483036940067,-0.073521480193591,0.0525547199488513,-0.0237093006863914,-0.0369540774712195,0.0455135181235297,-0.00515101151104931,-0.0508622662068927,0.0358702686311748,-0.00176898212443727,-0.0541361058331719,0.0288298762566185,-0.00264084094611924,-0.0547871981553455,0.0505533725985646,-0.0263379470970127,-0.027919113231503,0.0441429469542506,-0.0122124559841597,-0.0360127222037018,0.0377892265540519,-0.00930630122128449,-0.0392225420241298,0.0334053906643661,-0.0098443734993135,-0.0410108946255146
"463",0.0459856160819299,-0.0505714873989371,-1.02870032181178e-05,0.0399853321055503,-0.0364218622425603,-0.0256628930597171,0.0366357499831998,-0.0203443911189867,-0.0435003764332948,0.036376178512186,-0.00662056824652441,-0.0543902371365525,0.0353789011118987,0.00506592941657985,-0.0657051235301114,0.0496242515189817,-0.017178233121613,-0.0574765688089596,0.0478809340468509,0.00433062516965604,-0.0740627893792079,0.041672454569177,0.0154378622074795,-0.0818124424845159,0.0344464709778656,0.0224661398647608,-0.0854899951938459,0.0526644911732252,-0.0202434497336868,-0.0474722516595089,0.0500825535405616,0.00104246818846381,-0.0650042195021577,0.0411504826886824,0.00824936873766562,-0.0704484072224286,0.0330373276138234,0.0101891740400044,-0.0733374460983473,0.0527213822974275,-0.0235411354074294,-0.0369567648313661,0.0457480442166667,-0.00489481161183354,-0.0507996683630613,0.0361352611511397,-0.00147695679083173,-0.0539774544096704,0.0290978677217191,-0.00235297190964495,-0.0545591244012842,0.0507845551851809,-0.0261762680742521,-0.0279523421624544,0.0444057120292765,-0.0119852065637187,-0.0359767877209221,0.0380504539171119,-0.00906038283853101,-0.0391035267029089,0.0336513403708818,-0.00960740008469846,-0.0408127061433331
"464",0.0460335727619643,-0.0504270390896383,-1.04015254601183e-05,0.0400106693680072,-0.036213278530015,-0.0255445863114919,0.0366854947618972,-0.0200758494540358,-0.0433371576009948,0.0365015321407668,-0.0063418333411685,-0.0541996248478312,0.0355995261668228,0.00529858055880383,-0.065489407305367,0.0496067146869341,-0.0169925019242527,-0.0573945610382023,0.0479049109630607,0.00458917007961988,-0.0739494583292587,0.0417342116039026,0.0156673925673366,-0.0816405922140893,0.0345356232869095,0.0226408359447549,-0.0852761032223018,0.0527384134215714,-0.0200682854244671,-0.0474395218620307,0.0502096460447505,0.00130321857605289,-0.0649391828542674,0.041325915894095,0.00853140891014411,-0.0703232141789796,0.0332340534517402,0.010453517710608,-0.0731534120031037,0.0528880446460037,-0.0233729701284675,-0.0369594521915127,0.0459825703098036,-0.00463861171261778,-0.05073707051923,0.0364002536711047,-0.0011849314572262,-0.0538188029861689,0.0293658591868198,-0.00206510287317067,-0.0543310506472228,0.0510157377717972,-0.0260145890514915,-0.0279855710934057,0.0446684771043025,-0.0117579571432778,-0.0359408532381424,0.0383116812801719,-0.00881446445577753,-0.0389845113816879,0.0338972900773976,-0.00937042667008341,-0.0406145176611517
"465",0.0460815294419987,-0.0502825907803395,-1.05160477021188e-05,0.0400360066304641,-0.0360046948174697,-0.0254262795632666,0.0367352395405946,-0.0198073077890848,-0.0431739387686949,0.0366268857693477,-0.00606309843581259,-0.05400901255911,0.035820151221747,0.00553123170102782,-0.0652736910806225,0.0495891778548864,-0.0168067707268924,-0.0573125532674449,0.0479288878792705,0.00484771498958371,-0.0738361272793095,0.0417959686386282,0.0158969229271937,-0.0814687419436626,0.0346247755959533,0.022815532024749,-0.0850622112507577,0.0528123356699175,-0.0198931211152475,-0.0474067920645526,0.0503367385489395,0.00156396896364197,-0.0648741462063771,0.0415013490995077,0.0088134490826226,-0.0701980211355307,0.0334307792896571,0.0107178613812117,-0.07296937790786,0.0530547069945799,-0.0232048048495055,-0.0369621395516593,0.0462170964029406,-0.00438241181340201,-0.0506744726753987,0.0366652461910697,-0.000892906123620675,-0.0536601515626675,0.0296338506519205,-0.00177723383669638,-0.0541029768931615,0.0512469203584135,-0.0258529100287308,-0.0280188000243571,0.0449312421793284,-0.0115307077228368,-0.0359049187553627,0.0385729086432319,-0.00856854607302404,-0.038865496060467,0.0341432397839133,-0.00913345325546836,-0.0404163291789703
"466",0.046129486122033,-0.0501381424710407,-1.06305699441193e-05,0.0400613438929211,-0.0357961111049244,-0.0253079728150413,0.0367849843192921,-0.0195387661241339,-0.0430107199363949,0.0367522393979286,-0.00578436353045667,-0.0538184002703887,0.0360407762766711,0.0057638828432518,-0.065057974855878,0.0495716410228388,-0.0166210395295321,-0.0572305454966876,0.0479528647954803,0.00510625989954755,-0.0737227962293603,0.0418577256733539,0.0161264532870509,-0.0812968916732359,0.0347139279049972,0.0229902281047431,-0.0848483192792135,0.0528862579182637,-0.0197179568060278,-0.0473740622670744,0.0504638310531284,0.00182471935123105,-0.0648091095584869,0.0416767823049204,0.00909548925510109,-0.0700728280920817,0.0336275051275739,0.0109822050518154,-0.0727853438126164,0.0532213693431561,-0.0230366395705435,-0.0369648269118058,0.0464516224960776,-0.00412621191418626,-0.0506118748315673,0.0369302387110347,-0.000600880790015145,-0.053501500139166,0.0299018421170212,-0.00148936480022209,-0.0538749031391002,0.0514781029450298,-0.0256912310059702,-0.0280520289553085,0.0451940072543544,-0.0113034583023959,-0.035868984272583,0.0388341360062919,-0.00832262769027056,-0.038746480739246,0.0343891894904291,-0.00889647984085332,-0.0402181406967889
"467",0.0461774428020674,-0.0499936941617419,-1.07450921861198e-05,0.040086681155378,-0.0355875273923791,-0.0251896660668161,0.0368347290979895,-0.019270224459183,-0.042847501104095,0.0368775930265094,-0.00550562862510075,-0.0536277879816675,0.0362614013315952,0.00599653398547578,-0.0648422586311335,0.0495541041907911,-0.0164353083321718,-0.0571485377259302,0.0479768417116901,0.00536480480951138,-0.0736094651794111,0.0419194827080795,0.016355983646908,-0.0811250414028093,0.034803080214041,0.0231649241847371,-0.0846344273076694,0.0529601801666099,-0.0195427924968081,-0.0473413324695962,0.0505909235573173,0.00208546973882012,-0.0647440729105966,0.0418522155103331,0.00937752942757958,-0.0699476350486327,0.0338242309654908,0.0112465487224191,-0.0726013097173727,0.0533880316917323,-0.0228684742915816,-0.0369675142719524,0.0466861485892145,-0.0038700120149705,-0.050549276987736,0.0371952312309996,-0.000308855456409609,-0.0533428487156645,0.0301698335821219,-0.0012014957637478,-0.0536468293850389,0.0517092855316461,-0.0255295519832096,-0.0280852578862598,0.0454567723293803,-0.0110762088819549,-0.0358330497898033,0.0390953633693519,-0.00807670930751708,-0.0386274654180251,0.0346351391969448,-0.00865950642623827,-0.0400199522146075
"468",0.0462254527673018,-0.0498490853543217,-1.08597416750559e-05,0.0401120465703488,-0.0353787119201533,-0.0250712278666483,0.0368845291486632,-0.0190013844146043,-0.042684100917537,0.0370030859368998,-0.00522658401429444,-0.0534369639015143,0.0364822715254693,0.0062294436289689,-0.0646263027216949,0.0495365478733745,-0.0162493707668144,-0.0570664388354276,0.0480008452689179,0.0056236369915974,-0.0734960082060731,0.0419813083617326,0.0165857690404982,-0.0809530001876377,0.0348923315812061,0.0233398143714868,-0.0844202976783791,0.0530341845507876,-0.0193674335605782,-0.0473085663056764,0.0507181572753997,0.00234650984906207,-0.0646789639997642,0.0420278436415295,0.00965988297802749,-0.0698223029018021,0.034021175387672,0.0115111861082123,-0.072417071139801,0.0535548792206958,-0.0227001221623096,-0.0369702046180547,0.0469209352668994,-0.00361352744920006,-0.0504866095907449,0.0374605181870979,-1.6505650211175e-05,-0.0531840210128036,0.0304381228155171,-0.000913306872788548,-0.0534185022156953,0.051940724987803,-0.0253676933170904,-0.0281185237382456,0.0457198293656007,-0.0108487069621579,-0.0357970753798205,0.0393568809850375,-0.0078305176821161,-0.0385083178575583,0.0348813621809123,-0.00842226970782921,-0.0398215435230014
"469",0.0462735160177363,-0.04970431604878,-1.09745184109275e-05,0.0401374401378334,-0.0351696646882468,-0.0249526582145381,0.0369343844713133,-0.0187322459903979,-0.0425205193767208,0.0371287181290997,-0.00494722969803774,-0.0532459280299292,0.0367033868582933,0.00646261177373116,-0.0644101071275621,0.049518972070589,-0.01606322683346,-0.0569842488251797,0.0480248754671638,0.0058827564458056,-0.0733824253093462,0.0420432026343131,0.0168158094678217,-0.0807807680277212,0.0349816820064922,0.0235148986649919,-0.0842059303913427,0.0531082710707968,-0.019191879997338,-0.047275763775315,0.0508455322073757,0.00260783968195689,-0.0646137828259897,0.0422036666985098,0.00994254990644482,-0.06969683165159,0.0342183383941175,0.0117761172091951,-0.0722326280799013,0.0537219119300466,-0.0225315831827277,-0.0369728979501127,0.0471559825291322,-0.00335675821687493,-0.0504238726405939,0.0377260995793295,0.000276168628580151,-0.0530250170305832,0.0307067098172069,-0.000624798127344319,-0.0531899216310694,0.0521724213135007,-0.0252056550076125,-0.0281518265112658,0.0459831783630156,-0.0106209525430049,-0.0357610610426347,0.0396186888533487,-0.00758405281406761,-0.0383890380578458,0.0351278584423314,-0.00818476968562614,-0.0396229146219707
"470",0.0463216325533708,-0.0495593862451169,-1.10894223937347e-05,0.0401628618578319,-0.0349603856966597,-0.0248339571104854,0.0369842950659397,-0.0184628091865638,-0.0423567564816465,0.0372544896031092,-0.00466756567633064,-0.0530546803669122,0.0369247473300672,0.00669603841976256,-0.0641936718487351,0.0495013767824345,-0.0158768765321085,-0.0569019676951865,0.0480489323064276,0.00614216317213599,-0.0732687164892306,0.0421051655258211,0.0170461049288783,-0.0806083449230597,0.0350711314898995,0.0236901770652527,-0.08399132544656,0.0531824397266374,-0.0190161318070876,-0.0472429248785119,0.0509730483532453,0.00286945923750458,-0.0645485293892731,0.0423796846812738,0.0102255302128316,-0.0695712212979962,0.0344157199848274,0.0120413420253675,-0.0720479805376735,0.0538891298197847,-0.0223628573528359,-0.0369755942681264,0.047391290375913,-0.00309970431799511,-0.0503610661372831,0.0379919754076943,0.000569167379964369,-0.0528658367690034,0.0309755945871913,-0.000335969527415115,-0.0529610876311612,0.052404374508739,-0.025043437054776,-0.0281851662053203,0.046246819321625,-0.0103929456244958,-0.0357250067782457,0.0398807869742856,-0.00733731470337161,-0.0382696260188874,0.0353746279812022,-0.00794700635962904,-0.0394240655115154
"471",0.0463696958038052,-0.0494146169395753,-1.12041991296063e-05,0.0401882554253165,-0.0347513384647532,-0.0247153874583752,0.0370341503885898,-0.0181936707623574,-0.0421931749408304,0.0373801217953091,-0.00438821136007394,-0.0528636444953271,0.0371458626628911,0.00692920656452481,-0.0639774762546023,0.049483800979649,-0.015690732598754,-0.0568197776849385,0.0480729625046734,0.00640128262634418,-0.0731551335925037,0.0421670597984017,0.0172761453562018,-0.0804361127631432,0.0351604819151857,0.0238652613587578,-0.0837769581595236,0.0532565262466466,-0.0188405782438474,-0.0472101223481504,0.0511004232852213,0.0031307890703994,-0.0644833482154986,0.0425555077382541,0.0105081971412489,-0.069445750047784,0.034612882991273,0.0123062731263503,-0.0718635374777737,0.0540561625291355,-0.022194318373254,-0.0369782876001845,0.0476263376381458,-0.00284293508566997,-0.0502983291871322,0.0382575567999259,0.000861841658755691,-0.0527068327867831,0.0312441815888811,-4.74607819708823e-05,-0.0527325070465353,0.0526360708344367,-0.0248813987452981,-0.0282184689783404,0.0465101683190398,-0.0101651912053428,-0.0356889924410599,0.0401425948425968,-0.00709084983532312,-0.0381503462191749,0.0356211242426213,-0.00770950633742596,-0.0392254366104847
"472",0.0464177057690396,-0.049270008132155,-1.13188486185424e-05,0.0402136208402873,-0.0345425229925273,-0.0245969492582075,0.0370839504392636,-0.0179248307177788,-0.0420297747542723,0.0375056147056995,-0.00410916674926763,-0.0526728204151739,0.0373667328567652,0.00716211620801793,-0.0637615203451637,0.0494662446622324,-0.0155047950333967,-0.0567376787944359,0.0480969660619013,0.00666011480843019,-0.0730416766191657,0.0422288854520548,0.0175059307497921,-0.0802640715479717,0.0352497332823508,0.0240401515455074,-0.0835628285302333,0.0533305306308243,-0.0186652193076175,-0.0471773561842306,0.0512276570033038,0.00339182918064135,-0.0644182393046662,0.0427311358694505,0.0107905506916968,-0.0693204179009534,0.0348098274134542,0.0125709105121435,-0.071679298900202,0.054223010058099,-0.0220259662439821,-0.0369809779462867,0.0478611243158307,-0.00258645051989953,-0.050235661790141,0.0385228437560242,0.00115419146495412,-0.0525480050839221,0.0315124708222764,0.000240728108988377,-0.0525041798771917,0.0528675102905937,-0.0247195400791789,-0.0282517348303262,0.0467732253552603,-0.00993768928554579,-0.0356530180310771,0.0404041124582824,-0.00684465820992214,-0.0380311986587081,0.0358673472265887,-0.0074722696190169,-0.0390270279188786
