"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"104",0.0438482778745977,-0.0555010693959556,7.49643238710545e-06,0.0484689233248857,-0.0370410185853547,-0.0234772032618054,0.0495307258855186,-0.021710817806706,-0.04109814676522,0.0480274584126766,-0.0123515254970124,-0.0561625995996223,0.0475414921776454,-0.0064175832133007,-0.0713650817061982,0.026511000393146,0.00439241704629994,-0.0344174128301718,0.0147615835023756,0.0280669604037573,-0.0468972486043485,0.00547645482383858,0.040140892575428,-0.0573094253220275,-0.0039992202040751,0.0491654347976811,-0.0652610549220332,0.0172570834092259,-0.00436164010071862,-0.0305063961100933,0.00157455542773639,0.0164471283924392,-0.0432883023956475,-0.00976993413117602,0.0261265118433262,-0.053718318211544,-0.0202551834674957,0.0332402615252261,-0.0625225173855069,0.0119692541369525,-0.0170980757249365,-0.0279775554968586,-0.00342152315659425,0.00078364937976686,-0.0388229928438277,-0.0146520606091421,0.0091164691966752,-0.0475825182800876,-0.0242290767786506,0.0149119135324093,-0.0545937282719997,0.00916558831595409,-0.032611300091207,-0.0269803879521244,-0.00314891853751561,-0.0230004429999733,-0.0384019279453222,-0.0125939320263665,-0.0181663079944698,-0.046223072425016,-0.0209298473713668,-0.0142915275410544,-0.0529426194384577
"105",0.0420634920451884,-0.0570669357605963,9.18019023655087e-06,0.0471816352558296,-0.0397987896995285,-0.0253656629293187,0.0489121917625977,-0.0256128984584592,-0.0438724535336565,0.0480930601142311,-0.0175134289193006,-0.0594350131088502,0.0479715362110898,-0.0125806073195779,-0.0751278659895347,0.0249071917252214,0.000612742125328395,-0.03700966178727,0.0132980772110321,0.0238634914412067,-0.0493381217197336,0.00431984094089394,0.0360714439207951,-0.0593077405476075,-0.00474732773372493,0.0452675888686295,-0.0670634070421777,0.0154889507563267,-0.0083238132054062,-0.0319333730848751,-0.000220260706081721,0.0115813100396275,-0.0447811571343914,-0.0114432709148195,0.0205517445902458,-0.0549990805712613,-0.0217646304903502,0.0270856903242302,-0.0636047171731924,0.010235769777785,-0.0208872319320008,-0.0283124603197296,-0.00492128271881582,-0.00343965766090472,-0.039186209369154,-0.0159451530734993,0.00444716926423388,-0.0479037907564078,-0.0253032305455396,0.00981105516703039,-0.0548814396289262,0.00756319945608859,-0.0359499475017314,-0.0262852367996233,-0.00425849806747589,-0.0265487924618125,-0.0375213123540217,-0.0134769340988389,-0.0220351031314149,-0.0454329242793933,-0.0216786529643929,-0.0183587349004925,-0.0521817456065404
"106",0.0393301621801898,-0.0569604303548406,1.02078739833089e-05,0.0445896492766317,-0.0401874510843786,-0.0261230840819117,0.0462232034719458,-0.0261761582709095,-0.0444736982163723,0.0449576967864299,-0.0182424692174307,-0.0597555635394539,0.0444730195102038,-0.0131483044335912,-0.0751650442278345,0.0224893485091591,0.00020894992412674,-0.0375605818452826,0.0113649148167022,0.0240868315168998,-0.0495174554512156,0.00274879382214292,0.036904669358349,-0.0589051201195361,-0.00598599700982861,0.0467990985574372,-0.0662728190447144,0.0128923158824216,-0.00883577753483783,-0.0317196479646278,-0.00275846817711793,0.0110173554751702,-0.0441108015099359,-0.0138853144194167,0.0198907640330278,-0.0540071599787534,-0.0241130125539365,0.026156921467472,-0.0622632868805384,0.00762990835907482,-0.0213474503987606,-0.0274425080165217,-0.0074996918168962,-0.00408730239798996,-0.0380907164642004,-0.0183805698260073,0.00354513096669841,-0.0470445713009497,-0.0277249833178869,0.00860361735341389,-0.0541014491541752,0.00506355993641747,-0.0363661112456785,-0.0247316243425931,-0.00684001142362154,-0.0274530935617181,-0.0356830614801877,-0.0160091683950917,-0.02332778712668,-0.0438159574805754,-0.0242405958612519,-0.0198967379667984,-0.0506313279747762
"107",0.0357549300870081,-0.0543825583006303,1.06496255213385e-05,0.0407141960801072,-0.0374121797521548,-0.0256506943098958,0.0413370880317313,-0.0228583016093773,-0.0429454464109993,0.0383646480800969,-0.014404876041684,-0.0573456873103357,0.0363809355952897,-0.00844272517414475,-0.0718457010374995,0.0193323513711583,0.00323699468763186,-0.036336982599747,0.00875042590997032,0.0281523588080425,-0.0480649811450881,0.000355992450655211,0.0416497210077659,-0.0569537073775173,-0.00831991213640651,0.0522918322088435,-0.0638440774228971,0.00971841938935546,-0.00599361186295515,-0.0303638235788153,-0.0057982825834904,0.0142225961510675,-0.0421438462986254,-0.0169158351170522,0.0233963436167342,-0.051689802960615,-0.0271583392192646,0.0295378975412755,-0.0594839364516013,0.00450709926794137,-0.0186458720484473,-0.0260957085791929,-0.0106937775604546,-0.00163772837166167,-0.0365997707590411,-0.021484616298135,0.00594944623632061,-0.0460452103169946,-0.0309254072895918,0.0108405309043977,-0.0532283534815349,0.00205826652002922,-0.0339162917432065,-0.0232765065959741,-0.0103231257089889,-0.0257392110027756,-0.0340666357724688,-0.0194943762685206,-0.021969957295014,-0.0424501878678732,-0.0277694048333677,-0.018753524091031,-0.0492452799847431
"108",0.0324382669566429,-0.0505835185262932,9.85399610345237e-06,0.0369697605824336,-0.033322497327511,-0.0251016545074957,0.035926708198086,-0.0181670330170737,-0.0411947116602785,0.0304107708799156,-0.00939548983403061,-0.054550706667096,0.0259585669516286,-0.00262813443506475,-0.0678617666892532,0.0162577631066116,0.00720976711705209,-0.0346047124678037,0.00598813588069073,0.0328486212460641,-0.0462726929573098,-0.00240313471935952,0.0468930428194772,-0.0548603944187748,-0.0112904380497735,0.05798568121359,-0.0613934382018618,0.00679111701169532,-0.00226710953648646,-0.0286264680723182,-0.00866717515202086,0.0182764480228469,-0.0398562988193181,-0.0199580679601451,0.0278273990343677,-0.0491709335467765,-0.0303860155584194,0.03380651832745,-0.056614450336874,0.00169944047091381,-0.0151146839412147,-0.0245253702418672,-0.0136983263536094,0.0013947957712084,-0.0349394011736652,-0.0245459238985867,0.00906594887507215,-0.0449661809813093,-0.0342028452119871,0.0138693184180385,-0.0523814505716633,-0.000584152280350478,-0.0306057428720196,-0.0218023420086781,-0.0135241946283709,-0.0232226426936467,-0.032472412169866,-0.0226580231040576,-0.0196682511203391,-0.0410838358388538,-0.030935702503533,-0.0165946940295263,-0.0478069835105194
"109",0.0298106559970536,-0.047490313610569,7.7750518990403e-06,0.0337923429332705,-0.0303486194723557,-0.024617796482604,0.0308637610960863,-0.0149774309007982,-0.0396254927517823,0.0228530303633815,-0.00643841888318962,-0.0519277943940007,0.015852217585615,0.000513628364488316,-0.0639122438885681,0.0134209204439202,0.00947971829843172,-0.032818824123888,0.00295521360421417,0.0349470764182593,-0.0442785750133823,-0.00569624471644631,0.0490023040261159,-0.0525559855480788,-0.0149081020941932,0.0597786986551662,-0.0587855355832914,0.00438895396478247,-0.000153132973620401,-0.026782618952637,-0.0111624714263923,0.0203566351741746,-0.0374149172018072,-0.02272353329141,0.029864350976576,-0.0464218190121731,-0.0333563700833465,0.0353131419231019,-0.0535839324028939,-0.000429680789295711,-0.0130073916612959,-0.0227367955936259,-0.0159852120106362,0.00281599915436621,-0.0329052393212831,-0.0268961802640106,0.0103153823754027,-0.0431710038936198,-0.0366458066013553,0.0147802465041706,-0.0506687745280505,-0.00249473662254923,-0.0283549652539025,-0.0200721464306952,-0.0156820604459365,-0.0215900141430798,-0.03045111278534,-0.024608335647856,-0.0182309624437571,-0.038983554613811,-0.0327543452428942,-0.0153433970645662,-0.0454707477648359
"110",0.0276957592582167,-0.0470855307748195,4.20050499590197e-06,0.030564848117352,-0.0308658187753865,-0.0236423145999241,0.0258434869059649,-0.0160628942225691,-0.0377195131796173,0.0160713431747513,-0.00848959190160874,-0.0490248394109869,0.00733554485035264,-0.00228083162448624,-0.0596923915017083,0.0101509948976219,0.00775996997515226,-0.0312412493396028,-0.0011162538483649,0.0320523130758001,-0.0422677055814468,-0.0101535948636048,0.04509815658665,-0.0500446942642197,-0.0194643627376428,0.0544724058240043,-0.0558213077790776,0.00198431555235826,-0.00145414726152566,-0.0253049624236102,-0.0139126407407778,0.0186981990332783,-0.0352241506566964,-0.0256118788325185,0.0275078854678683,-0.0436348063614132,-0.0360872933857262,0.0320033568827619,-0.050346843098676,-0.00228430322692587,-0.0137903317423019,-0.0212543922367764,-0.0180882543322106,0.00137510701409492,-0.0309631487142449,-0.0289445727023372,0.00812423126880434,-0.0407228805571606,-0.0384581173673784,0.0118175112389782,-0.0477840137193931,-0.00397554364703724,-0.0285023148177489,-0.0185955930906259,-0.0172527742703649,-0.0220625474412072,-0.0284161721797833,-0.0258626197521026,-0.0190725259172034,-0.0363565842186202,-0.0336990972925276,-0.0165274644555508,-0.0422367354514319
"111",0.0252268121837205,-0.0502962062437031,-3.61933306249008e-07,0.0259355865514211,-0.0361595016117757,-0.0211759284090336,0.0194154088715886,-0.0227686724376371,-0.0341130927250554,0.00866174414937607,-0.016590053580483,-0.0442590576248488,-0.000783602583625095,-0.011852462169823,-0.0535491448738241,0.00523615516964435,0.000830743512998913,-0.0297311859630784,-0.00743350336748612,0.0229024211817946,-0.0400715051344298,-0.0167487093960155,0.0335601910866564,-0.0468811746195427,-0.0255786581737184,0.0403011641804176,-0.0517390327701631,-0.00146611725876228,-0.00683684562110607,-0.0244139240407641,-0.0180910714377084,0.0125604411753701,-0.0334726177970225,-0.0295135111115089,0.0197588275881153,-0.0406359676689779,-0.0391093761126896,0.0227338909803242,-0.0463177213763063,-0.00467334555890828,-0.0177083738623417,-0.0205324773967274,-0.0209898044260959,-0.00309835245900017,-0.0296006834256754,-0.0314543488247119,0.00210735042636642,-0.0378364126658429,-0.0401502103479784,0.00448142276917644,-0.0435740593222402,-0.00559755735291912,-0.0310293417016973,-0.0179134508640339,-0.0190765964593577,-0.024624749160031,-0.0269284588423287,-0.0272710185724638,-0.0224016474886682,-0.0335913067678351,-0.0345240257769081,-0.0205678780888909,-0.0382282655408755
"112",0.022805043740904,-0.05808385114028,-5.82321429790653e-06,0.020210322637681,-0.0479422452924,-0.0177458633588236,0.0114134110555478,-0.0369345737876889,-0.0294652379292464,-0.000188256089069262,-0.0322875736854735,-0.0383499586404909,-0.00989672464988849,-0.0290207395364179,-0.046397105407066,-0.00140128727346156,-0.0125992478527512,-0.0287018421343313,-0.0159688541145999,0.00661794483910104,-0.0381427946867365,-0.0251306387741986,0.0139456940772383,-0.0434246818952087,-0.0326174903695324,0.017458256585907,-0.046828620687679,-0.00608622339070446,-0.0169772081418511,-0.0242012427779025,-0.0240024863432715,0.00137696113832202,-0.0322705006747434,-0.0346343792277581,0.00620627124483069,-0.0374098816127689,-0.0425730407201241,0.00728816381522568,-0.0412532102513126,-0.00762198904180368,-0.0249046815547384,-0.0204063406366725,-0.025005076338616,-0.0106025709563273,-0.0285951515720315,-0.0347404587713717,-0.00741413089648777,-0.0344320920920031,-0.0420671424510531,-0.00662361395966859,-0.0380214129738702,-0.00717795142989903,-0.0356135231659776,-0.0176390517925306,-0.021299853806881,-0.0287375469649855,-0.0255185874528121,-0.0291617361547329,-0.0274806662957717,-0.0303623255103927,-0.0356615112181759,-0.026658763399353,-0.0331427804372084
"113",0.020914625018063,-0.0701947147445419,-1.21969590621185e-05,0.0142224560452203,-0.066032617493033,-0.013930218038306,0.00247062603598894,-0.0580948869385877,-0.0243353808236514,-0.0103157296990867,-0.0547454745428905,-0.0317920521957388,-0.0203797711731368,-0.0523761081740952,-0.0386815790482091,-0.00911557204762425,-0.0319839463288709,-0.0278999030675768,-0.025886024827042,-0.015720384953323,-0.0360169746258686,-0.0343543067521011,-0.0118122287502902,-0.0391458927127966,-0.0397158831923257,-0.0113082017141869,-0.0406342367510971,-0.0114165748573875,-0.0313566655086387,-0.0240535713057008,-0.0311748029236468,-0.0141408854811855,-0.0308585825261104,-0.0406172567408655,-0.0120005424173767,-0.0331479226699983,-0.0463843696543558,-0.0128981106006912,-0.0343387570163166,-0.0107450860213645,-0.0347859019447698,-0.0200723160726439,-0.0297406382730005,-0.0204198105432811,-0.0269003847204191,-0.0385247360439172,-0.0192043580289013,-0.0296895356922526,-0.044139431016951,-0.0199243962612792,-0.0305546578147901,-0.00832372716815383,-0.0414795059613146,-0.0168293756249912,-0.0235269421074822,-0.0334794732672638,-0.0231068674791144,-0.0312223293159841,-0.0330775601259025,-0.025755873194025,-0.0369383494423857,-0.0334028626346468,-0.0262483368168729
"114",0.0198242123784547,-0.0852511489480205,-1.84296686378583e-05,0.0086253207109164,-0.0881003833227059,-0.00998328157776902,-0.00642018928572251,-0.0831082529941967,-0.0188260997011087,-0.0206429341589321,-0.08023412832861,-0.0245792981358423,-0.0312429646480391,-0.0776880265535101,-0.0301912861147647,-0.0169461968266897,-0.0547321604473463,-0.0267117998806298,-0.0358822967230832,-0.0405273751693984,-0.0329358547279981,-0.0433645352132553,-0.0387627696932673,-0.0334121315467237,-0.046410925998768,-0.0399081919846752,-0.0327320495321427,-0.0166862000282525,-0.0481300213302734,-0.0232446216638425,-0.0384601120491917,-0.0314787114290584,-0.0284674746248564,-0.0467569329685796,-0.0311132622402565,-0.0273728542799166,-0.0504704526541771,-0.0331942833883366,-0.0254378320208168,-0.0134887706046046,-0.0460801580921475,-0.018843262199486,-0.0342582442172476,-0.0308821891810396,-0.0237238851859831,-0.0422346707041309,-0.0306527906042732,-0.0231878211738502,-0.0463121322700499,-0.0321500657699766,-0.0212000034065911,-0.00869205691363809,-0.0478275614069006,-0.0148467337770135,-0.0251039762987326,-0.0378276383082647,-0.0189970465644559,-0.0328697007008167,-0.0375415864866363,-0.019325763311166,-0.0379971041051252,-0.0385415063477566,-0.0174694239022367
"115",0.0185687116303534,-0.100013568256363,-2.26716677644526e-05,0.00298987758513918,-0.10884887111661,-0.00592534858553109,-0.014733043453177,-0.105527684998824,-0.0129281691550962,-0.0299744210523548,-0.101735287672131,-0.0167797298863631,-0.0409462061457522,-0.0979432564691435,-0.0208821332241031,-0.0242293113005175,-0.0757422389204026,-0.0251038563526607,-0.0448091868362202,-0.0620464992257522,-0.0293912046618224,-0.051642908244224,-0.0601875176131297,-0.0274825723524029,-0.0531985827497788,-0.0609181477280217,-0.0249968168004829,-0.0214202630830962,-0.0636628013132036,-0.0220033270751119,-0.0446827778608203,-0.0464062570269836,-0.0259801668620472,-0.05250230276324,-0.045598648065259,-0.0220033390830061,-0.0551073318074341,-0.0470527670933248,-0.0175006190026398,-0.0156973632862432,-0.0564339315983489,-0.0172571724558492,-0.0377018252369692,-0.0393892483343219,-0.020245299995464,-0.0454222702281002,-0.0382581608763622,-0.0169271273053994,-0.0487397063290257,-0.0390254319766328,-0.0127305904025469,-0.00851518999747823,-0.0534852213863478,-0.0124771239849562,-0.0256396906875628,-0.0405752447734417,-0.0145561534163514,-0.0335970094706368,-0.0390364628078868,-0.0129597266121035,-0.0384705444340915,-0.0394305342926093,-0.00936188919601155
"116",0.0164949909363192,-0.111206651079406,-2.34908508532015e-05,-0.00276029399142727,-0.123184707828532,-0.00246312534994007,-0.0217831599556366,-0.119503659382063,-0.00784680255724339,-0.0371999377052007,-0.113208280395986,-0.0101058606721198,-0.0482305517591101,-0.107422986758279,-0.0128387867867127,-0.0299424920235195,-0.0897468466927659,-0.0240967519726223,-0.0512720977559944,-0.0746758575004029,-0.0273931647605713,-0.0583848549161652,-0.0700997991121947,-0.0245044760610924,-0.0601461072768878,-0.0680224423797646,-0.0214092451520121,-0.0248016324628198,-0.0739954854549509,-0.0214107528954472,-0.048465002679809,-0.0545513964859852,-0.0254458049729637,-0.0569571493906208,-0.0503214504440046,-0.020426076508142,-0.0600531152197918,-0.0486179890190527,-0.0151434082539613,-0.0169344797631771,-0.0631392473143756,-0.0164850423306585,-0.0390445784588627,-0.043096889711784,-0.0185334200066939,-0.0473446981389105,-0.0385700233934254,-0.0139927932574375,-0.0511279172239211,-0.0364505669924192,-0.00909285609190113,-0.0078192202961462,-0.0569609031466769,-0.0109926355298846,-0.0246129143404221,-0.0402611745044202,-0.0117677402909249,-0.032759173755172,-0.0356640894986238,-0.00926959302217435,-0.0377916592874261,-0.0335263843120904,-0.00524172443479471
"117",0.0138458552131499,-0.116671273785137,-2.18344103330323e-05,-0.00775583346338236,-0.128545300628398,-0.00124331907978415,-0.0266629855666245,-0.122994805998755,-0.00637844394864984,-0.0416390528935439,-0.113539808106071,-0.00835272643613112,-0.0526642916974967,-0.106004571315426,-0.0108512000616652,-0.0329118162176653,-0.0938507859859532,-0.0257077253314374,-0.0541376083233913,-0.0763100447197071,-0.0301258640748375,-0.0625690144797809,-0.0676376866128238,-0.0287745165570537,-0.0662291518291172,-0.0613247600151294,-0.0270062602122963,-0.0259550220310559,-0.0767317601148756,-0.0231842577046679,-0.048976435969611,-0.0540879827413455,-0.0294154606690875,-0.059138148053138,-0.0445927624192011,-0.0262276179018545,-0.0641834349509541,-0.0379239636841452,-0.0227902116512572,-0.016715847022018,-0.0644321554430625,-0.0179975204332879,-0.0378267050469745,-0.0408309651589634,-0.0209004647758056,-0.0473672747096396,-0.0311585240128729,-0.0175100844060124,-0.0526701912328991,-0.0243882181625721,-0.0139366745397135,-0.00653601762100889,-0.0571205063640085,-0.0117916172350427,-0.0219501368801272,-0.0363188461994694,-0.012716356385987,-0.0301728294415111,-0.0274007449339168,-0.0108374462785689,-0.0356687714105969,-0.0211846664069999,-0.00805843254758793
"118",0.0117565489525497,-0.117038540720197,-1.96518944468882e-05,-0.0108055753439165,-0.126675266402719,-0.00234634457772488,-0.028911270605744,-0.118887413339382,-0.00866657326935634,-0.043447102309479,-0.10685025359825,-0.0116437261644203,-0.0547063682044051,-0.0985730259814901,-0.015103297527591,-0.0327161199287481,-0.0894377386467086,-0.0296347060060801,-0.05342783913572,-0.0693074068802152,-0.036734753536155,-0.0636641070760065,-0.0568679311539371,-0.0386721300989264,-0.0699895233058089,-0.0464841776018534,-0.0395262700765383,-0.0245976277280541,-0.0726439980035527,-0.026816907292871,-0.0464985366358931,-0.0466122262932618,-0.036442471706009,-0.0585695749332271,-0.0320064642486683,-0.0369020396197731,-0.0660329500303287,-0.0202928652937591,-0.0369235145750255,-0.0148701997098371,-0.06068830851617,-0.0210972460392131,-0.0343965808118241,-0.0336804970741275,-0.025918031277326,-0.0452633416825757,-0.0187780452032947,-0.0251139856021758,-0.0523675736101915,-0.0070477007968741,-0.0240009831758489,-0.00457709359854075,-0.0539999940999594,-0.0141088244279754,-0.0181174421893565,-0.0295556007254299,-0.0160350020549107,-0.0262810689982867,-0.0163625575877451,-0.0156573216535057,-0.0322698234466874,-0.00587720135165037,-0.0149816823851268
"119",0.0109457322747726,-0.114659498358064,-1.85487898938058e-05,-0.0115415249695849,-0.121744203411124,-0.00485920341645475,-0.0288751585190185,-0.112444449106882,-0.0131661488875765,-0.0432949077846287,-0.0991559050922545,-0.0178360525051922,-0.0549993486349767,-0.091205808778517,-0.0229426512638928,-0.0303558066576417,-0.0814187694393866,-0.0343698861830672,-0.0505709513947258,-0.0595010660549901,-0.0444892846880012,-0.0623327287762611,-0.0448962276388645,-0.0499612881541094,-0.070885612841033,-0.0318998015361538,-0.0535467170481244,-0.0217319719615502,-0.0655521086020986,-0.0309051994193724,-0.0426637467016696,-0.0369558262455827,-0.0437603974821533,-0.0561134660750843,-0.0190991514099925,-0.0479490302837151,-0.0654264723519303,-0.00388892580484322,-0.051419504439046,-0.0121790829839951,-0.0547010416048585,-0.0244619446383199,-0.0302859499611521,-0.0252512681109756,-0.0312810040673367,-0.0420430940559542,-0.00667421034241768,-0.0331522070898637,-0.0504743964120995,0.0087593512498255,-0.0344158429391689,-0.00239841194643982,-0.0493619511497878,-0.0167295598055611,-0.014341761638088,-0.0224586521598434,-0.0198047664392777,-0.0223676846824911,-0.00629360688481353,-0.0209723934696252,-0.0286706681648952,0.00728681920570174,-0.0222320363982448
"120",0.0113029746643773,-0.112067263945787,-1.83888084825899e-05,-0.0107051449503088,-0.117343987922224,-0.0068646036517434,-0.0275580209750393,-0.107347786693957,-0.016658460806461,-0.0420274585864741,-0.0938020831626808,-0.0225624292880595,-0.0540619393014495,-0.0865481192832668,-0.0288681068638492,-0.0274290624889168,-0.0742646494234313,-0.0374739680000392,-0.0473146243185805,-0.0513195546430696,-0.0494239706781104,-0.0598910761223707,-0.0359268445796916,-0.0570282207856475,-0.0696688079750508,-0.0218300378454435,-0.0622489119350287,-0.018738623534503,-0.059121555720951,-0.0334014421186179,-0.0390644052942898,-0.028919340453198,-0.0480052741228135,-0.053108447393776,-0.00966694403311678,-0.0543318758906357,-0.0632922373296071,0.00719289247842644,-0.0597870931650458,-0.00961888110445813,-0.0492414233620003,-0.0263585325976312,-0.0267858747467401,-0.018362988643175,-0.0341832036227979,-0.0388578440029731,0.00199201174549023,-0.0374875315310354,-0.047879090905914,0.0193158402792189,-0.0399982386309404,-0.000504365910335063,-0.0450707142327907,-0.0180953849692012,-0.0114840420750594,-0.0169102281596116,-0.021661213124251,-0.0193665461348116,0.000654198888032961,-0.023597308302092,-0.0257562522546323,0.0157436399472408,-0.0258115059386871
"121",0.012142377377468,-0.110226860226271,-1.85679017655087e-05,-0.00929176569694709,-0.114598445861577,-0.0080431536740412,-0.0257671325933125,-0.10440837774998,-0.0186218372242004,-0.0401470618896191,-0.0909466670304035,-0.0251644865916699,-0.0521788676203851,-0.0841557708334934,-0.0320810878254247,-0.0250029635947269,-0.0698522440717004,-0.0388370961409884,-0.0446102762253829,-0.0463792860417045,-0.051496794786369,-0.0573931916952477,-0.0308247020720443,-0.0599249695385044,-0.0675548762661851,-0.016419724005044,-0.0657691395566967,-0.0165085518742589,-0.0550682212589639,-0.0343860350468168,-0.0364857676113933,-0.024102233210297,-0.0495890380741797,-0.050610514533698,-0.00451242479680154,-0.0566822645164083,-0.0610221223190747,0.0128297711329043,-0.0628479389005778,-0.00781018632010318,-0.0457191451791646,-0.0270230086808915,-0.0245161874714476,-0.0142416588614575,-0.0351692936264267,-0.036574518636406,0.00662231144237508,-0.0389585753933124,-0.0457401232393522,0.0245492773362474,-0.0418615303249987,0.00078353840786543,-0.04218265355305,-0.0185177490436224,-0.00980432491857109,-0.0136081408400588,-0.0222129744916229,-0.0175962834353419,0.00432518778304035,-0.024379005035058,-0.0239873498923697,0.0198651377056844,-0.0268592268037378
"122",0.0130500270966435,-0.108986326367078,-1.86416423305476e-05,-0.00783830102253684,-0.112900719789615,-0.0085863598079234,-0.0239126696395066,-0.102635348861348,-0.019442769016687,-0.0380205422858343,-0.0892210971298779,-0.02620146410243,-0.0497927239047514,-0.0825781108606626,-0.033301392664211,-0.0230983604044075,-0.0672369873398522,-0.0390894684696977,-0.0424061574182441,-0.0433657126441567,-0.0517998769543979,-0.0551064331377584,-0.0277111282832693,-0.0603097418949322,-0.0652760573954757,-0.0131887601734494,-0.0662159175472903,-0.0148949752247989,-0.0526132253705957,-0.0344529698893161,-0.0346041962968463,-0.021239530530492,-0.0496622424453217,-0.0486217323526916,-0.00158683488111242,-0.0567876365060198,-0.0590230331890995,0.0158388933528851,-0.0629921480584193,-0.0065472064809449,-0.0435130814024134,-0.0269795334048803,-0.023012473744814,-0.011787922501023,-0.0350982369308763,-0.0349546016944018,0.00911700333055421,-0.0388838301689864,-0.0441155863089043,0.0271191861593913,-0.0417583798096785,0.00167229387010865,-0.0402670423242061,-0.0184150219096316,-0.0087894589307627,-0.0116165933119621,-0.0220698767250736,-0.016531885468985,0.00630289280692607,-0.0242003907167159,-0.0229168288552948,0.0218884258549244,-0.0266272856103134
"123",0.013893543199187,-0.10790264463453,-1.86396382832287e-05,-0.00644237038197499,-0.111492339034788,-0.00905870386695906,-0.0220586683784649,-0.101169923303259,-0.0201161935332659,-0.0357958546372078,-0.087738937274657,-0.0270402739479697,-0.0472076610601456,-0.0811018607695304,-0.0342717160179157,-0.0214236621251938,-0.0652687496524106,-0.0391737301395746,-0.0403952976038137,-0.0410453567943946,-0.051860109148519,-0.0529485833893995,-0.0252520368925923,-0.0603546750486351,-0.0630397128824199,-0.0105908690741777,-0.0662436625429571,-0.0135475088747958,-0.0507668888464814,-0.0344141195939985,-0.0329949891888184,-0.0191304067606369,-0.0495976122565226,-0.0468892504176728,0.00056118532933622,-0.0566808670982336,-0.057269390179237,0.0180215546040932,-0.0628408359823477,-0.00551841214448229,-0.0418300529436672,-0.0269030837539201,-0.0218172067937055,-0.00999102677808404,-0.0350363039631603,-0.0336504736143815,0.0108730123585683,-0.0388239786898955,-0.0428129855781016,0.028859393830243,-0.0416616772677952,0.00238978148078583,-0.0387557418922993,-0.0183473575864223,-0.00802075970219981,-0.0101228452490888,-0.0220460888023429,-0.0157336965704331,0.00772399143744692,-0.0241706676466941,-0.0221369818787085,0.023301319472498,-0.0265535147949438
"124",0.0147370593017306,-0.106818962901982,-1.86376342359097e-05,-0.00504643974141314,-0.110083958279962,-0.00953104792599473,-0.0202046671174232,-0.0997044977451708,-0.0207896180498448,-0.0335711669885813,-0.0862567774194362,-0.0278790837935093,-0.0446225982155398,-0.0796256106783981,-0.0352420393716205,-0.0197489638459802,-0.063300511964969,-0.0392579918094514,-0.0383844377893833,-0.0387250009446325,-0.0519203413426401,-0.0507907336410405,-0.0227929455019153,-0.060399608202338,-0.0608033683693642,-0.007992977974906,-0.0662714075386239,-0.0122000425247927,-0.048920552322367,-0.0343752692986809,-0.0313857820807904,-0.0170212829907818,-0.0495329820677234,-0.045156768482654,0.00270920553978485,-0.0565740976904473,-0.0555157471693746,0.0202042158553012,-0.0626895239062762,-0.00448961780801967,-0.040147024484921,-0.02682663410296,-0.0206219398425969,-0.00819413105514506,-0.0349743709954443,-0.0323463455343613,0.0126290213865824,-0.0387641272108045,-0.0415103848472989,0.0305996015010946,-0.0415649747259119,0.00310726909146301,-0.0372444414603926,-0.018279693263213,-0.00725206047363691,-0.00862909718621545,-0.0220223008796121,-0.0149355076718811,0.00914509006796776,-0.0241409445766722,-0.0213571349021222,0.0247142130900716,-0.0264797439795742
