"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"64",0.0489264366431398,-0.109860651535929,-5.28970915615542e-05,0.0304250596526123,-0.111590319694912,-0.0173782543501545,0.0153899948360644,-0.10825886013394,-0.034996583506809,0.0017772132221383,-0.107146999944853,-0.0473626635299616,-0.0106490176882588,-0.112005341762479,-0.0601319732991097,0.0190269498443052,-0.0665691015584454,-0.049616059698452,0.00563310163572793,-0.0301914088234325,-0.0652955970618912,-0.00108879136983681,-0.0119561108038143,-0.0739593875644214,-0.00580523009732408,0.00201208321546699,-0.0787981324086283,0.0324936179213856,-0.056312987153785,-0.0437493135321629,0.0232858814356012,-0.0115168375880077,-0.0605334497395046,0.019432740916493,0.0145428062110931,-0.0682546892300494,0.0178329540122316,0.0355254484713448,-0.0748257085819638,0.0448266689328794,-0.0534729820005316,-0.0366896602434307,0.0376643553334094,-0.0109644255677966,-0.0494156486552837,0.0333626547212658,0.0136322798541056,-0.0557889381160792,0.0309602248880689,0.0326137027951564,-0.0599675828132849,0.0552902119045712,-0.056238125965753,-0.0287769021936731,0.055498740081845,-0.0216722799923903,-0.0382951973086895,0.0551791549959135,-0.00316494262051382,-0.0436823741890893,0.0548190697453428,0.0122841164701008,-0.0467119354716592
"65",0.0450243694001691,-0.107177017496608,-5.19726435027149e-05,0.0276710935742414,-0.107817091368968,-0.0160814975983748,0.0130294009961971,-0.103591201485091,-0.0328409372613429,-0.000163684468979893,-0.10183751691202,-0.0447155453172942,-0.0121159811872892,-0.105882769975197,-0.0571496389547118,0.0158526222298635,-0.0625254787492554,-0.0471332437330258,0.00313304156289867,-0.0261864168267413,-0.062389005761238,-0.00307965974531017,-0.00772396536063749,-0.0709296469990323,-0.00734130009813022,0.00644187634984577,-0.0757754727724999,0.0289126496744844,-0.052512215144229,-0.0420490185787683,0.0201693994447725,-0.00773074649979734,-0.0585402433292181,0.016818544381368,0.0184259891874248,-0.0662114028703093,0.0156690567880184,0.0395395460098582,-0.0726872608398682,0.0410074648671332,-0.0497611448515782,-0.035797797561522,0.0341517687880121,-0.00713274701770316,-0.048442526744487,0.030287125206291,0.0176489909990792,-0.0547359729376297,0.0282625952539813,0.0368108986424729,-0.0587800655597736,0.0513804838859369,-0.0525368547984115,-0.0287039814546187,0.0516157597623736,-0.0179487216172923,-0.0382718289544292,0.0514468772574075,0.000786865141991352,-0.0435767705752907,0.0513374269637323,0.0164547578870697,-0.0465142878676482
"66",0.0385789505489476,-0.102383064207773,-5.04355493592551e-05,0.0233028137357118,-0.101045950607206,-0.0138999024483995,0.00946362291563636,-0.0952184047379562,-0.0291788125031696,-0.00300682166160641,-0.0922533945010207,-0.0401598537339759,-0.0141833419057743,-0.0948975728998952,-0.0519156777745931,0.0107319177666722,-0.0552640824793737,-0.042932279333497,-0.00101245253173532,-0.019094642598618,-0.0571803848508932,-0.0064005094325858,-0.00053416773265327,-0.0652343518205108,-0.00993304408935114,0.0136457544944871,-0.0698698866223633,0.0228561914815678,-0.0458156066404604,-0.038983519415968,0.0148658747166912,-0.00139029446555513,-0.0544629453432419,0.0123535099524907,0.0245370048460054,-0.0616995665039932,0.0119018174520821,0.0454791300509932,-0.0678247178291551,0.034341109295467,-0.0433923752696895,-0.0338912868928254,0.0280455340600999,-0.000957719772131142,-0.045877297232627,0.0249379777724924,0.0237477260003469,-0.051789260671489,0.0235214122281556,0.042828364222222,-0.0555428977651966,0.0443898246319956,-0.0463289953221244,-0.0279793961289727,0.0447302612616445,-0.0119840572524809,-0.0371844156178589,0.0448679143528943,0.00682063264647493,-0.0421723562236864,0.0451535646033435,0.0225184720251008,-0.0448761588930696
"67",0.0306807092674382,-0.0963833838519148,-4.85484899717945e-05,0.0180125313696321,-0.0925619394540844,-0.0112128378896392,0.0052096579387481,-0.084728663163838,-0.0246560778307579,-0.00636507517283524,-0.0802269046413417,-0.0345138066452198,-0.0165934046562415,-0.0811340947137291,-0.0453953101685666,0.00449948622568526,-0.0461641942569303,-0.037749795316716,-0.00609786893151997,-0.010239278736537,-0.0506564936201751,-0.0104810993631463,0.00834525558801286,-0.0580159260334608,-0.0131278536227094,0.0224341729869426,-0.0623168402838379,0.0153855720697002,-0.0374645233205771,-0.0351379963221405,0.00831294620543542,0.00640933184502526,-0.0491945936061528,0.00683112629689952,0.0319203903229614,-0.0557768085144423,0.00721857082118454,0.0525180943850102,-0.061405138817625,0.0260481331145826,-0.0355057302416901,-0.0314048698612634,0.0204575248628547,0.00655577130902248,-0.0424019209348062,0.0182898903025034,0.0310353718535033,-0.0477599163042471,0.0176126956201787,0.0498849442983066,-0.05113399248286,0.0356388770230754,-0.0386892449568975,-0.0268821247660555,0.0361293101891296,-0.0047393556284496,-0.0354884310767631,0.036662556311753,0.014043305132763,-0.0400251350290874,0.0374258154987771,0.0296629530512065,-0.0424142380018043
"68",0.0222248110199251,-0.0899211279481912,-4.65271051544715e-05,0.0123682262141503,-0.0834208045282281,-0.00833177782493021,0.000691319319854514,-0.073426777303258,-0.0198030694432202,-0.00992128940259555,-0.0672634575449935,-0.0284493526935706,-0.0191352433548482,-0.0663047587096997,-0.0383813639438858,-0.00215975485726683,-0.0363589916269204,-0.0321906261095,-0.01154405836823,-0.000707282296201999,-0.0436280095710555,-0.0148532898401078,0.0178731015466977,-0.0502133061531474,-0.0165541106580276,0.0318308813636046,-0.0541320213924389,0.00737222774058377,-0.0284786527789392,-0.030993233313233,0.00128054322902613,0.0147689967935172,-0.0434695747996779,0.000902981391118296,0.039792364764398,-0.0493132178288647,0.00218384615898834,0.0599794993944623,-0.0543887681350607,0.0171310218160666,-0.0270366128908827,-0.0286961417720138,0.0123009438804597,0.0145831239662598,-0.038577814674717,0.0111433880061678,0.0387797232202762,-0.0433157972279536,0.0112560143368448,0.0573409787564863,-0.0462761543891735,0.026212600668533,-0.0304999334109857,-0.0256421939176904,0.0268702005663167,0.00299680159640216,-0.0335595338083911,0.0278331863237701,0.0217226533486854,-0.0375935936610055,0.0291057371037899,0.0372228177419081,-0.0396369645488952
"69",0.0136945585102781,-0.0833971953047522,-4.44878102798336e-05,0.00667671802008148,-0.0741920530993404,-0.00542485169276144,-0.00386226911797312,-0.0620166055378163,-0.0149060245603323,-0.0135038983948267,-0.0541750828170893,-0.0223291111602025,-0.0216946521798734,-0.0513333083299551,-0.0313016072367177,-0.00887590387914762,-0.0264597470759017,-0.0265812322102261,-0.0170383508765301,0.00891493182123349,-0.0365322464794824,-0.0192643603899227,0.0274874038571184,-0.0423327937270656,-0.0200112273602739,0.0413086950581608,-0.0458629661606568,-0.000713479910832519,-0.0194081439410673,-0.0268085716489815,-0.00581578967607028,0.0232033335603973,-0.0376836670506181,-0.00507926501468825,0.0477294844010988,-0.0427775161171501,-0.00289774224071435,0.0674972298273057,-0.0472928252296917,0.00813069250186639,-0.0184898325637009,-0.0259577722084059,0.00406855332671145,0.0226789915003082,-0.0347072110863254,0.00393043039965264,0.0465849686555313,-0.0388163748571198,0.00483960443012999,0.0648502737989454,-0.0413584585873071,0.0166962804812409,-0.0222373470409827,-0.0243832418045989,0.0175233364701307,0.0107984862346966,-0.0315995815097157,0.018920614742875,0.0294628916618924,-0.0351241429364591,0.0207066814700798,0.0448380669212225,-0.0368176440877671
"70",0.00516430600063119,-0.0768732626613132,-4.24485154051956e-05,0.000985209826012656,-0.0649633016704528,-0.00251792556059266,-0.00841585755580075,-0.0506064337723746,-0.0100089796774444,-0.0170865073870579,-0.0410867080891851,-0.0162088696268343,-0.0242540610048986,-0.0363618579502105,-0.0242218505295496,-0.0155920529010284,-0.016560502524883,-0.0209718383109522,-0.0225326433848302,0.018537145938669,-0.0294364833879092,-0.0236754309397376,0.037101706167539,-0.0344522813009837,-0.0234683440625202,0.050786508752717,-0.0375939109288747,-0.00879918756224881,-0.0103376351031954,-0.0226239099847301,-0.0129121225811667,0.0316376703272775,-0.0318977593015584,-0.0110615114204948,0.0556666040377996,-0.0362418144054356,-0.00797933064041703,0.0750149602601491,-0.0401968823243228,-0.000869636812333832,-0.00994305223651911,-0.023219402644798,-0.00416383722703683,0.0307748590343567,-0.0308366074979339,-0.00328252720686252,0.0543902140907864,-0.034316952486286,-0.00157680547658486,0.0723595688414044,-0.0364407627854407,0.00717996029394888,-0.0139747606709797,-0.0231242896915073,0.00817647237394464,0.0186001708729911,-0.0296396292110402,0.0100080431619799,0.0372031299750995,-0.0326546922119127,0.0123076258363697,0.0524533161005369,-0.0339983236266389
"71",-0.00336594650901575,-0.0703493300178742,-4.04092205305577e-05,-0.00470629836805616,-0.0557345502415652,0.000389000571576119,-0.0129694459936284,-0.039196262006933,-0.00511193479455653,-0.0206691163792891,-0.0279983333612809,-0.0100886280934661,-0.0268134698299239,-0.0213904075704659,-0.0171420938223815,-0.0223082019229092,-0.00666125797386424,-0.0153624444116783,-0.0280269358931302,0.0281593600561045,-0.0223407202963361,-0.0280865014895525,0.0467160084779597,-0.0265717688749019,-0.0269254607647665,0.0602643224472732,-0.0293248556970926,-0.0168848952136651,-0.00126712626532344,-0.0184392483204786,-0.0200084554862631,0.0400720070941576,-0.0261118515524986,-0.0170437578263013,0.0636037236745004,-0.0297061126937211,-0.0130609190401197,0.0825326906929925,-0.0331009394189539,-0.00986996612653405,-0.00139627190933731,-0.0204810330811901,-0.0123962277807851,0.0388707265684052,-0.0269660039095423,-0.0104954848133777,0.0621954595260414,-0.0298175301154522,-0.00799321538329971,0.0798688638838635,-0.0315230669835744,-0.00233635989334318,-0.00571217430097674,-0.0218653375784158,-0.00117039172224139,0.0264018555112856,-0.0276796769123648,0.00109547158108484,0.0449433682883065,-0.0301852414873664,0.00390857020265967,0.0600685652798513,-0.0311790031655107
"72",-0.0118961990186627,-0.0638253973744352,-3.83699256559197e-05,-0.010397806562125,-0.0465057988126776,0.0032959267037449,-0.017523034431456,-0.0277860902414913,-0.000214889911668641,-0.0242517253715203,-0.0149099586333767,-0.00396838656009792,-0.0293728786549491,-0.00641895719072134,-0.0100623371152135,-0.02902435094479,0.00323798657715448,-0.00975305051240441,-0.0335212284014303,0.03778157417354,-0.015244957204763,-0.0324975720393674,0.0563303107883804,-0.01869125644882,-0.0303825774670128,0.0697421361418294,-0.0210558004653105,-0.0249706028650814,0.00780338257254847,-0.0142545866562271,-0.0271047883913595,0.0485063438610377,-0.0203259438034389,-0.0230260042321079,0.0715408433112012,-0.0231704109820066,-0.0181425074398224,0.0900504211258359,-0.026004996513585,-0.0188702954407343,0.00715050841784449,-0.0177426635175822,-0.0206286183345334,0.0469665941024536,-0.0230954003211507,-0.0177084424198928,0.0700007049612965,-0.0253181077446184,-0.0144096252900146,0.0873781589263226,-0.026605371181708,-0.0118526800806352,0.00255041206902626,-0.0206063854653243,-0.0105172558184274,0.0342035401495801,-0.0257197246136894,-0.00781709999981025,0.0526836066015136,-0.02771579076282,-0.00449048543105039,0.0676838144591657,-0.0283596827043825
"73",-0.0204359295866537,-0.0572942159169479,-3.63283648980877e-05,-0.0160956386541872,-0.0372667932155357,0.0062060827538383,-0.0220816824119923,-0.0163632405074214,0.00468759613220023,-0.0278383150404095,-0.00180704126688593,0.00215865524164068,-0.0319351312675577,0.00856912813388962,-0.0029747140117041,-0.0357479623544729,0.0131482302887854,-0.00413742395324242,-0.039021625679184,0.0474144796399949,-0.00814130993197701,-0.0369135437786821,0.0659552956569237,-0.0108019878978203,-0.0338435354100393,0.0792304807404907,-0.012777557394382,-0.0330652946361104,0.0168839697535736,-0.0100652753679043,-0.0342090061107949,0.0569500521132144,-0.0145336072679913,-0.0290148975783653,0.0794867819697205,-0.0166274473795012,-0.0232297420488581,0.0975765045924936,-0.0189011692272101,-0.0278806251208391,0.0157067851676121,-0.0150012513211259,-0.0288701559888969,0.0550714570448732,-0.0192204960621053,-0.0249294144237486,0.0778146228914797,-0.0208136860155948,-0.0208331645410702,0.0948957976299399,-0.0216822112733951,-0.0213795739570243,0.0108221790905515,-0.0193460345165516,-0.0198745053191648,0.0420138933263615,-0.0237575945902376,-0.0167395744380174,0.060432445179513,-0.0252435962041353,-0.0128988733487979,0.0753075250264571,-0.0255372296649642
"74",-0.0289851382129887,-0.0507557856454124,-3.42845382570617e-05,-0.0217997946442428,-0.0280175334501394,0.00911946872185634,-0.0266453899352374,-0.00492771280472314,0.00959552333705009,-0.0314288853859568,0.0113104187381914,0.00829249731174968,-0.0345002276677497,0.023573848403367,0.00412077548814657,-0.0424790361519579,0.0230694731610287,0.00148443526580765,-0.0445281277263914,0.0570580764554691,-0.00102977847797817,-0.0413344167074966,0.0755909630835898,-0.00290396322190274,-0.0373083345938462,0.088729356243257,-0.00449012648430708,-0.041168970526752,0.0259746352777518,-0.00587131445551002,-0.0413211086445693,0.0654031318506876,-0.00873484194615588,-0.0350104378650737,0.0874415396500584,-0.0100772218862051,-0.0283226228672268,0.105110941092966,-0.0117894575598293,-0.0369009551668487,0.0242725583399654,-0.0122567964918211,-0.0371208407438758,0.063185315395664,-0.0153412911324062,-0.0321584008249449,0.0856372133165909,-0.0163042649283813,-0.0272638331364667,0.102421779994716,-0.0167535872586356,-0.0309170415225103,0.0191031267635989,-0.0180842847320976,-0.0292421402244535,0.04983291504163,-0.0217932868420096,-0.0256719517335367,0.068189884022305,-0.0227686578113122,-0.0213165935505829,0.0829396969817255,-0.0227116440472557
"75",-0.0375438248976678,-0.0442101065598286,-3.22384457328416e-05,-0.0275102745322918,-0.0187580195164888,0.012036084607799,-0.0312141570011911,0.00652049286660334,0.0145088917028809,-0.0350234364081621,0.0244424213818553,0.0144331396502291,-0.037068167855525,0.0385952036177107,0.0112241313843385,-0.049217572337245,0.0330017151938841,0.0071125271447458,-0.0500407345430525,0.0667123646199627,0.00608963715723354,-0.0457601908258109,0.0852373130683785,0.00500281757893271,-0.0407769750184333,0.0982387626501284,0.00380649226491428,-0.0492816305370063,0.0350753791450833,-0.00167270391904438,-0.0484410959926827,0.0738655830734574,-0.00292964783793261,-0.0410126250922329,0.0954051163522149,-0.00351973450211821,-0.0334211498949285,0.112653730627252,-0.00466986151144245,-0.0459312855787629,0.0328478279349044,-0.00950929902966782,-0.0453806725994699,0.071308169154826,-0.0114577855320533,-0.0393954016234817,0.0934684762366301,-0.0117898444829781,-0.0337016310762039,0.10995610602065,-0.0118194991374297,-0.0404650827770934,0.0273932550881686,-0.0168211361119625,-0.0386201605342935,0.0576606052953855,-0.0198268013690052,-0.0346142318863682,0.0759559231298894,-0.0202909755843507,-0.0297436460364053,0.090580330324971,-0.0198829258512571
"76",-0.0458851176218651,-0.0369865747457697,-3.03695544739557e-05,-0.0331316401438072,-0.00911240305491833,0.0144660132564574,-0.0357296916720865,0.0181639373387027,0.0186835208897868,-0.0386141609689013,0.0376724041943188,0.0196989222078935,-0.0396021741260968,0.0537624674880172,0.0173985775385732,-0.0558165236092676,0.0431911051319686,0.0118192150464339,-0.0553931141165583,0.0765583399005066,0.0120033113488529,-0.0499484656163914,0.0950019854452904,0.0115297567159482,-0.0438907607146311,0.107782189944232,0.0106338224044801,-0.0571727162914227,0.0444416585177561,0.00182118126950801,-0.0553106757418153,0.0825180874952936,0.00184211138233003,-0.0466803535512059,0.103447376647084,0.0018654183604221,-0.0380941990904519,0.120059349742888,0.00118841350625699,-0.0546856211459867,0.0416892300540187,-0.00724601882653386,-0.0533488149390518,0.0795853324059829,-0.00832208004236282,-0.0462444035260233,0.10134689185168,-0.00818863106332749,-0.0396273821029697,0.117336514605406,-0.00789148404570713,-0.0496986863365672,0.0359487981271692,-0.0158272568669235,-0.0476833719698671,0.0656322570818146,-0.0183348915067376,-0.0432064678653172,0.0838495121085617,-0.0184721971656103,-0.0377679498801407,0.0982943476176757,-0.0178724146784499
"77",-0.0536316512114637,-0.0284629013441561,-2.86515154381792e-05,-0.0385254286275017,0.00123438397388594,0.015600850317267,-0.0400759005621363,0.0300856445520194,0.0209523255389834,-0.0420972116931829,0.0509601879052968,0.0227507870335234,-0.0419736264679992,0.0690232219709128,0.0212302933102577,-0.0620461529158146,0.0538923812115128,0.0145045747810696,-0.0602833581355191,0.0867391774001471,0.0153619916187245,-0.0535259105719092,0.104894703434878,0.0151400332194219,-0.0461833503029814,0.117227892812358,0.0143486057017079,-0.0644310762433514,0.0543415809065185,0.00395251590469176,-0.0614457952919139,0.0914805709071901,0.00465368213760969,-0.0514921775891976,0.111533816099615,0.00499890149186199,-0.0417788016825033,0.127032563294214,0.00460360095266857,-0.06262295406592,0.0510604114153637,-0.005699097353281,-0.0604342584434777,0.0880783897403697,-0.00635508650382798,-0.0520689357101395,0.109163318601282,-0.00609166504645665,-0.0443331715641163,0.124195007492099,-0.00565451646599732,-0.0579894184183442,0.0450266431165703,-0.0149328206526944,-0.0557630982153824,0.0738207706658996,-0.0172837582088025,-0.0507604792010525,0.0918430310331965,-0.0174356174946885,-0.0446760898349971,0.105925105740401,-0.0169316000872242
"78",-0.0602366112203675,-0.0180796101793515,-2.68566951589224e-05,-0.0434975046593411,0.0125161209523774,0.0143072444084582,-0.0440687697521156,0.0422437456180418,0.0197144329508461,-0.0452647396158311,0.0641128911668327,0.0217786777371244,-0.0439563749879205,0.0841100873788208,0.0208126807638219,-0.0675791086779264,0.0653468728391362,0.0138839292864102,-0.0642617724508571,0.097338848859907,0.0146650302729168,-0.0559784628159406,0.114805908528001,0.0141310906888125,-0.0470730745121765,0.126267828836747,0.0131244264617419,-0.0704469974357178,0.0650357474843728,0.00410572529943797,-0.0661208722275136,0.100793460206771,0.00467856337543454,-0.0547330177283527,0.119507923225179,0.00488711710384957,-0.0437688517513407,0.133111718374747,0.00446560439627265,-0.0689272632121488,0.0612130365082894,-0.00485164292546203,-0.0657375268898564,0.0967472054400896,-0.00565512915742688,-0.0559760410296245,0.11664364817458,-0.00577281951885706,-0.0469080877229787,0.129941161946978,-0.00547793644032217,-0.0643842754632614,0.0548659691623576,-0.0135303042412876,-0.0618264101089703,0.0822193165064441,-0.0161334054964313,-0.0562400462714818,0.0997450899176621,-0.0167716664766974,-0.0494346517654402,0.113077473116834,-0.0167483867494593
"79",-0.065611824868835,-0.00738999698733466,-2.40230041876055e-05,-0.0480510684315301,0.0237040193932483,0.0105706521133264,-0.0476038846911369,0.0538566218485459,0.0151273732287882,-0.0478052606492296,0.0764572774340399,0.0170982456156685,-0.0453198986361824,0.098063212533122,0.0165024284566058,-0.0723912967381217,0.0769886522267661,0.0112339966678542,-0.0671948709076467,0.107783884571323,0.0118572526362617,-0.0573497580899231,0.124126813595342,0.0107516277486008,-0.0469163230980651,0.134289191688685,0.00933565145210017,-0.0750529430168744,0.0759602624194648,0.0038136423994002,-0.0690969284006874,0.109826371773123,0.00428099161427882,-0.0564783753977444,0.126833793484468,0.00412728271596594,-0.0444759098172955,0.138058506543052,0.00350636366616796,-0.0733071641996216,0.0715690340779035,-0.00298361773270796,-0.0688981040164241,0.104965921751778,-0.00375337027213925,-0.0579564715949606,0.123185003442996,-0.00444956678559002,-0.0477539523823191,0.134200455624981,-0.00439859401462359,-0.068518014394939,0.0648731051841961,-0.00975621352515755,-0.0653887434913485,0.0902896975263459,-0.0124029297748524,-0.0592806904677822,0.106795715842851,-0.0135505378005899,-0.0518701070693571,0.118873528166517,-0.0139816602076353
"80",-0.0699985398627389,0.00217101904875448,-1.95931878075724e-05,-0.0522943411837736,0.0339216139546578,0.00502319415965241,-0.0507076123524789,0.0643797622445925,0.00821080999692291,-0.0496113132094716,0.0876109716787875,0.00996033857530707,-0.0460258923392144,0.110336034598737,0.00963391313956194,-0.0766463896046147,0.0882676100849389,0.00819476811579329,-0.0692386342568853,0.117608530200958,0.00917839028393076,-0.0579599956839845,0.132476512408846,0.00757305775998918,-0.0462963003594144,0.141021238344447,0.00571377452550116,-0.0784695148364101,0.0865561642122791,0.00451994948938766,-0.070610160479992,0.118098548286777,0.00561826953712802,-0.0571843727361151,0.13321071741552,0.00513787911459744,-0.044592164488263,0.141959101845528,0.00430659399228551,-0.0760112989250106,0.0815648009041391,0.00112390709188372,-0.0701632602682957,0.11230312613196,0.00116955201337083,-0.0585059377668399,0.128505768283821,2.12869090219994e-05,-0.0476714521685933,0.137034871473618,-9.00722223050136e-05,-0.070663958001051,0.0744806157101963,-0.00262384699984276,-0.0666836544908374,0.0976445077223724,-0.0046259990387998,-0.0602041086293405,0.112553875746874,-0.00591089905842754,-0.0524395926380821,0.122903864834769,-0.00642060835554441
"81",-0.0737619124718485,0.00902954684243921,-1.3826648005549e-05,-0.0562173648597169,0.0420693682651872,-0.000725575052834875,-0.0533935942123713,0.0730782212614908,0.0012333251037455,-0.0507423977837211,0.0970061955347598,0.00292768577356844,-0.0462366381245299,0.12031092672441,0.0028768454771683,-0.0804803224330362,0.0981361095775229,0.0067443532097,-0.0707641075935221,0.126025021406,0.00900779107627509,-0.0583793292998448,0.139362798167312,0.00731343990861387,-0.0460097167978405,0.146288985893027,0.005176542614522,-0.0811675657595718,0.095791885559329,0.00729029564832301,-0.0713518211781436,0.124943590032876,0.0101785910648427,-0.0576558267175972,0.138328468649886,0.00967784251777925,-0.045031297029724,0.145068665317651,0.00880588836297787,-0.0777558378060566,0.0902085986494034,0.00766763404563546,-0.0704071187732447,0.11823815440475,0.00959105976477435,-0.0586211393708105,0.132472421701794,0.00842538157338583,-0.0478188609574477,0.138871866882095,0.00839885209235131,-0.0717080256769842,0.0827286014730615,0.0072523153799438,-0.0667055066717367,0.10374630275781,0.00678423207728958,-0.0600599431932577,0.116726018674139,0.00600773474717916,-0.0522582934136938,0.125174947961106,0.00601797118487041
"82",-0.0766635196383518,0.013391518126566,-8.55604071821963e-06,-0.0593252876597587,0.0478141611125457,-0.00534565040358791,-0.0554435587898613,0.0794244882713588,-0.00425895765354788,-0.0514099784778389,0.103976313689875,-0.00250458475374789,-0.0462305767975637,0.127534181737872,-0.00231150566358809,-0.0834926017211708,0.105576178323974,0.00644801829993311,-0.0718612963709732,0.132300752983684,0.0101934910950216,-0.058721891848925,0.144390873586221,0.0086362538820982,-0.046011643749492,0.150021351683554,0.00636326653055019,-0.0831645767201041,0.102731964270908,0.0105538479414665,-0.0717404386818574,0.129929783336073,0.0154454451718333,-0.0580540937713064,0.142002757862293,0.0150873256209134,-0.0456433075752689,0.147348089381031,0.0142740886175522,-0.0788994148128728,0.0966684171199522,0.0140854587916423,-0.0703069830689331,0.122501954742687,0.0180270897914414,-0.0586690021088995,0.135180581943387,0.0170634328905079,-0.048183919685654,0.140039040068316,0.0172287465004181,-0.0722374334686497,0.088862652637975,0.0164415860859056,-0.0663354062678802,0.108206194586859,0.0176274281133104,-0.059643350848241,0.119488966329865,0.0175683308703204,-0.0519481593015182,0.126336698430087,0.0182797547291826
"83",-0.07802349413344,0.0150652963132092,-5.93662133462313e-06,-0.0607772023695852,0.0502536790417425,-0.00741758656998475,-0.0563833548571088,0.0822092145596915,-0.00667124445775919,-0.051669594585892,0.107081042910297,-0.0048443836336391,-0.0461956122011814,0.130703305975187,-0.00452412486951234,-0.0849030331535737,0.108893058982444,0.00664656710366464,-0.0723705662326344,0.13508672247163,0.0112256911876047,-0.0589212185361133,0.146604028640504,0.00980541226138788,-0.046120127840472,0.151646021914434,0.00750229410742494,-0.0840936521544565,0.105816520561456,0.0124106612839651,-0.0719175825823401,0.132109893579056,0.018409718659523,-0.0582980960462997,0.143606533541957,0.0181747363873221,-0.0460531005209107,0.148384555477217,0.0174229370232559,-0.0794212779619441,0.0995282894311052,0.0174011682555305,-0.0702442386692185,0.124353454964763,0.0224346537171214,-0.0587448048176152,0.136330847411126,0.0216383420100266,-0.0484901301192479,0.140541143989154,0.0219346352612995,-0.0724685952825944,0.0915693181397763,0.0210327430755239,-0.0661310732671673,0.110164003562428,0.0231124468034867,-0.059441766083237,0.120627969686865,0.0234836564780298,-0.0518339776487026,0.126723240296179,0.0246082953544277
