"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"187",-0.0323628134318385,-0.0598535909879323,-1.41612256242058e-05,-0.00197110571647648,-0.0421897819404284,0.0186065058905932,0.0140441686396335,-0.0176878566625378,0.0286611814305864,0.0228943043766288,0.00161370721511221,0.0329012860393509,0.0241268386096956,0.016500191555397,0.0374950598290359,-0.00637678122884807,0.0201700521682614,0.0410566523934555,0.00938251480908592,0.0384490853827173,0.0442065318171499,0.023432304893749,0.0354893329461782,0.0399648937105079,0.0322528529076553,0.0273566483842368,0.0363314716037212,-0.0136231581189728,0.0251589768531111,0.0306750183544037,0.00584994280877027,0.0461697714264711,0.0359245116817718,0.0228443901526495,0.0417614753793351,0.029132749170366,0.032093567208478,0.0310486508056135,0.0242334226419152,-0.0184440981378771,0.0253243899398746,0.0190150579566964,0.00180983206536319,0.0464106590075691,0.0227058908133062,0.0186698270596327,0.0410696843801489,0.0190714786388921,0.0275786586210873,0.0292798389081165,0.0167686212972522,-0.0202832726035767,0.0225221722784433,0.00791887079472559,-0.00174503365252469,0.0356283060672674,0.00955376975859205,0.0119116551827591,0.0347832396920648,0.00841809761348284,0.0218634516030539,0.0276542206974709,0.00695199585305715
"188",-0.0315396522151412,-0.0589938090387252,-1.54200457574108e-05,-0.00134941120945557,-0.0412721225264934,0.0179699452645663,0.014428468081655,-0.0167672734601565,0.0276077413000166,0.023225787480641,0.0024147123618324,0.0315156026950313,0.0252204747166587,0.0175832463327447,0.0357411063741893,-0.00584268748763343,0.0217303429732785,0.0394102866864867,0.0101901125907585,0.0402035240189962,0.0419891049774984,0.024364730003776,0.0367840895742243,0.0379515314060781,0.0331194457411454,0.0283664616965651,0.0346456505099518,-0.0130789496501599,0.0266685021112428,0.0291182978544384,0.00694894860185046,0.0477129070815178,0.0341880369879719,0.0239777514007044,0.0424192600472172,0.0277961451146338,0.0329913433558099,0.0314462258276078,0.0232803809663488,-0.0178240141603994,0.026699943975283,0.0176335586260797,0.00290373533961034,0.0476876885218818,0.0211267914079751,0.019738563928308,0.0415433192938632,0.017776740119896,0.0283384296959989,0.0295614520400828,0.015777640691441,-0.019524743292098,0.0235956955807142,0.00667639267178149,-0.000712225139172314,0.0365457397060327,0.00825794305031498,0.0129150150881561,0.0354094384137192,0.00746481781566723,0.02254200382362,0.0283245095468295,0.00644542757395862
"189",-0.0307625783165742,-0.0581916589610338,-1.6660162532721e-05,-0.000752467681694433,-0.0404328845498372,0.0173284468166823,0.0148054019014397,-0.0159261037887783,0.0265761029997508,0.0235583548908103,0.00313929361708692,0.0301922557365429,0.0262984962337971,0.018577133067412,0.03410002415243,-0.00532465723163393,0.0232330278918296,0.0377787474467598,0.0110036597153911,0.041869862926344,0.0398388440688334,0.0252931653111693,0.0379762242172334,0.0360362852989423,0.0339690500383782,0.0292725240643878,0.0330723487483557,-0.0125539785637242,0.0281251059622909,0.0276089494365375,0.00803913549137528,0.0491778825922344,0.0325486640514875,0.0250924288336498,0.04299102916275,0.0265824801333491,0.0338602109786592,0.0317508376726563,0.0224581923728807,-0.0172240371341836,0.0280202088701369,0.0163328824441997,0.00398194418742422,0.0488915775846584,0.0196724701105741,0.0207841517761723,0.0419389366569909,0.0166203990295387,0.0290667698987762,0.0297588286444159,0.0149272837253825,-0.0187874993110256,0.0246130671349471,0.00554588224926198,0.0003021472846039,0.0373993912531369,0.00710395812375762,0.0138960119630039,0.0359613487216257,0.00665366239809169,0.0231909644871002,0.0289085830955291,0.00607686424478951
"190",-0.0303901581939802,-0.0578957140394033,-1.77370884475943e-05,-0.00037264199974473,-0.0402827355996629,0.0166427882468719,0.0151179452449206,-0.0157827503200032,0.0257351503171252,0.0239008325097225,0.00319223463316211,0.0294159293252093,0.0272403245117082,0.0187875444206892,0.0334502599446686,-0.00494739220803744,0.0242305146659296,0.0362758518235317,0.0118704583889395,0.0427628735953608,0.0382771795452494,0.0261875263832857,0.0382667240103921,0.0349822246587671,0.0346701180974731,0.0292667001353536,0.0324873439753355,-0.0121976917661311,0.0291176786812901,0.0265147456513586,0.00905293714716067,0.049956763428018,0.0317618571630523,0.0260439479839075,0.0428065922894628,0.0264491938915852,0.0344756811151155,0.0312378153106077,0.0227864519666826,-0.016800312296875,0.0288554577214849,0.0157419149719459,0.00492325753070779,0.0494532495955993,0.0193144416080644,0.0216272157263096,0.0416485258359732,0.0166805167128484,0.0295193626168556,0.0292152367090569,0.0153133136995856,-0.018236723427183,0.0251374961101144,0.00539930705923125,0.00115542968512474,0.0376927797643322,0.00719674106887996,0.0146813290133576,0.0358602167649066,0.00709214232685347,0.0235802733951367,0.0287347067638177,0.0069221816213559
"191",-0.0310835992166401,-0.0589441257576584,-1.84714659777266e-05,-0.000582016459650392,-0.0419509797943998,0.0157746343578679,0.0152458191499655,-0.0174739760814527,0.0252871753331211,0.024254919170098,0.0014951955708355,0.0299363434267691,0.0278240921977683,0.0169812213584997,0.035227695212665,-0.00493979432168541,0.0239009702389454,0.0350630774542137,0.0128580185981399,0.0416568705949484,0.0381817265463874,0.0269815840308402,0.0362340440646933,0.036082364245622,0.0349833081697463,0.026903885532024,0.0343733928675892,-0.0122857902407557,0.0288760233977191,0.0264862408298648,0.00985662984624142,0.0489268687104702,0.0331553638456483,0.0265687369115915,0.0406421639193956,0.0290591017239624,0.0344419861486754,0.0285825861943456,0.0260221680629409,-0.0168474003843498,0.0283875810571356,0.0170084775981308,0.00549832994184198,0.0482919064754353,0.0217953923935234,0.0219389163514268,0.0395345319845826,0.0198621983751216,0.0292613098847835,0.0267077927229346,0.0188503959365126,-0.0181947057817431,0.0243229502648381,0.00784847517358688,0.00156361837275592,0.0364652003847755,0.0105530481459416,0.0149380108804101,0.0340104401355606,0.0107863937368968,0.0232907674057404,0.0265495820145981,0.0109147900064407
"192",-0.0336042560966774,-0.0623827036665179,-1.89659950902924e-05,-0.00189444571435565,-0.0467792884124284,0.0142734381125918,0.0149786178156939,-0.0223334898884283,0.0249690840582078,0.0245614356879255,-0.00315526437697534,0.0319498387106833,0.0278009276486429,0.0119044507452767,0.0402194666077815,-0.00557313534884784,0.0212677618446272,0.0341335209745048,0.0139401767135826,0.0372751155102459,0.0402138586089174,0.0275430068863383,0.0304514459849038,0.0403412064374346,0.0346499832086245,0.0207018633810457,0.039878332701289,-0.0131428909174967,0.0264085168022531,0.0281676770353587,0.0102419543075329,0.044743027871857,0.0379912388073563,0.0263681989238943,0.0351137705851182,0.0359037780191427,0.0333892556524593,0.0222877728736526,0.0336862177385266,-0.0177347777454719,0.0255034379779656,0.021414003775384,0.00541069750061563,0.0439722422382277,0.028926792943523,0.0213461813062753,0.0341757324953237,0.0280236817316772,0.0278674576415313,0.0207365144676999,0.0273182712833467,-0.0191037406343715,0.0209532916480475,0.0147710464878505,0.00111130544864592,0.0323568099452689,0.0194213346407804,0.0142262776371293,0.0289795815218678,0.0199200645039239,0.0218682603800292,0.0207959037438686,0.0201010740875981
"193",-0.037779787990947,-0.0682653148783546,-1.93020832565892e-05,-0.00436618497546051,-0.0546647317078882,0.0118983819505605,0.0142118797873228,-0.0302890553098972,0.0241088662369701,0.0247232694062275,-0.0106454426440026,0.0342818223259816,0.0272329947124649,0.00394011995823481,0.0466215343666122,-0.00684972261141356,0.016216463767201,0.0333821979068077,0.0148290102242041,0.029921813657204,0.0438312385806147,0.0277310258541132,0.0214997974210214,0.0468683453521343,0.0337565220846962,0.011232783801912,0.0479578981703873,-0.0147271495295204,0.0214878070620206,0.031325684127102,0.0100738601866216,0.0374039391259986,0.0455895282122213,0.0254595694965742,0.026507957518987,0.0459800387087762,0.0315705052392473,0.0127255840117714,0.0446686463223563,-0.0194273871156949,0.0199071500740367,0.0285540440129733,0.00462043536361843,0.0363106363300822,0.0399203360763793,0.0199161064557578,0.0256372206742413,0.0401655838805994,0.0256121804831628,0.0114478945399139,0.0396359509560588,-0.0209534700892501,0.0146647188450249,0.0255953963038116,-0.000245290806027688,0.0250811506804291,0.0330042851075956,0.0125588100546226,0.0207118508926979,0.0336737104335656,0.0195121112241443,0.0115514430184455,0.0336409241731167
"194",-0.042544199008229,-0.0756214503101195,-1.94957759679237e-05,-0.0075040461459456,-0.0641245258859748,0.0089734264364096,0.0130074827136906,-0.0398867837757074,0.0222036717699968,0.0246294081123813,-0.0196066320860795,0.035115415159316,0.0265186795127066,-0.0050005785559131,0.0509333154071628,-0.00844027376137911,0.00946231490281616,0.0326933177578964,0.0151127334509055,0.021259624761179,0.0474959322252425,0.0274779674360335,0.0116790026444543,0.0532099967874695,0.0327484113847322,0.000852622178885798,0.0557838324875509,-0.0165837259090888,0.0147673547821312,0.0347871876977108,0.00941703788958101,0.0282967882276282,0.0533381357065723,0.0242297714118827,0.0167692697461104,0.0558831695295812,0.0298253357189361,0.00214723416030659,0.0553702945140526,-0.0214435789474378,0.0123706250063129,0.036156277338463,0.00341543326270387,0.0266495618239027,0.0512855983016266,0.018187277664208,0.0156929910167732,0.0524368094704736,0.023452396228895,0.000891969924238517,0.0519187740017853,-0.0232453269810299,0.00632579318115392,0.0370146903631671,-0.00208852649875407,0.0157839974755823,0.0471756069964858,0.0104653516046884,0.0108307210803198,0.0479243459262573,0.0170749781956933,0.000852343170948433,0.0475349968318084
"195",-0.0462817134098885,-0.0825476368684929,-1.88291508418906e-05,-0.0102991908441132,-0.0725935718174837,0.00646334025926792,0.0117281213934261,-0.0486089527555288,0.0196478992865727,0.0243627126148342,-0.0278124987090846,0.0336195168563078,0.0262265352401089,-0.0124235557468085,0.050742955305577,-0.00982907797287255,0.00252637756641786,0.0320406634168225,0.0146572833557277,0.0135540746597093,0.0496197855089583,0.026946476798904,0.00379933456494538,0.0568876782375755,0.0322075584701104,-0.00747874551902798,0.0605347151570148,-0.0180558445698797,0.00784750061519806,0.0370346136897066,0.0086011943638882,0.019821583634491,0.0581678351456368,0.0232606832741308,0.00871045485605482,0.0619193896417131,0.0290562859535173,-0.00625986478430068,0.0620339422284988,-0.0230292855643308,0.00479859512912224,0.0412246333727849,0.00232337850175275,0.0176646706884857,0.0587537836264631,0.0168965860428321,0.0072840606508865,0.0604556857448335,0.0224236478889519,-0.00767225153001686,0.0599835187940953,-0.0250806441699393,-0.00188267741558876,0.0446296725356815,-0.00357868914454786,0.00696991062440238,0.0566535745344964,0.00883195337820622,0.00217109555194996,0.0575195940861564,0.0155847014581805,-0.00807802429790262,0.0569362054039608
"196",-0.0483263058514217,-0.0878218486201183,-1.71088704891783e-05,-0.0120932801491261,-0.0786392762051389,0.00508252669734134,0.0107082853861484,-0.0549125379767316,0.0174160147886452,0.02403907795744,-0.0338765581497541,0.0307703165172293,0.0265521773732426,-0.0171475366692987,0.0470460361793771,-0.0106284990810028,-0.00337631276780052,0.0315020001283298,0.0137754658503118,0.00792746178478022,0.049876204874747,0.0263983804649465,-0.00109229836886392,0.0574362931039297,0.0323222546310894,-0.0126313244100875,0.061679740984089,-0.0187677269251169,0.00209697806254834,0.0375481329672248,0.00798337629946078,0.0135230132310109,0.0591741342015991,0.0228628239761119,0.0037064019763542,0.0631208035647535,0.0294470570317244,-0.0110176936024603,0.0636916044361547,-0.0238011638076262,-0.00118572513749115,0.0426852082876503,0.00165435988022242,0.0112402209279813,0.0609087741653635,0.0163404360075413,0.00213740653510367,0.0628801909830384,0.0227207508532376,-0.0123917104768935,0.0625929177104256,-0.0260493650133004,-0.00810076261695601,0.0468565409653689,-0.00430138235076554,0.000515534816717304,0.0595403810880459,0.00804593966929954,-0.00349747372481371,0.0605371997050949,0.0152917338922458,-0.0133471317077695,0.0600171801464279
"197",-0.0488884681624105,-0.0909915142871951,-1.43496470432632e-05,-0.0128161642775168,-0.0818755603480655,0.00453287184274495,0.0101409175359529,-0.0583219431748931,0.0158970719725981,0.0238320558072162,-0.0373158310280339,0.0280230141795678,0.027248330440688,-0.0193895373362318,0.0427311603335285,-0.0108361320952151,-0.0072921371568836,0.0310583353757557,0.0129837860208524,0.00467005376577965,0.0489763884139315,0.0260437639520581,-0.00333603359116663,0.056096177339119,0.0328079343156203,-0.0149440535473337,0.0605867164822005,-0.0188155239633483,-0.00161879621389285,0.0370445572985409,0.00769084693804418,0.00986646593602069,0.0579517845453237,0.022919986068034,0.00150653714398128,0.0616092123049411,0.0304266500867399,-0.0126315872960053,0.06250513667778,-0.0238506284714325,-0.00483666384278671,0.0420215036573702,0.00138430993227399,0.00777452830762894,0.0599136865299559,0.0162960878439044,8.12456247413239e-05,0.0620487558704568,0.0236482542819804,-0.013668677008296,0.0620757924637409,-0.0262116948850807,-0.0116962740532846,0.0459070692192157,-0.00435581229554996,-0.00315586798271027,0.0584879206110933,0.00792576790856279,-0.00627704139127421,0.059596440841587,0.0156650964840182,-0.0153871270490918,0.0592940729257769
"198",-0.0488058315068963,-0.0926174672513399,-1.14976420564442e-05,-0.0129107999300226,-0.0831670302749852,0.00427521926776311,0.00992191548764459,-0.0596288437475896,0.0150738689895849,0.023697704730313,-0.0387376416293293,0.0263280932437189,0.0278436305259035,-0.0201593717623474,0.0400062319096157,-0.010633872061765,-0.00920718121092141,0.030957807313262,0.0124982673892759,0.00339122594387897,0.048152815027938,0.025855823884343,-0.00382304059955756,0.0547314488760684,0.0332410882933194,-0.0153986510151265,0.0593084946492171,-0.0184820963163346,-0.00348193930607935,0.0367132796081228,0.00758471039874336,0.00825144657765226,0.0567937492906178,0.0230972706849817,0.000941539732377535,0.0601252363837929,0.0313185901131783,-0.0125838283217951,0.0611819077814134,-0.0235217073637004,-0.00659756720820341,0.041354338591448,0.0012785817282725,0.00635090361120777,0.0587383023307447,0.016370440055862,-0.000219622801098888,0.0609300860928165,0.0244429787314121,-0.0131426549468078,0.0611871365461954,-0.0259985958372882,-0.0133451058355346,0.0448203800595235,-0.00423606823660486,-0.00482672565464702,0.0571207630957083,0.0079695425363725,-0.0072912985108351,0.058224949111909,0.0160296531417643,-0.0156414642159219,0.0580615251461999
"199",-0.0485694085127086,-0.0932938855453474,-9.21233774519102e-06,-0.0128395692353877,-0.0833684155383597,0.00359459689258588,0.0099031691244511,-0.059755380796045,0.014168747099729,0.0236539698389332,-0.0389176246442078,0.0252315750769961,0.0281032527382482,-0.0202635418166451,0.0387986135260358,-0.010363631291988,-0.00950505224560996,0.0307330095118244,0.012324277283603,0.0035575105269782,0.0475656835636172,0.0257728280623442,-0.00328492913066553,0.053924635441516,0.0333880245130025,-0.0148015608840219,0.0585705531901115,-0.0181341562427968,-0.00402789323436639,0.0368319623356248,0.00752754927681838,0.00784305879813171,0.0566124864900955,0.0231608228162706,0.000961479593289816,0.0599064115689927,0.0317380693738531,-0.0121423871912373,0.0610040055941184,-0.0231484637470804,-0.00726659516177408,0.0417159178976793,0.00120471257483336,0.00584408595219792,0.0589791712017707,0.0163407425600493,-9.43190536884334e-05,0.0611695198825112,0.024714901609823,-0.0124078264088443,0.0614826339647157,-0.0256822369268892,-0.0141024159610975,0.0453513057361013,-0.00419077379069791,-0.00554358944633006,0.0576126640024945,0.00791444650466549,-0.00772148607039105,0.0586570897144835,0.0160644482060804,-0.015567343967046,0.0584954503676974
"200",-0.0484916822497202,-0.0937353244014295,-8.38105841051847e-06,-0.0129107179151017,-0.0834344111590509,0.00247360131877156,0.00991364643024765,-0.0596185333481777,0.0128917920609098,0.0236363793777117,-0.0386990834448308,0.0241406079879246,0.0280418849064668,-0.0201761082248089,0.0380748320751385,-0.0102409134897497,-0.00917904069412652,0.0298840688033537,0.0123051120823838,0.00423269996854779,0.0467634218819147,0.0257222273982289,-0.0025092317749456,0.0532505280358088,0.0332856995602872,-0.0140004942595592,0.0580255738454301,-0.0180556855572639,-0.00418976891340177,0.0368281922749464,0.00741746812754694,0.00769333286700478,0.0567645978069667,0.0230269037559734,0.000848271976366049,0.060333107377577,0.0316719874903231,-0.0120199474102153,0.0614870666295257,-0.0230954344111037,-0.00781332160907109,0.0424983984258707,0.00100836457290585,0.00527665067048506,0.0600068226632245,0.0160786924451511,-0.000387406129946212,0.0622278832183476,0.024437583942441,-0.0122904214475527,0.0624685276437689,-0.0256746843293638,-0.0149900189970447,0.0468587721922716,-0.00442696900282556,-0.00633941828754696,0.0593428381464698,0.00755484940825978,-0.00844057590490186,0.060343051017769,0.0156177043693725,-0.0159707486377121,0.0601292327882599
"201",-0.048619626395929,-0.0943400822921201,-9.13593658390676e-06,-0.0132529602261148,-0.0838534683372271,0.00104898034574244,0.00982479838205997,-0.059687478194651,0.0111935398876918,0.0236025975254605,-0.0385376960756771,0.0227301966683264,0.0276921541849728,-0.0201208374932928,0.0371710412563833,-0.0104360012983009,-0.00902943785227724,0.0280537215133608,0.0122462949414,0.00460721250851734,0.0451895365226014,0.0255716839937472,-0.00218649446514401,0.0519272165935315,0.0329370070700916,-0.01369206597794,0.0567788868958567,-0.0184844598311545,-0.00464357064915238,0.0360964640084441,0.00707888263842159,0.0072580559337479,0.0563708599552295,0.0225825230996037,0.000271407754951586,0.0604190890134786,0.0310974130305065,-0.0125400273033767,0.0617199953724907,-0.0236726533503957,-0.00887313611062904,0.0428901711096266,0.000438950430365718,0.00409730785069964,0.0607529697285424,0.0153794183788297,-0.00156107440023925,0.0631020469120657,0.0235259481598588,-0.013232152090246,0.0632333987247195,-0.0263193052177924,-0.0166597099632495,0.0483149843150384,-0.00513327962825507,-0.00802578326847365,0.0611073354930187,0.00667934574727212,-0.0102171633194561,0.0620946363994369,0.0144925274879398,-0.0175963456129487,0.0618360922969752
"202",-0.0489442613543931,-0.0953621412817177,-1.1119031051791e-05,-0.0139269757705952,-0.0849628510414117,-1.0993954071365e-06,0.00938562303075975,-0.0604233265005212,0.00978134647816604,0.0232790570915704,-0.0390314393789246,0.0214273050975151,0.0269702944403367,-0.0206387713851051,0.036151256663129,-0.0109710343311175,-0.00994394808725022,0.0260465234156393,0.0117171226306083,0.004034184892922,0.0432085837127785,0.0249850339740704,-0.002729804181541,0.0498800795780355,0.0322331963611327,-0.0142573442538547,0.0545482256697484,-0.0193947093876435,-0.00611574252598695,0.0347845944033478,0.00621277727860882,0.00620853191321466,0.0551335773546788,0.0216719065497575,-0.000845411966595719,0.0595253622525201,0.0300386497715863,-0.0137240624168741,0.0609960234656044,-0.0249187366816911,-0.0109677529878723,0.0423592943865409,-0.000781845078488856,0.00209529625494794,0.0602193914132253,0.0140842177430075,-0.00364216047122368,0.0626859203938449,0.0220078289956713,-0.0152091614775085,0.0627183605311595,-0.0277826961798344,-0.0194595958061861,0.0485405125200548,-0.00655264299395288,-0.0108938551024524,0.0614109906826825,0.00510258414190981,-0.0131869535904241,0.0623310503270791,0.0126340133887973,-0.0204956165650311,0.0620196212634996
"203",-0.0491702418288844,-0.0964889898694025,-1.30247954745967e-05,-0.0148294412681997,-0.0866499148884708,-0.000184240773710928,0.00841488753702592,-0.0621157590804245,0.00918999668649752,0.0223994115432862,-0.0406463320690609,0.0206016318122078,0.0256751238744222,-0.0222998013147703,0.035132135986847,-0.011812294220581,-0.0123129720220095,0.0247016125771517,0.0102760209291694,0.00242228477740047,0.041342521339287,0.0235570501110191,-0.00404227300543524,0.0474309082969806,0.0308890635898708,-0.0155262480696412,0.0515097722402794,-0.0205157936174906,-0.008711055494636,0.0332804621593435,0.00459874765168759,0.00475809763626137,0.0530646052044282,0.0201426433573356,-0.00218548914684805,0.0573525657641098,0.0284243848367661,-0.0152323001544719,0.0588080722328556,-0.0264134902565077,-0.013795980906296,0.0407871782558099,-0.00268354123760331,-0.000112293416318663,0.0579590759774216,0.0122188947999205,-0.0059036784650201,0.0603034087340739,0.0200140741651128,-0.0175482255155358,0.0601990529713373,-0.0296161595371882,-0.0227014797252137,0.0469621236067094,-0.00862189028469581,-0.0138984137962665,0.0593338913538239,0.00294995610759001,-0.0161859509233642,0.0599647503070257,0.010328484656536,-0.0235572292462712,0.0594947431821848
"204",-0.0492918093149956,-0.0973527164787524,-1.36866903868853e-05,-0.0161210438171264,-0.0886972306969961,0.000273298867582918,0.0066224836520162,-0.0648048572817737,0.00911887287340983,0.0206085441001158,-0.0435277954980013,0.0199006580717352,0.0235495748122221,-0.0253749685003,0.0336430773628179,-0.0131827309697878,-0.0159776008973855,0.0238624062361959,0.00757817288638055,1.93888475630043e-05,0.0393795831030701,0.0209087045953687,-0.00585811924337352,0.0445317882902327,0.028447032327305,-0.0172072969317003,0.0477679969740804,-0.0218735261484206,-0.0121058251268235,0.0315696679402716,0.0021043005260911,0.00312503170065659,0.0500411393076984,0.0177972585845564,-0.00361146882880497,0.0537889200491636,0.0259812750378531,-0.01686567712464,0.0550058268545787,-0.027996023812443,-0.0167882736699718,0.0382591207270269,-0.00523295906460155,-0.00193781224717676,0.0540647658401333,0.0097588289512885,-0.00771904368477852,0.0559459959504881,0.0174757638409438,-0.0195600477280943,0.0556738400846452,-0.031566528140125,-0.0255476178359472,0.0437655106843287,-0.0112722374059313,-0.0159363237777779,0.0550033281171563,0.000318152820858839,-0.0180140487421745,0.055083797759597,0.0077292170100162,-0.0255180925647787,0.0543748310460854
"205",-0.0497111342457988,-0.0977781407341245,-1.27496903283413e-05,-0.0181962699688422,-0.0905900703986186,0.000805294935951283,0.00370726793900972,-0.067795900237731,0.00891293315520023,0.0175443334658093,-0.0468441605716945,0.0187600578278654,0.0201647110237907,-0.0291241766174736,0.0312671262538844,-0.0155959361952474,-0.0199355613551659,0.0225035088052127,0.00343957428107581,-0.00230785306741306,0.0365331452204004,0.016748886569283,-0.00751860507160406,0.0407829858931294,0.0243716274226644,-0.018698672408257,0.0431963906390331,-0.0240326760413582,-0.0154479004399378,0.0291260145207413,-0.00156634953892103,0.00184151024711706,0.0457763317512509,0.0141824009087707,-0.00477460453691922,0.0489271391563611,0.0220985547239621,-0.0181958225889741,0.0498533071103421,-0.0301569435151248,-0.0192533487003093,0.0347806645722435,-0.00876699933101743,-0.00292599154861634,0.0488764393288646,0.00620353511350679,-0.00866437585952921,0.0501297403808462,0.013737886493156,-0.0206751956597691,0.0497381957321021,-0.0340063467391323,-0.0274340917648525,0.0394681189710945,-0.0148250167772871,-0.0165042816035777,0.0492070106900267,-0.00320592851954991,-0.0182248778798599,0.0486444443125616,0.00427895933353093,-0.0258034297160129,0.0477434104302214
"206",-0.0512756776682901,-0.0981066810845761,-1.10893706661442e-05,-0.0216681268032196,-0.0918538373944703,0.000887661273267191,-0.000745514341641426,-0.0700106486877309,0.00798737702024453,0.012736317369508,-0.0492846586368938,0.0166915793007911,0.0151483804067466,-0.0321967708691705,0.0277209681585247,-0.0197357802767322,-0.0229893593891671,0.0196643041030793,-0.00227467324265906,-0.00359655489040893,0.0321086873681892,0.010891454272635,-0.00830550294952308,0.0357361536067477,0.0183008371559145,-0.0193549637322709,0.0375974077175295,-0.0279077521431772,-0.0180150626566509,0.0254625479652056,-0.00685793413795251,0.00133087386033671,0.0401773127203537,0.00876739519276155,-0.00534486769444159,0.0430974468743527,0.0162170040533554,-0.0187900424152614,0.0439680907415387,-0.0338813214812125,-0.0210171837144931,0.0304081751489395,-0.0139102657990869,-0.00319718443736966,0.0428633998126193,0.000796385503747326,-0.00886267148169016,0.0436853552665708,0.00795148192762745,-0.0208294864470678,0.0433755351437463,-0.0378527854515424,-0.0286646863508942,0.0346194984439413,-0.0199179775606815,-0.0162076427494203,0.0430043408820692,-0.00838957061206095,-0.0175124328427278,0.0420698606075696,-0.000984295498941268,-0.0249166215257313,0.0412464024735286
"207",-0.0542781223372088,-0.0985255888664864,-9.8865631860628e-06,-0.0264626362595673,-0.0919452685614596,0.000809946642411775,-0.00670381475581779,-0.0704716681713443,0.00671069150438844,0.00608900428684829,-0.0498006943114245,0.0140192086889913,0.0085610369553291,-0.033342618554446,0.0233309486113681,-0.0257165015700735,-0.0243736473112363,0.0158481747675039,-0.00942678843085525,-0.00327130207728805,0.0266069464226631,0.00358643233237798,-0.00765063949457805,0.0297412191372361,0.0106306410711845,-0.0185739668145292,0.0312645929676348,-0.0336924996527535,-0.0193159744677153,0.0208838284193349,-0.0138331170188101,0.00204263317646857,0.0335945266097215,0.00161028819918587,-0.0046984519101388,0.0364950875136019,0.00864056012108223,-0.018016816595237,0.0374970091015569,-0.0393782888685993,-0.0218581946993752,0.0252561287413007,-0.020797656958517,-0.00250119382770188,0.0361782795782008,-0.00649395513015877,-0.00797231726659483,0.036878291300083,0.000267650394028482,-0.0197158793389431,0.0368320053332516,-0.0432019561984367,-0.0291957218921781,0.0291334018842908,-0.0266207223943633,-0.0150601324725199,0.0364708641897281,-0.0153143498050957,-0.0158784880898184,0.0355486989932764,-0.0080837727616844,-0.0228754247260249,0.0350328721775016
"208",-0.0583257361581207,-0.0987540412613273,-9.76767451074726e-06,-0.0318025816657906,-0.0904996602872909,0.000879152518870269,-0.013504523101109,-0.0687784523021193,0.00557176595953305,-0.00180788585570168,-0.0481295589193051,0.0113020171089919,0.001075096622028,-0.0320841084574711,0.0187579344594318,-0.0329463469681426,-0.0238806678639218,0.0123185661279593,-0.017450291749903,-0.00140307111656841,0.0212491585608618,-0.00443245821598986,-0.00553613562126032,0.0238315724129093,0.00238888153119609,-0.0161951885227906,0.0251040675506982,-0.0407243463146477,-0.0191118659878655,0.016400067349969,-0.0218891050699495,0.00408320380964718,0.0270287513599117,-0.00647931118541739,-0.00259858856984876,0.0296432815082413,0.000440653343763497,-0.0156841136639067,0.0306894342016792,-0.0459465374268578,-0.0214705103356664,0.0200177932097488,-0.0287171770647631,-0.000557858873882151,0.029416626379914,-0.0147138052469998,-0.00576155299575457,0.0300650536391035,-0.00811413958889245,-0.0172594992114205,0.0302753677345001,-0.0492714687449674,-0.0285764786010875,0.0233497085012119,-0.0341330616315251,-0.0126667764299748,0.0298307146667999,-0.0230598712429365,-0.0129803292058769,0.0291210336654576,-0.0159044262890909,-0.0195211810343696,0.0289636658557913
