"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"66",0.0201529264849609,-0.159316784273286,-2.15923984999083e-05,0.00604305337556732,-0.154253710770639,-0.0126641856299506,-0.00236349134953292,-0.140262027049097,-0.024163524620235,-0.00628779990121534,-0.12211877551082,-0.0303945930467712,-0.00588839579931373,-0.104597061340046,-0.0340465247217152,-0.00317622882768317,-0.138689383331967,-0.0443336086852166,-0.00533876978004777,-0.113206265168752,-0.056719106371424,-0.00345761242156032,-0.100797735450035,-0.0596345781814307,-0.00310330585616965,-0.092006946071021,-0.0608786060474813,0.00320873992994623,-0.130078441034455,-0.0388752895459119,0.00357524889067004,-0.0982585096995356,-0.0524561448643605,0.002089045153941,-0.0798924278524507,-0.0573359125086831,1.90321341673143e-05,-0.0667662962913833,-0.0629071741261416,0.00904595690325095,-0.124151737621127,-0.0318335889217754,0.00892243952243055,-0.0974228459570463,-0.0444824537779722,0.00787943108898265,-0.080942102072006,-0.0524492116334538,0.00638562610436011,-0.0687101676702819,-0.0598483967801763,0.0132715404433197,-0.121460127629206,-0.0242473003971908,0.0115777171719921,-0.102172370881536,-0.0307517996989191,0.00984136433093278,-0.0902598975075936,-0.0388259797150062,0.00723992292108004,-0.0804670530531462,-0.0467215940977136
"67",0.0403733639912269,-0.17425167774083,-2.23719853475762e-05,0.0230051553449879,-0.174828629011115,-0.01800371885538,0.0114150550678688,-0.162687009920234,-0.0325939385160306,0.00492910788481656,-0.144285272282809,-0.0406632749123371,0.00369759441892079,-0.12528324750443,-0.0456318942851917,0.0102892023953623,-0.161359474161818,-0.0527880984350095,0.00609381906460743,-0.135433281200728,-0.06805615963538,0.00719318567567581,-0.122545832078858,-0.0725206522373342,0.00680465365999787,-0.113353478234784,-0.0745448827973225,0.0166318259328668,-0.149115091759005,-0.045115588016703,0.01456757211155,-0.114918535605182,-0.0617867804353996,0.0111765718167242,-0.0943946699721764,-0.0683278586357721,0.00754975418632724,-0.0792132697893031,-0.0751856525878576,0.0223300407144388,-0.139376595773773,-0.0359465679375655,0.0192931507487521,-0.11009150269212,-0.0513676803120842,0.0162176839846584,-0.0914182344773655,-0.0608865107799275,0.0131565301789075,-0.077414261508127,-0.0693179605787152,0.0261410825839044,-0.133270637570834,-0.0265926364843246,0.0218855511424549,-0.11212800492782,-0.0346849002616948,0.0186344647027725,-0.0987766122077704,-0.0440906849915818,0.0146723606602008,-0.0876961729896041,-0.0529843799152655
"68",0.0531087162876467,-0.184448109610038,-2.27789946398745e-05,0.0337317254496977,-0.188616357529062,-0.0223652872880952,0.0202637338024362,-0.177713986284061,-0.0395142970537175,0.012313726986548,-0.159218202526547,-0.0490984671574617,0.0101305243700539,-0.139241003690202,-0.0552422227792643,0.0188828651407851,-0.177283028785186,-0.0602400063550421,0.0135586754255053,-0.151283696861003,-0.0779815305618801,0.0142311599676555,-0.138005771013213,-0.0836831414772226,0.0134368770090248,-0.128463961383267,-0.0863421815239765,0.0251779163448863,-0.162924695934168,-0.0507911604306635,0.0216855212366906,-0.127405800275087,-0.0701528620262297,0.0171388956280433,-0.105330831230782,-0.0780379653169578,0.0125592885693882,-0.0886457857277777,-0.0859495599084669,0.0307627175607696,-0.150777920259663,-0.0398581868499323,0.0259868491393178,-0.11994504236067,-0.0575204739948383,0.0216943870805762,-0.0996829972877498,-0.0682327624983452,0.0177049077903279,-0.0843984571330661,-0.0774988528688864,0.0342365262089452,-0.142403377216498,-0.029051452441095,0.0284296125238623,-0.120123702663356,-0.0384118195679864,0.024287785091133,-0.105759372128406,-0.0487345667861927,0.0195334812839723,-0.0938217670931812,-0.0583236609513983
"69",0.0506627080958129,-0.185036295017936,-2.24300845086298e-05,0.0318114279084967,-0.188640696167603,-0.0247463304350857,0.0191140940726704,-0.177738927340927,-0.0433767735485121,0.011926601792676,-0.159482823434594,-0.0538208549100107,0.0101695577778363,-0.139554847381591,-0.0608536881461581,0.017595873573061,-0.179528097586157,-0.0656648475234207,0.0129769114731703,-0.15420655411859,-0.0850520659351224,0.0139425416091574,-0.140717265626389,-0.091358974876442,0.0134263802614776,-0.130931398030241,-0.0943583662387278,0.0238326879954329,-0.166138189403288,-0.0553265856959811,0.0209459919509894,-0.131435795136933,-0.0765700931514495,0.016763353486404,-0.10903962425467,-0.0851565919999153,0.012456112745317,-0.0919691160825218,-0.0936506882811114,0.0293558972349637,-0.154429737063127,-0.0433653697997852,0.0252232618619728,-0.124094546433476,-0.0621931883285667,0.0213679280928788,-0.103467630114377,-0.0733722355926209,0.0177463764843479,-0.0878988385612501,-0.0830726962277611,0.0326490422481069,-0.146110108779294,-0.0317433764962072,0.027340090542212,-0.124149407487584,-0.0417243102417766,0.0235733030769725,-0.109635800999783,-0.0521232714312356,0.0191799587437632,-0.0977138938110671,-0.0617940626047054
"70",0.0300413053317869,-0.174120849325191,-2.11762239316942e-05,0.0147500499755008,-0.172186769037728,-0.0247556623792658,0.00599418880543765,-0.159802630487909,-0.0435773458571709,0.00223481682948032,-0.142185708395652,-0.0540970423218076,0.00255347053542725,-0.123533406587153,-0.0616762739581115,0.00447952030114097,-0.165396066082138,-0.0686615892082413,0.00276143421409952,-0.141651212824808,-0.0887030928201247,0.00488220107807903,-0.128165052840597,-0.0948587185085864,0.00546286895049986,-0.118261368569593,-0.0978458457323017,0.0106453426481462,-0.15666475354661,-0.0584959733899234,0.0107992346161508,-0.125339415696426,-0.0806526522189755,0.00879986425122069,-0.104094616699391,-0.0891710029062831,0.0062317516464742,-0.0879774778297572,-0.0976832092493484,0.0161690169510782,-0.148802632717464,-0.0463875727457549,0.0155315837824148,-0.121413968083927,-0.065092850172726,0.0140936871016632,-0.101887585119258,-0.075868511091532,0.0123919256757169,-0.0872274465075164,-0.0855240220519924,0.019468991295172,-0.143319724140837,-0.0347138005975157,0.0171114761618818,-0.123421144876207,-0.0445398997804715,0.0152351066668993,-0.109792316910085,-0.0540084695339247,0.0125832661934337,-0.0989311428101094,-0.0630261829626192
"71",-0.00339365010277952,-0.154476776044502,-1.92093614770026e-05,-0.0128266856837121,-0.143176755731614,-0.0228266245042686,-0.015376352636886,-0.128133536525104,-0.0407158739488012,-0.0139051429845571,-0.111485433689096,-0.0506461375486001,-0.0104618801154977,-0.0951259325125856,-0.058439756115934,-0.0168104958597962,-0.138322648031635,-0.0690245657994008,-0.0142241116343225,-0.116869285684535,-0.088795744307777,-0.0104540410343681,-0.103723451773853,-0.0942500732964146,-0.00825978058558213,-0.0939918564227145,-0.0969907931251008,-0.0108205790281064,-0.137047575130933,-0.0599111131357534,-0.00607387899417628,-0.111105755931693,-0.0820355169118647,-0.00467185079233639,-0.092365392153069,-0.0898969080488592,-0.00448840977987411,-0.0784422730308041,-0.0979764438722927,-0.00533119101768882,-0.135660531008309,-0.0484472762595488,-0.00058271800479995,-0.113158835186593,-0.0659130129585038,0.00174162052511542,-0.0960640639854988,-0.0756220465274339,0.00303552715145822,-0.0834014660107219,-0.0848386575932762,-0.00192878876740239,-0.13519597363615,-0.0374300026391789,0.000338073521166588,-0.118760834349384,-0.0464614589117712,0.00139855978747453,-0.106946155912439,-0.0542318775729087,0.00145661545570763,-0.0980530151482903,-0.0620207312946991
"72",-0.0356199896957908,-0.133698749466368,-1.70733999669044e-05,-0.0389098192632836,-0.112382244827362,-0.0202341681256405,-0.0353750681521083,-0.0943762777122503,-0.0366177357188149,-0.029086482492444,-0.0788170209288449,-0.0456653731414164,-0.0229778556102758,-0.0651359857577586,-0.0534173338600841,-0.0368062241939218,-0.108055101382102,-0.0667137483077997,-0.030504207386831,-0.089080627241077,-0.085585778158764,-0.0254902060713065,-0.0768309175309829,-0.0903367564979367,-0.0219221766492235,-0.0678788238722586,-0.092897975264252,-0.0312850075833226,-0.114590456826978,-0.0589844207364964,-0.0226113423598237,-0.0944773594758044,-0.0803327544050879,-0.0181265218676511,-0.0791089703992814,-0.0874449623011494,-0.0153554684755078,-0.0682008883804169,-0.0949660472111415,-0.0260742998770561,-0.120144394501918,-0.0486313844878095,-0.0164973485301075,-0.103021935070229,-0.0643006996088322,-0.0106999407029817,-0.0891750285556808,-0.0728472849869197,-0.00656955104870651,-0.0791907369381971,-0.0814842534520403,-0.0226935528856104,-0.125189059860938,-0.0387424231303321,-0.0161395869774686,-0.112629272297301,-0.0467440338613775,-0.0123104169130428,-0.103174197627196,-0.0527048493913447,-0.00964958172406099,-0.0967021811776676,-0.0591364156799213
"73",-0.0514381953463646,-0.119492827385355,-1.52930573422544e-05,-0.0503453765204294,-0.0906782771344858,-0.0181375049440322,-0.0434089745889043,-0.0702400678831639,-0.0328585929394094,-0.035182941878267,-0.0557040485312159,-0.0410393293827822,-0.028600373262291,-0.0445332614153241,-0.0485003292905512,-0.045101687748809,-0.0839710055671877,-0.0609068534390292,-0.0379555709887671,-0.0671618871259287,-0.0783816706498941,-0.0331751229688611,-0.0567601311531852,-0.0830084475020718,-0.0293447495813157,-0.0497109559292664,-0.0857966206340677,-0.0406280500972949,-0.0961916280057614,-0.054410098794368,-0.0312380067830371,-0.0808338288048621,-0.0742361267592745,-0.0257098186198545,-0.0694477738198125,-0.081007203565415,-0.0218086364194837,-0.0621743378006969,-0.0881523634887203,-0.0362351703174022,-0.107001996295613,-0.0454252141011214,-0.0251432016142526,-0.0943652787989156,-0.0591719554829715,-0.0179767117056618,-0.0842789292831131,-0.0670338489510345,-0.012523045855122,-0.0774230891249315,-0.0751778802110089,-0.0332701172694048,-0.116402538556635,-0.0370240065581573,-0.0249936557680906,-0.107205652472539,-0.044120753894212,-0.0198989905995788,-0.100410802114885,-0.0488225162516878,-0.0159121232604575,-0.0964667392142211,-0.0542040959812751
"74",-0.0444616382473081,-0.115205342197383,-1.41019241524971e-05,-0.0416340521575194,-0.0827988031547264,-0.0170704686641066,-0.0350599688664667,-0.0608323348251442,-0.0301848170138461,-0.0287994461447404,-0.0471675574355306,-0.0376638524562505,-0.024642238188322,-0.0380793821959435,-0.0446032948727175,-0.0373534573768629,-0.0702551113328868,-0.0514199980999752,-0.0331686569101584,-0.0550731791233694,-0.067094065671772,-0.0305298598027225,-0.0476050617495422,-0.0724229533382086,-0.0279042220512192,-0.0437638757382631,-0.0759847045329417,-0.0346097077369258,-0.0849597707217442,-0.045778160817178,-0.0287543685349788,-0.0726105517554282,-0.0633806732669264,-0.0249340186785871,-0.0656540035710376,-0.0704370243166491,-0.0218999308670646,-0.0624982387055504,-0.0775276217400593,-0.0316839250435702,-0.098398865400867,-0.0383010938528175,-0.0235274524836397,-0.0887346828820648,-0.0502167223787038,-0.0178494444166874,-0.0827418671473695,-0.0581214343376382,-0.0131514614380807,-0.0793243246023555,-0.0659646358629469,-0.0296356477923903,-0.110272470601004,-0.0316700651913366,-0.023127256730373,-0.103507473423684,-0.0381546150595075,-0.0188274004344824,-0.0995355209511457,-0.042436216620511,-0.0152818466211378,-0.0980509002244752,-0.0472683150903452
"75",-0.0191612054772351,-0.119030213937406,-1.3694562850533e-05,-0.0169427063748594,-0.0866288038125529,-0.0170339590072314,-0.0137557040847481,-0.0639632708941966,-0.0287110273722103,-0.0124196135420961,-0.0509086938562536,-0.0356606829129619,-0.0128237933658158,-0.0433539156019272,-0.0418993154442404,-0.0168410460038989,-0.065553078073168,-0.0395573928270711,-0.0185012442614597,-0.0513574411632823,-0.0531843114867974,-0.0194774771380741,-0.0474511889222547,-0.0598332315001858,-0.0192430405305528,-0.0476441883272112,-0.0645486934718861,-0.016224868839956,-0.0798603828384069,-0.0343342919493728,-0.0171378154146386,-0.0687916959954886,-0.0492543899793884,-0.0172194194581475,-0.06633087450245,-0.0570797519779249,-0.0166771055607652,-0.0674640978938588,-0.0643551368099103,-0.0151694866561832,-0.093542607455802,-0.0283198969785697,-0.0134071994645797,-0.085321009412684,-0.0385296189259658,-0.0115264612618757,-0.0834344759878404,-0.0470322386009408,-0.00928663626482148,-0.0835396242841378,-0.0547096657542685,-0.0143630642684056,-0.106155423682271,-0.0235326906253806,-0.0123908039364051,-0.100836360104416,-0.0296272608119938,-0.0105813155272428,-0.0996143473078291,-0.0341805179730658,-0.00894934863171551,-0.100387010763716,-0.0388863048898777
"76",0.0118469187237496,-0.125670640526187,-1.43472604784469e-05,0.0121730921978398,-0.0955705989250616,-0.0178183517204524,0.0110361706593252,-0.072720157723226,-0.0284118896609488,0.0069903854834944,-0.0598307245351568,-0.0349747263863014,0.00186236544538736,-0.0531111031580639,-0.0404595253815588,0.00731406660040127,-0.0652814321623559,-0.0283755048164548,-0.000641942853929864,-0.0513273264433183,-0.0400536744317038,-0.00554583200118315,-0.0505520370298817,-0.0480881665010678,-0.00809902274867859,-0.0544693547711949,-0.0539189730504346,0.00606804760666717,-0.077497888020519,-0.0231013648911232,-0.00215293212188172,-0.0663338941784471,-0.0354373611924766,-0.00678172379115037,-0.0676498938333224,-0.0441220697469165,-0.00929112766880469,-0.0725866317709473,-0.0515981865691399,0.0054332783759541,-0.0899815145577029,-0.0181408768704508,2.47727103537196e-05,-0.0819182966671861,-0.0267920321601994,-0.00264878863054452,-0.0835024054899279,-0.0359788362713432,-0.00348322445714471,-0.0867503917104118,-0.043472902660648,0.00509922661947525,-0.102235659758978,-0.0148358229249449,0.00176642671894721,-0.0974448902850385,-0.0205616606370019,0.000449623664035957,-0.0984338658787772,-0.0256407942873631,-0.000428747860052347,-0.101031147623629,-0.0303998888942165
"77",0.0374511493106781,-0.130592380135675,-1.66732824072007e-05,0.0352850935573694,-0.104477291459111,-0.0194656720942077,0.0307287410819602,-0.0817946398660175,-0.0296281940783515,0.0232572655282603,-0.0682983076609798,-0.0359608614388707,0.0152091668810271,-0.0613453407725018,-0.040751252740446,0.0269271528076808,-0.0661390173442488,-0.0212104320588838,0.014570102804521,-0.0513430372593565,-0.0314213419996838,0.00651459063726686,-0.0520509040526855,-0.0403628895857803,0.00146099032625516,-0.0581249269097795,-0.0468310065751458,0.0248447795339202,-0.0752564765598823,-0.0152344994332409,0.0113605369118894,-0.0625517981449012,-0.0256848472069142,0.00292081077942052,-0.0658989276358761,-0.0349453948307511,-0.00228692440023014,-0.0733309426235349,-0.0424148529510857,0.0233527453959354,-0.0856143261691856,-0.0104199462135424,0.0124954077261764,-0.0762755491795014,-0.0177284884300526,0.00586004532462192,-0.0798336070405298,-0.0272335757127222,0.00225315736180648,-0.085251559247933,-0.0343652105311143,0.0224470745933341,-0.09671914117009,-0.00767760013591281,0.0148432977002375,-0.091322391048952,-0.0128572001217971,0.0106486797431266,-0.0933389350481492,-0.018348581556847,0.00737168873849851,-0.0969575364358148,-0.0231477731039725
"78",0.0528753298064305,-0.131806984889379,-2.07863704586257e-05,0.0479857142072097,-0.110932254508012,-0.0219143605592434,0.0417032675458289,-0.0886674370857252,-0.0323800105004708,0.0337347683094598,-0.0737052869191928,-0.0386291047804869,0.0253504482481781,-0.065365863638486,-0.0428316623932033,0.0385112189799879,-0.0665032388345747,-0.0193088846124383,0.0246033620668613,-0.0497107418776815,-0.0286752849134724,0.014632788996052,-0.0498038711248074,-0.0378256004197078,0.00767400033594695,-0.0559829061023233,-0.0442882021167864,0.0368957629222692,-0.071919291219184,-0.0119535083594804,0.0212547403190838,-0.056308130133291,-0.0214366923100979,0.0103424518830345,-0.0595726774474639,-0.0308314052391609,0.00319408529851351,-0.067868523176998,-0.0379979484740699,0.0356247132723745,-0.0795423708356643,-0.00621963421253364,0.0220912672418567,-0.0675328125249174,-0.0124205028244705,0.0126882462286953,-0.0712518750912732,-0.0216993034569553,0.00702165686637643,-0.0776235932129052,-0.0282314564242507,0.0348965926735788,-0.0889170036901179,-0.00293319917465043,0.0248346545711809,-0.0817562965776702,-0.0073173431591805,0.0184188004727614,-0.0833897149315906,-0.012944193773534,0.0131864342757244,-0.0870901135092417,-0.0176772721666805
"79",0.0593141302715412,-0.129630097756273,-2.55776633108881e-05,0.0516592230206953,-0.114622854301148,-0.0247121048740014,0.0451071222370486,-0.0929322822755487,-0.0359349282616258,0.0390380650706729,-0.0759299364549462,-0.0421334081637756,0.0324834276026512,-0.0653929658319999,-0.0458305403778348,0.0428808754757629,-0.0661725833888861,-0.0217232612284647,0.0299300010873444,-0.0465329993464113,-0.030749385612029,0.0192975372509019,-0.0441471772289489,-0.0394806457029114,0.011141994859584,-0.0484514740959615,-0.0454674968590038,0.0428146031550584,-0.0676648249557175,-0.0125864071875505,0.0278490698897642,-0.0481303580860148,-0.0217558875273365,0.0158564330516872,-0.0492213376972463,-0.0308147702453915,0.00752747128087709,-0.0563948325815076,-0.037419853126787,0.0427207963817346,-0.0722737669069008,-0.00517502765986006,0.0291582034959567,-0.0565047836842814,-0.010517358093697,0.0183264409349988,-0.058433904820144,-0.0191804416614609,0.0113367872873171,-0.0640879241582573,-0.0249787552588474,0.042875085956537,-0.0796125682995026,-0.000485983161832176,0.0322006117412703,-0.0696350891843574,-0.00399450008990243,0.024400435469852,-0.0694639495821833,-0.00950686146334539,0.0177861924957645,-0.072082228702118,-0.0140098692134846
"80",0.0612462593012818,-0.125171184910459,-2.95045632418827e-05,0.0508998463081087,-0.115254410324733,-0.0270685642773722,0.0446690928954231,-0.093985956394905,-0.0389831569861081,0.0412690648090188,-0.0748830157057389,-0.0449825531388105,0.0373092644173988,-0.0618859352247267,-0.0482417129933433,0.043468072615572,-0.0647253765428961,-0.0262656859367852,0.032740559096773,-0.0419041505058525,-0.0352010243937089,0.0223410516774779,-0.0359071935695482,-0.0431906419830223,0.0136212155237775,-0.0369392022032849,-0.0485974158527273,0.0453726204990435,-0.0627445017007651,-0.0154044604604159,0.0326686393697686,-0.0389515822812014,-0.0244388086940805,0.0205927784760824,-0.0363081775290181,-0.0327173404596269,0.0116152602044318,-0.0404097563985541,-0.0386023543875426,0.0468724509044961,-0.0646004120937554,-0.00613023446116066,0.0349497926119633,-0.0446708080638056,-0.0109081148900568,0.0237909716553189,-0.0432031426593563,-0.0188707335738154,0.0160358998274594,-0.0463460938725058,-0.0239901990053797,0.0482176513414489,-0.0700047815248004,0.000325846539754901,0.038273629037569,-0.0566259260357482,-0.00256036574937671,0.0299292793342994,-0.0536358084235046,-0.00787337227854104,0.0225216542863181,-0.0540548065656549,-0.012044807261548
"81",0.0615058673483251,-0.119408429415932,-3.10237864367114e-05,0.0488315263010735,-0.112479648190775,-0.0282231398249791,0.0429210569419207,-0.091247819860166,-0.0403215742150508,0.0416954679251818,-0.0705023231273467,-0.0458354717528178,0.0400095789953813,-0.0553606668750765,-0.0487309858008517,0.0424454961827338,-0.061929100175958,-0.031105092997369,0.0342673995042119,-0.0361753423567759,-0.04001740209798,0.0248013805458205,-0.0261241328312143,-0.0471788835831982,0.0161930052116427,-0.023003087537516,-0.0522068089269327,0.0461805528627934,-0.0576506193783868,-0.0190412532178869,0.0364112378937659,-0.0300160506819821,-0.0277559559972064,0.0250678411870189,-0.0225671030165155,-0.0348503911908503,0.0158895113216136,-0.0216651018464524,-0.0399662159105259,0.049257350011255,-0.0576031927285022,-0.00826446089097095,0.0399761595373634,-0.0338432763371991,-0.0128388100177756,0.0295503803339902,-0.0276724380519573,-0.0202881184011472,0.0215460107916029,-0.0263701440034944,-0.0249700766651526,0.0518016196626637,-0.0616199877035924,-0.000146962313504637,0.0436395562322082,-0.0447378609728919,-0.00295750801348285,0.0357068580641387,-0.0382782162835219,-0.00809998758400892,0.0282065814925662,-0.035420500196316,-0.011866878137237
"82",0.0618638805064854,-0.113977787765983,-3.09863566957009e-05,0.0473562930300077,-0.107941530279698,-0.0283970619597829,0.041467125357418,-0.0863875117761437,-0.0403061757349189,0.041343176043612,-0.0645714223612892,-0.0452385468274673,0.0409624057016286,-0.0477969065486434,-0.0479022521613423,0.0416034427019111,-0.0585894216084238,-0.0351146991290445,0.0354197381085449,-0.0305250488274077,-0.0440368292216676,0.0269764520200981,-0.0169648152336179,-0.0505526154255024,0.0187487746460568,-0.0100495217000246,-0.055424863820651,0.0466192854271758,-0.0531885670619432,-0.0223682773897663,0.0393216268346798,-0.0226573450842207,-0.0307096036560792,0.0288487303435766,-0.0107694037043472,-0.0365855480255779,0.0196732123490299,-0.0048116018017453,-0.0410422386547214,0.0508079231686629,-0.0520974540175866,-0.010579460092238,0.0439724447615651,-0.0254442144450969,-0.0152426646997803,0.0345771047367422,-0.0148335356714936,-0.022395564495104,0.0265876932676156,-0.00896049065393752,-0.0268740704242353,0.0541628612109471,-0.0552698473497458,-0.00116233430167437,0.0478698577040137,-0.0355699274770658,-0.00429230724367565,0.0407335120919341,-0.0260384133662759,-0.00938041896764952,0.0334995661150624,-0.0200054861724496,-0.0128657789229322
"83",0.0619993871508789,-0.111216739265999,-3.04304325322004e-05,0.046692237674203,-0.105130705349666,-0.0282095890423214,0.040759907567357,-0.0833327957319409,-0.0399030355238026,0.040969611809527,-0.0611225055593552,-0.0444943878583309,0.0410652775152529,-0.0436614143044578,-0.0470606015684704,0.0411150380114277,-0.0567225097349515,-0.036947172666627,0.0358657496643954,-0.0276344769173518,-0.0458711049682539,0.0280170856248815,-0.0123651273843534,-0.052082030204523,0.020090812273917,-0.0035150229297622,-0.056939568902093,0.0466746676247293,-0.0510453794358674,-0.023999828315318,0.0406025473917137,-0.0192525787504954,-0.0321004830931097,0.0306706398824012,-0.00508433148354379,-0.0373227739744265,0.0215651964045699,0.00363641551408716,-0.0414624191626204,0.0513566527601609,-0.0496469891953266,-0.0118301781940961,0.0458113925824426,-0.021718267069814,-0.0166053655149685,0.0370880388348757,-0.00877232407519299,-0.0236701350839439,0.0291901400542986,-0.000357470359757959,-0.0281078545956775,0.0550747019973833,-0.0525427834773825,-0.00184331504242559,0.0498355088860262,-0.0315103871120867,-0.00524694389531935,0.0432551905460795,-0.0204203026407013,-0.0103247061633248,0.036278420340349,-0.0126788115404992,-0.0136665652328883
