"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"45",-0.0307778187019705,-0.219071246927467,-1.87694761613145e-05,-0.0251329336801799,-0.247799840105937,0.0103544208343635,-0.0141086006315207,-0.257882101786691,0.0128159737708582,-0.00267829903634371,-0.258659208887425,0.0169625650393142,0.00326192204458442,-0.252700020280745,0.0187428923691394,0.00305827371557025,-0.244417288143568,-0.00916204894912596,0.0121427901471494,-0.250776498425734,0.00298340946550839,0.00531324676179858,-0.245202670478822,0.0100417889523541,-0.000500133391862007,-0.238145623500843,0.0106841368863524,0.00998333464148952,-0.23109809981177,-0.0103935411889189,0.015234002298396,-0.237549663218281,0.004609532216492,0.0090712846367295,-0.231470602798976,0.00807082187839559,0.0036370363894824,-0.223199632195103,0.00281832244401356,0.013732515532929,-0.218682287994141,-0.0074635475104774,0.0193565196887958,-0.223421115822191,0.00913565482633101,0.0137759248570538,-0.219214252463488,0.0116732998099573,0.00762659771191513,-0.212386176986558,0.00410212497307311,0.0152886832706419,-0.206855862653287,-0.00449962752427252,0.024543458625322,-0.210327991029106,0.00962933670558246,0.0196646796448531,-0.208898372185357,0.0120945644732943,0.013441788941734,-0.204794946611963,0.00830452541133972
"46",-0.0304030413074963,-0.215953097943732,-1.87784885850484e-05,-0.0251075879492404,-0.244173456163745,0.01028988213221,-0.0143311706029461,-0.253907156103213,0.0126883128174523,-0.00311005917039794,-0.254441095253984,0.0167557097565351,0.00267732976192241,-0.248373972197477,0.0184993658923541,0.00279553486178337,-0.240123121941939,-0.00922942447784709,0.0117084738173756,-0.245977659657949,0.00266642402038197,0.00493223797264326,-0.240200940918408,0.00957062931135952,-0.000833707708036562,-0.233016159412843,0.0101530448017407,0.00980361372218095,-0.226914107684911,-0.0104810755776345,0.0150055437221169,-0.232783459077878,0.00419638358340585,0.0089222290026791,-0.22645518980667,0.0075183095262984,0.00356024305215319,-0.218029029443512,0.00227596621162905,0.0136682782082578,-0.214675580842449,-0.00759873775727064,0.0192785636498046,-0.218897014523227,0.00870334488118499,0.0137926390171365,-0.214446347321628,0.0111552691223684,0.00774135558908973,-0.207456174740913,0.00364476162120918,0.0153563743889471,-0.203078943804607,-0.00465807186499719,0.0245993654126959,-0.206147140656793,0.009237164325597,0.0198335225708288,-0.20451262979463,0.01164971496309,0.013722146998434,-0.200265602473685,0.00790206800130281
"47",-0.030028263913022,-0.212834948959996,-1.87875010087824e-05,-0.0250822422183009,-0.240547072221554,0.0102253434300565,-0.0145537405743715,-0.249932210419735,0.0125606518640464,-0.00354181930445218,-0.250222981620543,0.016548854473756,0.0020927374792604,-0.24404792411421,0.0182558394155689,0.0025327960079965,-0.235828955740309,-0.00929680000656822,0.0112741574876019,-0.241178820890163,0.00234943857525554,0.00455122918348794,-0.235199211357995,0.00909946967036493,-0.00116728202421112,-0.227886695324844,0.00962195271712905,0.00962389280287238,-0.222730115558052,-0.0105686099663501,0.0147770851458379,-0.228017254937474,0.0037832349503197,0.00877317336862869,-0.221439776814365,0.00696579717420122,0.00348344971482397,-0.212858426691921,0.00173360997924454,0.0136040408835865,-0.210668873690757,-0.00773392800406387,0.0192006076108134,-0.214372913224263,0.00827103493603897,0.0138093531772191,-0.209678442179768,0.0106372384347796,0.00785611346626432,-0.202526172495269,0.00318739826934526,0.0154240655072522,-0.199302024955928,-0.00481651620572186,0.0246552722000698,-0.201966290284481,0.00884499194561153,0.0200023654968045,-0.200126887403903,0.0112048654528858,0.014002505055134,-0.195736258335406,0.00749961059126589
"48",-0.0296534865185478,-0.209716799976261,-1.87965134325163e-05,-0.0250568964873614,-0.236920688279362,0.010160804727903,-0.0147763105457968,-0.245957264736257,0.0124329909106406,-0.00397357943850642,-0.246004867987102,0.0163419991909769,0.00150814519659839,-0.239721876030942,0.0180123129387836,0.00227005715420962,-0.23153478953868,-0.00936417553528934,0.0108398411578281,-0.236379982122377,0.00203245313012912,0.00417022039433262,-0.230197481797581,0.00862831002937034,-0.00150085634038567,-0.222757231236844,0.00909086063251739,0.0094441718835638,-0.218546123431193,-0.0106561443550658,0.0145486265695588,-0.223251050797071,0.00337008631723355,0.00862411773457829,-0.216424363822059,0.00641328482210403,0.00340665637749474,-0.207687823940329,0.00119125374686003,0.0135398035589152,-0.206662166539065,-0.00786911825085711,0.0191226515718222,-0.209848811925299,0.00783872499089294,0.0138260673373018,-0.204910537037908,0.0101192077471908,0.00797087134343892,-0.197596170249624,0.00273003491748133,0.0154917566255574,-0.195525106107249,-0.00497496054644653,0.0247111789874437,-0.197785439912169,0.00845281956562607,0.0201712084227801,-0.195741145013177,0.0107600159426815,0.0142828631118339,-0.191206914197127,0.00709715318122897
"49",-0.0292787091240736,-0.206598650992525,-1.88055258562503e-05,-0.0250315507564218,-0.233294304337171,0.0100962660257495,-0.0149988805172222,-0.24198231905278,0.0123053299572347,-0.00440533957256066,-0.241786754353661,0.0161351439081978,0.000923552913936379,-0.235395827947675,0.0177687864619984,0.00200731830042274,-0.22724062333705,-0.00943155106401047,0.0104055248280544,-0.231581143354591,0.0017154676850027,0.00378921160517732,-0.225195752237167,0.00815715038837575,-0.00183443065656022,-0.217627767148845,0.00855976854790574,0.00926445096425521,-0.214362131304334,-0.0107436787437814,0.0143201679932798,-0.218484846656668,0.00295693768414739,0.00847506210052788,-0.211408950829753,0.00586077247000685,0.00332986304016551,-0.202517221188738,0.000648897514475522,0.013475566234244,-0.202655459387373,-0.00800430849765034,0.0190446955328311,-0.205324710626335,0.00740641504574692,0.0138427814973845,-0.200142631896048,0.00960117705960194,0.00808562922061351,-0.19266616800398,0.0022726715656174,0.0155594477438626,-0.191748187258569,-0.0051334048871712,0.0247670857748176,-0.193604589539856,0.0080606471856406,0.0203400513487558,-0.19135540262245,0.0103151664324772,0.0145632211685339,-0.186677570058848,0.00669469577119206
"50",-0.0289035153102721,-0.203477037398808,-1.88145482937883e-05,-0.0250061768635591,-0.229663891079488,0.010031655613927,-0.0152216977886159,-0.238002956762987,0.012177527158325,-0.00483757944009719,-0.237563953927294,0.0159280587862156,0.000338311084293632,-0.231064973144315,0.0175249894002389,0.00174428751457609,-0.222941685839641,-0.00949900145443018,0.00997072592458088,-0.22677697254373,0.00139813003382613,0.00340777947292296,-0.220188465199464,0.00768546723666895,-0.00216837561086386,-0.212492603656303,0.00802808636097785,0.00908453035503628,-0.210173490297334,-0.0108313103929289,0.0140914555741382,-0.213713346733887,0.00254332999702448,0.00832584084910632,-0.206387965156345,0.00530764621529622,0.00325298437690592,-0.197340873322978,0.000105938664055029,0.0134112575347675,-0.198644300338846,-0.0081396489558289,0.0189666528760188,-0.20079558254815,0.0069736247562174,0.0138595142287561,-0.195369429081808,0.00908257078236024,0.00820051460654052,-0.187730687978062,0.0018148000322514,0.0156272140745215,-0.187967071833391,-0.00529202527716335,0.0248230546808441,-0.189419093778241,0.00766803905856626,0.0205090818779826,-0.186964787184622,0.00986982264503941,0.0148438907341857,-0.182143193315971,0.0062917911862551
"51",-0.0285279050771435,-0.200351959195108,-1.88235807451306e-05,-0.0249807748087731,-0.226029448506314,0.00996697349243541,-0.0154447623599777,-0.234019177866879,0.0120495825139115,-0.005270299041116,-0.233336466708001,0.0157207438250303,-0.000247580292329848,-0.226729311620862,0.0172809217535052,0.00148096479666967,-0.218637977046453,-0.00956652670654846,0.00953544444740763,-0.221967469689794,0.00108044017659943,0.00302592399756954,-0.215175620684472,0.00721326057424993,-0.00250269120329658,-0.207351740759219,0.00749581407173372,0.008904410055907,-0.205980200410193,-0.0109190393025084,0.0138624893121341,-0.208936551028728,0.0021292632558648,0.00817645398031359,-0.201361406801834,0.00475390605797215,0.00317602038771597,-0.19215878034305,-0.000437622804401448,0.0133468774604859,-0.194628689393484,-0.00827513962539278,0.0188885236013854,-0.196261427690744,0.00654035412230439,0.0138762655314167,-0.190590928595188,0.00856338891546566,0.00831552750121995,-0.182789730171872,0.00135642031738333,0.0156950556175341,-0.184181759831715,-0.00545082171642296,0.0248790857055232,-0.185228952627324,0.00727499518440305,0.0206783000104604,-0.182569298699694,0.00942398458036803,0.0151248718087895,-0.177603783968497,0.00588843942641811
"52",-0.0281518784246877,-0.197223416381427,-1.8832623210277e-05,-0.0249553445920638,-0.222390976617648,0.00990221966127475,-0.0156680742313079,-0.230030982364457,0.0119214960239943,-0.00570349837561708,-0.229104292695782,0.0155131990246419,-0.000834121215934057,-0.222388843377317,0.0170365835217974,0.00121735014670349,-0.214329496957484,-0.00963412682036533,0.00909968039653463,-0.217152634792782,0.000762398113322583,0.00264364517911705,-0.21015721869219,0.00674053040111869,-0.00283737743385839,-0.202205178457593,0.00696295168017336,0.00872409006686739,-0.201782261642912,-0.0110068654725197,0.0136332692072675,-0.20415445954119,0.00171473746066836,0.00802690149414969,-0.196329275766221,0.00419955199803464,0.00309897107259565,-0.186970942248953,-0.000981786890893907,0.0132824260113991,-0.190608626551286,-0.00841078050634199,0.0188103077089309,-0.191722246054117,0.00610660314400788,0.0138930354053663,-0.185807130436189,0.0080436314589182,0.00843066790465179,-0.177843294585408,0.000897532421013192,0.0157629723729003,-0.18039225125354,-0.00560979420495005,0.024935178848855,-0.181034166087104,0.00688151556315097,0.0208477057461893,-0.178168937167665,0.00897765223846308,0.0154061643923451,-0.173059342016424,0.00548464049168107
"53",-0.027776268191559,-0.194098338177728,-1.88416556616192e-05,-0.0249299425372777,-0.218756534044474,0.00983753753978315,-0.0158911388026698,-0.226047203468349,0.0117935513795809,-0.00613621797663588,-0.224876805476489,0.0153058840634567,-0.00142001259255753,-0.218053181853864,0.0167925158750637,0.000954027428797075,-0.210025788164296,-0.00970165207248361,0.00866439891936137,-0.212343131938846,0.000444708256095879,0.00226178970376362,-0.205144374177198,0.00626832373869967,-0.00317169302629113,-0.197064315560509,0.00643067939092924,0.00854396976773811,-0.197588971755771,-0.0110945943820991,0.0134043029452634,-0.19937766383603,0.00130067071950869,0.00787751462535696,-0.19130271741171,0.00364581184071057,0.00302200708340569,-0.181788849269025,-0.00152534835935038,0.0132180459371174,-0.186593015605924,-0.00854627117590588,0.0187321784342975,-0.187188091196711,0.00567333251009487,0.0139097867080269,-0.181028629949569,0.00752444959202362,0.00854568079933122,-0.172902336779218,0.000439152706145123,0.0158308139159128,-0.176606939251864,-0.00576859064420966,0.0249912098735342,-0.176844024936186,0.00648847168898775,0.0210169238786672,-0.173773448682736,0.0085318141737917,0.0156871454669488,-0.168519932668949,0.00508128873184407
"54",-0.0274010743777576,-0.19097672458401,-1.88506780991573e-05,-0.0249045686444149,-0.215126120786791,0.00977292712796061,-0.0161139560740634,-0.222067841178556,0.0116657485806712,-0.0065684578441724,-0.220654005050122,0.0150987989414745,-0.00200525442220027,-0.213722327050504,0.0165487188133042,0.000690996642950433,-0.205726850666887,-0.00976910246290332,0.00822960001588787,-0.207538961127985,0.000127370604919315,0.00188035757150924,-0.200137087139495,0.00579664058699286,-0.00350563798059478,-0.191929152067967,0.00589899720400135,0.00836404915851918,-0.193400330748771,-0.0111822260312467,0.0131755905261218,-0.194606163913249,0.000887063032385774,0.00772829337393539,-0.186281731738302,0.00309268558599994,0.00294512842014609,-0.176612501403266,-0.00206830720977087,0.0131537372376409,-0.182581856557396,-0.00868161163408444,0.0186541357774852,-0.182658963118526,0.00524054222056535,0.0139265194393986,-0.176255427135329,0.00700584331478192,0.00866056618525823,-0.1679668567533,-1.8718827220876e-05,0.0158985802465717,-0.172825823826686,-0.00592721103420181,0.0250471787795607,-0.172658529174571,0.00609586356191342,0.0211859544078939,-0.169382833244909,0.00808647038635387,0.0159678150326007,-0.163985555926072,0.00467838414690711
"55",-0.0270262969832834,-0.187858575600275,-1.88596905228912e-05,-0.0248792229134754,-0.2114997368446,0.00970838842580713,-0.0163365260454888,-0.218092895495078,0.0115380876272653,-0.00700021797822663,-0.216435891416681,0.0148919436586953,-0.00258984670486228,-0.209396278967237,0.016305192336519,0.000428257789163555,-0.201432684465257,-0.00983647799162445,0.00779528368611412,-0.202740122360199,-0.000189614840207108,0.00149934878235392,-0.195135357579081,0.00532548094599827,-0.00383921229676934,-0.186799687979968,0.00536790511938969,0.0081843282392106,-0.189216338621912,-0.0112697604199623,0.0129471319498428,-0.189839959772846,0.000473914399299622,0.00757923773988499,-0.181266318745996,0.00254017323390276,0.00286833508281686,-0.171441898651674,-0.00261066344215538,0.0130894999129697,-0.178575149405704,-0.00881680188087767,0.018576179738494,-0.178134861819562,0.00480823227541932,0.0139432335994813,-0.171487521993469,0.00648781262719309,0.00877532406243283,-0.163036854507656,-0.000476082179084804,0.0159662713648769,-0.169048904978007,-0.00608565537492648,0.0251030855669346,-0.168477678802259,0.00570369118192795,0.0213547973338696,-0.164997090854182,0.00764162087614961,0.0162481730893006,-0.159456211787793,0.0042759267368702
"56",-0.0266515195888091,-0.184740426616539,-1.88687029466252e-05,-0.0248538771825359,-0.207873352902408,0.00964384972365365,-0.0165590960169141,-0.214117949811601,0.0114104266738594,-0.00743197811228087,-0.21221777778324,0.0146850883759162,-0.00317443898752429,-0.205070230883969,0.0160616658597337,0.000165518935376678,-0.197138518263628,-0.00990385352034557,0.00736096735634037,-0.197941283592413,-0.000506600285333531,0.0011183399931986,-0.190133628018667,0.00485432130500368,-0.00417278661294391,-0.181670223891968,0.00483681303477804,0.00800460731990201,-0.185032346495053,-0.0113572948086779,0.0127186733735637,-0.185073755632443,6.07657662134701e-05,0.00743018210583458,-0.17625090575369,0.00198766088180557,0.00279154174548765,-0.166271295900083,-0.0031530196745399,0.0130252625882984,-0.174568442254012,-0.00895199212767091,0.0184982236995028,-0.173610760520598,0.0043759223302733,0.0139599477595639,-0.166719616851609,0.00596978193960426,0.00889008193960742,-0.158106852262011,-0.000933445530948731,0.0160339624831821,-0.165271986129327,-0.00624409971565115,0.0251589923543084,-0.164296828429946,0.00531151880194248,0.0215236402598453,-0.160611348463455,0.00719677136594534,0.0165285311460006,-0.154926867649514,0.00387346932683328
"57",-0.0262767421943349,-0.181622277632804,-1.88777153703591e-05,-0.0248285314515964,-0.204246968960217,0.00957931102150016,-0.0167816659883395,-0.210143004128123,0.0112827657204535,-0.0078637382463351,-0.207999664149799,0.0144782330931371,-0.00375903127018629,-0.200744182800701,0.0158181393829485,-9.72199184102e-05,-0.192844352061998,-0.0099712290490667,0.00692665102656663,-0.193142444824627,-0.000823585730459955,0.000737331204043294,-0.185131898458254,0.00438316166400909,-0.00450636092911846,-0.176540759803969,0.00430572095016638,0.00782488640059344,-0.180848354368194,-0.0114448291973935,0.0124902147972847,-0.18030755149204,-0.000352382866872682,0.00728112647178418,-0.171235492761385,0.00143514852970839,0.00271474840815844,-0.161100693148492,-0.00369537590692441,0.0129610252636272,-0.17056173510232,-0.00908718237446414,0.0184202676605116,-0.169086659221634,0.00394361238512728,0.0139766619196466,-0.161951711709749,0.00545175125201543,0.00900483981678202,-0.153176850016367,-0.00139080888281266,0.0161016536014873,-0.161495067280648,-0.00640254405637582,0.0252148991416823,-0.160115978057634,0.00491934642195702,0.0216924831858209,-0.156225606072728,0.00675192185574108,0.0168088892027005,-0.150397523511235,0.00347101191679637
"58",-0.0259019647998606,-0.178504128649068,-1.8886727794093e-05,-0.0248031857206568,-0.200620585018025,0.00951477231934668,-0.0170042359597649,-0.206168058444645,0.0111551047670476,-0.00829549838038934,-0.203781550516358,0.014271377810358,-0.00434362355284828,-0.196418134717434,0.0155746129061632,-0.000359958772197078,-0.188550185860369,-0.0100386045777878,0.00649233469679289,-0.188343606056842,-0.00114057117558638,0.000356322414887996,-0.18013016889784,0.0039120020230145,-0.00483993524529302,-0.171411295715969,0.00377462886555473,0.00764516548128487,-0.176664362241336,-0.0115323635861091,0.0122617562210056,-0.175541347351637,-0.000765531499958833,0.00713207083773378,-0.166220079769079,0.0008826361776112,0.00263795507082922,-0.1559300903969,-0.00423773213930892,0.0128967879389559,-0.166555027950628,-0.00922237262125738,0.0183423116215205,-0.16456255792267,0.00351130243998126,0.0139933760797292,-0.157183806567889,0.0049337205644266,0.00911959769395661,-0.148246847770722,-0.00184817223467659,0.0161693447197925,-0.157718148431969,-0.00656098839710049,0.0252708059290562,-0.155935127685322,0.00452717404197155,0.0218613261117966,-0.151839863682002,0.00630707234553681,0.0170892472594005,-0.145868179372957,0.00306855450675945
"59",-0.0255271874053864,-0.175385979665333,-1.8895740217827e-05,-0.0247778399897173,-0.196994201075834,0.0094502336171932,-0.0172268059311903,-0.202193112761167,0.0110274438136418,-0.00872725851444357,-0.199563436882917,0.0140645225275789,-0.00492821583551029,-0.192092086634166,0.015331086429378,-0.000622697625983955,-0.184256019658739,-0.010105980106509,0.00605801836701914,-0.183544767289056,-0.0014575566207128,-2.46863742673024e-05,-0.175128439337426,0.00344084238201992,-0.00517350956146757,-0.16628183162797,0.00324353678094308,0.00746544456197631,-0.172480370114477,-0.0116198979748248,0.0120332976447266,-0.170775143211234,-0.00117868013304499,0.00698301520368338,-0.161204666776773,0.000330123825514014,0.00256116173349999,-0.150759487645309,-0.00478008837169343,0.0128325506142846,-0.162548320798936,-0.00935756286805061,0.0182643555825293,-0.160038456623706,0.00307899249483523,0.0140100902398119,-0.152415901426029,0.00441568987683778,0.00923435557113121,-0.143316845525078,-0.00230553558654051,0.0162370358380977,-0.153941229583289,-0.00671943273782516,0.0253267127164301,-0.151754277313009,0.00413500166198608,0.0220301690377723,-0.147454121291275,0.00586222283533255,0.0173696053161005,-0.141338835234678,0.00266609709672254
"60",-0.0251524100109121,-0.172267830681598,-1.89047526415609e-05,-0.0247524942587778,-0.193367817133642,0.00938569491503972,-0.0174493759026156,-0.19821816707769,0.0108997828602359,-0.00915901864849782,-0.195345323249476,0.0138576672447998,-0.0055128081181723,-0.187766038550899,0.0150875599525927,-0.000885436479770833,-0.17996185345711,-0.0101733556352301,0.00562370203724538,-0.17874592852127,-0.00177454206583923,-0.000405695163422609,-0.170126709777012,0.00296968274102533,-0.00550708387764212,-0.16115236753997,0.00271244469633142,0.00728572364266773,-0.168296377987618,-0.0117074323635404,0.0118048390684475,-0.166008939070831,-0.00159182876613114,0.00683395956963299,-0.156189253784468,-0.000222388526583172,0.00248436839617076,-0.145588884893718,-0.00532244460407794,0.0127683132896134,-0.158541613647244,-0.00949275311484384,0.0181863995435381,-0.155514355324742,0.00264668254968921,0.0140268043998946,-0.147647996284169,0.00389765918924895,0.0093491134483058,-0.138386843279433,-0.00276289893840444,0.0163047269564029,-0.15016431073461,-0.00687787707854984,0.025382619503804,-0.147573426940697,0.00374282928200062,0.022199011963748,-0.143068378900548,0.00541737332512828,0.0176499633728004,-0.136809491096399,0.00226363968668562
"61",-0.0247772161971107,-0.16914621708788,-1.8913775079099e-05,-0.024727120365915,-0.18973740387596,0.00932108450321718,-0.0176721931740093,-0.194238804787897,0.0107719800613262,-0.00959125851603435,-0.191122522823109,0.0136505821228176,-0.00609804994781506,-0.183435183747539,0.0148437628908333,-0.00114846726561747,-0.1756629159597,-0.0102408060256498,0.00518890313377188,-0.173941757710409,-0.00209187971701579,-0.00078712729567699,-0.165119422739309,0.00249799958931852,-0.00584102883194576,-0.156017204047428,0.00218076250940353,0.00710580303344881,-0.164107736980618,-0.0117950640126879,0.011576126649306,-0.161237439148049,-0.00200543645325405,0.00668473831821143,-0.151168268111059,-0.0007755147812938,0.00240748973291117,-0.140412537027958,-0.00586540345449843,0.0127040045901369,-0.154530454598717,-0.0096280935730224,0.0181083568867259,-0.150985227246557,0.00221389226015969,0.0140435371312662,-0.142874793469929,0.00337905291200724,0.00946399883423281,-0.133451363253515,-0.00322077047177044,0.0163724932870617,-0.146383195309432,-0.00703649746854198,0.0254385884098305,-0.143387931179082,0.00335022115492628,0.0223680424929747,-0.13867776346272,0.00497202953769046,0.0179306329384522,-0.132275114353522,0.00186073510174866
"62",-0.0244016059639821,-0.166021138884181,-1.89228075304412e-05,-0.0247017183111289,-0.186102961302785,0.00925640238172558,-0.0178952577453711,-0.190255025891789,0.0106440354169127,-0.0100239781170532,-0.186895035603816,0.0134432671616323,-0.00668394132443855,-0.179099522224086,0.0145996952440996,-0.00141178998352387,-0.171359207166512,-0.0103083312777681,0.00475362165659863,-0.169132254856472,-0.00240956957424249,-0.00116898277103044,-0.160106578224317,0.0020257929268995,-0.00617534442437848,-0.150876341150344,0.00164849022015941,0.00692568273431955,-0.159914447093477,-0.0118827929222674,0.0113471603873019,-0.15646064344289,-0.00241950319441373,0.00653535144941869,-0.146141709756549,-0.00132925493861787,0.00233052574372122,-0.13523044404803,-0.00640896492295491,0.0126396245158553,-0.150514843653355,-0.00976358424258629,0.0180302276120925,-0.146451072389151,0.00178062162624668,0.0140602884339269,-0.138096292983309,0.00285987104511266,0.00957901172891224,-0.128510405447325,-0.00367915018663851,0.0164403348300743,-0.142597883307756,-0.0071952939078016,0.0254946194345097,-0.139197790028164,0.00295717728076307,0.0225372606254525,-0.134282274977792,0.00452619147301907,0.018211614013056,-0.127735705006047,0.00145738334191167
"63",-0.0240255793115262,-0.162892596070499,-1.89318499955876e-05,-0.0246762880944196,-0.18246448941412,0.00919164855056492,-0.0181185696167013,-0.186266830389367,0.0105159489269955,-0.0104571774515542,-0.182662861591597,0.0132357223612439,-0.00727048224804278,-0.174759053980541,0.0143553570123917,-0.00167540463349003,-0.167050727077544,-0.0103759313915849,0.00431785760572562,-0.164317419959461,-0.00272761163751934,-0.00155126158948294,-0.155088176232035,0.00155306275376826,-0.00651003065494029,-0.145729778848718,0.00111562782859904,0.00674536274527994,-0.155716508326196,-0.0119706190922787,0.0111179402824352,-0.151678551955352,-0.00283402898961017,0.00638579896325479,-0.141109578720935,-0.00188360899855538,0.0022534764286009,-0.130042605953933,-0.00695312900944737,0.0125751730667685,-0.146494780811157,-0.0098992251235355,0.017952011719638,-0.141911890752524,0.00134687064795017,0.0140770583078765,-0.133312494824309,0.0023401135885652,0.00969415213234408,-0.123563969860862,-0.00413803808300865,0.0165082515854405,-0.138808374729581,-0.00735426639632868,0.0255507125778414,-0.135003003487944,0.00256369765951098,0.0227066663611815,-0.129881913445763,0.00407985913111412,0.0184929065966116,-0.123191263053974,0.00105358440717463
"64",-0.0236499690783976,-0.1597675178668,-1.89408824469299e-05,-0.0246508860396336,-0.178830046840946,0.00912696642907332,-0.0183416341880631,-0.182283051493259,0.0103880042825821,-0.010889897052573,-0.178435374372304,0.0130284074000587,-0.00785637362466626,-0.170423392457088,0.0141112893656581,-0.00193872735139643,-0.162747018284355,-0.0104434566437032,0.00388257612855237,-0.159507917105524,-0.00304530149474604,-0.00193311706483637,-0.150075331717043,0.00108085609134924,-0.00684434624737303,-0.140588915951634,0.00058335553935492,0.00656524244615067,-0.151523218439055,-0.0120583480018581,0.0108889740204311,-0.146901756250193,-0.00324809573076984,0.00623641209446205,-0.136083020366424,-0.00243734915587945,0.00217651243941094,-0.124860512974005,-0.00749669047790384,0.0125107929924868,-0.142479169865794,-0.0100347157930994,0.0178738824450046,-0.137377735895118,0.000913600014037156,0.0140938096105371,-0.12853399433769,0.00182093172167062,0.00980916502702351,-0.118623012054671,-0.00459641779787672,0.0165760931284531,-0.135023062727905,-0.0075130628355883,0.0256067436025206,-0.130812862337027,0.00217065378534777,0.0228758844936593,-0.125486424960834,0.00363402106644274,0.0187738876712153,-0.118651853706499,0.00065023264733763
"65",-0.0232747752645962,-0.156645904273083,-1.8949904884468e-05,-0.0246255121467708,-0.175199633583263,0.00906235601725078,-0.0185644514594568,-0.178303689203466,0.0102602014836724,-0.0113221369201096,-0.174212573945937,0.0128213222780765,-0.00844161545430899,-0.166092537653728,0.0138674923038986,-0.00220175813724307,-0.158448080786946,-0.0105109070341229,0.00344777722507887,-0.154703746294663,-0.00336263914592261,-0.00231454919709073,-0.14506804467934,0.000609172939642433,-0.00717829120167668,-0.135453752459092,5.167335242703e-05,0.00638532183693175,-0.147334577432055,-0.0121459796510057,0.0106602616012895,-0.142130256327411,-0.00366170341789276,0.00608719084304048,-0.131062034693016,-0.00299047541059007,0.00209963377615134,-0.119684165108245,-0.00803964932832434,0.0124464842930104,-0.138468010817267,-0.0101700562512779,0.0177958397881923,-0.132848607816933,0.000480809724507637,0.0141105423419088,-0.12376079152345,0.00130232544442892,0.00992405041295052,-0.113687532028754,-0.00505428933124272,0.0166438594591119,-0.131241947302727,-0.00767168322558044,0.0256627125085471,-0.126627366575412,0.00177804565827343,0.0230449150228861,-0.121095809523007,0.00318867727900491,0.0190545572368672,-0.114117476963623,0.000247328062400673
"66",-0.0228999978701219,-0.153527755289347,-1.89589173082019e-05,-0.0246001664158313,-0.171573249641071,0.0089978173150973,-0.0187870214308822,-0.174328743519988,0.0101325405302665,-0.0117538970541638,-0.169994460312496,0.0126144669952973,-0.00902620773697099,-0.161766489570461,0.0136239658271133,-0.00246449699102994,-0.154153914585316,-0.0105782825628441,0.00301346089530512,-0.149904907526877,-0.00367962459104903,-0.00269555798624603,-0.140066315118926,0.000138013298647844,-0.00751186551785125,-0.130324288371093,-0.000479418732184625,0.00620560091762316,-0.143150585305196,-0.0122335140397213,0.0104318030250105,-0.137364052187008,-0.00407485205097891,0.00593813520899008,-0.12604662170071,-0.00354298776268726,0.00202284043882211,-0.114513562356654,-0.00858200556070885,0.0123822469683391,-0.134461303665575,-0.0103052464980712,0.0177178837492011,-0.128324506517969,4.84997793616148e-05,0.0141272565019914,-0.11899288638159,0.00078429475684009,0.0100388082901251,-0.108757529783109,-0.00551165268310665,0.0167115505774171,-0.127465028454048,-0.00783012756630511,0.025718619295921,-0.122446516203099,0.00138587327828796,0.0232137579488617,-0.11671006713228,0.00274382776880065,0.0193349152935671,-0.109588132825344,-0.000155129347636242
