"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"148",0.113970568585117,-0.071016137967411,2.60827726881133e-05,0.100711709621821,-0.0482165103189514,-0.0327501092890045,0.0989574679618349,-0.0364049362445964,-0.0628324145896467,0.104585055951359,-0.0255492364399002,-0.0833582049078913,0.113114052749685,-0.0214223867897677,-0.104194612696968,0.0904215762908629,-0.0788639857544284,-0.0950688415705556,0.0894088736082586,-0.0725636085308002,-0.124553598488621,0.092672029227562,-0.0692843612880059,-0.143620854739087,0.0971849847719342,-0.0672306659930124,-0.158070089828587,0.103981710242544,-0.0955234153084124,-0.0902400117380049,0.114118932874558,-0.089171475727153,-0.127368463911994,0.12726458897057,-0.0774444135383366,-0.146746794056611,0.137741417394786,-0.0742414488015796,-0.164322008438383,0.119488357092437,-0.101118788793637,-0.0825107853470828,0.134708221411907,-0.0901007094048132,-0.108438963164585,0.14721368539177,-0.0698761970539328,-0.116396208177713,0.156267562999912,-0.0592424310801048,-0.122741851077638,0.134530143103256,-0.0983873020902269,-0.0756581429053437,0.147864770005891,-0.0842329855400748,-0.0928488886767766,0.157217566814127,-0.0695246228949031,-0.0949318237627797,0.164846487719244,-0.0610637766827279,-0.0999480429723207
"149",0.117285172220772,-0.0725501437250343,2.87293315779226e-05,0.103773403272169,-0.0512596733668925,-0.0343707422220069,0.101152850549821,-0.0412114561383258,-0.0654036209036479,0.106213333686933,-0.0315063714305246,-0.0866015743047988,0.114682085163767,-0.0283777366186498,-0.108090543658357,0.0915656730675852,-0.0852960038717509,-0.0958299197092112,0.0896921152593105,-0.0811030899938924,-0.1256260755993,0.0929774997853332,-0.0791932601646228,-0.145532687637857,0.0976640115828391,-0.0783904619668809,-0.160599114139143,0.105031232490696,-0.101733209033559,-0.0906292985169159,0.114274768816202,-0.0969359966866331,-0.127914926623418,0.127392435785567,-0.0859692405286891,-0.147771468685183,0.137707378769085,-0.0840296513757735,-0.16585769729545,0.120755789867969,-0.106314696387778,-0.0826869348694238,0.134826600257645,-0.09587744333637,-0.108413164567354,0.146970821322993,-0.0754591248265746,-0.115791671607267,0.155745851301196,-0.0653321957210423,-0.121708305580986,0.136154857255584,-0.102289947644462,-0.0757914027556627,0.148451844001976,-0.0879909269686007,-0.09271771504663,0.157406258401346,-0.0727987216207506,-0.0941055503176891,0.164710033287412,-0.0644122359045306,-0.0987327889029798
"150",0.120529291259718,-0.0743838685980459,3.08843780672158e-05,0.106997873679732,-0.0546219447762252,-0.0359311370280795,0.103609788876812,-0.0462581422258082,-0.0678270754703657,0.108052605285385,-0.0377411789179025,-0.0896533602124635,0.116326042609135,-0.0356310428241196,-0.111779446803867,0.0930839359110025,-0.0911506277096256,-0.0965461164094115,0.0904254714978816,-0.0889612224945403,-0.126704448345579,0.0937204170638214,-0.0883925163801447,-0.147434526687196,0.0985687304600918,-0.0888353708855631,-0.163113047585889,0.106257743550557,-0.107283032899736,-0.0909699900706431,0.114528651300457,-0.10410295658071,-0.12848517946478,0.12752851789166,-0.0941296072474097,-0.148908653892674,0.137659494099613,-0.0935597365679652,-0.167534434640403,0.121972736329027,-0.110976604072494,-0.0827939941687527,0.13480179457204,-0.101417913315343,-0.108414185109029,0.146540151500985,-0.0811895852247292,-0.11522458545833,0.155037524066074,-0.0717589238034977,-0.12068822682099,0.137514015618217,-0.10589101195512,-0.0758373361419548,0.148725159530016,-0.0917932256385978,-0.0925679858725168,0.157290404002226,-0.076441532178742,-0.0933296331948347,0.164286735282243,-0.0682845283363892,-0.0975382108223202
"151",0.123571702325827,-0.0770446176663435,3.16730417384417e-05,0.110667122533869,-0.0588619729266466,-0.0373215268645122,0.106786763627563,-0.0519605011733336,-0.0698362997033781,0.1104730018458,-0.0447332689639738,-0.0921682089642443,0.11817718615801,-0.0436958451044321,-0.114887360056944,0.0956361606864031,-0.0953935951377851,-0.0971365246658373,0.0924048106674813,-0.0949156697432644,-0.127797042229762,0.0956741914601055,-0.0956070420298555,-0.149304934498236,0.100651412499515,-0.0972785689997395,-0.165580222176181,0.107972343160289,-0.110992953450395,-0.0911753384101672,0.115053756068092,-0.109599793768295,-0.129120243117464,0.127687155597982,-0.101263903275287,-0.150355411599381,0.137573331293074,-0.102355774121457,-0.169598773322523,0.123047377926374,-0.114149458398526,-0.0827093703377528,0.134380223774791,-0.106292733859338,-0.108489528749928,0.145589852774225,-0.0873176560540435,-0.114762401013864,0.153813411691415,-0.0791068732519787,-0.119707472271189,0.13813455799176,-0.108649218642555,-0.0756411675100375,0.148128405162824,-0.0957109866100171,-0.0923671269105741,0.15633077492983,-0.0810990169174786,-0.0926947945898229,0.163069325865762,-0.0736009392455414,-0.0964032789623296
"152",0.126226267066227,-0.0812473943475921,2.9897510989461e-05,0.115158557053052,-0.0647341138679525,-0.0383887662902922,0.111303542712155,-0.0588739563412492,-0.0710625316354458,0.113975181280724,-0.0531228462948496,-0.0936684059348245,0.120410867261176,-0.0532563586498884,-0.116896143728085,0.100118723794159,-0.0966015340425735,-0.0974892261247487,0.0967138072899357,-0.0972821464505987,-0.128912819406683,0.0998918511022819,-0.0990776424415806,-0.151110460641066,0.104935900068144,-0.101942095856263,-0.16795187913423,0.110596548695947,-0.111241627004542,-0.0911262926219229,0.116085674489132,-0.111947998463279,-0.129874791773734,0.127887575324832,-0.106451817385956,-0.152377947463272,0.137415679247928,-0.109747621928487,-0.172383211874385,0.123851806267668,-0.114520546238754,-0.0822656499085573,0.133216143018273,-0.109904080656535,-0.108703972881446,0.143668383285964,-0.0941716544195961,-0.114498356860844,0.151626206529184,-0.0881585282416425,-0.118803564769131,0.137368373429569,-0.109818461537417,-0.0749917324644949,0.14590235051075,-0.0998327427957371,-0.0920710496843225,0.153792298893748,-0.0876439771575928,-0.0923264699399821,0.160366998443608,-0.0816078466461488,-0.0953837845326288
"153",0.128439735415241,-0.0872061775147935,2.52027659406878e-05,0.120586612705427,-0.0724650654933534,-0.0390883122388125,0.117346176263531,-0.0671671191303683,-0.0713976350286006,0.118709341717323,-0.063104535283491,-0.0940138076073062,0.123080351281273,-0.0645209763815194,-0.117654045090574,0.106799368483953,-0.0943547438493896,-0.0975713889579001,0.103675422432176,-0.0955646320932759,-0.130055158341045,0.106687243687716,-0.0982868906394933,-0.152842405885421,0.111727462596168,-0.102303762107583,-0.170215167680414,0.11425660352954,-0.107550239985607,-0.0907876506234095,0.117694680777222,-0.110712328260585,-0.130765471507195,0.128135588212147,-0.109424869989012,-0.155056228640408,0.137176623491531,-0.115542148870395,-0.175987800727581,0.124348761651769,-0.11170230967174,-0.0814130850347189,0.131206650038015,-0.112077710322775,-0.109076794472987,0.140641090163119,-0.101853061170055,-0.114459824534385,0.148342332508544,-0.0991509789447531,-0.117986997202632,0.135023495473917,-0.109179092253763,-0.0738262235340647,0.141821246009138,-0.104187348422984,-0.0916665356600206,0.149456158455802,-0.0963385425477924,-0.0922614740493262,0.155973905197473,-0.092678699632163,-0.0944955415404011
"154",0.130208511945476,-0.0944079348093553,1.82058911568335e-05,0.126712813751194,-0.0815940347522194,-0.0394147221601302,0.124591510574095,-0.0765288171497524,-0.0709104865093506,0.124428438155841,-0.0743560226983359,-0.0933139385941458,0.12610031928093,-0.0771642555652464,-0.117275770295893,0.11526348198059,-0.0893134170278033,-0.0973615321084394,0.112819453336572,-0.0906047320398802,-0.1311532179522,0.115606930870531,-0.0941355125240737,-0.154462226854494,0.120578139574779,-0.0992771811699327,-0.17234187004399,0.118750734074063,-0.1006175648161,-0.0901848804740362,0.119802644462324,-0.106525414588465,-0.131748559913042,0.128452034422278,-0.110539240819277,-0.158249901683681,0.136897721517974,-0.119955192379824,-0.180233744622273,0.124571170329629,-0.106195125071552,-0.0802427503264431,0.12851511078898,-0.112952956131795,-0.109610784909518,0.136721918866197,-0.11004330990441,-0.114662892224151,0.14417365730583,-0.111530177374982,-0.117313896474052,0.131347509522167,-0.106918264396126,-0.0722890168102301,0.136200405987883,-0.108544818862859,-0.0912374248807828,0.143624525638301,-0.10656084793368,-0.0925253045268674,0.150172409986849,-0.105997824276482,-0.0938171723482392
"155",0.131000053186517,-0.0999980510266584,1.14248392840378e-05,0.132353988145646,-0.0898842755239729,-0.0388981183461937,0.131726186871838,-0.0855979919214886,-0.0692387103699942,0.130203486197633,-0.0856569511904502,-0.0912915459636486,0.129164191621898,-0.0900670325764812,-0.115424558413283,0.124097917242793,-0.0837993938562353,-0.0963468769065593,0.12272431125241,-0.0857304691246907,-0.131567051986653,0.125302685510873,-0.0903128661473234,-0.155523863090275,0.130111056157811,-0.0966306290423873,-0.173945561345713,0.123353535732612,-0.092574360553468,-0.0892284596357683,0.122330076124172,-0.101302211337691,-0.132566247367029,0.129089827448874,-0.110656751805889,-0.161380712642814,0.136880253607886,-0.123227144195647,-0.184367513760306,0.124481937058086,-0.0991042633565765,-0.0791510048772885,0.125723424115341,-0.112217050180228,-0.11051418570557,0.132673513500954,-0.116679023543931,-0.115517797989208,0.139872929169181,-0.122274819987997,-0.117415252741004,0.126884333452835,-0.10274732429124,-0.0711596558039839,0.129907499111236,-0.11099652170821,-0.0914554218518078,0.137105134252923,-0.114878285143449,-0.0937063782269973,0.143703991649302,-0.117341081700947,-0.0942433422328915
"156",0.129516465608695,-0.0997485949550991,7.85069817487668e-06,0.135654747331893,-0.0940331999064872,-0.0365709881439353,0.136945216757054,-0.092253395812885,-0.0653684709990433,0.134808621214872,-0.0951302106163762,-0.0869477820600457,0.131814940930659,-0.101520942204934,-0.110942228941203,0.131593572210023,-0.0800879629655762,-0.0935774583281692,0.13191946668621,-0.0846001814058643,-0.130219488170345,0.134436179879447,-0.0909568036126411,-0.155167514247993,0.138940478936231,-0.0985703282098754,-0.174197187350789,0.127079292057782,-0.085243971271083,-0.0876606148978075,0.125267457821194,-0.0965925099354042,-0.132807740055685,0.130431512462747,-0.110033182893342,-0.163633639971683,0.137570611247486,-0.124752822820925,-0.187308506480304,0.123751705249059,-0.090879072088255,-0.0786387652936407,0.123403542571238,-0.108579372013262,-0.112189319468073,0.129313206237483,-0.118371368797343,-0.117819387961585,0.136275509986186,-0.126777200868974,-0.119438697820828,0.121806383627608,-0.0953545655681806,-0.0715246775945362,0.123611407561911,-0.108285513735852,-0.0933711398254942,0.130515703127081,-0.11620515465021,-0.0968938423050975,0.137138610937421,-0.120629259102611,-0.0973357347919952
"157",0.123485006507039,-0.0899163141377087,9.28449427696007e-06,0.133645293728312,-0.0897235449264255,-0.031733094383236,0.13742947160961,-0.0922659285055844,-0.0585544038543062,0.136177959546137,-0.0981046325646041,-0.0794400491313769,0.132883145578691,-0.106610758850006,-0.1027676801238,0.134810947729323,-0.0784635963379109,-0.0887018697396941,0.138021672012471,-0.088042883083145,-0.126399079764598,0.14099620183273,-0.0968154208007929,-0.152343345852412,0.145251981831736,-0.105559169682393,-0.171677405906446,0.127863110556387,-0.0791923818144777,-0.0854509388490692,0.127732068052371,-0.0923678344062057,-0.131982717720748,0.132249144177554,-0.107117121038551,-0.163659087873736,0.139047106855956,-0.121916572164142,-0.187261325328305,0.121220722529933,-0.0814844661538357,-0.0790656761104277,0.121560767777615,-0.100250208376036,-0.114761914513529,0.127165034884597,-0.111227202942146,-0.12209275302495,0.134134814273269,-0.119835871563286,-0.124404135139034,0.115734271074293,-0.0836127177147127,-0.0739941267704322,0.117717294219008,-0.0974783965616157,-0.0973659636630488,0.124408245996101,-0.105925914359084,-0.102505977859869,0.131126932891439,-0.11028564646409,-0.104009425763864
"158",0.111962752838236,-0.0722918836438338,1.34220004577016e-05,0.124774516959693,-0.0756358936879279,-0.0254163922727376,0.131533208345231,-0.0821017022367723,-0.0500607622822895,0.132855351812418,-0.0896708527229493,-0.0699262037622407,0.131150854128554,-0.0995935436198917,-0.092041047447592,0.131405007303673,-0.0758728832256021,-0.0832927771899368,0.138935030844251,-0.0912659060154341,-0.121187641699908,0.143263521258319,-0.10200796706127,-0.147110890912354,0.14777393551083,-0.11110243788091,-0.16574738324023,0.123840949042653,-0.0731120275509922,-0.0832376891289295,0.128011307912685,-0.0867665950847304,-0.130090560564221,0.133338846722478,-0.0996320936497256,-0.160648995055895,0.140524761229561,-0.112177961828804,-0.183169962268419,0.115770835546975,-0.0712752183394175,-0.0801409301742092,0.119399570789577,-0.0875916197158849,-0.117464892533592,0.125868643286428,-0.095558944867855,-0.127361012015212,0.133387261454815,-0.101659100794435,-0.131480521537305,0.108378901144111,-0.0692397241656002,-0.0774783552821838,0.112359961870318,-0.0805380825089996,-0.101835930702829,0.119224923520954,-0.0862336670424577,-0.108740633504526,0.126296680315752,-0.0885941374765545,-0.112362351104634
"159",0.0976622484991509,-0.0533962801086379,1.53740586247299e-05,0.111490659745942,-0.0554631261377399,-0.0199949860801377,0.121122604784337,-0.0630411328796049,-0.0427637441275419,0.125917640998126,-0.0702357903874191,-0.0613570826676536,0.126949278232266,-0.0802958957846851,-0.0819691085114133,0.122357691658508,-0.0696653411616111,-0.0797657297379931,0.134804307834331,-0.0893014889901823,-0.116815473254682,0.141183248089439,-0.100633517289429,-0.141118519374975,0.146551961399843,-0.109131686730488,-0.157857003450126,0.115814531295073,-0.0663400737306127,-0.0819104542075651,0.125495976494705,-0.0794275660856715,-0.127871009207401,0.13284134684374,-0.0885617129857379,-0.155690749053691,0.141053215876347,-0.0975345017626183,-0.176556921232139,0.108305844763444,-0.0622189737378456,-0.0811147748512518,0.116681506091093,-0.0746484675239543,-0.118937663522957,0.124770068896737,-0.0777185477239826,-0.131265634329543,0.133086792857288,-0.0800326766204529,-0.137717591565042,0.100983788098905,-0.0569245749845603,-0.0799573898281982,0.108212925829512,-0.0644672186825811,-0.104266917506798,0.115567699474649,-0.0661692810004896,-0.112603108249563,0.123058577266738,-0.0657679983376831,-0.118532990339796
"160",0.0860784633530068,-0.0400474081366743,1.20403754838008e-05,0.0999398513991159,-0.0372174630995995,-0.0172296949042199,0.11164620356239,-0.043206257400374,-0.0387677046017284,0.119325970555735,-0.0488345045744189,-0.0561235542513067,0.122759254826615,-0.0581842937461423,-0.0753477256815248,0.112895937947621,-0.0610690903524459,-0.0788949762013082,0.129120432983802,-0.0825960389827131,-0.114544749246012,0.137306621855072,-0.0934531238641861,-0.136461132822607,0.143551762129839,-0.101076382970997,-0.15097003106517,0.107892300373448,-0.0599573601736987,-0.0815485039613709,0.121881087148703,-0.0725609113732392,-0.126137586033862,0.131218654230623,-0.0786734079516903,-0.151380349521566,0.140278765180873,-0.084628249495843,-0.171004482552043,0.101811150189124,-0.0563770190950371,-0.0812115872099722,0.114090360144184,-0.0662927921867083,-0.118245741266263,0.123249148103893,-0.065934558370949,-0.13174532356015,0.131746885153727,-0.0654048222298751,-0.139918964426332,0.0956320680199518,-0.0503893256321795,-0.0801228310228554,0.105725536052178,-0.0557554927914467,-0.103452548937026,0.113280098438498,-0.0547384060493384,-0.11248518598607,0.120699429209888,-0.0523302426825913,-0.119798788949262
"161",0.0820085651549251,-0.0341766388492075,4.85465584341646e-06,0.0960863911123793,-0.0280257792182552,-0.0168491011936775,0.108710120437178,-0.032815314218605,-0.0377129466340368,0.117486983901528,-0.0380356001275109,-0.0541891749329937,0.121794906127776,-0.047099863517027,-0.0723938325538252,0.109265154526198,-0.0552623625263189,-0.0788200294564327,0.126484576447433,-0.0779391533063345,-0.113373373948341,0.135064287157956,-0.0888142438077556,-0.134057593918535,0.141190800074491,-0.0964283956124992,-0.147518740458922,0.104997550694567,-0.0565578767406238,-0.0811138786905119,0.120253226300754,-0.0699429648284914,-0.125025200478111,0.130066287931202,-0.0757197809585624,-0.150018022273608,0.138677230988731,-0.0806332140124635,-0.169716378623507,0.0995506996268809,-0.0545362629655678,-0.0801148870872773,0.112904608687848,-0.0646981654437256,-0.115429837649221,0.121132918840006,-0.0643111077315432,-0.128339129223563,0.128212301956562,-0.0632875147975698,-0.136651730554882,0.0939598849307009,-0.0494619318465487,-0.0784079919151441,0.104808337671139,-0.0552552635529194,-0.100488657226329,0.111411658493592,-0.0538233654099577,-0.109418372586342,0.117620956675875,-0.0508639322970895,-0.116589660972658
"162",0.0830780307923997,-0.0329270056800065,-2.07521276763451e-06,0.0981786533218445,-0.0275130490678103,-0.0171672564591274,0.11110096415398,-0.032798872217137,-0.0374819301252283,0.119620553200164,-0.0389549676309485,-0.0533793765667341,0.123641683062227,-0.0481784636332098,-0.070828091176646,0.110701223214108,-0.0534261084708001,-0.077415853179457,0.126636301040706,-0.0768066522282276,-0.111220452406301,0.134373840867318,-0.0882433139445194,-0.132083386660351,0.139504292336761,-0.0963749100601631,-0.145743808110154,0.10595511623766,-0.0551876723558768,-0.079439833587446,0.120015438989027,-0.0695549327542974,-0.123138372374861,0.128860242163661,-0.0766381157914602,-0.149641019701103,0.135985417063297,-0.0817953552394899,-0.170139518042524,0.0998317173311906,-0.053674134894591,-0.0777776786159296,0.111802432777249,-0.0649677926402121,-0.110993225348588,0.117677955908641,-0.0664090241205633,-0.122339821315504,0.122416875080775,-0.0662889750031285,-0.129585623397377,0.0936626296768823,-0.0493257815422328,-0.0756152928303377,0.103196492510967,-0.0561974587572914,-0.0965858785655525,0.107984975491009,-0.0553866699455591,-0.104978331404759,0.112325374250829,-0.0525803679885463,-0.111083745366897
"163",0.0843872092228608,-0.0330407478563444,-6.44522454583474e-06,0.101149759319448,-0.0311236561580983,-0.0170290399617329,0.114423482996577,-0.0376533484188928,-0.0366245669783488,0.12240188318212,-0.0447552498240573,-0.0519979511249324,0.125963420779257,-0.0538040884453839,-0.0687301794531815,0.112792875629926,-0.0531101869249984,-0.0741924065462423,0.126630485146666,-0.0759064657312003,-0.10712113135257,0.133178958431324,-0.0874885965448168,-0.128561674074046,0.137187382231744,-0.0956712566858366,-0.142766209162446,0.10678205423626,-0.0532887604951768,-0.076262923908722,0.118761455247518,-0.0672633699444317,-0.119316018348524,0.126171056324381,-0.075303116476879,-0.147283140094682,0.131703595320024,-0.0806051816094558,-0.16827144384596,0.0992282381047009,-0.0507661654272909,-0.0743583898644322,0.108858817777513,-0.0618202844702344,-0.105369098243411,0.11235221613858,-0.0646310535794466,-0.115138804022288,0.115026577476163,-0.065241195003798,-0.121021423119532,0.0917848889582415,-0.0462119728620961,-0.072094864938429,0.0990307053796254,-0.0527336120542852,-0.0920366983424511,0.101942141003076,-0.0520420818309946,-0.0998086786037677,0.104580805914969,-0.0491196572561901,-0.104776649651202
"164",0.0808450830500955,-0.0327116081592253,-8.48202593762624e-06,0.099248313943587,-0.0330385742045054,-0.0162396715696813,0.113467415976245,-0.038956799509353,-0.0348787628841721,0.121753807420724,-0.0448711416819724,-0.0494792603131898,0.125722918245168,-0.0522359473318005,-0.0653321804974216,0.109940198936488,-0.0495035159850805,-0.0702931642883555,0.122596712625831,-0.0687509150198055,-0.101523239654724,0.128766056062037,-0.0785443658561862,-0.122222582850392,0.13256188755449,-0.0851188187830017,-0.135938066876296,0.102717548708765,-0.0476427219915513,-0.072189658353425,0.113438684931951,-0.0584300654285727,-0.113058932652377,0.120272636011837,-0.0651808872951444,-0.140292835255665,0.125274454704079,-0.0691952992551297,-0.160443363115442,0.0941084252058474,-0.0437500549267882,-0.0700822555356556,0.102213841696421,-0.0516398871368473,-0.098798299427787,0.104874317894522,-0.0534977919106173,-0.107713619140463,0.107012210670587,-0.053304599108323,-0.11292817205291,0.0857967250672673,-0.0386465966683488,-0.0675932109882735,0.091286602646054,-0.0421848811065752,-0.0862007048043739,0.0932390053662003,-0.0401427310506546,-0.0934915026329984,0.0952086986512465,-0.0361612899919594,-0.0979601248647227
"165",0.0735332394552436,-0.0320144131644583,-9.58396022151983e-06,0.0933715218107994,-0.0327243699752565,-0.0151803208813991,0.108959707480263,-0.0362340908776405,-0.0327468642528042,0.118262165389788,-0.039212087758266,-0.0463662112568632,0.123338790854663,-0.0437436210201421,-0.0612116985390952,0.103022488078326,-0.0427596542987133,-0.0664526228735476,0.115382988779006,-0.0563073641772934,-0.0953468230587465,0.121893388520897,-0.0628299482859522,-0.114121943344305,0.126234944487168,-0.0665862101880431,-0.126427248120308,0.0948322020659828,-0.0391374296293157,-0.0678354283725774,0.105102175079119,-0.0448800871450534,-0.105395600475647,0.112152432485236,-0.0487084198929956,-0.130177704732359,0.117487820109576,-0.0503688623556695,-0.148537778284079,0.0856757755361574,-0.0341172278712136,-0.0653588168874935,0.0930910216166266,-0.0369674248508775,-0.0916917619789824,0.0961320947446557,-0.0362533347155151,-0.100272617636271,0.0988559563683491,-0.0341509641001564,-0.105414786640509,0.0770255970095027,-0.0285710348072186,-0.0623849068112947,0.0814026239942238,-0.0275086817231018,-0.0793609857375239,0.0831334442732863,-0.0231717844853005,-0.0862725458487316,0.0851966623635556,-0.0175063140647221,-0.0907197226252821
"166",0.0642639211261464,-0.0311179987758809,-1.04979805015588e-05,0.0853664039491555,-0.0309438467810494,-0.0140607360997117,0.102530868232359,-0.0309915345775468,-0.0305175704716399,0.113233406468448,-0.0300942578783383,-0.0430425703860025,0.119789846015339,-0.0312037653943815,-0.0568135509896693,0.0939183903459364,-0.0341902205988925,-0.0628403690042587,0.10650108726168,-0.0409731929666844,-0.0890685223318912,0.113757280923075,-0.0434622953083288,-0.105251506188368,0.119055822574907,-0.043798953112332,-0.115628241138025,0.0849560803566066,-0.0291652063008955,-0.0634760961739303,0.0952508585350432,-0.0290051225241229,-0.0971666047920282,0.102970681473772,-0.0291004250663073,-0.118600837903058,0.109101687416526,-0.0278690538638545,-0.134702505846952,0.0755894989540966,-0.0233206291574062,-0.0604771425452096,0.0828164987153763,-0.0202920119953118,-0.08437475457152,0.0868715933540337,-0.0162280204101487,-0.0928770613748952,0.0907422523569864,-0.0116713131499654,-0.0982749797111141,0.066948645778151,-0.0175135269625998,-0.0568285754972736,0.0706245488787759,-0.0111560704981748,-0.0719987802316177,0.0725248844999942,-0.00410127504459696,-0.0785819072941136,0.0750640065444323,0.00353629298261896,-0.0832497216008528
"167",0.0549946027970492,-0.0302215843873035,-1.14120007815978e-05,0.0773612860875115,-0.0291633235868423,-0.0129411513180243,0.0961020289844553,-0.0257489782774531,-0.0282882766904755,0.108204647547109,-0.0209764279984106,-0.0397189295151418,0.116240901176016,-0.018663909768621,-0.0524154034402435,0.0848142926135466,-0.0256207868990716,-0.0592281151349697,0.0976191857443532,-0.0256390217560753,-0.082790221605036,0.105621173325253,-0.0240946423307054,-0.0963810690324314,0.111876700662645,-0.0210116960366209,-0.104829234155742,0.0750799586472304,-0.0191929829724753,-0.0591167639752831,0.0853995419909675,-0.0131301579031923,-0.0889376091084095,0.0937889304623076,-0.0094924302396191,-0.107023971073756,0.100715554723476,-0.00536924537203958,-0.120867233409825,0.0655032223720359,-0.0125240304435988,-0.0555954682029257,0.0725419758141259,-0.00361659913974605,-0.0770577471640576,0.0776110919634117,0.00379729389521784,-0.085481505113519,0.0826285483456238,0.0108083378002256,-0.0911351727817195,0.0568716945467992,-0.00645601911798097,-0.0512722441832526,0.059846473763328,0.00519654072675212,-0.0646365747257114,0.0619163247267021,0.0149692343961066,-0.0708912687394956,0.064931350725309,0.02457890002996,-0.0757797205764236
"168",0.0457664826833189,-0.0293960539027004,-1.22273008327458e-05,0.0693692360926843,-0.0274897406580917,-0.0119266978158761,0.0896519421189606,-0.0206549590266155,-0.0262212102624403,0.10313067131135,-0.01204519928927,-0.0365868954429054,0.112638929542777,-0.00633976937297378,-0.0482465859657252,0.0757047111200448,-0.0172451751951326,-0.0558259028912126,0.0887045478977758,-0.0105726113506081,-0.0767286507335442,0.0974333074220387,-0.00504193750315269,-0.0877139766007561,0.104621672536296,0.00142314461324725,-0.0942434664778035,0.0651973324053902,-0.00941890898063021,-0.0549219961034596,0.0755240207766461,0.00251754802130529,-0.0809431430767682,0.0845728026893823,0.00988703012713519,-0.0957218991586255,0.0922780487135087,0.0168943646631749,-0.107337021524992,0.0554188461144917,-0.00192887942418131,-0.0508250442953356,0.0622523414964646,0.0128145018027244,-0.0699092074601538,0.0683149322111215,0.0235661517574956,-0.0782996310855604,0.0744494619858269,0.0330182889881182,-0.0842427204621226,0.0468155957763194,0.00439857871156053,-0.0457727525751164,0.0490963879454836,0.0212872159619481,-0.0573930955929922,0.0513310464206252,0.0337513704109229,-0.0633648173626424,0.0548062735932862,0.0453083423503813,-0.0685110921217871
"169",0.036800999854161,-0.028950490977907,-1.25150166849895e-05,0.0614846924662132,-0.0263914480804102,-0.0114747892225758,0.0831199584455293,-0.0163732339058243,-0.0250245998762776,0.0978410696017922,-0.00414651975028292,-0.0344862570208714,0.108772871971574,0.00478116765952749,-0.0453142312598419,0.0666095630484817,-0.00993776291926625,-0.0535541698090386,0.0796588432578619,0.00300140352515708,-0.0718457444211739,0.0890099950143238,0.0122490077870211,-0.0801669921851884,0.0969986417244167,0.0218813057556745,-0.0848394623684763,0.0553274180563243,-0.000742671539646838,-0.051620247084306,0.0655672822112888,0.0168849358015191,-0.0742310005133178,0.0752183464466569,0.0279615752142898,-0.0859315519856759,0.0836083312022984,0.0377986237933905,-0.095489732424511,0.0453927315649987,0.00754701506555923,-0.0466675712468135,0.0519317060590195,0.0278710781888129,-0.063688505620502,0.0588740277597446,0.0418801139697217,-0.072285607219075,0.06596261465405,0.0536914286590677,-0.0786953599853384,0.0369181604821216,0.0141249231459347,-0.0406010583244484,0.0385461406527117,0.035911501309051,-0.0508140412200261,0.0409198452319274,0.0509140126123203,-0.0567453021899262,0.044769775080699,0.0642774747177899,-0.0623454282919466
