"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"167",0.0509775787518893,-0.0601904522247483,-1.85513599988293e-05,0.0549755255704322,-0.0494771546936366,-0.0298654596674801,0.0595372384060797,-0.0366419153784262,-0.0497805434885667,0.062128787520447,-0.0224737835611454,-0.0639898476439911,0.0665915084803979,-0.0160970321641205,-0.0770144597486113,0.0522739483098252,0.0214081325704274,-0.0428854566976499,0.0481102284575034,0.0611423304786585,-0.0545133372995525,0.0420318492614703,0.0830469509577636,-0.062333980469248,0.0353984141533422,0.103822245939775,-0.0674658296020788,0.0457355350784993,0.0305402471317882,-0.0327027640852568,0.0378177351554709,0.0737525073925146,-0.04675065243992,0.0293537300555614,0.0951574876906325,-0.0519776746852483,0.0199057356408623,0.114143794810842,-0.0561755390313951,0.0397271296123536,0.0322833627551365,-0.0235354766291247,0.030761453638284,0.069138241908412,-0.0323081567352722,0.0237235195461674,0.0882012221336237,-0.0361875210359399,0.0144937278494151,0.105491553822291,-0.0374019302978343,0.0339222619667736,0.0277930542242266,-0.0153667441490544,0.025767592551653,0.0556527690115156,-0.0209982308060533,0.019353675646439,0.0702993982029239,-0.0228613664122305,0.0121424286755743,0.0855152954176471,-0.0233039103779132
"168",0.0518210948544329,-0.0591067704922001,-1.85493559515104e-05,0.056371456210994,-0.0480687739388098,-0.0303378037265158,0.0613912396671214,-0.0351764898203376,-0.0504539680051456,0.0643534751690735,-0.0209916237059246,-0.0648286574895307,0.0691765713250037,-0.0146207820729882,-0.0779847831023161,0.0539486465890388,0.023376370257869,-0.0429697183675268,0.0501210882719338,0.0634626863284206,-0.0545735694936736,0.0441896990098292,0.0855060423484406,-0.0623789136229509,0.0376347586663979,0.106420137039047,-0.0674935745977456,0.0470830014285024,0.0323865836559025,-0.0326639137899392,0.0394269422634989,0.0758616311623697,-0.0466860222511209,0.0310862119905802,0.0973055079010811,-0.051870905277462,0.0216593786507248,0.11632645606205,-0.0560242269553235,0.0407559239488162,0.0339663912138827,-0.0234590269781645,0.0319567205893925,0.070935137631351,-0.0322462237675562,0.0250276476261876,0.0899572311616378,-0.036127669556849,0.0157963285802178,0.107231761493143,-0.037305227755951,0.0346397495774508,0.0293043546561334,-0.0152990798258452,0.0265362917802159,0.057146517074389,-0.0209744428833225,0.020151864544991,0.0717204968334447,-0.0228316433422087,0.0129222756521605,0.0869281890352207,-0.0232301395625436
"169",0.0526646109569765,-0.0580230887596519,-1.85473519041914e-05,0.0577673868515559,-0.0466603931839831,-0.0308101477855514,0.0632452409281631,-0.0337110642622491,-0.0511273925217245,0.0665781628177,-0.0195094638507037,-0.0656674673350704,0.0717616341696095,-0.013144531981856,-0.0789551064560209,0.0556233448682525,0.0253446079453106,-0.0430539800374036,0.0521319480863642,0.0657830421781826,-0.0546338016877947,0.0463475487581882,0.0879651337391176,-0.0624238467766538,0.0398711031794537,0.109018028138319,-0.0675213195934123,0.0484304677785055,0.0342329201800168,-0.0326250634946216,0.0410361493715269,0.0779707549322248,-0.0466213920623217,0.032818693925599,0.0994535281115297,-0.0517641358696757,0.0234130216605872,0.118509117313258,-0.0558729148792519,0.0417847182852789,0.0356494196726289,-0.0233825773272043,0.0331519875405011,0.07273203335429,-0.0321842907998403,0.0263317757062079,0.0917132401896519,-0.0360678180777581,0.0170989293110205,0.108971969163994,-0.0372085252140677,0.0353572371881279,0.0308156550880401,-0.0152314155026359,0.0273049910087788,0.0586402651372623,-0.0209506549605918,0.0209500534435429,0.0731415954639656,-0.0228019202721868,0.0137021226287468,0.0883410826527942,-0.023156368747174
"170",0.0535081270595201,-0.0569394070271037,-1.85453478568725e-05,0.0591633174921178,-0.0452520124291563,-0.0312824918445871,0.0650992421892048,-0.0322456387041606,-0.0518008170383034,0.0688028504663264,-0.0180273039954829,-0.06650627718061,0.0743466970142153,-0.0116682818907237,-0.0799254298097256,0.0572980431474661,0.0273128456327523,-0.0431382417072805,0.0541428079007946,0.0681033980279447,-0.0546940338819158,0.0485053985065471,0.0904242251297946,-0.0624687799303567,0.0421074476925094,0.111615919237591,-0.0675490645890791,0.0497779341285086,0.0360792567041311,-0.0325862131993039,0.0426453564795548,0.0800798787020799,-0.0465567618735226,0.0345511758606177,0.101601548321978,-0.0516573664618895,0.0251666646704497,0.120691778564466,-0.0557216028031803,0.0428135126217415,0.0373324481313751,-0.0233061276762442,0.0343472544916096,0.074528929077229,-0.0321223578321243,0.0276359037862281,0.093469249217666,-0.0360079665986671,0.0184015300418232,0.110712176834846,-0.0371118226721843,0.0360747247988051,0.0323269555199469,-0.0151637511794267,0.0280736902373417,0.0601340132001357,-0.020926867037861,0.0217482423420949,0.0745626940944864,-0.0227721972021649,0.0144819696053331,0.0897539762703678,-0.0230825979318044
"171",0.0543516431620637,-0.0558557252945555,-1.85433438095536e-05,0.0605592481326796,-0.0438436316743296,-0.0317548359036228,0.0669532434502466,-0.0307802131460721,-0.0524742415548823,0.071027538114953,-0.016545144140262,-0.0673450870261497,0.0769317598588211,-0.0101920317995915,-0.0808957531634304,0.0589727414266798,0.0292810833201939,-0.0432225033771573,0.056153667715225,0.0704237538777068,-0.0547542660760368,0.0506632482549061,0.0928833165204716,-0.0625137130840596,0.0443437922055651,0.114213810336862,-0.0675768095847459,0.0511254004785117,0.0379255932282454,-0.0325473629039863,0.0442545635875828,0.0821890024719351,-0.0464921316847234,0.0362836577956365,0.103749568532427,-0.0515505970541032,0.0269203076803122,0.122874439815674,-0.0555702907271088,0.0438423069582041,0.0390154765901213,-0.023229678025284,0.0355425214427182,0.0763258248001679,-0.0320604248644083,0.0289400318662483,0.0952252582456801,-0.0359481151195762,0.0197041307726259,0.112452384505698,-0.037015120130301,0.0367922124094823,0.0338382559518536,-0.0150960868562174,0.0288423894659046,0.061627761263009,-0.0209030791151303,0.0225464312406469,0.0759837927250073,-0.022742474132143,0.0152618165819194,0.0911668698879414,-0.0230088271164348
"172",0.0551951592646072,-0.0547720435620073,-1.85413397622346e-05,0.0619551787732415,-0.0424352509195029,-0.0322271799626584,0.0688072447112883,-0.0293147875879836,-0.0531476660714612,0.0732522257635795,-0.0150629842850412,-0.0681838968716893,0.0795168227034269,-0.00871578170845923,-0.0818660765171352,0.0606474397058934,0.0312493210076355,-0.0433067650470342,0.0581645275296555,0.0727441097274689,-0.0548144982701579,0.0528210980032651,0.0953424079111486,-0.0625586462377625,0.0465801367186209,0.116811701436134,-0.0676045545804127,0.0524728668285149,0.0397719297523597,-0.0325085126086687,0.0458637706956108,0.0842981262417902,-0.0464275014959243,0.0380161397306553,0.105897588742876,-0.0514438276463169,0.0286739506901746,0.125057101066882,-0.0554189786510372,0.0448711012946667,0.0406985050488675,-0.0231532283743238,0.0367377883938267,0.0781227205231069,-0.0319984918966924,0.0302441599462686,0.0969812672736943,-0.0358882636404853,0.0210067315034286,0.114192592176549,-0.0369184175884176,0.0375097000201595,0.0353495563837603,-0.0150284225330082,0.0296110886944675,0.0631215093258824,-0.0208792911923995,0.0233446201391989,0.0774048913555281,-0.0227127510621212,0.0160416635585057,0.0925797635055149,-0.0229350563010652
"173",0.0566263879126492,-0.0534054016142712,-1.86993082064683e-05,0.0641704550248531,-0.0409274060042937,-0.0326581839962225,0.0716033985420172,-0.0275431371472771,-0.0536234368968758,0.0764707304493156,-0.0131944123260631,-0.0687867283669562,0.0832268890247461,-0.00670963077069955,-0.0826529223016149,0.0628336669184936,0.033269233658771,-0.0431513996696126,0.0606615943954022,0.0748171891742502,-0.0546684668687462,0.0555594262013183,0.0975868257915965,-0.0625611621528758,0.0494540950892791,0.119132738321511,-0.0677654326329116,0.0541812805999776,0.0413966984986,-0.0323079727264551,0.0477891368887825,0.0858080549999063,-0.0461285661377948,0.0400958760915628,0.10744375369159,-0.0512901812078557,0.0308369466876257,0.126613564183539,-0.0553702103200309,0.0461990358397353,0.0419023183738304,-0.0230040677524238,0.0381816946623928,0.0791413102106651,-0.0319060903686726,0.0317211923972154,0.0979231831467965,-0.0359833556040469,0.0225308780372424,0.115056596679484,-0.0371906004665945,0.0385158648212974,0.0361841659759679,-0.0150301090561408,0.030633790162152,0.0636926269199251,-0.021038161455509,0.0243371529800536,0.0778846740074014,-0.0230783002917319,0.0169923930003263,0.0929880030949576,-0.0235029744240668
"174",0.0594440702575546,-0.0516304191715821,-1.83199786617284e-05,0.0682270840544488,-0.0395093183255181,-0.0330376589546557,0.0764898491786991,-0.0254676212129111,-0.0537160231322734,0.0819037680227242,-0.0108973917334601,-0.0689060930300935,0.0894483456549835,-0.0039758527424294,-0.0830600540896859,0.0663150241466728,0.0352019725657791,-0.0422554527185965,0.0643926985673212,0.0762327929362249,-0.0537477987727006,0.0596749071403937,0.0991569021862649,-0.0620808037890636,0.0537884840802542,0.120578293822385,-0.067788482754516,0.0568928728316467,0.0423800146900276,-0.0315224036073668,0.0506315720297116,0.0858603907413588,-0.0451135877922178,0.0431153606665312,0.107372329993953,-0.0508670144161292,0.0340398332582024,0.126231553202157,-0.0554035974521498,0.0484163340545465,0.0419315979012698,-0.0224913839669785,0.0404012094594801,0.0783071635250383,-0.0316220683268838,0.0338353700029676,0.0967167398644401,-0.0363976001014938,0.0248329053231829,0.113270135504134,-0.0382778296109554,0.0403726347531215,0.0354501394160529,-0.0149838626641098,0.0324317292850125,0.0620871843228194,-0.0214466829231971,0.0260211433167208,0.0760199230421609,-0.024225263333632,0.0186379952417374,0.090605381638037,-0.0254206216499662
"175",0.0645133777080928,-0.0496118112204317,-1.66875512384044e-05,0.0751323536603514,-0.0388743855913319,-0.0335163775861663,0.0845206909084277,-0.0238516194189049,-0.0535201157572525,0.0906788055076756,-0.00908609137924418,-0.0686183027900148,0.0994364069622083,-0.00138305145579255,-0.0832512729501249,0.0719079650383846,0.0362061557422144,-0.0404499355418403,0.0701367737601174,0.0757340546849365,-0.0518377159126555,0.0659915979764371,0.0986518061578398,-0.0610126027700999,0.0604520993894537,0.119481261875546,-0.0676715195051795,0.0613390904288689,0.0416537127504195,-0.0299674859206821,0.0550870102214849,0.0828403917419942,-0.043266493555925,0.0477254874139204,0.103681003481159,-0.0503959227971319,0.0389645728685327,0.12127888540873,-0.0559985574787364,0.0522513516018287,0.0395204389235572,-0.0214649975065808,0.0440725085135301,0.0739537177081528,-0.031178318014726,0.0371761233280857,0.0913626583849636,-0.0376175725613445,0.0285607929532794,0.106228012422651,-0.0410384169991171,0.0438386942679535,0.0317735559432014,-0.0148018153584137,0.035715415883645,0.0566107168238046,-0.022260501653965,0.0290732419132936,0.0698854448269343,-0.0267440255363561,0.0216957054958479,0.0829972354869377,-0.0296558753937943
"176",0.0707181047403729,-0.0477308784626135,-1.34176560978157e-05,0.0829201935298511,-0.0400903532331064,-0.034528763790022,0.0933561035080237,-0.0251542509859893,-0.0541061166626807,0.100416577718522,-0.0109791324685038,-0.0692170766190551,0.110515428782198,-0.00276723262508277,-0.0845275915527818,0.0787531820956103,0.0337885504207098,-0.039829550117102,0.07698229952051,0.0708184779305685,-0.0515701991879297,0.0732870530684137,0.093213178480427,-0.0618607535572316,0.0680133297217332,0.112775244770984,-0.0695626376464877,0.067280282894022,0.0379379829755993,-0.0294461987823093,0.0609028750537111,0.0757133798916655,-0.0432748845011793,0.0534396220494836,0.0949451312442193,-0.0524669603733291,0.0448984621222196,0.109890475960993,-0.0594872275064915,0.0577995669834566,0.0346349737381299,-0.0213213245340329,0.0492809672610826,0.0663254959038928,-0.0325150080237548,0.0418375026151468,0.0817531176577386,-0.0416636577682431,0.0336116413017515,0.0934243023070816,-0.047220400247235,0.0491674528363883,0.0262265710858333,-0.0153068523853247,0.0407480609029508,0.0486726113134297,-0.0245013361991154,0.0337972129712133,0.0605754417629825,-0.0315518265169659,0.0264747399940441,0.070807959030208,-0.0367775973624866
"177",0.0763862130511365,-0.0462128445859866,-1.01790358257052e-05,0.088912891934516,-0.0434036687435393,-0.0363077623589197,0.099631801544495,-0.0307737804866907,-0.0564191516422114,0.107212583733009,-0.0187613651777781,-0.0719912075530853,0.117830690516294,-0.0111737850018927,-0.0882454316364863,0.084861550557632,0.0263361192701514,-0.0428759652041429,0.0827005378584658,0.0597499331966153,-0.0560000647431327,0.0788705698504574,0.0805377485701447,-0.067516404815655,0.0735213430655499,0.0976780180362302,-0.0759455665283205,0.0733427069029834,0.0306185575195912,-0.0320887584986327,0.0664859423310354,0.064246170276284,-0.0477797896808935,0.0584202109537721,0.0806901642334848,-0.059124251870178,0.0498528683738898,0.0916275738382121,-0.0674010138324718,0.0639969478263017,0.027689977131241,-0.0236254548886667,0.0548833483551413,0.0563233001339152,-0.0370749228345835,0.0465334804285786,0.068967738692943,-0.0491928170227235,0.038381070757961,0.076483584350521,-0.056791588525641,0.0555282121618085,0.0200734710103164,-0.0174026092247801,0.0466056982034529,0.0401649049604401,-0.0287116776595747,0.0391019022388542,0.0500377713263523,-0.0384369942342737,0.0317161147849485,0.0565135618947909,-0.0458271774310473
"178",0.0795984009014736,-0.0448511815578679,-8.59310607086919e-06,0.0900928785823449,-0.0480311068761426,-0.0384078909250694,0.0995413943226199,-0.0402229090112902,-0.0603192795364291,0.106543840254978,-0.0319169708152375,-0.0769262621805093,0.115892424582668,-0.0264647239990478,-0.0942473991091471,0.0876273182791612,0.0135592523358582,-0.0513391181811408,0.0842118303525929,0.0426654846240547,-0.0674807311051628,0.0791782226273771,0.0606994706875485,-0.0801943579035585,0.0730463335519167,0.0744486860909431,-0.0887847611434937,0.0776606784396354,0.020402438919378,-0.0396433754936678,0.0695820449893482,0.0500600308439008,-0.0587317388044318,0.0602499675816296,0.0633168794484588,-0.0714586640764611,0.0512191586469453,0.0702755327112387,-0.0801464098584143,0.0693876431470839,0.0203865797799094,-0.0298638204370112,0.0592607800140537,0.0464361520866363,-0.0461598244819041,0.049569930797247,0.0562248654381824,-0.0603800778077281,0.0409155531693151,0.0600084604284345,-0.0690151017674076,0.0617191768856873,0.0158008839822987,-0.0222242135641803,0.0520612237501279,0.0343131141318674,-0.0355039981743993,0.0436648351036637,0.0420589109540935,-0.0469294423702673,0.0358862797012294,0.0451017709043708,-0.0554598706165066
"179",0.0808061866541379,-0.0449246954782102,-8.22423998908111e-06,0.0870641182127769,-0.0531444755044041,-0.0395857368801813,0.0930851241515284,-0.0501603371879596,-0.0636816955308454,0.0975489014153538,-0.0455015468053539,-0.0814405628568864,0.10322772605256,-0.0427932410741221,-0.099632705284824,0.085886634041084,-0.000968143304924297,-0.0618798966852971,0.0798352630144294,0.0242585159065887,-0.0814223758642186,0.072514046472118,0.0389893933032237,-0.0948665977092972,0.0648954809207584,0.0490441323385635,-0.103082120652686,0.0788933252606471,0.00933944823317851,-0.0492015142813241,0.0685115108546728,0.036218973946291,-0.0714824942602252,0.0574380561251709,0.0470221420652945,-0.0841162904520027,0.0476528024326146,0.0513424110621989,-0.0923308236095908,0.0726433132928907,0.013181559939377,-0.0376624869753415,0.0610482686189967,0.0379034709136366,-0.0559674986480295,0.0496703623280926,0.0460986617326609,-0.0703544775745283,0.0401121559395141,0.048048093218127,-0.0788032271795803,0.0665422831347504,0.0123954494147328,-0.0280780925924496,0.0559709561286427,0.0305805171568258,-0.0421325170155928,0.0464243111346048,0.0372893168290061,-0.0535611722087352,0.0379564816462616,0.0389189801321159,-0.0620711403559187
"180",0.0804633170895313,-0.0477975979308214,-6.82826929047544e-06,0.0805752989646973,-0.0589424137693858,-0.0384864004202567,0.0812165600844649,-0.0585234403788837,-0.0638601661659254,0.0815962497326939,-0.0553501716244094,-0.0820404234651673,0.0822706948186154,-0.0542139548221817,-0.100265208568516,0.0794160998389921,-0.015109254599888,-0.0708542190383447,0.0695735756489842,0.00832685144749081,-0.0931344774920665,0.0597710053688492,0.0211057587259285,-0.106555811226719,0.050519046541337,0.0292492628520994,-0.114021519786447,0.0768019492270847,-0.00146120558663991,-0.0578775222023362,0.0634147805959431,0.0250950947409266,-0.0822500336965427,0.0507614768943411,0.0360395420569636,-0.0935662543081274,0.0401854258020327,0.0407999909959664,-0.100743576938623,0.0737678208094798,0.00619603662264795,-0.045003106747571,0.0605810471750948,0.0317478667494296,-0.0643571760049707,0.0477779536898031,0.0409567321964392,-0.0774434600422613,0.03730797515044,0.0441247903108603,-0.0849976979183529,0.0702068307143413,0.00913369233045039,-0.0337529099566233,0.0590672597834836,0.0287760839206073,-0.047595846973669,0.0487233803221951,0.0365770768793484,-0.0578304139414319,0.0395888480300464,0.0396866059669882,-0.0656373498942515
"181",0.0790949033527406,-0.054419516959642,-3.26876675954378e-06,0.0721673860587934,-0.0657675437799468,-0.0344838384601539,0.0664661254238477,-0.0644766150110225,-0.0592269940789388,0.0620932023961947,-0.0598198375227603,-0.0764903399542467,0.0576354920958305,-0.0582040208937337,-0.0935242771616312,0.0691482825606235,-0.0263972316136793,-0.0742144198454791,0.0552396192454873,-0.0018074736863402,-0.0971510185077201,0.0437053455541708,0.0112799324326382,-0.109505754501447,0.0334204683360571,0.0201032532039455,-0.115918925381135,0.0715975726454088,-0.0108442227023613,-0.0620293949138034,0.0552996529968777,0.0180990663731412,-0.0865650447994872,0.0418189536736345,0.0319165413048538,-0.0959397220375763,0.0308254180359128,0.0398357175555166,-0.102005647731617,0.0726663481132761,-0.000794863855864932,-0.0489305791452393,0.058262119171516,0.0278184522170283,-0.0680343021046032,0.0448421821677735,0.0407406493040052,-0.0790448413302601,0.0338818192910676,0.0477742358060804,-0.0855785972228656,0.0724902529468182,0.00455143379328956,-0.0369511524321957,0.0615172350540985,0.0273832676341778,-0.0498839916931058,0.0511947748998744,0.038430978224535,-0.0584806703871448,0.0418138795188524,0.0455271222012084,-0.0653841316252612
"182",0.0758518180756734,-0.0628374574104805,1.93839080267168e-07,0.0618508648953196,-0.0729225242724584,-0.0277413995399513,0.0505741547147309,-0.0687724667912642,-0.0497161928641659,0.0421912309056323,-0.0607558276728877,-0.0646564574675963,0.0337196634166847,-0.0571348597851527,-0.0792321937365664,0.0561334905694507,-0.0344758238734214,-0.0714134645599174,0.0391773420445723,-0.00648601004752184,-0.0930944540977946,0.0273566293690217,0.00899781663563711,-0.103700914141104,0.0172162745831667,0.0206812559510059,-0.108971059322357,0.0636423821696003,-0.0180758782319476,-0.0612290061082101,0.0454371177682447,0.014889476815927,-0.0847329058497308,0.0322204037039646,0.0333858231257248,-0.0924495068680825,0.021494581458599,0.0460975578927705,-0.0974715411679779,0.0692195692475004,-0.00678963716162515,-0.0492024915428742,0.0543264975612556,0.026072109226092,-0.0674681163672044,0.0413372940916013,0.0441217125688344,-0.0765191547940543,0.0304961840205197,0.0563264744940704,-0.0820714149343981,0.0729347050819343,-0.00018322958936802,-0.0374981017279471,0.0630375542384349,0.0268148526387456,-0.049783274934833,0.0536519475818627,0.0421165913633097,-0.0570447910639774,0.044586642304977,0.054110691274658,-0.0629606443038158
"183",0.0707655836262697,-0.0700381989810196,8.81844855538405e-08,0.0511781001894305,-0.0786942317641672,-0.0200994043455835,0.0361808394436359,-0.071860397425096,-0.0381798970457125,0.0248672915656167,-0.0608917682504675,-0.0502733182370052,0.0134150989690356,-0.0555067301309598,-0.0619802831918812,0.0421411365532055,-0.0380322404994836,-0.0633617957888796,0.0234359853757896,-0.00651849037783387,-0.0823489089489117,0.0121495493226858,0.011441810228943,-0.0910799772379341,0.00286130665266519,0.0258817156579364,-0.0953208857605821,0.0534296652912702,-0.0215309144114666,-0.0557807822064753,0.0343220843169568,0.0149861976442787,-0.0773780836312959,0.0219666251858486,0.03746426281323,-0.084052019007713,0.0119936216654076,0.0540542483435475,-0.0881755970209402,0.0628015990370194,-0.0101682804193421,-0.0457773919885207,0.0479688569445679,0.0262351488982125,-0.0625239246446476,0.0359800097611091,0.048556775768331,-0.0698785620673605,0.0257071475282137,0.0649695755427941,-0.074372426157464,0.0701062287104795,-0.00356350317125709,-0.0352648033121837,0.0616465472573527,0.0270803134003211,-0.0469824280577276,0.0535618390392651,0.046020070637049,-0.0531738081660569,0.0452028597940375,0.0619870425714259,-0.0579837635749017
"184",0.0642841193438389,-0.0740667436237281,-4.20992711028565e-06,0.0413101670076292,-0.082229361210139,-0.0136533542538028,0.0245815272176583,-0.0743801528467602,-0.028098248703746,0.011408434996622,-0.0622093949198182,-0.037852967735359,-0.00202949571282941,-0.0561584356267973,-0.0472570101792196,0.0286592018685099,-0.0378417849451732,-0.0532461998141742,0.0092433070856055,-0.00425311220729062,-0.0692887964368904,-0.00130457961460193,0.0151492682225114,-0.0766220395303803,-0.00962487526475013,0.0310849659693769,-0.0801551039513581,0.0419854516159414,-0.0213516390529005,-0.0481575143290422,0.0226871774815292,0.0170351325450795,-0.0676694578356313,0.0113064075386494,0.0416573368461451,-0.0740061630951669,0.00221912767488511,0.0602131354543235,-0.0774380933823676,0.0538819192194922,-0.0104683640373135,-0.0404839968810529,0.0393685759612884,0.0277561617073527,-0.0554361098116697,0.0284858014541319,0.0524168883214233,-0.0615958512561055,0.0189492944007245,0.0711173983507291,-0.065089068944774,0.0639650381334445,-0.0045553373947282,-0.0316877272216275,0.0568228726194907,0.0283872450697843,-0.0428732289057789,0.0499606525349975,0.0495505758061693,-0.0482825996255968,0.0424242030785417,0.0677325461437277,-0.0520453799892255
"185",0.0575586147006523,-0.0749687587416795,-9.76949401609256e-06,0.0335100272783403,-0.0839698129408682,-0.0106830358601217,0.0161993754592953,-0.0771368522814623,-0.023359342861145,0.00184175611885674,-0.0657224889701325,-0.0323432731607304,-0.0126092047977116,-0.0599444375206051,-0.0410246717898273,0.0170691187293986,-0.0359695311392057,-0.0452382656247026,-0.00273398444970885,-0.00241375178647167,-0.0593001614465858,-0.0128842057175097,0.0171924707921004,-0.0660860667437917,-0.0207345456693834,0.0333303861601324,-0.0693062357688124,0.0308502462068668,-0.0192184920207279,-0.0416805077549049,0.0115938820315006,0.019273159652648,-0.0595182131206581,0.000879903563533594,0.0442050910446251,-0.0660246848240578,-0.00763186753258998,0.0629167310221568,-0.0691379241503181,0.0439070353899215,-0.00875765457277686,-0.0357938061529973,0.0296878550684689,0.0296298469947918,-0.0491374438697541,0.0196687352738139,0.0548625785131118,-0.0548731381451977,0.0107110198259096,0.0740950247928356,-0.0578869847591243,0.0557136975649106,-0.00351459751673625,-0.0286489158423511,0.0493941840861124,0.0303445418095755,-0.0391905005820572,0.0434343772197288,0.0524035484657684,-0.0441991457002766,0.036580335253739,0.0712208803593784,-0.047394729689951
"186",0.0512899874263349,-0.0747789352708788,-1.32122759986478e-05,0.0274239029708277,-0.0852804715195215,-0.01063509961514,0.00998743520580525,-0.0803195616925332,-0.023272583871091,-0.00502711203090171,-0.0704452378224705,-0.0327524994930627,-0.019596296271838,-0.0650152470840075,-0.0419500753238555,0.00798646295517612,-0.0348522746514117,-0.0410121676061557,-0.0119825591984278,-0.00235697339192457,-0.0542829575207331,-0.0219037529099794,0.0170438529922644,-0.0611657340296959,-0.0296065650108811,0.0330149739902435,-0.0643934392434044,0.0215037961426819,-0.0177059299159793,-0.037985926038271,0.00247262575415078,0.0201853119251978,-0.0548543112973372,-0.00780109983630356,0.0448006318195506,-0.0617584930948169,-0.0159920883806992,0.0631243116230816,-0.064903603034255,0.0349096575530433,-0.00737173713263643,-0.033020904415008,0.0209473316009073,0.0305343234935733,-0.045329881735422,0.011550569082137,0.0556854967672957,-0.0512662038286494,0.0029794081186482,0.0748070932921743,-0.054405418287139,0.0476215997690046,-0.00242392548988904,-0.0269816479602814,0.0417294676416794,0.0316586197782586,-0.0370063435374085,0.0364343223441205,0.0539375041726602,-0.0420171668504257,0.0300760339701092,0.0726611509707111,-0.0451762529710929
"187",0.0457891706693062,-0.0749358008082461,-1.38130987484713e-05,0.0225367952035877,-0.0869724451302807,-0.0121681640838591,0.00509655330055458,-0.083792748095143,-0.0257749111042489,-0.0101890554304466,-0.0753515170624622,-0.0363532627682911,-0.0243208025279929,-0.0699785172749978,-0.0466142950299396,0.00142402506040634,-0.0355217761474956,-0.0401672401002427,-0.018528289289131,-0.00419448295138574,-0.0535206640040968,-0.0282847586009362,0.0150634835721005,-0.0608386379993791,-0.035982760285902,0.0309862194561001,-0.0642853455678649,0.0145328863729943,-0.0180352283793126,-0.036975180318393,-0.00415501849814466,0.019252731281165,-0.0535144310482223,-0.0141590377671139,0.0436498472106583,-0.0608592162061353,-0.0221934388488755,0.0617740595837775,-0.0642974220207912,0.0279044157086542,-0.0075855655044679,-0.0321607666184204,0.0141514285138436,0.0298314272008098,-0.0440374484392328,0.00514310617377425,0.0548971721174078,-0.0505143628394028,-0.00320223546852203,0.0739091101441325,-0.0542042393617825,0.0409659972255622,-0.00257785236775211,-0.0265738361942614,0.0352390239696855,0.0314849619367046,-0.036289403339227,0.0304318206372362,0.0537382502001283,-0.0415793121070105,0.0244111022056029,0.0722014245449767,-0.0450819060482361
"188",0.0409806018352518,-0.0762579178279626,-1.33778020228662e-05,0.0181859475956765,-0.089291235190248,-0.0132256078776328,0.000882348344035366,-0.0871001572933389,-0.0275490473857616,-0.0144229024721707,-0.0793967847515698,-0.0388393998041532,-0.0281385083163216,-0.0739054828993928,-0.049710382649928,-0.00320350215753357,-0.0376033209601765,-0.0403068275885985,-0.0229281888639074,-0.00680934107912316,-0.05378482969714,-0.0325413818083217,0.0124852764073318,-0.0614803987278213,-0.0401921507926357,0.0285320579224971,-0.0652166995294099,0.00963241328433272,-0.0200703208572931,-0.0368716482399188,-0.00866715202021045,0.016954740646646,-0.0533090997612737,-0.0185343407593984,0.0414722448335224,-0.061043922859427,-0.0264481484528199,0.0597831406064179,-0.0648813402629327,0.0228849164926387,-0.00960031977386124,-0.031929988433909,0.00928954964005281,0.0275802853688788,-0.0436533441836083,0.00045559213223112,0.0527449841556866,-0.050595375333989,-0.00772654935026446,0.0718256749193013,-0.0548320813804831,0.0360246626309149,-0.00455818720250491,-0.0263987943565621,0.0303652378338632,0.0294539367900425,-0.0359399745765526,0.0259117440436701,0.0516436807323257,-0.0415197302044843,0.0201712741889814,0.0699500500642764,-0.0454024860988696
