"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"110",0.0417292784879078,-0.0566870534863288,-2.47455449931911e-05,0.0424478921140861,-0.0388263930745016,-0.0237003163757549,0.0416859583672558,-0.016334916803614,-0.034880730116742,0.0382513819369512,0.00448864901422856,-0.0395422158785808,0.0374333141746319,0.0251992711948205,-0.0452123924261994,0.0548219117235096,-0.00450920462625927,-0.0408432385343828,0.0529944552566977,0.0243612872696197,-0.0533119269677017,0.0479867858233652,0.0400399348248383,-0.0623386154923375,0.042636223150809,0.0496659380449972,-0.0693633919613129,0.0507831318728827,-0.00683900565762776,-0.0316352196656561,0.0489987115985592,0.023376488100089,-0.0467584953606798,0.0446251602202127,0.0380543637036455,-0.0567530795697679,0.0397895618771973,0.0455106920095787,-0.0634781382200292,0.0467545187952116,-0.010901091927807,-0.0228442776788289,0.044320508625355,0.014417326458534,-0.0373547647871688,0.0405314007174529,0.0247800662493044,-0.0475391574718234,0.0372782546446221,0.0283433112680959,-0.0537046026777137,0.0441519907679329,-0.0152793081757081,-0.0145080727278375,0.0421672939903516,0.00179718009332284,-0.0283089985195066,0.0392178755065918,0.00901274158613252,-0.0368567893935909,0.0368084185703945,0.011823223509329,-0.04274622878158
"111",0.036814238172573,-0.0564372362567807,-2.59070921773938e-05,0.0379949502655795,-0.0375703055444276,-0.0226484401625666,0.0377787434115395,-0.0148865995588815,-0.0338879656249827,0.035010697856078,0.00571461902773679,-0.0388617383688688,0.0347283961700512,0.0261615068026377,-0.0450348417460918,0.0492326966343345,-0.00381977219122892,-0.0417539337277412,0.048080907315903,0.0252056970143673,-0.0545258618484844,0.0440422832026467,0.0408905581758594,-0.0635235090418296,0.0396043931498513,0.050473384698123,-0.0704564086415551,0.0455586637294495,-0.00689411442037848,-0.0332809177582914,0.0442229864958402,0.0234719850022497,-0.0488420782035047,0.0408575907764854,0.0381872781604341,-0.0587319685112346,0.0368661460153825,0.0456594192474893,-0.0654360814798962,0.0419874260786649,-0.0117252455210331,-0.0250072822076353,0.0400591874266957,0.0137130838938548,-0.039899722662839,0.0371503333756259,0.0243738616089742,-0.0501407259025357,0.0345148676236312,0.0281652404267493,-0.0564819793538614,0.0397991609717702,-0.0167391307481498,-0.017073500180109,0.0381876819928328,0.00042574695915823,-0.0310176925903017,0.035733090545176,0.00790141981106752,-0.0395531422170726,0.0337077006571062,0.0109771568430909,-0.0455965398387475
"112",0.0319046529519279,-0.056187696293858,-2.70673501860313e-05,0.0335469506388804,-0.0363156121181605,-0.0215977314035549,0.0338758649874056,-0.0134398897694705,-0.032896302980606,0.0317736105388906,0.00693922836420449,-0.0381820161061154,0.0320264802942214,0.0271226744464064,-0.0448574881255627,0.0436496848915404,-0.00313110494203101,-0.0426636181606187,0.0431728128134444,0.0260491695673893,-0.0557384494097546,0.0401021584982665,0.0417402374388106,-0.0647070875041413,0.036575928110049,0.0512799351840422,-0.0715482122067249,0.0403399941078181,-0.00694916201913059,-0.0349247893269616,0.0394525618649334,0.023567375914508,-0.0509233485237517,0.037094202874871,0.0383200450984029,-0.0607086611275721,0.0339459747882646,0.0458079814163235,-0.0673918516617833,0.0372256242530356,-0.0125484844043887,-0.0271678860654885,0.0358025957743168,0.0130096229524438,-0.0424418559459725,0.0337730186057654,0.0239681078062027,-0.0527394069099065,0.0317545476248611,0.0279873672222964,-0.0592562734809789,0.0354511622852591,-0.0181973330957607,-0.0196360803211127,0.0342124868787741,-0.000944164051661025,-0.0337233803413733,0.032252173269622,0.00679133146749539,-0.0422465024181087,0.0306104241621456,0.0101320292075589,-0.0484436873986263
"113",0.0269950677312827,-0.0559381563309353,-2.82276081946688e-05,0.0290989510121813,-0.0350609186918934,-0.0205470226445433,0.0299729865632717,-0.0119931799800595,-0.0319046403362293,0.0285365232217033,0.00816383770067219,-0.0375022938433621,0.0293245644183915,0.028083842090175,-0.0446801345050335,0.0380666731487462,-0.0024424376928331,-0.0435733025934961,0.0382647183109857,0.0268926421204113,-0.0569510369710248,0.0361620337938863,0.0425899167017617,-0.065890665966453,0.0335474630702467,0.0520864856699615,-0.0726400157718948,0.0351213244861868,-0.0070042096178827,-0.0365686608956318,0.0346821372340265,0.0236627668267663,-0.0530046188439986,0.0333308149732566,0.0384528120363716,-0.0626853537439096,0.0310258035611466,0.0459565435851577,-0.0693476218436703,0.0324638224274062,-0.0133717232877444,-0.0293284899233417,0.0315460041219379,0.0123061620110327,-0.0449839892291059,0.030395703835905,0.0235623540034312,-0.0553380879172773,0.0289942276260911,0.0278094940178436,-0.0620305676080964,0.0311031635987479,-0.0196555354433716,-0.0221986604621164,0.0302372917647155,-0.00231407506248028,-0.0364290680924449,0.028771255994068,0.00568124312392326,-0.0449398626191448,0.027513147667185,0.00928690157202696,-0.0512908349585051
"114",0.0220854825106375,-0.0556886163680126,-2.93878662033063e-05,0.0246509513854822,-0.0338062252656264,-0.0194963138855316,0.0260701081391378,-0.0105464701906485,-0.0309129776918527,0.0252994359045159,0.0093884470371399,-0.0368225715806087,0.0266226485425617,0.0290450097339436,-0.0445027808845043,0.0324836614059521,-0.00175377044363519,-0.0444829870263735,0.033356623808527,0.0277361146734332,-0.058163624532295,0.0322219090895061,0.0434395959647129,-0.0670742444287647,0.0305189980304444,0.0528930361558807,-0.0737318193370646,0.0299026548645554,-0.00705925721663481,-0.038212532464302,0.0299117126031197,0.0237581577390245,-0.0550858891642455,0.0295674270716422,0.0385855789743403,-0.0646620463602471,0.0281056323340286,0.0461051057539919,-0.0713033920255574,0.0277020206017769,-0.0141949621711,-0.0314890937811949,0.027289412469559,0.0116027010696217,-0.0475261225122394,0.0270183890660445,0.0231566002006597,-0.0579367689246481,0.026233907627321,0.0276316208133908,-0.0648048617352139,0.0267551649122368,-0.0211137377909826,-0.02476124060312,0.0262620966506568,-0.00368398607329953,-0.0391347558435165,0.025290338718514,0.00457115478035112,-0.0476332228201808,0.0244158711722244,0.008441773936495,-0.0541379825183839
"115",0.0171758972899924,-0.0554390764050899,-3.05481242119438e-05,0.020202951758783,-0.0325515318393593,-0.01844560512652,0.0221672297150039,-0.00909976040123752,-0.029921315047476,0.0220623485873285,0.0106130563736076,-0.0361428493178553,0.0239207326667319,0.0300061773777122,-0.0443254272639751,0.0269006496631579,-0.00106510319443728,-0.045392671459251,0.0284485293060683,0.0285795872264552,-0.0593762120935652,0.0282817843851258,0.0442892752276641,-0.0682578228910764,0.027490532990642,0.0536995866417999,-0.0748236229022344,0.0246839852429241,-0.00711430481538691,-0.0398564040329721,0.0251412879722128,0.0238535486512828,-0.0571671594844924,0.0258040391700278,0.038718345912309,-0.0666387389765845,0.0251854611069106,0.0462536679228261,-0.0732591622074445,0.0229402187761475,-0.0150182010544557,-0.0336496976390481,0.0230328208171801,0.0108992401282107,-0.0500682557953729,0.023641074296184,0.0227508463978881,-0.0605354499320189,0.023473587628551,0.027453747608938,-0.0675791558623314,0.0224071662257257,-0.0225719401385935,-0.0273238207441237,0.0222869015365981,-0.00505389708411878,-0.0418404435945882,0.02180942144296,0.00346106643677899,-0.0503265830212169,0.0213185946772638,0.00759664630096304,-0.0569851300782628
"116",0.0122663120693472,-0.0551895364421673,-3.17083822205813e-05,0.0157549521320839,-0.0312968384130923,-0.0173948963675084,0.01826435129087,-0.00765305061182654,-0.0289296524030994,0.0188252612701411,0.0118376657100753,-0.0354631270551019,0.021218816790902,0.0309673450214808,-0.044148073643446,0.0213176379203638,-0.000376435945239362,-0.0463023558921284,0.0235404348036097,0.0294230597794772,-0.0605887996548354,0.0243416596807456,0.0451389544906152,-0.0694414013533881,0.0244620679508397,0.0545061371277191,-0.0759154264674042,0.0194653156212927,-0.00716935241413902,-0.0415002756016423,0.020370863341306,0.0239489395635411,-0.0592484298047393,0.0220406512684134,0.0388511128502777,-0.068615431592922,0.0222652898797926,0.0464022300916603,-0.0752149323893316,0.0181784169505182,-0.0158414399378113,-0.0358103014969013,0.0187762291648012,0.0101957791867996,-0.0526103890785063,0.0202637595263235,0.0223450925951166,-0.0631341309393897,0.0207132676297809,0.0272758744044851,-0.0703534499894489,0.0180591675392146,-0.0240301424862044,-0.0298864008851274,0.0183117064225394,-0.00642380809493802,-0.0445461313456598,0.018328504167406,0.00235097809320685,-0.053019943222253,0.0182213181823032,0.00675151866543109,-0.0598322776381415
"117",0.00735672684870203,-0.0549399964792446,-3.28686402292188e-05,0.0113069525053848,-0.0300421449868252,-0.0163441876084967,0.014361472866736,-0.00620634082241555,-0.0279379897587227,0.0155881739529538,0.013062275046543,-0.0347834047923485,0.0185169009150722,0.0319285126652495,-0.0439707200229168,0.0157346261775696,0.000312231303958549,-0.0472120403250058,0.018632340301151,0.0302665323324992,-0.0618013872161056,0.0204015349763654,0.0459886337535664,-0.0706249798156998,0.0214336029110374,0.0553126876136383,-0.0770072300325741,0.0142466459996614,-0.00722440001289113,-0.0431441471703125,0.0156004387103991,0.0240443304757993,-0.0613297001249863,0.018277263366799,0.0389838797882464,-0.0705921242092595,0.0193451186526746,0.0465507922604945,-0.0771707025712187,0.0134166151248889,-0.016664678821167,-0.0379709053547545,0.0145196375124223,0.00949231824538861,-0.0551525223616398,0.0168864447564631,0.0219393387923451,-0.0657328119467605,0.0179529476310109,0.0270980012000323,-0.0731277441165664,0.0137111688527035,-0.0254883448338154,-0.0324489810261311,0.0143365113084808,-0.00779371910575727,-0.0472518190967314,0.014847586891852,0.00124088974963472,-0.0557133034232891,0.0151240416873426,0.00590639102989913,-0.0626794251980203
"118",0.00244168653336725,-0.0546901792496964,-3.40301874134215e-05,0.00685401065687824,-0.0287860574567512,-0.0152923113953084,0.0104542579110198,-0.004758023577683,-0.0269452252669634,0.0123474898720806,0.0142882450600512,-0.0341029272826366,0.0158119829104914,0.0328907482730667,-0.0437931693428093,0.0101454110883946,0.0010016637389889,-0.0481227355183643,0.0137187923603563,0.0311109420772467,-0.0630153220968883,0.0164570323556469,0.0468392571045875,-0.0718098733651919,0.0184017729100797,0.0561201342667641,-0.0781002467128163,0.0090221778562282,-0.00727950877564185,-0.0447898452629479,0.0108247136076801,0.0241398273779601,-0.0634132829678112,0.0145096939230716,0.0391167942450351,-0.0725710131507262,0.0164217027908599,0.0466995194984051,-0.0791286458310856,0.00864952240834217,-0.017488832414393,-0.0401339098835609,0.010258316313763,0.00878807568070935,-0.0576974802373101,0.0135053774146361,0.021533134152015,-0.0683343803774728,0.01518956061002,0.0269199303586857,-0.075905120792714,0.00935833905654073,-0.026948167406257,-0.0350144084784026,0.010356899310962,-0.00916515223992188,-0.0499605131675264,0.0113628019304363,0.000129567974569728,-0.0584096562467708,0.0120233237740543,0.00506032436366103,-0.0655297362551879
"119",-0.00247880887665714,-0.0544400847535228,-3.51930237731893e-05,0.00239612658656423,-0.0275285758228702,-0.0142392677279434,0.00654270642372109,-0.00330809887762888,-0.0259513589278215,0.00910320902752171,0.0155155757506,-0.0334216945259659,0.0131040627771598,0.0338540518449326,-0.0436154216031233,0.00454999265283866,0.0016918613598517,-0.0490344414722036,0.00879979098122547,0.0319562890137199,-0.0642306042971836,0.0125081518185903,0.0476908245436786,-0.0729960820018643,0.0153665779479668,0.0569284770870965,-0.0791944765081309,0.00379191119099321,-0.00733467870239119,-0.0464373698795484,0.00604368803314905,0.0242354302700234,-0.0654991783332142,0.0107379429372314,0.0392498562206437,-0.0745520984173222,0.0134950422943483,0.0468484118053923,-0.0810887621689324,0.0038771388008781,-0.0183139007174895,-0.0422993150833204,0.00599226556882329,0.00808305149276185,-0.0602452627055171,0.0101205575008426,0.0211264786741262,-0.0709388362315267,0.0124231065668082,0.0267416618804452,-0.0786855800178918,0.00500067815072626,-0.0284096102035293,-0.0375826832419418,0.00637287042998321,-0.0105381074974318,-0.0526722135580449,0.00787414928315883,-0.000982987231988124,-0.0611090016926981,0.00891916444243825,0.00421331866671679,-0.0683832108096442
"120",-0.00740475938137113,-0.0541897129907237,-3.63571493085223e-05,-0.00206669970555722,-0.0262697000851822,-0.0131850566064017,0.00262681840484006,-0.00185656672225319,-0.0249563907412969,0.00585533141927704,0.0167442671181892,-0.0327397065223367,0.0103931405150772,0.0348184233808471,-0.0434374768038591,-0.00105162912909814,0.00238282416654694,-0.049947158186524,0.00387533616375861,0.0328025731419186,-0.0654472338169914,0.00855489336519547,0.0485433360708396,-0.0741836057257171,0.0123280180246984,0.0577377160746355,-0.080289919418518,-0.00144415399604358,-0.00738990979313914,-0.0480867210201141,0.00125736198680585,0.0243311391519892,-0.0675873862211953,0.00696201040927826,0.0393830657150723,-0.0765353800090475,0.0105651371631399,0.0469974691814559,-0.0830510515847591,-0.000900535697503332,-0.0191398837304563,-0.0444671209540331,0.00172148527760315,0.00737724568154612,-0.062795869766261,0.00673198501508259,0.0207193723586787,-0.0735461795089221,0.00965358550137558,0.0265631957653108,-0.0814691217920997,0.000638186135260109,-0.0298726732256323,-0.0401538053167488,0.00238442466554434,-0.0119125848782872,-0.0553869202682868,0.00438162895001964,-0.00209677587003884,-0.0638113397610709,0.00581156369249445,0.00336537393906639,-0.0712398488613893
"121",-0.0123252547913955,-0.0539396184945501,-3.75199856682901e-05,-0.00652458377587123,-0.0250122184513012,-0.0121320129390367,-0.00128473308245859,-0.000406642022199065,-0.023962524402155,0.00261105057471813,0.017971597808738,-0.0320584737656661,0.00768522038174549,0.035781726952713,-0.0432597290641732,-0.00664704756465405,0.00307302178740973,-0.0508588641403634,-0.00104366521537219,0.0336479200783918,-0.0666625160172866,0.00460601282813885,0.0493949035099306,-0.0753698143623895,0.00929282306258545,0.0585460588949678,-0.0813841492138326,-0.00667442066127856,-0.00744507971988848,-0.0497342456367147,-0.00352366358772524,0.0244267420440525,-0.0696732815865983,0.00319025942343804,0.0395161276906809,-0.0785164652756435,0.00763847666662834,0.0471463614884431,-0.085011167922606,-0.00567291930496741,-0.0199649520335527,-0.0466325261537926,-0.00254456546733659,0.00667222149359863,-0.0653436522344681,0.00334716510128909,0.0203127168807899,-0.0761506353629759,0.00688713145816382,0.0263849272870703,-0.0842495810172775,-0.00371947477055436,-0.0313341160229045,-0.0427220800802881,-0.00159960421543447,-0.0132855401357971,-0.0580986206588052,0.000892976302742177,-0.00320933107659669,-0.0665106852069982,0.0027074043608784,0.00251836824212215,-0.0740933234158456
"122",-0.0172402951067303,-0.0536898012650019,-3.86815328524928e-05,-0.0109775256243778,-0.0237561309212272,-0.0110801367258484,-0.00519194803817487,0.00104167522253349,-0.0229697599103957,-0.000629633506155007,0.0191975678222462,-0.0313779962559541,0.00498030237716474,0.0367439625605302,-0.0430821783840656,-0.0122362626538291,0.00376245422244009,-0.0517695593337218,-0.00595721315616693,0.0344923298231393,-0.0678764508980693,0.000661510207420417,0.0502455268609517,-0.0765547079118815,0.00626099306162779,0.0593535055480936,-0.0824771658940749,-0.0118988888047117,-0.0075001884826392,-0.0513799437293501,-0.0082993886904442,0.0245222389462132,-0.0717568644294233,-0.000577310020289268,0.0396490421474696,-0.0804953542171103,0.00471506080481356,0.0472950887263537,-0.0869691111824729,-0.0104400120215141,-0.0207891056267788,-0.048795530682599,-0.00680588666599591,0.00596797892891936,-0.0678886101101384,-3.39022405378975e-05,0.0199065122404598,-0.0787522037936882,0.00412374443717292,0.0262068564457237,-0.0870269576934251,-0.00807230456671715,-0.0327939385953462,-0.0452875075325596,-0.00557921621295321,-0.0146569732699617,-0.0608073147296002,-0.00259180865867356,-0.00432065285166168,-0.0692070380304799,-0.00039331355240993,0.00167230157588405,-0.0769436344730132
"123",-0.0221498803273755,-0.0534402613020792,-3.98417908611303e-05,-0.0154255252510769,-0.0225014374949601,-0.0100294279668367,-0.00909482646230879,0.00248838501194447,-0.021978097266019,-0.00386672082334238,0.0204221771587139,-0.0306982739932007,0.0022783865013349,0.0377051302042989,-0.0429048247635364,-0.0178192743966232,0.004451121471638,-0.0526792437665992,-0.0108653076586256,0.0353358023761613,-0.0690890384593395,-0.00327861449695981,0.0510952061239029,-0.0777382863741933,0.00323252802182546,0.0601600560340128,-0.0835689694592447,-0.0171175584263431,-0.0075552360813913,-0.0530238152980202,-0.013069813321351,0.0246176298584715,-0.0738381347496702,-0.00434069792190367,0.0397818090854383,-0.0824720468334477,0.00179488957769558,0.0474436508951879,-0.08892488136436,-0.0152018138471435,-0.0216123445101345,-0.0509561345404522,-0.0110624783183748,0.00526451798750834,-0.0704307433932719,-0.00341121701039837,0.0195007584376883,-0.0813508848010591,0.00136342443840288,0.0260289832412709,-0.0898012518205426,-0.0124203032532283,-0.0342521409429571,-0.0478500876735632,-0.00955441132701188,-0.016026884280781,-0.0635130024806719,-0.00607272593422757,-0.00543074119523382,-0.071900398231516,-0.00349059004737052,0.000827173940352087,-0.079790782032892
"124",-0.027061506571609,-0.0534099064586827,-4.08015472411495e-05,-0.0199274566053299,-0.0215398287447099,-0.00897206398504802,-0.0130845124167784,0.00359635750501984,-0.0209588204088436,-0.00721453693741483,0.021280245962058,-0.0299746621507988,-0.000562125771149878,0.0382820476069709,-0.0426387164488385,-0.0233748300966749,0.00482380813871105,-0.0534732907915156,-0.0158051200844381,0.0358090681846007,-0.070185378601254,-0.00732331000756719,0.0515927405835918,-0.0788304390238993,3.95422174314181e-05,0.0606639229614038,-0.0845880815477082,-0.0223074129551106,-0.00786233642236615,-0.054550256074378,-0.0178343340018139,0.0244006380333356,-0.0757941048740337,-0.0081673122793093,0.0396385334191212,-0.0843486334870159,-0.00123407363652362,0.0473763223534194,-0.0908008517099149,-0.0199428043156921,-0.0226180376945407,-0.0530076102532998,-0.0153084526214694,0.00434161740470351,-0.0728403693939299,-0.00682453714398008,0.0188959309674387,-0.0838022065526408,-0.00145616314388668,0.0256956080409928,-0.0924139404101203,-0.0167615400516785,-0.0358419300324875,-0.0503193895309938,-0.0135156350481147,-0.017541064051575,-0.0660950358053952,-0.00955178033383995,-0.00667757949193784,-0.0744584967070557,-0.00658950453416247,-0.00013299067966528,-0.0824847842582348
"125",-0.0319828276778872,-0.0544206809330354,-4.08089208852316e-05,-0.0246855636654637,-0.0219703722055398,-0.00788308769506826,-0.0174865341403427,0.00309532784050098,-0.0198083760408741,-0.0110883148366914,0.0203972472330651,-0.0290425748050664,-0.00406097092774565,0.0370337763644342,-0.0419510233368386,-0.0287999695936998,0.00369558704069103,-0.0537180601286166,-0.0208955926461812,0.0345238519562729,-0.070729543501229,-0.0118647168477535,0.0504175872277846,-0.0794883190637285,-0.00393491721877328,0.0597300429857855,-0.0852619091218168,-0.0273603957927747,-0.00936668728889904,-0.0555189005872517,-0.0225708109176679,0.0226998282055776,-0.077154899067951,-0.0122942523017233,0.0381840553824462,-0.0857497168174296,-0.0047797987894737,0.046283512936288,-0.0922977728328922,-0.0245849408381072,-0.0244903888089374,-0.054540727277371,-0.0195039945154638,0.00237637852527815,-0.0746205858028296,-0.0104088827552377,0.0173455035766682,-0.0855535718392242,-0.00455727174789399,0.0246235983605451,-0.0942590026963841,-0.0210706578818393,-0.0380567561461354,-0.0523456195414518,-0.0174104946526773,-0.0197405204322489,-0.0680897106049639,-0.0130219860727296,-0.00857398006601831,-0.0763741019864877,-0.00969619948215337,-0.00163958097598833,-0.0844513461445317
"126",-0.0368244596619556,-0.0575282106731763,-3.87816679558026e-05,-0.0298700711157344,-0.0253163248837482,-0.00682219461787191,-0.0226534929155258,-0.000780086501287521,-0.0184643745108787,-0.0159820223513033,0.0158966271027284,-0.0277148964309983,-0.00886573992355088,0.0320222309206585,-0.0403634765903506,-0.0338501047823323,-0.000463618366714918,-0.0527189565113799,-0.0261864356737906,0.0296559197498204,-0.0699608926118825,-0.0173257714586385,0.0458086349963052,-0.0790504839258764,-0.00942435485507485,0.055822893218552,-0.0850115870360774,-0.0320374760178362,-0.0132145537456164,-0.0551464920117197,-0.0271327535929662,0.0180371801073416,-0.0770113812107279,-0.0169334881048971,0.0340832486562971,-0.0858673438141342,-0.00929223253030148,0.0431023219558841,-0.0926921501987761,-0.0289394420823022,-0.0279667255638712,-0.054752756130289,-0.0234947223270139,-0.00159229530680925,-0.0747683570284384,-0.0142625221716594,0.0139183111002062,-0.0854975902164976,-0.0081692757245425,0.0220490891438656,-0.0941306863009917,-0.0252375483328403,-0.0413315678119545,-0.0531589543497071,-0.021076159025298,-0.0231491363896551,-0.0685177223775724,-0.0163818674272317,-0.0116539279705232,-0.076585828918048,-0.0127296468842469,-0.00415993497278217,-0.0845122272023298
"127",-0.0412058348958231,-0.0627058716753938,-3.42971756739854e-05,-0.0351312756420813,-0.031970348407499,-0.00614189380713489,-0.0283238537199327,-0.00850231708886443,-0.0172008196103118,-0.0217314926879733,0.00739647398040287,-0.0260899655378761,-0.014883281715272,0.0229587336245725,-0.0376920704001312,-0.0380978727196361,-0.00764712901880909,-0.0499622932494138,-0.0312787806896942,0.0210920501268653,-0.0671239017112772,-0.0233844560487929,0.0375589824191027,-0.0766804001180144,-0.0161831939945744,0.0486811720493647,-0.0829689821748922,-0.0359578489069343,-0.0191159717472802,-0.0526128014093882,-0.03106833028233,0.010552061915088,-0.0742070248132043,-0.021722613495758,0.0273479207470408,-0.0834646637448006,-0.014474452587105,0.0377702658139208,-0.0906935350504295,-0.0326693906610286,-0.0324828617552468,-0.0525945318242959,-0.0268861453825,-0.00717068793714979,-0.0719011403025493,-0.0180930509727971,0.0087443393921993,-0.0821276911513464,-0.0120700541586345,0.0179336764318019,-0.0904101100129124,-0.0289657875828094,-0.044888347433481,-0.0515418258637784,-0.0241480772760338,-0.0270941355071973,-0.0659229819559389,-0.01927705256788,-0.0154230959464357,-0.0735386481521156,-0.0153488000317078,-0.00734774446765913,-0.0809967896888528
"128",-0.0444528708684216,-0.0677065591241595,-2.86433862765274e-05,-0.0393269376805761,-0.0396632068703826,-0.00651442283162676,-0.0331766090365129,-0.0174806131180107,-0.0167656258139111,-0.0269426849590968,-0.00207776190256092,-0.0247774718655012,-0.0205616296143268,0.0132067209316538,-0.034512200630871,-0.0410850781720253,-0.0146699302405306,-0.0457272710804812,-0.0351690561652476,0.0123559609649138,-0.0620885684996149,-0.0284374854443074,0.0288500573868985,-0.0718596454560088,-0.0221373226308285,0.0408961181048171,-0.0783732455405673,-0.0387569274982778,-0.0240414733269185,-0.0476885883436318,-0.0336608652731544,0.00362123255526114,-0.068014071133086,-0.0254042216954299,0.0207707776586563,-0.077422931977808,-0.0187238772746447,0.0323483293806978,-0.0848871898350612,-0.035405185995562,-0.0352373930959141,-0.0473602536846032,-0.0291074039461261,-0.0114786973978687,-0.0649754027081037,-0.0210366772618115,0.00404621707987509,-0.0743365029928689,-0.0152828858352429,0.0137731865134451,-0.0819401030206669,-0.031814212813404,-0.0460693457740311,-0.0463400316433239,-0.0261404942579299,-0.0289711372627139,-0.0590467350087082,-0.0211176561502654,-0.017659085476163,-0.0659204640051958,-0.0169514971372279,-0.00945289131233919,-0.0725740067101074
"129",-0.045902993058532,-0.0691571510946998,-2.41587455393498e-05,-0.0410576849556556,-0.0446003604983929,-0.00862974185114528,-0.0354601550345895,-0.0233605242917854,-0.0180356656130315,-0.0296630022825642,-0.00759816834940182,-0.0246077240060275,-0.0236433028495297,0.00811879589885243,-0.0318633812352781,-0.0425194701217399,-0.0167219802243962,-0.0409109628150777,-0.0367134146206198,0.0088805755499484,-0.0553567502383816,-0.0303623228204396,0.0246837112026497,-0.0645775317921649,-0.0243808196439377,0.0366274154137662,-0.0708762151737908,-0.040240627241204,-0.0236783789544883,-0.0407858484726311,-0.0342489821892286,0.00222155218422551,-0.0584015641529343,-0.0264157778060956,0.0185633785857008,-0.0671940515470909,-0.0198947464900812,0.0300103391228548,-0.0743269317910518,-0.0369041645007929,-0.0325163067522829,-0.0389531985827953,-0.0296641066208323,-0.0105259154556462,-0.0536918067432288,-0.0220609604164565,0.00306396870616915,-0.0618426633626432,-0.016539061307923,0.0118644008655788,-0.068467826454202,-0.0333941452326757,-0.0415757331854252,-0.0369347263472918,-0.0266597529295342,-0.0254648048030226,-0.0473322867887256,-0.0213426455988652,-0.0154591508345257,-0.0531852050853515,-0.0169454245350736,-0.00814981311911749,-0.0587760180672871
"130",-0.0455235277612494,-0.0653975060585592,-2.23867393060318e-05,-0.0398964436049037,-0.0445210811927349,-0.0125199947121405,-0.0344873404713082,-0.0235447869969223,-0.0212193143425465,-0.0290078874773073,-0.00637829385121727,-0.0259363418530702,-0.0230314806002852,0.0105974962094798,-0.0304776570751352,-0.0425908137267044,-0.0114064606763384,-0.0364579628618888,-0.0356508766209529,0.0134829871195849,-0.0478977354052116,-0.0283476476098175,0.0277301897682941,-0.0556248269782858,-0.0216574598257949,0.0381528850622163,-0.0611333176257417,-0.0406038303048948,-0.0161453453827774,-0.0328846978725015,-0.0328601428906014,0.00868901383411005,-0.0464471553191522,-0.0242714659716971,0.0227617310690706,-0.0536826237941037,-0.0171789334528265,0.0323151688155549,-0.059774224661807,-0.0372974858256059,-0.022996282362786,-0.0283055968490648,-0.0286130886536949,-0.00270932056905374,-0.0392096098696899,-0.0208748035107289,0.00725166817856494,-0.0459475257679063,-0.0153862737963254,0.0133311749301455,-0.0514233713907004,-0.0337270405339497,-0.0304887259821886,-0.0241463385874617,-0.0257897489048306,-0.0155634516256077,-0.0318768653153169,-0.0199556964464754,-0.00787437900659208,-0.0365464579549176,-0.0153239526916057,-0.00266114789194862,-0.0409736877323497
