"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"43",0.0404039603011373,-0.0603189004971795,-1.29293002503124e-05,0.0233876225243111,-0.060502953481601,-0.0269574358830423,0.0138093647251625,-0.0418711408700877,-0.0410840528286517,0.0102056240514872,-0.0169105563705689,-0.0460839644199871,0.00815230233914102,0.00289473729763061,-0.0501405502283814,0.0367470153575391,-0.0230266452391612,-0.0579765353176229,0.0204270637317537,0.00995934686334942,-0.063719791231633,0.00641964282865055,0.0161645252090441,-0.0570815939374695,-0.00195363773830029,0.0154599534976994,-0.0486669293463682,0.0446027550654377,-0.0141176564253009,-0.0426895652022777,0.0245328151438371,0.0168550912525045,-0.0472000295089351,0.0104029115624297,0.0179721371087893,-0.0389689789851343,0.00328479518806071,0.0145219783949962,-0.0326004721806777,0.0473174025535983,-0.00837718956840466,-0.0261439896997704,0.02835895941125,0.016925025920317,-0.029504719170701,0.0154634736424342,0.0166014062926504,-0.0263959855850165,0.00829180841506111,0.0121059648650894,-0.0234446161011507,0.0468482958368579,-0.00439053975738767,-0.0115596915006101,0.0306401929290606,0.0147525135197854,-0.0129077790033775,0.0199737232463125,0.0156047648009256,-0.0116004915696315,0.0139330675928278,0.011597542105593,-0.01032975107676
"44",0.0399164911460259,-0.0607938302348362,-1.46179080973486e-05,0.0231822610959593,-0.0596724211772354,-0.0259217073619324,0.014223031007735,-0.0399974530556391,-0.0384381175779149,0.0106607489300762,-0.0150666224305013,-0.0420396224358333,0.00770767859482719,0.00433835484690498,-0.0450247181460312,0.0369900356694234,-0.0201658151052821,-0.0542354843561463,0.0208597147960987,0.0122350973993904,-0.0578656526016935,0.00718307762915286,0.0169415918794608,-0.0502806591325754,-0.000770801725090747,0.0147754036692955,-0.0414483435094507,0.0449675757429948,-0.0120913939155316,-0.038657649454068,0.0249671481629545,0.0177511407583045,-0.0405955796315012,0.0113679087879011,0.0168182949321368,-0.0313982130003744,0.00475539570316303,0.011864980284289,-0.0244807619425624,0.0478903981726711,-0.00746912031436648,-0.021957370209561,0.0288769779001822,0.0166523547786751,-0.0232177140978797,0.0163932087734356,0.0145645660426727,-0.01942644461853,0.00969363468275308,0.00884235413070775,-0.0161625578106218,0.0475871726540602,-0.00449007024149273,-0.00722697600734072,0.0313939483098709,0.0138829872421975,-0.00733169458830556,0.0210162628166468,0.013640286847875,-0.00550383691243225,0.0153106117912011,0.00855353278486242,-0.00390714807874878
"45",0.039501718371123,-0.061277296713112,-1.59932402650205e-05,0.0230102422383095,-0.0590559686980334,-0.0250624673415966,0.0145863276259665,-0.0384546363347779,-0.0361739808775058,0.0110289771269064,-0.0135411206022327,-0.0385473973246335,0.00720019149069815,0.00553017625864201,-0.0406303651480362,0.0371997540768949,-0.0176372398685998,-0.050920397595123,0.0212203713500137,0.0141731133561272,-0.0526244631821058,0.00784819743460661,0.0175635070808738,-0.0441844195992959,0.000262948270718871,0.0141520912670256,-0.0349859823896126,0.0452713511529192,-0.0103046062773396,-0.0350349404682916,0.0253191886045714,0.0184446304530738,-0.034646197413455,0.0122042120427393,0.0156734984075511,-0.0245868582106023,0.00604295787999909,0.00940964339065727,-0.0171754828470787,0.0483648097395895,-0.00668026979062599,-0.0181495322899184,0.0292809447777791,0.016296927156365,-0.0175005107512854,0.0171832675806599,0.0125877118681044,-0.0130746299377407,0.0109200140162749,0.00577608777627092,-0.0095050571255483,0.0481918434825006,-0.00459076202568689,-0.00324881754961391,0.0320026823086769,0.0130373821586601,-0.00221566247255212,0.0218978511886964,0.011759829448021,0.000102542781330623,0.0164934644314976,0.00568657696507288,0.0020156798959531
"46",0.0392474586033659,-0.0617803302882969,-1.66763063168252e-05,0.0229118680834768,-0.058913018998882,-0.0245931117923974,0.0148385108642303,-0.0376428457326029,-0.0347527365015211,0.011205166048594,-0.0127191073268422,-0.0362737801314805,0.00655273392959054,0.00616570355875418,-0.0378286570235334,0.0373359687522202,-0.0158414267785291,-0.0485446425374309,0.0214219970054095,0.0153654290666413,-0.0487343074647264,0.00829637910793911,0.0178424938455504,-0.0396413409122915,0.000967764665903689,0.0136636210055794,-0.0301904613998803,0.0454402790448078,-0.00904600987571564,-0.032314018832413,0.0254893691974455,0.0186902460923429,-0.0301402147846792,0.0127564977436754,0.0145471996074904,-0.0194489329125143,0.00692670109709487,0.00739781234359996,-0.0116648739580103,0.0486214297107974,-0.00615450665144714,-0.0151758191367041,0.0294327536938967,0.0157576572559829,-0.0130380973853296,0.0176649129472194,0.0107411009390275,-0.00808293494687538,0.0117593120365831,0.00314293818802238,-0.00422239976543901,0.0484999712991793,-0.00469416275109412,-5.08799890263197e-05,0.0322909152187882,0.012243638079368,0.00188793923536485,0.0224240110901066,0.0100629983120825,0.00463018962103711,0.0172465369076438,0.00320804853591146,0.00683915280181952
"47",0.0392200584551968,-0.0623118589505641,-1.63803137409974e-05,0.0229176077699418,-0.0594402452665217,-0.0246750291666344,0.0149337728371255,-0.0378647889452655,-0.034522651041953,0.0111097366040401,-0.012891823190906,-0.0357219314714841,0.0057060830341443,0.00601461109247366,-0.0372774605209679,0.0373683287059014,-0.0150802574161131,-0.0474950868621736,0.0213987786582421,0.0155038334709489,-0.0467508700179766,0.00843811767716717,0.0176363901102512,-0.0372901316264939,0.00120797480442424,0.013365296257082,-0.0277473635604662,0.0454185511231554,-0.00853326408365064,-0.0308655970474845,0.0254023343396104,0.0183021332667328,-0.0276707563081006,0.0129075308545001,0.0134453186612802,-0.0166722215475581,0.00724009437538271,0.00601074658941468,-0.00868654931704937,0.0485700968611519,-0.00600040420245013,-0.0133784092394646,0.0292277878721419,0.0149572490456409,-0.010345237009937,0.0177106540951529,0.00907598769932896,-0.00500908958359531,0.0120518879110295,0.00111886726423607,-0.000877980514060793,0.0483887284731087,-0.00480156154940499,0.00204742592910339,0.0321258255532827,0.0115220718430797,0.00456456416294368,0.022447771371267,0.00862348192883522,0.00763765357664183,0.0173922971514337,0.00127556932177502,0.0101137105900769
"48",0.0394174270545458,-0.062871620072383,-1.51142861193587e-05,0.0230265017231304,-0.0606314707639312,-0.0253031386078704,0.0148735598235953,-0.0391109384721682,-0.0354727460756087,0.0107451921883254,-0.0140501001839222,-0.0368759825102374,0.00466207468762522,0.00508414881156444,-0.0389560335977411,0.0372977911243132,-0.0153441958944609,-0.0477595075335684,0.0211527886034662,0.01459804003731,-0.0466565774015739,0.00827623750269729,0.0169496667551602,-0.0371105901806016,0.000987860771595389,0.0132553645283264,-0.0276350075520124,0.0452079245844003,-0.0087594947019782,-0.0306779470042807,0.0250604546803816,0.0172861327915878,-0.0272190521758648,0.0126610095557673,0.0123676305195762,-0.0162349617753364,0.00698839439632628,0.00524268792263714,-0.00821716989886787,0.0482136494654997,-0.00621453699948583,-0.0127464610935365,0.0286693355589468,0.0138981093300392,-0.0094056203809549,0.0173245085748623,0.00759069935924488,-0.00383541781446655,0.0118027805534007,-0.000301738623331885,0.00054606457428895,0.0478619801715031,-0.00491292157202129,0.00305623505862276,0.0315115914004149,0.0108720182162188,0.00582736416991098,0.021973762443424,0.0074389087337382,0.00913894555030242,0.016936342510631,-0.000115893388995676,0.011853628976095
"49",0.0397680226454561,-0.0634648140787346,-1.32572383149794e-05,0.0231938850787217,-0.062244882975203,-0.0262488324302808,0.0147009193851622,-0.0410129508189552,-0.0371563661065868,0.0102002477928041,-0.0158429302906419,-0.039114151034592,0.00349693879547324,0.00364364474745204,-0.0420646201378084,0.0371461960423673,-0.0163486971121549,-0.0489412896115621,0.0207576914890445,0.0129836980964328,-0.04790018382038,0.007903968473864,0.0159585161040624,-0.038464392025931,0.000448383739219187,0.0132955427761427,-0.0291540368185217,0.0448740577043372,-0.00953442241105005,-0.0313989226974957,0.0245623379699441,0.0158638741394683,-0.0282143727271043,0.0121513531252054,0.0113728289418312,-0.0174471532858022,0.00635044590001936,0.00497079671860103,-0.00949937183510274,0.0476694825142319,-0.00671988478688318,-0.0129798451539413,0.027908119966138,0.0126933173348703,-0.00974456007147101,0.0166689999631892,0.00631609711458346,-0.00403173499841005,0.0111911754369868,-0.00120164556041082,0.000593806316271371,0.0470840997120478,-0.00506819424403476,0.00323880158802996,0.0306415693514942,0.0102792580922541,0.00603381971931597,0.0212038040751023,0.00649782364392482,0.00952781573602748,0.0161021590588602,-0.00102931726911091,0.0124677592543148
"50",0.0401848583364458,-0.064120087837404,-1.1380573672036e-05,0.0233468318883148,-0.0639385207755735,-0.027147979517368,0.0144580608587472,-0.0430563221914403,-0.0389186788003319,0.0095875834898112,-0.0177848108760774,-0.0415564033762039,0.0023244688528152,0.00205402969018873,-0.0454891167426384,0.0369229287331752,-0.0178134622225728,-0.0505922001373654,0.0203073961888498,0.0110740990429277,-0.0498901946568395,0.00742930340324033,0.0149137004060238,-0.0406586422220157,-0.000247805301736564,0.0134733993827758,-0.0315209825302649,0.0445054913598545,-0.0106973894111774,-0.0326776882037771,0.0240554071825226,0.0143391050971246,-0.0300752885622943,0.011554402774017,0.010636755755948,-0.0195557885944392,0.00554210078581126,0.00516244898165477,-0.0116771308040428,0.0471122475506479,-0.00748603471274769,-0.0138250873884025,0.0271875334161832,0.0115287171524244,-0.0109160520363177,0.015981170129147,0.00542833398146355,-0.00507081988414982,0.0104455999976054,-0.00150947780227192,-0.000178916507624518,0.0463054933988016,-0.005380807020488,0.00278378428071298,0.0298301654620468,0.00973994522393045,0.00547298933964695,0.0204515561098066,0.00589596303483948,0.00914824346935441,0.0152117823297994,-0.00136940508837423,0.0123279467816951
"51",0.040614661389181,-0.0648949627343189,-1.00322291545239e-05,0.0234073387708057,-0.0654171016175877,-0.0276232653728129,0.0141526902184741,-0.0448066220477579,-0.0401585305132616,0.00898482519781531,-0.0194732611248326,-0.0434417005381667,0.0012521518522238,0.000596261760344545,-0.0482934858200509,0.0366029892125513,-0.0196844438151449,-0.0524986311440031,0.019867188101786,0.00913162607278314,-0.0524054080452749,0.00690877283942666,0.0140342133933007,-0.0434180579937401,-0.00101675087609563,0.0138424166027808,-0.0343757846780481,0.0441720436706953,-0.0122766166055681,-0.0344378751059775,0.0236792425904475,0.0129592198811727,-0.0326472113538203,0.0110000575018115,0.0104541976527563,-0.0222536407119472,0.00469267990999865,0.00600671525982856,-0.0143423258104308,0.0467060535465023,-0.00860760322197157,-0.0153265403414837,0.0267643149808733,0.0106047132066166,-0.0128818414352236,0.015476802227727,0.00528354766903997,-0.00684007505403349,0.00972509534884765,-0.000873486840236998,-0.00162096812250184,0.0457700344804292,-0.00603636068225147,0.00157135798018081,0.0294119500941163,0.00927579716835654,0.00406116106692183,0.0200313677077206,0.00588834555371135,0.00796952947292698,0.0145525135263314,-0.000770007280412071,0.0114375791943206
"52",0.0410396898824222,-0.0658348442850628,-9.52128710693229e-06,0.0233280517892937,-0.0665278640070752,-0.0274501693713051,0.0137758153276811,-0.0460429726596972,-0.0405471972916296,0.0084232133099659,-0.0207070890788883,-0.0443736875381668,0.000339072941516032,-0.00059791321788947,-0.0500028529061228,0.0361583421414814,-0.0220184100614022,-0.0546275352089176,0.0194637422497289,0.00724962690237757,-0.0554607168203753,0.0063551552589893,0.0134346765090884,-0.0467442966320298,-0.00184033447632505,0.0144593063650036,-0.0376729785377948,0.0439069238430052,-0.0143622818410166,-0.0367414835710852,0.0235118322622493,0.0118454778832548,-0.0360054877169606,0.0105459452332201,0.011042172814636,-0.0255344034024168,0.00384368104978824,0.0076992574493956,-0.0174305882663429,0.0465421300632649,-0.0101886493794515,-0.0176252136819637,0.0267927935382866,0.0100426895960041,-0.0157771652435317,0.0152730667418367,0.00615783168921661,-0.00943378666337416,0.00909512783085572,0.00101897871346413,-0.00380001799610125,0.045616850001496,-0.00717131355076098,-0.000587237282751774,0.0295892415211121,0.00890870280690226,0.00160591781087634,0.0201263428859436,0.00668436294395341,0.00582970223618477,0.0142779212763145,0.00108625718406984,0.0096572529493599
"53",0.0414508941252355,-0.0668907375619405,-9.77591211640879e-06,0.0231322998806414,-0.0672556414995267,-0.0266866879234578,0.0133515567110442,-0.0467584760740353,-0.0401389149564301,0.00791730510678738,-0.0214738660033039,-0.0443956632992853,-0.0004074105589079,-0.00150816252728009,-0.0506465306118816,0.0356104250730085,-0.0246907265290237,-0.0568803859163833,0.0191023167958964,0.00550120959621716,-0.0588944711127683,0.00578237919372588,0.0131221177179868,-0.0504558203969774,-0.0026951956975208,0.0152828652064771,-0.0412372086218043,0.0437075107374441,-0.016840182723495,-0.0394582487316645,0.023541958001714,0.0110271421266454,-0.0399657354293983,0.0101970075344663,0.0123302900174982,-0.0292272103533324,0.00302051510017442,0.0101176820344291,-0.0207825625189878,0.0466005799968232,-0.0121413825236491,-0.0205723033205624,0.0272345181019751,0.00983736207281125,-0.019419163385172,0.0153486376312979,0.00793345656317988,-0.0126821383429371,0.00856515803533754,0.00398627972580394,-0.00656066193552983,0.0458156522832065,-0.00871513321593393,-0.00353574800153768,0.0303058249568964,0.00863683499003796,-0.00171776433996898,0.0206868742339002,0.00818420662331355,0.0028869800932753,0.0143611078900385,0.00402439960794846,0.00713142403009464
"54",0.0418263496026579,-0.0678945850413594,-1.03963741729776e-05,0.0229159181622274,-0.0676561276665578,-0.0256482703897655,0.0129601781638381,-0.0470676184239817,-0.0392916589760034,0.00749381611254863,-0.0218586329002711,-0.0438638383602069,-0.00100949794744424,-0.00215017609715368,-0.0505813420454393,0.035046234598585,-0.0272627744451487,-0.058947352652138,0.0187868852026533,0.00405831370131564,-0.0621532895659775,0.00523459284071416,0.0130426072040052,-0.0539413269793178,-0.00350748017033632,0.0161437166777487,-0.0445049887311913,0.0435494568801353,-0.019287305525531,-0.0421144260074755,0.0236871621411923,0.0105108548716794,-0.0438530186469239,0.0099401036886118,0.0139400034586919,-0.0327440592548136,0.00228817430354644,0.0127300899965089,-0.023880803617978,0.0467680297135903,-0.0141226104363351,-0.0235812700278827,0.0278747241660131,0.00988210381274098,-0.0230999442193172,0.0155714807340324,0.0100464602106679,-0.0159376549456105,0.00813610333196224,0.00723949060112566,-0.00931480704220683,0.0461904292309857,-0.0103637672107733,-0.00663022144837932,0.0312644005010289,0.00843048827550121,-0.00519292148887927,0.0214532436634018,0.00992525202567022,-0.000205791992634194,0.0146341274671548,0.00727248460925014,0.00445939368029009
"55",0.0421285422282988,-0.0685967374835422,-1.08668510818218e-05,0.0228128420237471,-0.0677584010564054,-0.024745362035211,0.0127219104928599,-0.0470715399580576,-0.038451288852895,0.00720423149485897,-0.0219240706514232,-0.0432035068528754,-0.00147562606421673,-0.00250436473599227,-0.0502089805562388,0.0345885993175232,-0.0290884588900376,-0.0603541181716487,0.0185307887856672,0.00321535298980139,-0.0644146998096195,0.00477975995464337,0.0131546160325454,-0.056287593190484,-0.00416362469031776,0.0168041328183659,-0.0466211224047992,0.0434046840949892,-0.0210905534245487,-0.0440196576334879,0.0238469660872025,0.0103528148426816,-0.0466855628296783,0.00977099086177315,0.0153766489009794,-0.0352123876674023,0.00175467542136941,0.0148017336920786,-0.0259425456151701,0.0468989885001737,-0.0156429908078331,-0.0258186773886208,0.0284358333980594,0.0100625813931457,-0.025808111477568,0.0157751554445919,0.0117392107606131,-0.0182712597560292,0.00782549629319781,0.00969002326756977,-0.0112171089563137,0.0465160510677679,-0.0116959226766022,-0.00896789373866022,0.0320756057150167,0.00825770667448818,-0.0078127007786703,0.0220846391675313,0.0112806301003818,-0.00253380195751962,0.0148856716847579,0.00976976158451646,0.00247927253878248
"56",0.0423332016664588,-0.0688392466989769,-1.08732907531884e-05,0.0229067847973434,-0.0675715067500087,-0.024227601127421,0.012713182978076,-0.0468223095245304,-0.0378851316906888,0.00708299236946485,-0.0216987844188544,-0.042665966900377,-0.00180759125675035,-0.00255113321989982,-0.0497617895979388,0.0343138706892694,-0.0297600116852395,-0.0607981841319254,0.018343414677768,0.00316561060999339,-0.0651581688699397,0.00446083140505664,0.0134388265719548,-0.0569155104500142,-0.00459169551567618,0.0171161987936988,-0.0470407443480644,0.0432564823971184,-0.0218649354329452,-0.0447395188288657,0.0239615500964565,0.0105969422723772,-0.0478461103306876,0.00968941431266269,0.0163395600203274,-0.0360803332208007,0.00149001263620859,0.0158777612256344,-0.0264697482053705,0.0469050411979891,-0.0163968831237924,-0.0267638691184116,0.0287493127719452,0.0103141566502355,-0.0269107800058071,0.0158592393022192,0.0125460409945105,-0.0191005488753624,0.00764687450190301,0.010663089547086,-0.011736975564928,0.0466560843370711,-0.012450807008937,-0.00998695591885615,0.0325020210230389,0.00809999300809716,-0.00895020762768362,0.022372965799424,0.0118638900431716,-0.00352774882259518,0.0149883197969992,0.0108597505716526,0.00171258619090952
"57",0.0424374886890184,-0.0685999401321965,-1.04282945708426e-05,0.0232051712906809,-0.067118427267632,-0.0241558417258732,0.012945772415803,-0.0463790507700645,-0.0376813654974939,0.00715002771547284,-0.0212493253556035,-0.0423520257148795,-0.00197126252292224,-0.00233244680388492,-0.04934286201471,0.0342456813980075,-0.0292744518155495,-0.0603194865824922,0.0182391102342848,0.00385881016610943,-0.0644593169895972,0.0042931870254958,0.013877144326029,-0.0559589137604374,-0.00479241708924716,0.0171240593854879,-0.0459481307726634,0.0431064881112972,-0.0215851045450816,-0.0442941086349352,0.024009717205277,0.0111965664524195,-0.0473733982297752,0.00967405506758646,0.0167942133828052,-0.0354442878177176,0.00145457221726268,0.0159598374590959,-0.0256132825493417,0.0467661802983086,-0.0163413018503768,-0.026417457717591,0.0287692490037307,0.0105952571805843,-0.0264275223605566,0.0157900772767568,0.0124224575981455,-0.0184801414665922,0.00756788368055163,0.0101229843601062,-0.0109700273168621,0.0465779933830747,-0.0125699047634635,-0.00968103519045242,0.0324881671575984,0.00796340450832209,-0.00860818182713161,0.0222713930013558,0.0116456759627482,-0.00321503801940849,0.0148962778161937,0.0104934315164166,0.00209972495123869
"58",0.0424581426015337,-0.0679682624603923,-9.83053356395596e-06,0.0236521949771053,-0.0664652343510403,-0.0244716989199446,0.0133788152675211,-0.0458646508115514,-0.0378430889308971,0.00742070560827694,-0.0207375778790413,-0.0423170871850768,-0.00188557086735259,-0.00198602610804345,-0.0490382643642299,0.0343755074164904,-0.0279992016952763,-0.0593032596282329,0.0182434297871284,0.00497693489322317,-0.062991507885524,0.00427548162520156,0.0144299590237621,-0.0542947639315049,-0.00483536409775614,0.0170725981932504,-0.0443208192984179,0.0429718093760887,-0.0205376479477765,-0.0431318614329464,0.0239862071532457,0.0119786446854942,-0.0459300199397441,0.00966628862473993,0.0169104754562515,-0.0340590596594839,0.00147937966818832,0.0154559596060264,-0.0242212833310563,0.046506243784629,-0.0156431470282232,-0.0252506616049761,0.0285220929255654,0.0108466904020968,-0.0249807803018463,0.0155658658092536,0.0116614451221563,-0.017077191417418,0.00748877055595466,0.0085771786001023,-0.00964116386727688,0.0463141042987593,-0.0121362393088417,-0.00853682320974028,0.0320965455759653,0.00787673043112478,-0.0073553302429921,0.02183948114387,0.0108901902259864,-0.00217489919200283,0.0145992399755014,0.00912676277221927,0.00302283353469008
"59",0.0424027441983403,-0.0669955322095868,-9.45513088479974e-06,0.0241986397573351,-0.0656660860963836,-0.0251652247206581,0.0139924232438266,-0.0454323786113202,-0.0384392812701755,0.00795152473987981,-0.0203707962195417,-0.0426853295315295,-0.00139729938421918,-0.00167475247603469,-0.0489844777731081,0.034726944496544,-0.026289429084806,-0.0581731075317147,0.0184100473802408,0.00616652710295246,-0.0615250809279121,0.00443262238082819,0.0150635879330804,-0.0529782634550407,-0.00478589930015713,0.0172804633356947,-0.0433799031762329,0.0428783672547499,-0.0189726758514059,-0.0417296262370862,0.0238712267831384,0.0127419111405042,-0.0442358991385532,0.00958868511654739,0.0168562451991521,-0.032807848246589,0.00134801546298631,0.0148109416020702,-0.0233404224998399,0.0461361076370989,-0.0144134033030849,-0.0237525277734472,0.0279962226184394,0.0109832436586466,-0.0232377959271768,0.0151569173380045,0.0105444588746973,-0.0156511768910879,0.00727556032643421,0.00653102390101154,-0.00862663571422817,0.0458751867994268,-0.0111636537130236,-0.00706094239223114,0.0313445032366596,0.00788767839871054,-0.00579575731547419,0.0210991266164758,0.00985802356635508,-0.00105790630681266,0.0140473099457158,0.00719654661006002,0.00374551979381364
"60",0.041591407947789,-0.0657413890531551,-9.48772694302926e-06,0.0242386757657493,-0.0647035330014045,-0.0261643710074089,0.0142704519023039,-0.0450687364754099,-0.0394040888814368,0.00832934054339622,-0.0201834739660668,-0.0434073604343008,-0.000799633604477825,-0.00143158691963893,-0.0491316397913048,0.0346171015595879,-0.0243150795450609,-0.0570537854296814,0.0182146553661284,0.00725647738428055,-0.0603671234464806,0.00434003314331037,0.0158089366978151,-0.0524735526236459,-0.00502193086152235,0.017994940483146,-0.0436763373327961,0.0421393528674407,-0.0170398075250534,-0.0402643152837859,0.0231108490085359,0.0133802318383276,-0.042611247674014,0.00896610118357626,0.016747434362723,-0.0321113500392899,0.000589239794562018,0.0143056745056035,-0.0234732153549166,0.0449814245165084,-0.0127474108351918,-0.0221322790576369,0.0266783735388054,0.010964804981018,-0.021523899162168,0.0141180891457585,0.00925699730717914,-0.0145960088143761,0.00646300022952151,0.00431334589554276,-0.00837499784886505,0.044612896947378,-0.00971217808572973,-0.00548565270731263,0.0297298671163112,0.00800239951760151,-0.00424087796931399,0.0196201356884292,0.0087048280922938,-0.000213541986511862,0.0128036639214853,0.00499109594808065,0.00388193412135058
"61",0.0383402947077578,-0.064334214430361,-9.82720097478987e-06,0.0223246724014507,-0.0634808002356755,-0.0272462473733834,0.0129338161209793,-0.044512329367215,-0.0404103510593943,0.00741075805464871,-0.0199476277382423,-0.0441241188802653,-0.00109650942779346,-0.00110402405651258,-0.0491257693637351,0.0322862418957652,-0.0220655792513595,-0.0556771105557424,0.0162574408530964,0.00830812547670431,-0.0591965315729697,0.00288352713095645,0.0167774276888137,-0.0523951985778164,-0.00640247998580586,0.0193412929734404,-0.0447545475603471,0.0390099022847231,-0.0148384607191008,-0.0385416858777992,0.0203742193641752,0.0139161590383729,-0.0408772214243012,0.00674053914542043,0.0166618125922336,-0.0317510260081597,-0.00163673239624389,0.0140333340692563,-0.0243160723141693,0.0413727243149408,-0.0108076426670489,-0.0202727184017365,0.023355895761274,0.0108293829667745,-0.0197539452139011,0.0114164188241181,0.00791843189934471,-0.0138247835963732,0.00410694188821442,0.00210654839757209,-0.00871867238670404,0.0409323660020964,-0.00799434407666516,-0.00372621576638674,0.0260394031673567,0.00815406116001851,-0.00266135639549026,0.0163532432615064,0.0074930703077315,0.000393942999912654,0.00989517016521853,0.00269844754012217,0.0035410382095862
"62",0.0300003322341357,-0.0630136426276122,-1.01431364768451e-05,0.0161724301298636,-0.061849330380003,-0.0280012008002369,0.00794074350725679,-0.0432820776876647,-0.0408462252160566,0.00332791588178413,-0.0192053549873779,-0.044158655251183,-0.00399342703330058,-0.000387089091297839,-0.0483182494107354,0.0249113978470703,-0.0194672498553672,-0.0534860556711764,0.0102825650795852,0.00953361291552192,-0.0572295306881787,-0.00173345524263544,0.018143967353723,-0.0516993956907948,-0.0102754289175973,0.0213608273062248,-0.0453454503386075,0.0307189694814139,-0.0125198115896668,-0.0361228027258882,0.0135819390052762,0.0144606069835634,-0.0385336825929671,0.00128060679634171,0.0166895692870591,-0.0310430050124803,-0.00655283987688492,0.0140042618117846,-0.0249309436415677,0.032687981583262,-0.00889706462146876,-0.0178670077610815,0.0161634837023602,0.0106862256171824,-0.0176020389462146,0.00546155169768748,0.00667397542866308,-0.0129313830499162,-0.00121351698018907,9.84230778129061e-05,-0.00902748378814228,0.0323399193904436,-0.00642822006910778,-0.00152078838664425,0.0184097441614007,0.00820416843012978,-0.000843783346153036,0.00968391169793033,0.00627273472798353,0.00104207173206518,0.00384458374908854,0.000550152227470553,0.00319176096032944
"63",0.0149615646533691,-0.061963696521793,-1.01696851820564e-05,0.00437859785577735,-0.0597309770288941,-0.0281324522040876,-0.00197698480853258,-0.0410586709522375,-0.0402766245215563,-0.00509852211649768,-0.0176385111458645,-0.0430346550189971,-0.010597772001654,0.000925687268341388,-0.0462678789383785,0.0107373537036883,-0.0164952547964918,-0.0501137681938136,-0.00111407384961206,0.0110879304370491,-0.0539131231739799,-0.0106332583449418,0.0200090039058852,-0.0496035631438749,-0.0174700798913108,0.0240160897835556,-0.0444704826333791,0.015565347396016,-0.0102170231512638,-0.0327237549272226,0.00147665111115463,0.0151034709913603,-0.0352375771785193,-0.00839458336298107,0.0168917510050957,-0.0294680941370523,-0.0148663848104391,0.014200350057289,-0.0245803220913907,0.0173374629347455,-0.00725680929020594,-0.0147223559361867,0.00399725939099614,0.0106248788891078,-0.0148422920883393,-0.00469251971575299,0.00563011521379024,-0.0115977787708453,-0.0103372899984406,-0.00158214233062122,-0.00879298361811649,0.0173324571814778,-0.0053356062470265,0.00129750452243562,0.00574564412532543,0.00805118197246572,0.00136152948931837,-0.00133808124981007,0.00508405699967362,0.00195287749451473,-0.00621430230784252,-0.0012835498048984,0.00321605562965769
"64",-0.00634690068374197,-0.0612203946612258,-9.83798608118456e-06,-0.0127167946953076,-0.0571745053110593,-0.027614245898506,-0.0165418562787998,-0.0378699156447586,-0.0386795223656773,-0.0176508708579641,-0.0152465401406088,-0.0407379875046693,-0.0207686838066049,0.00282424717621285,-0.0429907500056785,-0.00985448836197911,-0.0132030367883215,-0.0455992837473778,-0.0176302990607142,0.012983506688425,-0.0492322560186539,-0.02358307778355,0.0223317796172893,-0.0459989118579673,-0.0277874950798586,0.0271814817231798,-0.0419446331888906,-0.00603447282565406,-0.00798724637429628,-0.0283862204622621,-0.0155925723919164,0.0158677423186906,-0.0309995862519807,-0.0220006525216504,0.0172657376923965,-0.0269436369013505,-0.0263110139076202,0.0145751900785674,-0.0231009821382759,-0.00424626611777135,-0.00594849353784123,-0.0108797987410851,-0.0127832202476687,0.0106712180970691,-0.011478618403365,-0.0187485089440897,0.00480034182283262,-0.00975800396502142,-0.0229871864238262,-0.0029331136714979,-0.00788183071069751,-0.00366173944388103,-0.00477921641341938,0.00469766380524927,-0.0115790397732571,0.00768459795682836,0.00395443534517394,-0.0163909500062356,0.00393988484489133,0.00318001833156565,-0.0199812624759236,-0.00278000374965791,0.00372001754406218
