"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"66",0.071151302928226,-0.140078429004032,-1.82566513226157e-05,0.0495394254551109,-0.127440920110177,-0.00560156034340185,0.0339064220865887,-0.10820293143971,-0.0125985407925866,0.0199156669833362,-0.0904565600677314,-0.0165782710454217,0.00685192915300717,-0.0804421838629068,-0.0205947607495392,0.0574840162616706,-0.0675087650208303,-0.0261496679035803,0.0544256496888538,-0.0238869673016439,-0.0319352582849637,0.0527500987632426,0.00163746332251839,-0.036401705077288,0.0529525536958536,0.021180208003005,-0.0408011195503853,0.0719302801549554,-0.0648639531591868,-0.0231248224580579,0.0702424003948987,-0.0170410591336555,-0.0334450360741905,0.0687832124182591,0.0124319276782858,-0.0390068472767569,0.0689348529311863,0.0343745313567001,-0.0432038270363503,0.0844095546566596,-0.0679416494580976,-0.0185669881163121,0.0867156119687307,-0.0252801868543021,-0.0263142760040282,0.0868183557862303,0.00276091002025764,-0.0302611998953427,0.0874188095710011,0.0234744766552498,-0.0329840607433156,0.0945117662478295,-0.0758776891053669,-0.01268016846446,0.102810402663822,-0.0429182093294725,-0.0195151098878421,0.106918289271822,-0.0240520089155037,-0.0223546273865257,0.109794086717347,-0.00846332180607826,-0.025111685057017
"67",0.0712104236515201,-0.140102912123631,-1.83814532194159e-05,0.049554306818331,-0.127372848520249,-0.00548986776697415,0.0338746296714772,-0.108134598587774,-0.0124506438426949,0.0198988586240263,-0.0904059749101893,-0.016476611949516,0.00684483732413752,-0.0803598999217246,-0.0205769319770864,0.0574695184854465,-0.0672005891140405,-0.0256821923948799,0.0542830308356188,-0.023656201968966,-0.0314708401458432,0.0524985109994627,0.00183704031409412,-0.03597433508032,0.0525915409456518,0.0213737004591216,-0.040408420664343,0.0718915318276263,-0.0645792258952546,-0.0227996099652465,0.07026932548368,-0.0168491976773641,-0.0331002080712706,0.0688367273347465,0.0125447264180498,-0.0386619446140648,0.0689918035186018,0.0344289674860517,-0.0428194653155025,0.0843546413088406,-0.0677073351906147,-0.0184333665678999,0.0867603421389373,-0.0251820021750091,-0.0261436855037907,0.086928483008688,0.0027507917806012,-0.0301329218534759,0.0875560551859231,0.0234173267234112,-0.0329027401114052,0.0944762451858953,-0.0757233632978308,-0.0127666736087489,0.102805118526425,-0.0429195835978438,-0.0195963534059298,0.106897074192614,-0.0240775536951736,-0.0224800266381918,0.109732607085046,-0.00846713653344724,-0.0252407355585233
"68",0.0712694789033598,-0.14012736813014,-1.85061169081355e-05,0.0495691717016361,-0.127304852314142,-0.00537829888110727,0.0338428724639128,-0.108066341408984,-0.0123029106768009,0.0198820688786249,-0.0903554457716478,-0.016375065432897,0.00683775334889895,-0.0802777071034008,-0.0205591229485676,0.0574550367643455,-0.0668927544873247,-0.0252152345777729,0.0541405699213131,-0.0234256921903663,-0.0310069363125246,0.0522472018489317,0.00203639629017531,-0.0355474383613109,0.052230927988086,0.0215669786378782,-0.040016156660788,0.0718528264109587,-0.0642948139439069,-0.0224747576191603,0.0702962207550873,-0.0166575486922313,-0.0327557619376783,0.0688901829877605,0.0126574002422659,-0.0383174239033802,0.0690486910378142,0.0344833433317607,-0.042435529244401,0.0842997887731454,-0.0674732804073705,-0.0182998929946243,0.0868050227740717,-0.0250839262273653,-0.0259732839188358,0.0870384882740887,0.00274068474608281,-0.0300047858692413,0.0876931488123458,0.0233602400805336,-0.0328215095355655,0.0944407634606853,-0.075569208393736,-0.0128530829555358,0.102799840240786,-0.0429209563443231,-0.0196775069533441,0.106875882607403,-0.024103070186051,-0.0226052870202546,0.109671195536503,-0.00847094703631193,-0.0253696431469603
"69",0.0713284686837452,-0.14015179702356,-1.86306423887745e-05,0.0495840201050263,-0.127236931491856,-0.00526685368580123,0.0338111504638956,-0.107998159903342,-0.0121553412949046,0.0198652977471319,-0.0903049726521068,-0.0162736314955647,0.00683067722729147,-0.0801956054079355,-0.0205413336639829,0.0574405710983676,-0.0665852611406827,-0.024748794452259,0.0539982669459368,-0.0231954379658449,-0.0305435467850078,0.0519961713116497,0.00223553125076196,-0.0351210149202609,0.051870714823156,0.0217600425392748,-0.0396243275397203,0.0718141639049525,-0.0640107173051439,-0.0221502654197993,0.0703230862091205,-0.0164661121782573,-0.0324116976734138,0.0689435793773011,0.0127699491509341,-0.037973285144703,0.0691055154888235,0.034537658893827,-0.0420520188230457,0.084244997049574,-0.067239485108365,-0.0181665673964854,0.0868496538741338,-0.0249859590113707,-0.0258030712491635,0.0871483715824325,0.00273058891670246,-0.0298767919426389,0.0878300904502691,0.0233032167266171,-0.0327403690157966,0.0944053210721994,-0.0754152243930826,-0.0129393965048207,0.102794567806905,-0.0429223275689106,-0.019758570530085,0.106854714516188,-0.0241285583881359,-0.0227304085327143,0.109609852071715,-0.00847475331467235,-0.0254984078223281
"70",0.0713873929926762,-0.140176198803891,-1.87550296613328e-05,0.0495988520285014,-0.12716908605339,-0.00515553218105601,0.0337794636714257,-0.107930054070847,-0.0120079356970059,0.0198485452295473,-0.0902545555515665,-0.0161723101375192,0.00682360895931507,-0.0801135948353286,-0.0205235641233322,0.057426121487513,-0.0662781090741148,-0.0242828720183385,0.0538561219094898,-0.0229654392954017,-0.030080671563293,0.0517454193876166,0.00243444519585406,-0.0346950647571698,0.0515109014508619,0.0219528921633113,-0.03923293330114,0.0717755443096079,-0.0637269359789656,-0.0218261333671634,0.0703499218457796,-0.0162748881354419,-0.032068015278477,0.0689969165033683,0.0128823731440544,-0.0376295283380331,0.0691622768716297,0.0345919141722506,-0.0416689340514366,0.0841902661381264,-0.067005949293598,-0.0180333897734832,0.0868942354391238,-0.0248881005270255,-0.0256330474947739,0.0872581329337193,0.00272050429246016,-0.0297489400736687,0.087966880099693,0.0232462566616617,-0.0326593185520985,0.0943699180204377,-0.0752614112958706,-0.0130256142566037,0.102789301224782,-0.0429236972716062,-0.0198395441361524,0.106833569918971,-0.0241540183014282,-0.0228553911755708,0.109548576690685,-0.00847855536852848,-0.0256270295846267
"71",0.0714463173016072,-0.140200600584222,-1.88794169338912e-05,0.0496136839519766,-0.127101240614924,-0.00504421067631079,0.0337477768789557,-0.107861948238353,-0.0118605300991072,0.0198317927119627,-0.0902041384510262,-0.0160709887794736,0.00681654069133867,-0.0800315842627217,-0.0205057945826815,0.0574116718766583,-0.0659709570075469,-0.0238169495844179,0.0537139768730429,-0.0227354406249586,-0.0296177963415782,0.0514946674635834,0.00263335914094615,-0.0342691145940787,0.0511510880785678,0.0221457417873479,-0.0388415390625596,0.0717369247142633,-0.0634431546527872,-0.0215020013145275,0.0703767574824387,-0.0160836640926265,-0.0317243328835401,0.0690502536294355,0.0129947971371747,-0.0372857715313633,0.0692190382544359,0.0346461694506741,-0.0412858492798275,0.0841355352266789,-0.0667724134788311,-0.017900212150481,0.0869388170041138,-0.0247902420426802,-0.0254630237403843,0.087367894285006,0.00271041966821785,-0.0296210882046984,0.0881036697491169,0.0231892965967063,-0.0325782680884004,0.0943345149686761,-0.0751075981986585,-0.0131118320083867,0.102784034642659,-0.0429250669743018,-0.0199205177422199,0.106812425321754,-0.0241794782147205,-0.0229803738184273,0.109487301309655,-0.0084823574223846,-0.0257556513469252
"72",0.0715052416105382,-0.140225002364553,-1.90038042064495e-05,0.0496285158754518,-0.127033395176458,-0.00493288917156557,0.0337160900864857,-0.107793842405858,-0.0117131245012085,0.0198150401943781,-0.0901537213504859,-0.0159696674214281,0.00680947242336227,-0.0799495736901149,-0.0204880250420308,0.0573972222658037,-0.065663804940979,-0.0233510271504973,0.053571831836596,-0.0225054419545154,-0.0291549211198633,0.0512439155395503,0.00283227308603825,-0.0338431644309877,0.0507912747062736,0.0223385914113844,-0.0384501448239792,0.0716983051189187,-0.0631593733266089,-0.0211778692618916,0.0704035931190978,-0.0158924400498111,-0.0313806504886033,0.0691035907555027,0.013107221130295,-0.0369420147246935,0.0692757996372421,0.0347004247290977,-0.0409027645082185,0.0840808043152314,-0.0665388776640642,-0.0177670345274788,0.0869833985691037,-0.024692383558335,-0.0252929999859947,0.0874776556362928,0.00270033504397554,-0.0294932363357282,0.0882404593985409,0.0231323365317508,-0.0324972176247022,0.0942991119169144,-0.0749537851014465,-0.0131980497601696,0.102778768060536,-0.0429264366769974,-0.0200014913482874,0.106791280724537,-0.0242049381280128,-0.0231053564612838,0.109426025928624,-0.00848615947624073,-0.0258842731092238
"73",0.0715642313909235,-0.140249431257973,-1.91283296870885e-05,0.0496433642788419,-0.126965474354171,-0.00482144397625953,0.0336843680864685,-0.107725660900216,-0.0115655551193121,0.019798269062885,-0.090103248230945,-0.0158682334840958,0.00680239630175479,-0.0798674719946495,-0.0204702357574461,0.0573827565998259,-0.065356311594337,-0.0228845870249835,0.0534295288612196,-0.022275187729994,-0.0286915315923466,0.0509928850022683,0.00303140804662489,-0.0334167409899376,0.0504310615413437,0.022531655312781,-0.0380583157029116,0.0716596426129126,-0.0628752766878459,-0.0208533770625305,0.0704304585731309,-0.015701003535837,-0.0310365862243388,0.0691569871450433,0.0132197700389632,-0.0365978759660163,0.0693326240882514,0.034754740291164,-0.0405192540868632,0.08402601259166,-0.0663050823650586,-0.0176337089293399,0.0870280296691659,-0.0245944163423404,-0.0251227873163225,0.0875875389446365,0.00269023921459519,-0.0293652424091258,0.0883774010364641,0.0230753131778343,-0.0324160771049333,0.0942636695284286,-0.0747998011007931,-0.0132843633094545,0.102773495626655,-0.0429278079015848,-0.0200825549250283,0.106770112633322,-0.0242304263300977,-0.0232304779737435,0.109364682463837,-0.00848996575460114,-0.0260130377845916
"74",0.0716232866427632,-0.140273887264482,-1.92529933758081e-05,0.049658229162147,-0.126897478148064,-0.00470987509039265,0.0336526108789041,-0.107657403721426,-0.0114178219534181,0.0197814793174836,-0.0900527190924034,-0.0157666869674769,0.00679531232651623,-0.0797852791763258,-0.0204524267289273,0.0573682748787249,-0.0650484769676212,-0.0224176292078764,0.053287067946914,-0.0220446779513944,-0.028227627759028,0.0507415758517373,0.00323076402270609,-0.0329898442709285,0.0500704485837778,0.0227249334915376,-0.0376660516993566,0.071620937196245,-0.0625908647364982,-0.0205285247164443,0.0704573538445382,-0.0155093545507043,-0.0306921400907465,0.0692104427980573,0.0133324438631793,-0.0362533552553317,0.0693895116074638,0.034809116136873,-0.0401353180157616,0.0839711600559648,-0.0660710275818144,-0.0175002353560644,0.0870727103043003,-0.0244963403946966,-0.0249523857313676,0.0876975442100373,0.00268013218007679,-0.0292371064248912,0.0885144946628868,0.0230182265349568,-0.0323348465290937,0.0942281878032185,-0.0746456461966983,-0.0133707726562415,0.102768217341017,-0.0429291806480642,-0.0201637084724425,0.106748921048111,-0.0242559428209751,-0.0233557383558064,0.109303270915293,-0.00849377625746584,-0.0261419453730286
"75",0.0716824073660573,-0.140298370384081,-1.93777952726083e-05,0.0496731105253671,-0.126829406558137,-0.00459818251396495,0.0336208184637926,-0.10758907086949,-0.0112699250035264,0.0197646709581737,-0.0900021339348613,-0.0156650278715712,0.00678822049764658,-0.0797029952351435,-0.0204345979564745,0.0573537771025008,-0.0647403010608314,-0.0219501536991761,0.0531444490936789,-0.0218139126187164,-0.0277632096199074,0.0504899880879574,0.00343034101428182,-0.0325624742739605,0.049709435833576,0.0229184259476543,-0.0372733528133143,0.0715821888689159,-0.062306137472566,-0.0202033122236329,0.0704842789333195,-0.0153174930944128,-0.0303473120878266,0.0692639577145447,0.0134452426029433,-0.0359084525926396,0.0694464621948793,0.0348635522662246,-0.0397509562949139,0.0839162467081457,-0.0658367133143316,-0.0173666138076521,0.0871174404745069,-0.0243981557154036,-0.02478179523113,0.087807671432495,0.00267001394042035,-0.0291088283830244,0.0886517402778088,0.0229610766031182,-0.0322535258971832,0.0941926667412843,-0.0744913203891623,-0.0134572778005303,0.10276293320362,-0.0429305549164355,-0.0202449519905302,0.106727705968903,-0.0242814876006451,-0.0234811376074724,0.109241791282992,-0.00849759098483482,-0.0262709958745349
"76",0.0717572469914855,-0.140320666595214,-1.95191457164231e-05,0.0497026954045252,-0.126748281199798,-0.00452318549413322,0.0336048242898821,-0.107532429793073,-0.0111692171357781,0.019759158883183,-0.0899591870690645,-0.0155940223796718,0.00678436156851661,-0.0796271746182759,-0.0204230100372189,0.0573581055637079,-0.0645035393286309,-0.0215970936481131,0.0530072745661595,-0.0216309242553659,-0.0274248020131848,0.050230233852328,0.00359836055747362,-0.0322585342838675,0.0493267327457618,0.023090193229886,-0.0370027609261466,0.071571087530585,-0.0620829167165415,-0.019951101918062,0.0705094985833659,-0.0151607884946037,-0.0301021089536942,0.0693045261810844,0.0135441865072699,-0.0356735313304948,0.0694837474807129,0.0349166192949478,-0.03949412332323,0.0838852377663209,-0.0656496886428434,-0.0172508513009307,0.0871595797659357,-0.0243237348427083,-0.024644558026333,0.0879040820440913,0.00265106538301941,-0.0290147772788433,0.0887708967192458,0.0228917972431364,-0.0322073334629421,0.0941643213326868,-0.0743667421493542,-0.0135021682782674,0.10276102657914,-0.0429416863179845,-0.0203012005824232,0.106711782825534,-0.0243140358424557,-0.0235926446714987,0.109192043463675,-0.00852114063615844,-0.026401163019265
"77",0.0718642551617509,-0.140337492635228,-1.96909153755289e-05,0.0497639167901695,-0.126641498119851,-0.00452923138139092,0.0336242719241317,-0.107504102923126,-0.0111738303309102,0.0197791018046031,-0.0899364260412101,-0.0155933617369097,0.00678835776226006,-0.0795699963274035,-0.0204292404226014,0.0574019432747724,-0.0644254000852281,-0.0215012237213251,0.0528862230716382,-0.0215523268790233,-0.0273686174748049,0.0499614125327148,0.00369769130330336,-0.0322303952310573,0.0489103201273367,0.0232133435839011,-0.0370043431770362,0.0716194761490968,-0.0619974506875758,-0.019864088124789,0.0705302063081387,-0.015082035443773,-0.0300781160360986,0.0693161636175383,0.0136132335872486,-0.0356804858182382,0.0694783415677155,0.034966936106994,-0.0395162926352344,0.083906823386901,-0.0655704928117846,-0.0171775863969471,0.0871952980023427,-0.0243027951531815,-0.0245828880438755,0.0879685239268927,0.0026137099781078,-0.028995331524956,0.0888486091305095,0.0227976618783031,-0.0322351137005779,0.0941528710596675,-0.0743120409566086,-0.0134566612247697,0.102766366389349,-0.0429754183700867,-0.0203018478707407,0.106706642124775,-0.0243624584326047,-0.0236698993059412,0.109167032136378,-0.00858801784784397,-0.0265282201021492
"78",0.0720181610977127,-0.14034462580604,-1.99011513192033e-05,0.0498739155164523,-0.126499111704661,-0.00466377531732542,0.0337007466099933,-0.107524586330233,-0.0113471543055506,0.0198401667631755,-0.0899508584530141,-0.0157083559109736,0.00680591500275583,-0.079549246947112,-0.0204699852716023,0.0575051520285701,-0.0646002973220842,-0.0218203015685056,0.0527972796760878,-0.0216376224903824,-0.0277661241960474,0.0496925341137249,0.00368952612924296,-0.0326446005817415,0.0484631059959332,0.0232582384746542,-0.0374413811135514,0.0717596886303675,-0.0621335171339765,-0.0200453127157905,0.070542571773351,-0.0151274770114702,-0.0304067659495957,0.0692813835446935,0.0136358658722479,-0.0360693781731774,0.0694063993535043,0.0350132447416524,-0.0399767200452068,0.0840114663849895,-0.0656676558684696,-0.0171765608094762,0.087219697284095,-0.0243682396984939,-0.0246440916221305,0.0879795788525383,0.00254892253888351,-0.0290926813133851,0.0888581730670384,0.0226672501566626,-0.0323745429815827,0.0941698547810603,-0.0743747124309434,-0.0132702244850979,0.102782858201837,-0.043046573271161,-0.020213708635545,0.106717200154392,-0.0244366153908507,-0.0236871817109502,0.1091794571962,-0.00872310208194678,-0.0266414997361258
"79",0.0721846338150797,-0.140343382005614,-2.0101978487823e-05,0.050005903051777,-0.126353227308778,-0.00486763512143943,0.0338105097975847,-0.107583443127371,-0.011616756159114,0.0199257232100794,-0.0900012842776742,-0.015898368202984,0.00683417276208768,-0.0795692828444194,-0.0205485314913679,0.0576303009109383,-0.06491650909815,-0.0223853108624684,0.0527458795036316,-0.0218064687879609,-0.0284275053305223,0.049467876139867,0.00362756167236042,-0.03331295234401,0.0480692485176405,0.0232571563175422,-0.038125319896615,0.0719417095496249,-0.0623987626022036,-0.0203907075552343,0.0705467664527357,-0.015241863513442,-0.0309315261098647,0.0692198728950657,0.0136363896614431,-0.0366595054910791,0.0693021014745039,0.0350584008601302,-0.0406609445258423,0.0841598643575773,-0.065876590989128,-0.0172294928712141,0.087234453199105,-0.0244851797845303,-0.0247810397706884,0.0879534724579702,0.00247475929238086,-0.0292484868201819,0.0888233965371914,0.022527002395931,-0.0325568896968139,0.0942072375783534,-0.0745209406531428,-0.0130151760099115,0.102804324505257,-0.0431427374173839,-0.0200757455048345,0.10673195276305,-0.0245263188802509,-0.0236546489416374,0.109206645246994,-0.00889338540001441,-0.0267200629241497
"80",0.0723255606289181,-0.14033748098523,-2.02480082751414e-05,0.0501266432441497,-0.126237108413025,-0.00506153364151541,0.0339201582211489,-0.107659166754571,-0.01188230446313,0.0200120244140094,-0.0900761237425511,-0.0161010425546709,0.00686717053564026,-0.0796227386914328,-0.0206572354139863,0.0577335353529332,-0.0652214541706248,-0.022956105248896,0.052726745014525,-0.0219543892000737,-0.029086565064929,0.0493192719467479,0.00358098252894543,-0.0339736557352397,0.0477980200500653,0.0232555570433093,-0.0387960689096355,0.072103340662307,-0.0626635074089749,-0.0207487553473056,0.070545300750438,-0.0153500551921292,-0.0314390660238512,0.0691590496196141,0.013645446563803,-0.0372118298852802,0.0692090172854121,0.0351055398925177,-0.041289601674017,0.0843000086848502,-0.0661004342390708,-0.0173025695592433,0.0872439905744395,-0.0246038342190587,-0.0249247361856746,0.0879171147050332,0.00241204403438727,-0.0293874814607805,0.0887808389880626,0.0224063300063504,-0.0327009251926567,0.0942510937494647,-0.0746927883029729,-0.0127837806490096,0.102823138504001,-0.0432442197771662,-0.0199413565589548,0.10673817887961,-0.0246168245028375,-0.0235967803973282,0.109221663343002,-0.00905558200089309,-0.0267528458582039
"81",0.0724062696979823,-0.140332521367027,-2.03054992729098e-05,0.0502024842543686,-0.126178701819101,-0.00515997814314804,0.0339924052619424,-0.10772250337259,-0.0120329523173461,0.0200723069863607,-0.0901548769639674,-0.0162427854626497,0.00689678041730784,-0.07969103399445,-0.0207782159564655,0.0577726432247113,-0.0653481399422017,-0.0232625724073587,0.0527239859516424,-0.0219711311890096,-0.029446596275298,0.0492587336764912,0.0036223248423876,-0.0343365709012004,0.0476888385295519,0.0233043941441266,-0.0391671087192507,0.0721814018477079,-0.0627830128126951,-0.0209462437023514,0.0705427327660986,-0.0153700155358666,-0.0316963606648875,0.0691293354674473,0.0136946301517387,-0.0374709779331847,0.069172354551195,0.0351575509582295,-0.0415677625270964,0.084376345429609,-0.0662263400778502,-0.0173517715451898,0.0872548696839434,-0.024668050459647,-0.0249959997402652,0.0879037477764269,0.00238049787476181,-0.0294307750917858,0.0887737590424927,0.0223320319486578,-0.0327277570209277,0.0942838588391275,-0.0748175857788327,-0.0126718018327053,0.102831600110825,-0.0433273719568321,-0.019869097563366,0.106724305870944,-0.0246914095935205,-0.0235487745931596,0.109198188106338,-0.00916383243213289,-0.0267416660942547
"82",0.0724429874134705,-0.140329558193357,-2.03027704815565e-05,0.050243505947001,-0.126161089081396,-0.00518078755687423,0.0340332523718345,-0.107771065403992,-0.0120880945935045,0.0201105324786037,-0.0902306004590467,-0.0163300485239395,0.00692231655898705,-0.0797631498448184,-0.0209017077238246,0.0577635351533359,-0.065327944436901,-0.0233454192898683,0.0527266369033394,-0.0218830554675049,-0.0295559446216069,0.0492525163802152,0.00373356856654163,-0.0344512241612388,0.0476840924010051,0.0233957484555757,-0.0392897065512535,0.0721945135901658,-0.0627805982643248,-0.0210055338313404,0.0705407034821501,-0.0153174354423052,-0.0317478226670236,0.0691255854505868,0.0137753250488118,-0.0374935440056436,0.0691802023957459,0.0352131429510878,-0.0415657712078698,0.0844011986850206,-0.0662660874034428,-0.0173756971129025,0.0872682269276311,-0.0246860767672903,-0.0250046489941631,0.0879123539997724,0.00237218125406246,-0.029397998846321,0.0887985059494374,0.0222916374176363,-0.032666014157775,0.09430562832348,-0.0748962147578456,-0.0126540509822667,0.102832048709363,-0.0433937442457645,-0.0198481233955667,0.106695749668613,-0.0247524085253988,-0.0235156140276612,0.109145515386423,-0.00922884304593131,-0.0267053915654946
"83",0.0724573768176132,-0.140328154975592,-2.02713398390518e-05,0.0502660114834925,-0.126163610672283,-0.00515889168441804,0.0340564592496232,-0.107809736977798,-0.0120899307393384,0.0201362889099521,-0.0903023264542315,-0.0163854965516789,0.00694511724215952,-0.0798342725687499,-0.0210237769325348,0.0577293826953248,-0.0652262405833153,-0.0233020175841044,0.0527292967020782,-0.0217380245895641,-0.0295245933812112,0.0492696873344475,0.00388266045409597,-0.0344270393675701,0.0477265284998167,0.0235110518012442,-0.0392738858830522,0.0721730311663984,-0.0627096952279953,-0.0209859487050298,0.0705395089809861,-0.015224659976508,-0.0316851971755651,0.0691363661982113,0.0138729316349641,-0.0373866716399789,0.0692120173616159,0.0352705615570507,-0.0414115185849369,0.0843978869144883,-0.0662560009061028,-0.0173835207242519,0.08728346765468,-0.0246779769576502,-0.0249774663243443,0.0879342755311586,0.00237584690626797,-0.0293240408963439,0.0888418751184907,0.0222684615797524,-0.0325580807826058,0.0943206084223627,-0.0749464830809112,-0.0126870461125773,0.102828242173452,-0.0434501841581774,-0.0198556423525919,0.106659740836985,-0.0248056948102426,-0.0234931795434518,0.109077573449977,-0.00927030700703486,-0.0266593127850104
"84",0.0724693938682563,-0.140326934435025,-2.02368634197507e-05,0.0502865346470985,-0.12616827057562,-0.0051322986035243,0.0340777509017343,-0.107847317572536,-0.0120859134798048,0.0201606997212897,-0.0903736263656799,-0.0164374707665976,0.00696762943483749,-0.0799052748792577,-0.0211457438750232,0.0576924952470814,-0.0651154840610721,-0.0232446582989995,0.0527318733988304,-0.0215866210527635,-0.029477729473585,0.0492892461203217,0.00403604171866695,-0.0343875691010361,0.0477738734190899,0.023629120265587,-0.0392428501545714,0.072147772757445,-0.06263117755196,-0.0209576274079138,0.0705384202889373,-0.0151273746057067,-0.0316099931353204,0.0691487561918053,0.0139724848002755,-0.0372655376975919,0.0692464750300271,0.0353282396330367,-0.0412404879835653,0.0843914941449143,-0.0662403787402669,-0.0173895266596918,0.0872989466706964,-0.0246669883254477,-0.0249462919194757,0.0879577144305632,0.00238080441054579,-0.0292455140380011,0.08888736285721,0.0222471021198321,-0.0324450475189889,0.0943348405281086,-0.0749936170425555,-0.0127255987369703,0.102823970281468,-0.0435055793712512,-0.0198662957128484,0.106622894826848,-0.0248581893559199,-0.0234719688840018,0.109007908460152,-0.00930924752505899,-0.0266122273247852
"85",0.0724798932219737,-0.140325270488749,-2.02016639465474e-05,0.0503060238050254,-0.126174384224369,-0.00510269271829498,0.0340988697773063,-0.107884211152945,-0.0120755052273264,0.0201852468004852,-0.0904426761251361,-0.0164789440092208,0.00699120199035523,-0.0799742079965716,-0.0212520200210762,0.0576560517229937,-0.0650078835593361,-0.0231813236383259,0.0527335929359703,-0.0214419582190101,-0.0294218616146529,0.0493074176878068,0.00418177918926809,-0.034336396081187,0.0478190649115196,0.0237404525493545,-0.0391988035328366,0.0721219007933188,-0.062554547555638,-0.0209246258804658,0.0705369082726264,-0.015034756901006,-0.0315285759768597,0.0691602166536956,0.0140659662984762,-0.0371389963963406,0.0692791336563843,0.0353804378460165,-0.0410664201997363,0.0843831815352084,-0.0662246502635932,-0.0173917505111416,0.0873131690262998,-0.0246562106188197,-0.0249107290023441,0.0879805381205042,0.00238524669588658,-0.0291645067435258,0.0889322607945342,0.0222262916754405,-0.0323313392320382,0.0943457001743992,-0.0750392400833167,-0.012761415360848,0.102818860833288,-0.0435587338061833,-0.0198736195025699,0.106587729700305,-0.0249084055639442,-0.0234485850584081,0.108942246069674,-0.00934633894305039,-0.0265648358731799
"86",0.0724857649651716,-0.140322265220552,-2.01643504412054e-05,0.0503223323650061,-0.126184894033428,-0.00506401422241577,0.0341194169232526,-0.107918937497989,-0.0120457333341531,0.0202101519089274,-0.0905047443700279,-0.0164884690068498,0.00701793801835433,-0.0800367088016022,-0.02131045847334,0.0576210370045237,-0.0649100994386421,-0.0231000054334985,0.0527327083990281,-0.0213180694714839,-0.0293388061801698,0.0493213401554507,0.00430400062061494,-0.0342498380736804,0.0478576220925728,0.0238310996075417,-0.0391153876090982,0.0720942259336302,-0.062483816601798,-0.0208775012534749,0.0705341155090368,-0.0149565073831569,-0.0314284948467668,0.0691688315401181,0.0141408186191585,-0.0369963371276777,0.0693062612537858,0.0354158951925254,-0.0408835315347287,0.0843690638222151,-0.0662086347514206,-0.0173824963804782,0.087323547233521,-0.0246460970535454,-0.0248619336882251,0.0880014441151775,0.00238811604743095,-0.0290761576610761,0.0889752683470242,0.0222071935879809,-0.0322158396072627,0.0943463049675442,-0.0750801768844854,-0.0127888515686043,0.102811222173613,-0.0436049709972161,-0.0198708265142503,0.106557742819259,-0.0249515972151799,-0.0234186616410901,0.108888873613974,-0.00937773748752514,-0.0265166230365255
"87",0.0724822457853042,-0.140316553744277,-2.01228808661044e-05,0.0503321453454838,-0.126204271183178,-0.00500709259487724,0.0341387374410644,-0.107949158697425,-0.0119768483772002,0.0202356986202293,-0.0905524666028134,-0.0164332645433076,0.00705099074502573,-0.0800859743205595,-0.0212718262974754,0.0575890330230265,-0.0648325217928559,-0.0229825416436643,0.0527265533832507,-0.0212366648111422,-0.0292009721381023,0.0493266112419276,0.0043781908932416,-0.0340919128282562,0.0478826151362626,0.0238795538884412,-0.0389525253909999,0.0720629927889786,-0.062425268594572,-0.0208019341771229,0.0705287384935888,-0.0149076166412254,-0.0312909530721371,0.0691716550662714,0.0141776947242902,-0.0368215156986674,0.0693220972314947,0.0354173322668104,-0.0406833926166641,0.0843432376416697,-0.0661920916235817,-0.0173500294911578,0.0873261059895093,-0.0246373623042003,-0.0247865052599518,0.0880183965998786,0.00238779047963638,-0.028973236888298,0.089014303654384,0.0221916271286839,-0.0320970993180677,0.0943261409007391,-0.0751114865655258,-0.0127992249036722,0.10279848726385,-0.0436370453634255,-0.0198475556609071,0.106538342724062,-0.0249804189277159,-0.0233755953124945,0.108860567981666,-0.00939750235735057,-0.0264669083488434
