"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"64",-0.0276106209650831,-0.0618712096870964,-2.58765978285515e-05,-0.0099732049303803,-0.0376277243247888,-0.00974606615245576,-0.000761320325820333,-0.00867256417483346,-0.0188284494864987,0.00481168780420722,0.0124314601406891,-0.025171724751207,0.0136142760096197,0.0316789270417576,-0.0355317537640415,-0.023660783312562,-0.00193326421723377,-0.0383564558394429,-0.0160074049693544,0.0269584968602735,-0.0498612774776422,-0.00769913447266921,0.0446765733655171,-0.0550963558198092,-0.00104756143066129,0.0569998887285223,-0.0572148841376156,-0.0290565530510173,-0.00918021445922066,-0.0344726633004568,-0.0185149879619039,0.0177307136950788,-0.0447839926384749,-0.00728861500761774,0.028770003298074,-0.0469648485928021,-0.000477688646769225,0.0345005201387203,-0.0469064149549848,-0.0301895349298909,-0.019227708954711,-0.0286934594221321,-0.0203350543893124,0.00497684445648595,-0.0368366849323365,-0.00936208927781003,0.0149714055119123,-0.0390532348916723,-0.00264102584962269,0.0195223504713206,-0.039580041403369,-0.0287518601275967,-0.0298001643851164,-0.0226120436365489,-0.0206949568675401,-0.0120903356558695,-0.0290115753211725,-0.0139380376665658,-0.00415306043140704,-0.0313980497260955,-0.0094113138171804,0.000941073948043017,-0.0326816326155673
"65",-0.0271397954470626,-0.0603407383132077,-2.63199523595206e-05,-0.00978921968547805,-0.0360964140484155,-0.00933568936476837,-0.000631161865943232,-0.00753189311281887,-0.0187177899744107,0.00483439030584172,0.0129703086791021,-0.0254979077259722,0.0136999781233181,0.0320243513666895,-0.0366239788695707,-0.0236668899901543,1.78680576711328e-05,-0.0403763292461154,-0.0157157709263413,0.0281237510251662,-0.052906613789981,-0.00723271572917889,0.0455537547952383,-0.0589809902918236,-0.000476199155015729,0.0577146262672152,-0.0618269820431066,-0.0290123520481934,-0.00800159582583479,-0.0375030625157206,-0.0176278015229548,0.0177476016498917,-0.0491231088939423,-0.00605870447016774,0.0274134419270577,-0.052330933746505,0.000836293405932136,0.0319253091096818,-0.0529310042436628,-0.0301206809063574,-0.0189079713495597,-0.0325768195211837,-0.0193987444467751,0.00387945637594415,-0.0421049642194379,-0.00800343718970041,0.0127829399535714,-0.0452601342493187,-0.00126446030243167,0.0167462942247513,-0.0465317425966817,-0.0287637927857112,-0.030438477265823,-0.0273542637587307,-0.0203183270470529,-0.0146251844759713,-0.0354911684864498,-0.0133715926960685,-0.00737754730884987,-0.0390645051747839,-0.0089060034555016,-0.00251534595787569,-0.0413324071580089
"66",-0.0266358294120653,-0.0587166489642091,-2.57254728802904e-05,-0.00949811755761509,-0.0353995506755625,-0.0101651776797325,-0.000388644882170332,-0.00722319184393347,-0.0195717511115351,0.00497275329044013,0.0131027956474985,-0.0261860558344347,0.0138203477299998,0.0319331417771241,-0.0373507358825055,-0.0235808104472686,0.00186480052612825,-0.0407151934400541,-0.0153993431127053,0.0292756327023662,-0.0527004817855401,-0.00684434718308582,0.0462567097744942,-0.0586442266536192,-6.00484224080363e-05,0.0581422343789066,-0.0615754840241204,-0.0290406814468228,-0.00595976940607672,-0.0373576889100272,-0.016926194914822,0.0186118465052383,-0.0483035751102089,-0.0052004646824377,0.0265034814380442,-0.0516622395656899,0.00164999976059356,0.0296485088880155,-0.0525100010247647,-0.0302231017549855,-0.0167184514183894,-0.0319433025007087,-0.0186113701665241,0.0045223874375727,-0.0410058336411531,-0.00693678939358331,0.0115982498830312,-0.0443624536086726,-0.000335196195295869,0.0144419680797499,-0.0459254102252167,-0.0289972255801044,-0.0282403420468521,-0.0264267686773977,-0.0198337677759822,-0.0140322493438472,-0.0346370119806358,-0.0126380893747302,-0.00799908108067409,-0.0385202200030382,-0.00828185840151392,-0.00396063681724206,-0.0410483216227851
"67",-0.0258557451009728,-0.0570523343587044,-2.36542478200404e-05,-0.00892117007700772,-0.0357708225140059,-0.0125396399583153,0.000125977439798726,-0.00802373516838044,-0.0216229027695327,0.00537532904178649,0.0126541619371558,-0.0273073302340801,0.014078367072433,0.0313100242259333,-0.037571357602579,-0.0231420758960647,0.00352930096550266,-0.0388779141244385,-0.0148494914487177,0.0304452298081802,-0.0483095637301392,-0.00633399690863484,0.046702601166946,-0.0528990737084833,0.000403062414928979,0.0580849480061158,-0.0551784199933228,-0.0288439737633088,-0.00295149155134192,-0.0331771246011599,-0.0161468716567056,0.0204429052533465,-0.040840647657591,-0.00455403415418014,0.0257284916316025,-0.0431137954363169,0.00204342202463489,0.0270973518981617,-0.0436770322872779,-0.0301733210795277,-0.0122908762463922,-0.0256194352627001,-0.0177004300457393,0.00729226809160589,-0.0318534574709384,-0.00603378859141368,0.0114620628024488,-0.0343684385822495,0.00014526952777824,0.012407638894937,-0.0356091096477159,-0.0291116749002543,-0.0225362794216382,-0.0184083478736074,-0.0189342899762487,-0.00948625325323466,-0.0245759102939205,-0.0114993458406314,-0.00540222979039833,-0.0275654213436804,-0.00735049746853333,-0.00301573935167534,-0.0293915081604774
"68",-0.0244436607735705,-0.0559013234327821,-2.11134765261565e-05,-0.00772475720274953,-0.0370026143606858,-0.0156397966464185,0.0012203060744654,-0.00964424563976939,-0.0242832290223987,0.00630918677386787,0.0117105645402052,-0.0286749118225481,0.0147850509125799,0.0303082552160017,-0.0374937529454417,-0.021793016984877,0.00446968771578332,-0.0363672487543644,-0.0135737158662832,0.0312210577806892,-0.042369904728405,-0.00523691886088354,0.0466500149005241,-0.0449723539013364,0.00132450802494112,0.057447918180612,-0.0462350735695893,-0.0277942872415154,-0.00013407299545499,-0.0274194356216431,-0.0148338201589433,0.0224531521087885,-0.0306026956676918,-0.00372968105865564,0.0248471262100242,-0.0310587196489618,0.00233543996348211,0.0243342930124471,-0.0310326364463466,-0.0293230726758394,-0.0073956472593363,-0.0168897037347308,-0.0163154572689774,0.0109034778945626,-0.0191608718332123,-0.00501228679821055,0.0118904684774699,-0.0201880598075275,0.00047457229254666,0.0107111560974733,-0.020725432257175,-0.0284535985609564,-0.0156788141605444,-0.00726748841040859,-0.0174101762772744,-0.0031829461502478,-0.0103213226295146,-0.00990645330515732,-0.00125985073374019,-0.0117065169024492,-0.00609173990190362,-0.000845666522928665,-0.0123088983257238
"69",-0.0216522426590307,-0.0555300514382472,-1.90189577615759e-05,-0.00533832332655994,-0.0385947989048083,-0.0184628528638632,0.00335332432559619,-0.0115860797740543,-0.02678548083395,0.00813298445649908,0.0104362949573126,-0.0300332563188174,0.0162590370071835,0.0291346913569689,-0.0374331515116545,-0.0186859628084109,0.00445960035018448,-0.0344567482785823,-0.0108012158601573,0.0313230387886261,-0.0375842029056688,-0.00288775518038415,0.0460429197755221,-0.0384746699480028,0.00326645458968579,0.0563288044425804,-0.0389190918688265,-0.0249287425340961,0.00153031448135496,-0.0226237389614079,-0.0121450118975094,0.0238312795713902,-0.0220027419809549,-0.00189729859017054,0.0238530828724033,-0.020803171680075,0.00336758736254031,0.0218134692789848,-0.0202730345237757,-0.0266878564267024,-0.00378975955299322,-0.00946605373748843,-0.0137061901684139,0.0138709946708944,-0.00836179252857467,-0.00315528002984728,0.0123512207742878,-0.00800313736811027,0.00145933182487717,0.00946560328347315,-0.00786997610978361,-0.0260482432649838,-0.0101935946217528,0.00229784229814203,-0.0147038292320467,0.00225660551189998,0.0019306656614286,-0.00745027178173829,0.00245112635830504,0.00203264547554442,-0.00409277567444915,0.00120715853979135,0.00253441184313164
"70",-0.0171169659511877,-0.0560164190781163,-1.81731177762854e-05,-0.00147037106574229,-0.0401182330896484,-0.0202647030508941,0.00674508484862199,-0.0133941526364546,-0.0285588131145094,0.0109994930443873,0.00903003691313846,-0.0312045647785363,0.0186378188444285,0.0279381158822209,-0.0376748173576011,-0.0134053166740604,0.00343600776016981,-0.03410043186082,-0.00613870263119962,0.0305465857600686,-0.0360133499475708,0.00101044815689313,0.0449076743366771,-0.0361720780261193,0.00643057879309195,0.0549400072161805,-0.0363702794194801,-0.0198106718703129,0.00148311698490545,-0.0206898145483555,-0.00771185384073866,0.0240744312336935,-0.0184621428525207,0.0013656987122391,0.0231361656868438,-0.0165855973663684,0.00562698484249564,0.0204650386794678,-0.0159555022258784,-0.0218579910426094,-0.00264252983045073,-0.006120959967772,-0.00956638925291163,0.0151415081683128,-0.00357599517856988,-7.5767257645728e-05,0.0126264957004063,-0.00262455130755059,0.00364263961190504,0.00902443740741016,-0.0022172029326843,-0.021519586664193,-0.0078829392595428,0.00679920430706652,-0.0106295859334066,0.00484820867563985,0.00752091990352469,-0.00397384443733295,0.00429006874775669,0.00825826098318074,-0.00115523175155674,0.00225009464713929,0.00920559338175856
"71",-0.0108562483403351,-0.056858158935487,-1.79758036246569e-05,0.00378337774236818,-0.0414679250643771,-0.0213536429624159,0.0112695063933446,-0.0150616667888531,-0.0297912161416812,0.0147759312391482,0.00751725190140115,-0.0322363611004112,0.0217222558566996,0.0266911706751206,-0.0381773560595365,-0.00616018703955859,0.00192803169264872,-0.0343658975539105,0.000246450198416938,0.0292293001333099,-0.0363064860475619,0.00627601416448372,0.043516777363292,-0.0365987322059433,0.0106501596537437,0.0534737529985237,-0.0370486518084512,-0.0126534487179211,0.000491140362526263,-0.0203825282699471,-0.00159870426549343,0.0235945468231468,-0.018279049320483,0.00608465398314332,0.0229338643348652,-0.0166730594047197,0.00924147060804271,0.020429138345352,-0.0163281715024779,-0.0150492475898244,-0.00298770896800817,-0.00540460166965604,-0.00388844334604453,0.0152669201724085,-0.00300800127415924,0.00430972308491082,0.0129043549856962,-0.00226174837336839,0.00715262921684429,0.00932195173907205,-0.00196819664158549,-0.0150897799747047,-0.00759940459859067,0.00785153792345993,-0.00514210576581854,0.00547478350862354,0.00833169929697145,0.000672035766524222,0.00491944881380899,0.00890494111508655,0.00291066991161015,0.00274392849459191,0.00974500424382261
"72",-0.00355816586359897,-0.0577575913650034,-1.79631473866903e-05,0.00985090128658551,-0.0427106241652475,-0.0221472760238063,0.0164448389115714,-0.0166692874480861,-0.0307862681413005,0.0190658303104288,0.00593564411174146,-0.0332112505229234,0.0251730881505029,0.0253875015527429,-0.0388146776509472,0.00221288468591783,0.00028214391436352,-0.0346649003713721,0.00762339744260371,0.0276800521011021,-0.0372086529432891,0.0123062727509948,0.0420475945010716,-0.0380926445946014,0.0154436899304279,0.052015037725963,-0.039047683358159,-0.00433473424319914,-0.000807158296064307,-0.0205739635156779,0.00549658052739559,0.0228351772383659,-0.0194440807757312,0.0116721415776351,0.0231640461585857,-0.0186540581058023,0.0136922413935989,0.0212946295270198,-0.0188093975330855,-0.0071233970867642,-0.00387568506592607,-0.00568272506266281,0.00270815021553112,0.0149293910691351,-0.00423416932736441,0.00949558247912701,0.0132946265683951,-0.00416206592892785,0.0114891692995111,0.0100929823487948,-0.00420229638901599,-0.00759593394712212,-0.00809693413247854,0.00750399564103329,0.0012112896064873,0.00528584087205233,0.00707180032613201,0.00607336738318528,0.00511485318311917,0.00703510462685868,0.00771993970788242,0.00313027553622415,0.00748661332622622
"73",0.00418117935566742,-0.0585619811691702,-1.77919620358752e-05,0.0162437714526705,-0.0439331551325725,-0.0229655207407595,0.021870926877039,-0.0183060885010627,-0.0317835929267334,0.0235490286406198,0.00430074063885873,-0.0341911997156914,0.0287345239425504,0.0240337392363602,-0.0394675553973877,0.0110190906725102,-0.00130055121631756,-0.0346435871464435,0.0153812119270169,0.0261273008170471,-0.0378236409841162,0.018621294528121,0.0406000768362591,-0.0393986912538307,0.0204495883766404,0.0505730219026726,-0.040916187233395,0.00443244026724292,-0.00200743162803398,-0.0204758536108214,0.0129993949690808,0.0220987503643909,-0.020414455347892,0.0176263077507673,0.0235851069810131,-0.0205803224083149,0.0185087194763606,0.0224713371324738,-0.0212913236834786,0.00123524688066412,-0.00465406064363863,-0.00574605630033396,0.00970710640561255,0.0146313075984084,-0.00536990956676127,0.0150320886176599,0.0137992842698055,-0.00610094759613276,0.0161761325232264,0.0110132044831629,-0.00652849618533645,0.000310064788594744,-0.00847362742812166,0.00730708603173344,0.00796501616594325,0.00516705254783111,0.00585795871612399,0.0118478136046322,0.00543730473346962,0.00511111027062541,0.0128995959019978,0.0036782155501439,0.00513650140527523
"74",0.0119831785023569,-0.0593391966371306,-1.75717070397705e-05,0.0226800375329681,-0.0451540970775297,-0.0238019212879717,0.0273290666883397,-0.0199517396296197,-0.0327907112361205,0.0280562455822478,0.00265629264109442,-0.0351739183770687,0.0323058255408906,0.0226708649853381,-0.040117866154572,0.0198810530647842,-0.00285997981104808,-0.0345386338028241,0.0231880195830964,0.0245851219469969,-0.0383381156156761,0.0249718021679963,0.0391625778710117,-0.0406093877724526,0.0254818740733701,0.0491356970351671,-0.0426929740994065,0.0132582384945724,-0.00316895205696445,-0.0202822187909173,0.0205591443829018,0.0213803849504168,-0.0212757665475812,0.0236329527832197,0.0240342405224607,-0.022408538913787,0.0233796130542959,0.0236851746854274,-0.0236796214047706,0.00965099324840442,-0.00538094731423611,-0.00571175710100568,0.0167648402143162,0.0143631328553983,-0.00640449485230426,0.0206200340998048,0.0143270011167853,-0.00795038309879601,0.0209137163996852,0.011949075674862,-0.00876899886224105,0.00827068855222183,-0.00878588552558083,0.00720865009603426,0.0147793342384582,0.00510131885978488,0.0047455538565964,0.01768111949976,0.00581030588428158,0.00328306604415078,0.018138294289786,0.00427099327516454,0.00288537188310816
"75",0.0197851776490464,-0.0601164121050909,-1.73514520436657e-05,0.0291163036132657,-0.0463750390224868,-0.0246383218351839,0.0327872064996403,-0.0215973907581767,-0.0337978295455075,0.0325634625238758,0.00101184464333012,-0.036156637038446,0.0358771271392307,0.0213079907343161,-0.0407681769117563,0.0287430154570581,-0.0044194084057786,-0.0344336804592047,0.0309948272391758,0.0230429430769467,-0.0388525902472361,0.0313223098078717,0.0377250789057644,-0.0418200842910744,0.0305141597700997,0.0476983721676617,-0.0444697609654179,0.0220840367219018,-0.00433047248589492,-0.0200885839710131,0.0281188937967229,0.0206620195364428,-0.0221370777472703,0.0296395978156721,0.0244833740639082,-0.0242367554192591,0.0282505066322312,0.0248990122383811,-0.0260679191260627,0.0180667396161447,-0.00610783398483359,-0.0056774579016774,0.0238225740230199,0.0140949581123881,-0.00743908013784725,0.0262079795819496,0.0148547179637652,-0.00979981860145927,0.0256513002761441,0.012884946866561,-0.0110095015391457,0.0162313123158489,-0.00909814362304,0.00711021416033508,0.0215936523109731,0.00503558517173865,0.00363314899706881,0.0235144253948878,0.00618330703509354,0.00145502181767615,0.0233769926775742,0.00486377100018518,0.000634242360941087
"76",0.0275871767957359,-0.0608936275730513,-1.7131197047561e-05,0.0355525696935633,-0.047595980967444,-0.0254747223823962,0.038245346310941,-0.0232430418867337,-0.0348049478548946,0.0370706794655038,-0.000632603354434183,-0.0371393556998234,0.0394484287375709,0.019945116483294,-0.0414184876689405,0.0376049778493321,-0.00597883700050912,-0.0343287271155853,0.0388016348952552,0.0215007642068965,-0.0393670648787961,0.037672817447747,0.0362875799405171,-0.0430307808096963,0.0355464454668294,0.0462610473001563,-0.0462465478314294,0.0309098349492313,-0.00549199291482539,-0.019894949151109,0.0356786432105439,0.0199436541224688,-0.0229983889469595,0.0356462428481246,0.0249325076053558,-0.0260649719247312,0.0331214002101666,0.0261128497913347,-0.0284562168473547,0.026482485983885,-0.00683472065543106,-0.00564315870234912,0.0308803078317236,0.013826783369378,-0.00847366542339024,0.0317959250640945,0.015382434810745,-0.0116492541041225,0.030388884152603,0.0138208180582601,-0.0132500042160503,0.024191936079476,-0.00941040172049917,0.00701177822463591,0.028407970383488,0.00496985148369241,0.00252074413754121,0.0293477312900157,0.00655630818590551,-0.000373022408798488,0.0286156910653624,0.00545654872520583,-0.00161688716122598
"77",0.0353891759424253,-0.0616708430410116,-1.69109420514562e-05,0.0419888357738609,-0.0488169229124012,-0.0263111229296084,0.0437034861222417,-0.0248886930152906,-0.0358120661642816,0.0415778964071317,-0.00227705135219849,-0.0381220743612007,0.0430197303359111,0.0185822422322719,-0.0420687984261248,0.0464669402416061,-0.00753826559523964,-0.0342237737719659,0.0466084425513346,0.0199585853368463,-0.0398815395103561,0.0440233250876223,0.0348500809752698,-0.0442414773283181,0.0405787311635591,0.0448237224326509,-0.0480233346974408,0.0397356331765607,-0.00665351334375586,-0.0197013143312048,0.0432383926243649,0.0192252887084948,-0.0238597001466486,0.041652887880577,0.0253816411468033,-0.0278931884302033,0.0379922937881019,0.0273266873442884,-0.0308445145686467,0.0348982323516254,-0.00756160732602854,-0.00560885950302084,0.0379380416404273,0.0135586086263679,-0.00950825070893323,0.0373838705462393,0.0159101516577248,-0.0134986896067858,0.0351264680290619,0.0147566892499592,-0.0154905068929549,0.032152559843103,-0.00972265981795834,0.00691334228893673,0.0352222884560028,0.00490411779564618,0.00140833927801362,0.0351810371851435,0.00692930933671747,-0.00220106663527312,0.0338543894531506,0.00604932645022647,-0.00386801668339306
"78",0.0431911750891148,-0.0624480585089719,-1.66906870553515e-05,0.0484251018541585,-0.0500378648573584,-0.0271475234768206,0.0491616259335423,-0.0265343441438476,-0.0368191844736687,0.0460851133487597,-0.00392149934996279,-0.039104793022578,0.0465910319342512,0.0172193679812498,-0.042719109183309,0.0553289026338801,-0.00909769418997015,-0.0341188204283465,0.0544152502074141,0.0184164064667961,-0.040396014141916,0.0503738327274976,0.0334125820100225,-0.04545217384694,0.0456110168602888,0.0433863975651455,-0.0498001215634523,0.0485614314038901,-0.00781503377268633,-0.0195076795113006,0.050798142038186,0.0185069232945207,-0.0247210113463378,0.0476595329130294,0.0258307746882509,-0.0297214049356754,0.0428631873660372,0.028540524897242,-0.0332328122899388,0.0433139787193657,-0.00828849399662601,-0.00557456030369256,0.044995775449131,0.0132904338833577,-0.0105428359944762,0.0429718160283842,0.0164378685047046,-0.015348125109449,0.0398640519055208,0.0156925604416583,-0.0177310095698595,0.0401131836067301,-0.0100349179154175,0.00681490635323755,0.0420366065285177,0.00483838410759994,0.000295934418486023,0.0410143430802713,0.00730231048752943,-0.00402911086174776,0.0390930878409388,0.00664210417524711,-0.00611914620556013
"79",0.0509931742358043,-0.0632252739769323,-1.64704320592467e-05,0.0548613679344561,-0.0512588068023156,-0.0279839240240328,0.054619765744843,-0.0281799952724046,-0.0378263027830557,0.0505923302903877,-0.0055659473477271,-0.0400875116839553,0.0501623335325914,0.0158564937302277,-0.0433694199404933,0.0641908650261541,-0.0106571227847007,-0.0340138670847271,0.0622220578634935,0.0168742275967459,-0.040910488773476,0.0567243403673729,0.0319750830447752,-0.0466628703655619,0.0506433025570184,0.0419490726976401,-0.0515769084294637,0.0573872296312196,-0.0089765542016168,-0.0193140446913965,0.058357891452007,0.0177885578805467,-0.0255823225460269,0.0536661779454818,0.0262799082296984,-0.0315496214411475,0.0477340809439725,0.0297543624501957,-0.0356211100112308,0.051729725087106,-0.00901538066722348,-0.00554026110436429,0.0520535092578347,0.0130222591403476,-0.0115774212800192,0.0485597615105291,0.0169655853516845,-0.0171975606121123,0.0446016357819797,0.0166284316333574,-0.0199715122467641,0.0480738073703572,-0.0103471760128767,0.00671647041753837,0.0488509246010327,0.00477265041955371,-0.000816470441041571,0.0468476489753992,0.00767531163834139,-0.00585715508822239,0.0443317862287269,0.00723488190026776,-0.0083702757277272
"80",0.0588038422704345,-0.0640033530176348,-1.62499323353685e-05,0.0613047854215096,-0.0524811053494338,-0.0288212539051864,0.060083970155934,-0.0298274749022156,-0.0388345401127866,0.0551045552508397,-0.00721222250993337,-0.0410713222549564,0.0537376032438186,0.0144921051744823,-0.0440204532651856,0.0730626740433083,-0.0122182840778698,-0.0339087971262815,0.0700375397503019,0.0153303351946179,-0.0414255350435155,0.0630819041268481,0.0305359868584554,-0.0478749121025377,0.0556811796823,0.0405101508025041,-0.053355669503104,0.0662228343010239,-0.0101393652088016,-0.0191201947216924,0.0659260405873989,0.0170693942827794,-0.0264445907581602,0.0596794970279702,0.0267295408084142,-0.0333798692982924,0.0526103866258833,0.0309695487115415,-0.0380120613966576,0.0601548222841438,-0.00974307498967718,-0.00550592379481453,0.0591190849929925,0.0127537864254008,-0.0126131561047684,0.0541539158209874,0.0174938885507165,-0.0190490510431118,0.0493444836405235,0.0175653426819362,-0.0222145043710875,0.0560432762714994,-0.0106597810637775,0.00661792510857731,0.0556728141380726,0.00470684369407631,-0.00193011130596864,0.0526874363215216,0.00804872723487648,-0.00768723047494866,0.0495763053925016,0.00782831826720509,-0.0106239065049189
"81",0.0666231791930055,-0.0647822956310795,-1.60291878837169e-05,0.067755354315319,-0.0537047604987131,-0.0296595131202813,0.0655542391668154,-0.0314767830332805,-0.0398438964628611,0.0596217882301158,-0.0088603248365816,-0.0420562247355812,0.0573168410679329,0.0131262023140135,-0.0446722091573858,0.0819443296853429,-0.0137811780694775,-0.0338036105530096,0.0778616958678393,0.013784729260412,-0.0419411529520345,0.0694465240059232,0.0290952934510631,-0.0490882990578677,0.0607246482361335,0.0390696318797375,-0.0551364047843733,0.0750682454133029,-0.0113034667942408,-0.0189261296021885,0.0735025894443618,0.0163494325012187,-0.0273078159827375,0.0656994901604948,0.0271796724243983,-0.03521214850711,0.0574921044117696,0.0321860836812795,-0.0404056664462192,0.0685892703104791,-0.0104715769639871,-0.0054715483750433,0.0661925026546045,0.0124850157385173,-0.0136500404687237,0.0597542789597593,0.0180227781018007,-0.0209025964024477,0.0540925954811523,0.0185032935873946,-0.0244599859428296,0.0640215903101568,-0.0109727330681199,0.00651927042635436,0.0625022751396375,0.00464096393116775,-0.00304498817629519,0.0585337051186386,0.00842255727713469,-0.00951933702192657,0.0548266453322627,0.00842241327605911,-0.0128800385371352
"82",0.0739992175593454,-0.0655255949575017,-1.5857283611127e-05,0.0738260785018577,-0.0548417496591766,-0.0304316044495407,0.0706977365735605,-0.0330179690551827,-0.0407833040660346,0.0638686761879024,-0.0104082434002324,-0.0429831101151941,0.0606769992725192,0.011841417749525,-0.0452952595503309,0.0903222328718998,-0.0152658724628508,-0.0337343833747425,0.0852424408060243,0.0123222329558376,-0.0424821642920893,0.0754523108545801,0.0277343247151564,-0.0503020670339939,0.0654871037478867,0.0377072981641289,-0.0568947593114637,0.0834241041112049,-0.0124295177017503,-0.0187971828933673,0.0806491318346385,0.0156576060941308,-0.0282153745440455,0.0713787783942885,0.0276190544873048,-0.0370517382182089,0.0621022186641184,0.0333660909013076,-0.0427865464029589,0.0765645341192365,-0.0112043124466069,-0.00551517584263927,0.0728714751151653,0.0122004702370873,-0.0147416760784661,0.0650420861178844,0.0185190639373904,-0.0227848365302872,0.0585793791660801,0.0194026845489807,-0.0267269362135537,0.071571109576991,-0.0113267767103538,0.00633289235468091,0.0689556804702048,0.00452864038157388,-0.00421775111038721,0.0640552829873482,0.00874406969420459,-0.0113842415193627,0.0597864158299569,0.00896604140289907,-0.0151598635768282
"83",0.079982436739968,-0.0661562284531522,-1.58359465934937e-05,0.0787044756824342,-0.0557078130326124,-0.0309972812092922,0.0748158585059902,-0.03422060283143,-0.0415039476116766,0.0672672874409052,-0.0116419263341582,-0.0437278822401111,0.0633501056836979,0.0108112098294149,-0.0458274639213058,0.0971173922499801,-0.0165040414992243,-0.033775755591409,0.0912299999451062,0.0111212211160755,-0.0430986207348998,0.0803305060617071,0.0266240014962817,-0.0515115369367457,0.0693662416397767,0.0365908945701903,-0.0585765525603892,0.0902408698675229,-0.0134337954339415,-0.0188685353633241,0.0864446555518074,0.015055186893026,-0.0292548160860367,0.0759875445474479,0.0280234887050086,-0.0389054639763737,0.0658585604226081,0.0344287527600061,-0.0451176752523842,0.0830955585176406,-0.0119467319627596,-0.00579784197557203,0.0783106013212876,0.0118688248771014,-0.0159963173754067,0.0693474672202555,0.0189131188390661,-0.024746606240303,0.0622444604469536,0.0201797612638838,-0.0290495209947711,0.0777715114839617,-0.0118052539952736,0.00587830573169175,0.0742266562337091,0.00427437944982033,-0.00556276884282567,0.0685561639931445,0.0089036756983851,-0.0133413381515551,0.0638326705088764,0.00935243897078438,-0.0175020871033806
"84",0.0831745624544667,-0.0665612530206338,-1.61170332613385e-05,0.0811932766292789,-0.0560306307281859,-0.0311489613758511,0.0768788929582066,-0.0347445246610459,-0.0417859611948733,0.0689657485206543,-0.0122457773315935,-0.044107672608678,0.06464610637931,0.0102912231621101,-0.0461777791887622,0.100740860664726,-0.0172483946357661,-0.0340393373584239,0.0944257340476457,0.0104441153976637,-0.043867314702734,0.0829491400694361,0.0260159133995407,-0.0527137257799289,0.071475379330785,0.0359672473867986,-0.0601064363680571,0.0939736512188714,-0.0141945879794949,-0.019342312714802,0.0895328414509482,0.0146316880937897,-0.0305603361119726,0.0784510849972254,0.0283581747511271,-0.0407896581537996,0.0679041125586828,0.0352568889651219,-0.0473514749651605,0.0867328132044208,-0.0127094342558488,-0.00656098611013155,0.081265305472252,0.0114421981767356,-0.0175797946392804,0.0716842436391519,0.0191022610353552,-0.026870322538013,0.0642630698974976,0.0207120118485274,-0.0314864573460051,0.0812688475615538,-0.0125342187903962,0.00488445469480338,0.0771283559796273,0.00373472163040207,-0.00725530249168041,0.0710117835872525,0.00873823544529397,-0.0154858116757054,0.066048452131919,0.00942343639005427,-0.0199722711009409
"85",0.0830671313281479,-0.0666995984427114,-1.67557641348512e-05,0.0808571107141119,-0.055711177331048,-0.0308111605769685,0.0765123992007924,-0.0344660401073117,-0.041549393577474,0.0686542872567972,-0.012105034099169,-0.0440559835839296,0.0643140726603888,0.0103744194234022,-0.0463130987775914,0.100614839150736,-0.017409008038719,-0.034565714186847,0.0943210470273015,0.0103863418575251,-0.0448161707127803,0.0828965875839969,0.0260015475540613,-0.0539075488412911,0.0714920867914503,0.0359261116280908,-0.0614570114024338,0.0940606694512919,-0.0146676364252032,-0.0202920152033441,0.0894204825702719,0.0144196599494713,-0.0321807329866755,0.0783785984262584,0.0286104579615212,-0.0427102597949213,0.0679272324801406,0.0358078885012901,-0.0494706444397117,0.0869491962518422,-0.0134962734143847,-0.00789240436860508,0.0812830145496155,0.0109031786880538,-0.0195524097899908,0.0716938049644934,0.0190491517002675,-0.0291859552436054,0.0643352913627029,0.0209548865270653,-0.0340590969252644,0.0815707729117615,-0.0135595088657276,0.00325277347580362,0.0772291991804964,0.00285749983040818,-0.00935908337261317,0.071049572842845,0.00818842535515583,-0.017852274730796,0.0661003217037746,0.00912151744628662,-0.0225942562910175
