"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"154",-0.14825663498163,0.0606780065814158,-1.72940744931385e-05,-0.126394146067352,0.0813097336468637,-0.00379743453756298,-0.101939858125209,0.0799912136917943,-0.00743097141499297,-0.0828076971638503,0.0680050623704428,-0.00607354065360678,-0.0729603620462399,0.055686861189739,-0.00448466301214143,-0.106234732432759,0.0455682783936855,-0.041023404923854,-0.076320024813404,0.0337604806081491,-0.038746700979534,-0.0676876820876098,0.0390531383653779,-0.0251744121340385,-0.0658096702581654,0.0428178303812102,-0.0140029807953119,-0.112238391607803,0.0259141313017804,-0.0342368224097159,-0.0794821075029741,0.0145374799809135,-0.0314825024241876,-0.0706275936902827,0.0228857209079312,-0.0174760962541513,-0.0700058744447216,0.0277965863612505,-0.0091537126794531,-0.11841080285577,0.0131990299946266,-0.024107470900233,-0.0882406217393141,0.00201004156143492,-0.0180261508539155,-0.0808371467558038,0.0109173722434644,-0.0067775598047989,-0.0807670427072894,0.015788837259032,-0.000412598826523048,-0.124531081700866,0.00599550477607437,-0.0131639562439913,-0.100485542968355,-0.00313195115544804,-0.00691099481431859,-0.0938366185628881,0.00247030786089051,-0.000161837840323235,-0.094221109382701,0.00647427415072314,0.00412934011414649
"155",-0.148024513622311,0.0611506657811794,-1.71889297768381e-05,-0.126109130955583,0.081649381785358,-0.00370197545956256,-0.101742698788118,0.0802589587803626,-0.00730166932550336,-0.0827007644124808,0.0683006615328821,-0.00597204113562839,-0.0728565988021856,0.0560723240794596,-0.0043956476575753,-0.10607225380068,0.04605913677888,-0.0406361093951596,-0.0763356872514056,0.0340647300711684,-0.0384729892649051,-0.0676791292287907,0.0389686724631675,-0.0251348827076441,-0.0657068524845851,0.0424254250718131,-0.0141819661992688,-0.112135197113775,0.0264436767160969,-0.0339961491343977,-0.0796062499370405,0.0147374080502111,-0.0314808041243777,-0.0707318241655413,0.0225991836253919,-0.0177822132277578,-0.0699930847039858,0.0271538152517245,-0.00965904319828461,-0.118393919337962,0.0136978041978402,-0.0240486862531325,-0.0884486342131082,0.00218407009996287,-0.0182101629174916,-0.0810119405587041,0.0106074831856498,-0.00722740326328699,-0.0807912645274079,0.0151094955228119,-0.00103253509390132,-0.124619174352796,0.00639862623292131,-0.0132769322446887,-0.100765232215183,-0.00303463782208688,-0.00724557141526207,-0.0941217739255605,0.00216164497920797,-0.000691526193854489,-0.0943852950802712,0.00582647398630473,0.00345039766235908
"156",-0.147792134922238,0.0616238489933597,-1.70836684921161e-05,-0.125823799862536,0.081989406473895,-0.00360641055109873,-0.101545320870831,0.0805270007038407,-0.00717222388558195,-0.0825937131103891,0.0685965884105792,-0.0058704290904682,-0.0727527205212755,0.0564582143116301,-0.00430653361636331,-0.10590959503708,0.0465505393529717,-0.0402483844922649,-0.0763513670535291,0.0343693168395791,-0.0381989741004818,-0.0676705668878664,0.03888411291805,-0.0250953094570519,-0.0656039207223423,0.0420325847232703,-0.0143611500349375,-0.112031888213435,0.0269738092095868,-0.0337552090372664,-0.0797305300012999,0.014937557769253,-0.0314791039417521,-0.0708361701956506,0.022312328674025,-0.0180886695771665,-0.0699802807839364,0.026510331535647,-0.0101649339505073,-0.118377017102286,0.0141971313658024,-0.0239898364345829,-0.0886568772994009,0.0023582915747863,-0.0183943789855726,-0.0811869281463083,0.0102972505701214,-0.00767774543957827,-0.0808155132009856,0.0144294006361082,-0.00165315865204165,-0.12470736466842,0.00680219460934347,-0.0133900334959412,-0.101045231538781,-0.00293721660254684,-0.00758051894370104,-0.0944072454249986,0.0018526398992087,-0.00122180178502824,-0.0945496628018963,0.00517795563988585,0.00277070250275373
"157",-0.147560013562919,0.0620965081931234,-1.69785237758157e-05,-0.125538784750766,0.0823290546123893,-0.00351095147309831,-0.101348161533741,0.0807947457924091,-0.00704292179609235,-0.0824867803590196,0.0688921875730186,-0.00576892957248981,-0.0726489572772213,0.0568436772013507,-0.00421751826179718,-0.105747116405001,0.0470413977381663,-0.0398610889635704,-0.0763670294915307,0.0346735663025984,-0.037925262385853,-0.0676620140290472,0.0387996470158395,-0.0250557800306575,-0.065501102948762,0.0416401794138732,-0.0145401354388944,-0.111928693719407,0.0275033546239033,-0.0335145357619481,-0.0798546724353663,0.0151374858385507,-0.0314774056419422,-0.0709404006709093,0.0220257913914857,-0.018394786550773,-0.0699674910432006,0.025867560426121,-0.0106702644693388,-0.118360133584479,0.014695905569016,-0.0239310517874824,-0.0888648897731949,0.00253232011331425,-0.0185783910491487,-0.0813617219492086,0.00998736151230679,-0.00812758889806636,-0.080839735021104,0.0137500588998881,-0.00227309491941993,-0.124795457320351,0.00720531606619041,-0.0135030094966386,-0.101324920785609,-0.00283990326918568,-0.00791509554464452,-0.094692400787671,0.00154397701752616,-0.00175149013855949,-0.0947138484994665,0.00453015547546744,0.00209176005096633
"158",-0.147328149544352,0.0625686433804704,-1.68734956279369e-05,-0.125254085620273,0.082668326200841,-0.0034155982255613,-0.101151220776847,0.0810621940460677,-0.00691376305703454,-0.0823799661583722,0.0691874590202002,-0.00566754258169322,-0.072545309070023,0.0572287127486216,-0.00412860159387691,-0.105584817904443,0.0475317119344637,-0.0394742228090763,-0.0763826745654103,0.0349774784602263,-0.0376518541210187,-0.0676534706523332,0.0387152747565362,-0.0250162944284609,-0.0653983991638442,0.0412482091436218,-0.0147189224111397,-0.111825613631692,0.0280323129590465,-0.0332741293084429,-0.0799786772392397,0.0153371922581041,-0.0314757092249481,-0.0710445155913173,0.0217395717777741,-0.0187005641485773,-0.0699547154817782,0.0252255019231467,-0.0111750347547791,-0.118343268784541,0.0151941268074811,-0.0238723323118311,-0.0890726716344903,0.00270615571554672,-0.0187621991082196,-0.0815363219674051,0.00967781601220593,-0.00857693363875124,-0.0808639299877634,0.0130714703141516,-0.00289234389603614,-0.124883452308587,0.00760799060346213,-0.0136158602467809,-0.101604299955666,-0.00274269782200342,-0.00824930121809249,-0.0949772400135777,0.00123565633416034,-0.00228059125444825,-0.0948778521729817,0.00388307349304948,0.00141357030699687
"159",-0.147096542866539,0.0630402545554009,-1.67685840484798e-05,-0.124969702471057,0.0830072212392499,-0.00332035080848771,-0.100954498600149,0.0813293454648166,-0.00678474766840855,-0.082273270508447,0.0694824027521242,-0.00556626811807842,-0.0724417758996806,0.0576133209534426,-0.00403978361260251,-0.105422699535407,0.0480214819418641,-0.0390877860287825,-0.076398302275168,0.0352810533124629,-0.0373787493059788,-0.0676449367577243,0.03863099614014,-0.024976852650462,-0.0652958093675889,0.040856673912516,-0.0148975109516732,-0.111722647950289,0.0285606842150164,-0.0330339896767506,-0.0801025444129201,0.0155366770279133,-0.0314740146907698,-0.0711485149568747,0.0214536698328901,-0.0190060023705793,-0.0699419540996692,0.0245841560267239,-0.0116792448068283,-0.118326422702471,0.0156917950811975,-0.0238136780076288,-0.089280222883287,0.00287979838148369,-0.0189458031627855,-0.0817107282008976,0.00936861406981884,-0.00902577966163292,-0.0808880981009637,0.0123936348788987,-0.00351090558189029,-0.12497134963313,0.00801021822115864,-0.0137285857463681,-0.101883369048953,-0.00264560026100005,-0.00858313596404496,-0.0952617631027186,0.000927677849111241,-0.00280910513269451,-0.095041673822442,0.00323670969263199,0.000736133270845358
"160",-0.146864936188726,0.0635118657303314,-1.66636724690226e-05,-0.124685319321841,0.0833461162776589,-0.00322510339141412,-0.100757776423451,0.0815964968835655,-0.00665573227978255,-0.0821665748585217,0.0697773464840482,-0.00546499365446362,-0.0723382427293383,0.0579979291582637,-0.0039509656313281,-0.10526058116637,0.0485112519492644,-0.0387013492484887,-0.0764139299849256,0.0355846281646994,-0.037105644490939,-0.0676364028631154,0.0385467175237437,-0.0249374108724632,-0.0651932195713336,0.0404651386814102,-0.0150760994922068,-0.111619682268887,0.0290890554709863,-0.0327938500450583,-0.0802264115866006,0.0157361617977225,-0.0314723201565914,-0.0712525143224321,0.0211677678880061,-0.0193114405925814,-0.0699291927175603,0.0239428101303011,-0.0121834548588775,-0.118309576620402,0.016189463354914,-0.0237550237034266,-0.0894877741320837,0.00305344104742067,-0.0191294072173513,-0.0818851344343902,0.00905941212743175,-0.0094746256845146,-0.080912266214164,0.0117157994436458,-0.00412946726774445,-0.125059246957672,0.00841244583885514,-0.0138413112459553,-0.10216243814224,-0.00254850269999668,-0.00891697070999742,-0.0955462861918596,0.000619699364062141,-0.00333761901094078,-0.0952054954719023,0.0025903458922145,5.8696234693846e-05
"161",-0.146633329510913,0.0639834769052619,-1.65587608895654e-05,-0.124400936172625,0.0836850113160678,-0.00312985597434053,-0.100561054246753,0.0818636483023145,-0.00652671689115656,-0.0820598792085965,0.0700722902159722,-0.00536371919084882,-0.0722347095589959,0.0583825373630847,-0.00386214765005369,-0.105098462797333,0.0490010219566648,-0.038314912468195,-0.0764295576946832,0.035888203016936,-0.0368325396758992,-0.0676278689685065,0.0384624389073475,-0.0248979690944643,-0.0650906297750783,0.0400736034503045,-0.0152546880327403,-0.111516716587484,0.0296174267269563,-0.032553710413366,-0.080350278760281,0.0159356465675317,-0.0314706256224131,-0.0713565136879896,0.0208818659431221,-0.0196168788145834,-0.0699164313354513,0.0233014642338783,-0.0126876649109267,-0.118292730538333,0.0166871316286304,-0.0236963693992243,-0.0896953253808804,0.00322708371335765,-0.0193130112719172,-0.0820595406678827,0.00875021018504466,-0.00992347170739629,-0.0809364343273643,0.0110379640083929,-0.0047480289535986,-0.125147144282215,0.00881467345655164,-0.0139540367455425,-0.102441507235528,-0.0024514051389933,-0.00925080545594989,-0.0958308092810006,0.000311720879013036,-0.00386613288918704,-0.0953693171213626,0.00194398209179701,-0.000618740801457666
"162",-0.146401465492346,0.064455612092609,-1.64537327416866e-05,-0.124116237042132,0.0840242829045194,-0.00303450272680353,-0.100364113489859,0.0821310965559731,-0.00639755815209876,-0.0819530650079492,0.0703675616631538,-0.00526233220005222,-0.0721310613517976,0.0587675729103556,-0.00377323098213342,-0.104936164296776,0.0494913361529622,-0.0379280463137008,-0.0764452027685629,0.0361921151745639,-0.0365591314110648,-0.0676193255917924,0.0383780666480442,-0.0248584834922677,-0.0649879259901605,0.0396816331800531,-0.0154334750049856,-0.111413636499769,0.0301463850620995,-0.0323133039598607,-0.0804742835641545,0.0161353529870851,-0.031468929205419,-0.0714606286083976,0.0205956463294105,-0.0199226564123877,-0.0699036557740289,0.022659405730904,-0.013192435196367,-0.118275865738395,0.0171853528670955,-0.023637649923573,-0.0899031072421758,0.00340091931559011,-0.0194968193309882,-0.0822341406860792,0.00844066468494381,-0.0103728164480812,-0.0809606292940237,0.0103593754226565,-0.00536727793021481,-0.125235139270451,0.00921734799382336,-0.0140668874956848,-0.102720886405585,-0.00235419969181103,-0.00958501112939786,-0.0961156485069073,3.40019564720533e-06,-0.0043952340050758,-0.0955333207948778,0.00129690010937906,-0.00129693054542713
"163",-0.146169344133027,0.0649282712923726,-1.63485880253862e-05,-0.123831221930362,0.0843639310430137,-0.00293904364880311,-0.100166954152768,0.0823988416445415,-0.00626825606260915,-0.0818461322565797,0.0706631608255932,-0.00516083268207384,-0.0720272981077434,0.0591530358000762,-0.00368421562756729,-0.104773685664697,0.0499821945381568,-0.0375407507850064,-0.0764608652065644,0.0364963646375832,-0.036285419696436,-0.0676107727329733,0.0382936007458337,-0.0248189540658733,-0.0648851082165802,0.039289227870656,-0.0156124604089425,-0.111310442005741,0.030675930476416,-0.0320726306845424,-0.0805984259982209,0.0163352810563827,-0.0314672309056091,-0.0715648590836563,0.0203091090468712,-0.0202287733859942,-0.069890866033293,0.022016634621378,-0.0136977657151985,-0.118258982220587,0.0176841270703091,-0.0235788652764725,-0.0901111197159698,0.00357494785411806,-0.0196808313945642,-0.0824089344889795,0.00813077562712919,-0.0108226599065693,-0.0809848511141422,0.00968003368643635,-0.00598721419759308,-0.125323231922382,0.00962046945067029,-0.0141798634963822,-0.103000575652413,-0.00225688635844987,-0.00991958773034133,-0.0964008038695797,-0.000305262686035347,-0.00492492235860705,-0.095697506492448,0.00064909994496065,-0.00197587299721453
"164",-0.145936965432954,0.0654014545045529,-1.62433267406642e-05,-0.123545890837315,0.0847039557315507,-0.00284347874033927,-0.0999695762354814,0.0826668835680195,-0.00613881062268774,-0.081739080954488,0.0709590877032902,-0.00505922063691365,-0.0719234198268333,0.0595389260322467,-0.0035951015863553,-0.104611026901097,0.0504735971122485,-0.0371530258821117,-0.0764765450086879,0.0368009514059939,-0.0360114045320127,-0.067602210392049,0.0382090412007162,-0.0247793808152811,-0.0647821764543374,0.0388963875221132,-0.0157916442446112,-0.111207133105401,0.0312060629699058,-0.0318316905874112,-0.0807227060624802,0.0165354307754246,-0.0314655307229835,-0.0716692051137656,0.0200222540955043,-0.0205352297354029,-0.0698780621132437,0.0213731509053005,-0.0142036564674212,-0.118242079984911,0.0181834542382713,-0.0235200154579229,-0.0903193628022625,0.0037491693289415,-0.0198650474626453,-0.0825839220765837,0.0078205430116008,-0.0112730020828605,-0.0810090997877198,0.00899993879973263,-0.00660783775573342,-0.125411422238006,0.0100240378270924,-0.0142929647476348,-0.103280574976011,-0.00215946513890982,-0.0102545352587803,-0.0966862753690178,-0.000614267766034618,-0.0054551979497808,-0.0958618742140731,5.815985417712e-07,-0.00265556815681988
"165",-0.145704844073635,0.0658741137043165,-1.61381820243638e-05,-0.123260875725546,0.085043603870045,-0.00274801966233885,-0.0997724168983909,0.0829346286565879,-0.00600950853319813,-0.0816321482031185,0.0712546868657296,-0.00495772111893527,-0.0718196565827791,0.0599243889219673,-0.00350608623178917,-0.104448548269018,0.050964455497443,-0.0367657303534172,-0.0764922074466895,0.0371052008690132,-0.0357376928173839,-0.0675936575332298,0.0381245752985058,-0.0247398513888867,-0.064679358680757,0.0385039822127161,-0.0159706296485681,-0.111103938611373,0.0317356083842224,-0.0315910173120929,-0.0808468484965466,0.0167353588447223,-0.0314638324231737,-0.0717734355890242,0.019735716812965,-0.0208413467090094,-0.0698652723725079,0.0207303797957746,-0.0147089869862527,-0.118225196467104,0.0186822284414849,-0.0234612308108224,-0.0905273752760565,0.00392319786746945,-0.0200490595262213,-0.082758715879484,0.00751065395378618,-0.0117228455413486,-0.0810333216078383,0.00832059706351252,-0.00722777402311169,-0.125499514889937,0.0104271592839394,-0.0144059407483322,-0.103560264222839,-0.00206215180554867,-0.0105891118597238,-0.0969714307316902,-0.000922930647717163,-0.00598488630331205,-0.0960260599116433,-0.000647218565876647,-0.00333451060860728
"166",-0.145472980055068,0.0663462488916636,-1.6033153876485e-05,-0.122976176595053,0.0853828754584966,-0.00265266641480185,-0.0995754761414967,0.0832020769102465,-0.00588034979414033,-0.0815253340024711,0.0715499583129113,-0.00485633412813867,-0.0717160083755808,0.0603094244692382,-0.0034171695638689,-0.10428624976846,0.0514547696937405,-0.0363788641989231,-0.0765078525205691,0.0374091130266412,-0.0354642845525496,-0.0675851141565158,0.0380402030392024,-0.0247003657866901,-0.0645766548958392,0.0381120119424647,-0.0161494166208134,-0.111000858523658,0.0322645667193656,-0.0313506108585876,-0.08097085330042,0.0169350652642757,-0.0314621360061796,-0.0718775505094323,0.0194494971992534,-0.0211471243068136,-0.0698524968110854,0.0200883212928002,-0.0152137572716931,-0.118208331667166,0.0191804496799499,-0.023402511335171,-0.0907351571373519,0.00409703346970191,-0.0202328675852922,-0.0829333158976805,0.00720110845368533,-0.0121721902820335,-0.0810575165744977,0.00764200847777603,-0.0078470229997279,-0.125587509878173,0.0108298338212111,-0.0145187914984745,-0.103839643392896,-0.0019649463583664,-0.0109233175331718,-0.0972562699575968,-0.00123125133108298,-0.00651398741920081,-0.0961900635851585,-0.0012943005482946,-0.00401270035257674
"167",-0.145241373377255,0.0668178600665941,-1.59282422970278e-05,-0.122691793445837,0.0857217704969056,-0.00255741899772826,-0.0993787539647988,0.0834692283289955,-0.00575133440551434,-0.0814186383525459,0.0718449020448353,-0.00475505966452387,-0.0716124752052384,0.0606940326740592,-0.0033283515825945,-0.104124131399423,0.0519445397011408,-0.0359924274186293,-0.0765234802303267,0.0377126878788777,-0.0351911797375097,-0.0675765802619069,0.0379559244228062,-0.0246609240086912,-0.0644740650995839,0.0377204767113589,-0.0163280051613469,-0.110897892842255,0.0327929379753355,-0.0311104712268953,-0.0810947204741005,0.0171345500340849,-0.0314604414720012,-0.0719815498749897,0.0191635952543694,-0.0214525625288157,-0.0698397354289765,0.0194469753963774,-0.0157179673237423,-0.118191485585096,0.0196781179536663,-0.0233438570309688,-0.0909427083861486,0.00427067613563889,-0.0204164716398581,-0.083107722131173,0.00689190651129824,-0.0126210363049152,-0.081081684687698,0.00696417304252316,-0.00846558468558205,-0.125675407202716,0.0112320614389076,-0.0146315169980617,-0.104118712486183,-0.00186784879736303,-0.0112571522791242,-0.0975407930467378,-0.00153922981613208,-0.00704250129744707,-0.0963538852346188,-0.00194066434871209,-0.00469013738872825
"168",-0.145009766699442,0.0672894712415246,-1.58233307175707e-05,-0.122407410296621,0.0860606655353146,-0.00246217158065467,-0.0991820317881009,0.0837363797477444,-0.00562231901688834,-0.0813119427026207,0.0721398457767592,-0.00465378520090907,-0.0715089420348961,0.0610786408788803,-0.00323953360132009,-0.103962013030387,0.0524343097085412,-0.0356059906383355,-0.0765391079400844,0.0380162627311143,-0.0349180749224699,-0.067568046367298,0.03787164580641,-0.0246214822306924,-0.0643714753033286,0.0373289414802532,-0.0165065937018805,-0.110794927160853,0.0333213092313054,-0.0308703315952031,-0.0812185876477809,0.0173340348038941,-0.0314587469378228,-0.0720855492405471,0.0188776933094854,-0.0217580007508177,-0.0698269740468675,0.0188056294999546,-0.0162221773757914,-0.118174639503027,0.0201757862273828,-0.0232852027267665,-0.0911502596349453,0.00444431880157587,-0.020600075694424,-0.0832821283646656,0.00658270456891115,-0.0130698823277969,-0.0811058528008983,0.00628633760727028,-0.00908414637143621,-0.125763304527258,0.0116342890566041,-0.0147442424976489,-0.10439778157947,-0.00177075123635965,-0.0115909870250767,-0.0978253161358788,-0.00184720830118118,-0.00757101517569334,-0.096517706884079,-0.00258702814912958,-0.00536757442487977
"169",-0.144778160021629,0.0677610824164551,-1.57184191381135e-05,-0.122123027147405,0.0863995605737235,-0.00236692416358108,-0.098985309611403,0.0840035311664933,-0.00549330362826235,-0.0812052470526955,0.0724347895086832,-0.00455251073729427,-0.0714054088645537,0.0614632490837013,-0.00315071562004568,-0.10379989466135,0.0529240797159415,-0.0352195538580418,-0.0765547356498421,0.0383198375833508,-0.03464497010743,-0.067559512472689,0.0377873671900138,-0.0245820404526935,-0.0642688855070733,0.0369374062491474,-0.016685182242414,-0.11069196147945,0.0338496804872754,-0.0306301919635108,-0.0813424548214614,0.0175335195737033,-0.0314570524036445,-0.0721895486061045,0.0185917913646014,-0.0220634389728198,-0.0698142126647586,0.0181642836035319,-0.0167263874278406,-0.118157793420958,0.0206734545010993,-0.0232265484225643,-0.091357810883742,0.00461796146751285,-0.0207836797489898,-0.0834565345981581,0.00627350262652406,-0.0135187283506786,-0.0811300209140986,0.0056085021720174,-0.00970270805729036,-0.125851201851801,0.0120365166743006,-0.0148569679972361,-0.104676850672758,-0.00167365367535628,-0.0119248217710292,-0.0981098392250198,-0.00215518678623029,-0.0080995290539396,-0.0966815285335393,-0.00323339194954707,-0.00604501146103128
"170",-0.144546553343815,0.0682326935913856,-1.56135075586563e-05,-0.121838643998189,0.0867384556121324,-0.00227167674650749,-0.0987885874347052,0.0842706825852422,-0.00536428823963636,-0.0810985514027702,0.0727297332406072,-0.00445123627367947,-0.0713018756942114,0.0618478572885224,-0.00306189763877127,-0.103637776292314,0.0534138497233419,-0.034833117077748,-0.0765703633595997,0.0386234124355874,-0.0343718652923902,-0.0675509785780801,0.0377030885736176,-0.0245425986746947,-0.064166295710818,0.0365458710180417,-0.0168637707829475,-0.110588995798047,0.0343780517432453,-0.0303900523318185,-0.0814663219951418,0.0177330043435125,-0.0314553578694661,-0.0722935479716619,0.0183058894197174,-0.0223688771948218,-0.0698014512826496,0.0175229377071091,-0.0172305974798898,-0.118140947338888,0.0211711227748157,-0.023167894118362,-0.0915653621325388,0.00479160413344982,-0.0209672838035557,-0.0836309408316507,0.00596430068413697,-0.0139675743735602,-0.0811541890272989,0.00493066673676453,-0.0103212697431445,-0.125939099176343,0.0124387442919971,-0.0149696934968233,-0.104955919766045,-0.00157655611435291,-0.0122586565169816,-0.0983943623141607,-0.00246316527127939,-0.00862804293218586,-0.0968453501829996,-0.00387975574996455,-0.00672244849718279
"171",-0.144314946666002,0.0687043047663161,-1.55085959791992e-05,-0.121554260848972,0.0870773506505414,-0.0021764293294339,-0.0985918652580073,0.0845378340039911,-0.00523527285101036,-0.080991855752845,0.0730246769725312,-0.00434996181006467,-0.071198342523869,0.0622324654933434,-0.00297307965749686,-0.103475657923277,0.0539036197307422,-0.0344466802974542,-0.0765859910693574,0.038926987287824,-0.0340987604773503,-0.0675424446834712,0.0376188099572214,-0.0245031568966958,-0.0640637059145627,0.0361543357869359,-0.0170423593234811,-0.110486030116645,0.0349064229992152,-0.0301499127001262,-0.0815901891688223,0.0179324891133217,-0.0314536633352878,-0.0723975473372194,0.0180199874748334,-0.0226743154168239,-0.0697886899005407,0.0168815918106863,-0.017734807531939,-0.118124101256819,0.0216687910485322,-0.0231092398141597,-0.0917729133813355,0.0049652467993868,-0.0211508878581216,-0.0838053470651433,0.00565509874174988,-0.0144164203964419,-0.0811783571404992,0.00425283130151166,-0.0109398314289987,-0.126026996500886,0.0128409719096936,-0.0150824189964105,-0.105234988859332,-0.00147945855334954,-0.0125924912629341,-0.0986788854033017,-0.00277114375632849,-0.00915655681043213,-0.0970091718324598,-0.00452611955038204,-0.0073998855333343
"172",-0.144083339988189,0.0691759159412466,-1.5403684399742e-05,-0.121269877699756,0.0874162456889503,-0.00208118191236031,-0.0983951430813094,0.0848049854227401,-0.00510625746238437,-0.0808851601029198,0.0733196207044552,-0.00424868734644987,-0.0710948093535267,0.0626170736981644,-0.00288426167622245,-0.10331353955424,0.0543933897381426,-0.0340602435171604,-0.076601618779115,0.0392305621400605,-0.0338256556623105,-0.0675339107888623,0.0375345313408251,-0.024463715118697,-0.0639611161183074,0.0357628005558302,-0.0172209478640146,-0.110383064435242,0.0354347942551851,-0.0299097730684339,-0.0817140563425027,0.0181319738831309,-0.0314519688011094,-0.0725015467027768,0.0177340855299494,-0.0229797536388259,-0.0697759285184317,0.0162402459142635,-0.0182390175839881,-0.11810725517475,0.0221664593222486,-0.0230505855099575,-0.0919804646301322,0.00513888946532377,-0.0213344919126874,-0.0839797532986358,0.00534589679936279,-0.0148652664193236,-0.0812025252536995,0.00357499586625879,-0.0115583931148528,-0.126114893825428,0.0132431995273901,-0.0151951444959977,-0.105514057952619,-0.00138236099234617,-0.0129263260088866,-0.0989634084924427,-0.0030791222413776,-0.00968507068867839,-0.0971729934819201,-0.00517248335079953,-0.00807732256948582
"173",-0.143851475969622,0.0696480511285936,-1.52986562518632e-05,-0.120985178569264,0.087755517277402,-0.0019858286648233,-0.0981982023244152,0.0850724336763987,-0.00497709872332657,-0.0807783459022724,0.0736148921516368,-0.00414730035565327,-0.0709911611463284,0.0630021092454353,-0.00279534500830218,-0.103151241053683,0.05488370393444,-0.0336733773626663,-0.0766172638529946,0.0395344742976885,-0.0335522473974762,-0.0675253674121482,0.0374501590815218,-0.0244242295165004,-0.0638584123333896,0.0353708302855787,-0.0173997348362599,-0.110279984347527,0.0359637525903284,-0.0296693666149286,-0.0818380611463762,0.0183316803026843,-0.0314502723841153,-0.0726056616231849,0.0174478659162378,-0.0232855312366302,-0.0697631529570093,0.0155981874112891,-0.0187437878694285,-0.118090390374812,0.0226646805607137,-0.0229918660343061,-0.0921882464914275,0.00531272506755623,-0.0215182999717584,-0.0841543533168323,0.00503635129926194,-0.0153146111600085,-0.0812267202203589,0.0028964072805223,-0.012177642091469,-0.126202888813665,0.0136458740646618,-0.01530799524614,-0.105793437122676,-0.00128515554516391,-0.0132605316823345,-0.0992482477183493,-0.00338744292474342,-0.0102141718045671,-0.0973369971554353,-0.00581956533321748,-0.00875551231345528
"174",-0.143619354610303,0.0701207103283573,-1.51935115355628e-05,-0.120700163457494,0.0880951654158963,-0.00189036958682288,-0.0980010429873246,0.0853401787649671,-0.00484779663383696,-0.0806714131509029,0.0739104913140762,-0.00404580083767489,-0.0708873979022742,0.0633875721351559,-0.00270632965373605,-0.102988762421604,0.0553745623196346,-0.0332860818339719,-0.0766329262909962,0.0398387237607078,-0.0332785356828474,-0.0675168145533291,0.0373656931793114,-0.024384700090106,-0.0637555945598093,0.0349784249761816,-0.0175787202402168,-0.110176789853499,0.0364932980046449,-0.0294286933396103,-0.0819622035804426,0.0185316083719819,-0.0314485740843055,-0.0727098920984435,0.0171613286336985,-0.0235916482102367,-0.0697503632162735,0.0149554163017632,-0.01924911838826,-0.118073506857004,0.0231634547639273,-0.0229330813872056,-0.0923962589652216,0.00548675360608418,-0.0217023120353344,-0.0843291471197326,0.00472646224144732,-0.0157644546184966,-0.0812509420404774,0.0022170655443022,-0.0127975783588473,-0.126290981465595,0.0140489955215088,-0.0154209712468374,-0.106073126369504,-0.00118784221180275,-0.013595108283278,-0.0995334030810218,-0.00369610580642597,-0.0107438601580984,-0.0975011828530055,-0.0064673654976359,-0.00943445476524268
