"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"46",0.0286443891666993,-0.0140256691135767,-2.51595918900494e-05,0.0391097162115199,0.013958302854653,-0.0106115135725288,0.0437201426052108,0.0306094106669809,-0.00749775230999539,0.0460088066164699,0.0370833031022967,0.00114140689005432,0.0457223952372067,0.0335924370362749,0.0132865993095659,0.0263268472349651,0.0207546599233166,-0.00435446552986374,0.0294238180589567,0.0369489896834064,0.00363834610457501,0.0334362993290129,0.0488642305782798,0.00921468283106906,0.0354290472816506,0.055035398515345,0.0123167075412691,0.024009016684196,0.011594812456276,0.00606700143737883,0.0301609584633376,0.0267077189505693,0.0178807900839287,0.0356685269965857,0.035308683505524,0.0212170333929701,0.0381641902665257,0.0391401441464668,0.0213410299772342,0.0237260932738076,0.00478780893709886,0.0168403473461358,0.0318285861115248,0.0156079448647201,0.027091577195467,0.0379547975969922,0.0214258181958461,0.0272000840898429,0.0402626898755866,0.0228271156817745,0.0258200830378099,0.0241884959275674,0.000249901774184862,0.0261674265690871,0.0299765109123431,0.00827333969842573,0.0326169115032781,0.0353078736660242,0.0143176182424924,0.0329761670495603,0.037778204976862,0.0172870219094876,0.0332862118019069
"47",0.025876490575921,-0.0146573156408009,-2.51917869091853e-05,0.0364048814147822,0.0130774116112552,-0.0107083048454805,0.0411532015793326,0.0294196013971279,-0.00772844274070866,0.0435860059322041,0.0356818776892339,0.000804010140368661,0.0434079845470915,0.0320854506759028,0.0128369576257506,0.023927197275363,0.019137794525573,-0.00476227245863516,0.0272684605646868,0.035111786285939,0.00317279478159231,0.0312967891369506,0.0470724857361732,0.00875677149414752,0.0332697280862229,0.0532727217909458,0.0118398722023287,0.0216009925183031,0.0099452227203133,0.00566752405744038,0.0279979925324432,0.024816733995144,0.0173779961049198,0.0335050420937862,0.0335291795027265,0.0207226547169306,0.0359483367198411,0.0374516213795149,0.0208214976615605,0.0212899670031679,0.0031654582911817,0.0164658383831167,0.0295765189739999,0.0137502866722657,0.0266335180201248,0.0356919203692256,0.0197006657089156,0.0267531547440546,0.0379486685387941,0.0212234158374816,0.0253672752226483,0.0217115932929629,-0.00130962714847961,0.0258148716664527,0.0276167352111796,0.00651658767521964,0.0322037327863248,0.0329575432037742,0.0126088162005339,0.0325618523031303,0.0354110808226026,0.0156464122098542,0.032852921058696
"48",0.0231085919851427,-0.0152889621680251,-2.52239819283211e-05,0.0337000466180445,0.0121965203678574,-0.0108050961184322,0.0385862605534543,0.028229792127275,-0.00795913317142193,0.0411632052479383,0.0342804522761711,0.000466613390683002,0.0410935738569762,0.0305784643155306,0.0123873159419352,0.0215275473157609,0.0175209291278294,-0.00517007938740657,0.025113103070417,0.0332745828884715,0.0027072434586096,0.0291572789448884,0.0452807408940667,0.00829886015722599,0.0311104088907951,0.0515100450665466,0.0113630368633883,0.0191929683524102,0.00829563298435063,0.00526804667750193,0.0258350266015487,0.0229257490397187,0.016875202125911,0.0313415571909867,0.031749675499929,0.0202282760408911,0.0337324831731565,0.0357630986125631,0.0203019653458868,0.0188538407325282,0.00154310764526455,0.0160913294200975,0.0273244518364751,0.0118926284798113,0.0261754588447825,0.0334290431414589,0.0179755132219852,0.0263062253982663,0.0356346472020016,0.0196197159931886,0.0249144674074867,0.0192346906583584,-0.00286915607114408,0.0254623167638182,0.0252569595100162,0.00475983565201355,0.0317905540693715,0.0306072127415243,0.0109000141585754,0.0321475375567003,0.0330439566683431,0.0140058025102207,0.0324196303154851
"49",0.0203406933943644,-0.0159206086952493,-2.52561769474569e-05,0.0309952118213068,0.0113156291244596,-0.0109018873913839,0.036019319527576,0.027039982857422,-0.00818982360213519,0.0387404045636725,0.0328790268631084,0.000129216640997344,0.0387791631668609,0.0290714779551584,0.0119376742581198,0.0191278973561588,0.0159040637300858,-0.00557788631617799,0.0229577455761471,0.0314373794910041,0.00224169213562689,0.0270177687528261,0.0434889960519601,0.00784094882030446,0.0289510896953674,0.0497473683421474,0.0108862015244479,0.0167849441865174,0.00664604324838796,0.00486856929756348,0.0236720606706543,0.0210347640842934,0.0163724081469021,0.0291780722881873,0.0299701714971315,0.0197338973648516,0.031516629626472,0.0340745758456113,0.019782433030213,0.0164177144618884,-7.92430006526101e-05,0.0157168204570784,0.0250723846989503,0.0100349702873569,0.0257173996694403,0.0311661659136923,0.0162503607350548,0.0258592960524781,0.0333206258652091,0.0180160161488957,0.0244616595923251,0.0167577880237539,-0.00442868499380855,0.0251097618611837,0.0228971838088527,0.00300308362880746,0.0313773753524182,0.0282568822792743,0.00919121211661692,0.0317332228102702,0.0306768325140837,0.0123651928105872,0.0319863395722741
"50",0.0175727948035861,-0.0165522552224735,-2.52883719665928e-05,0.0282903770245691,0.0104347378810618,-0.0109986786643356,0.0334523785016977,0.0258501735875691,-0.00842051403284846,0.0363176038794067,0.0314776014500456,-0.000208180108688314,0.0364647524767456,0.0275644915947862,0.0114880325743044,0.0167282473965567,0.0142871983323423,-0.00598569324494941,0.0208023880818772,0.0296001760935367,0.00177614081264418,0.0248782585607639,0.0416972512098536,0.00738303748338293,0.0267917704999397,0.0479846916177482,0.0104093661855075,0.0143769200206245,0.00499645351242528,0.00446909191762503,0.0215090947397598,0.0191437791288681,0.0158696141678932,0.0270145873853878,0.0281906674943339,0.0192395186888121,0.0293007760797874,0.0323860530786594,0.0192629007145393,0.0139815881912487,-0.00170159364656977,0.0153423114940593,0.0228203175614255,0.00817731209490244,0.025259340494098,0.0289032886859257,0.0145252082481243,0.0254123667066898,0.0310066045284166,0.0164123163046028,0.0240088517771635,0.0142808853891494,-0.00598821391647303,0.0247572069585493,0.0205374081076893,0.00124633160560137,0.0309641966354649,0.0259065518170244,0.00748241007465843,0.0313189080638402,0.0283097083598243,0.0107245831109537,0.0315530488290632
"51",0.0148048962128078,-0.0171839017496976,-2.53205669857286e-05,0.0255855422278314,0.009553846637664,-0.0110954699372873,0.0308854374758194,0.0246603643177162,-0.00865120446356173,0.0338948031951409,0.0300761760369828,-0.000545576858373972,0.0341503417866304,0.026057505234414,0.011038390890489,0.0143285974369546,0.0126703329345987,-0.00639350017372083,0.0186470305876074,0.0277629726960692,0.00131058948966147,0.0227387483687017,0.039905506367747,0.00692512614646139,0.0246324513045119,0.046222014893349,0.0099325308465671,0.0119688958547317,0.00334686377646261,0.00406961453768658,0.0193461288088654,0.0172527941734428,0.0153668201888844,0.0248511024825883,0.0264111634915364,0.0187451400127726,0.0270849225331028,0.0306975303117076,0.0187433683988656,0.011545461920609,-0.00332394429248693,0.0149678025310401,0.0205682504239006,0.00631965390244802,0.0248012813187558,0.026640411458159,0.0128000557611939,0.0249654373609015,0.0286925831916241,0.0148086164603099,0.0235560439620019,0.0118039827545449,-0.0075477428391375,0.0244046520559148,0.0181776324065258,-0.000510420417604717,0.0305510179185116,0.0235562213547744,0.00577360803269995,0.0309045933174102,0.0259425842055649,0.00908397341132026,0.0311197580858522
"52",0.0120369976220295,-0.0178155482769218,-2.53527620048644e-05,0.0228807074310937,0.00867295539426619,-0.011192261210239,0.0283184964499411,0.0234705550478632,-0.008881894894275,0.0314720025108751,0.0286747506239201,-0.00088297360805963,0.0318359310965151,0.0245505188740418,0.0105887492066737,0.0119289474773525,0.0110534675368551,-0.00680130710249224,0.0164916730933375,0.0259257692986018,0.00084503816667876,0.0205992381766394,0.0381137615256405,0.00646721480953986,0.0224731321090842,0.0444593381689498,0.00945569550762671,0.00956087168883881,0.00169727404049994,0.00367013715774813,0.0171831628779709,0.0153618092180175,0.0148640262098755,0.0226876175797889,0.0246316594887389,0.018250761336733,0.0248690689864182,0.0290090075447558,0.0182238360831918,0.00910933564996931,-0.00494629493840409,0.014593293568021,0.0183161832863758,0.0044619957099936,0.0243432221434135,0.0243775342303924,0.0110749032742635,0.0245185080151133,0.0263785618548317,0.013204916616017,0.0231032361468403,0.00932708011994038,-0.00910727176180197,0.0240520971532803,0.0158178567053624,-0.00226717244081081,0.0301378392015584,0.0212058908925245,0.00406480599074147,0.0304902785709802,0.0235754600513055,0.00744336371168678,0.0306864673426413
"53",0.00926602358837261,-0.0184478966336207,-2.53849927962438e-05,0.0201728672623597,0.00779108538282017,-0.0112891600290496,0.0257487032673674,0.0222794237677104,-0.00911284164768906,0.029046509825849,0.0272717680715094,-0.00122074524302272,0.0295189488389663,0.0230418580843803,0.0101386079209874,0.00952663124001749,0.00943480562200293,-0.00720956715007341,0.0143339207574074,0.024086524564026,0.000378969564448293,0.0184573507510305,0.0363200258559316,0.00600879468224397,0.020311413670106,0.0426947029148569,0.00897833035164305,0.0071501719405394,4.58514270528665e-05,0.0032702159140542,0.0150177936515977,0.0134687231681973,0.0143606735708899,0.0205217288048752,0.0228501782592716,0.0177558333510535,0.0226507533802373,0.0273186086413962,0.0177037265093896,0.00667050257236223,-0.00657044819615005,0.0142183684839318,0.0160616138520315,0.0026022734528809,0.023884654013432,0.0221121426945948,0.00934783395123642,0.024071082081163,0.0240619693832205,0.0115994348830082,0.0226499252118841,0.00684742537129743,-0.0106685334943805,0.0236991505229763,0.0134554590311976,-0.00402587641070935,0.0297242013971418,0.0188529489519831,0.00235410527984747,0.0300755034748319,0.0212057057590969,0.00580093111238704,0.0302526951652712
"54",0.00649197411183705,-0.0190809468197943,-2.54172593598666e-05,0.0174620217216292,0.00690823660332592,-0.0113861663937189,0.0231760579280983,0.0210869704772578,-0.00934404472380391,0.0266183251400626,0.025867228379751,-0.00155889176326323,0.0271993950139841,0.0215315228654295,0.0096879670334302,0.00712164872494961,0.00781434719004215,-0.00761828031646432,0.0121737735798169,0.022245238492342,-8.76163170299338e-05,0.0163130860918748,0.0345242993586203,0.00554986576457372,0.0181472959875773,0.0409281091310701,0.00850043537861612,0.00473679660983344,-0.00160740406387861,0.00286985080660478,0.0128500211297457,0.0115735360239821,0.0138567622719277,0.0183534361578473,0.0210667198031345,0.0172603560557339,0.0204299757145601,0.0256263336016289,0.0171830396774588,0.00422896268778776,-0.0081964040657248,0.0138430272787726,0.0138045421208678,0.000740487131109914,0.0234255769288112,0.0198442368507665,0.00761884779211281,0.0236231595590508,0.0217428057767907,0.00999217126128349,0.0221961111571333,0.00436501850861602,-0.0122315280368731,0.0233458121650026,0.0110904393840316,-0.00578653232730034,0.0293101045052619,0.0164973955331504,0.00064150590001797,0.0296602680289654,0.0188333213289391,0.00415667561342105,0.029818441553742
"55",0.00371484919242283,-0.0197146988354426,-2.54495616957328e-05,0.0147481708089024,0.00602440905578346,-0.0114832803042471,0.0206005604321338,0.0198931951765054,-0.00957550412261956,0.0241874484535159,0.0244611315486447,-0.00189741316878118,0.0248772696215685,0.0200195132171894,0.0092368265440021,0.00471399993214883,0.00619209224097276,-0.00802744660166497,0.0100112315605662,0.0204019110835497,-0.000554719477755919,0.0141664441991723,0.0327265820337067,0.00509042805652912,0.0159807790614982,0.0391595568175896,0.00802201058854592,0.00232074569672093,-0.00326249243229448,0.00246904183539987,0.0106798453124149,0.00967624778537206,0.0133522923129888,0.0161827396387052,0.0192812841203277,0.0167643294507742,0.0182067359893866,0.0239321824254539,0.0166617755873995,0.00178471599624593,-0.00982416254712835,0.0134672699525434,0.0115449680928845,-0.00112336325531935,0.0229659908895512,0.0175738166989073,0.0058879447968926,0.0231747404487765,0.0194210710355422,0.00838312575084292,0.0217417939825878,0.00187985953189617,-0.0137962553892798,0.0229920820793594,0.00872279776386422,-0.00754914019058378,0.0288955485259188,0.0141392306360263,-0.00107299214874704,0.0292445722333806,0.0164583067608321,0.00251059721478879,0.0293837065080537
"56",0.000940799715887253,-0.0203477490216161,-2.54818282593556e-05,0.012037325268172,0.00514156027628921,-0.0115802866689165,0.0180279150928646,0.0187007418860527,-0.00980670719873441,0.0217592637677295,0.0230565918568862,-0.00223555968902169,0.0225577157965863,0.0185091779982386,0.00878618565644491,0.00230901741708095,0.00457163380901198,-0.00843615976805588,0.0078510843829757,0.0185606250118657,-0.00102130535923414,0.0120221795400166,0.0309308555363955,0.00463149913885887,0.0138166613789695,0.0373929630338029,0.00754411561551899,-9.26296339850234e-05,-0.00491574792322595,0.00206867672795044,0.00851207279056292,0.00778106064115692,0.0128483810140266,0.0140144469916773,0.0174978256641906,0.0162688521554546,0.0159859583237094,0.0222399073856866,0.0161410887554687,-0.000656823888328528,-0.0114501184167031,0.0130919287473843,0.00928789636172077,-0.00298514957709034,0.0225069138049304,0.0153059108550789,0.00415895863776898,0.0227268179266643,0.0171019074291124,0.00677586212911823,0.0212879799278369,-0.000602547330785245,-0.0153592499317724,0.0226387437213857,0.00635777811669818,-0.00930979610717478,0.028481451634039,0.0117836772171936,-0.00278559152857655,0.0288293367875141,0.0140859223306744,0.000866341715822799,0.0289494528965245
"57",-0.00183017431776968,-0.020980097378315,-2.5514059050735e-05,0.0093294850994379,0.00425969026484318,-0.011677185487727,0.0154581219102909,0.0175096106059,-0.0100376539521485,0.0193337710827034,0.0216536093044756,-0.00257333132398478,0.0202407335390376,0.0170005172085771,0.00833604437075863,-9.32988202540386e-05,0.00295297189415981,-0.00884441981563704,0.00569333204704554,0.0167213802772899,-0.00148737396146461,0.00988029211440765,0.0291371198666866,0.00417307901156298,0.0116549429399913,0.0356283277797099,0.00706675045953533,-0.00250332938228442,-0.00656717053667303,0.0016687554842565,0.0063467035641897,0.0058879745913367,0.012345028375041,0.0118485582167636,0.0157163444347233,0.0157739241697751,0.0137676427175285,0.0205495084823271,0.0156209791816665,-0.00309565696593561,-0.0130742716744491,0.0127170036632951,0.00703332692737647,-0.00484487183420304,0.0220483456749489,0.0130405193192815,0.00243188931474195,0.022279391992714,0.0147853149575013,0.00517038039610943,0.0208346689928807,-0.0030822020794282,-0.016920511664351,0.0222857970910816,0.00399538044253343,-0.0110685000770733,0.0280678138296224,0.00943073527665223,-0.00449629223947054,0.0284145616913658,0.0117161680384658,-0.000776090883476938,0.0285156807191544
"58",-0.00459807290854797,-0.0216117439055392,-2.55462540698708e-05,0.0066246503027002,0.00337879902144537,-0.0117739767606787,0.0128911808844126,0.016319801336047,-0.0102683443828617,0.0169109703984376,0.0202521838914128,-0.00291072807367044,0.0179263228489223,0.0154935308482049,0.00788640268694325,-0.00249294877985614,0.00133610649641623,-0.00925222674440846,0.00353797455277568,0.0148841768798225,-0.00195292528444732,0.00774078192234541,0.0273453750245801,0.00371516767464145,0.00949562374456352,0.0338656510553107,0.00658991512059494,-0.00491135354817728,-0.0082167602726357,0.00126927810431805,0.00418373763329524,0.0039969896359114,0.0118422343960322,0.0096850733139641,0.0139368404319258,0.0152795454937355,0.0115517891708439,0.0188609857153752,0.0151014468659927,-0.00553178323657532,-0.0146966223203662,0.012342494700276,0.00478125978985165,-0.00670253002665747,0.0215902864996066,0.0107776420915148,0.00070673682781152,0.0218324626469258,0.0124712936207088,0.00356668055181651,0.0203818611777191,-0.00555910471403272,-0.0184800405870154,0.0219332421884472,0.00163560474136998,-0.0128252521002794,0.0276546351126691,0.00708040481440228,-0.00620509428142902,0.0280002469449358,0.00934904388420634,-0.00241670058311041,0.0280823899759435
"59",-0.00736597149932625,-0.0222433904327634,-2.55784490890066e-05,0.00391981550596251,0.00249790777804757,-0.0118707680336304,0.0103242398585344,0.0151299920661941,-0.010499034813575,0.0144881697141718,0.01885075847835,-0.00324812482335609,0.015611912158807,0.0139865444878327,0.00743676100312788,-0.00489259873945824,-0.000280758901327341,-0.00966003367317988,0.00138261705850582,0.0130469734823551,-0.00241847660743003,0.00560127173028317,0.0255536301824735,0.00325725633771991,0.00733630454913578,0.0321029743309115,0.00611307978165454,-0.00731937771407014,-0.00986635000859837,0.000869800724379605,0.00202077170240078,0.00210600468048609,0.0113394404170233,0.00752158841116464,0.0121573364291283,0.014785166817696,0.00933593562415934,0.0171724629484234,0.014581914550319,-0.00796790950721502,-0.0163189729662834,0.0119679857372568,0.00252919265232683,-0.00856018821911189,0.0211322273242644,0.00851476486374819,-0.00101841565911891,0.0213855333011375,0.0101572722839163,0.0019629807075236,0.0199290533625575,-0.00803600734863723,-0.0200395695096799,0.0215806872858127,-0.000724170959793472,-0.0145820041234855,0.0272414563957158,0.00473007435215233,-0.00791389632338751,0.0275859321985058,0.00698191972994692,-0.00405731028274389,0.0276490992327325
"60",-0.0101338700901045,-0.0228750369599876,-2.56106441081425e-05,0.00121498070922482,0.00161701653464976,-0.0119675593065821,0.00775729883265608,0.0139401827963411,-0.0107297252442883,0.012065369029906,0.0174493330652873,-0.00358552157304175,0.0132975014686917,0.0124795581274605,0.0069871193193125,-0.00729224869906035,-0.00189762429907092,-0.0100678406019513,-0.00077274043576403,0.0112097700848876,-0.00288402793041274,0.00346176153822094,0.0237618853403669,0.00279934500079838,0.00517698535370805,0.0303402976065123,0.00563624444271415,-0.009727401879963,-0.011515939744561,0.000470323344441157,-0.000142194228493671,0.000215019725060791,0.0108366464380144,0.00535810350836519,0.0103778324263307,0.0142907881416565,0.00712008207747476,0.0154839401814716,0.0140623822346453,-0.0104040357778547,-0.0179413236122005,0.0115934767742377,0.000277125514802009,-0.0104178464115663,0.0206741681489221,0.00625188763598155,-0.00274356814604935,0.0209386039553492,0.00784325094712385,0.000359280863230684,0.0194762455473959,-0.0105129099832417,-0.0215990984323444,0.0212281323831782,-0.00308394666095692,-0.0163387561466916,0.0268282776787626,0.00237974388990238,-0.00962269836534599,0.0271716174520757,0.0046147955756875,-0.00569791998237736,0.0272158084895216
"61",-0.0129017686808828,-0.0235066834872118,-2.56428391272783e-05,-0.00148985408751287,0.000736125291251959,-0.0120643505795338,0.00519035780677779,0.0127503735264882,-0.0109604156750015,0.00964256834564018,0.0160479076522245,-0.00392291832272741,0.0109830907785765,0.0109725717670883,0.00653747763549712,-0.00969189865866246,-0.00351448969681449,-0.0104756475307227,-0.00292809793003388,0.0093725666874202,-0.00334957925339545,0.00132225134615871,0.0219701404982604,0.00234143366387685,0.00301766615828032,0.0285776208821132,0.00515940910377375,-0.0121354260458559,-0.0131655294805237,7.08459645027078e-05,-0.00230516015938812,-0.00167596523036451,0.0103338524590055,0.00319461860556573,0.00859832842353322,0.013796409465617,0.00490422853079019,0.0137954174145197,0.0135428499189716,-0.0128401620484944,-0.0195636742581177,0.0112189678112186,-0.00197494162272281,-0.0122755046040207,0.0202161089735799,0.00398901040821491,-0.00446872063297979,0.020491674609561,0.00552922961033137,-0.00124441898106223,0.0190234377322343,-0.0129898126178462,-0.0231586273550088,0.0208755774805438,-0.00544372236212038,-0.0180955081698977,0.0264150989618093,2.94134276524164e-05,-0.0113315004073045,0.0267573027056457,0.00224767142142808,-0.00733852968201084,0.0267825177463106
"62",-0.0156696672716611,-0.0241383300144359,-2.56750341464141e-05,-0.00419468888425057,-0.000144765952145845,-0.0121611418524855,0.0026234167808995,0.0115605642566352,-0.0111911061057148,0.00721976766137438,0.0146464822391617,-0.00426031507241307,0.0086686800884612,0.00946558540671615,0.00608783595168175,-0.0120915486182646,-0.00513135509455807,-0.0108834544594941,-0.00508345542430374,0.00753536328995276,-0.00381513057637816,-0.000817258845903522,0.0201783956561538,0.00188352232695532,0.000858346962852591,0.026814944157714,0.00468257376483336,-0.0145434502117487,-0.0148151192164864,-0.000328631415435741,-0.00446812609028258,-0.00356695018578982,0.00983105847999666,0.00103113370276627,0.00681882442073569,0.0133020307895775,0.00268837498410562,0.0121068946475679,0.0130233176032978,-0.0152762883191341,-0.0211860249040348,0.0108444588481994,-0.00422700876024764,-0.0141331627964751,0.0197580497982376,0.00172613318044826,-0.00619387311991023,0.0200447452637727,0.00321520827353888,-0.00284811882535516,0.0185706299170727,-0.0154667152524508,-0.0247181562776733,0.0205230225779093,-0.00780349806328384,-0.0198522601931038,0.026001920244856,-0.00232091703459754,-0.013040302449263,0.0263429879592157,-0.000119452732831334,-0.00897913938164431,0.0263492270030997
"63",-0.0184375658624394,-0.0247699765416601,-2.570722916555e-05,-0.00689952368098827,-0.00102565719554365,-0.0122579331254372,5.64757550212125e-05,0.0103707549867823,-0.0114217965364281,0.00479696697710857,0.013245056826099,-0.00459771182209873,0.00635426939834592,0.00795859904634395,0.00563819426786637,-0.0144911985778667,-0.00674822049230165,-0.0112912613882655,-0.0072388129185736,0.00569815989248532,-0.00428068189936087,-0.00295676903796576,0.0183866508140473,0.00142561099003378,-0.00130097223257514,0.0250522674333148,0.00420573842589296,-0.0169514743776416,-0.016464708952449,-0.00072810879537419,-0.00663109202117703,-0.00545793514121512,0.00932826450098779,-0.0011323512000332,0.00503932041793817,0.012807652113538,0.000472521437421041,0.010418371880616,0.0125037852876241,-0.0177124145897739,-0.022808375549952,0.0104699498851803,-0.00647907589777247,-0.0159908209889296,0.0192999906228954,-0.000536744047318384,-0.00791902560684067,0.0195978159179844,0.000901186936746399,-0.00445181866964808,0.0181178221019111,-0.0179436178870553,-0.0262776852003378,0.0201704676752748,-0.0101632737644473,-0.0216090122163099,0.0255887415279027,-0.00467124749684749,-0.0147491044912214,0.0259286732127857,-0.00248657688709075,-0.0106197490812778,0.0259159362598887
"64",-0.0212085398960963,-0.025402324898359,-2.57394599569293e-05,-0.00960736384972234,-0.00190752720698968,-0.0123548319442478,-0.00251331742755249,0.00917962370662952,-0.0116527432898421,0.00237147429208247,0.0118420742736883,-0.00493548345706181,0.00403728714079718,0.00644993825668246,0.00518805298218008,-0.0168935148152017,-0.00836688240715382,-0.0116995214358467,-0.00939656525450376,0.00385891515790959,-0.00474675050159133,-0.00509865646357473,0.0165929151443384,0.000967190862737892,-0.00346269067155334,0.0232876321792218,0.0037283732699093,-0.019362174125941,-0.0181161315658961,-0.00112803003906813,-0.00879646124755026,-0.00735102119103534,0.00882491186200224,-0.00329823997494689,0.00325783918847087,0.0123127241278584,-0.00174579416875986,0.00872797297725649,0.0119836757138218,-0.0201512476673809,-0.024432528807698,0.0100950248010911,-0.00873364533211677,-0.0178505432460423,0.0188414224929138,-0.00280213558311588,-0.0096460949298677,0.0191503899840342,-0.00141540553486475,-0.00605730040265688,0.0176645111669549,-0.0204232726356982,-0.0278389469329163,0.0198175210449708,-0.0125256714386121,-0.0233677161862084,0.0251751037234862,-0.00702418943738883,-0.0164598052021154,0.0255138981166374,-0.00485633117929935,-0.0122621816805775,0.0254821640825186
"65",-0.0239825893726319,-0.0260353750845326,-2.57717265205521e-05,-0.0123182093904528,-0.00279037598648392,-0.0124518383089172,-0.00508596276682162,0.0079871704161769,-0.011883946365957,-5.67103937039367e-05,0.0104375345819299,-0.00527362997730233,0.00171773331581498,0.00493960303773166,0.0047374120946229,-0.0192984973302696,-0.00998734083911461,-0.0121082346022376,-0.0115567124320942,0.00201762908622556,-0.00521333638306956,-0.00724292112273044,0.0147971886470271,0.000508261945067644,-0.00562680835408202,0.0215210383954351,0.00325047829688237,-0.021775549456647,-0.0197693870568276,-0.00152839514651755,-0.0109642337694023,-0.00924620833525048,0.00832100056304001,-0.0054665326219748,0.00147438073233379,0.0118172468325388,-0.00396657183443707,0.0070356979374892,0.0114629888818911,-0.0225927875519554,-0.0260584846772727,0.00971968359593196,-0.0109907170632805,-0.0197123295678133,0.0183823454082931,-0.00507004142694424,-0.0113750810889913,0.0187024674619219,-0.00373456914129455,-0.00766456402438157,0.0172106971122041,-0.0229056794983796,-0.0294019414754089,0.0194641826869971,-0.0148906910857781,-0.0251283721027994,0.0247610068316063,-0.00937974285622156,-0.018172404581945,0.0250986626707709,-0.00722871560945712,-0.0139064371795435,0.0250479104709894
"66",-0.0267597142920461,-0.0266691271001809,-2.58040288564184e-05,-0.0150320603031796,-0.00367420353402639,-0.0125489522194454,-0.00766146026278616,0.00679339511542444,-0.0121154057647726,-0.00248758708025063,0.00903143775082356,-0.00561215138282027,-0.000604392076600678,0.00342759338949156,0.0042862716051948,-0.0217061461230703,-0.011609595788184,-0.0125174008874383,-0.013719254451345,0.000174301677433234,-0.00568043954379555,-0.00938956301543288,0.0129994713221136,4.88242370230391e-05,-0.00779332528016117,0.0197524860819545,0.00277205350681218,-0.0241916003697595,-0.0214244754252435,-0.00192920411772246,-0.0131344095867331,-0.0111434965738605,0.00781653060410111,-0.00763722914111693,-0.000311054950473057,0.0113212202275792,-0.0061898115596106,0.00534154676131419,0.0109417247918318,-0.0250370342434972,-0.0276862431586763,0.00934392626970276,-0.0132502910912638,-0.0215761799542425,0.017922759369033,-0.00734046157880345,-0.0131059840842115,0.0182540483516477,-0.00605630388254302,-0.00927360953482213,0.0167563799376586,-0.0253908384750995,-0.0309666688278156,0.0191104526013539,-0.0172583327059454,-0.0268909799660828,0.0243464508522632,-0.0117379077533457,-0.01988690263071,0.0246829668751861,-0.00960373017756407,-0.0155525155781758,0.0246131754253011
"67",-0.0295337637685817,-0.0273021772863544,-2.58362954200412e-05,-0.01774290584391,-0.00455705231352064,-0.0126459585841147,-0.0102341056020553,0.00560094182497183,-0.0123466088408875,-0.00491577176603704,0.0076268980590651,-0.00595029790306079,-0.00292394590158288,0.00191725817054076,0.00383563071763761,-0.0241111286381382,-0.0132300542201448,-0.0129261140538292,-0.0158794016289354,-0.0016669843942508,-0.00614702542527377,-0.0115338276745886,0.0112037448248023,-0.000410104680647209,-0.00995744296268986,0.0179858922981678,0.00229415853378525,-0.0266049757004654,-0.023077730916175,-0.00232956922517189,-0.0153021821085851,-0.0130386837180757,0.00731261930513888,-0.00980552178814484,-0.00209451340661013,0.0108257429322595,-0.00841058922528782,0.0036492717215469,0.010421037959901,-0.0274785741280717,-0.029312199028251,0.00896858506454358,-0.0155073628224276,-0.0234379662760135,0.0174636822844122,-0.0096083674226318,-0.0148349702433351,0.0178061258295355,-0.00837546748897283,-0.0108808731565468,0.0163025658829077,-0.0278732453377809,-0.0325296633703083,0.0187571142433802,-0.0196233523531115,-0.0286516358826738,0.0239323539603833,-0.0140934611721784,-0.0215995020105395,0.0242677314293196,-0.0119761146077218,-0.0171967710771418,0.0241789218137719
