"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"161",0.00227323694328965,-0.0861670656665496,-1.86926260413388e-05,-0.0158364182853276,-0.0716916902303562,-0.0228958961272001,-0.0232159694564246,-0.0491778229472925,-0.0390444910993435,-0.0263738310959119,-0.0283635240328209,-0.0475594305321491,-0.0278013466399399,-0.0119175012470361,-0.0530088774294074,0.00165930796486527,-0.0358823235616628,-0.0609588405313204,0.00416166479183448,0.00588158617640901,-0.0756438917884923,0.00462816891736177,0.0304242891912866,-0.0811589265746032,0.00387953613989761,0.0512506518472637,-0.0838639166051424,0.0153335241363055,-0.0339450090002978,-0.0481812434038931,0.0203049616743725,0.010670072073875,-0.0633312986234779,0.0208183649553678,0.0381625138989782,-0.0686544555971407,0.0201217879490502,0.0612922819971771,-0.0718930470577751,0.0244281601386345,-0.0337058350053522,-0.03338280549845,0.0309468851531523,0.00384485131284521,-0.0433611169811429,0.0330485079788505,0.0283070605851763,-0.0477206853447984,0.0333610432278734,0.047309225607565,-0.0508226225207662,0.0301381656089432,-0.0347782528454963,-0.018908223365822,0.0378742183149056,-0.00750743056665049,-0.0245864462439114,0.0404894241051859,0.0097699310124746,-0.0271671514287786,0.0406132166195303,0.0230711633035096,-0.0296082178286141
"162",0.00169207745798005,-0.0860631738508813,-1.87376471577789e-05,-0.0158581726594678,-0.0713756585517984,-0.0218493852837884,-0.0233072440525147,-0.0490799289995215,-0.0372514467455762,-0.026435103132125,-0.0286011772926318,-0.0452340483732363,-0.0276205919757039,-0.0125371321188346,-0.0500835849441173,0.00115919278460888,-0.0346616085709234,-0.0585470076750029,0.00349039622875656,0.00715036691127985,-0.072648097546698,0.00385750934153551,0.0315075221052431,-0.0778027261355442,0.00294812715192648,0.052175366969386,-0.0803618852141095,0.0146384150699684,-0.0328966808690277,-0.0463280068589197,0.0195886770545338,0.0114060578851855,-0.0612228393712869,0.0202612199205424,0.0389910903916527,-0.0668760478316071,0.0196631813497605,0.0622787108302786,-0.0703143336887869,0.0238088493825784,-0.0330678222801905,-0.0321453666593914,0.0303213475513667,0.00438834586384772,-0.0415661699562607,0.0324432130108416,0.0289938838700298,-0.0457821907074909,0.0327084149136593,0.0480588763523093,-0.048838967353585,0.029731438213468,-0.0346437599399765,-0.0181722165699637,0.0376287544634468,-0.00701636793380184,-0.0234103427558449,0.0401705976561481,0.0103465832226428,-0.0255636086090256,0.0400691843556942,0.0234866106126713,-0.0275521921063608
"163",0.00129848300274273,-0.0860965325168442,-1.76737345835039e-05,-0.0157890737841565,-0.0711135617934226,-0.0208488112067113,-0.0232382472610283,-0.048860182177463,-0.0355601665660393,-0.0263923114123352,-0.0284782838038634,-0.0430466491984063,-0.0275482717402728,-0.0125145202506003,-0.047398622534135,0.000832588431150478,-0.0337704303099071,-0.0566540924202284,0.00291608704640218,0.00809665217500391,-0.0703431128949663,0.00315637023852051,0.0323328760002153,-0.075210613655355,0.00210385649204199,0.0529254113155093,-0.0776136454286767,0.014190226272175,-0.0320914407821929,-0.0449360213644895,0.0190667982182691,0.0119076725470498,-0.0597030861823051,0.0198322594406712,0.0395489634426935,-0.065569999683516,0.0192849752283608,0.0629239059569459,-0.0690868041428274,0.0234203142645824,-0.0325407589603442,-0.0312546873824051,0.0299124515937496,0.00484274796086045,-0.040212322305226,0.0320378866422764,0.0295377000586665,-0.0443258275829459,0.0322636766294209,0.0486532713968523,-0.0473370559700321,0.0294612444383745,-0.0344921426651676,-0.0176797792903613,0.037487211527567,-0.00654898537004921,-0.0224832527015778,0.0399507109036567,0.010878708304723,-0.024250112562463,0.039673592007619,0.0238530648689078,-0.0258598183450703
"164",0.00132891112372832,-0.0858936782487224,-1.61681962425056e-05,-0.0154883276727113,-0.0707455621340236,-0.0203002252470698,-0.0227828840474806,-0.0484757774991263,-0.0346201146868142,-0.0258325585739564,-0.0280834039771374,-0.0418044305526715,-0.0270353883999817,-0.012034442126073,-0.0458850276130685,0.000779727640518878,-0.0332913595468017,-0.0558366455330057,0.0026529258222107,0.00855736231597411,-0.0693764641513059,0.00278260686516126,0.0327546286077969,-0.0741295168629934,0.00162992213913119,0.0533286432375099,-0.076478757399033,0.0141159357052008,-0.0316162055573524,-0.0443888165131964,0.0188929504289989,0.012140556780252,-0.0592166644622447,0.0196915596161711,0.0397785792597706,-0.0651583139660249,0.0191705805023193,0.0631590304400874,-0.0686556950094456,0.0233886259446458,-0.0321203483659455,-0.0309567479322655,0.0298041959008334,0.00517086057049753,-0.0396940031587475,0.0319114392460747,0.0298528773900458,-0.0437934146702758,0.0321184847765716,0.0489881337642358,-0.0468169415095773,0.0294703313537803,-0.0341820143271821,-0.0175727638578007,0.037538342484596,-0.00614029871995106,-0.0220829108008732,0.0399515531955561,0.0112707782089465,-0.0236635176375023,0.0395822471647903,0.0241142739099775,-0.0251049880297932
"165",0.00169179410178019,-0.0853887581045824,-1.46550624842193e-05,-0.0149607519101264,-0.0702992885117355,-0.0202360279736863,-0.0219474064106274,-0.0481161634779449,-0.0344936590846607,-0.0247061939478907,-0.0277651612656195,-0.0415991529797263,-0.0258951413102874,-0.0115857160168241,-0.0456217772940928,0.00095337664172067,-0.0330765116278214,-0.0558689476631573,0.00268648136412155,0.00866573994978067,-0.069471739985124,0.00271781006044845,0.0328657463494063,-0.0742687564656791,0.00148619935235089,0.0534143517732576,-0.0766877442447826,0.0143163803724946,-0.0313536813814944,-0.0444927173933196,0.0189937720535664,0.0121746925476246,-0.0595845820091656,0.0197817546222965,0.0397536796368288,-0.0655700108485859,0.0192703758700344,0.0630949393751066,-0.0690473928111036,0.0236144260665868,-0.0317600178179962,-0.0311275802168046,0.0299239079164285,0.00536236644762092,-0.0399058317905658,0.0320061046005583,0.0299387454401319,-0.0441073365843992,0.0322201378558303,0.0490617981479581,-0.0472351718614532,0.0296999905921611,-0.0337318638943707,-0.0177936891008139,0.0377337186832972,-0.00579152026795016,-0.0222160977663683,0.0401307566673082,0.0115542978700654,-0.0238317001932933,0.0397427533752673,0.024324795742571,-0.0253246950088058
"166",0.00222776398448198,-0.0846311618800694,-1.32728322641638e-05,-0.0142842760852608,-0.0697685340020034,-0.0204678897387385,-0.0208644483152246,-0.0478041933190853,-0.0348590711836194,-0.0231840269861181,-0.0275917033705557,-0.0420217848248052,-0.0242683172888142,-0.0113066678078532,-0.0461046978032716,0.00123870186868103,-0.0329144968043852,-0.0562762336431261,0.00288539895506454,0.00866598571023382,-0.0700172662910588,0.00282283270868287,0.0328774670910443,-0.0749340688163785,0.0015109978280167,0.0533642867481892,-0.0775051327165128,0.0146420375740304,-0.0311370044495031,-0.0448598388883502,0.0192296668342017,0.0121486191613863,-0.0603152743251169,0.0199907440602796,0.0396374102075717,-0.0663560231610313,0.0194856669438624,0.0629216904307813,-0.069843547784553,0.02395836209275,-0.0313859711107358,-0.0314754810493636,0.0301462358838464,0.0054860808214578,-0.0404261816460242,0.0322031867229929,0.029900520165302,-0.0447968122236824,0.0324401670640918,0.0489856566426953,-0.0480901676739172,0.030045113526753,-0.0331747046440717,-0.0181285488846744,0.0380013422673081,-0.00545952734688088,-0.0225847024391128,0.0404040971461989,0.011795504471478,-0.0243699044212866,0.0400328399162451,0.0245327885922314,-0.0260401048272112
"167",0.00275648487872716,-0.0838189189498851,-1.17712214531189e-05,-0.01352511400124,-0.0691926642282286,-0.0206668601777952,-0.0195951262634796,-0.0475017396839691,-0.0351460358268016,-0.0213399600226654,-0.0274806147623053,-0.0423213829810069,-0.022205921923263,-0.0111115326366886,-0.0464119237484923,0.0015870318141265,-0.0326788138175831,-0.0566123254956755,0.00314403454664214,0.00869259747826919,-0.0704806725359726,0.00298279712564916,0.032884658381402,-0.0755172573180512,0.00160720253433074,0.053278417527417,-0.0782456768281532,0.0150041865653679,-0.0308600349107085,-0.0451855182911109,0.0194904746839444,0.0121387492744164,-0.0610159985202665,0.0202091860523746,0.0395213431063147,-0.0671354432984367,0.0196928807855672,0.0627344417368077,-0.0706591557180373,0.0243339395891085,-0.0309780363198259,-0.0318188635333453,0.030394682492881,0.0056232246870367,-0.0409662024119051,0.0323947733105584,0.0298562893044088,-0.0455373321272073,0.0326168729607455,0.0488622575680638,-0.0490093728199217,0.0304298476612344,-0.0326102998337538,-0.0184983329776378,0.0383008554066154,-0.00512565303296124,-0.0230289601149115,0.0407062256650709,0.0120398014332399,-0.0250188445977607,0.0403473477378387,0.0247328731564918,-0.0268926757934485
"168",0.00318192727973332,-0.0830402097366786,-9.89842275275774e-06,-0.0127057638359575,-0.068502230179622,-0.0204984459913138,-0.0181287136269121,-0.0470301864173186,-0.0348054689828695,-0.0191421992978046,-0.0271950286897656,-0.0418079270783699,-0.019658849147693,-0.0107220366195708,-0.0457327398110921,0.00200012270784303,-0.0322374230934224,-0.0564980788739643,0.00342255564585045,0.00886422003861724,-0.0704251547353436,0.00315456573744581,0.03297641320964,-0.0755306976511824,0.00175564352043316,0.0532524327788378,-0.0783618570678563,0.0153789989347627,-0.0304218816686871,-0.0452369200912389,0.0197372004513605,0.012253094798195,-0.0613770560433568,0.0203871907081484,0.0395063816046162,-0.0675697208755345,0.0198254265642143,0.0626059643096484,-0.0711050192866261,0.0247167033251505,-0.0305042207692519,-0.03205333485798,0.0306523606304987,0.00587884022632525,-0.0413688144423946,0.0325281691745291,0.0299128361171835,-0.0461544589537763,0.0326533001955728,0.0487663641471744,-0.0497661515794419,0.0308377744245827,-0.032099100079391,-0.0189104692239051,0.0386490267408232,-0.00477051022979051,-0.0235102345245053,0.0410395372469233,0.0122961537354411,-0.0256813019075077,0.0406664631456454,0.0248806356129511,-0.0277140630465565
"169",0.00347155728659413,-0.08231484743313,-7.4581109529209e-06,-0.0118551014642974,-0.0676771700097833,-0.0198276430153101,-0.0165112247899108,-0.046374176994509,-0.033617618682927,-0.0166588361944197,-0.0267264529962241,-0.0402097670417843,-0.0166798981746489,-0.0101631700908874,-0.0437581608977114,0.0024768107540897,-0.0314979280670127,-0.0557375485589675,0.00369302981698053,0.00924476676283823,-0.0696354393254627,0.00331067719243625,0.033183306851982,-0.0747598931695074,0.00194900553703611,0.0533183710359118,-0.0776332137911809,0.0157550165421851,-0.0297409737601737,-0.0448729303925728,0.0199295661806742,0.0125457158076063,-0.0612209434302233,0.0204805586748871,0.0396353786658715,-0.0674970813940136,0.0198382680537942,0.0625763289438176,-0.0710330613199977,0.0250971564279345,-0.0299163642739652,-0.0320872316172495,0.0309085292855045,0.00629082398550638,-0.0415448661262272,0.0325971113451486,0.0300970565807896,-0.0465884460376703,0.0325354769314262,0.0487146801636231,-0.0503062579977325,0.0312741972253596,-0.0316386717922403,-0.0193132334205873,0.0390889256095595,-0.00439666571673761,-0.0239988429206355,0.041474728619753,0.012553955464059,-0.0263406097884765,0.0410781135603317,0.0249672932740637,-0.0284918600883582
"170",0.00376513601755087,-0.0815480718145868,-4.91797817624658e-06,-0.010973322000604,-0.0667928019919602,-0.018866701638678,-0.014957325445808,-0.0457175093952698,-0.0320352635611499,-0.0143777210162461,-0.0263243660999646,-0.0382156013150508,-0.0139679067501812,-0.00974391885755925,-0.0414292495335382,0.00295102303344692,-0.0305040505403487,-0.0544905338242644,0.00390076089008747,0.00978458103920881,-0.0683866649004814,0.00341272948679242,0.0334729660925462,-0.0735609573338235,0.0021287289494924,0.0534677779160633,-0.0764695776649463,0.0160829551767236,-0.028776716374847,-0.0442018552121992,0.0200170501231606,0.0130490144735011,-0.0607388115000555,0.0204546640691349,0.0399070395893387,-0.0671485781396456,0.0197192303868205,0.0626535263131408,-0.0706912520360041,0.025436669044676,-0.0290947823350678,-0.0319964983889027,0.0311026288900751,0.00690369519332447,-0.0416941586226849,0.0326147366370678,0.0304224666449224,-0.047084597449818,0.0323710112042427,0.0487809560075352,-0.0509154667044417,0.031722026589083,-0.0310326225066024,-0.0197589832761879,0.0395858799931884,-0.00388650319580272,-0.0246292328872442,0.0420106609401562,0.0128924548743104,-0.0271698760685434,0.0416391048619236,0.0251063213309901,-0.0294409798478427
"171",0.00426373057695386,-0.0806721651365593,-2.83526501465773e-06,-0.0100681701687099,-0.0660798707131584,-0.0182770973979434,-0.0137023154325808,-0.0454739589911607,-0.0311208341090901,-0.0127956168791087,-0.0264818470904098,-0.0371556249870495,-0.0122264641786404,-0.0100696465789937,-0.0403406869974078,0.00334926228041543,-0.0295391397115089,-0.0535018279670476,0.00401382779054626,0.0102104078210475,-0.0675558716621775,0.00346934771141699,0.0336261087378491,-0.0729193905757979,0.00229913160478885,0.0535311513337624,-0.0759562173843651,0.016352777855484,-0.027677846386925,-0.0436562374715017,0.0199717069990122,0.0135921010404101,-0.0604228655171113,0.0203152992671493,0.0401625381770895,-0.0670344171800999,0.0195126466083557,0.0627240169613673,-0.070667692204729,0.0257429065489915,-0.0280004169910309,-0.0319169600704302,0.0311592035651781,0.00764235515264019,-0.042010565832943,0.0325684822174385,0.0308352233969626,-0.0478395862735493,0.0322169486617037,0.0489987540219502,-0.0518592683709196,0.0321832678898321,-0.0300418770891827,-0.0201275010254921,0.040073956339679,-0.00316514302750803,-0.0253099034976924,0.0426134065887426,0.0133668365798147,-0.0281337930298603,0.0423656680998349,0.0254158237616712,-0.0306093106614241
"172",0.00502570525096891,-0.0797253794212667,-1.74291322643303e-06,-0.00909207834025479,-0.065682524521267,-0.0184123323919524,-0.0127420251343972,-0.0457842090386868,-0.0314366131131786,-0.0119681114248159,-0.0273340787332913,-0.0377357233687817,-0.011614208389337,-0.0112160219872484,-0.0413229082168553,0.0036683383308716,-0.0288369560889389,-0.0532355690747778,0.00407294549681512,0.0103191130908607,-0.0676710172021518,0.00354817304793109,0.0335096808144229,-0.0733749813275127,0.00252142227749354,0.0534004940055303,-0.0766411936610904,0.0165754352316617,-0.0266013250301136,-0.043558678208243,0.0198467580921226,0.0140823061122682,-0.0606164799810147,0.0201091587661755,0.0403220392699595,-0.0674351989425749,0.0192443319850849,0.0626796444586097,-0.0711920822838519,0.0260247534781143,-0.0266890035740721,-0.0320362255835729,0.0310479507263969,0.00851825793395545,-0.0426910681684188,0.0323770890160615,0.0313881132109309,-0.0489830625704443,0.0319651086462952,0.0494342501912588,-0.0532214505841145,0.0326337404174028,-0.028615790066463,-0.020513180694886,0.0404357475693551,-0.00215757771115863,-0.0260891569335832,0.0430958504635427,0.0140391508442831,-0.0292344474123238,0.043032788682474,0.0259061132344199,-0.0319597347832177
"173",0.00577872474520863,-0.0790700278348303,-1.27639160870692e-06,-0.00835999310996942,-0.0658267448050272,-0.0194350875324573,-0.0122992696913187,-0.04671178359497,-0.0331281919173096,-0.0119620608844077,-0.0288006768734277,-0.0400022310063694,-0.0119934984545387,-0.0130010657243723,-0.0442565894440747,0.00391061826744051,-0.0287243562030248,-0.0540331894788979,0.0041377359575244,0.00993011321607177,-0.0689407204585467,0.00369112156524703,0.0330215971929547,-0.0750601633468952,0.00280796586531481,0.0529762139508442,-0.0786341450581647,0.0167966217467184,-0.0259907706211668,-0.0440748236680405,0.0197608621351106,0.0142257113030686,-0.0613816113695865,0.0199325632484936,0.0402099656687531,-0.0683456328960558,0.0189909576239225,0.062380502387762,-0.0722511407033897,0.0262975387730755,-0.0256603849071221,-0.0323224989944714,0.0308919021651216,0.00917692567263482,-0.0435544987245028,0.0321211948925124,0.031858913614948,-0.0502510341591617,0.0316336577082763,0.0498743770984912,-0.0546940083114108,0.0329942243586748,-0.0272693382441529,-0.0207028514073219,0.0406593765480701,-0.00126649371824409,-0.0266667728748185,0.0434301358555119,0.0146246393761428,-0.0301448971599625,0.0435566119502462,0.0263415564998678,-0.0331449139587305
"174",0.00621334666288827,-0.0789862280190905,-9.56128923464826e-07,-0.00813325124356047,-0.0665177756805389,-0.0210013685196086,-0.012495438310693,-0.0480240215874458,-0.0356413857398845,-0.0127147810620942,-0.0304943397440403,-0.0432452248277688,-0.0130898327531688,-0.0148805498993133,-0.048233118995305,0.00409366487855495,-0.0292396341760864,-0.0555909508055308,0.0042485082464002,0.00912777117373927,-0.0709087789627304,0.00389069975761218,0.0322795575465909,-0.0774097346965178,0.00310251141572006,0.0523443993645173,-0.0812969917952011,0.0170269066777779,-0.0260589779409941,-0.0450167778866861,0.0198113559880592,0.0139576851870164,-0.0624654099855292,0.0198483351511937,0.0398274866770102,-0.0694728978689003,0.0187855886162147,0.0618295635053963,-0.0734826704669079,0.0265369182624483,-0.025298180007163,-0.0326865539414647,0.0308328027550035,0.00940248459979834,-0.0444230042841164,0.031916056699499,0.0320958800471815,-0.0514255923613086,0.0313068144791138,0.0501437811287655,-0.0559925402271092,0.0331815327464882,-0.0265299044390497,-0.0206822718459147,0.0407723424684938,-0.00082854607656922,-0.0269877702775427,0.0436265173056126,0.0148818866789899,-0.0307641754033489,0.0438968144021134,0.0264998810476683,-0.0340029349933168
"175",0.00619926488159513,-0.0795739277093409,-3.1733494664383e-07,-0.00865461552427686,-0.0677637073801155,-0.0229997309823714,-0.0135744314596358,-0.0496800449332136,-0.0388032398606468,-0.014440866674184,-0.0323131005554532,-0.0472297096033356,-0.0150021282593147,-0.0167652620348866,-0.0529353913620778,0.00417765771255338,-0.0304005954519042,-0.0578014283690823,0.00437767689678436,0.00797845846397623,-0.0733848128368847,0.00408073110546494,0.0313536500472636,-0.0802152139910633,0.00329305294855978,0.0515589432366591,-0.0844329742821379,0.0172603662195603,-0.026941967130345,-0.0462669906416525,0.020012086280454,0.0131799606545829,-0.0637415881128267,0.0198817689863514,0.0391280564077196,-0.070735989950299,0.0186876500569426,0.0610524166284899,-0.0748610819964832,0.0267257871747859,-0.0258266597233548,-0.0329938183945917,0.0309641998564839,0.00893873223318756,-0.0451192481333883,0.031942232648986,0.0318645978309624,-0.0523593283080337,0.0312327191379776,0.0500472756899255,-0.0570211750348933,0.0331602395501864,-0.0266785165683054,-0.0202669876676751,0.0408600005644691,-0.00113014585229278,-0.0268928510200663,0.043847098977352,0.0146017298860627,-0.0309839732119214,0.0442484430621541,0.0262945365964943,-0.0344834184288711
"176",0.00589993600827441,-0.0805613619359967,5.73521965926619e-07,-0.00965845139717961,-0.0693171272781026,-0.0251876532479569,-0.0152228695903346,-0.0515049147357175,-0.0422662465989567,-0.0167974623046478,-0.0341609841896138,-0.0515691720777088,-0.0174432723425326,-0.018604684518791,-0.0579815239043125,0.00419265068898287,-0.0319187186298725,-0.0603156811886966,0.00450770790797189,0.00666405136861299,-0.0760685693106087,0.0042446513375399,0.0303575066354228,-0.0831947378476951,0.00338744382733348,0.050715211594087,-0.0877526012885851,0.0174873415430694,-0.0283069313068538,-0.0476463489844877,0.0203009486517381,0.0121098561402747,-0.0650888450981703,0.0199860171755818,0.0382523371063589,-0.072050249890424,0.0186613879895588,0.0601631585769292,-0.0762998157010469,0.0268741718676127,-0.0269070996897567,-0.0332441001481056,0.0312258811383753,0.00803524405768516,-0.0456971059432424,0.0321464848221882,0.0313187399491049,-0.0531462395066877,0.0313733793765647,0.0497048798517971,-0.0578948639756925,0.033006267707944,-0.0273976144638259,-0.0196141703315623,0.0409494671362769,-0.00190960119390055,-0.0265622137471883,0.0441140425600002,0.0139735721216236,-0.0309865342329782,0.0446485978414085,0.0258661740863408,-0.0347677404029602
"177",0.00553723161001966,-0.0815726707328762,1.25421996871768e-06,-0.0108392717454219,-0.0710022514098465,-0.0274647262248427,-0.0171339960939739,-0.0535923096952258,-0.0459168165876174,-0.0194785971091569,-0.036341698788825,-0.0561760219334553,-0.0201595202700374,-0.0208524878361454,-0.0633795651765049,0.00412653871324629,-0.0335701615772174,-0.0630351523947134,0.00456872577151631,0.00527815904916564,-0.0789425545377295,0.00432536402067919,0.0293109940208258,-0.0864045837795828,0.00336305696488799,0.0498036118017392,-0.0913521462317669,0.0176852393438068,-0.0298059215666647,-0.0491609567719879,0.0205980828454682,0.0109467490805208,-0.0665613039491822,0.0200926880383013,0.0373300810604875,-0.0735219183360152,0.0186295770709178,0.0592503735597108,-0.0779423756581364,0.0269970223364555,-0.0281294819632273,-0.0335575355578519,0.0315168008733495,0.00700205473688007,-0.0463140874319238,0.0324321769644599,0.0306818556621777,-0.0539948017400189,0.0316187986025857,0.0493008865601777,-0.0588818952110915,0.0328147214811743,-0.0282505220218182,-0.0189446916032319,0.0410576578616912,-0.0028203907321242,-0.0262300884633353,0.0444583262130283,0.0132638180179049,-0.0310379169247919,0.0451503478122831,0.0254397214445826,-0.0351569651177636
"178",0.00527344941491664,-0.0823813831331129,1.43493766617677e-06,-0.0118770120023839,-0.0726573375294371,-0.0295584602218736,-0.0189096860438669,-0.0558688623474503,-0.0493402987449603,-0.0219823915664869,-0.0388787473726397,-0.0605557301352438,-0.0226430033910427,-0.0235868998136584,-0.068588984714876,0.00395929812003322,-0.0351556281700189,-0.0656621979756488,0.00450664515916244,0.00392845737167931,-0.0817686030414726,0.00427293325648731,0.028249086458015,-0.0896176088209728,0.00320490117427108,0.0488286415434937,-0.0949786018755801,0.0177951165316923,-0.0311599092512642,-0.050715457337598,0.0208077556407807,0.00986597734168818,-0.0681479396984912,0.0201257720055665,0.0364546953210348,-0.0751757963319764,0.0185151659218233,0.0583693167047781,-0.0798110513332249,0.0270704267331017,-0.0291867453893337,-0.0340498862993648,0.0317233186083962,0.00611681329248288,-0.0471398121357839,0.0326472247307009,0.0301348273479043,-0.0550957467574926,0.0317781680322963,0.0489515004384888,-0.0601768525839242,0.0326391180809092,-0.02893097389515,-0.0185599302644104,0.0411652986656887,-0.00355130237750328,-0.0262211260195575,0.0448294626783525,0.0127223989399908,-0.0314507464126722,0.0456855625077034,0.0251971589183344,-0.0359353308516788
"179",0.00520226370807483,-0.0828947525199593,8.24401151130924e-07,-0.0126041278598647,-0.0741865190748681,-0.0311926314168255,-0.0203245886273841,-0.0582225093374749,-0.0521186447649737,-0.0239977736179548,-0.041663580233124,-0.0641989455151755,-0.0245674302597512,-0.0267156647199733,-0.073028086730287,0.00364849933292585,-0.0366140439504235,-0.0679734235610625,0.00425844870901569,0.00267061377972915,-0.084341072040832,0.00400627321400393,0.0271818934399494,-0.0925942285065119,0.00283569796318993,0.0477776093615516,-0.0983369793015397,0.0177494307756062,-0.0322838537180285,-0.0522554322155287,0.0208372972681059,0.0089274186728869,-0.0698646270707278,0.0200065970338416,0.0356535020283399,-0.0770573307349971,0.0182440891149553,0.0575522050584919,-0.0819508960861483,0.0270451281737972,-0.0299894081773492,-0.0348390466598059,0.0317519050562372,0.00548230800130512,-0.0482945908491632,0.0326819348032086,0.0297283485058047,-0.0565581413737111,0.0317288054523149,0.0486743575043639,-0.0618838232137427,0.0324823668961567,-0.0293512065090314,-0.0187147238091111,0.0412282736821959,-0.0039688387843093,-0.0267758498540071,0.0451557324831818,0.012486694780495,-0.032443629983315,0.0461624932873435,0.0252764443846441,-0.0372983178272258
"180",0.00530191414485511,-0.0834325977915643,4.03342406985966e-08,-0.0129791689144201,-0.0754782996851453,-0.0320925553633458,-0.0211773362250624,-0.0599464844311528,-0.053705727688486,-0.0251796566592595,-0.0435714087636025,-0.0663018601169908,-0.0256316185113429,-0.0288458180737415,-0.0755640720050354,0.00327856541305134,-0.0379880857437458,-0.0695874567523047,0.00393621506180728,0.00155057226323568,-0.0862191214410499,0.00361146970764724,0.0261633540176605,-0.0946892811967289,0.00234403801286293,0.0467575944232709,-0.10058881587628,0.0175475526533985,-0.033368717205346,-0.0535183953535226,0.0206382564875408,0.00803131627214571,-0.0714982891489438,0.0197127786467233,0.0348236244518972,-0.0788919914658768,0.0178550679615535,0.0567723502286267,-0.0840061251471273,0.0268839156716934,-0.0307720049713909,-0.0357771824203568,0.0315676341862339,0.00492586081244287,-0.0496014324443682,0.0324473305199946,0.0292817944205838,-0.0580886183606215,0.0314037894522608,0.0482956277852598,-0.0635776949953741,0.0322875058662203,-0.0297627218432699,-0.019353581829191,0.0411479113686717,-0.0042194167611173,-0.0277651160674255,0.0452213059210299,0.012464221772352,-0.0337602877717645,0.0463026332395954,0.0255785886576057,-0.0388710935350286
"181",0.00554391987329952,-0.0841101971238461,-9.30459287967176e-07,-0.0130417797695156,-0.0763961069846037,-0.0322260786606758,-0.02144508309904,-0.060588871578099,-0.0540117037458519,-0.0255407083275258,-0.0439232015148067,-0.0667247046004692,-0.0260029353236426,-0.029117946786636,-0.0760237358313986,0.00301827438218324,-0.0393262089151637,-0.0705253502811848,0.00366791224574168,0.000556410114915942,-0.0873498007964539,0.00320063616424868,0.0252196413700116,-0.0957050322064781,0.00183962039407822,0.0458462348389795,-0.10141613422846,0.0173059637003424,-0.0345400916723869,-0.0544925639280416,0.0202705948581683,0.00715555310350571,-0.0729055639699219,0.0192482040125195,0.034004729148323,-0.0804232210777993,0.0173162721095881,0.0560734317944329,-0.0856168407959368,0.0266409825703461,-0.0316836066870086,-0.0368034595960185,0.0311920336775323,0.00439134686182739,-0.0508470890926475,0.0319094291279295,0.0288237750597229,-0.0593465863916224,0.0307603843491838,0.0478677470124219,-0.0648087283761547,0.0320525016989454,-0.0303340852394293,-0.0203880734368532,0.0408335645665842,-0.0044183970283623,-0.0288918129958664,0.0448375052247201,0.0125769610089307,-0.0349836150993301,0.045879259886841,0.0260039862492091,-0.0401706851341508
"182",0.00584454018059039,-0.0850552923517373,-1.85475737668086e-06,-0.0129298833878805,-0.076924899324147,-0.0317879148114025,-0.0212685403960237,-0.0599685881993363,-0.0533050560443657,-0.0253051102656356,-0.0424095110225534,-0.0657765269269027,-0.0260088157131933,-0.0271072599555952,-0.0747531405623948,0.00300649905312642,-0.0406926105770911,-0.0709649971911033,0.00358021076748569,-0.000360272311325841,-0.0878564694229467,0.00290520400311445,0.0243569386092457,-0.0957086950239509,0.00145086324710803,0.045095801858531,-0.10085979103833,0.0171492993804959,-0.0359232853374675,-0.0552085607932456,0.0198402948124056,0.00624705738525828,-0.0739871907109598,0.0186725865048675,0.0332007883892272,-0.0814624145547582,0.0166600377812614,0.0554539831650066,-0.0865330213657868,0.0263898828856555,-0.0328655476103772,-0.0377896990058431,0.0307086302080891,0.00377695730205698,-0.0518160539634283,0.0311281664644511,0.0283392111560802,-0.0600522299893995,0.0298610392651122,0.0474130631479975,-0.0652369964934727,0.0317781904202736,-0.0312171117290681,-0.021571977473231,0.0402666176950975,-0.00472562219591292,-0.0297997350737611,0.0439472143270167,0.0126798549819698,-0.0357036068774216,0.0448278333843842,0.0263901776369797,-0.040765653538918
