"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"44",-0.0327124036444529,-0.0420247757914903,-4.88480599594045e-06,-0.0415278693138358,-0.0213069007102378,-0.00264289255381437,-0.0441211915563582,-0.00319806367814539,-0.0104948737997938,-0.0457467308370168,0.0111000431101091,-0.0139745051226421,-0.0488844181069282,0.0181699467233022,-0.0190877759946562,-0.0375484976918608,0.0068570090940452,-0.0370808224430805,-0.0308873095340979,0.0307876934547716,-0.0436996641490776,-0.0260468103657906,0.0352019717552294,-0.0432744467878213,-0.0217242611778669,0.0360570802026565,-0.0427993430281652,-0.028153355779688,0.000896311014904102,-0.0348223230287532,-0.0204018910943767,0.023883039613455,-0.0387401398061391,-0.0153122803180579,0.0263637639363171,-0.0354722277165868,-0.0100473900617995,0.0268569349543031,-0.0356886140454574,-0.0198716579571653,-0.00791571091725969,-0.0294678277397731,-0.0118706404419472,0.0107817365653933,-0.0306476907229388,-0.00719816362137298,0.0121524161012465,-0.0285027647193243,-0.00204314448626424,0.0118605166967839,-0.0295663030331896,-0.0122246117175677,-0.0180645071704411,-0.0231483805331279,-0.00626516786526491,-0.00599815901293267,-0.0223084212689505,-0.00253916246070227,-0.00398367708525577,-0.0208316837120078,0.00128960179684199,-0.00283343966193974,-0.0218602749143033
"45",-0.0367835201587979,-0.042292782896217,-4.44887550210143e-06,-0.0450837748148414,-0.020979017153838,-0.00269738924870585,-0.0472390697459544,-0.00274977538810042,-0.0105324787150399,-0.0484157767387787,0.0115602270216051,-0.0139806444718562,-0.0511114180154502,0.0186414780855803,-0.0190187664672277,-0.0410077640687195,0.00652866811055018,-0.0375449067385802,-0.0340577633580859,0.0304725869247398,-0.0445359413263335,-0.0289922853032317,0.0352704536783244,-0.0443513876465239,-0.0245263877632232,0.0364854934642514,-0.0439924837156476,-0.0317893100950522,0.000147828344626264,-0.0353449758430943,-0.0236902039967028,0.0230394913589649,-0.0397788889301126,-0.0183364035719572,0.0258433055930289,-0.0367796555056896,-0.0129155747895245,0.0266359223567642,-0.0371090806904311,-0.0236550259367193,-0.00904497322899333,-0.0300482604318161,-0.0152708214921292,0.00941906214289056,-0.0316306344947308,-0.010336600463087,0.011009165667616,-0.0297624275336531,-0.00503142230638293,0.0109636562284041,-0.0309921758673226,-0.0161128220403374,-0.0195222088264048,-0.0237690496957769,-0.009800355747308,-0.00779949883313519,-0.0232471813819884,-0.00582875027712173,-0.00569376649239743,-0.0220502285100619,-0.00185472847568948,-0.00435368274937144,-0.02330331754205
"46",-0.0408501282384649,-0.0425604932045929,-4.01342776628438e-06,-0.0486357424360008,-0.0206514967021519,-0.00275182559288317,-0.0503534951357836,-0.00230198354134454,-0.0105700419858615,-0.0510818668864965,0.0120199013163664,-0.0139867770222341,-0.0533359517003747,0.0191124872647328,-0.0189498333623102,-0.0444631995858032,0.00620069073833256,-0.038008477097983,-0.0372247061590131,0.0301578293498907,-0.0453712923937587,-0.0319344983636657,0.0353388597631879,-0.0454271358796909,-0.0273254112183632,0.0369134322925555,-0.0451843030956135,-0.0354212378829354,-0.000599825441188364,-0.0358670498614063,-0.0269748753565013,0.0221968772664399,-0.0408164877228303,-0.0213571778521533,0.0253234236155695,-0.0380856354234865,-0.0157805832329442,0.0264151545129325,-0.0385279742826417,-0.0274342041399947,-0.0101729849733829,-0.0306280503412545,-0.0186672371147916,0.00805789677290446,-0.032612489735214,-0.0134715617379774,0.00986718129205154,-0.0310206953725507,-0.00801639084873848,0.0100677889609859,-0.0324164696617721,-0.019996726482351,-0.0209782961948204,-0.0243890315171604,-0.0133316286926046,-0.00959884381411267,-0.0241849018935723,-0.00911469513914869,-0.00740196211282021,-0.0232674238675865,-0.00499557665489589,-0.00587224228964098,-0.0247447621159453
"47",-0.0449122278834537,-0.042827906716618,-3.5784627884893e-06,-0.0521837721773142,-0.0203243393551793,-0.00280620158634632,-0.0534644677258458,-0.00185468813787774,-0.0106075636122588,-0.0537450012801703,0.0124790659943928,-0.0139929027737756,-0.0555580191617017,0.01958297426076,-0.0188809766799037,-0.0479148042431118,0.00587307697739234,-0.038471533521289,-0.0403881379368793,0.0298434207302243,-0.046205717351353,-0.0348734495470925,0.0354071900098198,-0.0465016914873222,-0.0301213315432869,0.0373408966875688,-0.0463748011680628,-0.0390491391433376,-0.00134665034253978,-0.0363885450836891,-0.0302559051737724,0.02135519733588,-0.0418529361842922,-0.0243746031586463,0.0248041180039387,-0.0393901674699777,-0.0186424153920586,0.0261946314228079,-0.0399452948220894,-0.0312091925669915,-0.0112997461504283,-0.0312071974680881,-0.0220598873099345,0.00669824045543499,-0.0335932564443885,-0.0166030474460442,0.00872646297455311,-0.0322775682360171,-0.0109980501133309,0.00917291489452933,-0.0338391844165382,-0.0238763250436085,-0.0224327692756879,-0.0250083259972786,-0.0168589867011548,-0.0113961939558651,-0.0251215828037021,-0.0123969970467832,-0.00910826394652413,-0.0244832697845817,-0.00813294274077723,-0.00738911828274836,-0.0261846086359892
"48",-0.0489698190937644,-0.0430950234322924,-3.14398056871618e-06,-0.0557278640387815,-0.0199975451129204,-0.00286051722909531,-0.056571987516141,-0.00140788917770003,-0.0106450435942316,-0.0564051799198001,0.0129377210556845,-0.0139990217264807,-0.0577776203994312,0.0200529390736616,-0.0188121964200082,-0.0513625780406454,0.00554582682772952,-0.038934076008498,-0.0435480586916846,0.0295293610657408,-0.0470392161991164,-0.0378091388535122,0.0354754444182201,-0.0475750544694179,-0.0329141487379942,0.0377678866492913,-0.0475639779329955,-0.0426730138762588,-0.002092646359428,-0.0369094615099427,-0.033533293448516,0.0205144515672852,-0.0428882343144983,-0.0273886794914362,0.0242853887581366,-0.0406932516451631,-0.0215010712668676,0.0259743530863904,-0.0413610423087741,-0.0349799912177098,-0.0124252567601296,-0.0317857018123171,-0.0254487720775577,0.00534009319048212,-0.0345729346222543,-0.0197310575872875,0.00758701071512071,-0.0335330461240525,-0.0139764001001601,0.00827903402903445,-0.0352603201316209,-0.0277516177241099,-0.0238856280690072,-0.0256269331361314,-0.0203824297729586,-0.0131915492583926,-0.0260572241123778,-0.0156756560000252,-0.0108126719935092,-0.0256977662610475,-0.0112668267333335,-0.00890431072869357,-0.0276228571021819
"49",-0.0530274103040751,-0.0433621401479668,-2.70949834894307e-06,-0.0592719559002488,-0.0196707508706614,-0.0029148328718443,-0.0596795073064361,-0.000961090217522318,-0.0106825235762044,-0.0590653585594299,0.0133963761169762,-0.0140051406791859,-0.0599972216371607,0.0205229038865633,-0.0187434161601127,-0.054810351838179,0.00521857667806671,-0.039396618495707,-0.0467079794464899,0.0292153014012572,-0.0478727150468798,-0.0407448281599319,0.0355436988266205,-0.0486484174515135,-0.0357069659327015,0.0381948766110138,-0.0487531546979282,-0.0462968886091799,-0.00283864237631621,-0.0374303779361963,-0.0368106817232596,0.0196737057986904,-0.0439235324447045,-0.0304027558242262,0.0237666595123345,-0.0419963358203486,-0.0243597271416766,0.0257540747499729,-0.0427767897954588,-0.038750789868428,-0.0135507673698309,-0.032364206156546,-0.028837656845181,0.00398194592552926,-0.0355526128001201,-0.0228590677285307,0.00644755845568832,-0.0347885240120878,-0.0169547500869894,0.00738515316353958,-0.0366814558467036,-0.0316269104046113,-0.0253384868623266,-0.0262455402749841,-0.0239058728447623,-0.01498690456092,-0.0269928654210535,-0.0189543149532672,-0.0125170800404942,-0.0269122627375134,-0.0144007107258898,-0.0104195031746388,-0.0290611055683745
"50",-0.0570850015143858,-0.0436292568636413,-2.27501612916996e-06,-0.0628160477617161,-0.0193439566284025,-0.00296914851459328,-0.0627870270967313,-0.000514291257344606,-0.0107200035581772,-0.0617255371990596,0.0138550311782679,-0.014011259631891,-0.0622168228748903,0.020992868699465,-0.0186746359002172,-0.0582581256357126,0.00489132652840389,-0.039859160982916,-0.0498679002012953,0.0289012417367736,-0.0487062138946433,-0.0436805174663517,0.0356119532350208,-0.0497217804336092,-0.0384997831274088,0.0386218665727363,-0.0499423314628609,-0.0499207633421011,-0.00358463839320442,-0.0379512943624499,-0.0400880699980032,0.0188329600300956,-0.0449588305749106,-0.0334168321570161,0.0232479302665324,-0.043299419995534,-0.0272183830164856,0.0255337964135554,-0.0441925372821435,-0.0425215885191463,-0.0146762779795322,-0.032942710500775,-0.0322265416128043,0.00262379866057639,-0.0365322909779859,-0.0259870778697739,0.00530810619625592,-0.0360440019001231,-0.0199331000738187,0.00649127229804471,-0.0381025915617863,-0.0355022030851127,-0.0267913456556459,-0.0268641474138369,-0.0274293159165661,-0.0167822598634474,-0.0279285067297293,-0.0222329739065091,-0.0142214880874792,-0.0281267592139792,-0.0175345947184461,-0.011934695620584,-0.0304993540345672
"51",-0.0611425927246965,-0.0438963735793157,-1.84053390939685e-06,-0.0663601396231833,-0.0190171623861436,-0.00302346415734227,-0.0658945468870265,-6.74922971668937e-05,-0.01075748354015,-0.0643857158386894,0.0143136862395596,-0.0140173785845961,-0.0644364241126198,0.0214628335123667,-0.0186058556403217,-0.0617058994332462,0.00456407637874108,-0.0403217034701251,-0.0530278209561006,0.0285871820722901,-0.0495397127424067,-0.0466162067727714,0.0356802076434211,-0.0507951434157048,-0.041292600322116,0.0390488565344588,-0.0511315082277936,-0.0535446380750223,-0.00433063441009263,-0.0384722107887036,-0.0433654582727468,0.0179922142615008,-0.0459941287051167,-0.036430908489806,0.0227292010207302,-0.0446025041707194,-0.0300770388912946,0.025313518077138,-0.0456082847688282,-0.0462923871698645,-0.0158017885892335,-0.0335212148450039,-0.0356154263804276,0.00126565139562353,-0.0375119691558516,-0.0291150880110172,0.00416865393682352,-0.0372994797881584,-0.0229114500606479,0.00559739143254983,-0.039523727276869,-0.0393774957656141,-0.0282442044489652,-0.0274827545526897,-0.0309527589883698,-0.0185776151659748,-0.028864148038405,-0.0255116328597511,-0.0159258961344643,-0.029341255690445,-0.0206684787110024,-0.0134498880665292,-0.0319376025007598
"52",-0.0652001839350072,-0.0441634902949901,-1.40605168962374e-06,-0.0699042314846506,-0.0186903681438846,-0.00307777980009126,-0.0690020666773217,0.000379306663010819,-0.0107949635221229,-0.0670458944783192,0.0147723413008513,-0.0140234975373013,-0.0666560253503493,0.0219327983252684,-0.0185370753804262,-0.0651536732307798,0.00423682622907826,-0.0407842459573341,-0.0561877417109059,0.0282731224078065,-0.0503732115901702,-0.0495518960791911,0.0357484620518215,-0.0518685063978005,-0.0440854175168233,0.0394758464961813,-0.0523206849927263,-0.0571685128079434,-0.00507663042698084,-0.0389931272149572,-0.0466428465474903,0.017151468492906,-0.0470294268353229,-0.0394449848225959,0.0222104717749281,-0.0459055883459048,-0.0329356947661036,0.0250932397407205,-0.0470240322555129,-0.0500631858205828,-0.0169272991989348,-0.0340997191892328,-0.0390043111480509,-9.2495869329338e-05,-0.0384916473337174,-0.0322430981522604,0.00302920167739112,-0.0385549576761937,-0.0258898000474772,0.00470351056705496,-0.0409448629919517,-0.0432527884461155,-0.0296970632422846,-0.0281013616915425,-0.0344762020601736,-0.0203729704685022,-0.0297997893470807,-0.0287902918129931,-0.0176303041814493,-0.0305557521669108,-0.0238023627035586,-0.0149650805124744,-0.0333758509669525
"53",-0.069257775145318,-0.0444306070106645,-9.71569469850628e-07,-0.0734483233461179,-0.0183635739016257,-0.00313209544284025,-0.0721095864676169,0.000826105623188531,-0.0108324435040957,-0.0697060731179489,0.015230996362143,-0.0140296164900064,-0.0688756265880789,0.0224027631381701,-0.0184682951205307,-0.0686014470283134,0.00390957607941544,-0.0412467884445431,-0.0593476624657112,0.0279590627433229,-0.0512067104379336,-0.0524875853856108,0.0358167164602218,-0.0529418693798961,-0.0468782347115306,0.0399028364579038,-0.0535098617576589,-0.0607923875408646,-0.00582262644386905,-0.0395140436412108,-0.0499202348222339,0.0163107227243112,-0.048064724965529,-0.0424590611553858,0.021691742529126,-0.0472086725210903,-0.0357943506409127,0.024872961404303,-0.0484397797421976,-0.053833984471301,-0.0180528098086361,-0.0346782235334618,-0.0423931959156741,-0.0014506431342822,-0.0394713255115832,-0.0353711082935036,0.00188974941795872,-0.039810435564229,-0.0288681500343064,0.00380962970156008,-0.0423659987070344,-0.0471280811266168,-0.0311499220356039,-0.0287199688303952,-0.0379996451319773,-0.0221683257710297,-0.0307354306557564,-0.0320689507662351,-0.0193347122284344,-0.0317702486433766,-0.0269362466961149,-0.0164802729584197,-0.0348140994331451
"54",-0.0733198747903068,-0.0446980205226896,-5.36604492055547e-07,-0.0769963530874313,-0.0180364165546532,-0.0031864714363034,-0.0752205590576791,0.00127340102665533,-0.0108699651304929,-0.0723692075116227,0.0156901610401694,-0.0140357422415479,-0.0710976940494059,0.0228732501341972,-0.0183994384381242,-0.0720530516856221,0.00358196231847522,-0.0417098448678491,-0.0625110942435775,0.0276446541236566,-0.0520411353955279,-0.0554265365690376,0.0358850467068537,-0.0540164249875274,-0.0496741550364543,0.0403303008529171,-0.0547003598301082,-0.0644202888012668,-0.00656945134522047,-0.0400355388634936,-0.053201264639505,0.0154690427937513,-0.0491011734269909,-0.0454764864618789,0.0211724369174952,-0.0485132045675815,-0.038656182800027,0.0246524383141784,-0.0498571002816452,-0.0576089728982979,-0.0191795709856815,-0.0352573706602954,-0.045785846110817,-0.00281029945175168,-0.0404520922207577,-0.0385025940015704,0.000749031100460291,-0.0410673084276954,-0.0318498092988988,0.00291475563510354,-0.0437887134618005,-0.0510076796878743,-0.0326043951164714,-0.0293392633105134,-0.0415270031405275,-0.0239656759127821,-0.0316721115658862,-0.0353512526738696,-0.0210410140621383,-0.0329860945603718,-0.0300736127819963,-0.017997148951527,-0.0362539459531891
"55",-0.0773864828699738,-0.0449657308310655,-1.01156756238495e-07,-0.0805483207085907,-0.017708896102967,-0.00324090778048072,-0.0783349844475082,0.00172119287341121,-0.0109075284013146,-0.0750352976593406,0.0161498353349307,-0.0140418747919258,-0.0733222277343304,0.0233442593133498,-0.0183305053332067,-0.0755084872027057,0.0032539849462576,-0.0421734152272519,-0.0656780370445046,0.0273298965488075,-0.052876486462953,-0.0583687496294716,0.0359534527917172,-0.0550921732206944,-0.0524731784915943,0.0407582396812212,-0.0558921792100741,-0.06805221658915,-0.0073171051310351,-0.0405576128818056,-0.0564859359993036,0.0146264287012262,-0.0501387722197086,-0.048497260742075,0.0206525549400358,-0.0498191844853784,-0.0415211912434467,0.0244316704703466,-0.0512759938738559,-0.0613881511015733,-0.020307582730071,-0.0358371605697338,-0.0491822617334794,-0.00417146482173778,-0.0414339474612409,-0.0416375552764609,-0.000392953275104177,-0.042325576266593,-0.0348347778412544,0.00201888836768535,-0.04521300725625,-0.054891584129888,-0.034060482484887,-0.029959245131897,-0.0450582760858242,-0.0257650208937596,-0.0326098320774701,-0.0386371975358965,-0.0227492096825611,-0.0342032899178965,-0.0332144609612027,-0.0195157084917966,-0.0376953905270844
"56",-0.0814575993843188,-0.0452337379357922,3.34773737600527e-07,-0.0841042262095962,-0.0173810125465672,-0.0032954044753722,-0.0814528626371044,0.00216948116345619,-0.0109451333165606,-0.0777043435611025,0.0166100192464267,-0.0140480141411399,-0.0755492276428523,0.0238157906756278,-0.0182614958057782,-0.0789677535795644,0.00292564396276257,-0.0426374995227516,-0.0688484908684926,0.0270147900187756,-0.053712763640209,-0.0613142245669127,0.0360219347148122,-0.056169114079397,-0.0552753050769506,0.0411866529428162,-0.0570853198975566,-0.0716881709045143,-0.00806558780131294,-0.0410802656961467,-0.0597742489016296,0.0137828804467361,-0.0511775213436821,-0.0515213839959742,0.0201320965967477,-0.0511266122744811,-0.0443893759711717,0.0242106578728078,-0.0526964605188295,-0.0651715190811273,-0.0214368450418046,-0.0364175932617768,-0.0525824427836614,-0.00553413924424049,-0.0424168912330329,-0.0447759921181749,-0.00153620370873468,-0.0435852390809218,-0.0378230556613731,0.00112202789930549,-0.046638880090383,-0.0587797944526577,-0.0355181841408507,-0.0305799142945459,-0.0485934639678672,-0.0275663607139621,-0.033548592190508,-0.041926785352316,-0.0244592990897027,-0.0354218347159505,-0.0363587912337342,-0.0210359515792283,-0.039138433154831
"57",-0.0855242074639858,-0.0455014482441681,7.70221473417579e-07,-0.0876561938307557,-0.017053492094881,-0.00334984081954952,-0.0845672880269336,0.00261727301021207,-0.0109826965873823,-0.0803704337088203,0.0170696935411879,-0.0140541466915178,-0.0777737613277768,0.0242867998547804,-0.0181925627008607,-0.0824231890966481,0.00259766659054495,-0.0431010698821544,-0.0720154336694197,0.0267000324439265,-0.0545481147076342,-0.0642564376273467,0.0360903407996757,-0.057244862312564,-0.0580743285320906,0.0416145917711203,-0.0582771392775225,-0.0753200986923975,-0.00881324158712756,-0.0416023397144586,-0.0630589202614282,0.0129402663542111,-0.0522151201363998,-0.0545421582761703,0.0196122146192882,-0.0524325921922781,-0.0472543844145914,0.023989890028976,-0.0541153541110402,-0.0689506972844027,-0.0225648567861942,-0.0369973831712152,-0.0559788584063238,-0.00689530461422658,-0.0433987464735162,-0.0479109533930654,-0.00267818808429915,-0.0448435069198194,-0.0408080242037286,0.000226160631887292,-0.0480631738848325,-0.0626636988946713,-0.0369742715092663,-0.0311998961159295,-0.0521247369131639,-0.0293657056949396,-0.0344863127020919,-0.045212730214343,-0.0261674947101255,-0.0366390300734751,-0.0394996394129406,-0.0225545111194978,-0.0405798777287263
"58",-0.0895863071089746,-0.0457688617561932,1.20518645121266e-06,-0.0912042235720691,-0.0167263347479085,-0.00340421681301267,-0.0876782606169958,0.00306456841367887,-0.0110202182137795,-0.0830335681024941,0.0175288582192144,-0.0140602724430592,-0.0799958287891038,0.0247572868508075,-0.0181237060184541,-0.0858747937539568,0.00227005282960473,-0.0435641263054604,-0.0751788654472859,0.0263856238242602,-0.0553825396652284,-0.0671953888107735,0.0361586710463075,-0.0583194179201953,-0.0608702488570142,0.0420420561661336,-0.0594676373499718,-0.0789479999527997,-0.00956006648847899,-0.0421238349367414,-0.0663399500786993,0.0120985864236512,-0.0532515685978617,-0.0575595835826634,0.0190929090076574,-0.0537371242387693,-0.0501162165737058,0.0237693669388514,-0.0555326746504879,-0.0727256857113995,-0.0236916179632396,-0.0375765302980488,-0.0593715086014667,-0.00825496093169606,-0.0443795131826907,-0.0510424391011322,-0.00381890640179758,-0.0461003797832859,-0.043789683468321,-0.000668713434569244,-0.0494858886395987,-0.0665432974559288,-0.0384287445901338,-0.0318191905960476,-0.0556520949217141,-0.0311630558366921,-0.0354229936122217,-0.0484950321219775,-0.0278737965438294,-0.0378548759904704,-0.0426370054988219,-0.0240713871126052,-0.0420197242487703
"59",-0.0936438983192853,-0.0460359784718677,1.63966867098577e-06,-0.0947483154335364,-0.0163995405056495,-0.00345853245576166,-0.090785780407291,0.00351136737385658,-0.0110576981957523,-0.0856937467421239,0.0179875132805061,-0.0140663913957644,-0.0822154300268333,0.0252272516637092,-0.0180549257585586,-0.0893225675514904,0.00194280267994191,-0.0440266687926694,-0.0783387862020912,0.0260715641597766,-0.0562160385129919,-0.0701310781171932,0.0362269254547079,-0.059392780902291,-0.0636630660517215,0.0424690461278561,-0.0606568141149044,-0.0825718746857208,-0.0103060625053672,-0.0426447513629951,-0.0696173383534429,0.0112578406550564,-0.0542868667280679,-0.0605736599154533,0.0185741797618553,-0.0550402084139547,-0.0529748724485148,0.0235490886024339,-0.0569484221371725,-0.0764964843621178,-0.0248171285729409,-0.0381550346422777,-0.06276039336909,-0.00961310819664893,-0.0453591913605565,-0.0541704492423754,-0.00495835866122998,-0.0473558576713212,-0.0467680334551503,-0.00156259430006412,-0.0509070243546813,-0.0704185901364302,-0.0398816033834531,-0.0324377977349004,-0.0591755379935178,-0.0329584111392195,-0.0363586349208974,-0.0517736910752194,-0.0295782045908145,-0.0390693724669362,-0.0457708894913782,-0.0255865795585504,-0.043457972714963
"60",-0.097701489529596,-0.0463030951875421,2.07415089075888e-06,-0.0982924072950037,-0.0160727462633906,-0.00351284809851065,-0.0938933001975862,0.00395816633403429,-0.0110951781777251,-0.0883539253817536,0.0184461683417978,-0.0140725103484695,-0.0844350312645629,0.0256972164766109,-0.0179861454986631,-0.092770341349024,0.0016155525302791,-0.0444892112798784,-0.0814987069568965,0.0257575044952931,-0.0570495373607553,-0.0730667674236129,0.0362951798631082,-0.0604661438843866,-0.0664558832464288,0.0428960360895786,-0.0618459908798371,-0.086195749418642,-0.0110520585222554,-0.0431656677892487,-0.0728947266281865,0.0104170948864616,-0.055322164858274,-0.0635877362482432,0.0180554505160532,-0.0563432925891401,-0.0558335283233238,0.0233288102660165,-0.0583641696238572,-0.080267283012836,-0.0259426391826422,-0.0387335389865067,-0.0661492781367132,-0.0109712554616018,-0.0463388695384222,-0.0572984593836186,-0.00609781092066237,-0.0486113355593565,-0.0497463834419795,-0.00245647516555899,-0.052328160069764,-0.0742938828169316,-0.0413344621767725,-0.0330564048737532,-0.0626989810653216,-0.0347537664417469,-0.0372942762295731,-0.0550523500284614,-0.0312826126377995,-0.040283868943402,-0.0489047734839345,-0.0271017720044956,-0.0448962211811556
"61",-0.101759080739907,-0.0465702119032165,2.50863311053199e-06,-0.101836499156471,-0.0157459520211317,-0.00356716374125963,-0.0970008199878813,0.004404965294212,-0.011132658159698,-0.0910141040213834,0.0189048234030894,-0.0140786293011747,-0.0866546325022924,0.0261671812895126,-0.0179173652387676,-0.0962181151465576,0.00128830238061628,-0.0449517537670875,-0.0846586277117019,0.0254434448308095,-0.0578830362085188,-0.0760024567300326,0.0363634342715086,-0.0615395068664823,-0.0692487004411361,0.0433230260513011,-0.0630351676447698,-0.0898196241515632,-0.0117980545391436,-0.0436865842155023,-0.07617211490293,0.00957634911786681,-0.0563574629884801,-0.0666018125810331,0.0175367212702511,-0.0576463767643255,-0.0586921841981328,0.023108531929599,-0.0597799171105419,-0.0840380816635543,-0.0270681497923435,-0.0393120433307356,-0.0695381629043365,-0.0123294027265547,-0.047318547716288,-0.0604264695248619,-0.00723726318009477,-0.0498668134473918,-0.0527247334288088,-0.00335035603105387,-0.0537492957848467,-0.078169175497433,-0.0427873209700918,-0.0336750120126059,-0.0662224241371253,-0.0365491217442743,-0.0382299175382488,-0.0583310089817034,-0.0329870206847845,-0.0414983654198678,-0.0520386574764908,-0.0286169644504408,-0.0463344696473483
"62",-0.105816671950217,-0.0468373286188909,2.9431153303051e-06,-0.105380591017938,-0.0154191577788727,-0.00362147938400862,-0.100108339778177,0.00485176425438972,-0.0111701381416708,-0.0936742826610131,0.0193634784643811,-0.0140847482538798,-0.088874233740022,0.0266371461024143,-0.0178485849788721,-0.0996658889440912,0.000961052230953464,-0.0454142962542965,-0.0878185484665072,0.0251293851663259,-0.0587165350562822,-0.0789381460364523,0.0364316886799089,-0.0626128698485779,-0.0720415176358434,0.0437500160130236,-0.0642243444097025,-0.0934434988844844,-0.0125440505560318,-0.0442075006417559,-0.0794495031776736,0.00873560334927201,-0.0573927611186863,-0.069615888913823,0.017017992024449,-0.058949460939511,-0.0615508400729418,0.0228882535931815,-0.0611956645972266,-0.0878088803142725,-0.0281936604020448,-0.0398905476749646,-0.0729270476719598,-0.0136875499915075,-0.0482982258941538,-0.0635544796661051,-0.00837671543952717,-0.0511222913354271,-0.055703083415638,-0.00424423689654874,-0.0551704314999294,-0.0820444681779344,-0.0442401797634112,-0.0342936191514587,-0.0697458672089291,-0.0383444770468017,-0.0391655588469245,-0.0616096679349454,-0.0346914287317696,-0.0427128618963336,-0.0551725414690471,-0.030132156896386,-0.0477727181135409
"63",-0.109874263160528,-0.0471044453345653,3.37759755007821e-06,-0.108924682879406,-0.0150923635366138,-0.00367579502675761,-0.103215859568472,0.00529856321456743,-0.0112076181236436,-0.0963344613006429,0.0198221335256728,-0.014090867206585,-0.0910938349777515,0.027107110915316,-0.0177798047189766,-0.103113662741625,0.000633802081290648,-0.0458768387415055,-0.0909784692213125,0.0248153255018424,-0.0595500339040456,-0.081873835342872,0.0364999430883092,-0.0636862328306736,-0.0748343348305507,0.0441770059747461,-0.0654135211746352,-0.0970673736174055,-0.01329004657292,-0.0447284170680095,-0.0827268914524172,0.00789485758067721,-0.0584280592488924,-0.072629965246613,0.0164992627786468,-0.0602525451146964,-0.0644094959477508,0.022667975256764,-0.0626114120839113,-0.0915796789649908,-0.0293191710117461,-0.0404690520191935,-0.0763159324395831,-0.0150456972564604,-0.0492779040720196,-0.0666824898073483,-0.00951616769895957,-0.0523777692234624,-0.0586814334024673,-0.00513811776204362,-0.0565915672150121,-0.0859197608584358,-0.0456930385567305,-0.0349122262903115,-0.0732693102807328,-0.0401398323493292,-0.0401012001556003,-0.0648883268881874,-0.0363958367787546,-0.0439273583727994,-0.0583064254616034,-0.0316473493423313,-0.0492109665797336
"64",-0.113931854370839,-0.0473715620502397,3.81207976985132e-06,-0.112468774740873,-0.0147655692943549,-0.0037301106695066,-0.106323379358767,0.00574536217474514,-0.0112450981056164,-0.0989946399402727,0.0202807885869645,-0.0140969861592901,-0.093313436215481,0.0275770757282176,-0.0177110244590811,-0.106561436539158,0.000306551931627833,-0.0463393812287145,-0.0941383899761179,0.0245012658373588,-0.0603835327518091,-0.0848095246492917,0.0365681974967096,-0.0647595958127692,-0.077627152025258,0.0446039959364686,-0.0666026979395679,-0.100691248350327,-0.0140360425898082,-0.0452493334942632,-0.0860042797271608,0.00705411181208241,-0.0594633573790985,-0.0756440415794029,0.0159805335328447,-0.0615556292898818,-0.0672681518225599,0.0224476969203466,-0.064027159570596,-0.095350477615709,-0.0304446816214474,-0.0410475563634225,-0.0797048172072063,-0.0164038445214133,-0.0502575822498853,-0.0698104999485916,-0.010655619958392,-0.0536332471114977,-0.0616597833892966,-0.00603199862753849,-0.0580127029300948,-0.0897950535389371,-0.0471458973500498,-0.0355308334291643,-0.0767927533525365,-0.0419351876518566,-0.041036841464276,-0.0681669858414293,-0.0381002448257397,-0.0451418548492652,-0.0614403094541596,-0.0331625417882765,-0.0506492150459262
