"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"43",0.115640353000832,-0.0892641896950621,-1.17442897712546e-05,0.0962439232578344,-0.0700611811093263,0.0208334143821166,0.0941179880922207,-0.0496415923079081,0.0355832746484035,0.096135232549126,-0.0326642183836022,0.0486881526904215,0.0975067854793126,-0.0183693600447075,0.0595041681406426,0.101808517191122,-0.0276339632594333,0.0327242363660575,0.100267907090142,-0.00714518880184718,0.0541409408634675,0.101106710624664,5.73921925754799e-05,0.0698566867489997,0.102885239880636,0.00542944919764941,0.0808950652970836,0.115380439841696,-0.0302688196791258,0.03274696387985,0.116218387502645,-0.0118066813260062,0.0585330727904484,0.117445343139272,-0.0108427799184382,0.0750850801371119,0.119868402253183,-0.0104422780757921,0.0867528999911226,0.127889064215092,-0.0371243687316374,0.034705442085559,0.129716673708155,-0.0233518731769041,0.0623074011610398,0.126844913778675,-0.0279408867137405,0.0739511020317347,0.12510891006536,-0.0326735982042325,0.0791466040191827,0.138985413992782,-0.0448660015740484,0.0378195694185807,0.138567068222946,-0.0370503598497409,0.0607178674982873,0.134997240014923,-0.0411077631859505,0.0702737301427035,0.132864832185236,-0.046184641012147,0.0761469090425766
"44",0.115177532198437,-0.0889257097289199,-1.07540812968223e-05,0.0952894030234037,-0.0692183592056084,0.0207701358564026,0.0926947423275816,-0.0482251853602073,0.0351140032776699,0.0941485923988861,-0.0304571998424672,0.0478793133034444,0.0949298143610835,-0.0158670665274115,0.0582859304313945,0.101511744853453,-0.0255348363235602,0.0322571919677321,0.0999097613648641,-0.00592938442769334,0.0554409146612505,0.100561231142419,-0.00148143342177348,0.0721008401017706,0.102140058007813,0.00150724708713247,0.083336157632118,0.115329903782299,-0.0283092173863395,0.0324159143589869,0.115838382269185,-0.0108061396075978,0.059799326771085,0.116302284884991,-0.0117304124110767,0.0764507046586068,0.118182211475489,-0.0128670053084241,0.087483577784027,0.127862729924526,-0.0355761262060645,0.034750592831574,0.129213960171738,-0.0229366286547973,0.0634495263663066,0.125988642150072,-0.028154851925994,0.0749213466775996,0.124208627831227,-0.033149203599149,0.0795215727002532,0.138923040628294,-0.0437212746444336,0.0382795051045135,0.138051462403755,-0.0362822603872341,0.0617800725000511,0.13437268605616,-0.0406045713500906,0.0713972672508123,0.132396113315502,-0.045872038565744,0.0770508490070581
"45",0.113883729656806,-0.0885206540478445,-9.58459281166205e-06,0.0934651683223781,-0.0684299522207264,0.0206101660216363,0.0902950320506527,-0.0468796206786511,0.034386867468461,0.0911097524424339,-0.0282795832979716,0.0466947089135089,0.0911835869435655,-0.0133883618866266,0.056561730452247,0.100213708488362,-0.0233108830692102,0.0312267260906784,0.098470880069807,-0.00456586397940473,0.0561204654528013,0.0988658220293023,-0.00302844612233845,0.0737459412310795,0.100176029321857,-0.00259503852944014,0.0851610143293703,0.114286725512749,-0.0260748793344061,0.0315443139754618,0.114350496461988,-0.00950505126822421,0.0604801557684966,0.113955682809685,-0.0124788671550639,0.0772299313262032,0.115210737275534,-0.0153228119687312,0.0875614364601858,0.126851441537894,-0.0336630664743403,0.0343114291099999,0.12760432321451,-0.0221158157279976,0.064065622050821,0.123976689652162,-0.0280208548319662,0.0753935708804073,0.122126141257783,-0.0333394416172609,0.0793616844113293,0.137876096319137,-0.0421720048491291,0.0383069650839709,0.136442545186034,-0.0350647718135066,0.0624144002934587,0.13262751319339,-0.0396888983266813,0.072095335485937,0.130811794738623,-0.0451757848694693,0.0774821470733042
"46",0.111533642520718,-0.0885823341144454,-8.31821898603049e-06,0.0905172860404064,-0.0684248401807981,0.0206484323509631,0.0866280214668319,-0.0464134445493042,0.0338125894979181,0.0867982671435493,-0.0270207791842822,0.0456325705048279,0.0860608090120018,-0.0118440637902476,0.0548873638056502,0.0972556734743956,-0.021550550870375,0.0295765096749446,0.0953416668585952,-0.00334256411662194,0.0558771825339157,0.0954683621188493,-0.00443026791083527,0.0744433338180216,0.096473640663819,-0.00640471722169428,0.0860364918117088,0.111659261560305,-0.0239508908847133,0.0299573341611917,0.111271452972989,-0.0079676909967934,0.0602472759296391,0.110095634617277,-0.0129836204812872,0.07722247325164,0.110754713541137,-0.0176184639809001,0.0869428155765816,0.124406161222059,-0.0316138193295097,0.0331088377534683,0.124565289361496,-0.0207509300861031,0.0638252025770898,0.120578419209577,-0.0273879349160934,0.0752559013026783,0.118643848092591,-0.0331625593423301,0.0786961967612988,0.135531135115603,-0.0403714079525986,0.0375283399088453,0.133508439550274,-0.033390586325852,0.0623347212593393,0.129567718665169,-0.0383846608517315,0.0721888862869955,0.127921344256706,-0.044147622216493,0.0773191574673911
"47",0.107620661458804,-0.0894680245130703,-7.05457639697615e-06,0.08592197482602,-0.0697691687024042,0.0210938020969932,0.0811225354841329,-0.0474657480885563,0.0336460070133294,0.0806965491474787,-0.0273808858563365,0.0449834531061768,0.0790290394399062,-0.0119486848427472,0.0535648775862817,0.0917120438250772,-0.0206843587682996,0.0270685900409356,0.0896317929520709,-0.00238207508054211,0.0541769383514359,0.089520831339263,-0.00537771551481997,0.0735865291881537,0.0902014739412289,-0.00930444720705393,0.085355456531279,0.106573177054796,-0.0221499864518622,0.0273195855160033,0.105803846698469,-0.00608429305012799,0.0585621864495967,0.104070385556697,-0.0129718742235405,0.0759942687617786,0.104247369699978,-0.0194058876239031,0.0853262357770065,0.119773556713838,-0.0294715135968192,0.0307242564118919,0.119434646642185,-0.0185162742349464,0.0622105954258286,0.115209150166984,-0.0259146174548364,0.0741897081060165,0.113180147857935,-0.032348311673097,0.0773330511310678,0.131249547959397,-0.0382763283046082,0.0354465833719088,0.128666419305162,-0.0310429201467317,0.0610939529766911,0.124636656851403,-0.0365030439029819,0.0713216662692322,0.123163390311839,-0.0426282794439594,0.0762480691646853
"48",0.102406003179642,-0.0908485219788316,-6.05749972110136e-06,0.0800151544536416,-0.0720386833284061,0.0218626659794153,0.0742136599565786,-0.049583329108983,0.0338270250098829,0.0732934671501263,-0.0289139611516092,0.0447030194323918,0.0706480791554051,-0.0132481174757296,0.0525929875158992,0.084053556513841,-0.0205079475556271,0.0239095592364272,0.0818741589921994,-0.00146613175301049,0.0511451827998392,0.0816039582710353,-0.00545395559281892,0.0712034259363591,0.0819841607132087,-0.0106731107369841,0.0831256346561759,0.0994524248759052,-0.0205951646485871,0.0238556923371668,0.0984366240562514,-0.00378021248076644,0.0555616072109028,0.0964259345047592,-0.0121749479882356,0.0736315368078551,0.0962757504674511,-0.0202326595902957,0.082828166733297,0.11332299277317,-0.0272209438864877,0.0273610127163341,0.112646357991435,-0.0154130208558485,0.0593467062562871,0.108331554721503,-0.0235224433226418,0.072251973841639,0.106204973203389,-0.0307527213505334,0.0753472951292055,0.125356383116426,-0.035884761217978,0.0322365515638565,0.122312157944041,-0.0280282329749692,0.0587702384138437,0.118235374060411,-0.033999653646951,0.0695345412578825,0.116912046565798,-0.0405446230793665,0.0743322569488074
"49",0.0970385184720264,-0.0918874775237855,-5.64182373212736e-06,0.0740803417762326,-0.0740016719474792,0.0226367735528668,0.0674058942052417,-0.0514090146486876,0.0340650085963394,0.0661319852523126,-0.0302174074267443,0.0445164636047543,0.0626092305275352,-0.0143137510684556,0.0517810069433091,0.0762276659293534,-0.0202964819549512,0.0208056806493935,0.0740881693637942,-0.000191275845939221,0.0477120722791806,0.0737780978102635,-0.00440208413682672,0.0681595034286171,0.0739451848063139,-0.0102533991329365,0.0801896028580948,0.092120487236666,-0.0190199549708413,0.0203969167307686,0.0910336264636677,-0.00115013917088325,0.0521866963448648,0.0889747440283865,-0.0105466954037651,0.0708910350057816,0.0886403860378844,-0.0198283975590858,0.0801221847412506,0.10666730527476,-0.0248925803362237,0.0238951954189536,0.105839341650299,-0.0119072634461408,0.0561187494534723,0.101554319877145,-0.0205665038670286,0.0700079070861933,0.0993412591880361,-0.0285437702903813,0.0732020377617978,0.119277148842821,-0.0333509393150878,0.0288051675989855,0.11594034070711,-0.0247137815597371,0.0560786753687362,0.111845336300958,-0.0311294254252382,0.0673907322442473,0.110614497774965,-0.0380710826464921,0.0721336666685299
"50",0.09272031084314,-0.0918497515225667,-5.94751495929157e-06,0.0694173567600153,-0.0745156422191243,0.0230951203361538,0.0621822254676236,-0.051670462648476,0.0340515671812325,0.0606915452763057,-0.0299551844924062,0.044120560700661,0.0565110297809118,-0.0137850314176099,0.0508906598352235,0.0702429923416873,-0.0193352477325937,0.0184506944993091,0.0683124147068161,0.00173650032215191,0.0449337305508042,0.0680868150635306,-0.00230691055982158,0.065524094716025,0.0681651585180294,-0.00832847372865816,0.0776073613992048,0.0864745687203637,-0.0171655391214905,0.0177776287595746,0.0854795458914053,0.0016097402587283,0.0494963617735098,0.0834809412599294,-0.00829387289885381,0.0686474247920272,0.0830504670713426,-0.0182947912871507,0.0779483384222971,0.101490264567535,-0.0225430131144207,0.021238585180535,0.100667335345428,-0.00859104019997363,0.0535263707674522,0.0964649140790397,-0.0175758315291925,0.0681183014984428,0.0941874790996338,-0.0260773513909721,0.071411407643415,0.114501708765947,-0.0308750370427106,0.0261309201424349,0.111059494257287,-0.0215614217891848,0.0538491734199569,0.106953157922697,-0.0282615530049057,0.0655641426332007,0.105740296069439,-0.0355027887682798,0.0703026599146254
"51",0.0897778177526603,-0.0906710969008854,-6.82609703527009e-06,0.0663364543228605,-0.0734109481569836,0.0231616050820258,0.0588552214069356,-0.0501633501113052,0.0336974285965066,0.0572401681612048,-0.0278888131963057,0.0434157488759388,0.0526178445578929,-0.0114190902254996,0.0498169009668603,0.0666176123320772,-0.0174693494028806,0.0169883755811903,0.0650286491588605,0.00427370018926701,0.043180078007828,0.0649758676854819,0.000460792805198819,0.0637509366019761,0.0650712563029046,-0.00552061331913052,0.0758446087371868,0.083020524926865,-0.0149782195260455,0.0161897997710188,0.0822227428635727,0.004352455424227,0.0478527594183399,0.0802936353040328,-0.00572317584331706,0.067221189127807,0.0797978545460297,-0.0160385612871557,0.0765430182743906,0.0982463253910826,-0.020209581935404,0.0196346279835352,0.0975198153760016,-0.00572696671966625,0.0519147835699533,0.0934003765678547,-0.0148486140090702,0.0668317920667462,0.0910797705537704,-0.0236269213871092,0.0701443175410088,0.111433603402107,-0.0285477659100281,0.0245096976156898,0.108025042931017,-0.018771593213278,0.0523887458363948,0.103900216273668,-0.0255958544911586,0.0643221194155684,0.102644740514988,-0.0330295503135122,0.0690781208100506
"52",0.0876753991871638,-0.0888454413360764,-7.98604971269386e-06,0.0642059614897662,-0.0713694420889229,0.0229928646086141,0.0566533136059485,-0.0476281065876102,0.033133215538022,0.0549543092263962,-0.0247663901785309,0.0425159813828855,0.0500088339209555,-0.00797773385541667,0.0486163326707204,0.0644228755402207,-0.0150654087193509,0.0160547815003855,0.0632402341561144,0.00713776277468027,0.0420826646651898,0.0634005080879335,0.00351150982107091,0.0625642792411315,0.063567025612837,-0.00237381538427087,0.0746475663256975,0.0809015115882776,-0.0125937026562852,0.0152191223275043,0.0803454737832422,0.00705029178051497,0.0468757286729994,0.0784670751551916,-0.00305035242074779,0.0663245379348884,0.0779092613568626,-0.0134802424969625,0.0756200013807404,0.0961818055720771,-0.0178940707179874,0.0186719445269972,0.0955866575393488,-0.00317638611491497,0.0509291896363414,0.0915377902466892,-0.0123390041822874,0.0659389632001853,0.0891855327555888,-0.0212511666997102,0.0692076811670838,0.109407693385402,-0.0263246018298274,0.0235425783386704,0.106098178493233,-0.0162306844590425,0.0514279248771251,0.101947517828042,-0.0230901639875274,0.0634680242753364,0.100619240753217,-0.0306546174390049,0.0682467813106629
"53",0.0858514080558106,-0.0868164738363957,-9.22393371323915e-06,0.0623869544270846,-0.0690290004006232,0.0227470725887653,0.0548168910974307,-0.0447637094448422,0.0324989229401424,0.0530437513140715,-0.0213041744165328,0.0415501844123183,0.0478114931160961,-0.00419035342205138,0.047370420864566,0.0627000500086318,-0.0124863639052893,0.015292757638173,0.0619415230268911,0.0101000233099493,0.0412095803865606,0.062325119359225,0.00662745191497495,0.0615854300116833,0.0625783371669395,0.000840501859185395,0.0736526325786773,0.0792242023308808,-0.0101451912289767,0.0144501448878807,0.0789202133809833,0.00972555477323313,0.0461257513322928,0.0770808313199233,-0.000364269234828962,0.0656102252179298,0.0764585911045012,-0.0108529537828916,0.0748597461980558,0.0945079542740896,-0.0155863042593061,0.0179214583536824,0.0940510801171176,-0.000738075798747906,0.0501571303388111,0.0900658408481978,-0.00991421419946527,0.0651822983335129,0.0876854301750789,-0.0189146908013461,0.0683829751901319,0.107727114641781,-0.0241389293475015,0.0227947292152463,0.104533947911506,-0.0137784402155966,0.0506393985530761,0.100354353994725,-0.0206456864099159,0.062749431646467,0.0989447952411599,-0.0283212775250256,0.0675508779411024
"54",0.0840253902676448,-0.0847852519283822,-1.04631931404517e-05,0.0605659262454445,-0.0666859582215587,0.0225010074666721,0.0529784281194589,-0.0418961296385823,0.0318639255727096,0.0511310705596219,-0.0178381117481325,0.040583314334006,0.0456117108214536,-0.000398764788204574,0.0461231247119604,0.0609753102264523,-0.00990445348587869,0.0145298870827803,0.060641368885302,0.0130655752458132,0.0403355260142885,0.0612485357541513,0.00974685616676111,0.0606054931719801,0.0615885501783243,0.0040583905662455,0.072656593349716,0.0775450293965314,-0.00769395923341567,0.0136803130288796,0.0774933693560551,0.0124037902803876,0.0453749406834298,0.075693047213727,0.0023247984879631,0.0648951188201746,0.0750063089963038,-0.0082227458591384,0.0740986462873904,0.0928322431413265,-0.0132759736156706,0.0171701383068416,0.0925137964977505,0.00170294375110379,0.049384213197617,0.0885922559503747,-0.00748673000555115,0.0644247927280998,0.086183660813924,-0.0165756188186505,0.0675573528732055,0.106044668588445,-0.0219508283401952,0.0220460491483519,0.1029679792958,-0.0113234712563246,0.0498499960886672,0.0987594199793715,-0.018198492746107,0.0620300405813434,0.0972684892340894,-0.0259853450111418,0.0668542013455756
"55",0.0821973458226663,-0.0827517756120356,-1.17038279943315e-05,0.0587428769448457,-0.0643403155517294,0.0222546692423347,0.0511379246720332,-0.0390253671688304,0.0312282234357236,0.0492162669630475,-0.01436820217333,0.0396153711479486,0.0434094870370278,0.00339703204612375,0.0448744442129036,0.0592486561936822,-0.00731967746111913,0.0137661698342074,0.0593397717313471,0.0160344185822717,0.0394605015483735,0.0601707572727124,0.0128697225764294,0.059624468722022,0.0605976646469915,0.00727985073690944,0.0716594486388136,0.0758639927852293,-0.00524000666960207,0.0129096267505013,0.0760649417084578,0.0150849983019785,0.0446232967264105,0.0743037228366025,0.00501685074762841,0.0641792187416227,0.0735524150322704,-0.00558961872570292,0.0733367016487442,0.0911546721737879,-0.010963078787081,0.0164179843864749,0.0909748066812477,0.00414667253464012,0.0486104382127589,0.0871170355532199,-0.00505655160054499,0.063666446383946,0.0846802246721242,-0.0142339507516235,0.0667308142163048,0.104360355225394,-0.0197602988079085,0.0212965381379869,0.101400272646114,-0.00886577758122661,0.0490597174838981,0.0971627157819808,-0.0157485829961007,0.0613098510799654,0.0955903227320056,-0.0236468198973537,0.0661567515240827
"56",0.0803672747208752,-0.0807160448873561,-1.29458382748787e-05,0.0569178065252885,-0.0619920723911354,0.022008057915753,0.0492953807551537,-0.0361514220355865,0.0305918165291844,0.0472993405243484,-0.0108944456921253,0.0386463548541462,0.0412048217628189,0.0071970370809336,0.0436243793673954,0.0575200879103213,-0.00473203583101062,0.0130016058924543,0.0580367315650263,0.019006553319325,0.0385845069888155,0.0590917839149082,0.0159960511439798,0.0586423566618089,0.059605680572941,0.0105048823711772,0.0706611984459701,0.0741810924969746,-0.0027833335375359,0.0121380860527455,0.0746349304381914,0.0177691788380057,0.0438708194612349,0.07291285818855,0.00771188754416697,0.0634625249822743,0.072096909212401,-0.00295357238258513,0.0725739122821173,0.0894752413714738,-0.00864761977353732,0.0156649965925824,0.089434110667609,0.00659311055186108,0.0478358053842369,0.0856401796567335,-0.00262367898444682,0.0629072593010514,0.0831751217496793,-0.0118896866002649,0.0659033592194297,0.102674174552628,-0.0175673407506415,0.0205461961841515,0.099830827962448,-0.00640535919030253,0.0482685627387691,0.0955642414025532,-0.0132959571598971,0.0605888631423332,0.0939102957349083,-0.0213057021836611,0.0654585284766237
"57",0.0785392302758967,-0.0786825685710095,-1.41864731287585e-05,0.0550947572246898,-0.0596464297213061,0.0217617196914156,0.047454877307728,-0.0332806595658346,0.0299561143921984,0.045384536927774,-0.00742453611732282,0.0376784116680888,0.0390025979783932,0.0109928339152619,0.0423756988683385,0.0557934338775511,-0.00214725980625108,0.0122378886438813,0.0567351344110714,0.0219753966557836,0.0377094825229005,0.0580140054334693,0.0191189175536481,0.0576613322118508,0.0586147950416082,0.0137263425418412,0.0696640537350676,0.0725000558856725,-0.000329380973722295,0.0113673997743671,0.0732065027905941,0.0204503868595966,0.0431191755042156,0.0715235338114256,0.0104039398038323,0.0627466249037224,0.0706430152483676,-0.00032044524914965,0.0718119676434711,0.0877976704039352,-0.00633472494494774,0.0149128426722157,0.0878951208511061,0.00903683933539742,0.0470620303993788,0.0841649592595788,-0.000193500579440667,0.0621489129568975,0.0816716856078794,-0.00954801853323778,0.065076820562529,0.100989861189577,-0.0153768112183548,0.0197966851737865,0.098263121312762,-0.00394766551520451,0.047478284134,0.0939675372051626,-0.0108460474098909,0.0598686736409552,0.0922321292328244,-0.018967177069873,0.0647610786551308
"58",0.0767132124877309,-0.0766513466629959,-1.5425732555971e-05,0.0532737290430496,-0.0573033875422417,0.0215156545693224,0.0456164143297562,-0.0304130797595747,0.0293211170247657,0.0434718561733244,-0.00395847344892254,0.0367115415897765,0.0368028156837507,0.0147844225491087,0.0411284027157329,0.0540686940953716,0.000434650613159512,0.0114750180884887,0.0554349802694823,0.0249409485916474,0.0368354281506284,0.0569374218283956,0.0222383218054342,0.0566813953721476,0.0576250080529931,0.0169442312489013,0.0686680145061063,0.0708208829513231,0.00212185102183874,0.0105975679153661,0.0717796587656659,0.0231286223667511,0.0423683648553526,0.0701357497052292,0.0130930075266243,0.0620315185059672,0.0691907331401702,0.00230976267460353,0.0710508677328057,0.0861219592711721,-0.00402439430131226,0.0141615226253749,0.0863578372317391,0.0114778588852491,0.0462891132581847,0.0826913743617557,0.00223398361447345,0.0613914073514844,0.0801699162467245,-0.00720894655054221,0.0642511982456026,0.0993074151362405,-0.0131887102110485,0.019048005106892,0.0966971526970556,-0.00149269655593254,0.0466888816695911,0.0923726031898089,-0.00839885374608201,0.0591492825758316,0.090555823225754,-0.0166312445559893,0.0640644020596041
"59",0.0748892213563777,-0.0746223791633153,-1.66636165565163e-05,0.051454721980368,-0.054962945853942,0.0212698625494735,0.0437799918212384,-0.0275486826168067,0.0286868244268861,0.0415612982609996,-0.000496257686924478,0.0357457446192093,0.0346054748788913,0.018571802982474,0.0398824909095786,0.0523458685637827,0.00301369542722115,0.0107129942262762,0.054136269140259,0.0279032091269165,0.0359623438719992,0.0558620330996872,0.0253542638993383,0.0557025461426994,0.0566363196070956,0.0201585484923575,0.0676730807590862,0.0691435736939263,0.00457036244914721,0.00982859047574245,0.070354398363407,0.0258038853594693,0.041618387514646,0.0687495058699609,0.0157790907125432,0.0613172057890086,0.0677400628878087,0.00493705138867441,0.070290612550121,0.0844481079731846,-0.00171662784263086,0.0134110364520601,0.0848222598095078,0.0139161692014162,0.0455170539606544,0.0812194249632642,0.00465877359729555,0.0606347424848121,0.0786698136662147,-0.00487247065217815,0.0634264922686507,0.0976268363926196,-0.0110030377287226,0.018300155983468,0.0951329221153289,0.000959547687513383,0.0459003553455421,0.0907794393564923,-0.00595437616847046,0.0584306899469622,0.0888813777136969,-0.01429790464201,0.0633684986900435
"60",0.0730652302250244,-0.0725934116636346,-1.79015005570616e-05,0.0496357149176863,-0.0526225041656423,0.0210240705296247,0.0419435693127206,-0.0246842854740388,0.0280525318290065,0.0396507403486748,0.00296595807507359,0.0347799476486421,0.0324081340740319,0.0223591834158393,0.0386365791034243,0.0506230430321939,0.00559274024128279,0.00995097036406375,0.0528375580110357,0.0308654696621855,0.03508925959337,0.0547866443709787,0.0284702059932423,0.0547236969132511,0.0556476311611981,0.0233728657358138,0.066678147012066,0.0674662644365296,0.00701887387645567,0.00905961303611879,0.0689291379611481,0.0284791483521874,0.0408684101739394,0.0673632620346927,0.018465173898462,0.06060289307205,0.0662893926354472,0.0075643401027453,0.0695303573674364,0.0827742566751971,0.000591138616050535,0.0126605502787452,0.0832866823872766,0.0163544795175832,0.0447449946631242,0.0797474755647728,0.00708356358011765,0.0598780776181397,0.0771697110857048,-0.00253599475381409,0.0626017862916987,0.0959462576489987,-0.00881736524639662,0.017552306860044,0.0935686915336022,0.0034117919309593,0.0451118290214932,0.0891862755231757,-0.00350989859085892,0.0577120973180929,0.0872069322016398,-0.0119645647280307,0.062672595320483
"61",0.0712412390936712,-0.070564444163954,-1.91393845576069e-05,0.0478167078550047,-0.0502820624773426,0.0207782785097758,0.0401071468042027,-0.0218198883312708,0.0274182392311269,0.03774018243635,0.00642817383707165,0.0338141506780749,0.0302107932691725,0.0261465638492046,0.03739066729727,0.048900217500605,0.00817178505534443,0.0091889465018513,0.0515388468818124,0.0338277301974546,0.0342161753147409,0.0537112556422702,0.0315861480871464,0.0537448476838029,0.0546589427153006,0.0265871829792701,0.0656832132650458,0.0657889551791328,0.00946738530376414,0.00829063559649512,0.0675038775588891,0.0311544113449056,0.0401184328332327,0.0659770181994244,0.0211512570843808,0.0598885803550914,0.0648387223830858,0.0101916288168162,0.0687701021847518,0.0811004053772096,0.00289890507473193,0.0119100641054304,0.0817511049650454,0.0187927898337503,0.043972935365594,0.0782755261662814,0.00950835356293976,0.0591214127514673,0.075669608505195,-0.000199518855450035,0.0617770803147468,0.0942656789053778,-0.00663169276407068,0.01680445773662,0.0920044609518755,0.00586403617440522,0.0443233026974443,0.0875931116898591,-0.00106542101324737,0.0569935046892235,0.0855324866895827,-0.00963122481405139,0.0619766919509224
"62",0.069417247962318,-0.0685354766642734,-2.03772685581522e-05,0.0459977007923231,-0.0479416207890429,0.0205324864899269,0.0382707242956849,-0.0189554911885029,0.0267839466332473,0.0358296245240252,0.00989038959906971,0.0328483537075077,0.0280134524643132,0.0299339442825699,0.0361447554911157,0.0471773919690161,0.0107508298694061,0.00842692263963885,0.0502401357525891,0.0367899907327237,0.0333430910361117,0.0526358669135618,0.0347020901810504,0.0527659984543546,0.0536702542694031,0.0298015002227263,0.0646882795180257,0.0641116459217361,0.0119158967310726,0.00752165815687146,0.0660786171566302,0.0338296743376238,0.0393684554925261,0.0645907743641561,0.0238373402702996,0.0591742676381328,0.0633880521307243,0.0128189175308871,0.0680098470020671,0.0794265540792221,0.00520667153341333,0.0111595779321155,0.0802155275428141,0.0212311001499174,0.0432008760680637,0.07680357676779,0.0119331435457619,0.058364747884795,0.0741695059246851,0.00213695704291402,0.0609523743377949,0.0925851001617568,-0.00444602028174475,0.016056608613196,0.0904402303701489,0.00831628041785113,0.0435347763733954,0.0859999478565425,0.00137905656436418,0.0562749120603542,0.0838580411775256,-0.00729788490007209,0.0612807885813619
"63",0.0675932568309647,-0.0665065091645928,-2.16151525586975e-05,0.0441786937296415,-0.0456011791007432,0.0202866944700781,0.036434301787167,-0.0160910940457349,0.0261496540353677,0.0339190666117004,0.0133526053610678,0.0318825567369405,0.0258161116594538,0.0337213247159352,0.0348988436849614,0.0454545664374273,0.0133298746834677,0.00766489877742639,0.0489414246233658,0.0397522512679928,0.0324700067574825,0.0515604781848533,0.0378180322749545,0.0517871492249064,0.0526815658235056,0.0330158174661826,0.0636933457710055,0.0624343366643393,0.0143644081583811,0.00675268071724779,0.0646533567543713,0.0365049373303419,0.0386184781518195,0.0632045305288878,0.0265234234562184,0.0584599549211742,0.0619373818783628,0.0154462062449579,0.0672495918193825,0.0777527027812346,0.00751443799209472,0.0104090917588007,0.0786799501205829,0.0236694104660845,0.0424288167705335,0.0753316273692985,0.014357933528584,0.0576080830181226,0.0726694033441753,0.00447343294127807,0.0601276683608429,0.0909045214181359,-0.00226034779941881,0.015308759489772,0.0888759997884222,0.010768524661297,0.0427462500493465,0.0844067840232259,0.00382353414197573,0.0555563194314848,0.0821835956654685,-0.0049645449860928,0.0605848852118013
"64",0.0657692656996115,-0.0644775416649122,-2.28530365592428e-05,0.0423596866669599,-0.0432607374124435,0.0200409024502292,0.0345978792786491,-0.013226696902967,0.0255153614374881,0.0320085086993757,0.0168148211230658,0.0309167597663732,0.0236187708545944,0.0375087051493005,0.033652931878807,0.0437317409058384,0.0159089194975293,0.00690287491521394,0.0476427134941425,0.0427145118032618,0.0315969224788533,0.0504850894561448,0.0409339743688585,0.0508082999954582,0.0516928773776081,0.0362301347096389,0.0626984120239853,0.0607570274069426,0.0168129195856895,0.00598370327762413,0.0632280963521123,0.0391802003230601,0.0378685008111129,0.0618182866936195,0.0292095066421373,0.0577456422042156,0.0604867116260014,0.0180734949590288,0.0664893366366978,0.076078851483247,0.00982220445077612,0.00965860558548582,0.0771443726983517,0.0261077207822515,0.0416567574730033,0.0738596779708071,0.0167827235114061,0.0568514181514503,0.0711693007636655,0.00680990883964212,0.059302962383891,0.089223942674515,-7.46753170928738e-05,0.014560910366348,0.0873117692066955,0.013220768904743,0.0419577237252975,0.0828136201899093,0.00626801171958728,0.0548377268026155,0.0805091501534114,-0.00263120507211351,0.0598889818422408
"65",0.0639432479114457,-0.0624463197568986,-2.40922959864553e-05,0.0405386584853197,-0.040917695233379,0.019794837328136,0.0327594163006774,-0.010359117096707,0.0248803640700554,0.0300958279449261,0.0202808837914661,0.029949889688061,0.0214189885599519,0.0413002937831473,0.0324056357262014,0.0420070011236589,0.0184908299169399,0.00614000435982126,0.0463425593525534,0.0456800637391256,0.0307228681065812,0.0494085058510711,0.0440533786206447,0.049828363155755,0.0507030903889929,0.039448023416699,0.061702372795024,0.0590778544725932,0.0192641515812506,0.0052138714186231,0.0618012523271842,0.0418584358302146,0.0371176901622499,0.0604305025874232,0.0318985743649293,0.0570305358064603,0.0590344295178039,0.020703702882782,0.0657282367260324,0.074403140350484,0.0121325350944116,0.00890728553864505,0.0756070890789846,0.0285487403321032,0.0408838403318091,0.072386093072984,0.0192102077053202,0.0560939125460371,0.0696675314025106,0.00914898082233769,0.0584773400669646,0.0875414966211789,0.00211342569021343,0.0138122302994535,0.0857458005909891,0.0156757378640149,0.0411683212608886,0.0812186861745556,0.00871520538339617,0.0541183357374918,0.0788328441463409,-0.000295272558229794,0.0591923052467141
