"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"42",-0.0164637979667703,0.00558059640509619,-3.07712418004466e-05,-0.0297202535784712,0.00495050027036394,-0.024888622937972,-0.0344042284864365,0.00972206384805971,-0.0347202109349113,-0.0331827891975502,0.0149907100349838,-0.0361475483185113,-0.0310102535889275,0.0163487963518036,-0.0370326956017396,-0.0230556478510434,0.00750015546536457,-0.0409484647960155,-0.0231591752078138,0.0176406845131616,-0.0443672521246804,-0.0231185795734515,0.0214796495034,-0.0401930205311876,-0.0216487471500373,0.023695267495678,-0.0356402734347557,-0.0126630184678004,0.0110779295224113,-0.0264376806432195,-0.0139616086077096,0.0238587602927866,-0.027904433979079,-0.0202728975407236,0.0334867812244342,-0.0224505587847847,-0.0246569593361255,0.0371234986786763,-0.0191019681471343,-0.00530713539338057,0.0128076791923437,-0.0115818719678286,-0.00813170468371512,0.0270547532861536,-0.0126062483416444,-0.0171871900391204,0.0347571731950607,-0.00809785887886342,-0.0232833745664799,0.0357698629651498,-0.00512840227318861,-1.40229912606981e-05,0.0128732838054096,0.00170864827445169,-0.00363350929824198,0.0241867528032099,0.00159256174712279,-0.0106987700862111,0.0291189064961254,0.00478062400366868,-0.0153605165119448,0.0290457376896605,0.00736981112410762
"43",-0.00689505767200467,0.00398544146680559,-3.21031484768969e-05,-0.021065797358855,0.00420294226379358,-0.0237223339208066,-0.0266760114792838,0.0111644257824046,-0.0332680384708009,-0.0261734868537841,0.0186760607059428,-0.0344982400084987,-0.0244788228641416,0.0220113785439049,-0.0351216481901069,-0.0140684619748119,0.0116181074392131,-0.0414388303339646,-0.0155647922478648,0.0244953489961794,-0.0443682869275411,-0.0167722762777345,0.0287321541231945,-0.0394507042714715,-0.0162127146047882,0.0308299614346808,-0.034432407663545,-0.00341687394537078,0.0153480714068359,-0.027236148812513,-0.00636786739657593,0.0303535569438027,-0.0278110486652815,-0.0134718926317652,0.0392071529657807,-0.0213834592564539,-0.0181428585660247,0.0421763582631667,-0.0175318318129243,0.00400580437089271,0.0169303936539365,-0.0124690801321501,-0.000330690920210319,0.0326546555020027,-0.0123185484308349,-0.00978875119136575,0.0392675952774853,-0.00675330052444758,-0.0158327337628441,0.0395113030299102,-0.0033451971436335,0.00929693405652316,0.0167990952945044,0.00083940292480235,0.004381531116041,0.0292788161934005,0.00181321333837246,-0.00307660720206023,0.0335640285840795,0.00577295838390829,-0.00779365622933762,0.0329316670212955,0.0087845582751039
"44",0.0026843145564218,0.00238851413413911,-3.34365350496543e-05,-0.0124017250767725,0.00345455363721592,-0.0225547490269554,-0.0189392075643453,0.0126083903411209,-0.0318142524817304,-0.0191563963963027,0.0223655062109806,-0.0328470991336972,-0.0179401349941059,0.0276802524939974,-0.0332084773924613,-0.00507129033649561,0.0157406349152548,-0.0419297407225113,-0.00796197108462684,0.0313576297730672,-0.0443693228801827,-0.0104189215339111,0.0359927170814555,-0.0387075632159113,-0.0107706420233777,0.0379725828113935,-0.0332231998192552,0.00583954407097264,0.0196229578933543,-0.0280355041686614,0.00123431130479233,0.0368555700355422,-0.0277175595900243,-0.00666333105068568,0.0449338806757287,-0.0203151740619806,-0.0116215199061793,0.0472348321360844,-0.0159599508827874,0.0133290918460152,0.0210576889093756,-0.0133572740833208,0.00747899063636504,0.0382607798314249,-0.0120305288534578,-0.00238209185600253,0.0437830289400015,-0.00540724821630461,-0.00837381446942659,0.0432569002502981,-0.00156001067504556,0.0186182366121379,0.0207292687963647,-3.0808253013264e-05,0.0124054771307843,0.0343765374318025,0.00203411009805687,0.00455402475196192,0.0380140896965759,0.00676639535790371,-0.000218388324194177,0.0368219140521878,0.0102008773673791
"45",0.0122743187185091,0.000789814407096757,-3.4771401518719e-05,-0.00372803673222383,0.00270533439063096,-0.0213858682564185,-0.0111938167416211,0.0140539575242087,-0.0303588529676997,-0.0121315178251059,0.0260590465500973,-0.0311941256941067,-0.0113941899788205,0.0333554182020812,-0.0312931832088027,0.00393586706390534,0.0198677378934897,-0.0424211959616558,-0.000350711718100095,0.0382275268438251,-0.0443703599826053,-0.00405851534198145,0.0432613383781829,-0.037963597364507,-0.00532252940580579,0.0451231316258163,-0.0320126499018863,0.0151062355812299,0.0239025889819665,-0.0288357467116645,0.00884492749639518,0.043364799568005,-0.0276239667533072,0.000152787202514857,0.0506669643542782,-0.0192457032013647,-0.0050929433565893,0.0522989202974293,-0.0143863253567236,0.0226627270319868,0.0251895649586608,-0.0142464538213408,0.015297339986011,0.0438731262744203,-0.0117421896095132,0.00503278796696931,0.0483034741826093,-0.00405970195443451,-0.00090661668622724,0.0470066546263135,0.000227157132575224,0.0279498846755835,0.0246638043109908,-0.000901985258995154,0.0204383287459879,0.0394799165184157,0.00225525202617599,0.0121931257758553,0.0424690898336144,0.00776093492565496,0.00736528720348549,0.0407164787823376,0.0116187684009331
"46",0.0218749548142573,-0.000810657714321477,-3.61077478840908e-05,0.00495526767479112,0.0019552845240387,-0.0202156916091958,-0.00343983901111115,0.0155011273316681,-0.0289018399287089,-0.00509885114019394,0.0297566817232929,-0.0295393196897274,-0.00484098781828535,0.0390368756681562,-0.0293757656391312,0.012953010226391,0.0239994163739177,-0.0429131960513981,0.00726898585171548,0.045105040208453,-0.0443713982348089,0.00230894229805459,0.0505380180133768,-0.0372188067172586,0.000131623247927473,0.0522816078779491,-0.0308007579114383,0.0243832005854009,0.0281869646726725,-0.0296368764415224,0.0164639811782326,0.0498812455411912,-0.0275302701551304,0.00697646212783646,0.0564064040014292,-0.0181750466746062,0.00144287108274523,0.0573686227472014,-0.0128109552347328,0.0320067099288077,0.0293260218017923,-0.0151366193462101,0.0231243571287275,0.0494916948309888,-0.011453530699001,0.0124558882775498,0.0528289310053086,-0.00271066173883728,0.00656885958675393,0.0507605661579564,0.00201630627922885,0.03729187824686,0.0286027018383825,-0.00177412809314332,0.0284800859616519,0.0445889534532403,0.00247663912272983,0.0198406958696201,0.046929028995195,0.00875657708716203,0.0149573703537014,0.0446153612117447,0.013038231375766
"47",0.0314649589763446,-0.00240935744136383,-3.74426143531555e-05,0.0136289560193398,0.00120606527745374,-0.0190468108386589,0.00430555181161306,0.0169466945147559,-0.0274464404146783,0.00192602743100276,0.0334502220624096,-0.027886346250137,0.00170495719700006,0.0447120413762399,-0.0274604714554726,0.0219601676267919,0.0281265193521526,-0.0434046512905426,0.0148802452182422,0.0519749372792109,-0.0443724353372315,0.00866934848998427,0.0578066393101042,-0.0364748408658543,0.00557973586549935,0.0594321566923718,-0.0295902079940694,0.0336498920956581,0.0324665957612847,-0.0304371189845255,0.0240745973698355,0.0563904750736541,-0.0274366773184134,0.013792580381037,0.0621394876799788,-0.0171055758139903,0.00797144763233521,0.0624327109085462,-0.011237329708669,0.0413403451147793,0.0334578978510775,-0.01602579908423,0.0309427064783734,0.0551040412739842,-0.0111651914550563,0.0198707681005216,0.0573493762479164,-0.00136311547696718,0.0140360573699533,0.0545103205339718,0.00380347408684963,0.0466235263103056,0.0325372373530085,-0.00264530509912521,0.0365129375768555,0.0496923325398536,0.00269778105084896,0.0274797968935135,0.0513840291322335,0.00975111665491328,0.022541045881381,0.0485099259418944,0.0144561224093201
"48",0.0410443312047711,-0.00400628477403031,-3.87760009259129e-05,0.0222930283014223,0.000457676650876083,-0.0178792259448077,0.0120423557265515,0.0183906590734722,-0.0259926544256077,0.00894311788848417,0.0371396675674474,-0.0262352053753354,0.00824364506703572,0.0503809153263325,-0.025547300657827,0.0309573392651082,0.0322490468281943,-0.0438955616790894,0.0224830663814801,0.0588372180560987,-0.0443734712898731,0.0150227032338076,0.0650672022683652,-0.0357316998102941,0.0110218084469099,0.0665747780690846,-0.0283810001497796,0.0429063101120015,0.0367414822478031,-0.0312364743406738,0.0316767760712037,0.0628924881653936,-0.0273431882431561,0.0206011419621165,0.0678662153899268,-0.0160372906195169,0.0144927862921806,0.0674911847814639,-0.00966544877853214,0.0506636325899018,0.0375851931065166,-0.0169139930354008,0.0387523880349487,0.0607101656034064,-0.0108771718776793,0.0272774274358849,0.0618648099104326,-1.70631688242115e-05,0.0214949766633709,0.0582559177543597,0.00558866055543758,0.0559448288659203,0.0364674108548689,-0.00351551627694083,0.0445368835915988,0.0547900537782555,0.00291867781053336,0.0351104288475357,0.0558340902447299,0.0107445536289087,0.0301163137865245,0.0524001729727867,0.0158724415015953
"49",0.0503830271333142,-0.00556315333882784,-4.00470294443517e-05,0.0307407290140774,-0.000266470586203326,-0.0167353762441546,0.0195895899585013,0.0198050963522926,-0.0245663991629713,0.0157904059941571,0.0407411493291931,-0.0246155624315519,0.0146240789304548,0.0559090364729958,-0.0236721277310566,0.0397289782001356,0.0362692901689981,-0.0443648846681073,0.0298980661303433,0.0655293448531389,-0.0443621703994618,0.0212220072711842,0.0721416227421054,-0.0349920947579397,0.0163360613777329,0.0735296929340381,-0.0271849466137217,0.0519311315114601,0.0409073841635826,-0.032009344907444,0.039093147863121,0.0692321400631023,-0.027242844658139,0.0272454949605007,0.073444601569445,-0.0149851250205384,0.0208593273519244,0.0724146945985898,-0.00812106350074942,0.0597544186071424,0.0416054364991396,-0.0177763354728893,0.0463730432330602,0.0661760500854535,-0.0105908225863372,0.0345063885149316,0.0662665627021291,0.00130049819468334,0.0287756845634303,0.0619067480904879,0.00733357747916687,0.0650344594793639,0.0402937568344681,-0.00436292106086269,0.0523660492067749,0.0597575361371093,0.00313708100011445,0.0425574786649177,0.0601707192002447,0.0117153868239173,0.037510803373492,0.0561910384992708,0.017255318017115
"50",0.0589061112179774,-0.00698427930669541,-4.11022172207494e-05,0.0384553874747795,-0.000907616004178461,-0.0156710841202268,0.0264951579874588,0.0211205280342535,-0.0232320321601065,0.0220632799829543,0.0440452776855464,-0.0231010966953078,0.0204691602853914,0.0609604320949243,-0.0219241461597069,0.0477364052527117,0.039943111992643,-0.0447596022563694,0.0366770708580837,0.0716452016726219,-0.0443071338692677,0.0269001321198996,0.0785846539707435,-0.0342621021680493,0.0212185502210453,0.0798472092637262,-0.0260307728204781,0.0601712618385666,0.0447037080087117,-0.0326914603379949,0.0458806644414531,0.075021733289994,-0.0271178308387976,0.0333344457304854,0.0785195843933903,-0.0139859069892634,0.0267027021658568,0.0768796006950593,-0.00666797742302711,0.0680575686121762,0.0452623733745063,-0.0185505176061516,0.0533542453356864,0.0711667807840208,-0.0103092618549254,0.0411344738685597,0.0702830334630622,0.00252234295406148,0.0354539030780829,0.0652363257523747,0.00894274530951375,0.0733393872801467,0.0437674523713109,-0.0051328911117508,0.0595362041705721,0.0642833221121324,0.00334751258377962,0.0493836730637554,0.0641226906862016,0.0126099885440159,0.0442941604941007,0.0596448596256745,0.018525198643218
"51",0.0656829494317696,-0.0081147768939565,-4.16952844340594e-05,0.0446005836780949,-0.00137105239919957,-0.0147771268080061,0.0320269022228303,0.0222239861947331,-0.0220944002775216,0.0271063186189533,0.0467127647765079,-0.0218118180572573,0.0251680381926796,0.0649911461446643,-0.0204484845416299,0.0541076350697833,0.0428752364654478,-0.0449945877686541,0.0420943939380355,0.0765272496940016,-0.0441584582128721,0.0314623989621221,0.0836758646361503,-0.0335526901067679,0.0251766210821235,0.0848000389858588,-0.0249662646304396,0.0667313484594837,0.0477087557282174,-0.0331792666948454,0.0513217858830065,0.0796336367985978,-0.026939997415198,0.0382342660883841,0.0825167677252753,-0.0131000510580714,0.0314259646329879,0.0803626244665341,-0.00541036527363923,0.0746743697192799,0.0481414616808754,-0.0191359462675451,0.0589663619646452,0.0751401950487275,-0.0100379535531076,0.0464760688869963,0.0734746055171045,0.00353925600972668,0.0408421763701336,0.0678780932014625,0.0102612708501829,0.0799642462384378,0.0464861142678928,-0.00573707141370764,0.0652954004320579,0.0678634248038259,0.00354087675477868,0.0548806000921201,0.0672511006668231,0.0133413767216791,0.0497690673341718,0.0623770600493419,0.019553152172749
"52",0.0701279742970334,-0.00885718987717424,-4.16712685002522e-05,0.0486500308790316,-0.00159718872165333,-0.0141106225677054,0.0357241392368264,0.0230443898923963,-0.0212194745735144,0.0305071220233716,0.0485301261058984,-0.0208232383587106,0.028336357005204,0.067658914142919,-0.0193364597473841,0.0582940027101032,0.0448169507032986,-0.0450162783531369,0.0456934235601619,0.0797617566256987,-0.0438847434837643,0.034534627867531,0.0869619496392783,-0.0328707598291979,0.0279002894878828,0.0879305626392198,-0.0240214895512677,0.0710480234248302,0.0496571892200941,-0.0334076064442998,0.0549650263934123,0.0826729366714041,-0.0266916324242356,0.0415462057163713,0.0850747337713555,-0.0123655708653137,0.0346535082178634,0.0825345119597222,-0.0044137751962189,0.0790393396632795,0.0499818659699602,-0.0194693268796766,0.0627502985898447,0.077755156829896,-0.00978033562134672,0.0500997756135307,0.0755646661242208,0.00428251774845782,0.044507947957752,0.0696014074921422,0.0111916932136177,0.0843456599759166,0.0481965575909527,-0.00611986779942694,0.0691705021389603,0.070180728859696,0.00371145030886431,0.0586025173982365,0.0692797848049908,0.013854821067228,0.0534967621229863,0.0641456591753435,0.020258053351768
"53",0.0723666645589812,-0.00923240173279936,-4.10633756873341e-05,0.0507165048086593,-0.00159879448217116,-0.0136593317721364,0.0376855869068306,0.0235969707575293,-0.0205931183927352,0.0323540615988053,0.0495431083514707,-0.0201191764908156,0.0300564786473463,0.069037078478109,-0.0185685038761355,0.0604130792325103,0.0458215503242197,-0.0448361517637801,0.047572005112328,0.0814373793873372,-0.0434927182419109,0.0361970002497664,0.0885400457870663,-0.0322148324949601,0.0294559806825558,0.0893368415369268,-0.0231900045456064,0.0732420084380451,0.0506058666490573,-0.0333904419150071,0.0569071329286068,0.0842242573193077,-0.0263765312865756,0.0433557111111241,0.0862709292017188,-0.0117743206313436,0.0364658200352235,0.0834658175931864,-0.00366416115998759,0.0812736532152836,0.0508394795521079,-0.0195642225662732,0.0648044326105903,0.0790847667096,-0.00953567135811488,0.0520980364674581,0.07661248944299,0.00476685380165943,0.0465439085156159,0.0704556921127586,0.0117548968757231,0.0866043520022231,0.0489530362547609,-0.00629319330476004,0.0712628955453377,0.0713031875695628,0.00386045964694663,0.0606449412003421,0.0702679211729443,0.0141620494998794,0.0555712652399839,0.065002509988307,0.020657286163262
"54",0.0732146320614928,-0.00937615505776185,-4.0087446737346e-05,0.0515330477189312,-0.00145887149985734,-0.0133436968445735,0.0385529114358352,0.0239807343869917,-0.0201234434754126,0.0332215514621303,0.0500490649186172,-0.0195944552460328,0.030863755627589,0.0696023646749693,-0.0180174255724634,0.0612290765194556,0.04623545684537,-0.0445288134013396,0.0483661336156565,0.0821303879564743,-0.0430261181270947,0.0369706952974896,0.0890415423246161,-0.0315752956415905,0.0302754587536529,0.0896562742142454,-0.0224299298706414,0.0740979945714804,0.0509243660857576,-0.0332185282431866,0.0577769607021751,0.0848376574131258,-0.0260193642365422,0.0442181845010419,0.0866087573719385,-0.0112733527884575,0.0373860663308795,0.0836151450875828,-0.00307022396488491,0.082164946387499,0.0510776089445749,-0.0195087936315611,0.0657682171223674,0.0796041784713192,-0.00929917220348193,0.053071727174197,0.0770033575041756,0.0050879807734609,0.0475525474291323,0.0707621997375531,0.0120866309298816,0.0875250251300183,0.049108200702074,-0.0063344826627407,0.0722315913025689,0.0716724973172568,0.00399587637494157,0.0616287269169811,0.0706001672402415,0.0143392934945433,0.0566037091515235,0.0652846568883129,0.0208638464966479
"55",0.0734876640200079,-0.00942422455366332,-3.89580350996357e-05,0.0518329199466774,-0.0012601880879375,-0.0130838843005379,0.0389681394448361,0.0242950196994904,-0.0197181260914274,0.0336844295603881,0.0503456318236634,-0.0191434132777715,0.031293934105966,0.069831678150524,-0.0175555407533368,0.0615063946272386,0.0464052259845995,-0.044168457037672,0.048712088512237,0.082417280527902,-0.0425281192155487,0.0373772618629982,0.0890977921015848,-0.0309418352474791,0.030790992387827,0.0895260148680577,-0.0216985806302588,0.0744008862494485,0.0509822720225462,-0.032982344224525,0.0582037401716092,0.0850633600301575,-0.0256443814619445,0.0446894642452554,0.0865915237170149,-0.0108092129177801,0.0379379439808257,0.0834408329171146,-0.00254009031748843,0.0825011050053896,0.0510594836826014,-0.0193910559063051,0.0662815748971229,0.0797886762969338,-0.00906579132274412,0.0536222404118337,0.0771226244054175,0.0053418820857684,0.0481369083505999,0.0708422215723658,0.0123228854355164,0.0878926673873238,0.0490145422288916,-0.00632114368158135,0.0727360568079883,0.0717303495606684,0.00412581506712391,0.0621752393517161,0.0706611879949623,0.014462909793284,0.0572057989148802,0.0653291408926466,0.0209908535173724
"56",0.0736458491669715,-0.00945318296748991,-3.77968970902263e-05,0.0520296325058201,-0.00104956578539353,-0.0128350155070052,0.0392932364842394,0.0245956760060746,-0.0193253318378315,0.0340667243697648,0.0506005468850357,-0.0187067198535735,0.0316490078052107,0.0699939409956492,-0.0171111004490313,0.0616761274382677,0.0465262750079976,-0.0437971677706398,0.0489686362242412,0.0826231324735755,-0.0420233928938172,0.037710698462973,0.0890649634100812,-0.0303090288979027,0.03124614081393,0.0893056216464623,-0.0209723323541531,0.0745933297178916,0.0509880643967131,-0.032733085064069,0.0585422101753416,0.0852116546770177,-0.0252654995052217,0.0450828541649132,0.0865031993606047,-0.0103520331606068,0.0384165724057763,0.0832015806165112,-0.00202225810494358,0.0827264365630206,0.0509900459041271,-0.0192607408441712,0.0667052230656436,0.0799062956540478,-0.00883282747696646,0.0540885317177839,0.077187628728172,0.00558255172039849,0.0486368570871714,0.0708769770744613,0.0125402368042789,0.08814993164282,0.0488709918542046,-0.00629685749273693,0.0731480416598098,0.0717259063624713,0.00425477252683083,0.0626347046380848,0.0706679697019858,0.0145759007665637,0.0577222759213332,0.0653260896116099,0.0211020484963886
"57",0.073804209685495,-0.00948217348598814,-3.66344717881235e-05,0.0522265631498399,-0.000838709976970904,-0.0125858708057191,0.0396186939416464,0.0248966656345064,-0.018932102113888,0.0344494430093072,0.0508557445573408,-0.0182695422903243,0.0320044751560067,0.0701563837330639,-0.0166661674171157,0.0618460484231449,0.0466474582320869,-0.0434254668747084,0.0492254683572122,0.0828292126364836,-0.041518107008536,0.0380445047265841,0.0890320983231324,-0.0296755209891805,0.031701793839175,0.0890849840864838,-0.020245278924748,0.0747859865382954,0.0509938631925809,-0.0324835495630804,0.0588810554229806,0.0853601137303599,-0.0248861975019837,0.0454766802153023,0.0864147770836219,-0.0098943465522614,0.0388957314609098,0.0829620630694548,-0.0015038517990367,0.0829520179339084,0.0509205311436366,-0.019130281308576,0.067129340910626,0.0800240454095621,-0.00859960535641521,0.0545553399764014,0.0772527051178031,0.00582348817280534,0.0491373600906349,0.0709117711081555,0.0127578291390823,0.0884074811136771,0.0487272823327608,-0.00627254437907117,0.0735604832575867,0.0717214582383337,0.00438387295489662,0.0630946793094717,0.0706747589275314,0.0146890170069978,0.0582393255187025,0.0653230349477784,0.0212133667514347
"58",0.0739623948324586,-0.00951113189981473,-3.54733337787141e-05,0.0524232757089826,-0.000628087674426931,-0.0123370020121863,0.0399437909810496,0.0251973219410906,-0.0185393078602921,0.034831737818684,0.0511106596187131,-0.0178328488661263,0.0323595488552515,0.0703186465781892,-0.0162217271128102,0.062015781234174,0.0467685072554851,-0.0430541776076762,0.0494820160692164,0.0830350645821571,-0.0410133806868044,0.0383779413265589,0.0889992696316288,-0.0290427146396041,0.032156942265278,0.0888645908648883,-0.0195190306486424,0.0749784300067385,0.0509996555667478,-0.0322342904026244,0.059219525426713,0.0855084083772201,-0.024507315545261,0.04587007013496,0.0863264527272117,-0.00943716679508807,0.0393743598858604,0.0827228107688514,-0.000986019586491842,0.0831773494915394,0.0508510933651623,-0.0189999662464421,0.0675529890791467,0.0801416647666761,-0.00836664151063755,0.0550216312823516,0.0773177094405576,0.00606415780743544,0.0496373088272064,0.0709465266102509,0.0129751805078449,0.0886647453691733,0.0485837319580739,-0.00624825819022675,0.0739724681094081,0.0717170150401366,0.00451283041460354,0.0635541445958404,0.0706815406345547,0.0148020079802775,0.0587558025251556,0.0653199836667417,0.0213245617304509
"59",0.0741204046078624,-0.00954005820896967,-3.4313483061998e-05,0.0526197701832483,-0.000417698877761612,-0.012088409126407,0.0402685276024491,0.0254976449258272,-0.0181469490770439,0.0352136087978951,0.0513652920691526,-0.0173966395809795,0.032714228902945,0.0704807295310249,-0.0157777795361148,0.0621853258713549,0.0468894220781921,-0.0426832999695431,0.0497382793602539,0.0832406883105959,-0.0405092139286224,0.0387110082628973,0.0889664773355703,-0.0284106098491736,0.032611586092239,0.0886444419816761,-0.0187935875258361,0.0751706601232211,0.0510054415192139,-0.0319853075827011,0.0595576201865389,0.0856565386175981,-0.0241288536350534,0.0462630239238865,0.086238226291374,-0.00898049388908678,0.0398524576806281,0.082483823714701,-0.00046876146730901,0.0834024312359136,0.050781732568704,-0.0188697956577696,0.0679761675712056,0.0802591537253897,-0.00813393593963348,0.0554874056356344,0.0773826416964355,0.00630456062428879,0.0501367032968859,0.0709812435807476,0.0131922909105667,0.0889217244093086,0.0484403407301438,-0.00622399892620366,0.0743839962152741,0.0717125767678797,0.00464164490595159,0.0640131004971909,0.0706883148230559,0.0149148736864027,0.0592717069406924,0.0653169357685,0.0214356334334371
"60",0.0742782390117064,-0.00956895241345295,-3.31549196379753e-05,0.0528160465726368,-0.000207543586974946,-0.0118400921483809,0.0405929038058448,0.025797634588716,-0.0177550257641433,0.0355950559469407,0.0516196419086593,-0.0169609144348839,0.0330685152990872,0.0706426325915711,-0.0153343246870295,0.0623546823346877,0.047010202700208,-0.0423128339603092,0.0499942582303247,0.0834460838218001,-0.04000560673399,0.0390437055355994,0.0889337214349569,-0.027779206617889,0.0330657253200579,0.088424537436847,-0.0180689495563294,0.0753626768877431,0.0510112210499791,-0.0317366011033104,0.0598953397024582,0.0858045044514941,-0.0237508117713611,0.0466555415820816,0.0861500977761088,-0.00852432783425751,0.0403300248452129,0.0822451019070036,4.79225585117987e-05,0.083627263167031,0.0507124487542617,-0.0187397695425584,0.0683988763868027,0.080376512285703,-0.007901488643403,0.0559526630362498,0.0774475018854366,0.00654469662336539,0.0506355434996734,0.0710159220196455,0.0134091603472478,0.0891784182340831,0.0482971086489705,-0.00619976658700191,0.0747950675751847,0.0717081434215633,0.00477031642894076,0.0644715470135233,0.070695081493035,0.0150276141253736,0.059787038765313,0.0653138912530532,0.0215465818603934
"61",0.0744360734155504,-0.00959784661793624,-3.19963562139526e-05,0.0530123229620253,2.61170381171683e-06,-0.0115917751703549,0.0409172800092405,0.0260976242516049,-0.0173631024512428,0.0359765030959862,0.0518739917481661,-0.0165251892887884,0.0334228016952294,0.0708045356521173,-0.0148908698379442,0.0625240387980204,0.0471309833222239,-0.0419423679510752,0.0502502371003954,0.0836514793330042,-0.0395019995393576,0.0393764028083015,0.0889009655343435,-0.0271478033866043,0.0335198645478769,0.0882046328920179,-0.0173443115868226,0.0755546936522651,0.0510170005807444,-0.0314878946239198,0.0602330592183775,0.08595247028539,-0.0233727699076688,0.0470480592402767,0.0860619692608436,-0.00806816177942825,0.0408075920097977,0.0820063800993062,0.000564606584332607,0.0838520950981484,0.0506431649398194,-0.0186097434273473,0.0688215852023998,0.0804938708460163,-0.00766904134717252,0.0564179204368653,0.0775123620744378,0.00678483262244198,0.0511343837024609,0.0710506004585433,0.0136260297839288,0.0894351120588576,0.0481538765677973,-0.00617553424780016,0.0752061389350952,0.0717037100752468,0.00489898795192992,0.0649299935298557,0.070701848163014,0.0151403545643444,0.0603023705899335,0.0653108467376064,0.0216575302873497
"62",0.0745939078193944,-0.00962674082241954,-3.08377927899298e-05,0.0532085993514138,0.000212766994598379,-0.0113434581923289,0.0412416562126362,0.0263976139144938,-0.0169711791383422,0.0363579502450317,0.0521283415876728,-0.0160894641426928,0.0337770880913716,0.0709664387126636,-0.0144474149888588,0.0626933952613532,0.0472517639442398,-0.0415719019418413,0.0505062159704662,0.0838568748442084,-0.0389983923447252,0.0397091000810036,0.0888682096337301,-0.0265164001553197,0.0339740037756958,0.0879847283471887,-0.0166196736173159,0.0757467104167871,0.0510227801115096,-0.0312391881445291,0.0605707787342968,0.0861004361192859,-0.0229947280439765,0.0474405768984718,0.0859738407455784,-0.00761199572459898,0.0412851591743826,0.0817676582916088,0.00108129061015342,0.0840769270292658,0.0505738811253771,-0.0184797173121361,0.069244294017997,0.0806112294063295,-0.00743659405094204,0.0568831778374807,0.077577222263439,0.00702496862151858,0.0516332239052484,0.0710852788974412,0.0138428992206099,0.0896918058836321,0.048010644486624,-0.0061513019085984,0.0756172102950058,0.0716992767289303,0.00502765947491909,0.0653884400461881,0.070708614832993,0.0152530950033153,0.0608177024145541,0.0653078022221596,0.0217684787143059
"63",0.0747519175947983,-0.00965566713157447,-2.96779420732138e-05,0.0534050938256794,0.000423155791263694,-0.0110948653065495,0.0415663928340357,0.0266979368992303,-0.016578820355094,0.0367398212242429,0.0523829740381123,-0.015653254857546,0.0341317681390651,0.0711285216654993,-0.0140034674121634,0.0628629398985341,0.0473726787669468,-0.0412010243037082,0.0507624792615036,0.0840624985726472,-0.0384942255865433,0.040042167017342,0.0888354173376716,-0.0258842953648892,0.0344286476026568,0.0877645794639765,-0.0158942304945097,0.0759389405332697,0.0510285660639757,-0.0309902053246058,0.0609088734941226,0.086248566359664,-0.0226162661337689,0.0478335306873983,0.0858856143097406,-0.00715532281859768,0.0417632569691503,0.0815286712374584,0.00159854872933625,0.08430200877364,0.0505045203289188,-0.0183495467234636,0.0696674725100559,0.0807287183650432,-0.00720388847993798,0.0573489521907635,0.0776421545193168,0.00726537143837192,0.0521326183749279,0.0711199958679379,0.0140600096233317,0.0899487849237674,0.0478672532586939,-0.00612704264457532,0.0760287384008718,0.0716948384566735,0.00515647396626713,0.0658473959475387,0.0707153890214942,0.0153659607094406,0.0613336068300909,0.0653047543239179,0.0218795504172922
