"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"44",-0.0494676854159225,-0.0744517482345455,-1.73646846083616e-05,-0.0288963102230845,-0.0631980551286445,-0.0282896749987661,-0.0164878871723222,-0.0401163998820999,-0.0369995595227927,-0.00710453365851845,-0.0156313999639317,-0.0374075180498311,0.00111881047295705,0.00517485305647153,-0.0346678374432487,-0.0394664901834892,0.00159329121108347,-0.0258330530047994,-0.0184396454834224,0.0292528454760879,-0.020322251159626,-0.00354904830976047,0.0288191709542718,-0.0151604560134809,0.00470920416807361,0.022534336745126,-0.0106400122656965,-0.0454637592558397,0.00382645760617889,-0.00667558302206995,-0.0215863015200485,0.0276160266176683,0.00232878852469798,-0.00721963593164665,0.0207138555175495,0.00693044746843275,-0.000475550479883643,0.0101079753826649,0.0085045499882499,-0.046911079735078,0.00013460830145654,0.0118026893746926,-0.0252671721680535,0.019556144487521,0.0196290863497282,-0.0123232992735236,0.0130371663840361,0.0188080234449622,-0.00677616112043559,0.00296033133750931,0.0172728000974944,-0.0455621889254128,-0.00613981705949037,0.0278837727101101,-0.029406997802294,0.0102429955896977,0.0328787967410645,-0.0191140771445159,0.00763236995389935,0.0312416596866584,-0.0134120358361263,-0.000712078741545881,0.0289540582086273
"45",-0.0495234173902509,-0.0747129823183971,-1.75309002658481e-05,-0.0288506254617932,-0.0637234171639614,-0.0282648637436454,-0.0163808880029026,-0.0406345079394155,-0.036902275111608,-0.00704216795988676,-0.0160412882576284,-0.0371153731384382,0.00111876028166629,0.00473307106509527,-0.0340681988040921,-0.0394568369853196,0.00100662321820384,-0.0262995869868281,-0.0182470126156592,0.0288795661694019,-0.0206911315456808,-0.00337201153916319,0.0283118876848678,-0.0152431862006753,0.00474333597241441,0.0219756196200614,-0.0105176079413512,-0.0455795959349378,0.00344224091637976,-0.00709276984557233,-0.0214882298295498,0.0274022007814391,0.00196830321551844,-0.00714638103430216,0.0202575963603674,0.0067676824093875,-0.000542769325645918,0.0095472251301395,0.00842301806372652,-0.0471153184032919,-8.98693564133162e-05,0.0114678371803415,-0.0252777255621007,0.0194278033484038,0.0192975974036754,-0.0123527033596535,0.0126371158722532,0.0185786368565185,-0.00694559873307358,0.00243527677596696,0.0170945634142656,-0.045812910611144,-0.00623991990126834,0.0276362470084187,-0.0295275058423145,0.0102031504780821,0.0326518152146134,-0.0192263466209163,0.00740719185321941,0.0310082291104233,-0.0136090291282863,-0.00108891416372514,0.0286870131065381
"46",-0.0496003982260964,-0.0746320111869899,-1.77150121566875e-05,-0.0288422094781049,-0.0638668191348945,-0.028239742404477,-0.0163085602439392,-0.0408396856391429,-0.0368337229354434,-0.00697252524957288,-0.0161996182855468,-0.0369143660605113,0.00114359166226091,0.00454346554997331,-0.0336695674640602,-0.0394596619580583,0.000710461244456611,-0.0267525642115192,-0.0181357519004099,0.0286744276040372,-0.0210981589109697,-0.00327646447468468,0.0280475388990471,-0.0154354563971224,0.00477258176102745,0.0217200500705694,-0.0105496851793398,-0.0456400065215219,0.00336852354325394,-0.00751986172841172,-0.021402109612532,0.0273631411326998,0.00151273618385427,-0.00709001107701364,0.0200963364800795,0.00644413539554812,-0.000558702552140477,0.00935958360697841,0.00818519443679392,-0.0472160694637476,1.35426527063397e-05,0.0111004950950768,-0.0252374447493898,0.0195298331163764,0.0188812474622539,-0.0123393744886671,0.0126025661877731,0.0182536766176689,-0.00700782103765637,0.00236038772774865,0.0168571599113878,-0.0459371036577517,-0.00600764340791843,0.0273308514107119,-0.0295401743829243,0.0104082673649936,0.0323138906040831,-0.0192376405788573,0.00748892902853163,0.0306883329388121,-0.0136703899474852,-0.00108534590337312,0.0284067982556678
"47",-0.0496828546005702,-0.0744619086725327,-1.79036378920476e-05,-0.0288435147134834,-0.0639105434808727,-0.0282145608313841,-0.016245329072094,-0.0409631280672205,-0.0367727161715023,-0.00690104282859948,-0.0162922484294116,-0.0367372793416992,0.00117488821373992,0.0044197466946579,-0.0333236565768656,-0.039465737122089,0.000490264087150249,-0.0272016364968184,-0.0180457925009102,0.0285132840340049,-0.0215147958762843,-0.00320223648693589,0.0278467290595915,-0.0156561212269677,0.00480053000964867,0.021543707159259,-0.0106220026301023,-0.0456859204621995,0.00337580002264882,-0.0079491853464858,-0.0213191752059928,0.0273696673095921,0.00103275897127334,-0.00703808848111454,0.0200121020341626,0.0060789448451426,-0.00056125482768944,0.0092693488194411,0.00790682741827181,-0.0472897633026234,0.000202336220919065,0.0107249854333979,-0.0251839467260753,0.0196918267521249,0.018443119285926,-0.0123149179525233,0.0126633147104789,0.0179040709193193,-0.00704204605513577,0.00240289828796088,0.016604528830522,-0.0460282144910088,-0.0056889207243412,0.0270106220168286,-0.0295247235552118,0.0106770668737451,0.0319473250295146,-0.0192226054312017,0.00765059843383581,0.0303461612236288,-0.0136963470886341,-0.000982626165328813,0.0281233803185176
"48",-0.0497652194585352,-0.0742919949510993,-1.80920542758701e-05,-0.0288448185002099,-0.063954219298165,-0.028189407206763,-0.0161821680791298,-0.0410864334892736,-0.0367117771176211,-0.0068296397443863,-0.0163847757651256,-0.0365603891675251,0.00120615002986768,0.00429616515216749,-0.0329781296085248,-0.0394718055434292,0.000270311321805383,-0.0276502103667067,-0.0179559329453612,0.0283523193136619,-0.021930970425433,-0.00312809088319127,0.0276461420945415,-0.0158765411457921,0.00482844723912602,0.0213675599670511,-0.0106942398173236,-0.0457317834440083,0.00338306842603993,-0.00837803246775848,-0.0212363328465197,0.0273761862432247,0.000553314474799603,-0.00698622351295784,0.0199279610781968,0.00571415961166316,-0.000563804270524147,0.00917921418150149,0.00762876935315538,-0.047363375350335,0.000390920251320232,0.0103498925415988,-0.0251305080790353,0.019853640594715,0.0180054773783843,-0.0122904885601488,0.0127239958097411,0.0175548532406126,-0.00707623308702417,0.00244536166664126,0.016352178139313,-0.0461192242023644,-0.00537055178403099,0.0266907480384769,-0.0295092898760317,0.0109455680478587,0.0315811662979811,-0.0192075869707243,0.00781208840583777,0.0300043692772748,-0.0137222754205254,-0.000880020433653037,0.0278402769406761
"49",-0.0498475843165002,-0.0741220812296659,-1.82804706596926e-05,-0.0288461222869365,-0.0639978951154573,-0.0281642535821418,-0.0161190070861656,-0.0412097389113267,-0.0366508380637398,-0.00675823666017313,-0.0164773031008396,-0.0363834989933509,0.00123741184599542,0.00417258360967707,-0.032632602640184,-0.0394778739647695,5.03585564605169e-05,-0.0280987842365949,-0.0178660733898121,0.0281913545933189,-0.0223471449745818,-0.00305394527944665,0.0274455551294914,-0.0160969610646165,0.00485636446860337,0.0211914127748431,-0.0107664770045448,-0.0457776464258172,0.00339033682943103,-0.00880687958903115,-0.0211534904870466,0.0273827051768574,7.38699783258675e-05,-0.00693435854480114,0.0198438201222309,0.00534937437818373,-0.00056635371335885,0.00908907954356189,0.00735071128803895,-0.0474369873980466,0.000579504281721393,0.00997479964979966,-0.0250770694319953,0.0200154544373051,0.0175678354708425,-0.0122660591677743,0.0127846769090033,0.0172056355619059,-0.00711042011891259,0.00248782504532163,0.016099827448104,-0.04621023391372,-0.00505218284372079,0.0263708740601252,-0.0294938561968516,0.0112140692219723,0.0312150075664476,-0.0191925685102469,0.00797357837783972,0.0296625773309208,-0.0137482037524168,-0.000777414701977259,0.0275571735628346
"50",-0.0499299491744651,-0.0739521675082325,-1.84688870435151e-05,-0.028847426073663,-0.0640415709327496,-0.0281390999575207,-0.0160558460932014,-0.0413330443333798,-0.0365898990098585,-0.00668683357595996,-0.0165698304365537,-0.0362066088191768,0.00126867366212317,0.00404900206718665,-0.0322870756718432,-0.0394839423861097,-0.000169594208884349,-0.0285473581064831,-0.017776213834263,0.0280303898729759,-0.0227633195237306,-0.00297979967570204,0.0272449681644414,-0.0163173809834409,0.00488428169808072,0.0210152655826352,-0.010838714191766,-0.0458235094076261,0.00339760523282214,-0.00923572671030382,-0.0210706481275735,0.0273892241104901,-0.000405574518147868,-0.00688249357664446,0.0197596791662651,0.0049845891447043,-0.000568903156193549,0.00899894490562229,0.00707265322292253,-0.0475105994457583,0.00076808831212255,0.00959970675800054,-0.0250236307849552,0.0201772682798952,0.0171301935633008,-0.0122416297753998,0.0128453580082655,0.0168564178831992,-0.00714460715080101,0.002530288424002,0.015847476756895,-0.0463012436250756,-0.00473381390341058,0.0260510000817735,-0.0294784225176716,0.0114825703960859,0.0308488488349141,-0.0191775500497696,0.00813506834984167,0.0293207853845668,-0.0137741320843081,-0.000674808970301475,0.0272740701849931
"51",-0.0500123140324301,-0.0737822537867991,-1.86573034273376e-05,-0.0288487298603896,-0.064085246750042,-0.0281139463328995,-0.0159926851002373,-0.0414563497554329,-0.0365289599559773,-0.00661543049174679,-0.0166623577722677,-0.0360297186450027,0.00129993547825093,0.00392542052469623,-0.0319415487035024,-0.03949001080745,-0.000389546974229216,-0.0289959319763713,-0.017686354278714,0.0278694251526329,-0.0231794940728794,-0.00290565407195742,0.0270443811993913,-0.0165378009022652,0.00491219892755808,0.0208391183904272,-0.0109109513789872,-0.045869372389435,0.00340487363621325,-0.0096645738315765,-0.0209878057681004,0.0273957430441228,-0.000885019014621603,-0.00683062860848777,0.0196755382102992,0.00461980391122486,-0.000571452599028244,0.00890881026768268,0.0067945951578061,-0.0475842114934699,0.000956672342523707,0.00922461386620142,-0.0249701921379152,0.0203390821224852,0.0166925516557591,-0.0122172003830253,0.0129060391075277,0.0165072002044925,-0.00717879418268943,0.00257275180268237,0.0155951260656861,-0.0463922533364311,-0.00441544496310037,0.0257311261034217,-0.0294629888384915,0.0117510715701995,0.0304826901033806,-0.0191625315892922,0.00829655832184362,0.0289789934382128,-0.0138000604161994,-0.000572203238625687,0.0269909668071517
"52",-0.0500946788903951,-0.0736123400653658,-1.88457198111601e-05,-0.0288500336471161,-0.0641289225673343,-0.0280887927082784,-0.0159295241072731,-0.041579655177486,-0.036468020902096,-0.00654402740753361,-0.0167548851079817,-0.0358528284708285,0.00133119729437868,0.00380183898220581,-0.0315960217351616,-0.0394960792287902,-0.000609499739574082,-0.0294445058462596,-0.0175964947231649,0.0277084604322899,-0.0235956686220282,-0.00283150846821278,0.0268437942343413,-0.0167582208210896,0.00494011615703542,0.0206629711982192,-0.0109831885662084,-0.0459152353712439,0.00341214203960436,-0.0100934209528492,-0.0209049634086274,0.0274022619777555,-0.00136446351109534,-0.00677876364033106,0.0195913972543334,0.00425501867774543,-0.000574002041862938,0.00881867562974308,0.00651653709268968,-0.0476578235411815,0.00114525637292487,0.0088495209744023,-0.0249167534908752,0.0205008959650753,0.0162549097482173,-0.0121927709906508,0.0129667202067899,0.0161579825257859,-0.00721298121457784,0.00261521518136274,0.0153427753744771,-0.0464832630477867,-0.00409707602279016,0.02541125212507,-0.0294475551593114,0.0120195727443131,0.0301165313718471,-0.0191475131288148,0.00845804829384556,0.0286372014918588,-0.0138259887480907,-0.000469597506949898,0.0267078634293102
"53",-0.0501770437483601,-0.0734424263439324,-1.90341361949826e-05,-0.0288513374338426,-0.0641725983846266,-0.0280636390836573,-0.0158663631143089,-0.0417029605995392,-0.0364070818482148,-0.00647262432332042,-0.0168474124436957,-0.0356759382966544,0.00136245911050643,0.00367825743971539,-0.0312504947668208,-0.0395021476501305,-0.000829452504918948,-0.0298930797161478,-0.0175066351676159,0.0275474957119469,-0.024011843171177,-0.00275736286446815,0.0266432072692913,-0.016978640739914,0.00496803338651278,0.0204868240060113,-0.0110554257534296,-0.0459610983530528,0.00341941044299546,-0.0105222680741218,-0.0208221210491543,0.0274087809113882,-0.00184390800756907,-0.00672689867217435,0.0195072562983675,0.003890233444266,-0.000576551484697633,0.00872854099180348,0.00623847902757325,-0.0477314355888932,0.00133384040332603,0.00847442808260318,-0.0248633148438352,0.0206627098076654,0.0158172678406756,-0.0121683415982763,0.0130274013060521,0.0158087648470792,-0.00724716824646625,0.00265767856004311,0.0150904246832681,-0.0465742727591423,-0.00377870708247995,0.0250913781467183,-0.0294321214801313,0.0122880739184267,0.0297503726403136,-0.0191324946683375,0.00861953826584751,0.0282954095455048,-0.0138519170799821,-0.000366991775274114,0.0264247600514687
"54",-0.0502595001228339,-0.0732723238294752,-1.92227619303427e-05,-0.0288526426692211,-0.0642163227306048,-0.0280384575105643,-0.0158031319424636,-0.0418264030276168,-0.0363460750842737,-0.00640114190234702,-0.0169400425875606,-0.0354988515778423,0.00139375566198544,0.00355453858439999,-0.0309045838796263,-0.0395082228141611,-0.00104964966222531,-0.030342152001447,-0.0174166757681162,0.0273863521419146,-0.0244284801364915,-0.00268313487671935,0.0264423974298357,-0.0171993055697593,0.00499598163513399,0.0203104810947009,-0.0111277432041922,-0.0460070122937304,0.00342668692239034,-0.0109515916921959,-0.0207391866426151,0.0274153070882805,-0.00232388522015,-0.00667497607627524,0.0194230218524506,0.00352504289386048,-0.000579103760246588,0.00863830620426617,0.00596011200905114,-0.047805129427769,0.00152263397153876,0.00809891842092428,-0.0248098168205207,0.0208247034434139,0.0153791396643477,-0.0121438850621325,0.0130881498287579,0.0154591591487295,-0.00728139326394565,0.00270018912025535,0.0148377936024022,-0.0466653835923994,-0.00345998439890273,0.0247711487528351,-0.0294166706524188,0.0125568734271782,0.0293838070657451,-0.0191174595206818,0.00878120767115169,0.0279532378303215,-0.013877874221131,-0.000264272037229807,0.0261413421143185
"55",-0.0503420480138165,-0.0731020325219942,-1.94115970172403e-05,-0.0288539493532514,-0.0642600956052688,-0.0280132479889996,-0.0157398305917373,-0.0419499824617189,-0.0362850006102727,-0.00632958014461338,-0.0170327755395762,-0.0353215683143922,0.00142508694881569,0.00343068241625959,-0.0305582890735781,-0.0395143047208821,-0.00127009121149317,-0.0307917227021572,-0.017326616524666,0.027225029722193,-0.0248455795179717,-0.00260882450496639,0.0262413647159744,-0.0174202153106255,0.00502396090289907,0.020133942464288,-0.0112001409184961,-0.0460529771932766,0.00343397147778898,-0.0113813918070714,-0.0206561601890098,0.0274218405084324,-0.00280439514883812,-0.00662299585263375,0.0193386939165826,0.00315944702652887,-0.000581658868509805,0.00854797126713115,0.00568143603712334,-0.0478789050578088,0.00171163707756304,0.00772299198936561,-0.0247562594209317,0.0209868768723209,0.0149405252192337,-0.0121194013822193,0.0131489657749074,0.0151091654307368,-0.00731565626701604,0.00274274686199946,0.0145848821318795,-0.046756595547558,-0.00314090797205849,0.0244505639434203,-0.0294012026761739,0.0128259712705676,0.0290168346481416,-0.0191024076858478,0.00894305650975809,0.027610686346309,-0.0139038601715377,-0.000161438292816974,0.0258576096178596
"56",-0.050424687421308,-0.0729315524214894,-1.96006414556756e-05,-0.0288552574859338,-0.0643039170086188,-0.027988010518963,-0.0156764590621299,-0.0420736989018455,-0.0362238584262118,-0.00625793905011951,-0.0171256112997426,-0.0351440885063042,0.00145645297099721,0.0033066889352942,-0.0302116103486761,-0.0395203933702935,-0.00149077715272252,-0.0312417918182784,-0.0172364574372651,0.0270635284527822,-0.0252631413156177,-0.00253443174920927,0.0260401091277075,-0.0176413699625127,0.005051971189808,0.0199572081147727,-0.0112726188963414,-0.0460989930516915,0.00344126410919139,-0.0118116684187483,-0.0205730416883385,0.0274283811718439,-0.00328543779363344,-0.00657095800124987,0.0192542724907636,0.00279344584227117,-0.000584216809487281,0.00845753618039841,0.00540245111178986,-0.0479527624790128,0.00190084972139887,0.00734664878792716,-0.0247026426450683,0.0211492300943862,0.0145014245053335,-0.0120948905585369,0.0132098491445004,0.0147587836931011,-0.00734995725567743,0.00278535178527543,0.0143316902716998,-0.0468479086246181,-0.00282147780194725,0.0241296237184741,-0.0293857175513965,0.0130953674485949,0.028649455387503,-0.0190873391638355,0.00910508478166672,0.0272677550934671,-0.013929874931202,-5.84905420356093e-05,0.025573562562092
"57",-0.0505072353122907,-0.0727612611140084,-1.97894765425732e-05,-0.0288565641699641,-0.0643476898832829,-0.0279628009973983,-0.0156131577114036,-0.0421972783359476,-0.0361627839522108,-0.00618637729238588,-0.0172183442517582,-0.0349668052428541,0.00148778425782747,0.00318283276715381,-0.0298653155426279,-0.0395264752770145,-0.00171121870199038,-0.0316913625189886,-0.0171463981938148,0.0269022060330606,-0.0256802406970979,-0.00246012137745631,0.0258390764138463,-0.0178622797033789,0.00507995045757308,0.0197806694843598,-0.0113450166106454,-0.0461449579512377,0.00344854866459003,-0.0122414685336239,-0.0204900152347333,0.0274349145919958,-0.00376594772232156,-0.00651897777760839,0.0191699445548956,0.00242784997493956,-0.000586771917750497,0.00836720124326339,0.00512377513986207,-0.0480265381090527,0.00208985282742314,0.00697072235636848,-0.0246490852454793,0.0213114035232932,0.0140628100602194,-0.0120704068786238,0.0132706650906499,0.0144087899751084,-0.00738422025874782,0.00282790952701953,0.014078778801177,-0.0469391205797767,-0.00250240137510301,0.0238090389090594,-0.0293702495751516,0.0133644652919843,0.0282824829698994,-0.0190722873290015,0.00926693362027312,0.0269252036094546,-0.0139558608816086,4.43432023772324e-05,0.0252898300656331
"58",-0.0505896916867645,-0.0725911585995512,-1.99781022779333e-05,-0.0288578694053426,-0.064391414229261,-0.0279376194243054,-0.0155499265395583,-0.0423207207640252,-0.0361017771882697,-0.00611489487141248,-0.017310974395623,-0.034789718524042,0.00151908080930649,0.0030591139118384,-0.0295194046554334,-0.0395325504410451,-0.00193141585929674,-0.0321404348042878,-0.0170564387943152,0.0267410624630283,-0.0260968776624124,-0.00238589338970752,0.0256382665743907,-0.0180829445332242,0.0051078987061943,0.0196043265730494,-0.0114173340614079,-0.0461908718919153,0.0034558251439849,-0.0126707921516979,-0.0204070808281941,0.027441440768888,-0.00424592493490249,-0.0064670551817093,0.0190857101089786,0.00206265942453404,-0.000589324193299453,0.00827696645572608,0.00484540812133995,-0.0481002319479285,0.00227864639563586,0.00659521269468958,-0.0245955872221648,0.0214733971590417,0.0136246818838915,-0.01204595034248,0.0133314136133557,0.0140591842767587,-0.00741844527622722,0.00287042008723177,0.0138261477203111,-0.0470302314130338,-0.00218367869152579,0.0234888095151761,-0.0293547987474391,0.0136332648007358,0.0279159173953309,-0.0190572521813459,0.0094286030255773,0.0265830318942713,-0.0139818180227576,0.00014706294042155,0.0250064121284829
"59",-0.0506720565447295,-0.0724212448781178,-2.01665186617558e-05,-0.0288591731920691,-0.0644350900465534,-0.0279124657996842,-0.0154867655465942,-0.0424440261860783,-0.0360408381343884,-0.00604349178719932,-0.017403501731337,-0.0346128283498678,0.00155034262543425,0.00293553236934798,-0.0291738776870926,-0.0395386188623853,-0.0021513686246416,-0.0325890086741761,-0.0169665792387661,0.0265800977426853,-0.0265130522115612,-0.00231174778596288,0.0254376796093406,-0.0183033644520486,0.00513581593567165,0.0194281793808415,-0.0114895712486291,-0.0462367348737242,0.00346309354737601,-0.0130996392729706,-0.020324238468721,0.0274479597025207,-0.00472536943137622,-0.00641519021355259,0.0190015691530128,0.00169787419105461,-0.000591873636134151,0.00818683181778648,0.00456735005622353,-0.0481738439956401,0.00246723042603703,0.00622011980289046,-0.0245421485751248,0.0216352110016318,0.0131870399763498,-0.0120215209501055,0.0133920947126179,0.013709966598052,-0.00745263230811562,0.00291288346591214,0.0135737970291022,-0.0471212411243893,-0.00186530975121558,0.0231689355368244,-0.029339365068259,0.0139017659748494,0.0275497586637974,-0.0190422337208685,0.00959009299757926,0.0262412399479173,-0.0140077463546489,0.00024966867209734,0.0247233087506414
"60",-0.0507544214026944,-0.0722513311566844,-2.03549350455783e-05,-0.0288604769787957,-0.0644787658638457,-0.0278873121750631,-0.01542360455363,-0.0425673316081314,-0.0359798990805072,-0.00597208870298616,-0.017496029067051,-0.0344359381756937,0.001581604441562,0.00281195082685757,-0.0288283507187518,-0.0395446872837256,-0.00237132138998647,-0.0330375825440643,-0.016876719683217,0.0264191330223423,-0.02692922676071,-0.00223760218221825,0.0252370926442906,-0.018523784370873,0.00516373316514899,0.0192520321886335,-0.0115618084358504,-0.0462825978555331,0.00347036195076711,-0.0135284863942433,-0.0202413961092479,0.0274544786361534,-0.00520481392784996,-0.00636332524539589,0.018917428197047,0.00133308895757517,-0.000594423078968854,0.00809669717984688,0.0042892919911071,-0.0482474560433517,0.0026558144564382,0.00584502691109134,-0.0244887099280848,0.0217970248442218,0.0127493980688081,-0.011997091557731,0.0134527758118801,0.0133607489193453,-0.00748681934000404,0.00295534684459251,0.0133214463378932,-0.0472122508357449,-0.00154694081090537,0.0228490615584727,-0.0293239313890789,0.014170267148963,0.0271835999322639,-0.0190272152603911,0.00975158296958121,0.0258994480015633,-0.0140336746865402,0.000352274403773128,0.0244402053727999
"61",-0.0508367862606594,-0.072081417435251,-2.05433514294008e-05,-0.0288617807655222,-0.064522441681138,-0.027862158550442,-0.0153604435606658,-0.0426906370301846,-0.0359189600266259,-0.00590068561877299,-0.0175885564027651,-0.0342590480015196,0.00161286625768975,0.00268836928436715,-0.028482823750411,-0.0395507557050658,-0.00259127415533134,-0.0334861564139525,-0.016786860127668,0.0262581683019993,-0.0273454013098588,-0.00216345657847363,0.0250365056792406,-0.0187442042896974,0.00519165039462633,0.0190758849964256,-0.0116340456230716,-0.046328460837342,0.00347763035415821,-0.013957333515516,-0.0201585537497748,0.0274609975697861,-0.00568425842432369,-0.00631146027723918,0.0188332872410811,0.000968303724095739,-0.000596972521803561,0.00800656254190727,0.00401123392599068,-0.0483210680910634,0.00284439848683936,0.00546993401929222,-0.0244352712810448,0.0219588386868119,0.0123117561612664,-0.0119726621653565,0.0135134569111423,0.0130115312406386,-0.00752100637189246,0.00299781022327288,0.0130690956466842,-0.0473032605471005,-0.00122857187059516,0.022529187580121,-0.0293084977098988,0.0144387683230766,0.0268174412007304,-0.0190121967999137,0.00991307294158317,0.0255576560552093,-0.0140596030184315,0.000454880135448912,0.0241571019949584
"62",-0.0509191511186243,-0.0719115037138177,-2.07317678132234e-05,-0.0288630845522487,-0.0645661174984303,-0.0278370049258208,-0.0152972825677016,-0.0428139424522377,-0.0358580209727447,-0.00582928253455983,-0.0176810837384791,-0.0340821578273454,0.0016441280738175,0.00256478774187674,-0.0281372967820702,-0.0395568241264061,-0.0028112269206762,-0.0339347302838407,-0.0166970005721189,0.0260972035816563,-0.0277615758590076,-0.00208931097472901,0.0248359187141905,-0.0189646242085218,0.00521956762410367,0.0188997378042176,-0.0117062828102928,-0.0463743238191509,0.00348489875754932,-0.0143861806367886,-0.0200757113903017,0.0274675165034188,-0.00616370292079743,-0.00625959530908249,0.0187491462851153,0.000603518490616306,-0.000599521964638264,0.00791642790396767,0.00373317586087425,-0.048394680138775,0.00303298251724052,0.0050948411274931,-0.0243818326340047,0.022120652529402,0.0118741142537246,-0.011948232772982,0.0135741380104044,0.012662313561932,-0.00755519340378088,0.00304027360195325,0.0128167449554752,-0.0473942702584561,-0.00091020293028495,0.0222093136017693,-0.0292930640307187,0.0147072694971902,0.026451282469197,-0.0189971783394364,0.0100745629135851,0.0252158641088553,-0.0140855313503229,0.000557485867124691,0.0238739986171169
"63",-0.0510015159765893,-0.0717415899923843,-2.09201841970459e-05,-0.0288643883389753,-0.0646097933157226,-0.0278118513011997,-0.0152341215747374,-0.0429372478742908,-0.0357970819188634,-0.00575787945034667,-0.0177736110741931,-0.0339052676531713,0.00167538988994525,0.00244120619938632,-0.0277917698137293,-0.0395628925477463,-0.00303117968602107,-0.034383304153729,-0.0166071410165699,0.0259362388613133,-0.0281777504081564,-0.0020151653709844,0.0246353317491405,-0.0191850441273461,0.00524748485358103,0.0187235906120096,-0.011778519997514,-0.0464201868009598,0.00349216716094042,-0.0148150277580613,-0.0199928690308286,0.0274740354370515,-0.00664314741727116,-0.00620773034092581,0.0186650053291494,0.000238733257136873,-0.000602071407472963,0.00782629326602806,0.00345511779575782,-0.0484682921864866,0.00322156654764168,0.00471974823569398,-0.0243283939869647,0.0222824663719921,0.0114364723461829,-0.0119238033806075,0.0136348191096666,0.0123130958832253,-0.00758938043566929,0.00308273698063363,0.0125643942642662,-0.0474852799698117,-0.000591833989974736,0.0218894396234175,-0.0292776303515386,0.0149757706713038,0.0260851237376635,-0.018982159878959,0.0102360528855871,0.0248740721625013,-0.0141114596822142,0.000660091598800466,0.0235908952392754
"64",-0.0510838808345543,-0.0715716762709509,-2.11086005808684e-05,-0.0288656921257018,-0.0646534691330149,-0.0277866976765785,-0.0151709605817733,-0.0430605532963439,-0.0357361428649822,-0.00568647636613351,-0.0178661384099071,-0.0337283774789972,0.00170665170607301,0.0023176246568959,-0.0274462428453885,-0.0395689609690866,-0.00325113245136593,-0.0348318780236172,-0.0165172814610208,0.0257752741409703,-0.0285939249573052,-0.00194101976723977,0.0244347447840905,-0.0194054640461705,0.00527540208305839,0.0185474434198017,-0.0118507571847352,-0.0464660497827687,0.00349943556433152,-0.015243874879334,-0.0199100266713556,0.0274805543706842,-0.0071225919137449,-0.00615586537276911,0.0185808643731836,-0.00012605197634256,-0.000604620850307658,0.00773615862808846,0.0031770597306414,-0.0485419042341983,0.00341015057804284,0.00434465534389486,-0.0242749553399247,0.0224442802145822,0.0109988304386412,-0.011899373988233,0.0136955002089288,0.0119638782045186,-0.0076235674675577,0.003125200359314,0.0123120435730573,-0.0475762896811673,-0.000273465049664523,0.0215695656450658,-0.0292621966723586,0.0152442718454174,0.02571896500613,-0.0189671414184817,0.010397542857589,0.0245322802161473,-0.0141373880141055,0.000762697330476244,0.023307791861434
