"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"43",-0.0277645158090211,-0.0685382142656895,-2.7664102734228e-05,-0.0197565291498182,-0.0453675220191387,0.012219567203365,-0.00685604833881519,-0.0273379497992557,0.0115551773196839,0.00604426327320963,-0.0177154920822585,0.0113165588806045,0.0152950341902416,-0.0141967611308097,0.0118905357966667,-0.0029725371505323,-0.0120205015809016,-0.0266160298250089,0.0232221318770112,-0.000347290402298268,-0.012262107211981,0.0228482805042954,-0.0100810975264372,0.00570679911017018,0.0168578812935032,-0.0176189706353318,0.01627555014833,0.000828315959378228,-0.0206223631693857,-0.0285728188502744,0.0268306024742901,-0.00530498783878213,-0.017928915666297,0.0243379202415564,-0.0147524391315426,-0.000667194964516953,0.0162712493887996,-0.0209992545768867,0.0093056625569256,0.00327628173760748,-0.0340304637408788,-0.026285312472544,0.025233141308018,-0.0181120110586662,-0.0121483476845139,0.0220361544113677,-0.0254393839400484,0.00289063349312967,0.0146554161917779,-0.0312452297434208,0.00829295037379341,0.00485012433552167,-0.0492165960326365,-0.0228022263332919,0.0228050791781756,-0.0384885372897985,-0.00925031031863527,0.02069244430516,-0.0403978721064977,-0.000621750858460622,0.0148303423954489,-0.0426531000193993,0.00262887264784414
"44",-0.0279573705717655,-0.0680065246184328,-2.69689444255947e-05,-0.0190696130486067,-0.0469608514402275,0.0113551231705777,-0.00590554787334745,-0.0291743416801791,0.0109017887839696,0.00671950430068902,-0.0188144097251169,0.0110821629499162,0.0155701851853035,-0.0143808463002714,0.0120590986220104,-0.00280217686849668,-0.0124724799380325,-0.0269846027631748,0.0230909507903376,-0.000169242604768624,-0.0121062147817936,0.0227846503291271,-0.00988283990221409,0.00628075736963548,0.016779379013151,-0.0175050500928935,0.0173191933100944,0.000166267825199865,-0.0198888872740396,-0.0281883089167063,0.0258290000773748,-0.00436966627466693,-0.0168276659183623,0.0236263254925276,-0.0138199515932875,0.000783823030263423,0.0158429872303666,-0.0200672000711097,0.010937890021867,0.00198534843088099,-0.0322394963278546,-0.0252404409434127,0.0237136730668116,-0.0163793050998125,-0.0107534468539356,0.0209532058774968,-0.0237642505191351,0.0042055594264018,0.0139469459903833,-0.0296610971322918,0.00967725039096132,0.00309480111421881,-0.0465123723234395,-0.021171820731045,0.0208768251601899,-0.0359720087373077,-0.00789841140794852,0.0191755310107989,-0.0379474003590722,0.000287877720591247,0.0137393244228792,-0.0400606026264586,0.00335303735001214
"45",-0.0281550795872965,-0.067451636690497,-2.62650447114967e-05,-0.0183761833221382,-0.0485644003496385,0.0104800005374756,-0.00494591930639096,-0.0310238401624136,0.0102458976082339,0.00739906576785319,-0.0199133812784171,0.0108532876447345,0.0158433466495708,-0.0145484655175148,0.012237729352794,-0.00263567730283843,-0.0129169095439456,-0.0273456958467834,0.0229474040821743,3.04677041645046e-05,-0.0119366731537869,0.0227141893810202,-0.00965731391406831,0.0068751329199327,0.0166947078762138,-0.017363104084227,0.0183938082511054,-0.000512790804426081,-0.0191309736616687,-0.0277861964418854,0.0247986155642891,-0.00340468416405344,-0.015698960848122,0.0228983474749325,-0.0128499729536691,0.00226908951793584,0.0154086093468427,-0.0190940367937493,0.012608930414206,0.000668970039552328,-0.030408002781739,-0.0241700471140196,0.022160940919014,-0.0146041427669794,-0.00933500734414645,0.0198540063711793,-0.0220387987053313,0.00553713393478811,0.0132349146272506,-0.0280229211538732,0.0110793215174923,0.001308329965151,-0.0437542782560033,-0.0195086455558665,0.0189102543661799,-0.0334018853984121,-0.00653221394884649,0.0176361911027695,-0.0354341831443779,0.00119657251144889,0.0126412713861489,-0.0373918845791923,0.00406938960658664
"46",-0.0283530077924234,-0.0668961335874749,-2.55603646207755e-05,-0.0176819848265716,-0.0501697270294591,0.00960390770189768,-0.00398522684967066,-0.0328753890864245,0.00958927928041869,0.00807938062910513,-0.0210135712037275,0.0106241585975293,0.0161168109535989,-0.014716270565376,0.0124165581220819,-0.00246899314786126,-0.013361831865608,-0.0277071892553184,0.0228036982313191,0.000230399421422391,-0.0117669435638866,0.0226436503165629,-0.00943153789711083,0.00747016742316817,0.0166099428688366,-0.0172210007074798,0.0194696145612305,-0.00119260227067024,-0.018372219790304,-0.0273836381660947,0.0237670887180402,-0.00243863222848361,-0.0145690044418836,0.0221695623863645,-0.0118789189497053,0.00375600264251254,0.0149737498913859,-0.0181197946214028,0.014281823401215,-0.000648867751323262,-0.0285744787549735,-0.0230984665952369,0.02060648733868,-0.0128270124049525,-0.00791499528501167,0.018753588240132,-0.0203114339737738,0.00687018468985777,0.0125220938723627,-0.0263829290158333,0.0124829470466027,-0.000480121750600929,-0.0409931264346121,-0.0178436265057709,0.0169415033384736,-0.0308289126988304,-0.00516450185841507,0.0160951446094761,-0.0329181796578271,0.00210627472446935,0.0115420009957193,-0.0347202078644679,0.00478653604526378
"47",-0.0285514278678042,-0.0663435649744563,-2.4877724965158e-05,-0.0170232224778758,-0.0517013567135884,0.00875761472062716,-0.00307081393959075,-0.0346444554580883,0.00895970679419135,0.00872288159093021,-0.0220561558543948,0.0104110238532192,0.0163679696408672,-0.0148550680064388,0.0125993845510723,-0.0023225154134386,-0.013769469554977,-0.0280477668769952,0.0226490353089357,0.00044922888087309,-0.0115923949085038,0.022564554848885,-0.0091861529238775,0.00805767322817873,0.0165189770123934,-0.0170566920807915,0.0205244296760553,-0.00186244545285167,-0.0176182039567446,-0.0269853262987287,0.0227539808665637,-0.00148141493476379,-0.0134669578609697,0.0214548429905183,-0.010914370660041,0.00520519302150532,0.0145467518530053,-0.0171516814458714,0.0159134883440549,-0.00193271345702922,-0.0267832215755464,-0.0220537636761695,0.019091176694959,-0.0110879016226393,-0.00653615890211092,0.0176825153659011,-0.0186162184055096,0.00816353975675237,0.0118292672387571,-0.0247709252592887,0.0138459165483826,-0.00221558677679707,-0.038307553614979,-0.016225770182981,0.0150280876715871,-0.0283239662306659,-0.00384210192109804,0.014600687002679,-0.0304633634944158,0.00298077158022717,0.0104801717917582,-0.0321098099889433,0.00547233519583015
"48",-0.0287521174630633,-0.0657997291387342,-2.4270275890845e-05,-0.016486564720483,-0.052979491338822,0.00801319572324318,-0.00231571971834268,-0.0361299590009783,0.00842297687332286,0.00923941738998072,-0.0229001679738366,0.0102532348139828,0.0165418157688782,-0.014892803400252,0.0127966978852821,-0.00224629867765941,-0.0140478428206924,-0.0283161400569841,0.0224556247794739,0.00073475395881053,-0.0114005096191985,0.0224553166790587,-0.00887151153164949,0.00862047597174773,0.0164060735081193,-0.0168142716591075,0.0215087540301144,-0.0024992817323591,-0.0168786706080195,-0.0266007623584247,0.0218024836638824,-0.000552444325128194,-0.0124594673286965,0.020787335841766,-0.0099699039595611,0.00652647038321505,0.0141460648445596,-0.0162023225217277,0.017405486618978,-0.00310123536350875,-0.0251348221601791,-0.0211001656326316,0.0177085627480429,-0.00947693929633918,-0.00529750601266509,0.0167111043287028,-0.0170287426143877,0.00932165053174269,0.0112044465502516,-0.023252340438924,0.0150704759609547,-0.00377054980625822,-0.0358788629166119,-0.0147683737184683,0.0133028951833289,-0.0260499881707461,-0.00267450794135789,0.0132650240354589,-0.0282157372823516,0.00373456824097277,0.00954634335618847,-0.0297064913819731,0.00605040429326543
"49",-0.0289579208175999,-0.0652739033399774,-2.38230576317584e-05,-0.0162106810654844,-0.0537164540040331,0.00748596931707236,-0.00190080681343277,-0.0370101712728118,0.00808436427584673,0.00948474600490031,-0.0233200599515214,0.0102137537233063,0.0165503382296359,-0.0147141896420935,0.0130252809175384,-0.00232043026546605,-0.0140497839965778,-0.0284302469475578,0.0221790017860532,0.001163451257305,-0.0111712595864664,0.0222813977287998,-0.00840817778007663,0.00913109667272849,0.0162460534779902,-0.0164042889703407,0.0223433883186634,-0.00306624931941446,-0.0161692108593749,-0.0262451487750025,0.0209817037564332,0.000317220332848475,-0.0116531668023698,0.020220075427103,-0.00906724024808175,0.00757553029292318,0.0138012082466221,-0.0152919182562879,0.0186003164279881,-0.00402430272827102,-0.0237902259756259,-0.0203404361059259,0.0166083315142385,-0.0081383316281315,-0.00435744912422762,0.0159518616568832,-0.0156699515825663,0.0101916392488619,0.0107244507249547,-0.021931863442235,0.0160002187853148,-0.00494098634749764,-0.0339971393307232,-0.0136527125217872,0.0119785463821931,-0.0242676860019952,-0.00183691000633465,0.0122676849127452,-0.0264089052267663,0.00423087296630685,0.00888541102008693,-0.0277435327305243,0.00639853091353709
"50",-0.0291708670915367,-0.0647713761137978,-2.35894063237706e-05,-0.0162830469781126,-0.0537309553607322,0.00724834986793775,-0.00194010573441939,-0.0370824064339122,0.00801013487752294,0.00936783045254996,-0.0231735198618485,0.0103323937213846,0.0163378327941764,-0.0142460480413943,0.0132960116454169,-0.00259569024886657,-0.0136821336471794,-0.0283382666978162,0.0217907113679667,0.00178420911327145,-0.0108917116878205,0.0220207411046678,-0.00774535149648805,0.00957270765969323,0.0160228001291873,-0.0157696636187187,0.0229791243532517,-0.00354064354804993,-0.0154989060706103,-0.0259277140210137,0.0203344757678765,0.0011088838756659,-0.0111146629188227,0.0197860038945535,-0.00821912687023127,0.00826218929271308,0.0135304855476248,-0.0144322445592218,0.0193996019488484,-0.00462056447836876,-0.022849822383717,-0.0198387834511284,0.0158840162986591,-0.00716187817196373,-0.00381522364680502,0.0154751637892055,-0.014614897380938,0.0106776963037237,0.0104373751371803,-0.0208742983107338,0.0165371680155851,-0.00559904319988972,-0.0328439246432203,-0.0129922997968282,0.0111881649944339,-0.0231401151255879,-0.00143927808560621,0.0117212089069563,-0.0251887382772508,0.00438364388904719,0.00858836354953042,-0.0263664267133904,0.00643973769618161
"51",-0.029390633075851,-0.064291093226142,-2.3559658303936e-05,-0.01668790455938,-0.0530556859658655,0.00728723298864314,-0.00241306390999502,-0.0363832245345391,0.00818832563766585,0.00890506187172018,-0.0224861781151055,0.0106020000078215,0.0159143007247719,-0.013501479405509,0.0136069829333693,-0.00306297779548115,-0.0129616153709264,-0.0280495245177282,0.0212958063498601,0.00258833700374735,-0.0105641418447952,0.0216772715882859,-0.00689205949228717,0.00994843154413586,0.0157391746978495,-0.0149205604306151,0.0234249620548731,-0.00392665325801301,-0.014865984524084,-0.0256467305476152,0.019852946670208,0.0018260757655485,-0.0108318381829066,0.0194790945978679,-0.00742309548512147,0.00860284561380279,0.0133305422725027,-0.0136210059296981,0.0198212411131494,-0.00490480819817594,-0.0222953221268666,-0.0195835299817272,0.0155186073267245,-0.00653119185941776,-0.0036528281590844,0.015268225892903,-0.0138498362615303,0.0107971941697333,0.010334490364416,-0.0200677485799325,0.0166990971175613,-0.00576790496473977,-0.0323862546505564,-0.0127665360652328,0.0109075895986318,-0.022637649691192,-0.00146170421472483,0.0116051949720775,-0.0245286905014039,0.00420842552514827,0.00863873556598749,-0.025548664161598,0.00618791241665722
"52",-0.0296147623819708,-0.0638250424982053,-2.36603697338675e-05,-0.0173054937769806,-0.0519390940522245,0.00750302533649735,-0.00316348179822238,-0.0351904819566639,0.00852801744706472,0.00822101291721872,-0.021452825829479,0.0109681960996064,0.0153557516146918,-0.0125800498703342,0.0139437005512268,-0.00365312657922322,-0.0120153285158801,-0.0276348920030584,0.020732688199039,0.00350978695421744,-0.0102058470610533,0.0212808175199905,-0.00591690553414003,0.0102820001734103,0.015416922578634,-0.0139342320864688,0.0237493008230796,-0.00425611363138476,-0.0142569811657196,-0.0253890689835991,0.019477433450596,0.00249561991540169,-0.0107125996314938,0.0192535450255503,-0.00666038670200216,0.00872212581344924,0.0131758844107604,-0.0128407565613982,0.0200012582009788,-0.00498941952893465,-0.0219877268474235,-0.0194859252802338,0.0153828303116243,-0.00612173097051609,-0.0037334518590878,0.0152338832389497,-0.0132703157397519,0.0106821636447712,0.0103494527955682,-0.019421801119721,0.0166210844312927,-0.00562377461196813,-0.0323736014057753,-0.0128188652914765,0.0109531933919965,-0.0225351332362819,-0.00175288786388779,0.011764595158397,-0.0242270128129752,0.00382335619586404,0.00891139019261912,-0.0250887753909482,0.00574860216844658
"53",-0.0298407339795196,-0.0633650009043722,-2.38161640425893e-05,-0.0180129030188107,-0.0506361659639899,0.00779351269136995,-0.00403104934290269,-0.0337893470923101,0.00893589858837166,0.00744353447161144,-0.0202733802052126,0.0113751745536492,0.0147401953096598,-0.0115839457332371,0.0142912888417108,-0.00429515010753022,-0.0109737171497879,-0.0271671057915652,0.0201407689477386,0.00448077288557397,-0.00983457952456444,0.0208619921964428,-0.00489029875099336,0.0105977699171694,0.0150783614134256,-0.0128899642319933,0.024022340041622,-0.00456169761819573,-0.0136580765979125,-0.025141254447989,0.0191466824906078,0.00314504613057581,-0.0106624308024269,0.0190623473368547,-0.0059117474619455,0.00874793609515298,0.0130403470568895,-0.0120735915478372,0.0200792570787425,-0.0049897416287618,-0.0217843803362189,-0.0194548833918569,0.0153440090116318,-0.00580567637159755,-0.00391668366057468,0.0152724141317659,-0.0127691345814169,0.0104681100213987,0.0104141729350407,-0.0188436635070919,0.0164417629899873,-0.00534749203175622,-0.0325488441212113,-0.0129886115443635,0.0111365172874538,-0.0226014841282658,-0.00215754691040279,0.0120402813070004,-0.0240766469392342,0.00334968312563934,0.00927789747688,-0.0247799888834475,0.00523013160012396
"54",-0.0300670934278956,-0.062906224391403,-2.39835547468458e-05,-0.0187392217394259,-0.0492940092074198,0.00809972531087799,-0.00492327997315205,-0.032344340167645,0.00935813537850134,0.00664638665945557,-0.019063178088601,0.0117907387681675,0.014112637489901,-0.0105721206273143,0.014641165694853,-0.00494809463469299,-0.00991203746558061,-0.0266881293281092,0.0195427863068635,0.00546218744448553,-0.00946058088223406,0.0204384571349472,-0.00385285979416257,0.0109097925271357,0.0147363667648504,-0.0118334985858695,0.0242845793549721,-0.00486225499730969,-0.0130612980912753,-0.0248955129709905,0.0188253551642247,0.00379023699108065,-0.010626802967538,0.0188783816236585,-0.00516607023095466,0.00875406849939509,0.0129088350730969,-0.0113091811352739,0.0201357784385975,-0.00497231862734019,-0.0216029809341172,-0.019437854727294,0.0153255994411358,-0.00550928625478073,-0.00412151716763703,0.0153262868239021,-0.012284445920649,0.0102332094299399,0.010489368381528,-0.0182798016518486,0.0162411133897268,-0.00504338792997794,-0.0327636438809036,-0.0131830771712807,0.0113488348886148,-0.0227033860406485,-0.00258609551425508,0.0123404487108214,-0.0239581361843749,0.00285735663626928,0.00966416321537862,-0.0245030133787151,0.00469499570125144
"55",-0.0302937043867698,-0.0624469381267527,-2.41511314407737e-05,-0.0194663474808419,-0.0479503611655647,0.00840627816662994,-0.00581650197076835,-0.0308977276797302,0.00978084132062007,0.00584835312750841,-0.017851631302971,0.0122067647207019,0.0134843823836758,-0.00955917127127379,0.0149914313000543,-0.00560176465577484,-0.00884917813727981,-0.0262086206685827,0.0189441392408319,0.00644469246401811,-0.00908616668585665,0.0200144514789388,-0.00281426812737975,0.0112221618288908,0.0143939921222212,-0.0107758590890278,0.0245471100453369,-0.00516314632906711,-0.0124638564974086,-0.0246494984479066,0.0185036708074789,0.00443614473031939,-0.010591135546166,0.0186942115041142,-0.00441956446970716,0.0087602077174197,0.0127771769648778,-0.0105439213778077,0.0201923625999635,-0.00495487626702812,-0.0214213799771242,-0.0194208071419927,0.0153071694155614,-0.00521256681561189,-0.004326578267485,0.0153802193745851,-0.0117992187169247,0.00999804783782391,0.0105646473785114,-0.0177153132834328,0.016040240845466,-0.00473894593475324,-0.0329786823069956,-0.0133777588711166,0.0115613883982215,-0.0228054011773783,-0.00301512028322275,0.01264094963398,-0.023839493750899,0.00236448311746659,0.0100508581380311,-0.0242257301234218,0.00415926520693574
"56",-0.0305205668561422,-0.0619871421104214,-2.4318894124373e-05,-0.0201942802430585,-0.0466052218384244,0.00871317125862578,-0.0067107153357516,-0.0294495096285658,0.0102040164147278,0.00504943387576997,-0.0166387398483225,0.0126232524112524,0.0128554299909842,-0.00854509766511558,0.0153420856573146,-0.00625616017077575,-0.00778513916488545,-0.0257285798129856,0.0183448277496438,0.0074282879441717,-0.0087113369354322,0.0195899752284177,-0.0017745237506449,0.0115348778224348,0.014051237485538,-0.00971704574146825,0.0248099321127166,-0.00546437161346799,-0.0118657518163122,-0.0244032108787371,0.0181816294203704,0.00508276934829201,-0.0105554285383107,0.018509836978222,-0.003672230178203,0.0087663537492268,0.0126453727322323,-0.00977781227543868,0.0202490095628404,-0.00493741454782559,-0.0212395774652401,-0.019403740635953,0.0152887189349087,-0.00491551805409103,-0.00453186696011859,0.0154342117838149,-0.011313452970244,0.00976262524505073,0.0106400099259909,-0.0171501984018445,0.0158391453572049,-0.00443416604608211,-0.0331939593994872,-0.0135726566438714,0.011774177816274,-0.0229075295384552,-0.00344462121730581,0.0129417840764762,-0.0237207196388066,0.00187106256923126,0.0104379822448375,-0.0239481391175678,0.00362294011717684
"57",-0.0307476808360128,-0.061526836342409,-2.44868427976437e-05,-0.0209230200260758,-0.0452585912259991,0.00902040458686552,-0.00760592006810179,-0.0279996860141518,0.0106276606608246,0.00424962890424025,-0.0154245037246555,0.013040201839819,0.0122257803118262,-0.00752989980883967,0.015693128766634,-0.00691128117969573,-0.00671992054839751,-0.0252480067613181,0.0177448518332992,0.00841297388494631,-0.00833609163096072,0.0191650283833838,-0.000733626663958009,0.0118479405077677,0.0137081028548009,-0.00865705854319075,0.0250730455571111,-0.00576593085051233,-0.0112669840479863,-0.024156650263482,0.0178592310028993,0.00573011084499853,-0.0105196819439722,0.0183252580459818,-0.00292406735644219,0.0087725065948164,0.0125134223751603,-0.00901085382816681,0.0203057193272283,-0.00491993346973258,-0.0210575733984647,-0.019386655209175,0.0152702479991776,-0.00461813997021815,-0.00473738324553781,0.0154882640515916,-0.0108271486806069,0.00952694165162037,0.0107154560239665,-0.0165844570070838,0.0156378269249435,-0.00412904826396456,-0.0334094751583784,-0.0137677704895449,0.0119872031427722,-0.0230097711238792,-0.00387459831650427,0.0132429520383099,-0.0236018138480977,0.0013770949915633,0.0108255355357978,-0.0236702403611529,0.00308602043197476
"58",-0.0309745433053852,-0.0610670403260776,-2.46546054812431e-05,-0.0216509527882925,-0.0439134518988589,0.00932729767886136,-0.00850013343308504,-0.0265514679629875,0.0110508357549324,0.00345070965250181,-0.0142116122700071,0.0134566895303695,0.0115968279191347,-0.00651582620268145,0.0160437831238943,-0.00756567669469665,-0.00565588157600314,-0.0247679659057211,0.0171455403421111,0.0093965693650999,-0.00796126188053626,0.0187405521328627,0.000306117712776843,0.0121606565013117,0.0133653482181177,-0.00759824519563116,0.0253358676244908,-0.00606715613491321,-0.0106688793668899,-0.0239103626943125,0.0175371896157909,0.00637673546297116,-0.0104839749361169,0.0181408835200896,-0.00217673306493804,0.0087786526266235,0.0123816181425148,-0.00824474472579778,0.0203623662901053,-0.00490247175053004,-0.0208757708865805,-0.0193695887031353,0.0152517975185249,-0.0043210912086973,-0.00494267193817141,0.0155422564608214,-0.0103413829339262,0.00929151905884719,0.010790818571446,-0.0160193421254955,0.0154367314366824,-0.00382426837529342,-0.03362475225087,-0.0139626682622997,0.0121999925608247,-0.0231118994849561,-0.00430409925058734,0.0135437864808061,-0.0234830397360053,0.000883674443327974,0.0112126596426042,-0.0233926493552988,0.00254969534221586
"59",-0.0312011542642594,-0.0606077540614274,-2.4822182175171e-05,-0.0223780785297084,-0.0425698038570037,0.0096338505346133,-0.00939335543070134,-0.0251048554750727,0.0114735416970511,0.00265267612055465,-0.013000065484377,0.0138727154829039,0.0109685728129095,-0.00550287684664093,0.0163940487290956,-0.00821934671577849,-0.00459302224770234,-0.0242884572461945,0.0165468932760795,0.0103790743846325,-0.00758684768415885,0.0183165464768543,0.00134470937955966,0.0124730258030668,0.0130229735754885,-0.00654060569878949,0.0255983983148556,-0.00636804746667063,-0.0100714377730231,-0.0236643481712285,0.0172155052590451,0.00702264320220988,-0.0104483075147448,0.0179567134005454,-0.00143022730369054,0.00878479184464811,0.0122499600342957,-0.00747948496833161,0.0204189504514713,-0.00488502939021797,-0.0206941699295875,-0.019352541117834,0.0152333674929505,-0.00402437176952846,-0.00514773303801938,0.0155961890115044,-0.0098561557302019,0.00905635746673119,0.0108660975684294,-0.0154548537570797,0.0152358588924216,-0.00351982638006871,-0.033839790676962,-0.0141573499621356,0.0124125460704314,-0.0232139146216859,-0.00473312401955501,0.0138442874039647,-0.0233643973025294,0.000390800924525281,0.0115993545652567,-0.0231153661000056,0.00201396484790016
"60",-0.0314275137126354,-0.0601489775484582,-2.49895728794275e-05,-0.0231043972503237,-0.0412276471004337,0.00994006315412135,-0.0102855860609507,-0.0236598485504076,0.0118957784871808,0.00185552830839878,-0.0117898633677654,0.0142882796974222,0.0103410149931507,-0.0044910517407181,0.0167439255822378,-0.00887229124294126,-0.0035313425634951,-0.0238094807827385,0.0159489106352044,0.011360488943544,-0.00721284904182847,0.0178930114153587,0.00238214833639044,0.0127850484130331,0.0126809789269132,-0.00548414005266574,0.0258606376282057,-0.00666860484578459,-0.00947465926638598,-0.0234186066942301,0.016894177932662,0.00766783406271472,-0.010412679679856,0.0177727476873492,-0.0006845500726997,0.00879092424889022,0.0121184480505031,-0.00671507455576828,0.0204754718113263,-0.00486760638879637,-0.0205127705274858,-0.0193355124532711,0.0152149579224545,-0.00372798165271164,-0.00535256654508172,0.0156500617036405,-0.00937146706943401,0.00882145687527236,0.0109412930149167,-0.0148909919018364,0.0150352092921611,-0.00321572227829042,-0.0340545904366543,-0.0143518155890528,0.0126248636715924,-0.0233158165340686,-0.00516167262340729,0.0141444548077857,-0.0232458865476701,-0.000101525564844779,0.0119856203037554,-0.0228383905952731,0.00147882894902765
"61",-0.0316538731610114,-0.059690201035489,-2.5156963583684e-05,-0.023830715970939,-0.0398854903438636,0.0102462757736294,-0.0111778166912001,-0.0222148416257425,0.0123180152773105,0.00105838049624292,-0.0105796612511539,0.0147038439119404,0.00971345717339189,-0.00347922663479528,0.01709380243538,-0.00952523577010403,-0.00246966287928786,-0.0233305043192825,0.0153509279943294,0.0123419035024556,-0.00683885039949808,0.0174694763538632,0.00341958729322123,0.0130970710229994,0.012338984278338,-0.00442767440654199,0.0261228769415557,-0.00696916222489855,-0.00887788075974881,-0.0231728652172317,0.0165728506062788,0.00831302492321955,-0.0103770518449671,0.017588781974153,6.11271582911439e-05,0.00879705665313234,0.0119869360667105,-0.00595066414320496,0.0205319931711813,-0.00485018338737476,-0.0203313711253841,-0.0193184837887082,0.0151965483519584,-0.00343159153589482,-0.00555740005214407,0.0157039343957767,-0.00888677840866611,0.00858655628381354,0.011016488461404,-0.0143271300465931,0.0148345596919006,-0.00291161817651214,-0.0342693901963465,-0.01454628121597,0.0128371812727534,-0.0234177184464513,-0.00559022122725957,0.0144446222116067,-0.0231273757928107,-0.000593852054214839,0.012371886042254,-0.0225614150905407,0.000943693050155134
"62",-0.0318802326093874,-0.0592314245225198,-2.53243542879406e-05,-0.0245570346915542,-0.0385433335872935,0.0105524883931374,-0.0120700473214494,-0.0207698347010774,0.0127402520674401,0.000261232684087044,-0.0093694591345423,0.0151194081264586,0.00908589935363311,-0.00246740152887245,0.0174436792885223,-0.0101781802972668,-0.00140798319508062,-0.0228515278558265,0.0147529453534543,0.0133233180613672,-0.0064648517571677,0.0170459412923676,0.00445702625005201,0.0134090936329657,0.0119969896297628,-0.00337120876041823,0.0263851162549057,-0.00726971960401251,-0.00828110225311165,-0.0229271237402333,0.0162515232798957,0.00895821578372439,-0.0103414240100783,0.0174048162609567,0.000806804389281989,0.00880318905737446,0.0118554240829178,-0.00518625373064163,0.0205885145310364,-0.00483276038595316,-0.0201499717232823,-0.0193014551241454,0.0151781387814624,-0.003135201419078,-0.00576223355920642,0.0157578070879129,-0.00840208974789823,0.00835165569235471,0.0110916839078913,-0.0137632681913498,0.01463391009164,-0.00260751407473386,-0.0344841899560388,-0.0147407468428871,0.0130494988739144,-0.023519620358834,-0.00601876983111185,0.0147447896154277,-0.0230088650379513,-0.0010861785435849,0.0127581517807526,-0.0222844395858083,0.000408557151282622
"63",-0.0321068435682616,-0.0587721382578696,-2.54919309818685e-05,-0.0252841604329702,-0.0371996855454384,0.0108590412488894,-0.0129632693190657,-0.0193232222131626,0.0131629580095589,-0.000536800847860113,-0.00815791234891227,0.015535434078993,0.00845764424740793,-0.00145445217283194,0.0177939448937235,-0.0108318503183487,-0.000345123866779818,-0.0223720191963,0.0141542982874228,0.0143058230808997,-0.00609043756079029,0.0166219356363592,0.00549561791683483,0.0137214629347209,0.0116546149871336,-0.00231356926357656,0.0266476469452705,-0.00757061093576993,-0.00768366065924489,-0.0226811092171494,0.0159298389231499,0.00960412352296313,-0.0103057565887062,0.0172206461414125,0.00155331015052949,0.00880932827539907,0.0117237659746988,-0.00442099397317545,0.0206450986924024,-0.00481531802564108,-0.0199683707662894,-0.0192844075388441,0.015159708755888,-0.00283848197990917,-0.00596729465905439,0.0158117396385959,-0.00791686254417393,0.0081164941002387,0.0111669629048747,-0.013198779822934,0.0144330375473792,-0.00230307207950916,-0.0346992283821308,-0.0149354285427231,0.0132620523835212,-0.0236216354955638,-0.00644779460007953,0.0150452905385863,-0.0228902226044754,-0.00157905206238759,0.0131448467034051,-0.022007156330515,-0.000127173343033082
"64",-0.032333706037634,-0.0583123422415382,-2.56596936654678e-05,-0.0260120931951868,-0.0358545462182981,0.0111659343408852,-0.013857482684049,-0.0178750041619983,0.0135861331036666,-0.00133572009959855,-0.00694502089426378,0.0159519217695435,0.00782869185471636,-0.000440378566673726,0.0181445992509839,-0.0114862458333496,0.000718915105614548,-0.0218919783407029,0.0135549867962347,0.0152894185610533,-0.00571560781036584,0.0161974593858381,0.00653536229356968,0.0140341789282649,0.0113118603504504,-0.00125475591601697,0.0269104690126502,-0.00787183622017082,-0.00708555597814853,-0.0224348216479799,0.0156077975360414,0.0102507481409358,-0.0102700495808509,0.0170362716155203,0.00230064444203364,0.00881547430720617,0.0115919617420532,-0.00365488487080643,0.0207017456552793,-0.00479785630643854,-0.0197865682544052,-0.0192673410328044,0.0151412582752353,-0.00254143321838831,-0.00617258335168798,0.0158657320478257,-0.00743109679749322,0.00788107150746552,0.0112423254523542,-0.0126336649413457,0.0142319420591181,-0.00199829219083804,-0.0349145054746224,-0.0151303263154778,0.0134748418015737,-0.0237237638566407,-0.00687729553416259,0.0153461249810825,-0.022771448492383,-0.00207247261062292,0.0135319708102115,-0.021729565324661,-0.000663498432791977
