"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"64",-0.0935478824232985,-0.0397272717532728,-2.02822128901432e-05,-0.083072038820103,-0.0270328776204016,-0.0194616324945561,-0.0757452017506199,-0.00511329806341701,-0.0257174465260246,-0.0705371952564052,0.0166277322537079,-0.0234204464177367,-0.0689522771978014,0.0331869367120767,-0.0191112096354909,-0.0957789333275204,0.0140403654710534,-0.0403994409981062,-0.0853816615301405,0.0492106709359693,-0.0395195401669086,-0.0765934901575466,0.0608235762880207,-0.0306555690598273,-0.0711277492699944,0.0656058115845124,-0.0230813209458131,-0.100696052818439,0.0180285927131425,-0.0245131900875337,-0.0913401943780202,0.0540081598666906,-0.0196008260974168,-0.0834335021907848,0.063083946041824,-0.00698692484331688,-0.0784254298708016,0.0665121490426552,0.00156098828036841,-0.102030862783401,0.0189910965826797,-0.00847735018038179,-0.0945692387545037,0.0506429055199248,-0.00415577189028235,-0.0887602410176829,0.0586151584329421,0.00233704546262883,-0.0845364560706851,0.0601912157964051,0.00653325285515937,-0.101387156128611,0.0169632089900963,0.00693991291743356,-0.0970690203725775,0.0414883773702206,0.00886849456772201,-0.0925585396931677,0.0490924515145925,0.00922481007790025,-0.0886535429926994,0.0513863878725564,0.0101647902802573
"65",-0.050036167313455,-0.0490162600162305,-1.72775883304636e-05,-0.0454335249123002,-0.0342108974175543,-0.0159506300671453,-0.039918207362961,-0.0106130393295254,-0.020530564289629,-0.0348326507505297,0.0119173647308454,-0.0174068344890112,-0.0330577514755498,0.0287172300691563,-0.01246675482156,-0.0514491798034891,0.00740741016391451,-0.0355613981848099,-0.0423448408689867,0.0426579900049799,-0.031949408086126,-0.0364772644035996,0.0526776217467685,-0.0214017220545194,-0.0328447814649417,0.056001985625054,-0.012792510813174,-0.0527926985977351,0.0088813181620214,-0.0209245561191933,-0.0462239409063467,0.0433536575955893,-0.0118950272594135,-0.0419264506523735,0.0501318165236131,0.00202352540031008,-0.038873040250426,0.0518513998062705,0.0108973107036501,-0.0524267024063097,0.00751117245739988,-0.00576762272602706,-0.0480725172172605,0.0369542559359348,0.00251237975422668,-0.0454311069077654,0.043000117142563,0.00960082425914043,-0.0430002755864567,0.0433800112054887,0.0132063263840198,-0.0510694636983419,0.00387402890983917,0.00893400603119948,-0.049266666033199,0.0273379918668783,0.0139750663393726,-0.0473385873809539,0.0331613891600226,0.0155794556473592,-0.0452156523025907,0.0338777234710837,0.0167006268332696
"66",0.00749131742486268,-0.0617055891784837,-1.35835982108518e-05,0.00435893037948164,-0.0440534308330966,-0.0110707477755161,0.00746919396333366,-0.0182510118226151,-0.0134192924898648,0.0124048709731674,0.00526454055023374,-0.00924850908707941,0.0144209921204114,0.0223069109586064,-0.00356396478050941,0.00700308730714385,-0.0017779525707373,-0.0291486401515236,0.0144207892302472,0.0335735919575739,-0.0220561441314753,0.016553824493295,0.0416640574942869,-0.00936568814253536,0.0178505097171924,0.0432245772160346,0.000542551539125706,0.0104356185737744,-0.00357554737986245,-0.016299858310238,0.0134250768441836,0.0289700499385317,-0.00204731181685987,0.0130878499644031,0.0328878032711511,0.0135325043113606,0.0136196886206801,0.0324444033461761,0.0228342755665847,0.0131314562880467,-0.00797172299516694,-0.00241846071152705,0.0134686526381537,0.018641238710889,0.0110422125823268,0.0119723351197642,0.0221332744909339,0.0189839609320564,0.0120319830499966,0.0208926197476953,0.0218730922015381,0.0155059825095114,-0.0136866826322713,0.0112341759355119,0.0140702201009495,0.00839160757570727,0.0204046739323063,0.012608426627184,0.0118662493031577,0.0237025370103376,0.0123759314692949,0.0104905742306932,0.0250984013583805
"67",0.0613927535736234,-0.0737549908938208,-1.04649562643732e-05,0.0509942028636264,-0.0534312801178788,-0.00625785327928446,0.0518541093163233,-0.0255411436935619,-0.00645069066339384,0.0567442529282606,-0.0011390649648863,-0.00130214512721056,0.0590400445985953,0.0160276462134404,0.00503049850818374,0.0616381375376412,-0.0105743379619058,-0.0230212606621911,0.0675230256159248,0.0248520278324393,-0.0127245240760451,0.0662866608960741,0.0312366923456313,0.00194173000550036,0.0654886106061653,0.0312411887047853,0.0130236536131617,0.0696185404090862,-0.015392510991532,-0.0119618994134986,0.0692650939347176,0.0153572584466841,0.00714199755394435,0.0646569613856101,0.0166482219081124,0.0242291109559022,0.0628748700301328,0.0141509795195556,0.0339190311007206,0.0745708193897975,-0.022575646046724,0.000622866687892437,0.0711262113574122,0.00139328534019402,0.0189927497426075,0.065764867075677,0.00244854035401205,0.027681967107449,0.0636160442276053,-0.000371236633452685,0.029861154062663,0.0779527531599135,-0.0301934214850412,0.0131988627683538,0.0734795856447735,-0.0094464741237248,0.0263098868054713,0.068838479132401,-0.00819938389781494,0.0311623883457314,0.0664135643276043,-0.011546891412269,0.0327715688758849
"68",0.0968564360415092,-0.0817739912120516,-8.86271489457332e-06,0.0816175899450269,-0.0597028443128062,-0.00279755832233616,0.0809940691064236,-0.0303835035434053,-0.00145618626036048,0.0860020102749457,-0.00542497831272863,0.00436673915934193,0.0885735322826549,0.0116752439901237,0.0110964209111,0.0974039495354727,-0.0164937394969995,-0.0187684179766587,0.102351361217228,0.0189430357944527,-0.00639325679305386,0.0990512102904722,0.0243037332668559,0.0095531130150334,0.096994497262263,0.0233855911177348,0.0213600622745788,0.108481809484165,-0.0232517759505816,-0.00901366961261782,0.105897649624929,0.00629217179982199,0.0133277691062435,0.0985323701148304,0.00586786598307411,0.0313520869874286,0.095287150520976,0.00193395937215138,0.0412745045772741,0.115009586538793,-0.0322136478580366,0.00259735756994459,0.109000860940768,-0.0100216138363979,0.0243217181795013,0.101090710347969,-0.0106314085983068,0.033371673443747,0.097516983706894,-0.0145661348901638,0.0349782536598788,0.119116176524454,-0.0410301732399271,0.0143512758832973,0.11259603613376,-0.0212289665050692,0.0301714302897746,0.105846355686101,-0.0214921699603668,0.0359616633502016,0.102008709522873,-0.0261505674816343,0.0376081081665425
"69",0.106602331552883,-0.0841119094494552,-9.04186604243381e-06,0.0899111359454074,-0.0615558816415049,-0.00145133233077925,0.0888435883404697,-0.0317345805191879,0.00050886366408342,0.0940734574195333,-0.00663784898351846,0.00660293056635521,0.096841435349701,0.0102142599837167,0.0134376321122778,0.106912302592471,-0.0182944709904335,-0.017215444294811,0.111704372963426,0.0170705609169649,-0.00429044620555218,0.108027232609297,0.0223015153544094,0.0119723720149215,0.105793193513492,0.021299276992742,0.0239004603229265,0.119002455592352,-0.0255307901820954,-0.00798566960904739,0.115754153077579,0.00361907159634562,0.0153607182036437,0.107686306536862,0.00274567499118717,0.0335670438226838,0.104135028849119,-0.00169523902187036,0.0435148521770803,0.126098598398339,-0.0349067687708411,0.00318897876871441,0.11926533238164,-0.0132824339370024,0.026031541211133,0.110636885880171,-0.0144127817415698,0.0349599003691944,0.106725263175356,-0.0187370843261605,0.0362308450830412,0.130499232328875,-0.0439754983588191,0.0145543420992532,0.123335328368243,-0.024548957960722,0.031289229084561,0.115980618012625,-0.0252822698888255,0.0371870189777384,0.111810772344047,-0.0303111658326974,0.0386646336177625
"70",0.0911026787327462,-0.080907686869056,-1.0570881780752e-05,0.0762849731227631,-0.0590454712804432,-0.00244174286625318,0.0757355714515447,-0.0296371823524721,-0.000812685149963952,0.081110655557467,-0.00476098374061685,0.00518775106366937,0.0838866236931858,0.0117550224880822,0.0119118266461959,0.0906636113521493,-0.0160165258851808,-0.0184014243634018,0.0960070539655776,0.0191979923071705,-0.00639771139041461,0.0934449102793344,0.0251520629684865,0.00921849277409841,0.0919999420080878,0.0248821424566066,0.0206817917350165,0.101650729149497,-0.0223508940846142,-0.00881874087155827,0.0993251614549611,0.00719382658060268,0.0133234941795346,0.0925228015782411,0.00715896266182827,0.0310094805118679,0.0897818900492545,0.00325159395422493,0.0407903606105691,0.108271310992821,-0.0308449241180012,0.00253832773307218,0.102400580962361,-0.0085862073052502,0.0242008210766609,0.0948537605385408,-0.00901001388989419,0.0326201268645551,0.0916679956245769,-0.0129035009700733,0.0338596202942682,0.112515999633317,-0.0392719362012177,0.0140215995645912,0.106136523807174,-0.01961366348668,0.0298073422945924,0.0996731646507766,-0.0197351238327174,0.0350416456470269,0.0962274227173953,-0.024183630783191,0.0362012599411275
"71",0.0541935751217784,-0.0730410523050898,-1.29438449514665e-05,0.0440695096659918,-0.0528233648504898,-0.00560972057641578,0.0448080963542966,-0.0246071107979889,-0.00515558677483343,0.0501250357780347,-0.000216509401405956,0.000465942766925747,0.0526632788100537,0.0159557999792612,0.00695010969377678,0.0525796098435678,-0.0102627099529195,-0.0219758847118465,0.0590273141510826,0.0247351822281034,-0.0121211711996564,0.0587215817532064,0.0321214514912823,0.00201609495677419,0.0588141951486674,0.0332761491214117,0.0125208273286113,0.0606187286457852,-0.0145656674965398,-0.0112121410420432,0.0606020522646051,0.0160377337032963,0.00783482004076192,0.0566995301889472,0.0179726253647003,0.0244332855149931,0.0557028359971865,0.0155827322310457,0.0338923452412703,0.0658381547563895,-0.0211107638201754,0.000919617515902589,0.0625087689889533,0.00281492173460091,0.0193727578525057,0.0575733460690481,0.00421879568329414,0.0270213881740564,0.0560134332869233,0.00153515476325306,0.0285433722456818,0.0695264179883581,-0.0281637798016679,0.0130099422119633,0.0651835786184655,-0.0077242353612873,0.0261874301805904,0.0608969267750071,-0.00626893519181545,0.0301384167016905,0.0590681587244881,-0.0093091236762863,0.0308943879592006
"72",0.00320946302120927,-0.061960490608075,-1.55213951093868e-05,-0.000327977449921669,-0.0440611679567121,-0.0103289421092038,0.00222895656347801,-0.0176224127647631,-0.0117007104005839,0.00727124340338418,0.00613144391854499,-0.00669671212097583,0.00937115441289579,0.0220445747601619,-0.000549541614368542,0.000249727349173325,-0.00222381256367236,-0.0274690783059477,0.00817253757383411,0.032571575713269,-0.0205431885000398,0.0108040422631477,0.0418325628758925,-0.00832856367657493,0.0128393019479889,0.0448413101436847,0.000985710321045126,0.0040661528178024,-0.00372526950361902,-0.0149460179924883,0.00738451886992745,0.0284371637628534,-0.000254970374720969,0.00744163650086515,0.0330266254777134,0.0150078274504749,0.00874869373923057,0.0327583620663832,0.0241226585010231,0.00723107826829706,-0.00756876081874715,-0.00159842478314514,0.0076004783330273,0.0188018147303443,0.0122652467555989,0.00629168945485794,0.0227274494491374,0.0191032583479267,0.00691799255989919,0.0217175846544958,0.0212062334582931,0.0100681831590923,-0.0126985616585044,0.0114732547819941,0.00864972099031429,0.00898550103969585,0.0208919735509886,0.00739628088382394,0.0126527783609432,0.0232280211262645,0.00774977594914608,0.011540231984285,0.0236024660451336
"73",-0.0503710617793486,-0.0500261493257425,-1.78018354736614e-05,-0.0468958885948265,-0.034666759993111,-0.0154232934889696,-0.042352814088147,-0.0102211055499047,-0.0188603380257198,-0.0376879016919615,0.0128854480582588,-0.0145933166264044,-0.0360967899561866,0.0286515916745156,-0.00882074422559437,-0.0545188165823753,0.00624145642798385,-0.0338279651161743,-0.0450212989496151,0.0409310656457636,-0.0299195510899073,-0.0393764727360071,0.052101643238117,-0.0195123210822515,-0.0354308013740124,0.0569818566798672,-0.0112717400335982,-0.0552408454103146,0.00774548926192665,-0.0194204498105134,-0.0482359086483863,0.0416616186821276,-0.00932715305280856,-0.0440341763735264,0.0489140146330516,0.00475664182959471,-0.0404041132529399,0.0507609769344919,0.0136544759888491,-0.0543079379525428,0.00683365552190562,-0.00471874335552526,-0.0498605796388193,0.0359357645098674,0.00427700961516488,-0.0473438779160766,0.0423915113944106,0.0104918178961437,-0.0444780734250576,0.0430177959245662,0.013361027903365,-0.0524224116382598,0.0038430537013626,0.00946606873384626,-0.0506644380011276,0.0269963293408893,0.0148582167193862,-0.0487207953073896,0.0329613216781331,0.0156293410788772,-0.046119769845083,0.033814122937134,0.0157406233623728
"74",-0.09428080143351,-0.0398436626159763,-1.94313323047841e-05,-0.0849394919237483,-0.0267176286984888,-0.0196226762976342,-0.0786464887262105,-0.00403896120511515,-0.0248674704424366,-0.0743346923355615,0.0185588151214855,-0.0212757820080585,-0.0732026423562435,0.0342770064107919,-0.0158012570216457,-0.0991419180769489,0.0131659042862015,-0.0397496054774228,-0.0882807526149645,0.0479075029181331,-0.038193500313212,-0.0801910568828982,0.0605777322776076,-0.0289128073736791,-0.0748125042320681,0.0668971864076396,-0.0212897676221951,-0.103683338292725,0.0172458168924478,-0.0238044011414701,-0.0934111433759728,0.052746030709862,-0.0174468456679698,-0.0858216000436176,0.061983725816833,-0.00399067443528962,-0.0804056434294905,0.0653385660692016,0.00494766896691196,-0.104645151594945,0.0188942669223341,-0.00793367051221556,-0.0966101785460752,0.0504318977151542,-0.00289432615301479,-0.0909478652316759,0.058726036563501,0.00309627874382389,-0.0863165991585308,0.0604579998795319,0.00677540357416448,-0.103598456855044,0.017853072203539,0.00723491144604619,-0.0991073051462984,0.0423951016551304,0.00928645766552906,-0.0945491769408182,0.0501588100187426,0.0089279646351808,-0.0901655599384642,0.0525107095863034,0.00897793405452549
"75",-0.122010544373268,-0.0331954908518123,-2.08181846516845e-05,-0.108856428247514,-0.0215494858874061,-0.0221996965083685,-0.101378987897798,5.22342963324357e-06,-0.0285022553298455,-0.0973044148325029,0.0222936699209143,-0.0252280465058573,-0.0965656053096804,0.0379190343972964,-0.0197598253294207,-0.127099678033401,0.0175720947164766,-0.0437430419486672,-0.115387429020359,0.0524177009825575,-0.0435356793376538,-0.105772839313676,0.0659632277574022,-0.034746636259218,-0.0995536856773103,0.0730736692769915,-0.0273843497439266,-0.134122880315946,0.0233196471298738,-0.026800688983053,-0.1216902156497,0.0598447643151877,-0.022717797821419,-0.111989730733015,0.0702322248062589,-0.00943044127685286,-0.105500020843702,0.0744360522955978,-0.00034988623923297,-0.136330778279025,0.0266261395989331,-0.0101193873544655,-0.125882592679546,0.0597110636463759,-0.0075003699134036,-0.118253285548373,0.0689719888295342,-0.00146430986538173,-0.112546651782148,0.0712487178358587,0.00284419719934125,-0.135861978248586,0.0268722909525074,0.005757233771241,-0.129563079568009,0.0523239122503421,0.00569232575912614,-0.123389908707508,0.0611063370188901,0.00470457236764913,-0.117934076301716,0.0642975420343442,0.00480995116785156
"76",-0.134541988301897,-0.0302654790216001,-2.25875425243691e-05,-0.119557223457484,-0.0192334190572933,-0.0231778573648997,-0.111530462645927,0.001935375216602,-0.029666576462779,-0.107563381021811,0.0240789827221124,-0.0262500721638276,-0.107164443940029,0.0394830585619838,-0.0204403099465977,-0.139527395430509,0.0196295542187182,-0.0451919257305834,-0.127523482326845,0.0545150183064321,-0.0454388673319082,-0.117262304811905,0.0683925483043835,-0.036878420500969,-0.110666672827892,0.075756396960164,-0.029702442376242,-0.147718991499094,0.0260430186876565,-0.0277306167564306,-0.134360116686087,0.0629074828557515,-0.0245245442115289,-0.123776813820762,0.0738547614614022,-0.0112663926137298,-0.116798749296156,0.0785416787055861,-0.0021616670160108,-0.150524240430495,0.0299694172233598,-0.010595452933082,-0.138927821053404,0.0635412036618353,-0.00892743674343646,-0.130465089886148,0.0731428035906423,-0.00281811270242981,-0.124285326265263,0.0756668529474729,0.00180373817886614,-0.150342426061233,0.0306741224242736,0.0057096901479335,-0.14319038814668,0.0563851675763329,0.00474701765334123,-0.136351760861653,0.0655047592384433,0.00350646720402148,-0.13045981084458,0.0690125912242286,0.00367159033915411
"77",-0.138271099669502,-0.0299948520341284,-2.53879828471692e-05,-0.122642725601747,-0.0188851660259223,-0.0231131930492832,-0.11455495238706,0.00243506901259046,-0.0291415117798618,-0.110604169321921,0.024492449845063,-0.0252462090573176,-0.110485515456012,0.0395589391882191,-0.0188888437224408,-0.143052273088303,0.0202958640315738,-0.0443107614530968,-0.131121978343675,0.0550721053170389,-0.0445449716995175,-0.120757606775409,0.0690456752681459,-0.0364920157838851,-0.113976897728434,0.0764964914907263,-0.0297838463850411,-0.151600680998819,0.0265898839783208,-0.0265929727356747,-0.138182787879152,0.0632295293729735,-0.023409918682309,-0.127479490202289,0.0746347836972842,-0.0104680384218423,-0.120291728409457,0.0799107964867046,-0.00167697440686779,-0.154581959479724,0.0303057297335082,-0.00924736715792589,-0.142699836225627,0.0635209912401211,-0.00761192057576495,-0.134089352469122,0.0733486539133825,-0.00168049831397901,-0.127751859680709,0.0762448416212145,0.00289051696359191,-0.15445133762328,0.0307730192360808,0.00729521214364904,-0.147073223580821,0.056152083769727,0.00626847647247035,-0.14012240730954,0.065303095358057,0.00493399655395715,-0.134132032338221,0.0689766657788967,0.00506136564009506
"78",-0.138596284683175,-0.031177581109347,-2.9112688627881e-05,-0.12279762760424,-0.0195359094268658,-0.0225768904922913,-0.114915362357696,0.00216068397651557,-0.0279293734779922,-0.110958387007153,0.0241429543729336,-0.0235255340414224,-0.110998524146119,0.0388683314223436,-0.0167003912264826,-0.143287319422576,0.0202869764547377,-0.041978163118908,-0.131435971966501,0.0548445112650396,-0.0419660989434472,-0.121199219988457,0.0689102165528942,-0.0346934163815412,-0.11430653022864,0.0765949715675617,-0.0286743075860712,-0.151852817426364,0.0260082230547215,-0.0241594688175612,-0.138628565364686,0.0621759261428394,-0.0205977842385236,-0.128147362003026,0.0741558475261439,-0.00827566628151246,-0.120878737294585,0.0802643019453498,-4.39263811919262e-05,-0.154794114026362,0.0290937569454818,-0.00679151568335495,-0.142938905053941,0.061610810376965,-0.00470587309380924,-0.134439187824864,0.0718496465420436,0.000810215929988249,-0.128050360878982,0.0754033813792836,0.00507129143875701,-0.154538440880957,0.0290300935404824,0.00982256954448041,-0.147166547487953,0.0537803440481679,0.00921810539799934,-0.140286182083871,0.0629932268256578,0.00788617651508734,-0.134299072883484,0.0669483599260754,0.00790274584421305
"79",-0.138468684032982,-0.032638804966333,-3.272450985544e-05,-0.122585378415996,-0.0203677133045125,-0.0220171962564186,-0.114957488258149,0.00166752708455134,-0.0268213763416512,-0.111004001848931,0.0235789614810507,-0.0220818963044508,-0.111082538628054,0.0380630361982856,-0.0150102577420468,-0.14319303894786,0.0200875556255752,-0.0394859024298437,-0.131293301317097,0.0544210263891072,-0.0391954059007564,-0.121207787508085,0.068630954757477,-0.0327178969776507,-0.114239954139987,0.0766928671083019,-0.0273736626263624,-0.151719897847656,0.0251674256364258,-0.0216470617389643,-0.138600394100658,0.0609019077146148,-0.0176650054505101,-0.128382337025793,0.0734833192431904,-0.0060276114571629,-0.121088666960719,0.0804566268459418,0.00163044902222575,-0.1545651134954,0.0276123298190379,-0.00435372795897884,-0.142732456932905,0.059511563345399,-0.00173200536404311,-0.134349478858326,0.0702782505776599,0.00331691877057255,-0.127925177804219,0.0745832739442223,0.00720677028116028,-0.154120832083942,0.0270684339443094,0.0122327316499746,-0.146763793003784,0.0512207792599849,0.0121669833643485,-0.139938842442673,0.0606006509324872,0.0108895670524203,-0.133948160764148,0.0649353298665318,0.0107889847081796
"80",-0.138393991728361,-0.033457177917102,-3.45874651370053e-05,-0.122473661161872,-0.0208249377897438,-0.0217353950739879,-0.11498580600009,0.00137600637893123,-0.026296736681536,-0.11104160917085,0.0232557430422722,-0.0214323062588451,-0.111109015903075,0.0376347998870447,-0.0142927859609583,-0.143194824448978,0.0199421126462799,-0.0381554968471667,-0.131214667241419,0.0541574488320188,-0.0376948657785056,-0.121205306337225,0.068457348784737,-0.0316011901640706,-0.114208436716524,0.0767612999573153,-0.0265807668409571,-0.151696654335756,0.0246786808449164,-0.0203287272031265,-0.138581364736651,0.0602101877185837,-0.0161162858306797,-0.128503399193626,0.0731141702740711,-0.00483348114073617,-0.121210679842705,0.0805462463161438,0.00254005834734442,-0.154478743984029,0.0268023349938874,-0.00310422604312095,-0.142637146434236,0.0584205791010729,-0.000178639214134678,-0.134305325143554,0.0695020878522789,0.00462492384196428,-0.127859154225036,0.0742269283713946,0.008312475122286,-0.153917987355517,0.0260410756404155,0.0134347312722507,-0.146556153640691,0.0499003298472379,0.0136772978248119,-0.139746845744965,0.0594068291573466,0.0124438513905831,-0.133746654539636,0.0639721437133075,0.0122832426793876
