"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"45",0.193281444327612,0.047793378187602,-1.36686340111294e-05,0.198713833505247,0.0765728082634854,-0.000197850601183892,0.198381215482417,0.098314817374945,0.00742613712135456,0.196919334482411,0.111500363269044,0.0161667166962757,0.19396598677038,0.122791669619233,0.0252536783155836,0.194062236654027,0.114658570483908,0.0168957840079867,0.192456026474157,0.135578074534273,0.0262222700211224,0.190512247718825,0.145727251744103,0.0324786636815328,0.188097808434162,0.151991122271194,0.038132832471659,0.192939448507337,0.108838410060934,0.0233936190423638,0.191472725616663,0.129015033438491,0.0369319331738505,0.189792268943363,0.137441504862647,0.0454272976416218,0.188085900728385,0.144034301984364,0.0521488019543621,0.192301390440389,0.102181759360447,0.0287297041790565,0.192395516008252,0.117789146960012,0.0417186319713926,0.191554190894851,0.124026058938162,0.0475330838627501,0.19014418404241,0.128303907469095,0.0516307602568226,0.192419526132773,0.0958655448365139,0.033183379316883,0.193150418155223,0.107846894359957,0.0433265937138955,0.192676332220766,0.112835032952807,0.0463907565706222,0.191452877024667,0.116679437199589,0.0485321342116309
"46",0.208118770962715,0.0471064643897618,-1.37574048862043e-05,0.214939535167183,0.0764743032599564,0.00178507931329787,0.214385628641356,0.0981297195980871,0.010613836729366,0.212508021281325,0.110678690543442,0.0201552879629713,0.209201972273165,0.121335425468168,0.030148964553369,0.207895917384012,0.11460938637,0.0201942194692214,0.206459797413363,0.135106783470082,0.0305089883631729,0.205059678608021,0.144911036494367,0.037646875156698,0.203196805757005,0.151064798270474,0.0440653570322477,0.206410166893445,0.108279865008776,0.0260645267613207,0.20525720137669,0.127936594722009,0.0409970537856572,0.20439554559392,0.136080825942898,0.0504372154371907,0.203446570612066,0.142879948212605,0.0579506883767719,0.205756735100592,0.101242182169963,0.0307522270025729,0.206242904018174,0.11610216326481,0.0450195108838254,0.206286270993027,0.122044301744927,0.0517924100674864,0.205603833653411,0.12656543593712,0.0565170240547721,0.206115538244398,0.0946752001460178,0.034661775406588,0.207180485802971,0.106150300815313,0.0459093475507365,0.207307965648397,0.110736856518733,0.0498141226857299,0.206669395521135,0.11448353403241,0.052613079707571
"47",0.221599919615339,0.0469886011500309,-1.3764609732357e-05,0.229686923990315,0.0765794094274433,0.00379990411893068,0.228977626924665,0.098039390039995,0.0137836268213478,0.226727868492457,0.110007585704991,0.0240300685330373,0.223083206213118,0.120092208284082,0.0347988420518326,0.220527617726632,0.114907712972153,0.0235823910039516,0.219262593651429,0.134993654866942,0.0348691337065631,0.218328708685845,0.144502330615193,0.0428468334951619,0.216925571156105,0.150581316639758,0.0499419318188053,0.218703086851123,0.108330272784802,0.0286504382989866,0.217811071412433,0.127581116912805,0.0448553323586849,0.217644600690249,0.135552975847594,0.0551350270582971,0.217322888700751,0.142604326116747,0.06334565759926,0.218010925130781,0.101141962168908,0.0325216865702193,0.218817240114801,0.115456740504091,0.0478880665528951,0.219588437747977,0.121269951406933,0.0555327141996657,0.219484119391169,0.126113406799855,0.06083105363581,0.218560912353525,0.0945239297538519,0.0357137486312484,0.21986763424608,0.10571820260119,0.0478653739109284,0.220483100656409,0.110084989463202,0.0525218534110873,0.220312492201193,0.113859886951481,0.055912018389222
"48",0.232091855546989,0.0481387240877169,-1.35900411843546e-05,0.241176026329461,0.0771385766471211,0.00589080455023454,0.240457824766939,0.0981600525601347,0.0169213505449966,0.237932112596889,0.109670398872137,0.0276608322773183,0.233979397353424,0.119320698726621,0.0389132769314974,0.230511671457641,0.115981296903698,0.0271789533310154,0.229420408414951,0.135678504865385,0.0394037278056189,0.228781347527171,0.145000853868386,0.0481304252109767,0.227634414147639,0.151083627800321,0.0557083606558305,0.228401417063244,0.109738016093716,0.0310533173644293,0.227653303044648,0.12883606633383,0.0482621639785787,0.227908228720938,0.136879995518535,0.0591488620799399,0.227925303790407,0.144286504919421,0.0678470654882075,0.227618374098444,0.102912221087479,0.0337315103540171,0.228585386052334,0.117131110471982,0.0498001804582989,0.229736610007442,0.123184705547117,0.0581255043430684,0.229878752680218,0.128527431716005,0.0638803928167888,0.228249732206401,0.0966881336908574,0.0358179320410184,0.229593154360072,0.10810329302272,0.0484294180207448,0.230444674788871,0.112654986982891,0.0536413088620679,0.230482592485449,0.116738879520379,0.0574762197800648
"49",0.238352308535964,0.051083788497331,-1.31581570524184e-05,0.248052749100371,0.0783405056160042,0.00808939645164415,0.247533006400474,0.0985793921780308,0.0200136816173686,0.244867515939891,0.109805901164087,0.0309461696058779,0.240650008426696,0.119216931134124,0.0422697475845509,0.23674775790728,0.118152323028797,0.0310705104160579,0.235834028623602,0.137492960936199,0.044185268844513,0.235247146825923,0.146783636542724,0.0535324070323921,0.234068302042748,0.152981411873214,0.0613188686032577,0.23442688646672,0.113067182429708,0.033197098514647,0.23365698161213,0.132370711444399,0.0510299343271533,0.233945732723641,0.140832739923512,0.0621944704867573,0.2338932328165,0.148740116162874,0.0710835618790263,0.233479137665909,0.107330300814354,0.0341491224437958,0.234381132933485,0.122089342873881,0.0503583703086434,0.235420036812257,0.128906114078488,0.0590938915672938,0.235339150684731,0.13499859808439,0.0651394559769047,0.234036416813415,0.102130087002924,0.0345804389595799,0.235126239566615,0.114476351772641,0.0470229937501595,0.23585718222737,0.119785805784387,0.0525124265869826,0.235736373196427,0.12457615419098,0.0565847540969063
"50",0.24042009952669,0.0558073270259194,-1.24713180299789e-05,0.250359407711925,0.080179299437311,0.0103946918280209,0.250243584818011,0.0992946687368234,0.0230610364848059,0.247573242198172,0.110409755983366,0.0338892495684016,0.243133806222541,0.119774779433516,0.0448752078112372,0.239270262096479,0.121410723070444,0.0352543558851525,0.23853780468614,0.140426659720922,0.04921149125499,0.237762683091666,0.149838896441681,0.0590516928116503,0.236266454612959,0.156261866354655,0.0667748861279641,0.236813191032271,0.118300144058582,0.0350841587947335,0.235857323198041,0.13816413760516,0.0531645063518519,0.235795884478431,0.14738711984478,0.0642807350917296,0.235269193999797,0.155939733861412,0.0730667514643596,0.235627589093729,0.11437190941551,0.033781790836748,0.236240924786295,0.130301310531493,0.0495750574255345,0.236679679129898,0.138399253566264,0.058452778651417,0.235910581618326,0.145489684423799,0.0646246676668079,0.235956765580494,0.110819718594867,0.0320135783455678,0.23650535257128,0.124800791985555,0.0436641787907358,0.236762357528732,0.131435603470609,0.0491558335374468,0.236118938183423,0.137326222136663,0.0532601503954715
"51",0.239653961574157,0.061732982320111,-1.16121483871067e-05,0.249577041475027,0.0824485667236818,0.0127721108495144,0.250004014765476,0.100209976746407,0.026077990769278,0.247420020056596,0.11133018241834,0.0366009889038825,0.242787628377162,0.120779831067242,0.0469730406201013,0.239282659757788,0.125404107333463,0.0396357666508751,0.238734000909177,0.14411688367338,0.0544031001481109,0.23760813415917,0.153754256686909,0.0646502673772282,0.235601563861711,0.160476903612244,0.0721264795706462,0.236739689735152,0.124819930283572,0.0367976947829721,0.235486890713075,0.145484332438734,0.0548710832131899,0.234815696287873,0.15570001266132,0.0657185543491584,0.233541325067131,0.164995448515701,0.0742027984867259,0.235266792501232,0.123186829200209,0.0328838954346231,0.23544030259217,0.14071256220454,0.047884988065184,0.234949170821947,0.150441803793092,0.0567237628630637,0.233177432957692,0.15869793889177,0.0629108871592525,0.235263757715023,0.121704540135245,0.028548163751205,0.235076688069121,0.137796073372529,0.0389856923471898,0.234620910181845,0.14613989614373,0.0442934730199953,0.233208922171802,0.153396974425688,0.0482909256261276
"52",0.237511799080999,0.0678548486293379,-1.07408267396949e-05,0.247263900185842,0.0846631340757693,0.0149827410406439,0.248251198468986,0.101007869423535,0.0287701765990906,0.245776007178009,0.112188968251173,0.0388411803252315,0.24097522777644,0.121770436229376,0.0484310003095138,0.238024822684684,0.129445616440596,0.0437211075366462,0.237626521490685,0.147918329613139,0.059189891848279,0.236059463897734,0.157844823824478,0.0697521230159206,0.233450156135341,0.16491332635302,0.0768804678300208,0.235424640927969,0.131568865973571,0.0381874746557454,0.233806488039316,0.153158421589673,0.0560619243863247,0.232392150173471,0.164460508108478,0.066509970942381,0.230244887828212,0.174532591431046,0.074581818775306,0.233645975668294,0.132384535341087,0.0316430095161804,0.23329964695949,0.151683200760821,0.0456539262772221,0.231728791336599,0.163168061141539,0.0543348761127491,0.228824759118644,0.172635049629568,0.0604614959497908,0.233264213999993,0.133101581824792,0.0247109042131789,0.232261575016251,0.151470404843307,0.0337498809010742,0.230987146973145,0.161649537606801,0.0387702459434659,0.228703772772245,0.170352334943531,0.0425827435211431
"53",0.234581033452111,0.0728837730469175,-1.008528533579e-05,0.243976943576215,0.0860241260342612,0.0164693688372573,0.245379132094516,0.101068579246128,0.0303102369400497,0.242957431222584,0.112339968220559,0.0396909660320529,0.238034953874865,0.122029593533397,0.0482946316348077,0.235878920570206,0.132553494530204,0.0464158400120863,0.235503612924587,0.150986555537587,0.0622334763025967,0.233407102606563,0.161281878376955,0.0729019331470204,0.230145648183651,0.16875432297447,0.0795878391211561,0.233251188939743,0.137218756830644,0.0386447708052083,0.231182702103356,0.159831537680642,0.0559963832628328,0.228925179402635,0.172215932837752,0.065896009357689,0.225856232607337,0.183042454922126,0.0734475535204312,0.231173169051654,0.140315436018199,0.029937762930168,0.230240021245698,0.161395357018092,0.0427962940603604,0.227534739269367,0.174565939284823,0.0511546098075287,0.223495063406439,0.185157375746942,0.0571092027545318,0.23039830055383,0.143072367643468,0.020858491209035,0.22857884088338,0.163615783209921,0.028450791211756,0.2264559663584,0.175516822275721,0.0330830336156987,0.223293433815308,0.185555887881212,0.0366323814180887
"54",0.230570990483397,0.0752575128099795,-9.93897668191141e-06,0.239264970651822,0.0854285231271492,0.0163615239404409,0.240733780515928,0.0994793685066203,0.0293465216927563,0.238224663857737,0.110878866857562,0.0375640121867384,0.233275825721872,0.120595765908065,0.0448006090221843,0.232363714890088,0.133460068437538,0.0460350350444018,0.231733491135371,0.152285072405092,0.0614405398586522,0.228952396457936,0.163099122095917,0.071779632562506,0.224975231647849,0.171084793023518,0.077858860387527,0.229761801006543,0.140180414421413,0.0371099566443485,0.227083361983912,0.163974943399003,0.0532911039889619,0.22382399714339,0.177379470049367,0.0623679266699588,0.219789510258769,0.188889259823042,0.0692093448409157,0.227409841928411,0.145081025160026,0.0273423621187924,0.225778618906574,0.167862706862739,0.0387809822340971,0.221895048926981,0.182486296319541,0.0464987629531762,0.216784258232975,0.19397505072367,0.0520635826005557,0.226234359280203,0.149433625576659,0.0171791234655834,0.223639913382468,0.171818783183019,0.0233160568703961,0.220658253825004,0.185106737735027,0.0273830403066672,0.216655809755209,0.196182468168772,0.0305303873817536
"55",0.225080407218091,0.0739838350800967,-1.04920713337764e-05,0.232597935508565,0.0821461234605401,0.0140639923257988,0.233655052304468,0.095624936149072,0.0249447043420627,0.230865045836633,0.107204428998132,0.0313499038167019,0.226020786853591,0.116837510923592,0.0366968779367264,0.226969463450372,0.131343158102452,0.0414306710968029,0.225702768439441,0.151152663765193,0.0553791363850685,0.22202432638326,0.162691084792057,0.0647907942969713,0.217244453669147,0.171339852586574,0.070038040899407,0.224466647787443,0.139449024658343,0.0328399601557757,0.220959301098227,0.1646425163189,0.0469617224546587,0.216480620511239,0.178981362731808,0.0548392649326566,0.211420765057344,0.191076396290217,0.0607101630291655,0.221875766590259,0.145497636169082,0.0235255632636122,0.219393966318309,0.169871201828271,0.0331774603897787,0.214272359654738,0.185627603871528,0.0398183894550096,0.208179516570494,0.197701381172772,0.0446945602445553,0.220289525599269,0.150835190934207,0.0137389261807882,0.216977866596387,0.174604215935794,0.0184091612593642,0.213123579242752,0.188818460234817,0.021667853694205,0.208335469960567,0.200518973137039,0.0242226787547953
"56",0.218167895528779,0.0691804239785352,-1.17213296995858e-05,0.22405196387785,0.0762687268542655,0.00965076598585178,0.224235039391227,0.0895850477715961,0.0172226939685355,0.220977376586341,0.101394393281841,0.0211909483363485,0.216364283611949,0.110836249722793,0.0241463275215358,0.219767122567287,0.126302629574734,0.0327458436796707,0.217495809072217,0.147668381641037,0.0442284562574977,0.212715915638481,0.160128760808377,0.0521354719960217,0.207050828121441,0.169584328993989,0.0563343458874239,0.21743416095488,0.135142527015937,0.0259302584024596,0.212887656030155,0.161942303156919,0.0371362094514028,0.206981695387456,0.177130324226795,0.0434524697649987,0.200840762963423,0.189714389989265,0.0481027727980531,0.214638792376939,0.141701370255746,0.0185341654988447,0.211160571433637,0.167556934431961,0.0260479786075897,0.204745760576647,0.184133572333116,0.0311918325157906,0.197759262562918,0.196488640650345,0.0350913958306564,0.212632863864784,0.147430257608576,0.0105378640359441,0.208661508294915,0.172136683394998,0.0137336233838117,0.20392308876754,0.186829083903173,0.0159504112548371,0.198403564333475,0.198754110784259,0.0177294868303493
"57",0.210328346395471,0.0620710333393553,-1.33922080939549e-05,0.214280779041402,0.0686969156441276,0.00385594221735471,0.213287854538335,0.0821185746765189,0.00733282660752326,0.209440602511293,0.0941902830776837,0.00845665754520098,0.205141352302384,0.103370761302408,0.00869315836967696,0.211385374280048,0.119352504928563,0.0213964460217129,0.207869124510133,0.142647726321524,0.0297545663713046,0.201854754408198,0.156158896711687,0.0357801255836576,0.195250846863905,0.166514912405858,0.0387895472515737,0.20926846336266,0.128500192202155,0.0172973068725148,0.203545732231768,0.157041188238279,0.02502861404826,0.196077067329589,0.173022388181862,0.02954750596771,0.188819049371375,0.186032393060594,0.0328141774536112,0.206291200128693,0.135152082890252,0.0127767028672341,0.201721585055256,0.162417231115817,0.0179235243915359,0.193977996500181,0.179609420032442,0.0212961256522937,0.186155982877813,0.192047084333663,0.0240311821589382,0.203859907058553,0.140884028717631,0.00749438262022863,0.199266713775844,0.166235585113691,0.00921114707214925,0.193636979559955,0.181112958031638,0.010233688185902,0.187421790652636,0.193000707735741,0.0111175135524715
"58",0.202096777093852,0.0539786402804599,-1.52511457759274e-05,0.203991108871353,0.0604042923553175,-0.00252686028049778,0.201693619650798,0.0740459182717609,-0.00347912905411068,0.197204935940603,0.0863937452710608,-0.0053724152599594,0.19325473487672,0.0952829689021525,-0.00799322347229396,0.202503874847267,0.111589024244132,0.00891317350531631,0.197640564997984,0.136972319740601,0.0138667282349917,0.190335534783865,0.151588786087726,0.01785065768042,0.182770447041589,0.162884781373633,0.0196109659648248,0.200622660798687,0.120861772333713,0.0079318682557952,0.193665751813412,0.151200668130786,0.0119514217253012,0.184577380183636,0.167950563945698,0.0145729841361689,0.176187565248086,0.181359218628974,0.0163870832726318,0.197473293456595,0.127427996202586,0.00669483379336866,0.191772305348243,0.156070823168494,0.00937813828648833,0.18268554829828,0.173790518135059,0.0108631969907614,0.174053446885523,0.1862256367387,0.0123540195538102,0.194614474620365,0.13299672384825,0.00452031500302289,0.189416050928676,0.158867839527614,0.00475708781455064,0.182892491793603,0.173804514286748,0.0045209009169547,0.175997389759892,0.185542900883716,0.00445886913095186
"59",0.193778267484935,0.0456712634399052,-1.71512870783054e-05,0.193586595422083,0.0519534586561638,-0.00903862581696939,0.189956364953697,0.0658399466382158,-0.0144935221273599,0.184814859866432,0.0784669398455605,-0.0194420779758467,0.181221421883885,0.0870583639754434,-0.0249508837968303,0.193511931272461,0.10364740454667,-0.00381883701071813,0.187279104821055,0.131153649595412,-0.0023313648964529,0.178670927694671,0.146887490256083,-0.000424269398655558,0.170139582433203,0.159132258826798,7.36950199685012e-05,0.191870728544179,0.113005642746305,-0.00159456929802566,0.183666785302124,0.145155154831024,-0.00133904948816921,0.172945963412708,0.162668625690373,-0.000636936917121089,0.163420890717679,0.176470112064579,-0.000290700678326215,0.188551337447698,0.119447448418798,0.000541195225507651,0.181710039689405,0.149461371386765,0.000739470592899208,0.171276671954525,0.167689618423274,0.000311330008714764,0.161839798370552,0.180103738909891,0.000540340645965685,0.185264421523212,0.124816883296001,0.00156057451204273,0.179464220799464,0.15118046969573,0.000316783289798801,0.172046077499041,0.166149225396046,-0.00119240902179529,0.164474312230349,0.177713921786704,-0.00221149319965868
"60",0.185459757876017,0.0373638865993506,-1.90514283806833e-05,0.183182081972812,0.0435026249570101,-0.015550391353441,0.178219110256596,0.0576339750046707,-0.0255079152006091,0.172424783792261,0.0705401344200602,-0.0335117406917341,0.16918810889105,0.0788337590487341,-0.0419085441213666,0.184519987697656,0.0957057848492079,-0.0165508475267526,0.176917644644127,0.125334979450224,-0.0185294580278975,0.167006320605477,0.142186194424439,-0.0186991964777311,0.157508717824817,0.155379736279962,-0.0194635759248878,0.183118796289672,0.105149513158897,-0.0111210068518465,0.173667818790837,0.139109641531263,-0.0146295207016396,0.16131454664178,0.157386687435047,-0.0158468579704111,0.150654216187271,0.171581005500184,-0.0169684846292843,0.179629381438801,0.111466900635009,-0.00561244334235336,0.171647774030566,0.142851919605036,-0.00789919710068992,0.159867795610771,0.161588718711489,-0.0102405369733319,0.149626149855581,0.173981841081082,-0.0112733382618789,0.175914368426059,0.116637042743753,-0.00139916597893744,0.169512390670253,0.143493099863845,-0.00412352123495304,0.161199663204479,0.158493936505344,-0.00690571896054528,0.152951234700806,0.169884942689691,-0.00888185553026922
"61",0.177141248267099,0.0290565097587959,-2.09515696830613e-05,0.172777568523542,0.0350517912578564,-0.0220621568899126,0.166481855559495,0.0494280033711256,-0.0365223082738584,0.16003470771809,0.0626133289945599,-0.0475814034076214,0.157154795898215,0.070609154122025,-0.0588662044459029,0.17552804412285,0.0877641651517457,-0.029282858042787,0.166556184467198,0.119516309305035,-0.034727551159342,0.155341713516283,0.137484898592796,-0.0369741235568066,0.14487785321643,0.151627213733127,-0.0390008468697441,0.174366864035164,0.0972933835714889,-0.0206474444056674,0.163668852279549,0.133064128231501,-0.0279199919151099,0.149683129870852,0.152104749179721,-0.0310567790237012,0.137887541656864,0.166691898935789,-0.0336462685802423,0.170707425429904,0.10348635285122,-0.0117660819102144,0.161585508371728,0.136242467823307,-0.016537864794279,0.148458919267017,0.155487818999705,-0.0207924039553786,0.13741250134061,0.167859943252274,-0.0230870171697234,0.166564315328906,0.108457202191504,-0.0043589064699176,0.159560560541041,0.13580573003196,-0.00856382575970489,0.150353248909916,0.150838647614642,-0.0126190288992953,0.141428157171263,0.162055963592678,-0.0155522178608798
"62",0.168822738658182,0.0207491329182413,-2.28517109854393e-05,0.162373055074271,0.0266009575587027,-0.0285739224263842,0.154744600862394,0.0412220317375806,-0.0475367013471076,0.147644631643919,0.0546865235690597,-0.0616510661235088,0.14512148290538,0.0623845491953158,-0.0758238647704392,0.166536100548044,0.0798225454542835,-0.0420148685588215,0.15619472429027,0.113697639159846,-0.0509256442907866,0.143677106427088,0.132783602761152,-0.0552490506358821,0.132246988608044,0.147874691186291,-0.0585381178146004,0.165614931780657,0.0894372539840808,-0.0301738819594882,0.153669885768261,0.12701861493174,-0.0412104631285803,0.138051713099924,0.146822810924395,-0.0462667000769912,0.125120867126456,0.161802792371395,-0.0503240525312003,0.161785469421007,0.0955058050674318,-0.0179197204780754,0.151523242712889,0.129633016041578,-0.0251765324878682,0.137050042923263,0.14938691928792,-0.0313442709374253,0.125198852825639,0.161738045423465,-0.0349006960775679,0.157214262231753,0.100277361639256,-0.00731864696089777,0.149608730411829,0.128118360200075,-0.0130041302844567,0.139506834615354,0.14318335872394,-0.0183323388380453,0.12990507964172,0.154226984495666,-0.0222225801914903
"63",0.152429787817292,0.00289532350083427,-2.4422446433402e-05,0.144848925642833,0.00844499399808225,-0.0342504757342169,0.136649677575594,0.0230304126857532,-0.0571955545418555,0.129530229478931,0.0364774526530779,-0.0739523726827623,0.127728758891854,0.0437232518278742,-0.090670916705384,0.150116887904316,0.0617995288132114,-0.0536263252174887,0.138991050008893,0.0974087697507983,-0.065782738568442,0.125774271012586,0.117442206586997,-0.0720752336410962,0.113896574089051,0.133351651974963,-0.0765269374264502,0.149077489355846,0.0714457173071788,-0.0389821438234554,0.136412517316771,0.110496883886265,-0.0535286929416189,0.119798164685341,0.131043778756852,-0.0603233198936029,0.10623709652618,0.146438545122874,-0.065693176021662,0.144911714711823,0.0773188636985462,-0.0237755478272242,0.13391674072055,0.112547841741708,-0.033397013747413,0.118642253670147,0.132800347670798,-0.0412904798441755,0.106410740400689,0.145258731666765,-0.0459810447735746,0.139871409590536,0.0817446142951928,-0.0103491119958317,0.131874760301602,0.10994766072288,-0.0174237346059418,0.121192469540152,0.125090423481012,-0.0238750749930425,0.111206963406954,0.136049096752131,-0.0286030023366459
"64",0.117466483173041,-0.0371795696675783,-2.51484442458504e-05,0.111064429979441,-0.0322911725807488,-0.0377690067624814,0.104117160164759,-0.0183946696241939,-0.0633601976913763,0.0984688989965714,-0.00570638812938491,-0.0817351135423464,0.0982859900571246,0.000667857506501256,-0.100103999509816,0.116724060248621,0.0204060523488744,-0.0621593231132883,0.106264258218673,0.0567610710109683,-0.0769438201502846,0.0938426360806597,0.0773390662355651,-0.0849480111942147,0.0827961081675373,0.0937465463969668,-0.0903750592879757,0.114701998411465,0.0299519327366758,-0.0458084453471631,0.102631002904267,0.069618277950628,-0.0631305262428919,0.08662531234986,0.090847466549122,-0.0711945374256348,0.07368043145599,0.106707570091173,-0.0774894367879525,0.109795919362135,0.0354357476223448,-0.0287935187497175,0.0990173789187412,0.0711330759134187,-0.0404509487022625,0.0842710710785389,0.0918536737785409,-0.0495970790352265,0.0726662309124939,0.104738634617063,-0.0550898870187363,0.104190677981627,0.0391289247283631,-0.0135422719875517,0.0962333952161541,0.0673134056634733,-0.0217685013687917,0.0857260965581819,0.0825932457196179,-0.0288719400661267,0.0760542638818948,0.0936523422513626,-0.0340639030120513
"65",0.054291229462327,-0.111543817974618,-2.34775317042439e-05,0.0527640984085068,-0.107904889118726,-0.0375011028411583,0.0500221873355953,-0.0957805417834684,-0.0633795467222355,0.0482375666732657,-0.0850658284396738,-0.0815986149653879,0.0511224779247035,-0.0802679576304381,-0.100065326699948,0.0576282606753633,-0.0569988222246814,-0.0650516571723166,0.0501555265292383,-0.0215203791235006,-0.0812300356691643,0.0409595378953602,-0.00103437548091412,-0.0904225793350425,0.0328196631301268,0.0153376110795798,-0.0964904960213346,0.0532400408554415,-0.0477409496673915,-0.0488890037256052,0.0438995304248199,-0.00889140501118904,-0.0675058167010816,0.0311506888944197,0.0129310233418255,-0.0760083049349506,0.0208746380137178,0.0293274083119865,-0.0825639944791538,0.0469648679341655,-0.0429681596173994,-0.0320192931864003,0.0379835001244156,-0.00786948224991967,-0.0449035606655755,0.0259647477447593,0.0132613214447151,-0.0543878707141916,0.0166429851794583,0.0270586700898412,-0.060094032513388,0.0406793571586088,-0.0406509487784208,-0.0166573025453058,0.0334728050106341,-0.0131700747255633,-0.025463479221454,0.0243755580935647,0.00229096897306798,-0.0323537217297094,0.0161476739596403,0.0137313715337345,-0.0373331033327761
"66",-0.021879329365738,-0.202987558381527,-1.85817111205101e-05,-0.0162459020321324,-0.200911201025514,-0.0340426046044545,-0.0129378530743752,-0.191196465640796,-0.0581955286984832,-0.00945756241689936,-0.183203067786451,-0.0748506294436652,-0.00260555730539594,-0.180453021238264,-0.0921295217264308,-0.0130184984126584,-0.152092218578155,-0.0625680311577376,-0.0160398231067116,-0.11862151037065,-0.0787714295793937,-0.020425028753621,-0.0985959187327957,-0.0885782336897721,-0.0243327710271476,-0.0826205112221039,-0.0950419929617066,-0.0206192420733653,-0.143226319371615,-0.0481972396263522,-0.0258182688021704,-0.106230329287423,-0.0664819824584296,-0.0334854755704419,-0.0838817913610963,-0.0747074569986844,-0.0397257948429263,-0.0669291341763091,-0.0810015865777107,-0.0286147133145959,-0.139418615522656,-0.0330902881608281,-0.0347685618541249,-0.105653420564734,-0.0461366802724621,-0.0425845334749976,-0.0841764281060455,-0.0550855224158278,-0.0485660705251943,-0.0692007961154433,-0.0605218785567595,-0.0355741388127165,-0.138949561015854,-0.0190428772461555,-0.041627265377388,-0.112774082736205,-0.0277259971806034,-0.0485081763531038,-0.0972262466612828,-0.0335745809645558,-0.0545824978605748,-0.0852556154592634,-0.0377188918661866
"67",-0.087991926439131,-0.284252373849717,-1.02751064416996e-05,-0.075440058741184,-0.283598364011918,-0.0291812551929922,-0.066208850467082,-0.276134880219617,-0.0506452941827483,-0.0577374482121104,-0.27062276246086,-0.0651783843858001,-0.0470850816034585,-0.269750100731516,-0.0807787212908554,-0.0741586041338915,-0.236155614504383,-0.0569688565599567,-0.0729184022533662,-0.204749449000185,-0.0720639272622704,-0.072582825248023,-0.185105136305074,-0.081890320118964,-0.072404378307054,-0.169534982529859,-0.0885064238270939,-0.0848586415382466,-0.227671024806895,-0.0449594662935925,-0.0859721278361306,-0.192696691398335,-0.0616974434540255,-0.0885162756449663,-0.169833569281717,-0.0693045796782961,-0.0907394830376428,-0.152379464145323,-0.0751400581086768,-0.0944359610157903,-0.224884344624326,-0.0321253716121607,-0.0976713991951203,-0.192596691507204,-0.044205714983729,-0.101226159981528,-0.170821275870006,-0.052036472923013,-0.103879934652627,-0.154799299089116,-0.0570472187962493,-0.10189039318203,-0.226297511184555,-0.0198597024186249,-0.106702439968696,-0.201577572935663,-0.027731922352602,-0.111340017240063,-0.18605539573175,-0.0322522665613915,-0.115284726484865,-0.173511703878743,-0.035405614654585
"68",-0.123069762157861,-0.329318176369725,-1.36127683388516e-06,-0.106394212966021,-0.32929279207287,-0.0253530502941358,-0.0935111564167638,-0.322881865071298,-0.0446819816833369,-0.0821286991674039,-0.3184984773919,-0.0577285380920179,-0.0690141643373517,-0.318604187028365,-0.0722248149331997,-0.106732301933738,-0.281812937841558,-0.0519040824702708,-0.103080010053705,-0.25136072135069,-0.0655155819247309,-0.0999154078106284,-0.231591750162201,-0.0750090398488087,-0.0973587900803679,-0.216041724685404,-0.0817099876022226,-0.119453283855745,-0.273699878593147,-0.0416197021557487,-0.118081359806147,-0.239897903784814,-0.0566838566206624,-0.11745086243777,-0.216544471287045,-0.0638649982854735,-0.117237953459223,-0.19871600269451,-0.0694711932994379,-0.130025709534,-0.271800067378851,-0.0303437690113837,-0.131425574810095,-0.240393723427509,-0.0410067167601747,-0.132314053663654,-0.218358615217073,-0.0478014569233925,-0.132911964170503,-0.201757664590969,-0.0526588545201287,-0.137715283644594,-0.274640852040655,-0.0192451079010868,-0.141660456956954,-0.25089218085717,-0.0261701854478361,-0.144910170748221,-0.23547054697952,-0.0297804428706357,-0.147557745166409,-0.222430932274159,-0.032388226486687
