"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"42",-0.0245562399500893,-0.041022113619201,-3.64591899269182e-06,-0.0253730461036035,-0.0224910542824428,-0.00961335057731838,-0.0223630090803344,-0.00506980703589878,-0.0209055536345456,-0.0161393640995391,0.00878394919299796,-0.0309915058224551,-0.00901874179577849,0.0192897882629466,-0.0413395682321847,-0.0268377824507033,0.0145010398734627,-0.0271663408803794,-0.016906469220796,0.0363107832369693,-0.0404185984561545,-0.00737341106972071,0.0445093212628258,-0.0498338748149557,0.00112071364375154,0.0483371235912678,-0.0558784123107215,-0.0242453912428071,0.0120123836602901,-0.0272684858585249,-0.00996296393742404,0.0353976754320978,-0.0408152400966377,0.0028703850734238,0.0430852056573552,-0.0470556074650459,0.0140879269773689,0.0473603329371988,-0.0515181996364847,-0.0194809704301052,0.00674158387360802,-0.0270929968667083,-0.00596671111471252,0.0273939267583739,-0.0378707057810262,0.00678511642719235,0.0341428560808006,-0.0442571079255514,0.0177190481927099,0.0380929854666574,-0.0482368571735008,-0.013959530016147,-0.000188322103685774,-0.0271442559184203,-0.00410043022410107,0.0133849732579319,-0.034536160455237,0.0054249421486126,0.0191944341526529,-0.0391827820000013,0.0142617162308403,0.0242680965474652,-0.0430756011994465
"43",-0.0251055990362084,-0.0392649789932599,-3.34296813774899e-06,-0.026098458178034,-0.0202296790788981,-0.00841238783459679,-0.023142655494632,-0.00246231796218075,-0.0190432151089001,-0.0169224867155887,0.0114956190913254,-0.0287271912728825,-0.00980823842952007,0.021957794447607,-0.0386983689088245,-0.0273184843446393,0.0167557253754561,-0.0254086781805255,-0.0173861703453876,0.0385077648200818,-0.0382460205024296,-0.00794703734072133,0.0466185545067916,-0.0474227663509531,0.000431978294072829,0.0504697373090416,-0.0533036359769302,-0.0246179364615691,0.0140069743606987,-0.0260315004094551,-0.0103490739959613,0.0373135019058049,-0.0390728246905518,0.00239535077176018,0.045034678585108,-0.0451257767512734,0.0135349901408436,0.0494114604828264,-0.0495075075415377,-0.0197951016252677,0.00849829685187687,-0.0263345006041153,-0.00628277467774149,0.0291025557130847,-0.0367232132107525,0.00637564134790315,0.0359409516073193,-0.042890112696522,0.0172294379798894,0.0400448300705845,-0.0468005326363324,-0.0142164598846803,0.00133138735390006,-0.0268038137337395,-0.00428307357288911,0.0148706006324632,-0.0339101864049624,0.00518933602571265,0.0206965330132169,-0.0383378543343732,0.0139596413628382,0.0258728920033979,-0.0420851700875426
"44",-0.0256543490767775,-0.0375097924101413,-3.04035314849901e-06,-0.0268230660262178,-0.0179708109432066,-0.00721275653615759,-0.0239214375559204,0.000142280325424515,-0.0171829412601123,-0.017704741124747,0.0142042827037346,-0.0264653870498614,-0.0105968597898318,0.0246228427540138,-0.0360600977443594,-0.0277986533096463,0.0190079112261169,-0.0236529641089419,-0.0178653396505506,0.0407023107251643,-0.0360758511717132,-0.00852002766241929,0.0487254493546998,-0.0450143309562011,-0.000255993490916651,0.0525999867100551,-0.050731714162356,-0.0249900686590244,0.0159993537632132,-0.0247958863411492,-0.0107347559945666,0.039227204403377,-0.037332341008863,0.0019208431156638,0.0469819902346705,-0.0431980855394009,0.0129826663163323,0.0514603140511306,-0.0474990445952546,-0.0201088845596818,0.0102530622547818,-0.0255768452464697,-0.00659848783770724,0.0308092904006617,-0.0355769928051909,0.0059666202321165,0.0377370536798174,-0.0415246329832676,0.0167403705721828,0.0419945107669684,-0.0453658004766998,-0.01447310490857,0.00284941198947084,-0.0264637489794187,-0.00446551443459424,0.0163545809699939,-0.0332849063392225,0.00495399110694009,0.0221969665757094,-0.0374938633956472,0.0136579013893683,0.0274759083069403,-0.0410958370145655
"45",-0.0262024900717966,-0.0357565538698453,-2.73807402494186e-06,-0.0275468696481551,-0.0157144498753682,-0.00601445668200079,-0.0246993552641996,0.00274398782691701,-0.0153247320881821,-0.0184861273270139,0.0169099400302254,-0.024206093153392,-0.0113846058767136,0.0272849331821672,-0.0334247547387893,-0.0282782893457243,0.0212575974254452,-0.0218991986656287,-0.018343977136285,0.0428944209522167,-0.0339080904640054,-0.00909238203481458,0.0508300058065504,-0.0426085686306996,-0.000943201711216901,0.0547278717943084,-0.0481626468669989,-0.0253617878351728,0.0179895218678337,-0.0235616436536073,-0.0111200099332402,0.0411387829248141,-0.0355937890515712,0.00144686210513469,0.0489271406060425,-0.0412725338294284,0.0124309555038348,0.0535068936421115,-0.0454928107976355,-0.0204223192333473,0.0120058800823228,-0.0248200307937716,-0.00691385059460977,0.0325141308211048,-0.0344320445643413,0.00555805307983238,0.039531162298295,-0.0401606687857882,0.0162518459695902,0.0439420275558091,-0.0439326606946028,-0.0147294650878161,0.00436575180302656,-0.0261240616554578,-0.00464775280921644,0.017836914270524,-0.0326603202580172,0.00471890739229491,0.0236957348401303,-0.0366508091838232,0.0133564963104306,0.0290771454580926,-0.0401076019805151
"46",-0.0267506310668156,-0.0340033153295492,-2.43579490138471e-06,-0.0282706732700924,-0.0134580888075298,-0.00481615682784399,-0.0254772729724788,0.00534569532840951,-0.013466522916252,-0.0192675135292808,0.0196155973567163,-0.0219467992569226,-0.0121723519635955,0.0299470236103205,-0.0307894117332193,-0.0287579253818023,0.0235072836247735,-0.0201454332223155,-0.0188226146220194,0.0450865311792692,-0.0317403297562975,-0.00966473640720986,0.052934562258401,-0.0402028063051981,-0.00163040993151715,0.0568557568785616,-0.0455935795716418,-0.0257335070113212,0.0199796899724543,-0.0223274009660654,-0.0115052638719137,0.0430503614462513,-0.0338552370942793,0.000972881094605582,0.0508722909774145,-0.0393469821194558,0.0118792446913374,0.0555534732330925,-0.0434865770000165,-0.0207357539070128,0.0137586979098637,-0.0240632163410734,-0.00722921335151231,0.0342189712415479,-0.0332870963234918,0.00514948592754826,0.0413252709167726,-0.0387967045883088,0.0157633213669977,0.0458895443446498,-0.0424995209125058,-0.0149858252670621,0.00588209161658228,-0.025784374331497,-0.00482999118383864,0.0193192475710541,-0.032035734176812,0.00448382367764973,0.0251945031045512,-0.0358077549719993,0.0130550912314928,0.0306783826092449,-0.0391193669464647
"47",-0.0272987720618347,-0.0322500767892532,-2.13351577782757e-06,-0.0289944768920297,-0.0112017277396914,-0.00361785697368719,-0.026255190680758,0.007947402829902,-0.0116083137443219,-0.0200488997315476,0.0223212546832071,-0.0196875053604532,-0.0129600980504773,0.0326091140384739,-0.0281540687276492,-0.0292375614178803,0.0257569698241017,-0.0183916677790023,-0.0193012521077538,0.0472786414063216,-0.0295725690485897,-0.0102370907796051,0.0550391187102516,-0.0377970439796966,-0.00231761815181739,0.0589836419628149,-0.0430245122762847,-0.0261052261874696,0.0219698580770748,-0.0210931582785234,-0.0118905178105872,0.0449619399676885,-0.0321166851369875,0.000498900084076476,0.0528174413487865,-0.0374214304094833,0.0113275338788399,0.0576000528240734,-0.0414803432023975,-0.0210491885806783,0.0155115157374047,-0.0233064018883753,-0.00754457610841484,0.0359238116619911,-0.0321421480826422,0.00474091877526414,0.0431193795352502,-0.0374327403908294,0.0152747967644051,0.0478370611334906,-0.0410663811304088,-0.0152421854463082,0.007398431430138,-0.0254446870075361,-0.00501222955846085,0.0208015808715843,-0.0314111480956067,0.00424873996300457,0.0266932713689721,-0.0349647007601753,0.0127536861525551,0.0322796197603971,-0.0381311319124144
"48",-0.0278469130568538,-0.0304968382489571,-1.83123665427042e-06,-0.029718280513967,-0.00894536667185295,-0.00241955711953039,-0.0270331083890372,0.0105491103313945,-0.00975010457239177,-0.0208302859338145,0.025026912009698,-0.0174282114639838,-0.0137478441373592,0.0352712044666272,-0.0255187257220792,-0.0297171974539583,0.02800665602343,-0.0166379023356891,-0.0197798895934882,0.0494707516333741,-0.0274048083408819,-0.0108094451520004,0.0571436751621022,-0.0353912816541951,-0.00300482637211764,0.0611115270470681,-0.0404554449809276,-0.026476945363618,0.0239600261816953,-0.0198589155909815,-0.0122757717492607,0.0468735184891256,-0.0303781331796956,2.49190735473614e-05,0.0547625917201585,-0.0354958786995107,0.0107758230663424,0.0596466324150543,-0.0394741094047784,-0.0213626232543438,0.0172643335649457,-0.0225495874356771,-0.00785993886531736,0.0376286520824342,-0.0309971998417927,0.00433235162298003,0.0449134881537277,-0.03606877619335,0.0147862721618125,0.0497845779223313,-0.0396332413483118,-0.0154985456255543,0.00891477124369372,-0.0251049996835753,-0.00519446793308305,0.0222839141721144,-0.0307865620144014,0.0040136562483594,0.028192039633393,-0.0341216465483513,0.0124522810736173,0.0338808569115494,-0.037142896878364
"49",-0.0283950540518728,-0.0287435997086611,-1.52895753071327e-06,-0.0304420841359043,-0.00668900560401455,-0.00122125726537359,-0.0278110260973164,0.013150817832887,-0.00789189540046164,-0.0216116721360814,0.0277325693361888,-0.0151689175675144,-0.014535590224241,0.0379332948947806,-0.0228833827165092,-0.0301968334900363,0.0302563422227583,-0.0148841368923759,-0.0202585270792226,0.0516628618604265,-0.0252370476331741,-0.0113817995243957,0.0592482316139528,-0.0329855193286936,-0.0036920345924179,0.0632394121313214,-0.0378863776855705,-0.0268486645397663,0.0259501942863158,-0.0186246729034395,-0.0126610256879343,0.0487850970105628,-0.0286395812224038,-0.000449061936981757,0.0567077420915305,-0.0335703269895382,0.0102241122538449,0.0616932120060352,-0.0374678756071594,-0.0216760579280093,0.0190171513924867,-0.021792772982979,-0.00817530162221987,0.0393334925028774,-0.0298522516009431,0.00392378447069593,0.0467075967722053,-0.0347048119958706,0.01429774755922,0.051732094711172,-0.0382001015662148,-0.0157549058048004,0.0104311110572494,-0.0247653123596144,-0.00537670630770526,0.0237662474726445,-0.0301619759331962,0.00377857253371424,0.0296908078978139,-0.0332785923365273,0.0121508759946796,0.0354820940627017,-0.0361546618443136
"50",-0.0289431950468919,-0.026990361168365,-1.22667840715613e-06,-0.0311658877578416,-0.00443264453617614,-2.2957411216791e-05,-0.0285889438055956,0.0157525253343795,-0.00603368622853151,-0.0223930583383482,0.0304382266626796,-0.012909623671045,-0.0153233363111229,0.0405953853229339,-0.0202480397109391,-0.0306764695261144,0.0325060284220865,-0.0131303714490626,-0.020737164564957,0.0538549720874789,-0.0230692869254663,-0.011954153896791,0.0613527880658033,-0.0305797570031921,-0.00437924281271816,0.0653672972155746,-0.0353173103902134,-0.0272203837159147,0.0279403623909363,-0.0173904302158976,-0.0130462796266078,0.050696675532,-0.0269010292651119,-0.000923042947510872,0.0586528924629025,-0.0316447752795656,0.00967240144134744,0.0637397915970161,-0.0354616418095403,-0.0219894926016749,0.0207699692200277,-0.0210359585302808,-0.00849066437912238,0.0410383329233205,-0.0287073033600935,0.00351521731841183,0.0485017053906829,-0.0333408477983912,0.0138092229566274,0.0536796115000128,-0.0367669617841179,-0.0160112659840464,0.0119474508708052,-0.0244256250356535,-0.00555894468232747,0.0252485807731747,-0.0295373898519909,0.00354348881906907,0.0311895761622348,-0.0324355381247033,0.0118494709157418,0.037083331213854,-0.0351664268102632
"51",-0.0294919450874609,-0.0252351745852464,-9.24063417906139e-07,-0.0318904956060255,-0.00217377640048459,0.00117667388722241,-0.029367725866884,0.0183571236219848,-0.00417341237974369,-0.0231753127475065,0.0331468902750888,-0.0106478194480239,-0.0161119576714346,0.0432604336293408,-0.017609768546474,-0.0311566384911214,0.0347582142727474,-0.0113746573774791,-0.0212163338701201,0.0560495179925614,-0.0208991175947499,-0.012527144218489,0.0634596829137115,-0.02817132160844,-0.00506721459770765,0.0674975466165882,-0.0327453885756392,-0.0275925159133699,0.0299327417934508,-0.0161548161475917,-0.0134319616252131,0.0526103780295721,-0.0251605455834231,-0.00139755060360723,0.060600204112465,-0.0297170840676931,0.00912007761683607,0.0657886451653204,-0.0334531788632573,-0.0223032755360889,0.0225247346229326,-0.0202783031726352,-0.00880637753908812,0.0427450676108974,-0.0275610829545319,0.00310619620262518,0.050297807463181,-0.0319753680851368,0.0133201555489209,0.0556292921963967,-0.0353322296244852,-0.0162679110079361,0.0134654755063759,-0.0240855602813327,-0.0057413855440326,0.0267325611107054,-0.028912109786251,0.00330814390029652,0.0326900097247272,-0.0315915471859773,0.0115477309422719,0.0386863475173964,-0.0341770937372861
"52",-0.03004130417358,-0.0234780399593053,-6.2111256296331e-07,-0.032615907680456,8.75988030601283e-05,0.002377636629944,-0.0301473722811816,0.0209646126957028,-0.00231107385409816,-0.0239584353635562,0.0358585601734163,-0.00838350489845126,-0.0169014543051762,0.0459284398140011,-0.0149685692231138,-0.0316373403850574,0.0370128997747408,-0.00961699467762517,-0.0216960349947117,0.058246499575674,-0.0187265396410249,-0.0131007704894896,0.0655689161576773,-0.0257602131444374,-0.00575594994738635,0.069630160334362,-0.030170612241848,-0.027965061132132,0.0319273324938594,-0.0149178306985219,-0.0138180716837504,0.0545262045032791,-0.0234181301773373,-0.00187258490527085,0.0625496770402178,-0.0277872533539207,0.00856714078031082,0.0678397727109479,-0.0314424867683102,-0.0226174067312514,0.0242814476012014,-0.0195198069100422,-0.00912244110211708,0.0444536965656082,-0.0264135903842583,0.00269672112333599,0.0520959029896997,-0.0306083728561074,0.0128305453361003,0.0575811368003237,-0.0338959050873169,-0.0165248408764694,0.0149851849639618,-0.0237451180966519,-0.00592402889282065,0.0282181884852367,-0.0282861357359764,0.00307253777739659,0.0341921085852913,-0.0307466195203493,0.0112456560742699,0.040291142973329,-0.0331866626253822
"53",-0.0305912723052492,-0.0217189572905416,-3.1782584232764e-07,-0.0333421239811331,0.002351481074458,0.00357993081694799,-0.0309278830484884,0.0235749925555336,-0.000446670651594935,-0.0247424261864973,0.0385732363576621,-0.00611668002232695,-0.0176918262123477,0.048599403876915,-0.0123244417408585,-0.0321185752079223,0.0392700849280669,-0.00785738334950092,-0.0221762679387319,0.0604459168368166,-0.0165515530642914,-0.0136750327097929,0.0676804877977008,-0.0233464316111843,-0.00644544886175427,0.0717651383688961,-0.0275929813888397,-0.0283380193722009,0.033924134492162,-0.0136794738686882,-0.0142046098022195,0.0564441549531211,-0.0216737830468545,-0.00234814585250173,0.064501311246161,-0.0258552831382482,0.0080135909317717,0.0698931742338988,-0.0294295655246991,-0.0229318861871625,0.0260401081548342,-0.0187604697425017,-0.00943885506820929,0.0461642197874528,-0.0252648256492725,0.00228679208054426,0.0538959919702389,-0.0292398621113031,0.0123403923181658,0.0595351453117939,-0.0324579881726129,-0.0167820555896463,0.0165065792435627,-0.0234042984816112,-0.00610687472869161,0.0297054628967686,-0.0276594677011671,0.00283667045036927,0.0356958727439269,-0.0299007551278192,0.0109432463117357,0.0418977175816518,-0.0321951334745517
"54",-0.0311406313913683,-0.0199618226646004,-1.48749873848102e-08,-0.0340675360555636,0.00461285627800271,0.00478089355966958,-0.031707529462786,0.0261824816292516,0.00141566787405059,-0.025525548802547,0.0412849062559896,-0.00385236547275428,-0.0184813228460893,0.0512674100615754,-0.00968324241749831,-0.0325992771018583,0.0415247704300603,-0.006099720649647,-0.0226559690633235,0.0626428984199291,-0.0143789751105665,-0.0142486589807935,0.0697897210416666,-0.0209353231471817,-0.00713418421143297,0.0738977520866699,-0.0250182050550484,-0.0287105645909629,0.0359187251925706,-0.0124424884196183,-0.0145907198607567,0.0583599814268281,-0.0199313676407686,-0.00282318015416535,0.0664507841739139,-0.0239254524244757,0.00746065409524646,0.0719443017795263,-0.027418873429752,-0.023246017382325,0.027796821133103,-0.0180019734799087,-0.00975491863123827,0.0478728487421636,-0.0241173330789989,0.00187731700125506,0.0556940874967575,-0.0278728668822737,0.0118507821053452,0.061486989915721,-0.0310216636354446,-0.0170389854581796,0.0180262887011485,-0.0230638562969304,-0.00628951807747965,0.0311910902712999,-0.0270334936508925,0.00260106432746934,0.037197971604491,-0.0290558274621912,0.0106411714437336,0.0435025130375845,-0.0312047023626478
"55",-0.0316589291544363,-0.0183040382226094,2.70946717223114e-07,-0.0347519325914176,0.00674637102103658,0.00591395264398896,-0.0324430938736144,0.0286425406112184,0.00317270787995341,-0.0262643928671348,0.0438432555724826,-0.00171607757731487,-0.0192261805349076,0.053784564455307,-0.00719137919778708,-0.0330527996204165,0.0436519737140918,-0.00444143799158084,-0.0231085473970568,0.0647156604235087,-0.0123292369302783,-0.0147898518373584,0.0717796960866942,-0.0186605412149575,-0.00778397776196132,0.0759097856496694,-0.0225890092013274,-0.0290620457230766,0.0378005397003839,-0.0112754433895092,-0.0149549988627691,0.0601674851176537,-0.0182874701789293,-0.003271355531899,0.0682900319139556,-0.0221047363076017,0.00693898087142942,0.073879456481665,-0.02552186791667,-0.0235423872793132,0.0294542077678112,-0.0172863633696352,-0.0100531116380428,0.0494848700730493,-0.02303472090904,0.0014909940605953,0.0573905168682291,-0.0265831629577682,0.0113888549533383,0.063328475234947,-0.0296665503525951,-0.0172813882498889,0.0194600722359662,-0.0227426630606074,-0.00646183458503909,0.0325927187588012,-0.0264429128118862,0.00237877961506596,0.0386151402634045,-0.0282586728685665,0.0103561761968713,0.0450165717216184,-0.0302702712360068
"56",-0.0320700349007006,-0.0169891093173874,4.97656059890974e-07,-0.0352947853078706,0.00843864182191538,0.00681267753460656,-0.0330265321548238,0.0305938212373378,0.00456636475890101,-0.026850432518835,0.0458724985673507,-2.16071549628113e-05,-0.019816990100069,0.0557811322764221,-0.00521487194360955,-0.033412526647475,0.045339238363588,-0.00312611390909594,-0.0234675255113576,0.066359743093798,-0.0107034163994974,-0.0152191176166548,0.0733581134255821,-0.0168562194708314,-0.00829938392718651,0.0775056994628593,-0.0206622087298096,-0.0293408351051879,0.0392931657788493,-0.0103497613738528,-0.0152439393167743,0.0616011690087316,-0.0169835562109605,-0.00362684128979583,0.0697488946924846,-0.0206605725251223,0.00652519776205633,0.0754143911749007,-0.0240171925684557,-0.0237774632845623,0.030768821138467,-0.0167187525301116,-0.0102896337057197,0.0507635003883816,-0.0221760097284028,0.00118456869638221,0.0587360983320873,-0.0255601898096586,0.0110224615013938,0.0647891128265776,-0.0285916955160224,-0.0174736583843235,0.020597327096133,-0.0224878975676368,-0.00659851336600575,0.0337044687341988,-0.0259744732509823,0.00220246682908209,0.0397392164617202,-0.0276263822096985,0.010130122387668,0.0462174995849826,-0.029529094960469
"57",-0.0322603616350822,-0.0163803459353401,6.02614088903872e-07,-0.0355461060099321,0.00922210052602594,0.00722875387285544,-0.0332966424701985,0.0314971918975783,0.0052115762769323,-0.0271217471723999,0.0468119629168267,0.000762869892422401,-0.0200905130469029,0.056705469230642,-0.00429982228889773,-0.0335790669377798,0.0461203794050214,-0.00251716757461218,-0.0236337190827931,0.0671208924781913,-0.00995072170932109,-0.0154178517737365,0.0740888621935858,-0.0160208853300322,-0.00853799789256854,0.0782445484504472,-0.0197701714744773,-0.0294699042635727,0.0399841963707315,-0.00992120488512295,-0.0153777080454803,0.0622649115508973,-0.0163798923369008,-0.00379141802956288,0.0704242941269888,-0.0199919781813818,0.00633363150771693,0.0761250090884357,-0.0233205836109491,-0.023886294768474,0.0313774384396965,-0.0164559697340359,-0.0103991346629775,0.0513554588677022,-0.0217784582558856,0.00104270510183911,0.0593590527135031,-0.0250865911299783,0.0108528349032714,0.0654653339338139,-0.0280940775361276,-0.0175626723354506,0.0211238339758398,-0.0223699505801504,-0.00666179057941624,0.0342191677968829,-0.0257576030838971,0.00212084053927474,0.0402596221090886,-0.0273336550528152,0.0100254678463702,0.0467734847069105,-0.0291859577958682
