"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"147",-0.0564580507505281,-0.0668125047118765,-2.77740195618085e-05,-0.0448226261128495,-0.0653478192419772,-0.0356479196544783,-0.0312045908980647,-0.0492154062857587,-0.0499375010541303,-0.016589047558096,-0.0320820716409983,-0.0544035094758455,-0.000972331100781839,-0.0166071969477739,-0.0588907553689269,-0.0519059626250972,-0.00193519308351305,-0.0432672005867271,-0.0269754698200986,0.015664552260452,-0.0459525108724844,-0.00931796592300647,0.0157522408455521,-0.0465225766584684,0.00394513988795313,0.0109138671481639,-0.0469041675384955,-0.0518175987013098,0.00478022565882596,-0.0221144040886228,-0.0244733684568977,0.0213033634623015,-0.0243605521211057,-0.00819692757067382,0.0155350558201996,-0.0256870986753709,0.00130195217650642,0.00658645232588869,-0.0262673298421003,-0.0484922681190454,0.00494855662123503,-0.00197174849735661,-0.0256312791433592,0.0184080746657642,-0.00446323707544381,-0.0127001226504302,0.0125674274875203,-0.00740654972638674,-0.00533090793710202,0.00351957825145227,-0.00819693277990658,-0.0433396924089071,0.00289753174589029,0.0159794804634888,-0.027209502188607,0.0105991790933184,0.0131332882105457,-0.0179309199018079,0.0068164987413693,0.0101562608869623,-0.0121862142083636,0.000609092318640434,0.0101013817506317
"148",-0.0558861960018182,-0.0658695658141303,-2.72949342470274e-05,-0.0442359110899928,-0.063901453273029,-0.0352243306920116,-0.0306393929512829,-0.0476981641928812,-0.0490338585286875,-0.0161617364946142,-0.0306833906589009,-0.0532439450659847,-0.000817039768241562,-0.0150458679081135,-0.0574780069180098,-0.0510465232387016,-0.000664006724244533,-0.0413800688928047,-0.0268345225359781,0.0168525190160632,-0.0432747483624196,-0.00974894362875967,0.0159562713777789,-0.0435069652766915,0.00255491954769961,0.0102283296980563,-0.0435710482346713,-0.0509994731873746,0.00536845601103503,-0.0202904992600644,-0.0247011330435722,0.0216303551991234,-0.0217145491817188,-0.00935351664845317,0.0148946157661207,-0.02294752679506,-0.000912571876388589,0.0055201533273225,-0.0236686781370016,-0.0478271356467684,0.00522003422418408,-0.000241228795233728,-0.0259457665749464,0.0184929658820187,-0.00203279045619854,-0.0138611878162742,0.0118832625163068,-0.00492396827503548,-0.00753899918379578,0.00255649520473071,-0.00586473048849988,-0.0428469498950729,0.00303389153277056,0.0176047641960601,-0.0274168171240707,0.0105676703521644,0.0151815070846288,-0.0187026086478225,0.00647746492630863,0.0123965217304384,-0.0136366019522182,0.000157396305948682,0.0123188091756262
"149",-0.0546618181267096,-0.0640860469346284,-2.60139598436445e-05,-0.043179811008077,-0.0615915925758644,-0.0345253263705741,-0.0296959340749246,-0.045603930313946,-0.0479152386264546,-0.0155160755017895,-0.0288160111465181,-0.0520285279774015,-0.000722847805754333,-0.0130504499591215,-0.0561148539935321,-0.0497616853486824,0.000600298820645069,-0.0397413418747783,-0.0268099745202338,0.0186765085295428,-0.040828518118616,-0.0106270422324781,0.0167214208771428,-0.0403231132107975,0.00023072894233054,0.0100079008510206,-0.0396212715330839,-0.0499019300494635,0.00591755283838952,-0.0189872756157888,-0.0251448369430521,0.0223200372826226,-0.0195419445739807,-0.0110910342552505,0.0145439269049791,-0.0202944513993582,-0.00408746335226516,0.00482825060287556,-0.0209327565037129,-0.0469979667033247,0.00560598102218756,0.000761152348998346,-0.0263633027308911,0.0187885393198748,-0.000244676617430255,-0.0154189609271167,0.0113820681558258,-0.00291814351383997,-0.0104593681899623,0.00188003690670795,-0.00400812804391987,-0.0423438896031596,0.00344548453366741,0.0182998102903314,-0.0277082401537081,0.0110631504350852,0.0164641496534447,-0.0197119468790216,0.00671531172561215,0.0141413439690803,-0.0155427712358892,0.000374867331021714,0.0139801010300969
"150",-0.052972331120048,-0.0616404741694418,-2.4165336722309e-05,-0.0418735183024127,-0.0586327496511823,-0.0335916880806688,-0.0284722829751041,-0.0430809119661169,-0.0465805490011697,-0.0146615864049007,-0.0265686445329738,-0.050645121373724,-0.000729598677324892,-0.0106736334562625,-0.0545411740402871,-0.0480943883819627,0.00155641064926499,-0.038848607423285,-0.0270492110008268,0.0210062705703757,-0.0396290511167422,-0.0119442603959438,0.0183884600019292,-0.0382269466571089,-0.00265739144239953,0.0108903232465812,-0.0364343780231217,-0.0484112545294497,0.00628415397558931,-0.0186913122376654,-0.0256943784688875,0.023336761853857,-0.0186510550616371,-0.0130865039602734,0.014657897662045,-0.0186843104307215,-0.00764549595323313,0.00474096986919119,-0.0190015718971511,-0.0457846571899929,0.00605665429677473,0.000584158319745595,-0.0266185458615632,0.0193818545035229,7.69157882632102e-05,-0.0169767473837803,0.011181419802536,-0.00230943257890828,-0.0135128715422121,0.00161636551871335,-0.00349999424376728,-0.0415665432324283,0.00414535587063968,0.0176833178465203,-0.0277255012708362,0.0121856465056366,0.0162945444424234,-0.0205270485710586,0.00759160605458858,0.0145594526274866,-0.0173697012685915,0.00131833772024123,0.0143020031627914
"151",-0.0513187744755997,-0.059020525925454,-2.24068588971604e-05,-0.0407737353209576,-0.0556079961394276,-0.0326478837317171,-0.0272340223487126,-0.0405173286604616,-0.0452109333327032,-0.0136929075858245,-0.0241983970991567,-0.0490954566235472,-0.00086946163856417,-0.00809485086250005,-0.0525505268050855,-0.0462758940989737,0.00194565265426533,-0.0392925370899905,-0.0276561446550511,0.0235197315927072,-0.0409290281487813,-0.0134463099204523,0.0212303956557415,-0.0389383012904819,-0.00518462092193346,0.0135392121328237,-0.036064916314523,-0.0465267513535344,0.00643926255567287,-0.0198565494690022,-0.0260906527716986,0.0246277024099176,-0.0199497488668426,-0.0146177008785576,0.015471548755307,-0.0193603926947639,-0.0103629628815739,0.00551602476912294,-0.0191836154443068,-0.0440101139873069,0.00660347401095809,-0.00109708225604542,-0.0263106981265082,0.0204190063675367,-0.00191153813351407,-0.0178059049548451,0.0114761365707954,-0.0041395248029572,-0.0155849779627376,0.00191527847403386,-0.00534525404883193,-0.0402197517127003,0.00517961237548201,0.0155934863185508,-0.0269809447196746,0.0139558410728498,0.0140648878545156,-0.0204735455554313,0.00905682904332199,0.0127452114587425,-0.0181977502400909,0.00288450629581709,0.0124393551099063
"152",-0.0501003412908101,-0.0565441573401682,-2.1498712241085e-05,-0.0401455799380284,-0.052893987558204,-0.0320464633676975,-0.0262347733977415,-0.0381046257295648,-0.0441851546654106,-0.012798602947466,-0.0218026437557919,-0.0477177300481728,-0.00112444573989281,-0.00532712445311829,-0.0504592832204357,-0.0446763609170393,0.00238763025672952,-0.0406289531891483,-0.028386528211751,0.0261032697122808,-0.0440615425133723,-0.0146388361035967,0.0249655042875039,-0.0421006030194375,-0.00660107034967194,0.0176781041271079,-0.0385106125971239,-0.0446203056140216,0.00695887661278027,-0.0218178256987282,-0.0260858391179796,0.0262955803747519,-0.0227558277676274,-0.0151864834460004,0.0169642809583405,-0.0219546860453958,-0.0115896758539344,0.00703692941356032,-0.0213368404179315,-0.042001041646073,0.0076067962102294,-0.00350498397604817,-0.0253716670791903,0.0219952358526001,-0.00535983134066673,-0.0176088946790867,0.0122599033635418,-0.00773937570828676,-0.0162124888127471,0.00262239743812207,-0.00901601817018119,-0.0385054309893775,0.00669327437992607,0.0128810040754142,-0.025543089658485,0.0161117594758882,0.0106233905055245,-0.0195004667228156,0.0108083223271172,0.00934222859905888,-0.0178508617302934,0.00466849551015231,0.00895962789821102
"153",-0.0494684259808841,-0.0542548251945529,-2.16380430012167e-05,-0.0399187308367759,-0.0506266181688484,-0.0320802742247412,-0.0255395119749752,-0.0359145404629445,-0.0439398406018401,-0.0120932263957234,-0.0194501525227971,-0.047110538766641,-0.00139150794091286,-0.00244373436201232,-0.0491274988834126,-0.0435372354895371,0.00367846589479005,-0.0421376877457037,-0.0288306259188737,0.0288287159292463,-0.0474767743108471,-0.0150489993679016,0.0288779316522357,-0.0460119219995085,-0.0066285505995264,0.0220979333928795,-0.0421467099521341,-0.0431712654011835,0.00847384951357156,-0.0236498812872748,-0.025644464816872,0.0285851754397332,-0.0257317215281588,-0.0146852775208135,0.0191283062263537,-0.0250911086681342,-0.0112378486343877,0.00912268670590752,-0.024216819579305,-0.0403521318180853,0.00947894192842502,-0.00562010602613551,-0.024121882049708,0.0242157043527574,-0.00873485813126403,-0.0165595955584959,0.0136757527951607,-0.0115307537748925,-0.0155222131969879,0.00378003709292061,-0.0130528705068291,-0.0369927608782476,0.0089112573964996,0.0105769354834375,-0.0239599478586681,0.0185086402060999,0.00741979738586264,-0.0180515779744555,0.0127551778349667,0.00585026366374756,-0.0166776066564342,0.00650747469426698,0.00526417206628861
"154",-0.0492786685549881,-0.0520236366514892,-2.24321559636514e-05,-0.0398027494669035,-0.0486515455051478,-0.0327308837298598,-0.0250721150954044,-0.0338578225661679,-0.044558251729324,-0.011618877357935,-0.0171563431254924,-0.0475588122254774,-0.00154099394457642,0.000428780619526772,-0.0491592963879424,-0.0429188463384321,0.00629299640361659,-0.0429688121311433,-0.0287036976085531,0.0317703908438787,-0.0493368061937876,-0.0145730958522756,0.0322088493051267,-0.0484090791463532,-0.00567608583596212,0.0254923309977598,-0.0445627396161389,-0.0425176196455688,0.0112120575697962,-0.0244452653782358,-0.0249784468867131,0.0315285634713145,-0.0273621362592309,-0.0135488781082837,0.0217620285425631,-0.0270010124895945,-0.00998626376985091,0.0114730163451297,-0.0260943857850053,-0.0395870966510815,0.0122832183346771,-0.00652323809690963,-0.0231034752680084,0.0269398143142715,-0.0104246801099296,-0.0152868410626423,0.0156983155376318,-0.0136991122138305,-0.014289144408688,0.00537382088618984,-0.0156739892210334,-0.0362654530133864,0.0117824527788484,0.00954332220302933,-0.0229492282030469,0.0209506007499362,0.00588565903862357,-0.0168786626262593,0.0148301252574799,0.00393393708047376,-0.0154806036880165,0.00834944868659103,0.00296690959074952
"155",-0.0493388771399802,-0.0498689902874976,-2.3109976818051e-05,-0.0396335641690228,-0.0468638770118212,-0.0336072066202314,-0.024742801417612,-0.0319434458868074,-0.0455988558634794,-0.0113208975720858,-0.0150659659157055,-0.0486485162167563,-0.00148854025166176,0.00295782028075014,-0.0502350348275429,-0.0426844047917305,0.0095730654540915,-0.0431209181952575,-0.028205379832784,0.0347052928583453,-0.0494997873656105,-0.0136340249414247,0.0347868209847211,-0.0488148992587346,-0.00440720215597598,0.0276488962054063,-0.0450512598791199,-0.0425313917525244,0.014475377737388,-0.0243362140473504,-0.0244329181293059,0.0347363033166731,-0.0275484129552122,-0.0123466595810731,0.0246864152318095,-0.027317314608131,-0.00846152098655314,0.0140198901040687,-0.0264721109809045,-0.0396458474531883,0.0154340893393983,-0.00637915168976784,-0.0226296218875504,0.0298153607502102,-0.010415906809213,-0.0142722980280962,0.0182525494834795,-0.0139937405562605,-0.0130600601972093,0.00751569201028332,-0.0164330017892153,-0.0363594707666378,0.0148492896355024,0.00960703177277934,-0.0227241229111587,0.0233493573512624,0.00600234791180619,-0.0162857719690563,0.0170888460028442,0.00378085476234849,-0.014621756057783,0.010377512941863,0.00238096591165245
"156",-0.0494904410482286,-0.0478963177569338,-2.3227603762391e-05,-0.0394322424237293,-0.0451566130436136,-0.0342510965301907,-0.024541512384632,-0.030136134502175,-0.0464193889777631,-0.0111633374098144,-0.0132308349160526,-0.0495915844477179,-0.00125057308910672,0.00497731329667844,-0.051391769052834,-0.0426943635170486,0.0126597299641859,-0.0427645297988381,-0.0277324031289475,0.0373372323293139,-0.048523073232498,-0.0128067627779949,0.0369125393114021,-0.0477913855955382,-0.00339698269920376,0.0292804970775735,-0.0440942944129802,-0.0428823127272644,0.0174280099316705,-0.0236983228414927,-0.0242249764553507,0.0376513987834967,-0.0267500255858726,-0.0115327669869829,0.0275998681591881,-0.0264862905328341,-0.00720297774243852,0.0166683463666208,-0.0257217314067361,-0.0401443521373497,0.0182196664217379,-0.00564623234531301,-0.022693211012519,0.0324041878170278,-0.00934298469082022,-0.0137513674140958,0.0209811813184044,-0.0129896999429081,-0.0121834295334714,0.0100110673895845,-0.0157362702178438,-0.0369307168656282,0.0175197555653773,0.0102972446061431,-0.0230785438358539,0.0255023634670088,0.00710726742345126,-0.0162384829416806,0.0193802094169995,0.00476998384544265,-0.0142146601470588,0.0125635885808385,0.00302257782776063
"157",-0.049658893994639,-0.0461719924590236,-2.27410885726199e-05,-0.0392790639349923,-0.0434771166376359,-0.0344418909141478,-0.0244743649091978,-0.028401005035486,-0.0466625893309439,-0.0111152287906996,-0.0116233653808695,-0.049890492848698,-0.000892381890036548,0.00651379564085729,-0.0519260606121201,-0.0428461607857689,0.0150625152883472,-0.0421314449793406,-0.0275492406496444,0.0395240886161346,-0.0471015719538697,-0.0124146145511571,0.0389519703504514,-0.0461860795202569,-0.00286098124142639,0.0311211844794087,-0.0425506083749784,-0.0432916581428516,0.0196338267233938,-0.0228915456724254,-0.0243772338222768,0.0399743407592663,-0.0255395864361944,-0.0112377303170495,0.0303190015500365,-0.0251775118565898,-0.00639712151795318,0.0193564977449545,-0.024487523419878,-0.0407216368877809,0.0202827391239474,-0.00474789985770891,-0.0231113098819486,0.0344969503089624,-0.00790581707342668,-0.0136864273099757,0.0235982051330417,-0.011444814798042,-0.01170353254381,0.0126265878435549,-0.0142818410691237,-0.0376148460822311,0.0195029680929055,0.0111813539509504,-0.023688598393441,0.0273080853284799,0.0085043462553942,-0.0165253782556262,0.0215623976646795,0.00615067578915066,-0.0141576098537977,0.0148104350370089,0.00420582915398091
"158",-0.0498187325572786,-0.04462401518647,-2.19089228222053e-05,-0.0391885670702525,-0.0417867062060709,-0.0342874252880212,-0.0245075024158391,-0.0266822467809228,-0.0464338271948692,-0.0111420233864501,-0.0101308566913516,-0.0496267819804308,-0.000481867497957977,0.00778027157360168,-0.0518391504758336,-0.0430783116343239,0.0169485930849618,-0.0413138234985765,-0.0276171679803879,0.0413944880358644,-0.0455003587401542,-0.012383172242535,0.0410464471244462,-0.0443857915858361,-0.00268293510991773,0.0333315457081231,-0.0408360069757693,-0.0436753518942021,0.0212820167801408,-0.022003635657506,-0.0247508205168101,0.0418308684327196,-0.0241480172412129,-0.0113105412706307,0.0328317804961037,-0.0237041096831228,-0.00596046859374412,0.0220236602830644,-0.0231004741741083,-0.0412598457354547,0.0218014862274158,-0.00379402966888707,-0.0236969484511643,0.0362022913305391,-0.00635277477169344,-0.0139069191622205,0.0260194838304924,-0.00970786111716779,-0.0115135292366758,0.015197510186839,-0.0124987882315563,-0.0382722260662394,0.0209601398409762,0.0121296838016848,-0.0243726811914124,0.0288247730585807,0.00995274185042046,-0.0169804887292019,0.0235901570955991,0.00761734777307619,-0.0143270928738688,0.0170192812335021,0.00557835973263797
"159",-0.0499703890500706,-0.0431515128416835,-2.09481765230421e-05,-0.0391289413531279,-0.0400834607348487,-0.0339813772902545,-0.0245864888053075,-0.024961213537705,-0.0459919048119943,-0.0112036877028394,-0.00867696920826533,-0.049104062641744,-5.43941238705751e-05,0.00894622610143251,-0.0514560039170864,-0.0433458591237406,0.0186211834057224,-0.0403974731855186,-0.0277965201627184,0.043129530402581,-0.0438107118202848,-0.0125131922492736,0.0431770413418622,-0.04250567554006,-0.00266538936890393,0.0357301169145868,-0.0390596586466672,-0.0440429816028679,0.0226945616688202,-0.0210652026890304,-0.02521308132903,0.0434774059545925,-0.0226685747464515,-0.0115456794870347,0.0352355716244886,-0.0221639174401476,-0.00570235158264497,0.0246643051428504,-0.0216589813903559,-0.0417726449647395,0.0230836089285213,-0.00280544024319351,-0.024344323228043,0.0377304787126399,-0.00474407845469428,-0.0142506922623317,0.0283275971616369,-0.00789253936657697,-0.0114614582577598,0.0177160853361921,-0.0105852309903041,-0.0389064273135221,0.0221821003831541,0.0131127354798694,-0.0250777355034537,0.0302000145458959,0.0114214522753634,-0.0175061884506442,0.0255286807638304,0.00911297391019302,-0.014603850184004,0.0191875830650943,0.0070213659420321
"160",-0.0501206583133242,-0.0416917927497621,-1.99649868231916e-05,-0.0390746482782686,-0.0383776657769631,-0.0336490299690653,-0.0246734272972829,-0.0232394554391241,-0.0455129972118654,-0.0112714001848166,-0.00722948780294507,-0.0485364057491591,0.000376097245443222,0.0100950036125497,-0.051021502111797,-0.0436195855945508,0.0202571385778105,-0.0394638556481144,-0.027995195622335,0.0448414748071231,-0.0421054311280633,-0.0126711880405536,0.0453142976660866,-0.0406113788025615,-0.00267562450992598,0.0381617305428972,-0.0372722796221942,-0.0444079011732941,0.0240665856676415,-0.0201178431786873,-0.0256907814501036,0.0450879087392273,-0.0211736359231082,-0.0118089634381487,0.0376209582049248,-0.0206118669061933,-0.00547509131414781,0.0273008674356751,-0.020207786610649,-0.0422811441637644,0.0243250161382965,-0.00181065041307406,-0.0250025096921065,0.0392282929291038,-0.00312543843504915,-0.0146158727285095,0.030616564365383,-0.00606330213522148,-0.0114332547580546,0.0202260830861629,-0.00864871404130863,-0.0395367380699786,0.0233635785008732,0.0141019869457792,-0.0257865558122203,0.0315510347643094,0.0128939619034897,-0.0180442090074013,0.0274521296748487,0.0106138999826838,-0.0148992310021922,0.0213492833143477,0.00847684975747985
"161",-0.0502709275765778,-0.0402320726578406,-1.89817971233412e-05,-0.0390203552034092,-0.0366718708190776,-0.0333166826478761,-0.0247603657892583,-0.0215176973405432,-0.0450340896117366,-0.0113391126667937,-0.00578200639762481,-0.0479687488565742,0.00080658861475702,0.0112437811236669,-0.0505870003065076,-0.0438933120653611,0.0218930937498986,-0.0385302381107101,-0.0281938710819517,0.0465534192116652,-0.0404001504358419,-0.0128291838318336,0.0474515539903109,-0.0387170820650629,-0.00268585965094803,0.0405933441712076,-0.0354849005977212,-0.0447728207437203,0.0254386096664629,-0.0191704836683442,-0.0261684815711772,0.0466984115238621,-0.0196786970997649,-0.0120722473892626,0.040006344785361,-0.019059816372239,-0.00524783104565066,0.0299374297284998,-0.018756591830942,-0.0427896433627893,0.0255664233480718,-0.000815860582954604,-0.02566069615617,0.0407261071455677,-0.00150679841540403,-0.0149810531946872,0.0329055315691291,-0.00423406490386599,-0.0114050512583495,0.0227360808361337,-0.00671219709231314,-0.040167048826435,0.0245450566185924,0.015091238411689,-0.026495376120987,0.032902054982723,0.0143664715316159,-0.0185822295641584,0.0293755785858669,0.0121148260551746,-0.0151946118203805,0.0235109835636012,0.0099323335729276
"162",-0.0503770446490418,-0.0387668934059386,-1.80120846650806e-05,-0.0389392479321698,-0.0349757076807886,-0.0330444924725694,-0.0248122184853956,-0.0197619352269442,-0.0446390753484401,-0.011378982487959,-0.00425241302156041,-0.0475160948656224,0.00119534950792262,0.0124951554876999,-0.0502766500426797,-0.0441193455886552,0.0235931044315594,-0.0375532826908376,-0.0283556389575246,0.0483084265003379,-0.0387483284454354,-0.0129500314129114,0.0495524177487395,-0.0369449340634876,-0.00266943325305287,0.0429484048482757,-0.0338348544314587,-0.045079916583909,0.0268487269870706,-0.0181864598613362,-0.0265499944458833,0.0482780122436201,-0.0182360046795088,-0.012284515985809,0.0421514158404447,-0.0176322362484989,-0.00505026472745979,0.0322854992189068,-0.0174778454490717,-0.0432113858272123,0.0268441242842908,0.000201179201722011,-0.0261737425005589,0.0421499822517381,2.97093589389833e-05,-0.015266470002746,0.0349119084190785,-0.00256339216518073,-0.0113877467790095,0.0249231228262833,-0.00500029447479602,-0.0406861102896166,0.0257846090100909,0.0160779833718382,-0.0270337976544453,0.0342272423239881,0.0157701830650386,-0.0189748976053406,0.0311353043581712,0.0135175658326688,-0.0153806413953345,0.0254698683892113,0.0112668006409401
"163",-0.0504281157134001,-0.0372651095082399,-1.7109878375748e-05,-0.0388470847983642,-0.0332987540718396,-0.032846517127817,-0.0247829275855773,-0.0179374292309299,-0.0443215758701983,-0.0113522049061793,-0.00254585479494303,-0.0471680904006346,0.00147523796473793,0.0139858188266323,-0.0500306906662895,-0.0442246284562448,0.0253953351130007,-0.0365123747032559,-0.0284618143487369,0.0501349132720874,-0.0373319314751174,-0.0130317140224628,0.0515420661321991,-0.0355792732372525,-0.0026283441790754,0.0450873490258578,-0.0325991668137867,-0.0452539960110703,0.0283283966305834,-0.0171797763994552,-0.0267493518914542,0.049773890713023,-0.0169965501373892,-0.0124495408438063,0.0437517986052369,-0.0165427079439825,-0.00500311401942999,0.033999141714735,-0.016609018224415,-0.043445972434925,0.0281818110852653,0.00117966805094969,-0.0264062090589885,0.0433841198754859,0.00127420331372829,-0.0154844615743068,0.0362322397675553,-0.00137627512317726,-0.0115333936459422,0.026347316949981,-0.00391205689806351,-0.0409732801313025,0.0271342833669235,0.0169652098496443,-0.027236736366197,0.0354516990624564,0.0168904478255576,-0.0191536622667911,0.032433477722692,0.0145751363096668,-0.0154928458495113,0.0268799717136167,0.0122288472504831
"164",-0.0504219797129092,-0.0356080681728932,-1.63969150509722e-05,-0.0387506410045076,-0.0315786400847678,-0.0327766476818519,-0.0246319387183238,-0.0159756234766922,-0.0441318123042398,-0.0112340659581733,-0.000553458478666241,-0.0469441239953539,0.00159841494349888,0.0158199443407484,-0.049807808562985,-0.0441293607670569,0.027453172730117,-0.035467618335169,-0.0284318223752068,0.0521299837865416,-0.0362941722223803,-0.0130080072951727,0.0533755339632462,-0.0347884406332981,-0.00254331571158665,0.0468898970895823,-0.0319442174681138,-0.0452374996395967,0.0300108851354684,-0.0162072078893822,-0.0266274535025648,0.0511325847869522,-0.0160459324572115,-0.0125521855276099,0.0443958763287797,-0.0158690523708334,-0.00527303622880469,0.0345978587148155,-0.0162410066358644,-0.0434294226132704,0.0296999554024791,0.00205442276082386,-0.0261945741715329,0.0442797319092828,0.00208218687977197,-0.0156671791780395,0.03631624630973,-0.000874717602290725,-0.0120937233315173,0.0263758689294794,-0.0037197695751876,-0.0409577797795326,0.0287470889412197,0.0176902468320786,-0.0269644211407135,0.0365045596218943,0.017571070207921,-0.0190950812030142,0.0329016919585491,0.0151163943284422,-0.0156592209433674,0.0272840279714223,0.0126305618937909
"165",-0.0504863442222813,-0.0337204546842358,-1.63105764634034e-05,-0.0387137836150226,-0.0297612002950217,-0.032634666590581,-0.0243744682938622,-0.0139180420781578,-0.0437813728584611,-0.0110130405964154,0.00157460486878221,-0.0464539577728522,0.00172804469925042,0.0177750746144832,-0.0491715122684641,-0.0438553158138901,0.0296965416503248,-0.0345483454374506,-0.0282407993782115,0.0541891284398072,-0.0355612956107542,-0.0128589568722039,0.0550865246906845,-0.0343172208107901,-0.00238822827242101,0.0484787641867388,-0.0315597406486873,-0.0451139518655362,0.0319120655376877,-0.0154051304198356,-0.026293128407614,0.0523621050274239,-0.0152936189683729,-0.012652576406602,0.0444228153147195,-0.0152815995651212,-0.00583448950541643,0.0345064905892708,-0.0158711745333617,-0.0433413056306566,0.031403141737331,0.00270189540936587,-0.0257807691704663,0.0449350771335979,0.00257157958430444,-0.0159958302363699,0.0355673462144651,-0.000745634555407027,-0.0131477976471175,0.0254851616187429,-0.00394762757275418,-0.040887384531071,0.0305522997749957,0.0181905862687485,-0.0265551247861635,0.0374006051551662,0.0178895448285156,-0.0191452994764632,0.0327293179431782,0.015326996616871,-0.0162351779611275,0.0269254156282606,0.0127512350150764
"166",-0.0506455653688069,-0.0316549757501727,-1.75616946468284e-05,-0.0386497609051003,-0.0278531753308544,-0.0322654775712811,-0.0240008449066829,-0.0118286707701517,-0.0431395094936488,-0.0106272107443751,0.00362919181031301,-0.0455998761988438,0.00219559768516234,0.0195095337296074,-0.0482009745607472,-0.0434532520544754,0.0320688501548185,-0.0337334245536023,-0.0277596283550631,0.0561506082908395,-0.0346257875802736,-0.0123992446138149,0.0567771140235208,-0.0333919161516062,-0.00195768954049385,0.0501695029929576,-0.0306736518675235,-0.0449774410921152,0.0340398017685054,-0.0147189205615885,-0.0257889904713048,0.0534964609749089,-0.0143507870938176,-0.0125635147583798,0.0444133773179958,-0.0141781931569688,-0.0062658139572326,0.0343885512655376,-0.0147495271427765,-0.0433745743358993,0.0333025388752783,0.00325264922766349,-0.0253489897640302,0.0456048785278615,0.00324062004343429,-0.0162716176572576,0.0348940406947994,-0.000166092759611143,-0.014176801256086,0.0246932542525101,-0.00354717000740992,-0.0410095393187908,0.0324170669673926,0.0186661711886659,-0.0262879540086565,0.0383055058879071,0.0183718266673567,-0.0193377287944708,0.0325898989105544,0.0158861480620012,-0.0170134646923156,0.026595583524223,0.0133595982777879
"167",-0.0509044398360886,-0.0298269519884054,-2.03052760576292e-05,-0.0385095571560327,-0.0261484835968553,-0.0314070717457736,-0.0234645933903621,-0.00994957385816088,-0.041849170182579,-0.00994473465170581,0.0053141999187059,-0.0440537709808287,0.00329676388460496,0.0207178050772766,-0.046633873431704,-0.0428504381158685,0.0341765685533155,-0.0327606143696764,-0.0268511320737714,0.0576926811873211,-0.0331151506550306,-0.0114382139626146,0.0583331330842832,-0.0316124882610369,-0.000975379607431897,0.0519457654292413,-0.028880272721931,-0.0446826750625011,0.0360652168141728,-0.0139783805541435,-0.0250818805348786,0.0545615516010749,-0.0129972799991916,-0.0119676805727335,0.0450647242856514,-0.0123908206046302,-0.00590594639889779,0.03503895392994,-0.0127001180143848,-0.0433946775130923,0.0350714751874368,0.00381817781032623,-0.024915205834585,0.0465531955576672,0.00435310314400986,-0.0160660359637653,0.0352900041392077,0.00120404877214216,-0.0142994101733709,0.0251249224121801,-0.00205717076543698,-0.0411971852878677,0.0338824938138226,0.0191728034162294,-0.0261394321894687,0.0392779600602777,0.0192503881941417,-0.0194006150283767,0.0330888656394193,0.0170408022963486,-0.0174074246468918,0.0270447162015927,0.0147492177562326
