"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"65",0.0274147491261321,-0.0544213036997186,-3.63217532167722e-05,0.0292955486393378,-0.0824391650983016,0.000245374052177913,0.0248644880957717,-0.10697011035835,-0.010851781449843,0.0153858046429903,-0.120782231015191,-0.0204630862993599,0.00508009015365629,-0.125014059379383,-0.0307402957620687,0.0275002290603396,-0.113921085224145,-0.0530965046849474,0.0169980059802172,-0.140100445134274,-0.0719582238103923,0.00564820181596707,-0.153261925243305,-0.0794788626525405,-0.0043932934318888,-0.160448611250901,-0.0844776978178993,0.0196212405849963,-0.104388012779686,-0.0548593366176818,0.00667634150786311,-0.129777104348182,-0.0721111653245124,-0.00430662855433282,-0.143143327131152,-0.0721570913910899,-0.0126807100461547,-0.151695347937741,-0.0724318127704974,0.010898266478377,-0.0928445191663025,-0.0527700153571438,-0.00525240954503453,-0.117043400469724,-0.0584012596809444,-0.00885118591609079,-0.123609254715757,-0.0426230007650876,-0.00814604184587648,-0.12457413110134,-0.0322403212294284,0.00310893637084812,-0.0799357008636369,-0.0514217175817165,-0.00723611012647303,-0.100610242029771,-0.0526619024624929,-0.00904532330734148,-0.109175247818603,-0.0450035431991957,-0.00864244905362615,-0.113063876877734,-0.0392959143908425
"66",0.0280416866092276,-0.0560344227837429,-3.36278997405702e-05,0.0281346433306758,-0.0837160690147237,-7.75210867653156e-06,0.0233237941824602,-0.107734044041701,-0.0114572787142331,0.014164450750331,-0.121121482223309,-0.0217730467621651,0.00432504424364894,-0.125472112478301,-0.0329203634286628,0.0270934921906694,-0.116040473015759,-0.0526013807195012,0.0170262430702504,-0.141114879127775,-0.0719362716885612,0.00578891088052509,-0.15268357110646,-0.0796523664468601,-0.0039699730248054,-0.158372766057119,-0.0845280049157597,0.0206242036779897,-0.106269096685985,-0.0548943719475433,0.00754311085572562,-0.129266814651718,-0.0728597691999675,-0.00337310641948076,-0.14064998320993,-0.0728552341941999,-0.0112675152678306,-0.147865875242606,-0.0728277765918945,0.0131336613066912,-0.0941457181132104,-0.0536515641127589,-0.00309392002774395,-0.115558561050534,-0.0604519288329456,-0.00708747958539164,-0.12105904657532,-0.0458450345061176,-0.0065892768211663,-0.121707166435345,-0.0361638651454171,0.00628725773111884,-0.0805846656663286,-0.0530527635215124,-0.00423314662621467,-0.0988772081338767,-0.0553147638243791,-0.00649585622790808,-0.106625805674783,-0.0485959123510671,-0.0063593373958001,-0.110249762733781,-0.0436123477189993
"67",0.028652135829941,-0.0577254930404537,-3.08640431299953e-05,0.026899665351074,-0.0850419753830076,-0.000268657509877812,0.0216904114194866,-0.108516376641166,-0.0120818633321588,0.0128519025204734,-0.12145061379531,-0.0231188347097486,0.00348518990287021,-0.125909254356269,-0.0351567485609628,0.0266210883683302,-0.118229380673936,-0.0521013181388491,0.0169923598846677,-0.142179220638897,-0.0719265379717178,0.00587239171148897,-0.1521382381017,-0.0798508549729983,-0.00359530285822878,-0.156317643206633,-0.0846095475735086,0.0216044220675096,-0.10822393932076,-0.0549395877486941,0.00837408614059037,-0.128772032368769,-0.0736429983693542,-0.00248041095977736,-0.138112347522873,-0.0735913887337753,-0.00989149704494513,-0.143952061230891,-0.0732588783950743,0.0153839557513117,-0.0955125615627914,-0.0545644159146556,-0.000927594253603995,-0.11407057518259,-0.0625679956001201,-0.00533247221518901,-0.118467974567457,-0.0491651233398553,-0.0050529948410688,-0.1187834406165,-0.0402056819364203,0.00951012335121376,-0.0812869737495514,-0.0547334087984354,-0.00119135987722768,-0.0971336923037953,-0.0580492926705064,-0.00392089610894775,-0.104033806960193,-0.052294420558169,-0.00406050762814358,-0.107379107826992,-0.0480515897295184
"68",0.0292619075265471,-0.0594146864156366,-2.81032540628284e-05,0.0256660580462553,-0.0863664101570982,-0.000529273337936805,0.0200588415119659,-0.109297840946957,-0.012705754737412,0.0115408110589065,-0.121779380071448,-0.024463128997013,0.00264626769787481,-0.126345911060122,-0.0373906515787986,0.0261492088565596,-0.12041585891185,-0.0516018105666106,0.0169585143052844,-0.143242380860883,-0.0719168150581119,0.00595577988892236,-0.151593510349997,-0.0800491232011053,-0.00322104852979486,-0.154264801291608,-0.0846909997288627,0.0225835525342887,-0.11017661231887,-0.054984753365826,0.00920413914433983,-0.128277799233748,-0.0744253582499846,-0.0015887062830481,-0.135577528301618,-0.0743267262316864,-0.00851700603429369,-0.140042591074905,-0.0736895017278842,0.0176317526438295,-0.0968778879830167,-0.0554762545624992,0.00123632716340596,-0.112584240797296,-0.0646817137915265,-0.00357941268890447,-0.115879778333188,-0.0524815272803258,-0.00351841794640982,-0.115862959776366,-0.044243012804237,0.012729411983939,-0.0819885023565442,-0.0564121887642852,0.00184705085982924,-0.0953921115634254,-0.0607807865234637,-0.00134879388135143,-0.101444685047728,-0.0559888238726993,-0.00176422928087292,-0.104511638996681,-0.0524859047233776
"69",0.0298716792231532,-0.0611038797908195,-2.53424649956615e-05,0.0244324507414366,-0.0876908449311887,-0.000789889165995798,0.0184272716044451,-0.110079305252748,-0.0133296461426653,0.0102297195973395,-0.122108146347586,-0.0258074232842773,0.0018073454928794,-0.126782567763974,-0.0396245545966344,0.0256773293447891,-0.122602337149763,-0.0511023029943721,0.016924668725901,-0.144305541082869,-0.0719070921445058,0.00603916806635576,-0.151048782598294,-0.0802473914292123,-0.00284679420136093,-0.152211959376584,-0.0847724518842167,0.0235626830010678,-0.112129285316981,-0.0550299189829578,0.0100341921480893,-0.127783566098727,-0.075207718130615,-0.00069700160631884,-0.133042709080362,-0.0750620637295975,-0.00714251502364225,-0.13613312091892,-0.0741201250606941,0.0198795495363472,-0.098243214403242,-0.0563880932103429,0.00340024858041591,-0.111097906412002,-0.0667954319829328,-0.00182635316261994,-0.113291582098918,-0.0557979312207964,-0.00198384105175083,-0.112942478936232,-0.0482803436720537,0.0159487006166642,-0.0826900309635369,-0.0580909687301351,0.00488546159688617,-0.0936505308230555,-0.0635122803764211,0.00122330834624488,-0.0988555631352631,-0.0596832271872295,0.000532049066397737,-0.10164417016637,-0.0569202197172369
"70",0.0304814509197592,-0.0627930731660024,-2.25816759284946e-05,0.0231988434366179,-0.0890152797052792,-0.00105050499405479,0.0167957016969244,-0.110860769558539,-0.0139535375479185,0.00891862813577254,-0.122436912623724,-0.0271517175715417,0.000968423287883999,-0.127219224467827,-0.0418584576144702,0.0252054498330185,-0.124788815387676,-0.0506027954221336,0.0168908231465177,-0.145368701304855,-0.0718973692308998,0.00612255624378916,-0.150504054846591,-0.0804456596573194,-0.00247253987292701,-0.150159117461559,-0.0848539040395708,0.0245418134678468,-0.114081958315091,-0.0550750846000896,0.0108642451518388,-0.127289332963705,-0.0759900780112455,0.000194703070410418,-0.130507889859106,-0.0757974012275085,-0.00576802401299081,-0.132223650762934,-0.074550748393504,0.022127346428865,-0.0996085408234673,-0.0572999318581865,0.00556416999742586,-0.109611572026708,-0.0689091501743392,-7.32936363354031e-05,-0.110703385864648,-0.0591143351612669,-0.000449264157091844,-0.110021998096098,-0.0523176745398704,0.0191679892493894,-0.0833915595705297,-0.0597697486959849,0.00792387233394309,-0.0919089500826855,-0.0662437742293784,0.0037954105738412,-0.0962664412227982,-0.0633776305017598,0.0028283274136684,-0.0987767013360592,-0.0613545347110961
"71",0.0310919001404726,-0.0644841434227132,-1.98178193179198e-05,0.0219638654570161,-0.0903411860735632,-0.00131141039525607,0.0151623189339508,-0.111643102158003,-0.0145781221658443,0.00760607990591494,-0.122766044195724,-0.0284975055191252,0.000128568947105273,-0.127656366345795,-0.0440948427467702,0.0247330460106793,-0.126977723045853,-0.0501027328414815,0.016856939960935,-0.146433042815977,-0.0718876355140565,0.00620603707475304,-0.14995872184183,-0.0806441481834577,-0.00209786970635039,-0.148103994611073,-0.0849354466973197,0.0255220318573668,-0.116036800949866,-0.0551203004012405,0.0116952204367035,-0.126794550680757,-0.0767733071806321,0.00108739853011382,-0.127970254172049,-0.0765335557670839,-0.00439200579010532,-0.12830983675122,-0.0749818501966837,0.0243776408734855,-0.100975384273048,-0.0582127836600832,0.00773049577156582,-0.108123586158764,-0.0710252169415137,0.00168171373386723,-0.108112313856785,-0.0624344239950046,0.00108701782300565,-0.107098272277253,-0.0563594913308735,0.0223908548694844,-0.0840938676537525,-0.0614503939729079,0.0109656590829301,-0.0901654342526041,-0.0689783030755057,0.00637037069280153,-0.0936744425082083,-0.0670761387088617,0.00512715718132491,-0.0959060464292702,-0.0657937767216152
"72",0.0317030268852934,-0.0661770905609521,-1.70508951639369e-05,0.0207275168026311,-0.0916685640360407,-0.00157260536959964,0.0135271233155244,-0.11242630305114,-0.0152033999964426,0.00629207490776671,-0.123095541063587,-0.0298447871270279,-0.000712217529456777,-0.128093993397879,-0.0463337099935345,0.0242601178777714,-0.129169060124295,-0.0496021152524158,0.016823019169153,-0.147498565616234,-0.0718778909939758,0.0062896105592474,-0.149412783584012,-0.0808428570076271,-0.00172278370163107,-0.146046590825126,-0.0850170798574634,0.0265033381696276,-0.117993813221306,-0.0551655663864104,0.0125271180026835,-0.12629921924988,-0.077557405638775,0.00198108477279137,-0.12542980201919,-0.0772705273483237,-0.00301446035498576,-0.124391678883776,-0.0754134304702332,0.0266304328702089,-0.102343744751985,-0.0591266486160332,0.00989922590283579,-0.10663394880817,-0.0731436322844565,0.00343866894798795,-0.105518366075328,-0.0657581977220095,0.00262500488854165,-0.104171301479696,-0.0604057940450632,0.025617297476949,-0.0847969552132052,-0.0631329045609041,0.0140108218438471,-0.0884199833328111,-0.0717158669148029,0.00894818870312585,-0.0910795669914934,-0.0707787518085354,0.00742853836936729,-0.093032205446003,-0.0702379457487941
"73",0.0323148311542215,-0.0678719145807189,-1.42809034665461e-05,0.019489797473463,-0.0929974135927115,-0.0018340899170855,0.0118901148416453,-0.11321037223795,-0.0158293710397133,0.00497661314132785,-0.123425403227312,-0.0311935623952498,-0.00155393614180215,-0.128532105624077,-0.0485750593547631,0.0237866654342949,-0.131362826623001,-0.0491009426549366,0.0167890607711717,-0.148565269705627,-0.0718681356706578,0.00637327669727225,-0.148866240073137,-0.0810417861298279,-0.00134728185876905,-0.143986906103718,-0.0850988035200019,0.0274857324046293,-0.11995299512941,-0.0552108825555993,0.0133599378497788,-0.125803338671075,-0.0783423733856742,0.00287576179844307,-0.12288653340053,-0.0780083159712278,-0.00163538770763214,-0.120469177160604,-0.0758454892141525,0.028885722419035,-0.103713622260278,-0.0600415267260362,0.0120703603912358,-0.105142659974925,-0.0752643962031675,0.00519757200602677,-0.102921542520278,-0.0690856563422816,0.00416469703951616,-0.101241085703429,-0.0644565826824393,0.0288473170717833,-0.085500822248888,-0.0648172804599735,0.0170593606166943,-0.0866725973233066,-0.0744564657472701,0.0115288646048142,-0.0884818146726536,-0.0744854698007807,0.00973247097779552,-0.0901551783862577,-0.0746870417926329
"74",0.0329259578990422,-0.0695648617189577,-1.15139793125633e-05,0.018253448819078,-0.094324791555189,-0.00209528489142906,0.0102549192232189,-0.113993573131087,-0.0164546488703116,0.00366260814317963,-0.123754900095175,-0.0325408440031525,-0.0023947226183642,-0.128969732676161,-0.0508139266015274,0.0233137373013871,-0.133554163701443,-0.0486003250658709,0.0167551399793898,-0.149630792505884,-0.0718583911505771,0.00645685018176661,-0.148320301815319,-0.0812404949539974,-0.000972195854049735,-0.141929502317771,-0.0851804366801457,0.0284670387168901,-0.12191000740085,-0.0552561485407692,0.0141918354157588,-0.125308007240199,-0.0791264718438172,0.00376944804112063,-0.120346081247672,-0.0787452875524676,-0.00025784227251257,-0.11655101929316,-0.076277069487702,0.0311385144157584,-0.105081982739215,-0.0609553916819862,0.0142390905225057,-0.10365302262433,-0.0773828115461104,0.00695452722014749,-0.100327594738821,-0.0724094300692865,0.00570268410505215,-0.0983141149058724,-0.0685028853966289,0.0320737596792479,-0.0862039098083408,-0.0664997910479696,0.0201045233776113,-0.0849271464035136,-0.0771940295865674,0.0141066826151385,-0.0858869391559387,-0.0781880829004544,0.0120338521658379,-0.0872813374029905,-0.0791312108198118
"75",0.0335364071197556,-0.0712559319756686,-8.75012270198843e-06,0.0170184708394762,-0.0956506979234729,-0.00235619029263034,0.00862153646024537,-0.114775905730551,-0.0170792334882373,0.00235005991332204,-0.124084031667175,-0.033886631950736,-0.00323457695914292,-0.129406874554129,-0.0530503117338274,0.0228413334790479,-0.13574307135962,-0.0481002624852188,0.0167212567938071,-0.150695134017006,-0.0718486574337338,0.00654033101273049,-0.147774968810559,-0.0814389834801356,-0.000597525687473122,-0.139874379467286,-0.0852619793378945,0.02944725710641,-0.123864850035625,-0.0553013643419201,0.0150228107006236,-0.12481322495725,-0.0799097010132038,0.00466214350082405,-0.117808445560615,-0.079481442092043,0.00111817595037294,-0.112637205281446,-0.0767081712908817,0.0333888088603789,-0.106448826188796,-0.061868243483883,0.0164054162966457,-0.102165036756386,-0.0794988783132849,0.00870953459035012,-0.0977365227309578,-0.0757295189030243,0.00723896608514963,-0.0953903890870272,-0.0725447021876321,0.0352966252993428,-0.0869062178915635,-0.0681804363248926,0.0231463101265983,-0.0831836305734321,-0.0799285584326946,0.0166816427340988,-0.0832949404413488,-0.0818865911075563,0.0143326819334944,-0.0844106824962014,-0.0835704528303309
"76",0.0342088106148914,-0.0727469887872975,-6.81449259837706e-06,0.0159520484025171,-0.0966120528686498,-0.00236725779684209,0.00715683799029548,-0.115175777692958,-0.0174023712439464,0.0011857920514388,-0.123910413931653,-0.0349611866538226,-0.00392013869387855,-0.129020138370874,-0.0550766473692998,0.0223895099288895,-0.137642175975175,-0.0472298549301609,0.0167608820022097,-0.151869778907062,-0.0714413440006542,0.00666728363592428,-0.147320762393722,-0.081288023921844,-0.000197334911712763,-0.137777702537955,-0.0850301425816234,0.0304031574781871,-0.125645494425106,-0.0550315529115887,0.0157164506583845,-0.124112681093745,-0.0802270422588227,0.0053697423178414,-0.115005969119029,-0.079702379406711,0.00231986484039326,-0.108493663445871,-0.0765652043883941,0.0355552993291431,-0.107731079517561,-0.0624901782569719,0.0183617544097004,-0.100513060222876,-0.0811417431026534,0.010318414061968,-0.0949942376192876,-0.0784368617115197,0.00872760398133112,-0.0924517044339755,-0.0758079961480575,0.0383668737073078,-0.0876181409866758,-0.0695921633027778,0.025936431088924,-0.0812769654331354,-0.0821497480664089,0.0190590380651222,-0.0805768145020465,-0.0848603046077955,0.0165284678008562,-0.0815965384035905,-0.0871375521576224
"77",0.0349879212668021,-0.0737093719167778,-6.7118765067451e-06,0.0152593160734809,-0.0966962108056189,-0.00187880225648738,0.00604533961180231,-0.114671083963684,-0.0171192835241098,0.00031661007847597,-0.122597024471876,-0.0354634960878151,-0.0042748826505786,-0.126791104398396,-0.0566068501211703,0.0219823199807167,-0.13882968547168,-0.0455906591440868,0.0169696238421806,-0.153247613622889,-0.0701641258611171,0.00689558567077368,-0.147134244216215,-0.0803559190446279,0.000243128526649755,-0.135747989671001,-0.0841000879478174,0.0312675908599814,-0.126976674955706,-0.0540801400447308,0.0160562451756336,-0.122961413880394,-0.0795225806358687,0.00561786992537602,-0.111709488963442,-0.0788358038460666,0.00307103276710064,-0.103971264152619,-0.0752470806548341,0.0374672651457039,-0.108772549765684,-0.0624423121142919,0.0197709503564745,-0.0985703803473487,-0.0816924864134629,0.0115174841314428,-0.0920294969019702,-0.0797389010939534,0.0100114486048493,-0.0895631762365738,-0.0773004085822689,0.0410074060829776,-0.0883099709947941,-0.0703499390765623,0.0280677792239846,-0.0791091622929016,-0.0831855385366714,0.0208932172510133,-0.0776981137166157,-0.0861860410520424,0.0183725555000858,-0.0789869464306756,-0.0887103857643438
"78",0.0358878995937806,-0.0736969657342679,-9.52589863647008e-06,0.0151646655219045,-0.0952780014437093,-0.000678242418595773,0.00546945449158747,-0.112641228858373,-0.0159649400968302,-0.00012991784191144,-0.119434195285297,-0.0350959378628606,-0.00411811348534245,-0.121610733094042,-0.0572947495395901,0.0216462721480539,-0.138774447205797,-0.0428113742670364,0.0174563734271585,-0.154881670945626,-0.0675228168726946,0.00729205487734486,-0.147474157037562,-0.0781727788800543,0.000721505402522722,-0.134072788272947,-0.0820556159008934,0.0319263374429735,-0.127491109963723,-0.0520714788975175,0.0157563377262642,-0.121104400931087,-0.077209144303895,0.00505870883744521,-0.107778710460526,-0.0763220658826858,0.00300477074634294,-0.099058950439049,-0.0722084869818781,0.0388627212434982,-0.109346030549674,-0.0612897409474233,0.0201797675582771,-0.0962817068980034,-0.0804358238537767,0.0119293968237083,-0.0888916072169174,-0.0787259047531118,0.0108144089331806,-0.0868911472108465,-0.0758974464713699,0.0428153604773835,-0.0889046729764991,-0.0699755540635023,0.0289891304256915,-0.0766851487208935,-0.082256990569559,0.0216960301920596,-0.0747540168188273,-0.084818602069234,0.0194632019486968,-0.0768327362183204,-0.0870076633197246
"79",0.0367050958785787,-0.0727424857893412,-1.39404754672166e-05,0.0154088202432191,-0.0927104408676145,0.00066096453051272,0.00510706599669571,-0.109512771386761,-0.0146170132729464,-0.000487388470701223,-0.115147130114399,-0.0343749916367024,-0.00372597922892401,-0.114750028935952,-0.0573592723731901,0.0213496379327401,-0.137700498254616,-0.0396599867757447,0.0181228547768803,-0.156451857275637,-0.0641941304959349,0.00780184847259373,-0.148409255467752,-0.0752784243829791,0.00114093170846767,-0.133347899123077,-0.0793891230704708,0.0322888847895117,-0.127247757197902,-0.0495658313137438,0.0148716867905515,-0.118894942280423,-0.0740642297206035,0.00382430701099007,-0.103962362498283,-0.0731581797035187,0.00218338601439102,-0.0945816091967388,-0.0686811344545464,0.0396348349891101,-0.109404038366114,-0.0594122652048046,0.0196440416319176,-0.0941584470496873,-0.0779750149223565,0.0114976257001084,-0.086209815200401,-0.0762018337845802,0.0108809741908962,-0.0847545539590282,-0.072669079118564,0.0437128094744041,-0.0892474811637077,-0.06870064627814,0.0287533888585949,-0.0746060866532271,-0.0800122332191628,0.0214238066271139,-0.072353464176027,-0.0817569476018182,0.0195496041096663,-0.0753243654531565,-0.0831955012159294
"80",0.0372607083745484,-0.0711567684063174,-1.81695004201782e-05,0.0156329710587315,-0.0896852388559939,0.00152555561076721,0.00457365170703939,-0.10603583298465,-0.0138089969896243,-0.00111503585782637,-0.110791573202707,-0.0339204666430003,-0.0034435822661937,-0.107973666454007,-0.0572029891741116,0.0210491131847897,-0.136132247833796,-0.0370128410097471,0.0188179133845575,-0.157657573277638,-0.0610564164519435,0.00833676862827801,-0.149832405258647,-0.0724216226308568,0.00142214277039555,-0.133887325067549,-0.0767757080863287,0.0323523645264106,-0.126529225299826,-0.0472691052995191,0.0136298113042599,-0.116789712368877,-0.0711093216958873,0.00224584321763726,-0.100973901277209,-0.0705311681613259,0.000892043100637764,-0.0912340508165621,-0.0660386213778772,0.0398610524209134,-0.109051398059104,-0.0574029908854176,0.0184984123736661,-0.0926621503475777,-0.0752676978467428,0.0104148881598696,-0.0844774402669688,-0.0734152636761483,0.010173590052617,-0.0833135924514265,-0.0692221824279396,0.0438908436544624,-0.0892583180875392,-0.0670223110418152,0.0277550325866876,-0.0733700868298413,-0.0774867765868854,0.0203504109588912,-0.0709436869815313,-0.078498345680585,0.0186779994374314,-0.0744612043980634,-0.0790606047828785
"81",0.0372492030119696,-0.0696796000455401,-2.05932866404052e-05,0.015273781016142,-0.0872952066838578,0.00103963598275208,0.00337649103071699,-0.103265557216545,-0.014739201001731,-0.00238329366395623,-0.107540538858555,-0.0350325878539178,-0.00364173490786645,-0.103109909921855,-0.0581784313356485,0.0205336831542419,-0.134962174234504,-0.0362790544254979,0.0192423808193944,-0.158365994951076,-0.0599144074593396,0.00877016712257636,-0.151522521042466,-0.0715079547588606,0.00155183180118799,-0.135767852107754,-0.0761350131040704,0.0320962480380119,-0.125951465189996,-0.046365417943542,0.0124628609636859,-0.115409281694331,-0.0700746057586437,0.000884766895820654,-0.0994077220759846,-0.0701833480088966,-0.000408963324856268,-0.0894571180412568,-0.0660544562004047,0.0397252501051208,-0.108628602014852,-0.0563332765142608,0.0173570603005722,-0.0921681165845744,-0.0739824981298026,0.0091318642959893,-0.0839917766877333,-0.0723838901396017,0.00883982474962216,-0.0825733763952886,-0.0679778158622893,0.0437239873981812,-0.0889705785547078,-0.0659066422306227,0.0267098877389732,-0.0732656303462928,-0.07623466697556,0.0190919919705593,-0.0707047225533281,-0.0770379740318365,0.0172429260020078,-0.0740240491115589,-0.0769712706190543
"82",0.0369433627074992,-0.0685328662512582,-2.18525167671996e-05,0.0145529664349383,-0.0856608682125008,-0.000412497364635779,0.00184883498957274,-0.101259832890284,-0.0169787832915231,-0.00396324252066374,-0.105205150423565,-0.0374764666968892,-0.00424383182077013,-0.0997848591603183,-0.0604024347875322,0.0198477951388475,-0.134342355082938,-0.0371343061729312,0.0193236252699545,-0.158714731258378,-0.060682014404356,0.00903193552859717,-0.153060447813489,-0.072595736160289,0.00156892829978654,-0.138144529218696,-0.0775561727725563,0.0316617137545462,-0.125673575625747,-0.0467074624985022,0.0114947647984088,-0.114537719783495,-0.0707311916816248,-0.000191425077317015,-0.0986494203124286,-0.0715768107962528,-0.00165198231011917,-0.0885178676809563,-0.067933446768458,0.0394313439667199,-0.108259072466668,-0.0562571496080804,0.0163916646320987,-0.0921816785645308,-0.0741451576134706,0.00788593123897437,-0.0841218182852677,-0.0729560723108073,0.00721026479300573,-0.0821291277086865,-0.0686344234346005,0.0434444184680487,-0.0884692456769793,-0.0655664562944879,0.0258264225430937,-0.0736995996901118,-0.0762398410442167,0.0179272452813515,-0.0710103736498444,-0.0771089175300031,0.0156727133064734,-0.0736467474287645,-0.0766016331937177
"83",0.0367759692171114,-0.0678238338977971,-2.27020556852373e-05,0.0139979850620976,-0.084812919407518,-0.00217483898557947,0.000602850556163669,-0.0999165662427445,-0.0197583704925007,-0.00534706881613161,-0.103351467361157,-0.0406274160356642,-0.00504393244526455,-0.0972428874318618,-0.0635923968751389,0.0191496847679226,-0.134189398994821,-0.0391209673870242,0.0190733115671635,-0.158672496484122,-0.0630653138417755,0.00908241495980839,-0.153918369442195,-0.075522364243681,0.00154027023104452,-0.140008141672374,-0.0809327857767459,0.0312178415940307,-0.125621050738396,-0.0480590733876149,0.010722173983592,-0.113792483043661,-0.0725747591007906,-0.00106641403781432,-0.0979948567705293,-0.0738188198607678,-0.00288049392789422,-0.0876995697617568,-0.0705091339555871,0.0391330150683495,-0.107880577453396,-0.0571312378479458,0.0156111239641645,-0.0920676851162241,-0.0754672937433828,0.00680352319878104,-0.0841745358675454,-0.0745146865512252,0.00561430871927257,-0.0816469639957857,-0.0703240211250304,0.0431629219615006,-0.0877086824991523,-0.0660905648988706,0.0251013363040431,-0.0739235855998585,-0.0771315262917383,0.016951703452359,-0.071168116690003,-0.0779193486165418,0.0142662315848876,-0.0730634078918653,-0.0769938493082686
"84",0.0376609000450474,-0.0668018399816206,-2.30039279815396e-05,0.0145877791431658,-0.0839564811718487,-0.00266041999110703,0.000570666673666562,-0.0985867491224033,-0.0207357179495275,-0.00589216501618729,-0.101473315605348,-0.0418021781145314,-0.00585177252550437,-0.0949693231119087,-0.0648681672162446,0.019079344798142,-0.133732329104956,-0.0400884190039118,0.0188451590686442,-0.15786074403795,-0.0642016953219034,0.00891081148164321,-0.153370469499187,-0.0769367665595947,0.00138614143324901,-0.139976446083035,-0.0826178041969318,0.0312193606762681,-0.125069604185231,-0.0488225772891164,0.00988931083992687,-0.112242974541608,-0.0732503328535091,-0.00214644802701313,-0.0965093538566508,-0.0744534924304412,-0.004222588802303,-0.0862106245291256,-0.0713217866070794,0.039122932735307,-0.106994426436099,-0.0577787719865556,0.0148047809238159,-0.0909494407700807,-0.0760619895998911,0.0058497202072522,-0.0832678994830781,-0.0748170307439184,0.00447013538265483,-0.0805879935588804,-0.0705082794561497,0.0430970182062173,-0.0864841505283094,-0.0666366136276428,0.0243589066018067,-0.073148397927403,-0.0775269308868549,0.0160297622541427,-0.0704682971843201,-0.0778347458146872,0.0131471084548877,-0.0720135706459134,-0.0763258843209206
"85",0.0395355570688166,-0.0650051425720208,-2.18343835149834e-05,0.0164453646708459,-0.0827971548594646,-0.00144157659661053,0.00191642439899634,-0.0970889053879265,-0.0192152087599356,-0.00547066447403949,-0.0996178658438756,-0.0400513463594044,-0.00655146307175527,-0.0931757985458534,-0.0630732110830068,0.0197870593103002,-0.132579356523947,-0.0394672213245589,0.0188343564291903,-0.155990443103579,-0.0632544599983561,0.00863884590663908,-0.151405451733593,-0.0758858227560884,0.0011832801772463,-0.138004600023384,-0.0816576273110512,0.0317316749572127,-0.123667377439215,-0.04853358655106,0.00896796788737574,-0.109853070049512,-0.0720853839575509,-0.00342820303234977,-0.094249979840589,-0.0729385916181285,-0.00558909192926408,-0.0841367648690808,-0.0699392591700309,0.039399414725166,-0.105365344897067,-0.0577526094682523,0.0140313424068577,-0.0888835536828249,-0.0753024043651208,0.00503714229361255,-0.0813321808622779,-0.0733786219214617,0.00380975665841855,-0.0788044775559214,-0.0687379638730275,0.0432303106400743,-0.0846925066359687,-0.066749183935616,0.02360519354297,-0.0713420993534573,-0.0768983145186931,0.0151104697498717,-0.0688079367031189,-0.0764237651110164,0.0121933881974155,-0.0704439025117261,-0.0741717144428814
"86",0.0419405933807101,-0.0618422741423723,-1.95922993095554e-05,0.0190466105092296,-0.0805970058681357,0.00120845730998553,0.0041782164336764,-0.0950386609409698,-0.0153742546374598,-0.00435372708181861,-0.0977960333529182,-0.0354044026738047,-0.00727904024644183,-0.092096037594093,-0.0579718567522956,0.0211751472291629,-0.13037757439211,-0.0370150972596724,0.0191328885670237,-0.153208754337935,-0.0599622098200115,0.008373706852939,-0.148393405599295,-0.0721449867584957,0.000894058973959261,-0.134573354489277,-0.0778328010020098,0.0327140853016908,-0.121192829267415,-0.046887147241386,0.00813501087141236,-0.106721614338001,-0.0691120724050552,-0.0047671185240961,-0.0912937278682706,-0.0697407298266687,-0.00692947271858522,-0.081344443263634,-0.0669883117435122,0.0399737411667778,-0.102835806389787,-0.0567102247888827,0.0135221362472425,-0.0861818006995989,-0.0731922952890998,0.00441095472692386,-0.0784590260599234,-0.0706166301579053,0.00345384364416182,-0.0759613969427069,-0.0655510081511355,0.0436558279649886,-0.0822473415471524,-0.0660898456418956,0.0230912497840922,-0.0687695072940875,-0.0753645289241933,0.0143311341694484,-0.0662348602473037,-0.0741899740891625,0.0114007118465297,-0.0680484275608522,-0.0711546123496076
