"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"448",0.0869494628352151,-0.0242597519569371,-1.63385453303057e-05,0.0851587158123549,-0.0299042472130037,-0.0353637821339516,0.0780880899272865,-0.0226708929045358,-0.0555697701878505,0.0672983928628683,-0.0115961077688442,-0.0654552153546148,0.0580625003130466,0.0020166513725855,-0.0719969596433206,0.0856678644092737,0.00800685262017414,-0.0637038028208316,0.0748264300332002,0.00634527328414032,-0.0765681057005596,0.0722969577735157,-0.00287102906356577,-0.0773280578901188,0.0740787084114024,-0.00742366194559808,-0.0750959952605516,0.0802876631124265,0.0196544893776371,-0.0478668490216115,0.0670022940231186,0.0176851060549345,-0.0578289089538824,0.0659335616833618,0.00322958734183378,-0.0531320125304927,0.0691206963352283,-0.00458454041799031,-0.0491086616733688,0.0750080573686836,0.0250540995325885,-0.033115169837313,0.0616348738613057,0.0219786211062616,-0.0446092584163358,0.0630252781759922,0.00731759215778549,-0.0414923591485796,0.0666195550376517,-0.0011964500413286,-0.0379549982928344,0.0697579764687059,0.0262378054928081,-0.020460071749561,0.0603476427065523,0.0233318249557558,-0.0252750213830225,0.0622069707111849,0.0134704637327845,-0.0232744773476632,0.066269901061292,0.00646345034276243,-0.0213531630300318
"449",0.086875420345293,-0.0239141644083479,-1.5797073853911e-05,0.0852914699089975,-0.0294701483094741,-0.0352727311330083,0.0782724992183515,-0.0223618936881768,-0.0553991166875538,0.0674222745025235,-0.0114812301795179,-0.0652182680916911,0.0581050410259389,0.00194196196771505,-0.0716962539065556,0.085472194791123,0.00800641981717832,-0.0637009581062928,0.0747085909319696,0.00622159411575788,-0.0765778444554417,0.0722674491725949,-0.00266634417474439,-0.0774533590435854,0.0740416311086444,-0.00699039001211098,-0.0753095046084553,0.0799871564514753,0.0195928580254957,-0.0478953754203785,0.0668331155355483,0.0175204454380641,-0.0578905633400155,0.0658810008194592,0.00330714597447247,-0.0533027229614026,0.0690841305022607,-0.00436351885707177,-0.0493189544729999,0.0746919689194983,0.0249907946568145,-0.0331464073252086,0.0614353912665028,0.0218969603403746,-0.0446475096361966,0.062927092788519,0.00743890250480425,-0.0416752142386321,0.0665353064111032,-0.000942330246753642,-0.0382336727197957,0.0694567030896775,0.0261795388269246,-0.0204871470092271,0.0601844036155821,0.0232380845666817,-0.0253369208217102,0.0621630602880845,0.0135408294011365,-0.0234652253742117,0.0662743284096087,0.00666592905187324,-0.0216470105438542
"450",0.0868270654773877,-0.0246557601534511,-1.53308445093306e-05,0.0850451854885286,-0.0296329954103014,-0.0347410588738183,0.0779746882791194,-0.0221703571449811,-0.0544844887167548,0.0671442608804311,-0.0112060510848603,-0.0640041296707867,0.0578217327828532,0.00215664114397024,-0.070232986425041,0.0850609617544587,0.00741700728881319,-0.0630690510008318,0.074275814521722,0.00642084405669388,-0.07554856827086,0.0716481495046976,-0.00180662532828867,-0.0762004218611677,0.0731753884392509,-0.00581328461611786,-0.0739359590070118,0.0797685505644044,0.0187133796230099,-0.0473477386315667,0.0667357256699483,0.0174654128137194,-0.0570528003097204,0.0655800988663863,0.00400957146212493,-0.0524078745045282,0.0685452117549097,-0.00333335314211112,-0.0483796263783733,0.0746654631675051,0.0240543397796458,-0.032612758750078,0.0615352118255217,0.0218006472789715,-0.043721276656756,0.0627883091208793,0.00809943482850766,-0.0408737095454018,0.0661806395763325,5.61662206454047e-05,-0.0375199115759981,0.0696036831467691,0.0252825031584723,-0.0198952576537665,0.0604459967459755,0.022971218504915,-0.0246367325431052,0.0622723177637472,0.0138882980012079,-0.022911784652472,0.0662092235729769,0.00736040616657946,-0.0212019421732631
"451",0.0867994440690874,-0.0262742649489342,-1.49254155849299e-05,0.0844931704991308,-0.0302773844357245,-0.0338540363482125,0.0772879175896403,-0.0220736228616098,-0.0529698671630955,0.0665420841740034,-0.0108016102834232,-0.0620019179962121,0.0572756117592977,0.00260471784969088,-0.0678321543058277,0.084475914510341,0.00635257100569106,-0.0619297931920293,0.0735890601926925,0.00688056926807182,-0.0736813038103555,0.0705531779557166,-0.000418652489028703,-0.0738358812072367,0.0716404153848301,-0.00403635569499906,-0.0712823762667403,0.0796160637373455,0.0171743045492792,-0.0463354086685194,0.0666962710429255,0.0174988326628304,-0.0554896260427306,0.0650789161663947,0.005215947843842,-0.050653595021533,0.067601143247137,-0.00165064400404239,-0.0465130610891879,0.0748725794142372,0.0224136856616838,-0.0316235116441325,0.0618764691125156,0.021692534366529,-0.042017159807801,0.0626168031947587,0.00919483436591508,-0.0392782599116689,0.065607893156668,0.0016549627514412,-0.0360056716553181,0.0701122531274052,0.0237089961269977,-0.0188041552338465,0.0610502605164611,0.0225647432567054,-0.023321892105416,0.062505117611024,0.0144592405263663,-0.0217581000074984,0.0660880386983734,0.00845164633617409,-0.0201608604339196
"452",0.0867818435802108,-0.0283180971911172,-1.45491983045174e-05,0.0837928735236362,-0.0311552044406644,-0.0327945338618575,0.0764125063836964,-0.0220227244143105,-0.0511640115412516,0.065782676472355,-0.0103343844349155,-0.0596171723788275,0.0566019857443732,0.00316600872808781,-0.0649762144018976,0.0838064199983967,0.00505763287292132,-0.0605443458333479,0.072779001642506,0.00746662156263179,-0.0714074172349608,0.0692273744170891,0.00122576164272846,-0.0709320109412827,0.0697809261176109,-0.00196813394599734,-0.0680077802279186,0.0794954990133386,0.0153151321178243,-0.0450976052693912,0.0666848380323116,0.017575084811878,-0.0535744847303707,0.0644805205013946,0.00666690423747901,-0.0484823750910824,0.066460459268851,0.000348825703415621,-0.0441966742256117,0.075192888891959,0.0204312902325052,-0.0304132056662141,0.0623347743972454,0.0215786517368498,-0.0399356013826862,0.062429366224774,0.0105013151284424,-0.0372976529823126,0.0649292799761801,0.00354518696948777,-0.034103155492479,0.0707961197584779,0.0218072052337131,-0.0174708280864405,0.0618207147581551,0.0220904732976726,-0.021708829743169,0.062797841820034,0.0151386599058494,-0.0203132542391198,0.0659396437992033,0.00973552164697149,-0.0188307258788072
"453",0.0867673957401419,-0.030495740315408,-1.41821712042361e-05,0.0830459260356617,-0.0321064634054523,-0.0316807680170644,0.0754777475995388,-0.0219862462300451,-0.049266531718181,0.0649738028396259,-0.00984740598732947,-0.0571120790041545,0.0558882457995797,0.00376291754845032,-0.0619770945207533,0.0831103578066868,0.00369017730430739,-0.0590814455825696,0.0719301507530791,0.00809241720920407,-0.0690056046009489,0.0678289495783481,0.00295085393392295,-0.0678584639434562,0.0678193418620954,0.00019173049042822,-0.0645378092187664,0.0793849771981571,0.0133552548996697,-0.0437888664072263,0.0666822208111299,0.0176648122912426,-0.0515486122127257,0.0638515409822345,0.00819480715172004,-0.0461799828850277,0.0652579187380439,0.00244795042146801,-0.0417387704622273,0.0755488097232506,0.0183413806829439,-0.0291333530768885,0.0628299037711506,0.0214629539152309,-0.0377352972931615,0.0622369172409894,0.011874203467412,-0.0351958729711871,0.0642173603990286,0.00552709630262447,-0.032078485006264,0.0715351358975531,0.0198021340243536,-0.0160612954067916,0.0626434536424763,0.0215948746655718,-0.0200019447529712,0.0631094186372298,0.0158522068350077,-0.018776807218434,0.065782688442866,0.0110800012718552,-0.0174096533591832
"454",0.0867529479000729,-0.0326733834396988,-1.38151441039548e-05,0.0822989785476873,-0.0330577223702402,-0.0305670021722714,0.0745429888153813,-0.0219497680457797,-0.0473690518951104,0.0641649292068969,-0.00936042753974344,-0.0546069856294814,0.0551745058547862,0.00435982636881284,-0.058977974639609,0.0824142956149769,0.00232272173569347,-0.0576185453317913,0.0710812998636521,0.00871821285577636,-0.0666037919669369,0.0664305247396071,0.00467594622511743,-0.0647849169456296,0.06585775760658,0.00235159492685378,-0.0610678382096143,0.0792744553829755,0.011395377681515,-0.0424801275450615,0.0666796035899481,0.0177545397706073,-0.0495227396950807,0.0632225614630744,0.00972271006596108,-0.0438775906789731,0.0640553782072368,0.00454707513952041,-0.0392808666988428,0.0759047305545422,0.0162514711333827,-0.0278535004875629,0.0633250331450557,0.0213472560936121,-0.0355349932036369,0.0620444682572048,0.0132470918063816,-0.0330940929600616,0.0635054408218771,0.00750900563576117,-0.0300538145200489,0.0722741520366283,0.017797062814994,-0.0146517627271428,0.0634661925267975,0.021099276033471,-0.0182950597627734,0.0634209954544255,0.016565753764166,-0.0172403601977481,0.0656257330865287,0.0124244808967388,-0.0159885808395593
"455",0.0867385000600038,-0.0348510265639897,-1.34481170036735e-05,0.0815520310597128,-0.0340089813350281,-0.0294532363274784,0.0736082300312237,-0.0219132898615143,-0.0454715720720399,0.0633560555741678,-0.00887344909215741,-0.0521018922548084,0.0544607659099928,0.00495673518917535,-0.0559788547584646,0.081718233423267,0.000955266167079541,-0.0561556450810131,0.0702324489742252,0.00934400850234864,-0.064201979332925,0.0650320999008661,0.00640103851631192,-0.0617113699478031,0.0638961733510646,0.00451145936327934,-0.0575978672004621,0.079163933567794,0.00943550046336034,-0.0411713886828966,0.0666769863687664,0.0178442672499719,-0.0474968671774358,0.0625935819439143,0.0112506129802021,-0.0415751984729185,0.0628528376764296,0.00664619985757281,-0.0368229629354584,0.0762606513858337,0.0141615615838214,-0.0265736478982373,0.0638201625189608,0.0212315582719933,-0.0333346891141122,0.0618520192734202,0.0146199801453511,-0.0309923129489361,0.0627935212447256,0.00949091496889787,-0.0280291440338339,0.0730131681757036,0.0157919916056344,-0.013242230047494,0.0642889314111187,0.0206036774013703,-0.0165881747725756,0.0637325722716213,0.0172793006933242,-0.0157039131770623,0.0654687777301915,0.0137689605216225,-0.0145675083199354
"456",0.0867240522199348,-0.0370286696882805,-1.30810899033922e-05,0.0808050835717383,-0.034960240299816,-0.0283394704826854,0.0726734712470661,-0.021876811677249,-0.0435740922489693,0.0625471819414387,-0.00838647064457138,-0.0495967988801353,0.0537470259651993,0.00555364400953786,-0.0529797348773203,0.0810221712315571,-0.000412189401534383,-0.0546927448302348,0.0693835980847983,0.00996980414892092,-0.0618001666989131,0.0636336750621252,0.0081261308075064,-0.0586378229499766,0.0619345890955492,0.0066713237997049,-0.0541278961913099,0.0790534117526124,0.00747562324520568,-0.0398626498207317,0.0666743691475846,0.0179339947293365,-0.0454709946597908,0.0619646024247542,0.0127785158944432,-0.0392728062668639,0.0616502971456225,0.0087453245756252,-0.0343650591720739,0.0766165722171253,0.0120716520342601,-0.0252937953089117,0.064315291892866,0.0211158604503744,-0.0311343850245875,0.0616595702896356,0.0159928684843207,-0.0288905329378106,0.0620816016675741,0.0114728243020346,-0.0260044735476189,0.0737521843147788,0.0137869203962748,-0.0118326973678451,0.0651116702954399,0.0201080787692695,-0.0148812897823778,0.0640441490888171,0.0179928476224825,-0.0141674661563764,0.0653118223738542,0.0151134401465061,-0.0131464358003114
"457",0.0867095883267102,-0.0392087324160427,-1.27136549952217e-05,0.0800573061421105,-0.0359125562190092,-0.027224467120287,0.0717376738420373,-0.0218402929616677,-0.0416745041149842,0.0617374095602288,-0.00789895110982136,-0.0470889220683793,0.0530324929760227,0.006151216061923,-0.0499772826407525,0.080325335637412,-0.00178116436522454,-0.0532282191347334,0.0685338040277164,0.0105962951239894,-0.0593956853841967,0.0622336964180078,0.00985313986791333,-0.0555608608999303,0.059970825301972,0.00883358808550426,-0.0506540696588142,0.078942767135414,0.00551356838569751,-0.0385524568042755,0.0666717490183793,0.0180238219059005,-0.0434428711726818,0.0613349240394617,0.0143081164785889,-0.036967855847247,0.06044642045867,0.0108467816544754,-0.0319044244045079,0.0769728885160072,0.00997942036297714,-0.0240125206611535,0.0648109714105199,0.0210000340756205,-0.0289316361527412,0.0614669074736468,0.017367282254778,-0.0267864176155616,0.0613688910686703,0.0134569357566525,-0.0239775534275303,0.0744920215828974,0.011779621330016,-0.0104215985407745,0.0659353233340771,0.0196119294720219,-0.013172508253302,0.0643560721024764,0.0187071873815621,-0.0126293119723343,0.0651546926226766,0.0164594136376397,-0.0117237843112213
"458",0.08669510838033,-0.0413912147472764,-1.23458122791619e-05,0.0793086987708295,-0.0368659290926078,-0.0261082262402833,0.0708008378161372,-0.0218037337147706,-0.0397728076700846,0.0609267384305381,-0.00741089048790735,-0.0445782618195403,0.0523171669424631,0.00674945134633076,-0.0469714980487612,0.0796277266408316,-0.00315165872399095,-0.051762067994509,0.0676830668029796,0.0112234814275541,-0.0569885353887759,0.0608321639685141,0.0115820656975327,-0.0524804837976642,0.0580048819703332,0.0109982522206774,-0.047176387602975,0.0788319997161987,0.00354933588483584,-0.0372408096335281,0.0666691259811505,0.0181137487796637,-0.0414124967161087,0.0607045467880368,0.0158394147326394,-0.0346603472140679,0.0592412076155722,0.0129505710941235,-0.0294410586327604,0.0773296002824794,0.0078848665699724,-0.0227298239549627,0.0653072010719226,0.0208840791477314,-0.0267264424985731,0.0612740308254538,0.018743221456723,-0.0246799669821892,0.060655389448014,0.0154432493327518,-0.0219483836735681,0.0752326799800595,0.00977009440685781,-0.00900893356628195,0.0667598905270301,0.0191152295096275,-0.0114618301853482,0.0646683413125992,0.0194223199705629,-0.0110894506249358,0.0649973884766586,0.0178068809950231,-0.0102995538526648
"459",0.0866806123807941,-0.0435761166819816,-1.1977561755213e-05,0.0785592614578951,-0.0378203589206116,-0.0249907478426743,0.0698629631693657,-0.0217671339365577,-0.0378690029142705,0.0601151685523666,-0.00692228877882936,-0.0420648181336183,0.0516010478645203,0.00734834986276115,-0.0439623811013464,0.078929344241816,-0.00452367247783358,-0.0502942914095615,0.066831386410588,0.0118513630596149,-0.0545787167126506,0.059429077713644,0.0133129082963645,-0.0493966916431783,0.0560367591006328,0.0131653162052244,-0.0436948500237924,0.0787211094949665,0.00158292574262066,-0.0359277083084893,0.0666665000358981,0.0182037753506262,-0.0393798712900716,0.0600734706704795,0.0173724106565945,-0.0323502803673264,0.0580346586163291,0.0150566928945694,-0.0269749618568313,0.077686707516542,0.00578799065524593,-0.0214457051903393,0.0658039808770741,0.0207679956667072,-0.0245188040620833,0.0610809403450566,0.0201206860901558,-0.0225711810376933,0.0599410968056054,0.0174317650303322,-0.0199169642857323,0.0759741595062649,0.00775833962680036,-0.00759470244436762,0.0675853718742991,0.0186179788820864,-0.00974925557851635,0.0649809567191856,0.0201382453894851,-0.00954788211418097,0.0648399099358003,0.0191558422186563,-0.00887374442464215
"460",0.0866661324344138,-0.0457585990132153,-1.16097190391533e-05,0.077810654086614,-0.0387737317942102,-0.0238745069626706,0.0689261271434656,-0.0217305746896606,-0.0359673064693709,0.0593044974226759,-0.00643422815691536,-0.0395541578847793,0.0508857218309606,0.0079465851471689,-0.0409565965093551,0.0782317352452357,-0.00589416683659998,-0.048828140269337,0.0659806491858512,0.0124785493631796,-0.0521715667172297,0.0580275452641502,0.0150418341259839,-0.0463163145409121,0.054070815768994,0.0153299803403976,-0.0402171679679532,0.0786103420757512,-0.000381306758241008,-0.0346160611377419,0.0666638769986693,0.0182937022243895,-0.0373494968334985,0.0594430934190545,0.018903708910645,-0.0300427717341472,0.0568294457732313,0.0171604823342175,-0.0245115960850837,0.0780434192830142,0.00369343686224119,-0.0201630084841485,0.0663002105384768,0.0206520407388181,-0.0223136104079153,0.0608880636968636,0.0214966252921009,-0.0204647304043208,0.0592275951849491,0.0194180786064315,-0.0178877945317702,0.076714817903427,0.0057488127036422,-0.00618203746987512,0.0684099390672521,0.0181212789196921,-0.00803857751056255,0.0652932259293085,0.0208533779784859,-0.00800802076678248,0.0646826057897823,0.0205033095760397,-0.00744951396608572
"461",0.0866516685411892,-0.0479386617409775,-1.12422841309828e-05,0.0770628766569862,-0.0397260477134034,-0.0227595036002723,0.0679903297384367,-0.0216940559740793,-0.0340677183353858,0.0584947250414659,-0.00594670862216534,-0.0370462810730233,0.0501711888417841,0.00854415719955404,-0.0379541442727873,0.0775348996510905,-0.00726314180029014,-0.0473636145738357,0.0651308551287694,0.0131050403382481,-0.0497670854025134,0.0566275666200329,0.0167688431863908,-0.0432393524908658,0.0521070519754168,0.0174922446261969,-0.0367433414354575,0.0784996974585528,-0.00234336161774917,-0.0333058681212857,0.066661256869464,0.0183835294009534,-0.0353213733463895,0.058813415033762,0.0204333094947907,-0.0277378213145304,0.0556255690862788,0.0192619394130677,-0.0220509613175178,0.0783997355818961,0.00160120519095819,-0.0188817338363903,0.0667958900561307,0.0205362143640641,-0.0201108615360689,0.0606954008808748,0.0228710390625582,-0.0183606150820718,0.0585148845860453,0.0214021900610494,-0.0158608744116815,0.0774546551715456,0.00374151363738333,-0.00477093864280445,0.0692335921058893,0.0176251296224445,-0.00632979598148674,0.0656051489429678,0.0215677177375655,-0.00646986658274032,0.0645254760386047,0.0218492830671733,-0.00602686247699554
"462",0.0866372207011202,-0.0501163048652683,-1.08752570307015e-05,0.0763159291690117,-0.0406773066781913,-0.0216457377554792,0.0670555709542792,-0.021657577789814,-0.0321702385123153,0.0576858514087369,-0.00545973017457931,-0.0345411876983502,0.0494574488969906,0.00914106601991654,-0.0349550243916429,0.0768388374593806,-0.00863059736890406,-0.0459007143230574,0.0642820042393424,0.0137308359848203,-0.0473652727685014,0.0552291417812919,0.0184939354775853,-0.0401658054930393,0.0501454677199014,0.0196521090626225,-0.0332733704263053,0.0783891756433713,-0.00430323883590384,-0.0319971292591208,0.0666586396482822,0.018473256880318,-0.0332955008287445,0.0581844355146019,0.0219612124090318,-0.0254354291084758,0.0544230285554717,0.0213610641311201,-0.0195930575541333,0.0787556564131877,-0.000488704358603088,-0.0176018812470647,0.0672910194300359,0.0204205165424453,-0.0179105574465443,0.0605029518970902,0.0242439274015278,-0.0162588350709464,0.0578029650088938,0.0233840993941861,-0.0138362039254665,0.0781936713106208,0.00173644242802375,-0.00336140596315561,0.0700563309902105,0.0171295309903437,-0.00462291099128894,0.0659167257601635,0.0222812646667238,-0.00493341956205447,0.0643685206822675,0.0231937626920569,-0.0046057899573716
"463",0.0866366641122738,-0.0522967606841142,-1.05284303733833e-05,0.0755966488069601,-0.0416579542963488,-0.0205638065870869,0.0661535253166967,-0.0216705750933524,-0.0303266695050288,0.0569107393783414,-0.00502902679781375,-0.0321070071801374,0.0487815440653289,0.00968057791660264,-0.0320410907330642,0.076173134409388,-0.0100188601016931,-0.044479303390471,0.0634697269306197,0.0142962578708887,-0.0450340519437179,0.0538799526817188,0.0201318140731048,-0.0371812113484731,0.0482454373843767,0.0217126171113427,-0.029902390737301,0.0783011881807041,-0.00627067173331309,-0.0307252682794434,0.0666793388192679,0.0185156658293317,-0.0313315604432177,0.0575912093977053,0.0234076630973684,-0.0232049814218299,0.053266564894738,0.0233626836520224,-0.0172125737641066,0.0791276241455841,-0.00258286112122891,-0.0163576146517548,0.0678016189168758,0.0202606576024664,-0.0157726822220564,0.0603385601730999,0.0255366967711471,-0.0142179189074569,0.0571278807334403,0.0252694273125032,-0.0118705290684013,0.0789430354701517,-0.000273988517745658,-0.0019902536091621,0.0708883910225761,0.0165952767428697,-0.00296536302789795,0.0662455520308002,0.0229271429225795,-0.00344372355259781,0.0642357641528644,0.0244554944898172,-0.00322917266138491
"464",0.0867020909667349,-0.0544905768020962,-1.027755582014e-05,0.0750087872930419,-0.0427781980180117,-0.0196330901315976,0.0654068671253458,-0.0219185809639591,-0.0287391768727164,0.0562959949590305,-0.00486563000744545,-0.0300096627301104,0.0482853560210428,0.00994745442582577,-0.0295317916316721,0.0756516372825524,-0.0115059568643141,-0.0432549667192956,0.0628311741302418,0.014574904394563,-0.0430381422127693,0.0527646333431936,0.0213554276141683,-0.0346191432568934,0.0466377881688078,0.0233011823184627,-0.0270016198189987,0.0783202388924802,-0.00827399410718163,-0.0296285772415816,0.0668107908530486,0.0183333117591783,-0.0296617976852522,0.0571678119415601,0.0244672157126592,-0.0213162702023755,0.0523289663668531,0.024901153486462,-0.0151998348475292,0.0795758146582288,-0.00469719214591133,-0.0152823815280194,0.0683857014401559,0.0198910333502773,-0.0139313441064936,0.060307440433133,0.0264489010363525,-0.0124661060202386,0.0566277641410527,0.0266959935104271,-0.0101850834497976,0.0797415527268466,-0.00230987821146178,-0.000801407802031336,0.0717647265081525,0.0158774083223728,-0.00154216594183934,0.0666563132052814,0.0232515949802485,-0.00217609484647981,0.0642179520513983,0.0253241741087412,-0.00206371767767512
"465",0.0869237943974505,-0.0567160357338219,-1.02539362502319e-05,0.0747321809457558,-0.0442290640900823,-0.0190605137856157,0.0650282318329645,-0.0227231860723589,-0.0277581809179745,0.0560610685659728,-0.00533532776380748,-0.0287100879152605,0.0482148129994886,0.00956861554368925,-0.0279808375341431,0.0754716805000363,-0.0132271342239053,-0.0424973848777782,0.0626040741127861,0.0141743461125677,-0.0418363903356401,0.052203216070308,0.0215978870788884,-0.0330577947644922,0.0457226205531345,0.0237719881638979,-0.0252145012523591,0.0785928010700431,-0.0103623178726643,-0.0289467623817039,0.0672045522987127,0.0176186242225766,-0.028688771413616,0.0571466402608791,0.0246104307865255,-0.0202369348262695,0.0519097326272944,0.0253426898529637,-0.0140580706312265,0.0802045328083036,-0.00685930431756989,-0.0146074908369607,0.0691438227339525,0.0190245965165377,-0.0127923307225954,0.0605919648658529,0.0264597668963674,-0.0113990114189257,0.0565420446927681,0.0270360187916303,-0.00916333865912906,0.0806564852136671,-0.00440606493978856,-4.43406585229031e-05,0.072745924909228,0.014724664228927,-0.00067401040735741,0.0672611307309731,0.0228147744632646,-0.00143441501669019,0.0644723767529411,0.0252619406725269,-0.00139838395988429
"466",0.0873897523288305,-0.0589909512114729,-1.05855078024257e-05,0.0749420548959464,-0.0461966806505677,-0.0190476971663454,0.0652248027011948,-0.0243977351746429,-0.0277251168074351,0.0564197836806144,-0.00679452884876285,-0.0286573974931688,0.0488095373838338,0.00818054742024246,-0.0279277411833927,0.075825538626049,-0.0153141708869094,-0.0424693235478003,0.0630200595560456,0.012712215875044,-0.0418758777707769,0.0525075272111258,0.0203068390613237,-0.0330605339419182,0.0458897760306312,0.0224957775255147,-0.0251679800649851,0.0792615922793172,-0.01258349566504,-0.028913383622231,0.0680082936399868,0.0160719191939705,-0.0288047184650576,0.0577541325699975,0.0233214442215729,-0.0204226239164337,0.0523006838531934,0.0240697598362437,-0.0142776076131308,0.0811154089694727,-0.00909609665228002,-0.014558320540678,0.0701739601801856,0.0173816600183006,-0.0127510248822617,0.0613698294499572,0.0250618742119732,-0.0114021061385463,0.0571040126326743,0.0256778208622553,-0.00917893368101112,0.0817533703934986,-0.00659649369998827,3.78724255461908e-05,0.0738910201634171,0.0128922255651685,-0.000673364260895339,0.0681692511463346,0.0211881131073786,-0.00151477380101382,0.0651522974947421,0.0237447246093926,-0.00151472125771497
"467",0.0881115408035606,-0.0613176671471784,-1.12891041791904e-05,0.0756614650818826,-0.0487055382439427,-0.0196211691707871,0.066023840685516,-0.026983457843981,-0.0286849102209184,0.0574002749715666,-0.00929012915466194,-0.0299106855108856,0.0501010584350215,0.00573541928575505,-0.0294434910982256,0.0767385109453549,-0.0177844061568056,-0.0432053571611882,0.0641096084439405,0.0101382022149053,-0.0432154310258699,0.0537185965482869,0.0174096054817451,-0.0347014881668882,0.0471905495346234,0.0193897534135585,-0.0269445490236665,0.0803453911473978,-0.0149438238836877,-0.0295591725319025,0.0692414452036772,0.0136537645647341,-0.0300612489496754,0.0590200833708016,0.0205323791628809,-0.0219332912390422,0.0535402174362782,0.0210011091053437,-0.0159229624377071,0.0823218155593236,-0.0114111084942622,-0.0151645256341843,0.0714890055396345,0.0149254229235993,-0.01385945063969,0.0626644152352747,0.0221884571753781,-0.0125261100521306,0.0583443640455197,0.0225409152099523,-0.0102810315397353,0.0830408316167208,-0.00888563093906911,-0.000586752154536819,0.07520777989409,0.0103478793182863,-0.0015813416914588,0.0693950489959,0.0183152203515053,-0.00245613037547504,0.0662778799659131,0.0207035693967354,-0.00244977559086486
"468",0.0890254755337146,-0.0636857116276994,-1.22717322090559e-05,0.0767627739014316,-0.0516219958300021,-0.0206337833478326,0.0672743719099212,-0.0302535508966229,-0.0303883616084997,0.0588469030129862,-0.0125636601864136,-0.0321421512725519,0.0519151721734816,0.00249696360576655,-0.0321343180697925,0.0780706779893146,-0.0205439932595341,-0.0445137008981732,0.0657041486972552,0.00672971352962444,-0.045528835627918,0.0556092064718951,0.0133078325478753,-0.0375695418097395,0.0493406393937587,0.0149116991210527,-0.0300866423877156,0.0817407924232437,-0.0174108499733774,-0.0307136513283596,0.0707971372843265,0.0105811366295087,-0.0321722562924638,0.0607799240367848,0.0166182559824162,-0.024436632866576,0.0554158115659002,0.0165859688413326,-0.0186365625562173,0.0837505997487158,-0.0137871955720257,-0.0162615815864752,0.0730186042717633,0.0118581618051155,-0.0158290309144729,0.0643469126155435,0.0182082531609252,-0.0144897285468898,0.0600934794434358,0.0180701687741258,-0.0121969859678247,0.0844722615852889,-0.0112511390553853,-0.00174073842542989,0.076654396327026,0.00726824639359418,-0.00316991812063857,0.0708598104811953,0.0145070371115355,-0.00404250210858374,0.067738038481499,0.016519229775121,-0.00399821488153034
"469",0.09002968734366,-0.0660744582262992,-1.33852553102926e-05,0.0780430890978258,-0.054730536617369,-0.021852085403877,0.068736499966193,-0.033845194088674,-0.0324401249877627,0.0605120827210936,-0.0162024380913344,-0.0348317671641265,0.0539744211029148,-0.00111390884609601,-0.0353755231326124,0.0795994060520014,-0.0234403463244773,-0.0460900997586819,0.0675354740574921,0.0029294907295639,-0.0482984183092463,0.0578182948947188,0.0086410873613307,-0.0410123739465629,0.051888650194772,0.00979022815783609,-0.033868323809382,0.0832825441884163,-0.0199291656195754,-0.032106382206694,0.0725043830060402,0.00720103794420132,-0.0346835715245561,0.0627714629513481,0.0121763910034777,-0.0274050556567042,0.0575895691948541,0.011539377156644,-0.0218506614973714,0.0852840842628802,-0.0161932116564304,-0.0175885244414356,0.074649308881717,0.00850372486415633,-0.0182019540296737,0.0662115683522715,0.0137088012771832,-0.0168466267401598,0.0620812332806368,0.0129738452634531,-0.0144941623515142,0.0859717748158618,-0.0136537133152647,-0.0031426306656607,0.0781625143765663,0.00393680130382926,-0.00507728868518464,0.0724370396103203,0.0102598003250209,-0.00593104825132585,0.0693553149773164,0.0117985231434542,-0.00583403415637164
