"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"65",-0.0463068094514741,0.0307388865399103,-3.86237789922242e-05,-0.0519586457185401,0.0262006849255398,-0.0194941284308877,-0.0524462084288003,0.0200782705109799,-0.0386520788611751,-0.0490118987318656,0.0115804071689528,-0.052362656184875,-0.047199812357474,0.000184509385392598,-0.0719079814616387,-0.0540721334241908,0.0443442425982224,-0.0673829638028118,-0.0433054562055717,0.0270430832387845,-0.0911521268564759,-0.0398373575106397,0.00884909541469249,-0.108528223040365,-0.0357659235366413,-0.00588798536985988,-0.120512169257754,-0.0474618174693754,0.0485403444516128,-0.0636522430588659,-0.0350341581519789,0.0166392836465095,-0.0855619095972078,-0.0335004288135057,-0.0116756040463042,-0.0912633369903019,-0.0309761933438172,-0.0318228844700702,-0.0965097770360936,-0.0413468423360114,0.0458961918256418,-0.0596070505268914,-0.0301193661697483,0.0136179838257342,-0.0786131967979236,-0.0305634475075377,-0.0112678602809526,-0.0790728375105855,-0.0293685132991769,-0.0280741070771869,-0.0809928099902756,-0.0370813015154061,0.0404885775599406,-0.0565163939567917,-0.0287919853140039,0.0186161091402764,-0.0698440074723006,-0.0270737886066317,0.00259784200582204,-0.0693513963060979,-0.0247368553054236,-0.00822121071604553,-0.0722304247870833
"66",-0.0427046643134382,0.0332785524425236,-3.94559096947341e-05,-0.0507302875168932,0.0269415567213319,-0.0202599784053171,-0.053191800382153,0.0195846579931306,-0.0391205135227746,-0.0511046529061856,0.0106353423089622,-0.0520140100489063,-0.0505196335488116,-0.00107950425272772,-0.0708928741579298,-0.0549313544961839,0.0447561077927515,-0.0687915576761954,-0.0454713054088085,0.0263639454471303,-0.0916100984391552,-0.042653197177435,0.00745733270619143,-0.108931711534434,-0.038730559269265,-0.00792834034746167,-0.121044409990694,-0.0469663525430382,0.0500511765754855,-0.0640880375007393,-0.0357227563459027,0.0174740229483858,-0.0851252790255007,-0.0344803470592636,-0.0113819423000222,-0.0914459532513909,-0.0318052310214253,-0.0320506236799197,-0.0973646984419559,-0.0394709050104323,0.0482828156540074,-0.0588706289026071,-0.0292993189232495,0.0156765679422224,-0.0771967401252348,-0.0298660187404469,-0.00979245477764078,-0.078412112168631,-0.0284322072629808,-0.0271924565663372,-0.080943278574558,-0.0339768612670567,0.0435790009377383,-0.0545583575992101,-0.0267855957826357,0.0216746145622379,-0.0676794891791002,-0.0251243062525755,0.00516455043420908,-0.067381108038864,-0.0225628779528216,-0.00612817206805261,-0.0704113163503259
"67",-0.0335231120266936,0.0357344898925951,-3.72640262841387e-05,-0.0426853245796508,0.0271770927611866,-0.0223486159917025,-0.0473290177552376,0.0182973896889042,-0.0412218972224141,-0.0476494269961607,0.00890725297594379,-0.0532420587154563,-0.0491130926224387,-0.0029968489268567,-0.0707906241694125,-0.0498077430626275,0.0456191057412485,-0.0710649288329479,-0.0435726347950854,0.0256668279791475,-0.0926154440485717,-0.042107409772399,0.00586928060912543,-0.108666614940909,-0.0390202127810694,-0.0103913826638926,-0.119841061898147,-0.0422386310733214,0.0520872387172254,-0.0645308226891262,-0.0342659722859794,0.0187071413663419,-0.0847298896569048,-0.0336565115699635,-0.0103578558630848,-0.0909674216703047,-0.0310065984691837,-0.0314386114521056,-0.0967902966302069,-0.0348092080210986,0.0512064082947696,-0.0573693837523126,-0.0274549093045468,0.0181626060602243,-0.0748216310806201,-0.0282646450022329,-0.00750597995540404,-0.0765122854305815,-0.0266691165390691,-0.0252821197527837,-0.0792036955825906,-0.0292054608434686,0.047170495119225,-0.0511374583724594,-0.0242581212830696,0.024953135025639,-0.06387810371972,-0.0228570201486646,0.00809258000556363,-0.0637859495746464,-0.0202150821870609,-0.0036690263178525,-0.0666540820874124
"68",-0.0158991391229857,0.0378747251537017,-3.05113294296112e-05,-0.0240639434898464,0.0266023660027148,-0.0264000048766455,-0.0309633948290584,0.0157874638829133,-0.0458084909164982,-0.0351765188500841,0.00597486544209328,-0.0569687629149539,-0.0398236672736629,-0.00589471462539639,-0.0722810637812848,-0.0351842672836233,0.047111609883842,-0.0746162372539876,-0.0350675758752529,0.0248777158595244,-0.0945096830157537,-0.0359400376559777,0.00393098385938302,-0.107365209014425,-0.0346696625584342,-0.0134847511229397,-0.115876370284365,-0.0309101543712527,0.0547683681467144,-0.0650192103141997,-0.0293434871265919,0.0203378182159983,-0.0844814022988729,-0.0297820294164795,-0.00835228054539493,-0.0893901665987208,-0.0273772126948844,-0.0295406851392971,-0.0937486867228523,-0.0259666245030563,0.0547338327132008,-0.0548136927998561,-0.0240613542971607,0.0210354009237454,-0.0711080091724638,-0.0251897324606871,-0.00417332755219794,-0.0727579079426992,-0.0234883607804576,-0.0218890717102376,-0.0748286546561356,-0.0221224702765549,0.0512536071397886,-0.0456987897789551,-0.0211170002414542,0.0282285243386435,-0.0577235012005913,-0.020221200198516,0.0112693125327528,-0.0578177571327099,-0.0176773778616915,-0.000864000968484692,-0.0600173200831561
"69",0.00537286426921643,0.0393063751281107,-2.18598769435847e-05,-0.000135011093523693,0.0255365623138207,-0.0311977163530372,-0.00861209478222989,0.0126927024260384,-0.0515036739558346,-0.0169988749558958,0.00248965960596213,-0.0620677157622273,-0.0249857462916847,-0.00912427845713207,-0.0750107252026758,-0.0151853331997924,0.048761044478193,-0.078626437018616,-0.0223932639203101,0.0239209864265009,-0.0969557533679769,-0.025775984018357,0.00174249037967272,-0.105516543255547,-0.0265641692130801,-0.0167664695935542,-0.110285999349366,-0.0161861909841802,0.0573051581632266,-0.0656166354021531,-0.0222783369030799,0.0215389018132414,-0.0845136504653382,-0.0236170824993912,-0.00628754053283421,-0.0870044161534719,-0.0213971071672093,-0.0270312832320443,-0.0886917984050952,-0.0154391436643194,0.0579012141710765,-0.0520832572471012,-0.0199800958405673,0.0232809508630058,-0.0671057400791855,-0.0211228087721657,-0.000951184520021988,-0.0682212617883052,-0.0191434223159713,-0.0180923604183201,-0.0690522108836303,-0.0146586380911208,0.0547318211461416,-0.0399443428041127,-0.0182009790082537,0.0304679528000017,-0.0508690233762447,-0.0177172886507876,0.013629538329951,-0.051029887925364,-0.015218361130218,0.00144602200021194,-0.0522627477091212
"70",0.0235607080044411,0.0398613947033265,-1.45514759850425e-05,0.0213720753864114,0.0244320750128191,-0.0349984824695069,0.0124904349320774,0.00976727038508696,-0.0563924080774807,0.000995564861286997,-0.000959923001245662,-0.0670492387220983,-0.00947196293042018,-0.0125615098033504,-0.078623676030791,0.00376119064343909,0.0494891133531896,-0.082023893793424,-0.00981328916286369,0.0221331433306692,-0.0994347317267615,-0.0151016467155858,-0.00110335763201318,-0.104053646267531,-0.0173822139123366,-0.0202998266050124,-0.105188633778313,-0.00271332566402564,0.0585588742277891,-0.0664619134214323,-0.0154831491544618,0.0213994309582478,-0.0851279194984171,-0.0172851733027242,-0.00534222342496522,-0.0848663517396257,-0.0150881574352341,-0.025140710147404,-0.0834578872437764,-0.00648911514484509,0.0596256029015891,-0.050410792474059,-0.0166643276434447,0.0240627210842692,-0.064425700044157,-0.017465815982476,0.000960095398225202,-0.0647852312204847,-0.0150249944065448,-0.0153022882086074,-0.0641519629159225,-0.00908608734357761,0.0566288782382304,-0.0360675004711239,-0.0165682792738925,0.031055222593044,-0.0458248248522397,-0.0162453866976706,0.0144434280961502,-0.0458801436320566,-0.0136497822616397,0.00252068695249231,-0.0460634268318563
"71",0.032644422210226,0.0394389144482196,-1.08862150079989e-05,0.032875920410929,0.0234872283291812,-0.0363994848668049,0.0245564070010461,0.00760097716343141,-0.0587386589988788,0.0119284951274594,-0.00387994280544248,-0.0702436788372696,0.000521735782447299,-0.0160854066314724,-0.0820635767046766,0.014767374856881,0.0483649003720921,-0.0838218688228984,-0.00230788790392119,0.019169573126094,-0.101231189081862,-0.00839232040343768,-0.00471828945631754,-0.103663825081716,-0.0110562893996653,-0.0240539556660901,-0.102538350225711,0.00481857100892038,0.0576308737135803,-0.0674856670224391,-0.0117227898024928,0.0194784972495153,-0.0863144776779417,-0.0136038467906141,-0.00636949890500558,-0.0841208914645094,-0.0113541880199746,-0.0251206587733228,-0.0804555577631447,-0.00200237688683415,0.0590322788675544,-0.0505719829338167,-0.0154617936209009,0.0228796410635948,-0.0641638448811766,-0.0158703877239578,0.000571391342628234,-0.0640303029273678,-0.0129993028101138,-0.0149374545118049,-0.0623432320972424,-0.00696645455169588,0.0561182349322393,-0.0355230454791065,-0.016781998906929,0.0296734489108653,-0.0444961425801459,-0.0164679550175801,0.0132351373176263,-0.0443462138360203,-0.0137104758633886,0.00167249278235306,-0.0436936885471211
"72",0.034488405428575,0.0380126019812645,-8.32029916585563e-06,0.0358582709833268,0.0219474555291496,-0.0362644688101897,0.0280027475680407,0.00541314660218946,-0.0592532194084692,0.0152460353935983,-0.00698895215332057,-0.0718158620182847,0.00365750117249507,-0.0202660144821644,-0.0845596983727783,0.0180621245016662,0.0451034894855253,-0.0843293524852104,-0.000315032537312519,0.0148907384111208,-0.102238798281962,-0.00669365865163653,-0.00927939960597489,-0.104156142884633,-0.00924313303949579,-0.028600716829161,-0.102191272336994,0.00684137769736571,0.0544562401018344,-0.06832215849699,-0.0113991764333405,0.0161469817588411,-0.0876485523124937,-0.0136034301844937,-0.00919927838688367,-0.084971223394444,-0.0115629457472577,-0.0274468159275506,-0.0805904607003185,-0.00123380933764796,0.0561173998773083,-0.0516287272526359,-0.0163538601604936,0.0200098090058142,-0.0654156961040331,-0.0169216635059052,-0.00196626842369284,-0.0653793330123495,-0.0140779658407902,-0.0172132816888616,-0.0633411707584438,-0.00731078514163329,0.0532700751591797,-0.0367190712502625,-0.0182967242643781,0.0265988711581673,-0.0456979440610885,-0.0182284259376461,0.010211161560889,-0.0455084427120843,-0.0155466642251747,-0.00130001700298568,-0.0442989612025377
"73",0.0329769114778607,0.0354695453613079,-4.9160885915487e-06,0.0342990449172855,0.0190295715884647,-0.035934149524914,0.0261858077755254,0.00233743437867623,-0.0591405426412319,0.0132985403566757,-0.0107813756782949,-0.0722531881413342,0.00154880122620395,-0.024775227343188,-0.0853943743238144,0.0164540957446158,0.0403570565268968,-0.0841180794233692,-0.00209951432282666,0.0100885718317062,-0.102581984149219,-0.00874454269456264,-0.014125836314438,-0.104964545914353,-0.0112776483826256,-0.0336078943535885,-0.103099347005455,0.00545444501151151,0.0497738435036993,-0.0685670778205499,-0.0134398373096906,0.0121811016600058,-0.0885529418033783,-0.0163697534614031,-0.0130891248340908,-0.0867097256360231,-0.0148304287239785,-0.0315948325684525,-0.0830522054256547,-0.00252211888046767,0.0515859991036466,-0.052334447885737,-0.0184334084851599,0.0160956005147061,-0.0667222704566957,-0.0197794199065219,-0.00594952260751665,-0.0673914948764741,-0.0174640034928626,-0.0214749041137419,-0.0657230248856625,-0.00868011121079832,0.0487625087510374,-0.0376737476373562,-0.0201687488165661,0.0223942425474493,-0.0473386818327754,-0.0206723566216276,0.00590973413740325,-0.047438566285519,-0.0183621620698836,-0.00597581802272919,-0.0460545083572701
"74",0.031324100332988,0.0318543674861594,-1.31819394087558e-06,0.0320719128831978,0.0144495501153047,-0.0362424447267043,0.0233509428698715,-0.00218994251284419,-0.0593154250730904,0.00995993355223366,-0.0154053049029942,-0.0722272463234854,-0.00218699778588923,-0.0288835863246876,-0.0848078981510183,0.0136827195190662,0.0350565088208729,-0.0836796930643043,-0.00467124900517095,0.00561055909223144,-0.102665469543768,-0.0116268429299021,-0.0185329623068437,-0.105866666770343,-0.0144347837953748,-0.0383582629246291,-0.10446835927222,0.00318785125742067,0.044677573725971,-0.0681441795461373,-0.0158742951030709,0.00829001528901533,-0.0888763953263711,-0.0195131193315567,-0.0171923281476101,-0.0884072778853102,-0.0184613109847538,-0.0363792231830766,-0.0860408520959443,-0.0043378031289028,0.0467199430012193,-0.0520933753362408,-0.020526657081255,0.0121689562603599,-0.0672885301187384,-0.0227235747783566,-0.010186209285428,-0.0689742472984407,-0.0210411217619834,-0.0262986604186637,-0.0680812730858422,-0.0102098300676848,0.0440909023663597,-0.0374651495670413,-0.021772682814796,0.0182588544316081,-0.0480467535066183,-0.022871223945853,0.00151960386425005,-0.0487028409891023,-0.021000467614603,-0.0109938325211605,-0.0475605033509492
"75",0.030142722024618,0.0278244258069081,-1.41171294743402e-06,0.0301361839436362,0.00936986815635587,-0.0365925508663142,0.0212147202948904,-0.00715785914010088,-0.0595156595269772,0.00752691938201194,-0.0197920683499219,-0.0721003615561827,-0.00479622616461755,-0.0318128731824682,-0.0840842200884246,0.0119550570820425,0.0306481674221949,-0.0831770683846757,-0.00609289437249042,0.00244273578398674,-0.102756036635735,-0.0131925749332307,-0.0215474524991629,-0.106744293746456,-0.016304735564265,-0.0415616095308184,-0.105861937817433,0.00178267483407278,0.0408713906928531,-0.0676575071281857,-0.0170959643451077,0.00548717878202512,-0.0892042491112561,-0.0210707299846216,-0.0202534394072846,-0.0897642912554286,-0.0203297448086443,-0.0399518533428592,-0.0883218836787708,-0.00557822468790802,0.0434874020266397,-0.0518185769141925,-0.0217331684808163,0.00986339996680382,-0.0677688106075013,-0.0244240046492489,-0.0129806444140478,-0.070368109220758,-0.0230952003730426,-0.0297594348028936,-0.0702574791472434,-0.0113416630018064,0.0413678585505029,-0.0374058841599108,-0.022894535683665,0.0161766603564358,-0.0484336189628818,-0.024481664784471,-0.000942310531126157,-0.0495234428561062,-0.0229368859210158,-0.014086670911802,-0.0488714294823767
"76",0.0293468394682078,0.0243711765129404,-6.88546261582e-06,0.0287284132285104,0.00538471881189901,-0.0363551343977001,0.020333832633254,-0.0110302986150464,-0.0593884845832634,0.00695971787730091,-0.0226826562192591,-0.0721022054069963,-0.00503448962395614,-0.0332170377625534,-0.084273917995619,0.0120464813239734,0.0281305362767767,-0.0827575045470787,-0.0057541827400119,0.000975194958545297,-0.102953869400788,-0.012767682466506,-0.02278670808315,-0.10751144194463,-0.0160543067290022,-0.0426662970029977,-0.107065981157979,0.00192651009162218,0.0393605975817134,-0.0676512849922163,-0.0166028187478519,0.00431571721122395,-0.0899709059831022,-0.0205210180614414,-0.0215703402942433,-0.0907923959624651,-0.0199403459944909,-0.0413996661552532,-0.089493185214214,-0.00573702259725843,0.0429132179481722,-0.0523211466104917,-0.0218041386167543,0.00995499018114345,-0.0687710777089755,-0.0245733614643461,-0.0134747208405177,-0.0719225786212739,-0.0232502570964934,-0.0308957444328075,-0.0723328442519979,-0.0117729553339421,0.0415660863371955,-0.0385151416848698,-0.0235360984699344,0.0170751922819669,-0.049227688926922,-0.0254867751459847,-0.000471768339716796,-0.050365430534241,-0.0241121315582747,-0.0141586532332032,-0.0502204785820894
"77",0.0290267677797001,0.0226165479116208,-1.58052617518773e-05,0.0282161160048478,0.00411732215021682,-0.0353919185080849,0.0206934454348635,-0.012087874188511,-0.0588611892596508,0.00812821449910556,-0.022848186224434,-0.0723015595085004,-0.00315246234151876,-0.0330240994982847,-0.0855717743327789,0.0135254890528659,0.0280427616936786,-0.082659717044903,-0.00430532596896301,0.00116489027061173,-0.103148582922993,-0.0111756633559765,-0.0223102005849968,-0.107910785759415,-0.0146216709068765,-0.0418862697863933,-0.107781245134148,0.00333265683103915,0.0402799162759041,-0.0683323458193456,-0.0150403571936969,0.00477696088765105,-0.0910872687620789,-0.0188378613366696,-0.0211176179773571,-0.0915179411918221,-0.018456680725825,-0.0410047859548081,-0.0897899719880934,-0.00481846270575371,0.0447300097736878,-0.053721157014936,-0.0210654386559963,0.0119817896507765,-0.0702173948023595,-0.0238238350143002,-0.0119926597899819,-0.0735139564023182,-0.0224435317332326,-0.0300560225160805,-0.0741256483537277,-0.0112871641126181,0.0440285892840557,-0.0406537256502294,-0.0237023603057029,0.0202687097745095,-0.0504614378755884,-0.0259538449821819,0.00236663027796368,-0.0512484372458785,-0.0246876873051612,-0.011862427554584,-0.0514290833135443
"78",0.0292950969143322,0.022485834616876,-2.38024928899734e-05,0.0286568485049796,0.00537651419626727,-0.0341371218501418,0.0219138462192523,-0.0102437394410487,-0.0580334631280867,0.010276862553298,-0.0202286926090465,-0.0722780261067496,-0.000179963796403557,-0.0308670646722819,-0.0868211742511435,0.0152384324565721,0.0297740311559789,-0.0825486875292829,-0.00257207526586932,0.0028199733131848,-0.102931018203798,-0.00924362663418881,-0.0203011385427128,-0.107757534175342,-0.0128339471314383,-0.0396286711723531,-0.10791792314161,0.00506595076718325,0.0424542876966391,-0.069031167486902,-0.0131195414155045,0.00643601806464001,-0.0917620454171691,-0.0167678050529702,-0.019408081748665,-0.091682165911302,-0.0165447363757551,-0.0395384411125421,-0.089490839210156,-0.00328152700925105,0.0473097238033627,-0.0550935442708893,-0.0196281290022638,0.0146931970787154,-0.0713306328346566,-0.0223535305129584,-0.00960195321840887,-0.0745732081023397,-0.0209838029988177,-0.0282285104738424,-0.0752430345808751,-0.00987873419317458,0.0468569553485809,-0.042596076231546,-0.0228901420319681,0.0239139574236392,-0.0515052849671455,-0.0252318579415172,0.00582633038148319,-0.0518717346953356,-0.0240071053130751,-0.00890614679110724,-0.0522635384608064
"79",0.0302475288883949,0.0232834559302611,-2.8286628358088e-05,0.0298312968252674,0.00812918307463106,-0.0328999364935617,0.0235395641044895,-0.00631516820141905,-0.0569374034978687,0.012723619577046,-0.0154553618490423,-0.0716662267050131,0.00305541146059714,-0.0266405185208021,-0.0870904196534561,0.0165525503808992,0.032527182490794,-0.0819656822361199,-0.000899747621332299,0.00579846574007557,-0.101978780867872,-0.00727414231531868,-0.0168886845474167,-0.106942946465174,-0.0109174442507608,-0.0360986561388701,-0.107432432568226,0.00670661737691663,0.0448816140049955,-0.0691389886106449,-0.0110409682903406,0.00904574305611575,-0.0914886106343701,-0.0144861717317174,-0.0167287643437897,-0.0911867051746117,-0.0142979829639693,-0.0372991113890219,-0.0888684232495156,-0.00126733338167134,0.0495062435032234,-0.0557576740980869,-0.017355669431734,0.017431952968133,-0.0716609713958894,-0.0200216271216163,-0.00688305615527139,-0.0748648472271167,-0.0187367741258874,-0.0259160786046632,-0.0756281197626186,-0.00743834943237582,0.048862796720292,-0.043633375228896,-0.0206128683533388,0.0269383079701988,-0.052045635604218,-0.0228117320703074,0.00887022725318597,-0.0521765777056947,-0.0215740162137994,-0.00624538208450211,-0.0527659375725476
"80",0.0319830014378571,0.0238697374977257,-2.92426874181276e-05,0.031274001147043,0.0107914766663613,-0.0317002709493135,0.0250985496936026,-0.00176616409670797,-0.0554710316899426,0.0150036590876964,-0.00966294730287504,-0.0702646679029372,0.00613032582424975,-0.020582868338048,-0.086008464125237,0.0176183578765697,0.0355769544389338,-0.0804198897708001,0.000970817242282191,0.0100904009553535,-0.100116896264491,-0.00495710241480844,-0.0120695542303492,-0.105401419421546,-0.00841947154104378,-0.0311785805624949,-0.10625363133483,0.00861655029793029,0.0470813589423913,-0.0683099540014974,-0.0083770013533977,0.0127234249743353,-0.0902446199198528,-0.0115491704129822,-0.0129297703471371,-0.0901859520423071,-0.0112590114824385,-0.0338679401407348,-0.088189945978587,0.0016055081759675,0.0510584420668928,-0.0555579706577504,-0.0138391238618466,0.0204442723894443,-0.0713000634925889,-0.0164039336582416,-0.00364290125980015,-0.0746467627779834,-0.0151813946710739,-0.0228703983664142,-0.0756687387842712,-0.00363100476478354,0.0499706234682011,-0.0439172955766175,-0.0164739013189784,0.0294453218755281,-0.0523024355838459,-0.0184826484801593,0.0115777601682336,-0.0524738504818534,-0.0172420531990609,-0.0036937736234269,-0.0533208136286689
"81",0.0342685195277255,0.0240001952998854,-2.8325492833233e-05,0.0327416536430703,0.0129685041808068,-0.0304691049366093,0.0264667029668952,0.00277682180425969,-0.0537137366171344,0.0170607196883099,-0.00353738285046025,-0.0683404578005831,0.00902071144534785,-0.0134866061188659,-0.0840763329464512,0.0186848971359374,0.0386860709594372,-0.0781442445795235,0.0030929603567588,0.0152561317491921,-0.0976449608575091,-0.00229882544181998,-0.00631409301503502,-0.103356396662832,-0.00539844478062943,-0.025279870266295,-0.104574077747949,0.0109340046727661,0.0491353145310693,-0.0668574182137681,-0.00515483455617769,0.0172004478691537,-0.0884632536033311,-0.00804314672244159,-0.00827660475086074,-0.0889609878377666,-0.00759682590735395,-0.0294408638129928,-0.0875784450252522,0.00524364828381946,0.0522985055812136,-0.0548744325370155,-0.00938889795303663,0.0238534711930796,-0.0706161652167185,-0.0118571334099277,0.000116671936829828,-0.0742573806576847,-0.0106655511651083,-0.0191694443053011,-0.0756711599492691,0.00121600968625779,0.0506651827855081,-0.0439138260759175,-0.0110547009730493,0.0318446827348285,-0.0525331602380455,-0.0129513191900192,0.0142820412390109,-0.0529122625012956,-0.011755887060456,-0.000980271007059988,-0.0540579087153588
"82",0.0368388733228197,0.0237769149266088,-2.68045928983534e-05,0.0341512325046928,0.0147359482387357,-0.0291820686012391,0.0276724307529447,0.00714235308150664,-0.0517902359707974,0.0189612724499233,0.0026020831027396,-0.0661760910870775,0.0117929186881896,-0.00598696927319612,-0.0817866028107778,0.0198520312618414,0.0417848172031526,-0.0754855652835449,0.00539712267968308,0.0208523289728719,-0.0948816557076891,0.000573509911164527,-9.81172986169567e-05,-0.101052755144046,-0.00206775071276736,-0.0188726047299423,-0.102623900327695,0.0135813099270713,0.0511574482635535,-0.0651243381497465,-0.00157758911452916,0.0221235842003854,-0.0864934141182492,-0.00420539108377135,-0.00313880689445371,-0.0876924995139021,-0.00360447919269065,-0.0244168640521228,-0.0870552026690581,0.00936457710941918,0.053483183479835,-0.0540271650481659,-0.00443852999736834,0.0275856284787029,-0.0698600907599454,-0.00683877694766459,0.00423446406992796,-0.0738798458514143,-0.00566079905263183,-0.0150518476124523,-0.0757576829892031,0.00664169563555782,0.051285249884523,-0.0439038707208244,-0.00500629239706996,0.0343430050654361,-0.0528463269696045,-0.00689246433785643,0.0171278356723369,-0.0534974620811404,-0.00579075630545146,0.00195674843029339,-0.0549565789484431
"83",0.0394463565456803,0.0235030809070568,-2.52188256381233e-05,0.0355505615338265,0.0164440265490346,-0.0278862561848197,0.0288545849097045,0.0114781718575758,-0.04984448269218,0.020839874693449,0.00873737397776322,-0.0639815700429303,0.0145488670312961,0.00156017362703516,-0.0794533782384612,0.0210360610892409,0.0448806602226158,-0.0727767640060478,0.00772696496628577,0.0265038079736837,-0.0920812956519894,0.00347515849705538,0.00617696893013979,-0.0987154813808995,0.00130477456684908,-0.0123989799217857,-0.100638018986145,0.0162760975134642,0.0531770824140489,-0.0633562858496513,0.00204843420987559,0.0271060879001971,-0.084502396102135,-0.000322993686263943,0.00206376159990288,-0.0864210773285452,0.00043118596815761,-0.0193119878947431,-0.0865454874359644,0.0135517038322515,0.0546646522063362,-0.0531618319243401,0.000577661673391033,0.0313643174993295,-0.0690981968195288,-0.00175931265398979,0.00840232001366855,-0.073507650853037,-0.000592635095651036,-0.0108770215839886,-0.075859090196086,0.0121443343819958,0.0519008727762136,-0.0438984425647275,0.00112286202462597,0.0368600670696025,-0.0531738619027021,-0.000768432117957045,0.0199974820752131,-0.0541045778802225,0.00023232778374324,0.00492817659526976,-0.0558788482282128
"84",0.0420567369721219,0.023228942627483,-2.36312964142706e-05,0.0369514453729925,0.0181540027241226,-0.0265890039768265,0.0300380525710828,0.0158188082100628,-0.0478965674654752,0.0227205642728009,0.014879481842648,-0.0617846106420673,0.0173078775392283,0.00911570224160002,-0.0771175611943977,0.0222214065053375,0.0479799430676562,-0.0700649529493535,0.0100593959665402,0.0321615663956075,-0.0892778240851167,0.00638003113693055,0.0124590274769285,-0.0963756106469047,0.0046810470967762,-0.00591816219717562,-0.0986499311097708,0.0189738793082865,0.0551989606024893,-0.0615862690470003,0.00567848644908524,0.0320941277152309,-0.0825091658437807,0.00356371748612959,0.00727211072591987,-0.0851482424518713,0.00447133520140682,-0.014201439652744,-0.0860352058526118,0.0177434829181091,0.0558474336758669,-0.0522955373192656,0.00559942689045126,0.0351472050633124,-0.0683354563302896,0.00332579548890021,0.0125748069084577,-0.0731350423046615,0.00448116015461529,-0.00669755685993763,-0.0759606100776432,0.0176530871714853,0.0525171796933394,-0.0438930083773461,0.00725882661790156,0.0393799258093291,-0.0535017607635032,0.00536240458218666,0.0228703169740925,-0.0547123682524147,0.0062621041885926,0.0079029063470961,-0.0568021422516267
"85",0.0446700146021445,0.0229545000878876,-2.20420052267955e-05,0.0383538840221909,0.0198658767639999,-0.0252903119772595,0.0312228337370797,0.0201642621389677,-0.045946490290683,0.0246033411879789,0.0210284066973939,-0.0595852128844887,0.0200699502119862,0.0166796165704985,-0.074779151678587,0.0234080675101312,0.0510826657382738,-0.067350132113462,0.0123944156804465,0.0378256042386433,-0.086471241007071,0.00928812783079003,0.0187480583417491,-0.0940331429420621,0.008061066877014,0.000569848443888003,-0.0966596366985725,0.0216746553115381,0.0572230828288747,-0.0598142877417937,0.00931256760309978,0.0370877036454867,-0.0805137233431862,0.00745474243340925,0.0124862404835973,-0.0838739948838803,0.00851596850705696,-0.00908521932612566,-0.0855243579190001,0.0219399143669922,0.057031527888427,-0.0514282812329424,0.0106267656538123,0.0389342911706516,-0.0675718692922277,0.00841654748100539,0.0167519247542955,-0.0727620202062878,0.00956058669816714,-0.00251345344029953,-0.0760622426338747,0.0231679540040265,0.0531341706359005,-0.0438875681586801,0.0134016013827568,0.0419025812846159,-0.0538300235520077,0.0115000457625747,0.0257463403689751,-0.0553208331977169,0.0122985729090966,0.0108809376857724,-0.0577264610186848
