"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"44",0.0282074904265379,-0.0641097329857358,-1.34404664961823e-05,0.00193767795098668,-0.0848584265193538,-0.00216503066452916,-0.0170145407539006,-0.097922274136622,-0.0216552473329777,-0.0311685779281854,-0.0997274589365698,-0.0410533811223895,-0.0422794864504006,-0.0960854248206876,-0.0615035598777761,-0.00297026774054908,-0.13117102699392,-0.0479965673970721,-0.0161729081514422,-0.145847679366004,-0.0745770214031441,-0.0251018869357594,-0.159520105123625,-0.0896559375705141,-0.033056319776995,-0.171732167848538,-0.100135120495267,0.0107829202035078,-0.120886867740846,-0.0582154296739936,-0.021371377451236,-0.108632574824076,-0.0838512283750923,-0.0374198013553296,-0.0933023709681953,-0.0805669719840407,-0.047072101402214,-0.0831860493638016,-0.0737894324274309,0.019616523194141,-0.101456008017771,-0.0678198312552422,-0.0102967121988951,-0.0858389307527816,-0.0868825822834482,-0.0183518994673182,-0.0752624768106742,-0.0755399247813305,-0.0211025901383806,-0.0707887441663481,-0.0643648338304492,0.024774592318534,-0.0795701030837685,-0.0781968060450254,0.00042689029189925,-0.0672137861474982,-0.0945510462127149,-0.01015824753185,-0.0619309338296153,-0.0932156707418353,-0.0162368941724349,-0.0608959692804618,-0.089414927000483
"45",0.0289130782703912,-0.0639806520699101,-8.88399237051809e-06,0.00244550099518882,-0.0850179557755858,0.000414969066396255,-0.0169954511455529,-0.0989807674018874,-0.0174302011694316,-0.0319929941872403,-0.101646188042754,-0.035703095637772,-0.0438086771940792,-0.0994240239320498,-0.0552253364496493,-0.00324825681311329,-0.132720073309114,-0.0453781318191259,-0.0191333513471128,-0.143497432031587,-0.0717647933180618,-0.0299898055669951,-0.152852125016766,-0.0855748124178144,-0.0392827207126851,-0.160647070545779,-0.0950051140035978,0.00986553360959814,-0.121973817374006,-0.0571346262681029,-0.0223322630265594,-0.111209858458022,-0.0834671294632316,-0.0391024257601426,-0.0968780178856219,-0.0810952302649634,-0.0495449576316172,-0.0867553147042491,-0.0758012484688015,0.0185622482786962,-0.101998567023367,-0.0682143318633038,-0.0110337676493388,-0.0887360984670044,-0.088041635014861,-0.0205409228938044,-0.0785120587598847,-0.0778482132721964,-0.0244903931181421,-0.0734732405680182,-0.0678363455382127,0.0238591161839373,-0.0793735116460359,-0.0797466096519487,0.000131663770134304,-0.0698203790777578,-0.0973029842581412,-0.0105595715588975,-0.0656263523003855,-0.0971698436288186,-0.0169267634151876,-0.0644838538141481,-0.0949299366419297
"46",0.0305572952750708,-0.0626222505086183,-5.35612279911096e-06,0.00392288309397437,-0.0843735033990543,0.00285234469026703,-0.016055263132611,-0.0996429080420991,-0.0135468964328557,-0.0317743496999042,-0.103283267943116,-0.0309166312405858,-0.044328992094106,-0.102327348786009,-0.0500724762803577,-0.00298801691335275,-0.133464583621521,-0.044333599369835,-0.0211134999959539,-0.141658616163753,-0.0707509488820628,-0.0333423565134973,-0.148187785013596,-0.084064058750433,-0.0435953597297152,-0.153077715151076,-0.0931795865013008,0.00951858577612057,-0.121979283073105,-0.057645219352042,-0.022654015655588,-0.113254012394003,-0.0849746983460706,-0.0403727428281463,-0.0996425676734879,-0.083862358731386,-0.0518310266849417,-0.0890449079909025,-0.0803012605568375,0.0182064645750774,-0.101147059617057,-0.0700838394989871,-0.0109272034751427,-0.090872686764312,-0.0911882315771748,-0.0223994449536121,-0.0809760997901177,-0.0832579431409386,-0.0280604956329185,-0.0751019861870461,-0.0753250160870194,0.0237873270386014,-0.0776147932490902,-0.0825376476084878,0.00117138391366762,-0.0710674302653951,-0.10117165664029,-0.00932910076454516,-0.0678785759499296,-0.102151961898897,-0.0156535197992633,-0.0666863277880014,-0.101555145541091
"47",0.0315336474641067,-0.0610990873041541,-4.28653378207983e-06,0.00491419417575114,-0.0833604740058428,0.00415386052159721,-0.0154299544835714,-0.0998950332589318,-0.0114263709760147,-0.0314092915425468,-0.104377406190781,-0.0284124892218937,-0.0445956485576349,-0.104119717940665,-0.0478981000152122,-0.00307307462569433,-0.133933113569111,-0.0447674706087681,-0.022125468981728,-0.141644153084434,-0.0716670674696604,-0.0349104478394748,-0.147347536842178,-0.0855289132428713,-0.0456317663106078,-0.151189696685873,-0.095076287875361,0.00908703317431451,-0.121841089470056,-0.0591775092320343,-0.0228563985999255,-0.115339176220987,-0.087950789767885,-0.0414669771835619,-0.101694376246222,-0.0884588478440387,-0.0538489843906938,-0.090002767944816,-0.0864982145569809,0.0179092106591857,-0.10030979896958,-0.0725512645171458,-0.0105643366191104,-0.0931316974718904,-0.0956434157683615,-0.0239140241526799,-0.0836403691002623,-0.0908585060380881,-0.0313118172550692,-0.0769557257601426,-0.0855137837839582,0.0238717855715164,-0.0761257355414017,-0.0855097555730658,0.00268716061308556,-0.0720944602388844,-0.105310499849299,-0.007347122444879,-0.0697388253626003,-0.107433791920749,-0.0132779825574692,-0.0686591926511363,-0.108313883433528
"48",0.0310546311128171,-0.0603016936793456,-5.80105930330993e-06,0.00459918385110102,-0.0823543596991236,0.00413979371611393,-0.0157896524596677,-0.0996681765983921,-0.0111743227265646,-0.0316068589756767,-0.104619502898256,-0.0282078635994884,-0.0453799084784723,-0.104317063344821,-0.0484684842934479,-0.0038094963726219,-0.134322062965032,-0.046186494984895,-0.022700593039629,-0.143003356253497,-0.0743177430045725,-0.0358098215328839,-0.148509152888287,-0.089713414861297,-0.046967262417899,-0.151674047507928,-0.100077168997189,0.00829403425482038,-0.122145242673752,-0.0610882198536302,-0.0230399155425284,-0.117702078749808,-0.0917840988179784,-0.0421995685627546,-0.103050362258486,-0.0941533752237306,-0.0552425617457087,-0.0897434960017419,-0.0934744433622168,0.0173604102411808,-0.100446385042272,-0.0749539367344511,-0.0100937813456059,-0.0961589912012622,-0.10071541384013,-0.0248651463511665,-0.0871675803646346,-0.0997004947728581,-0.0337892502314697,-0.079864469552654,-0.0971987091891225,0.0237370734829043,-0.0760671008490538,-0.0880123332820155,0.00422725183769961,-0.0738554829473833,-0.109384669666205,-0.0052006253826747,-0.0721615117180613,-0.112945479366983,-0.0106462596243996,-0.0712560718082001,-0.115211403221059
"49",0.0292596698808234,-0.0612169787914248,-8.85778270301928e-06,0.00293265959070104,-0.0821079635969033,0.00340908480072279,-0.0172105390217283,-0.0992960456687042,-0.0118026918189142,-0.032661344012546,-0.104022270846553,-0.0289572255380711,-0.0469400429968998,-0.102970696703859,-0.0499386541633193,-0.00516290810197642,-0.134744916711564,-0.0479184510343103,-0.0236450666332199,-0.144707238377249,-0.0779325502070647,-0.0374753984072241,-0.149227440167328,-0.0952821384893791,-0.0493750877722728,-0.150733366000637,-0.106393893781368,0.00703149883743274,-0.123193661148539,-0.0628398193337032,-0.0231266383272344,-0.120670308312287,-0.0956525623999059,-0.042357177760048,-0.104465554536632,-0.0998747203411277,-0.0557664146597118,-0.0895960551160204,-0.100201183321701,0.0163952364428027,-0.102035995897191,-0.0768338775243422,-0.00955544403464787,-0.100324946866799,-0.105424749086936,-0.025307512256819,-0.0917183824167225,-0.108301900527895,-0.0355292852815804,-0.0840103874210273,-0.108618670587421,0.0231714033950879,-0.0779766160538419,-0.0896485170974541,0.00554216421789243,-0.0769018818942503,-0.112844239648611,-0.00335113202172715,-0.0755019803816205,-0.118113838537574,-0.00854152154733653,-0.0746020055018943,-0.121692406141129
"50",0.0260076572974586,-0.0653792058664435,-1.17308896186322e-05,-0.000301047576738506,-0.0840645393891931,0.00228374615538791,-0.0198690122428682,-0.0998219056514941,-0.0129015899678463,-0.0347639000868761,-0.103291249279327,-0.029990844728876,-0.049087722641569,-0.100988224700305,-0.0511549411127619,-0.0075207136141892,-0.135736170931446,-0.0496861906216981,-0.0254542542318105,-0.147282259788594,-0.0812575630188613,-0.0398684668177778,-0.151062163729208,-0.100030834632245,-0.0521861545479284,-0.151235892225568,-0.111584213844877,0.0047885613986602,-0.125549836770291,-0.064038612496204,-0.0236343923065334,-0.124884917345038,-0.0982886914385422,-0.0424837505423018,-0.107503397563418,-0.103832952410618,-0.055884651254085,-0.0919537335976458,-0.104913933610274,0.014387757107614,-0.105757275971516,-0.0774668629082276,-0.00983155122936321,-0.105833133462764,-0.107676738838979,-0.0260192990060277,-0.0970940126309698,-0.113214853960077,-0.0369499054958371,-0.0891043975070655,-0.115542320189653,0.0214477408968881,-0.0827087630412289,-0.0894620865527673,0.00565957587996813,-0.0818358216664056,-0.113638587895289,-0.00284079616120896,-0.0798933176878533,-0.120090196100773,-0.0079921278312087,-0.0786032513466287,-0.124394396766658
"51",0.0213306636351546,-0.0731223498504957,-1.28042588339228e-05,-0.00493238174646206,-0.088765035986872,0.000805588109916814,-0.0235354992010626,-0.101840091404662,-0.014542670514514,-0.0376397305201047,-0.103119505633247,-0.031310712549664,-0.0512768588051232,-0.0994689166319475,-0.0518958772427071,-0.0109586711285607,-0.137621972935608,-0.0513698483937484,-0.027826053496414,-0.151596187499074,-0.083179731406146,-0.0417378701849131,-0.156811570657061,-0.102163920016368,-0.0533372490329622,-0.158166065465024,-0.113861430935587,0.00134641694007283,-0.129355498540386,-0.0644170463172976,-0.0250475652526774,-0.130413362491651,-0.0986108987177194,-0.043145849481561,-0.113002775197183,-0.104449828799425,-0.0560661572300741,-0.0981808744203079,-0.10593430058138,0.0109259375515896,-0.111674882002389,-0.0762921388293423,-0.0118007145749313,-0.112345412166939,-0.105741925926839,-0.0276585403217727,-0.102815556657406,-0.111417928083009,-0.0382655519563992,-0.0946030027043255,-0.114143333539751,0.0179945674807019,-0.0903953162950549,-0.0867455213835544,0.00363303452002532,-0.0887490707857692,-0.110123787333668,-0.00458987606118774,-0.0852888216649628,-0.116487023185868,-0.00972573090240291,-0.0831814268797721,-0.120450828780705
"52",0.0163435087859716,-0.0819156771464498,-1.23870423518959e-05,-0.00938854725297804,-0.0946165509002897,-0.000787435803854029,-0.0266733351382457,-0.104752120496821,-0.0164343553600471,-0.0398433956503046,-0.103750502625805,-0.0326659759019494,-0.0522840220855792,-0.0991004571409991,-0.0520667127495596,-0.0142313977218887,-0.139595085085547,-0.0527983107132676,-0.0295044249225126,-0.156751105685131,-0.0834071978692521,-0.0418022160781468,-0.165682666006151,-0.101443024309128,-0.0516747194176553,-0.170810196968413,-0.113037358701028,-0.00232624519311299,-0.133273714283204,-0.0639926676823434,-0.0267307757932445,-0.136032472145248,-0.0966538812258562,-0.0438946439898624,-0.120005750258869,-0.101853026223905,-0.0560113947201372,-0.107178108597282,-0.103407411327466,0.00674243472349147,-0.11797411367291,-0.0735497015978886,-0.0149653454356571,-0.118565000512489,-0.100057129097808,-0.0297475120504679,-0.108120328573371,-0.103431823439938,-0.0390524440076464,-0.0998479225058599,-0.104956115797313,0.0133728161602194,-0.0988786891695878,-0.0819609659839961,-0.000126058318382986,-0.0962329634687299,-0.102845605448574,-0.00805150338052582,-0.0909626885871679,-0.107804948395885,-0.0129996552212988,-0.0879549928828373,-0.110427964830355
"53",0.0127884641448854,-0.0879083557581288,-1.20728508481907e-05,-0.0115129021139328,-0.0988993684737264,-0.00199867192837589,-0.0273159975558534,-0.107176557482844,-0.0178073361169671,-0.0396618544411248,-0.104891915799096,-0.0333463307348137,-0.050981965427164,-0.0999125781748906,-0.0513304183664469,-0.0154710639787736,-0.140233483982691,-0.053779058750291,-0.0291887677336051,-0.160433482871463,-0.082516848437803,-0.0397159706186302,-0.173475463404281,-0.0990778058312981,-0.0478502043516707,-0.18283969393761,-0.110358676769807,-0.00462970794766476,-0.135280306850457,-0.0630864569982127,-0.0273297874003753,-0.139975556874711,-0.0935147981660066,-0.0435733374903391,-0.126453405792258,-0.0976837561195079,-0.0548825049788622,-0.116257407131525,-0.0991099161707392,0.00330455583128114,-0.12197783150712,-0.0702468287783685,-0.0177579404932998,-0.12297495152646,-0.0929958467407649,-0.0310848458171229,-0.112313344107661,-0.0929947157363587,-0.0387054959667901,-0.10431453890415,-0.0925508096011399,0.00898063606482435,-0.104870604527401,-0.0766470063969722,-0.00407127875719179,-0.102156646910044,-0.0943868350389518,-0.0115793191938715,-0.095852866704945,-0.0973508688726097,-0.0161447267632095,-0.0923446859972853,-0.0982893028480844
"54",0.0116804440278549,-0.0889013835584794,-1.33486096259481e-05,-0.0101844388764162,-0.0999788514934657,-0.00248700567125526,-0.0245276539550334,-0.10821058742537,-0.0181024262759998,-0.0363277695398253,-0.106178868536835,-0.0328484242363895,-0.0470250092842344,-0.101555890551425,-0.0495009496051287,-0.0136884795330839,-0.138693116661246,-0.0542832643307921,-0.0264188191976192,-0.16104156618846,-0.0812819738396758,-0.0359345798810706,-0.176761141339909,-0.0964375840828207,-0.0431778486197626,-0.188775172903988,-0.1072211203342,-0.00463374614673915,-0.134232596680878,-0.0620781227419473,-0.025944793776482,-0.141341210639943,-0.0903708745417103,-0.0414259914265319,-0.130983649812134,-0.0936760965145196,-0.0521913957852555,-0.12347189361677,-0.0949703928664343,0.00159725583939091,-0.122160180420558,-0.0673033446374566,-0.0189381309934853,-0.124898183336535,-0.0867695563327517,-0.0308466949516255,-0.115175534837413,-0.083712875662428,-0.0370023830908164,-0.10785393617648,-0.0814212901632727,0.00587885824961209,-0.106438062023874,-0.0720963135821584,-0.00685812632937039,-0.105243356745758,-0.0869918724570076,-0.0137825715557742,-0.0992828211440233,-0.0880696532585137,-0.017824809960897,-0.0959386330703544,-0.0875631053418791
"55",0.0125583305734997,-0.0857966093009287,-1.61924227362899e-05,-0.0061649387702779,-0.0983552474941855,-0.00237432247497858,-0.0191285526581065,-0.108004560973747,-0.0174849695317012,-0.0306277160829013,-0.10743682180869,-0.0313912086799222,-0.0411798907151643,-0.10363397608713,-0.046879522202225,-0.00954886592958192,-0.135409490967277,-0.0544576048090067,-0.0218538894164825,-0.159045032637527,-0.0800816365932642,-0.0311798668906994,-0.175856387719668,-0.0940837479408676,-0.0383932570184101,-0.188755274257915,-0.104256718127448,-0.00278156355934996,-0.130752836718809,-0.0611323913327271,-0.0229277211610833,-0.140671752235141,-0.0876298635152788,-0.0378026871972729,-0.133758263292375,-0.0903737849007151,-0.0482930949008406,-0.128762142248933,-0.0916001685248013,0.00138699565513286,-0.119264211943761,-0.0649187834216355,-0.0186145358584527,-0.124922305824619,-0.0818660138712153,-0.0292737528098935,-0.117066712542788,-0.0764482441582998,-0.0343186215856509,-0.11071521033486,-0.0726949537534572,0.00400772616827311,-0.104382308074091,-0.0685047776727832,-0.00840685948604236,-0.105990313812109,-0.0810862460722426,-0.0146217658800557,-0.101498485966937,-0.0805925047039718,-0.0180663367516379,-0.0988529761673476,-0.0790024973061166
"56",0.0143769118050151,-0.0807436887705217,-1.98292564577555e-05,-0.000891644291321999,-0.0954324406848062,-0.00197429449128156,-0.0125254197422886,-0.107190670634064,-0.016428400000388,-0.0238431063434072,-0.108653894221447,-0.0294792438772592,-0.0344901269001172,-0.105873803542625,-0.0439008382911032,-0.0043109135062989,-0.131305208956859,-0.0544860119169409,-0.0164754683189903,-0.155794888076663,-0.0789552974429997,-0.0260385350616273,-0.172869202107397,-0.0919591737064448,-0.0336616981981962,-0.185729418985074,-0.101474636657671,-5.21480905870738e-05,-0.126130100697485,-0.0602430958639492,-0.0191340468015315,-0.139048583824732,-0.0851546444676139,-0.0334819793569903,-0.135664047861847,-0.0875112400813536,-0.0438347697126727,-0.133064543000882,-0.0887122438712554,0.0019029574092007,-0.11491461438774,-0.0628483579917388,-0.0175428899720443,-0.12406839770912,-0.0777080485766584,-0.0270584897430237,-0.118517346699335,-0.0703380880030719,-0.0311927383464978,-0.113268166122317,-0.0653589076616547,0.00275355362037399,-0.100604454921256,-0.065430496903983,-0.00931423034222256,-0.105621751755682,-0.0760018500414762,-0.0147617128631063,-0.103133024836334,-0.0741273584690961,-0.0175806576424156,-0.101438529808619,-0.0716559229926629
"57",0.0164096499463543,-0.0752483572663935,-2.3644828390866e-05,0.0046646495189348,-0.0922142113139183,-0.0015087171053194,-0.00565183618947528,-0.106238086059143,-0.0152720404469004,-0.0168155983109648,-0.109860551120562,-0.0274646351057472,-0.02761239811519,-0.10814880446162,-0.0408427790936196,0.00117442067331924,-0.1270162513803,-0.054480930470457,-0.0109151045350095,-0.152260055690608,-0.0778468903718573,-0.0208129446784637,-0.169407045243269,-0.089888989248059,-0.0289463476569947,-0.182016850364836,-0.0987367432075317,0.00287609264212611,-0.121249220832937,-0.0593675025033228,-0.0151655334283589,-0.137208106786821,-0.0827424919063395,-0.0290050443845547,-0.137368969487928,-0.0847519875475855,-0.0392518378136116,-0.137136738352608,-0.0859373865103481,0.00258500914489566,-0.110235402925353,-0.0608517386094488,-0.0163006238131794,-0.123013877150291,-0.0737246095833152,-0.0246978297246808,-0.119865718156907,-0.0644978932057968,-0.0279681451261627,-0.115748237122696,-0.0583479466913926,0.00164193000564855,-0.0964349354197533,-0.0624774585318084,-0.0100737530644476,-0.104997703166226,-0.0711101209274446,-0.0147411944156927,-0.104632906484388,-0.0678998064814192,-0.0169286370146136,-0.103946476516604,-0.0645940250745325
"58",0.0184423880876935,-0.0697530257622653,-2.74604003239765e-05,0.0102209433291916,-0.0889959819430304,-0.00104313971935724,0.00122174736333801,-0.105285501484222,-0.0141156808934127,-0.0097880902785225,-0.111067208019677,-0.0254500263342352,-0.0207346693302627,-0.110423805380615,-0.0377847198961359,0.00665975485293738,-0.122727293803741,-0.0544758490239731,-0.00535474075102862,-0.148725223304552,-0.0767384833007148,-0.0155873542953001,-0.165944888379141,-0.0878188047896732,-0.0242309971157932,-0.178304281744597,-0.095998849757392,0.00580433337483928,-0.116368340968388,-0.0584919091426965,-0.0111970200551862,-0.135367629748909,-0.080330339345065,-0.0245281094121192,-0.13907389111401,-0.0819927350138173,-0.0346689059145504,-0.141208933704334,-0.0831625291494408,0.00326706088059061,-0.105556191462966,-0.0588551192271589,-0.0150583576543144,-0.121959356591462,-0.069741170589972,-0.0223371697063379,-0.121214089614479,-0.0586576984085218,-0.0247435519058276,-0.118228308123074,-0.0513369857211306,0.000530306390923114,-0.0922654159182502,-0.0595244201596337,-0.0108332757866726,-0.10437365457677,-0.0662183918134131,-0.0147206759682791,-0.106132788132442,-0.0616722544937423,-0.0162766163868115,-0.10645442322459,-0.0575321271564021
"59",0.0204751262290328,-0.0642576942581371,-3.12759722570869e-05,0.0157772371394484,-0.0857777525721426,-0.000577562333395084,0.0080953309161513,-0.104332916909301,-0.0129593213399251,-0.00276058224608016,-0.112273864918792,-0.0234354175627232,-0.0138569405453355,-0.11269880629961,-0.0347266606986523,0.0121450890325555,-0.118438336227182,-0.0544707675774892,0.00020562303295224,-0.145190390918497,-0.0756300762295723,-0.0103617639121365,-0.162482731515014,-0.0857486203312874,-0.0195156465745917,-0.174591713124358,-0.0932609563072522,0.00873257410755246,-0.11148746110384,-0.0576163157820702,-0.00722850668201358,-0.133527152710998,-0.0779181867837906,-0.0200511744396836,-0.140778812740091,-0.0792334824800491,-0.0300859740154893,-0.14528112905606,-0.0803876717885335,0.00394911261628556,-0.100876980000579,-0.056858499844869,-0.0138160914954494,-0.120904836032633,-0.0657577315966288,-0.019976509687995,-0.122562461072051,-0.0528175036112467,-0.0215189586854926,-0.120708379123453,-0.0443260247508685,-0.000581317223802323,-0.0880958964167471,-0.0565713817874591,-0.0115927985088976,-0.103749605987314,-0.0613266626993815,-0.0147001575208655,-0.107632669780496,-0.0554447025060654,-0.0156245957590094,-0.108962369932576,-0.0504702292382717
"60",0.0224714996723399,-0.0589459672787024,-3.49234816313014e-05,0.0211600112545422,-0.082675613507182,-0.000130543218457909,0.0147515605472005,-0.103424646916887,-0.0118484570887165,0.00405382824373751,-0.11345808683532,-0.0215066474249354,-0.00717641506348411,-0.114926827310885,-0.0318038405355601,0.017478183306727,-0.114314862010326,-0.0544530507966805,0.00562302368875823,-0.14177306278798,-0.0745497466424557,-0.0052675853631193,-0.159095131172648,-0.0837364074415564,-0.0149112351588276,-0.170921559742142,-0.090595112800364,0.0116110042445807,-0.106781216479116,-0.0567642529286532,-0.00334019840717064,-0.131721079683938,-0.0755876717626982,-0.0156658620192495,-0.142375385433407,-0.0765635361359794,-0.0255850356057987,-0.149149348511478,-0.0776947322675768,0.00467117783932155,-0.0963522400618587,-0.0549362077233491,-0.0125502719244319,-0.119839280231571,-0.0619301088424514,-0.0176313772377825,-0.123810231355276,-0.0472113107817141,-0.0183375547712581,-0.123050436021241,-0.0375974090164684,-0.0015822619699818,-0.0840508592557945,-0.053736712106145,-0.0122552629316076,-0.10309699824289,-0.0566297492833952,-0.0146144319324028,-0.109028054670893,-0.0494707115983338,-0.0149305552117098,-0.111332944910138,-0.0437021234278921
"61",0.0243413872094486,-0.0542728647329842,-3.7986425583269e-05,0.0259392386038515,-0.0799772668106639,0.000251925388566275,0.0206517765373311,-0.102670514602759,-0.0108958373671736,0.0101270298896432,-0.114564274029805,-0.0198764464479278,-0.00118181411407026,-0.116991439947481,-0.0293514170138297,0.0222817474749974,-0.11076698208809,-0.0543913850269158,0.010543161290043,-0.138764445111512,-0.0735670778693424,-0.000630491454611477,-0.155966857862498,-0.0819258347906248,-0.0106926989619762,-0.167398937622611,-0.0881798777917419,0.014316180135748,-0.102682398775516,-0.0559940353177036,0.000269135612612465,-0.130034672781579,-0.0735411134031084,-0.0115992367362115,-0.143595092273627,-0.0742042200169479,-0.0213692919417445,-0.152308086588432,-0.0752867243638394,0.00553242040963068,-0.0923647923793707,-0.0532724452045078,-0.0112025274415792,-0.118735340979269,-0.0586444556158074,-0.0153402537201974,-0.124708084510337,-0.042419037839981,-0.0153063745304171,-0.124912443866538,-0.0318508636676753,-0.00219823673861011,-0.0804388041489304,-0.0513137596104332,-0.0125801332690481,-0.102345054307274,-0.0526104556866968,-0.0143018988968127,-0.110059972578132,-0.0443786722730206,-0.0140903584226797,-0.113225705173185,-0.0379559032096894
"62",0.0259424921958854,-0.0509568391089137,-3.9807168012962e-05,0.0294359290758687,-0.0781369788970862,0.000497224166275352,0.0249454635405097,-0.102243924854987,-0.0102794872711707,0.0146251627422361,-0.11550463743995,-0.018880704937578,0.00335519720391377,-0.118708809787883,-0.027898586354993,0.0259600601682276,-0.108442240041921,-0.0542363276556197,0.01440661490047,-0.136624337149896,-0.072791938325986,0.00303529759281397,-0.153389654495805,-0.0805437476471418,-0.00729414760531416,-0.164189819436287,-0.0862971858419353,0.0166531907544612,-0.0998743632793077,-0.0553977388469973,0.00328564934039341,-0.128602556394211,-0.0720979629492117,-0.00820982162014017,-0.144013959176016,-0.0725049931261224,-0.0177595871121676,-0.153959176736152,-0.073484196146693,0.00668941484289522,-0.0895190907413762,-0.0521580580913584,-0.00968069252107696,-0.117549836893079,-0.0565104876351715,-0.0131638991844455,-0.124862363768051,-0.0393563446598222,-0.0125944195955371,-0.125754347475295,-0.0281912178882972,-0.00199615030494219,-0.0777468359070044,-0.0497657061341259,-0.0121876161752909,-0.101382020965374,-0.0500311042059853,-0.0135074000360771,-0.110319523146162,-0.0411607800603465,-0.0129395796199722,-0.114103109167888,-0.0343811898748625
"63",0.0271901141690738,-0.0494308387807775,-3.99880597169558e-05,0.0312413179289062,-0.077428781209341,0.000561491948685765,0.0271204994936635,-0.102249788900088,-0.0101069150709047,0.0170464540635849,-0.116226868924239,-0.0187224507377317,0.00597068769528928,-0.119969121353298,-0.0277653484064333,0.0281551642543658,-0.107731591440951,-0.0539576581068333,0.0168776943520382,-0.13562979974875,-0.0722902382586013,0.00542134230034371,-0.151537961566259,-0.0797264734703282,-0.00497563102346494,-0.161391507850022,-0.0851162881896686,0.018506177407505,-0.0987692927989144,-0.0550306592392186,0.00552195743512208,-0.127504956008079,-0.0714507604362788,-0.00571173970580385,-0.143374785223933,-0.0716763479070682,-0.0149469003581387,-0.153619375168446,-0.0724799549281305,0.00823860340062735,-0.0881793244501876,-0.0517685670197621,-0.00792706349030637,-0.116255207660763,-0.0558963829073971,-0.0111368218161323,-0.124033999293312,-0.0385763120587694,-0.0103013858607202,-0.125248868758368,-0.027285855111805,-0.00071257094676129,-0.0762679968927563,-0.049372326088578,-0.010846459630849,-0.100138911198424,-0.0493521232124497,-0.0120749824320208,-0.109558489359226,-0.0404164571710157,-0.0113770119200332,-0.113639445885469,-0.0336726832147907
"64",0.0281063881625984,-0.0495831044726752,-3.86313996441436e-05,0.0314610258469763,-0.0777820100829508,0.000456025074682288,0.0273091867839533,-0.102661132644361,-0.0103504279736841,0.0175206154013742,-0.11674462455903,-0.0193494342452523,0.00678469415323285,-0.120800971109296,-0.0288693837559125,0.0289597275019446,-0.108534307283623,-0.0535630674536238,0.0180434206792888,-0.135709308578616,-0.0720448870247378,0.00660763248006689,-0.150366396843221,-0.0794387252183942,-0.0036696210531188,-0.158978184892846,-0.0845933283477453,0.019905459587905,-0.0992608876231394,-0.054878473576936,0.00702688039143395,-0.126720930051361,-0.0715498134485466,-0.00404922074415818,-0.14174352194167,-0.0716639240704034,-0.0128813225991713,-0.151412841126545,-0.0722241376751384,0.0101556300470542,-0.0882514673609643,-0.05205872930925,-0.0059559772088386,-0.114858170386288,-0.0567072967651659,-0.00924957005204793,-0.12228422658355,-0.0399365040564577,-0.00840098418312256,-0.123480016299944,-0.0289629130207178,0.00158513158986112,-0.0759265152467205,-0.0500615689663089,-0.00861574260064465,-0.0986331088398828,-0.0504549292377149,-0.0100443373878912,-0.107840477939378,-0.0419913620781049,-0.00942823266516581,-0.11191833290097,-0.035651553250843
