"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"79",-0.0178906155843663,-0.0927462930604905,-1.90761689409804e-05,-0.0241368900726625,-0.104179650602702,0.00815816880008051,-0.0215491283754807,-0.102400356227484,0.00847167152645593,-0.0172375680145638,-0.0949024579909702,0.00992327976634112,-0.0164982249507581,-0.0852702600566918,0.0104556863641372,-0.00574920109515158,-0.0780724683516581,-0.0114548381915059,-0.0025034661714057,-0.0672576712075262,-0.0078036052321438,-0.00751895394951096,-0.0547794695874858,-0.00599177363069176,-0.0117181389876366,-0.0433756166357611,-0.00738892675298225,0.00400096014106421,-0.068502503784304,-0.0133723364369115,0.00759308533126581,-0.0551413923699064,-0.00944991576742974,0.00413244979364006,-0.0405817547203554,-0.0107311734634716,0.0011572875038146,-0.0270296766079928,-0.0156380601440313,0.0116800477580117,-0.0621196996716039,-0.0120640716088512,0.0168372040655715,-0.0492516046679892,-0.00557585260698814,0.0144782361083126,-0.036748096535532,-0.00595528448869056,0.0116653366558123,-0.0244038566168148,-0.0114619498908563,0.0177257404102134,-0.0581129702822715,-0.00989148843913309,0.0265794949833008,-0.0478393089088572,-0.00371628938532295,0.0255439327994509,-0.0394372146784663,-0.00304366435895684,0.0231159019948792,-0.030447021635879,-0.00539110025221651
"80",-0.0175154217705649,-0.0896246794667731,-1.90851913785185e-05,-0.0241115161797997,-0.100549237345019,0.00809355838825797,-0.0217719456468743,-0.0984209939376918,0.00834386872754626,-0.0176698078821003,-0.0906796575646032,0.00971619464435892,-0.0170834667804008,-0.0809394052533317,0.0102118893023777,-0.00601223188099823,-0.073773530854249,-0.0115222885819256,-0.0029382650748792,-0.0624535003966651,-0.00812094288332036,-0.00790038608176532,-0.0497721825497828,-0.00646345678239857,-0.0120520839419402,-0.0382404531432193,-0.00792060893991014,0.00382103953184528,-0.0643138627773042,-0.0134599680860591,0.00736437291212423,-0.0503698924471251,-0.00986352345455266,0.0039832285422185,-0.0355607690469471,-0.0112842997181823,0.00108040884055502,-0.021853328742233,-0.0161810189944518,0.0116157390585353,-0.0581085406230767,-0.0121994120670297,0.0167591614087592,-0.0447224765898042,-0.00600864289651766,0.0144949688396842,-0.0319748937212921,-0.00647389076593227,0.0117802220417393,-0.0194683765908973,-0.0119198214242223,0.0177935067408723,-0.0543318548570937,-0.0100501088291252,0.0266354638893274,-0.0436538131472422,-0.00410889751239729,0.0257129633286776,-0.0350465992406387,-0.00348900814639467,0.0233965715605311,-0.0259126448930022,-0.00579400483715347
"81",-0.0171398115374362,-0.0864996012630737,-1.90942238298608e-05,-0.0240861141250137,-0.0969147947718448,0.00802887626676637,-0.0219950102182362,-0.094437215041584,0.0082159240831328,-0.0181025274831191,-0.0864521703453101,0.00950887968317364,-0.0176693581570243,-0.0766037437298791,0.00996782165564406,-0.00627555459890465,-0.0694698220610603,-0.0115898138340439,-0.00337354655205245,-0.0576439975427287,-0.00843863274054707,-0.00828224155711874,-0.0447593380347904,-0.00693566344481759,-0.0123863995343729,-0.0330995902461354,-0.00845288122915427,0.00364091923271601,-0.0601205728901634,-0.0135476969956385,0.00713540665012013,-0.0455930967419656,-0.0102775901957123,0.00383384167342577,-0.0305342106924363,-0.0118380398755063,0.00100344485136506,-0.0166712357623048,-0.0167245804629083,0.0115513589842536,-0.0540929296777143,-0.0123349027365936,0.0166810321341259,-0.0401883217323981,-0.00644191353043067,0.0145117201423449,-0.0271963932346723,-0.00699307263282685,0.0118952349364187,-0.0145274187847068,-0.0123782011390904,0.0178613482838848,-0.0505465428554173,-0.0102089052683849,0.0266914949140065,-0.0394636719963247,-0.0045019413865605,0.0258821814611555,-0.0306511107557103,-0.00393484621106605,0.0236775526351348,-0.0213732355455273,-0.00619735659699047
"82",-0.0167637848849804,-0.0833710584493925,-1.91032662950071e-05,-0.0240606839083043,-0.0932763228831793,0.00796412243560571,-0.0222183220895663,-0.0904490195391614,0.00808783759321556,-0.0185357268176202,-0.082219996333091,0.00930133488278526,-0.0182558990806285,-0.072263275486334,0.00972348342393618,-0.00653916924887083,-0.065161341972092,-0.0116574139478608,-0.00380931060292545,-0.0528291626457169,-0.00875667480382391,-0.00866452037557122,-0.0397409360425086,-0.00740839361794883,-0.0127210857649347,-0.0279530279445092,-0.00898574362071463,0.00346059924367639,-0.0559226341228817,-0.0136355231656498,0.0069061865452535,-0.0408110052544279,-0.0106921159909088,0.00368428918726186,-0.025502079656823,-0.0123923939354439,0.000926395536244731,-0.0114833976682082,-0.0172687445494008,0.0114869075351668,-0.0500728668355166,-0.0124705436175428,0.0166028162416714,-0.0356491400957709,-0.00687566450872718,0.0145284900162945,-0.0224125950756727,-0.00751283008937431,0.0120103753398505,-0.00958098319824344,-0.0128370890354606,0.017929265039251,-0.0467570342772425,-0.0103678777569119,0.0267475880573383,-0.0352688854561046,-0.00489542100781259,0.0260515871968844,-0.0262507492236811,-0.004381178552971,0.0239588452186904,-0.0168287935934542,-0.00660115553172751
"83",-0.0163881746518518,-0.0802459802456931,-1.91122987463494e-05,-0.0240352818535183,-0.0896418803100052,0.00789944031411411,-0.0224413866609282,-0.0864652406430536,0.00795989294880211,-0.018968446418639,-0.0779925091137979,0.00909401992159998,-0.018841790457252,-0.0679276139628814,0.00947941577720252,-0.00680249196677724,-0.0608576331789034,-0.0117249391999791,-0.00424459208009871,-0.0480196597917805,-0.00907436466105062,-0.00904637585092465,-0.0347280915275162,-0.00788060028036785,-0.0130554013573674,-0.0228121650474252,-0.00951801590995875,0.00328047894454712,-0.0517293442357409,-0.0137232520752293,0.00667722028324939,-0.0360342095492684,-0.0111061827320685,0.00353490231846912,-0.0204755213023122,-0.0129461340927679,0.000849431547054771,-0.00630130468828001,-0.0178123060178572,0.0114225274608851,-0.0460572558901542,-0.0126060342871067,0.016524686967038,-0.0311149852383648,-0.0073089351426402,0.0145452413189551,-0.0176340945890529,-0.00803201195626889,0.01212538823453,-0.00464002539205298,-0.0132954687503286,0.0179971065822636,-0.0429717222755661,-0.0105266741961716,0.0268036190820175,-0.0310787443051871,-0.0052884648819758,0.0262208053293622,-0.0218552607387527,-0.00482701661764238,0.0242398262932942,-0.0122893842459793,-0.0070045072915645
"84",-0.0160129808380503,-0.0771243666519757,-1.91213211838875e-05,-0.0240099079606555,-0.0860114670523224,0.00783482990229157,-0.0226642039323218,-0.0824858783532609,0.00783209014989244,-0.0194006862861755,-0.0737697086874309,0.00888693479961778,-0.0194270322868947,-0.0635967591595213,0.00923561871544306,-0.00706552275262388,-0.0565586956814943,-0.0117923895903988,-0.00467939098357221,-0.0432154889809194,-0.00939170231222718,-0.00942780798317903,-0.0297208044898132,-0.00835228343207466,-0.0133893463116711,-0.0176770015548835,-0.0100496980968866,0.00310055833532819,-0.0475407032287411,-0.0138108837243768,0.00644850786410782,-0.0312627096264871,-0.0115197904191914,0.00338568106704755,-0.0154545356289039,-0.0134992603474786,0.000772552883795186,-0.00112495682252027,-0.0183552648682777,0.0113582187614087,-0.0420460968416269,-0.0127413747452852,0.0164466443102257,-0.0265858571601798,-0.00774172543216971,0.0145619740503267,-0.012860891774813,-0.00855061823351059,0.012240273620457,0.000295454633864545,-0.0137533402836946,0.0180648729129225,-0.0391906068503883,-0.0106852945861637,0.026859587988044,-0.0268932485435722,-0.00568107300905014,0.026389835858589,-0.0174646453009251,-0.00527236040508021,0.024520495858946,-0.00775500750310246,-0.00740741187650146
"85",-0.0156382034435761,-0.0740062176682402,-1.91303336076214e-05,-0.023984562229716,-0.0823850831101309,0.00777029120013809,-0.0228867739037472,-0.0785109326697832,0.00770442919648655,-0.0198324464202297,-0.0695515950539899,0.00868007951683867,-0.0200116245695567,-0.0592707110762538,0.0089920922386578,-0.00732826160641076,-0.0522645294798648,-0.0118597651191199,-0.00511370731334596,-0.0384166502131337,-0.0097086877573536,-0.00980881677233436,-0.0247190749293995,-0.00882344307306925,-0.0137229206278457,-0.012547537466884,-0.0105807901814983,0.0029208374160196,-0.0433567111018822,-0.0138984181130924,0.00622004928782878,-0.0264965054860841,-0.0119329390522775,0.00323662543299715,-0.0104391226365983,-0.0140517726995757,0.000695759546465967,0.00404564592907105,-0.0188976211006622,0.0112939814367374,-0.0380393896899349,-0.0128765649920785,0.0163686882712345,-0.0220617558612159,-0.00817403537731574,0.0145786882104094,-0.00809298663295297,-0.00906864892109942,0.0123550314976316,0.00522545687950913,-0.0142107036355585,0.0181325640312277,-0.035413688001709,-0.0108437389268884,0.0269154947754179,-0.0227123981712598,-0.0060732453890356,0.0265586787845647,-0.0130789029101984,-0.00571720991528447,0.024800853915646,-0.00322566336482371,-0.00780986928653838
"86",-0.0152634260491018,-0.0708880686845047,-1.91393460313553e-05,-0.0239592164987765,-0.0787586991679394,0.00770575249798461,-0.0231093438751726,-0.0745359869863054,0.00757676824308067,-0.020264206554284,-0.0653334814205489,0.00847322423405956,-0.0205962168522188,-0.0549446629929862,0.00874856576187255,-0.00759100046019763,-0.0479703632782353,-0.011927140647841,-0.00554802364311972,-0.0336178114453479,-0.01002567320248,-0.0101898255614897,-0.0197173453689858,-0.00929460271406383,-0.0140564949440202,-0.00741807337888446,-0.01111188226611,0.00274111649671102,-0.0391727189750233,-0.013985952501808,0.00599159071154974,-0.021730301345681,-0.0123460876853637,0.00308756979894675,-0.00542370964429258,-0.0146042850516729,0.000618966209136739,0.00921624868066235,-0.0194399773330467,0.0112297441120661,-0.0340326825382429,-0.0130117552388717,0.0162907322322433,-0.0175376545622519,-0.00860634532246176,0.014595402370492,-0.00332508149109291,-0.00958667960868825,0.0124697893748062,0.0101554591251537,-0.0146680669874225,0.0182002551495329,-0.0316367691530297,-0.011002183267613,0.0269714015627918,-0.0185315477989474,-0.00646541776902107,0.0267275217105403,-0.0086931605194716,-0.00616205942548874,0.0250812119723459,0.00130368077345505,-0.00821232669657529
"87",-0.0148886486546276,-0.0677699197007692,-1.91483584550893e-05,-0.023933870767837,-0.0751323152257479,0.00764121379583113,-0.0233319138465979,-0.0705610413028277,0.00744910728967478,-0.0206959666883382,-0.0611153677871079,0.00826636895128045,-0.0211808091348808,-0.0506186149097187,0.0085050392850873,-0.00785373931398451,-0.0436761970766058,-0.0119945161765622,-0.00598233997289347,-0.0288189726775621,-0.0103426586476065,-0.010570834350645,-0.0147156158085721,-0.00976576235505842,-0.0143900692601948,-0.00228860929088496,-0.0116429743507216,0.00256139557740244,-0.0349887268481645,-0.0140734868905237,0.00576313213527069,-0.016964097205278,-0.0127592363184498,0.00293851416489636,-0.00040829665198691,-0.0151567974037701,0.000542172871807508,0.0143868514322537,-0.0199823335654313,0.0111655067873949,-0.0300259753865509,-0.013146945485665,0.0162127761932521,-0.013013553263288,-0.00903865526760778,0.0146121165305747,0.00144282365076715,-0.0101047102962771,0.0125845472519808,0.0150854613707983,-0.0151254303392864,0.0182679462678381,-0.0278598503043503,-0.0111606276083377,0.0270273083501656,-0.014350697426635,-0.00685759014900653,0.026896364636516,-0.00430741812874483,-0.006606908935693,0.0253615700290459,0.0058330249117338,-0.00861478410661221
"88",-0.0145138712601534,-0.0646517707170337,-1.91573708788232e-05,-0.0239085250368975,-0.0715059312835564,0.00757667509367765,-0.0235544838180233,-0.0665860956193499,0.0073214463362689,-0.0211277268223924,-0.0568972541536669,0.00805951366850134,-0.0217654014175428,-0.0462925668264511,0.00826151280830204,-0.00811647816777139,-0.0393820308749763,-0.0120618917052833,-0.00641665630266723,-0.0240201339097763,-0.0106596440927329,-0.0109518431398003,-0.00971388624815841,-0.010236921996053,-0.0147236435763694,0.00284085479711455,-0.0121740664353333,0.00238167465809388,-0.0308047347213056,-0.0141610212792393,0.00553467355899164,-0.0121978930648749,-0.013172384951536,0.00278945853084596,0.00460711634031877,-0.0157093097558673,0.000465379534478281,0.019557454183845,-0.0205246897978158,0.0111012694627236,-0.0260192682348589,-0.0132821357324582,0.0161348201542609,-0.00848945196432399,-0.0094709652127538,0.0146288306906574,0.00621072879262721,-0.0106227409838659,0.0126993051291554,0.0200154636164429,-0.0155827936911503,0.0183356373861432,-0.024082931455671,-0.0113190719490624,0.0270832151375395,-0.0101698470543226,-0.007249762528992,0.0270652075624917,7.83242619819567e-05,-0.00705175844589727,0.0256419280857458,0.0103623690500126,-0.00901724151664912
"89",-0.0141390938656791,-0.0615336217332983,-1.91663833025572e-05,-0.023883179305958,-0.0678795473413649,0.00751213639152416,-0.0237770537894487,-0.0626111499358721,0.00719378538286301,-0.0215594869564467,-0.0526791405202259,0.00785265838572223,-0.0223499937002048,-0.0419665187431836,0.00801798633151679,-0.00837921702155827,-0.0350878646733468,-0.0121292672340044,-0.00685097263244098,-0.0192212951419905,-0.0109766295378593,-0.0113328519289556,-0.00471215668774471,-0.0107080816370476,-0.0150572178925439,0.00797031888511407,-0.0127051585199449,0.00220195373878532,-0.0266207425944467,-0.0142485556679549,0.0053062149827126,-0.00743168892447186,-0.0135855335846221,0.00264040289679557,0.00962252933262445,-0.0162618221079645,0.000388586197149062,0.0247280569354363,-0.0210670460302003,0.0110370321380524,-0.0220125610831669,-0.0134173259792514,0.0160568641152697,-0.00396535066536003,-0.00990327515789983,0.0146455448507401,0.0109786339344873,-0.0111407716714547,0.01281406300633,0.0249454658620874,-0.0160401570430143,0.0184033285044484,-0.0203060126069917,-0.0114775162897871,0.0271391219249134,-0.00598899668201027,-0.00764193490897747,0.0272340504884673,0.00446406665270874,-0.00749660795610153,0.0259222861424458,0.0148917131882913,-0.00941969892668604
"90",-0.0137643164712049,-0.0584154727495628,-1.91753957262911e-05,-0.0238578335750185,-0.0642531633991734,0.00744759768937068,-0.0239996237608741,-0.0586362042523944,0.00706612442945713,-0.0219912470905009,-0.0484610268867849,0.00764580310294312,-0.0229345859828668,-0.037640470659916,0.00777445985473154,-0.00864195587534515,-0.0307936984717173,-0.0121966427627255,-0.00728528896221473,-0.0144224563742048,-0.0112936149829857,-0.0117138607181109,0.000289572872668982,-0.0111792412780422,-0.0153907922087185,0.0130997829731136,-0.0132362506045566,0.00202223281947676,-0.0224367504675879,-0.0143360900566705,0.00507775640643356,-0.00266548478406881,-0.0139986822177083,0.00249134726274517,0.0146379423249301,-0.0168143344600617,0.000311792859819843,0.0298986596870276,-0.0216094022625848,0.0109727948133811,-0.0180058539314749,-0.0135525162260447,0.0159789080762786,0.000558750633603936,-0.0103355851030458,0.0146622590108227,0.0157465390763474,-0.0116588023590436,0.0129288208835046,0.029875468107732,-0.0164975203948782,0.0184710196227537,-0.0165290937583124,-0.0116359606305117,0.0271950287122873,-0.00180814630969789,-0.00803410728896293,0.027402893414443,0.00884980904343553,-0.0079414574663058,0.0262026441991458,0.0194210573265701,-0.00982215633672295
"91",-0.0133891226574034,-0.0552938591558454,-1.91844181638292e-05,-0.0238324596821557,-0.0606227501414905,0.00738298727754814,-0.0242224410322677,-0.0546568419626017,0.00693832163054746,-0.0224234869580374,-0.0442382264604179,0.00743871798096092,-0.0235198278125095,-0.0333096158565559,0.00753066279297207,-0.00890498666119178,-0.0264947609743082,-0.0122640931531452,-0.00772008786568823,-0.00961828556334366,-0.0116109526341623,-0.0120952928503652,0.00529685991037202,-0.011650924429749,-0.0157247371630221,0.0182349464656553,-0.0137679327914845,0.00184231221025784,-0.018248109460588,-0.0144237217058181,0.00484904398729198,0.00210601513871246,-0.0144122899048312,0.00234212601132361,0.0196589279983384,-0.0173674607147723,0.000234914196560249,0.0350750075527874,-0.0221523611130053,0.0109084861139047,-0.0139946948829476,-0.0136878566842232,0.0159008654194663,0.00508787871178896,-0.0107683753925754,0.0146789917421944,0.0205197418905873,-0.0121774086362853,0.0130437062694316,0.0348109481336495,-0.0169553919282442,0.0185387859534125,-0.0127479783331346,-0.0117945810205039,0.0272509976183138,0.00237734945191707,-0.00842671541603727,0.0275719239436698,0.0132404244812631,-0.00838680125374362,0.0264833137647976,0.0239554340694469,-0.0102250609216599
"92",-0.0130135124242748,-0.0521687809521461,-1.91934506151714e-05,-0.0238070576273696,-0.0569883075683164,0.00731830515605654,-0.0244455056036296,-0.050673063066494,0.006810376986134,-0.0228562065590562,-0.0400107392411249,0.00723140301977564,-0.024105719189133,-0.0289739543331034,0.00728659514623841,-0.00916830937909818,-0.0221910521811195,-0.0123316184052635,-0.00815536934286148,-0.00480878270940725,-0.011928642491389,-0.0124771483257187,0.0103097044253644,-0.012123131092168,-0.0160590527554548,0.0233758093627393,-0.0143002050807286,0.00166219191112857,-0.0140548195734473,-0.0145114506153975,0.00462007772528787,0.00688281084387197,-0.0148263566459909,0.00219273914253088,0.0246854863528492,-0.0179212008720964,0.000157950207370285,0.0402571005327155,-0.0226959225814618,0.010844106039623,-0.00997908393758521,-0.0138233473537871,0.0158227361448329,0.00962203356919506,-0.0112016460264884,0.014695743044855,0.025298242377207,-0.0126965905031798,0.013158719164111,0.03975190593984,-0.0174137716431123,0.0186066274964251,-0.00896266633145823,-0.0119533774597635,0.0273070286429929,0.00656749060283459,-0.00881975929020049,0.0277411420761476,0.0176359129661915,-0.00883263931841501,0.0267642948394013,0.0284948434169219,-0.0106284126814969
"93",-0.012637485771819,-0.0490402381384648,-1.92024930803178e-05,-0.0237816274106603,-0.0533498356796509,0.00725355132489588,-0.0246688174749597,-0.0466848675640713,0.00668229049621676,-0.0232894058935573,-0.0357785652289057,0.00702385821938726,-0.0246922601127372,-0.0246334860895582,0.00704225691453054,-0.00943192402906434,-0.0178825720921512,-0.0123992185190804,-0.00859113339373447,6.0521876044722e-06,-0.0122466845546658,-0.0128594271441712,0.0153281064176461,-0.0125958612652993,-0.0163937389860166,0.0285223716643655,-0.0148330674722889,0.00148187192208895,-0.00985688080616553,-0.0145992767854088,0.00439085762042122,0.0116649023314097,-0.0152408824411873,0.00204318665636697,0.0297176173884625,-0.0184755549320339,8.09008922499581e-05,0.0454449386268122,-0.0232400866679542,0.0107796545905362,-0.00595902109538756,-0.0139589882347363,0.0157445202523784,0.0141612152058222,-0.0116353970047849,0.0147125129188046,0.0300820405362066,-0.0132163479597273,0.0132738595675428,0.0446983415263034,-0.0178726595394824,0.0186745442517913,-0.00517315775328334,-0.0121123499482906,0.0273631217863247,0.0107622771430547,-0.00921323891145257,0.0279105478118765,0.0220362744982207,-0.00927897166031995,0.0270455874229569,0.0330392853689949,-0.0110322116162339
"94",-0.0122618755386903,-0.0459151599347655,-1.921152553166e-05,-0.0237562253558742,-0.0497153931064768,0.00718886920340428,-0.0248918820463216,-0.0427010886679636,0.00655434585180331,-0.0237221254945761,-0.0315510780096127,0.00681654325820198,-0.0252781514893607,-0.0202978245661057,0.00679818926779687,-0.00969524674697074,-0.0135788632989625,-0.0124667437711987,-0.00902641487090772,0.00481555504154088,-0.0125643744118925,-0.0132412826195246,0.0203409509326385,-0.0130680679277183,-0.0167280545784494,0.0336632345614494,-0.0153653397615331,0.00130175162295968,-0.00566359091902476,-0.0146870056949883,0.00416189135841711,0.0164416980365692,-0.015654949182347,0.00189379978757423,0.0347441757429733,-0.0190292950893579,3.93690306001017e-06,0.0506270316067403,-0.0237836481364107,0.0107152745162546,-0.00194341015002513,-0.0140944789043002,0.015666390977745,0.0186953700632283,-0.0120686676386979,0.0147292642214652,0.0348605410228264,-0.0137355298266219,0.0133888724622223,0.0496392993324939,-0.0183310392543505,0.0187423857948038,-0.00138784575160698,-0.0122711463875502,0.0274191528110039,0.0149524182939722,-0.00960628278561578,0.0280797659443544,0.0264317629831491,-0.00972480972499134,0.0273265684975607,0.0375786947164698,-0.0114355633760709
"95",-0.0118866817248889,-0.0427935463410481,-1.92205479691981e-05,-0.0237308514630115,-0.0460849798487939,0.00712425879158174,-0.0251146993177152,-0.0387217263781708,0.00642654305289364,-0.0241543653621126,-0.0273282775832456,0.00660945813621978,-0.0258633933190034,-0.0159669697627456,0.00655439220603741,-0.00995827753281738,-0.00927992580155343,-0.0125341941616184,-0.00946121377438121,0.00961972585240197,-0.0128817120630691,-0.013622714751779,0.0253482379703416,-0.0135397510794251,-0.017061999532753,0.0387983980539912,-0.015897021948461,0.00112183101374075,-0.00147494991202494,-0.0147746373441358,0.00393317893927554,0.0212131979593505,-0.0160685568694699,0.00174457853615266,0.0397651614163816,-0.0195824213440686,-7.29417601995671e-05,0.0558033794725001,-0.0243266069868312,0.0106509658167781,0.00206774889850209,-0.0142298193624788,0.0155883483209327,0.0232244981414133,-0.0125014579282274,0.0147459969528369,0.0396337438370663,-0.0142541361038636,0.0135037578481493,0.0545747793584114,-0.0187889107877165,0.0188101521254627,0.00239326967357086,-0.0124297667775423,0.0274751217170304,0.0191379140555872,-0.00999889091269012,0.0282487964735811,0.0308223784209767,-0.0101701535124292,0.0276072380632125,0.0421130714593466,-0.0118384679610079
"96",-0.0115119043304147,-0.0396753973573126,-1.92295603929321e-05,-0.0237055057320719,-0.0424585959066024,0.00705972008942826,-0.0253372692891406,-0.0347467806946931,0.00629888209948775,-0.0245861254961669,-0.0231101639498046,0.00640260285344067,-0.0264479856016654,-0.011640921679478,0.00631086572925216,-0.0102210163866043,-0.00498575959992392,-0.0126015696903395,-0.00989553010415497,0.0144185646201877,-0.0131986975081955,-0.0140037235409343,0.0303499675307553,-0.0140109107204197,-0.0173955738489276,0.0439278621419907,-0.0164281140330726,0.000942110094432162,0.00270904221483393,-0.0148621717328514,0.0037047203629965,0.0259794020997536,-0.016481705502556,0.00159552290210226,0.0447805744086873,-0.0201349336961658,-0.000149735097528782,0.0609739822240914,-0.0248689632192157,0.0105867284921069,0.00607445605019411,-0.014365009609272,0.0155103922819415,0.0277485994403773,-0.0129337678733734,0.0147627111129195,0.0444016489789264,-0.0147721667914524,0.0136185157253238,0.059504781604056,-0.0192462741395804,0.0188778432437679,0.00617018852225018,-0.012588211118267,0.0275310285044043,0.0233187644278995,-0.0103910632926756,0.0284176393995568,0.0352081208117035,-0.0106150030226334,0.0278875961199125,0.0466424155976254,-0.0122409253710448
"97",-0.0111371269359404,-0.0365572483735771,-1.9238572816666e-05,-0.0236801600011324,-0.0388322119644109,0.00699518138727478,-0.025559839260566,-0.0307718350112153,0.00617122114608187,-0.0250178856302211,-0.0188920503163637,0.00619574757066156,-0.0270325778843275,-0.00731487359621047,0.0060673392524669,-0.0104837552403911,-0.000691593398294408,-0.0126689452190606,-0.0103298464339287,0.0192174033879735,-0.0135156829533219,-0.0143847323300896,0.035351697091169,-0.0144820703614143,-0.0177291481651021,0.0490573262299902,-0.0169592061176843,0.000762389175123575,0.0068930343416928,-0.014949706121567,0.00347626178671746,0.0307456062401566,-0.0168948541356422,0.00144646726805187,0.049795987400993,-0.0206874460482629,-0.000226528434858009,0.0661445849756827,-0.0254113194516002,0.0105224911674356,0.0100811632018861,-0.0145001998560652,0.0154324362429504,0.0322727007393413,-0.0133660778185195,0.0147794252730022,0.0491695541207865,-0.0152901974790412,0.0137332736024984,0.0644347838497005,-0.0197036374914443,0.0189455343620731,0.0099471073709295,-0.0127466554589917,0.0275869352917782,0.0274996148002119,-0.0107832356726611,0.0285864823255325,0.0395938632024303,-0.0110598525328377,0.0281679541766125,0.0511717597359042,-0.0126433827810817
"98",-0.0107623495414662,-0.0334390993898416,-1.92475852403999e-05,-0.0236548142701929,-0.0352058280222194,0.0069306426851213,-0.0257824092319914,-0.0267968893277376,0.00604356019267598,-0.0254496457642754,-0.0146739366829227,0.00598889228788245,-0.0276171701669895,-0.00298882551294293,0.00582381277568165,-0.010746494094178,0.0036025728033351,-0.0127363207477818,-0.0107641627637025,0.0240162421557593,-0.0138326683984484,-0.0147657411192449,0.0403534266515827,-0.0149532300024089,-0.0180627224812767,0.0541867903179897,-0.0174902982022959,0.000582668255814989,0.0110770264685517,-0.0150372405102827,0.00324780321043842,0.0355118103805597,-0.0173080027687284,0.00129741163400147,0.0548114003932986,-0.0212399584003601,-0.00030332177218724,0.071315187727274,-0.0259536756839847,0.0104582538427643,0.0140878703535781,-0.0146353901028585,0.0153544802039592,0.0367968020383052,-0.0137983877636655,0.0147961394330849,0.0539374592626465,-0.0158082281666301,0.013848031479673,0.0693647860953451,-0.0201610008433082,0.0190132254803783,0.0137240262196088,-0.0129050997997163,0.0276428420791521,0.0316804651725243,-0.0111754080526465,0.0287553252515081,0.0439796055931571,-0.011504702043042,0.0284483122333124,0.0557011038741829,-0.0130458401911186
"99",-0.0103871557276647,-0.0303174857961242,-1.9256607677938e-05,-0.0236294403773301,-0.0315754147645366,0.00686603227329876,-0.026005226503385,-0.0228175270379448,0.00591575739376631,-0.0258818856318119,-0.0104511362565556,0.00578180716590025,-0.0282024119966322,0.00134202929041714,0.00558001571392219,-0.0110095248800247,0.00790151030074419,-0.0128037711382015,-0.011198961667176,0.0288204129666204,-0.0141500060496249,-0.0151471732514993,0.0453607136892857,-0.0154249131541157,-0.0183966674355804,0.0593219538105314,-0.0180219803892238,0.000402747646596062,0.0152656674755515,-0.0151248721594302,0.00301909079129685,0.0402833103033409,-0.0177216104558513,0.00114819038257991,0.0598323860667069,-0.0217930846550708,-0.000380200435446834,0.0764915355930338,-0.0264966345344052,0.0103939451432879,0.0180990294021054,-0.014770730561037,0.0152764375471469,0.0413259301164902,-0.014231178053195,0.0148128721644565,0.0587106620768864,-0.0163268344438718,0.0139629168656,0.0743002661212626,-0.0206188723766742,0.0190809918110372,0.0175051416447867,-0.0130637201897085,0.0276988109851786,0.0358659609341393,-0.0115680161797209,0.0289243557807349,0.0483702210309847,-0.0119500458304798,0.0287289817989643,0.0602354806170598,-0.0134487447760556
