"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"266",-0.0524069519855726,-0.0105672307735151,-2.48400083466762e-05,-0.0276945841263541,-0.0168621313772162,-0.00780211340826251,-0.0102775068962046,-0.000845061004718234,-0.00968930356812848,0.0012017892033865,0.0207506726975314,-0.00626747305288087,0.00811419467954454,0.0386435754626075,-0.00129808914951152,-0.0203544523744705,0.0385481220357134,-0.0203163916951696,0.000821197692061503,0.0568385668428848,-0.00890368395239349,0.00869580161779214,0.0523925620317916,0.00674282232976969,0.00921878902686363,0.0462594355082995,0.0180487110290998,-0.0296317628769863,0.0513967583363227,-0.009396656499977,-0.0064184464821611,0.0697818789672559,0.00150338659354608,0.00424468809995384,0.0663955681606764,0.0168723446002395,0.00766795979024115,0.0593745421500775,0.0291241834757538,-0.036411173900701,0.0554130185921908,0.00300447065577221,-0.0151445501211216,0.0725820180128642,0.0135296835928871,-0.00502774167856586,0.0678147306366456,0.0250800403878176,-0.00106570798586451,0.0600935505382864,0.0341215727581119,-0.0405274197607698,0.0542081027373911,0.0149213578113,-0.0232249133278458,0.0676912538953557,0.0226880478872327,-0.0141140932819358,0.0658110235362665,0.0288499951797436,-0.00988112854950559,0.0597070900097896,0.035456415063019
"267",-0.0528939964559176,-0.0113593648793398,-2.40746366523874e-05,-0.027979158943547,-0.0174711560506824,-0.00756619172432072,-0.0103236741052968,-0.00122348815164698,-0.00899700125142112,0.00125386028264707,0.0204844689550279,-0.00516072290089278,0.00739571821763524,0.038623852145169,0.000374809603256986,-0.0209033061924841,0.038811873458497,-0.0189594589152889,-0.000143369189212496,0.0567189322430867,-0.00690372787441067,0.00768268417783924,0.0523176225200836,0.00879152149708921,0.00829696289036342,0.0461010215646813,0.0200216577521094,-0.0302030940012331,0.0513240430277929,-0.00782882709340448,-0.00748506537905649,0.0691469904938051,0.00370913065210043,0.00323032648829964,0.066154669098493,0.0190106881981011,0.00684478345496952,0.059192637270059,0.0310558976728875,-0.037037900083324,0.0549319100186401,0.00474735791829253,-0.0161198633652979,0.0716676807049471,0.0159004065892779,-0.0059012647728694,0.06743137050295,0.0274363904689699,-0.00175972292900557,0.0598359052969472,0.0363257254727862,-0.0411536515793917,0.0533161330758711,0.0167632006698285,-0.0241925314852786,0.0668654752420311,0.024740476633697,-0.0150626553460906,0.0653740503625224,0.0309125890204836,-0.0106048073730452,0.0592743826488241,0.0374457105078581
"268",-0.0532957581188643,-0.0116857912717923,-2.34504504222286e-05,-0.0282514907593244,-0.0178654234998901,-0.00789037319506476,-0.0103127557518874,-0.00166142966673145,-0.00934377133764753,0.00145043961214094,0.0201296829602455,-0.00544462068825354,0.007020376263313,0.0385294530381446,0.000259183381457304,-0.0211692187351912,0.0389523145613769,-0.0187068481560625,-0.000649606388623344,0.0563732061877584,-0.00634602421903032,0.0070996310074756,0.0517761186371135,0.00930667127697263,0.00772191316545275,0.0454107442709387,0.0204162151645765,-0.0304794458191637,0.0513422921002702,-0.00726180108876608,-0.0080365805009767,0.0685706325104932,0.00464000120806961,0.0027083037245454,0.0655503620724541,0.0197847682855162,0.00642247344194235,0.0584386100325308,0.0315874466728984,-0.0373739687980994,0.054744675105314,0.0055817437486767,-0.0165938755576826,0.070911269131111,0.0171079167199356,-0.00630645661288174,0.0667092471532604,0.0285298812896114,-0.00207677525348471,0.0589840120157865,0.0371926203411905,-0.0415380199246502,0.0528872860354796,0.0177928518940821,-0.0246378888952043,0.0661622792770487,0.0258574355456363,-0.0154897586495888,0.0646213706348268,0.0319505146214389,-0.0109326829912252,0.0583026034215673,0.0383169452349345
"269",-0.0535649468432473,-0.0116138614183535,-2.29740017877088e-05,-0.0284554757819667,-0.0178688054112418,-0.00842958070310596,-0.0103580255799389,-0.0018095078321363,-0.0102629746225747,0.00154196242712495,0.0200379316440658,-0.00662023502200273,0.00696699393203963,0.0385773338891362,-0.00116830305904505,-0.0214006080301623,0.0389112260978285,-0.0192976205000355,-0.000931733903322304,0.0562742482285095,-0.00717982989615697,0.00698587211448401,0.0516243487717382,0.00826324202965589,0.00780527825528455,0.0451488573998502,0.0193146050632769,-0.0306945604204296,0.0512965848370087,-0.00763716052968879,-0.00825977347160365,0.0683703233668354,0.00414160684138961,0.00261952675372594,0.0651378669492379,0.019007691908126,0.00646719092358441,0.0577605533800999,0.0305989353345784,-0.0375601799631862,0.0546868075412453,0.00539162769672219,-0.0167160253095941,0.0705317284192356,0.0168965303126877,-0.00629274789578922,0.0661168766430253,0.0280034190689775,-0.00197102586006546,0.0581070395953381,0.0363712425852732,-0.0416957282288809,0.0528164881351207,0.0177631346141976,-0.0246088867200177,0.0657026470146117,0.0258030350258371,-0.0153822971946964,0.0639002796462812,0.0316931213535511,-0.0107962728113271,0.0573210668604437,0.0378103405968877
"270",-0.0536852769643604,-0.0113816110210666,-2.28355944853873e-05,-0.0285059359804783,-0.0175406427826489,-0.00871010973770485,-0.0104383629411259,-0.00153524745740321,-0.0109394437384684,0.00141120205343303,0.0204132959250437,-0.00765487641829362,0.00696701400930564,0.0390002530812002,-0.00262939501119993,-0.0215505040703365,0.0387384694729846,-0.0199112793389921,-0.0010904043442573,0.0568901103775565,-0.00843620887935563,0.00723248689249909,0.0525522238849445,0.00669705411931448,0.0084744867119223,0.0460545269146968,0.0178360654862742,-0.0308849268019099,0.0511263976632066,-0.0082997931990622,-0.0083658674146558,0.0687798013017624,0.00316286110071766,0.00268477544325969,0.0653226762135812,0.0177784925203887,0.00666117515146864,0.0577226585146877,0.0292514275229514,-0.0377003713420044,0.0546292248803546,0.00466310371739913,-0.0167755219836662,0.0707012464247022,0.0159540812732646,-0.00618342587789638,0.0660624598266489,0.0267069246097312,-0.00177197630771686,0.0578082409591842,0.0348291327992891,-0.0417876693801681,0.0529559996756361,0.0170111745775193,-0.024470749343348,0.0656611343989591,0.0250827246680061,-0.0151382708286564,0.0635892738567915,0.0308347630328117,-0.0105834671040142,0.0569023091855731,0.036803250354699
"271",-0.0535440908201449,-0.0111498962084731,-2.30696125861472e-05,-0.0283560132402998,-0.0170366871667575,-0.00879880014256136,-0.0104379631351107,-0.000965123661694788,-0.0112312918839355,0.00122324054543885,0.0210798137270028,-0.00811010053290909,0.00702785008202831,0.0395593648184418,-0.00326366660090563,-0.0215055076476534,0.0386539169730016,-0.0205465451329236,-0.000992520941022954,0.0582873619252104,-0.00960837386122055,0.00767463592019612,0.0541416683184768,0.00543400984180111,0.00920412857544876,0.0475140962055291,0.0167870991805821,-0.0309633188842356,0.050916470555858,-0.00906745751605784,-0.00829474549348042,0.0698084159995291,0.00233721194059127,0.00276338748077282,0.0657580755504282,0.0169666439514841,0.00660869055244187,0.0578761918179303,0.0284403277677092,-0.0377718120242711,0.0545207604318143,0.00379259763003299,-0.0167588088345816,0.0713515595901549,0.0149181097334065,-0.00614778156446089,0.0663126784195591,0.0254346788782463,-0.00187448465676624,0.0578665290671355,0.0333869369871973,-0.041837500736298,0.0531205696217529,0.0161289246593457,-0.0243687597085698,0.0659950653908083,0.0242749315051009,-0.0150077933178038,0.063652884405315,0.0299638425262371,-0.0106342542082473,0.0569863962375009,0.0358554376926854
"272",-0.0531552913110632,-0.0110173859503925,-2.35397353701126e-05,-0.0280294059935744,-0.0165616388307979,-0.00889628883409413,-0.0102352786554911,-0.000349933878071243,-0.0113412039573947,0.00122388659411831,0.021796942706953,-0.00813353352797079,0.00718512669019805,0.040086669420867,-0.00309038344310583,-0.0210883885820673,0.0388326635998474,-0.0211168357637651,-0.00047386088936887,0.0601335583443158,-0.0101982812432721,0.0081887987227987,0.0556823404012806,0.00513393300879166,0.00956792488374538,0.0487347880696441,0.0167290538095086,-0.0307724630556357,0.050814822708451,-0.00969131951618576,-0.00795267754221987,0.0711956336373398,0.00226669275675314,0.00279589101073783,0.0660008365232947,0.0172645007004056,0.00609915238347137,0.0577474950738861,0.0288211247520337,-0.0376989356181894,0.0544215311047482,0.00317338513861262,-0.0166255577008565,0.0722676536783592,0.0144286411432873,-0.00627252867015907,0.0665675538176695,0.0249300378981352,-0.00247588312721438,0.0580274771614296,0.0327540667294854,-0.0418659960322921,0.0532331295552177,0.01560502871209,-0.0244091331254319,0.0665809492201482,0.023890425901605,-0.0151814382383284,0.0639245437149079,0.0295794820820643,-0.0111823194632772,0.0573409001499013,0.0354200251040903
"273",-0.0526512922459948,-0.0110546908611055,-2.4013716431692e-05,-0.0276433398357646,-0.0162748716112774,-0.00920973095063467,-0.00989567022088248,0.000112253176745611,-0.0115775566560652,0.00146358211576893,0.0223277930289774,-0.00809447791086272,0.00752021406065579,0.0403604884553158,-0.00256031982152884,-0.0204866375232753,0.0393202499682286,-0.0216998418897956,0.000298338255700957,0.0619120169165793,-0.0102097050858584,0.00861731314619314,0.0565619477099407,0.00573538884616694,0.00941978618550894,0.0490917175571625,0.0175070609476486,-0.0304136687321127,0.0508808376705483,-0.0101168430104588,-0.0074309299064149,0.0725362629674935,0.00285858988150025,0.00279078949534998,0.065776494645545,0.0184112280039127,0.00528133216272051,0.0570284043613608,0.0300532343589728,-0.0375275157537714,0.0543274830613885,0.00298032770525654,-0.0163842110686665,0.0730851942765625,0.0146192037369784,-0.00649249574007659,0.0665279917865947,0.0252120137337304,-0.00339753751570688,0.0579325696588956,0.0328644491600418,-0.0418623412005706,0.053165041136678,0.0156964000630315,-0.0245329456194851,0.0670825393185103,0.0240925210266762,-0.0155580418577466,0.064093090841154,0.0297095883819541,-0.0120280329770122,0.0575535171844307,0.0353984657265288
"274",-0.0522129702412152,-0.0112583877542148,-2.42354275885286e-05,-0.0273312990678113,-0.0162103114217297,-0.00954078702521578,-0.00958942438797186,0.000370577632021737,-0.0118055228764812,0.00174758211216741,0.0226504447672024,-0.00803781172843895,0.00776973639360381,0.0404822959028031,-0.00199212677717757,-0.0200315514696534,0.0398670303353746,-0.0219279913196192,0.000850719016345507,0.0632487490007694,-0.00970537767679703,0.00875549182299477,0.0570190398066054,0.00683291013092304,0.00893118494240991,0.0490807081466761,0.0187013570520312,-0.0301434260725139,0.0510040773339734,-0.0101150347873167,-0.00710335900666808,0.0735304167830371,0.00387082747186353,0.00262789990183813,0.0654856851794424,0.0199391220170507,0.0043927877139998,0.0563368269176116,0.0316661348990787,-0.0374300168317142,0.0541993054998899,0.00325908249936053,-0.0162993336531283,0.0736176359051863,0.0153358051810501,-0.00683457898551437,0.0664056201896739,0.026056309837919,-0.00434788477855302,0.0578214293063211,0.0335716427242181,-0.041914024888663,0.0529058418277058,0.0162647045442184,-0.0248072665981271,0.0673576700119246,0.0247506830761863,-0.0160844412146293,0.0641837983708512,0.0303118983712194,-0.0129258667276732,0.0576882050482033,0.0358588566207123
"275",-0.051986028850878,-0.0116181902042867,-2.40084225753847e-05,-0.0272187553804029,-0.0163843707456098,-0.00965867885158478,-0.00951656618327117,0.000401290908440196,-0.0118105685438722,0.00182280494383978,0.0227441624959142,-0.00787200702933035,0.00763781885805867,0.0405160965905569,-0.00150544464725703,-0.0200988796572058,0.0402063150488066,-0.0215151655265425,0.000676728208261012,0.0638350046609086,-0.00886171077943577,0.00836934603344643,0.0573657335705461,0.00793203118274994,0.00823656300969374,0.0492594920055198,0.0198269964143874,-0.0302535440649482,0.0510579289236063,-0.00953123264519579,-0.00736550394156278,0.0739494795038543,0.00494645558920007,0.00216941047149941,0.065608358329763,0.0213107967184277,0.00364634794093028,0.0563676740968234,0.0331614947459025,-0.0375989490439918,0.0539855215645142,0.00399999999313337,-0.0166449182728559,0.0737329214048606,0.0163222510654032,-0.00733978521466771,0.066447707189901,0.0271637694031457,-0.00506541714626021,0.0579461995051955,0.0347059117379263,-0.0421021418916401,0.0524423960205715,0.0171467061430666,-0.0252940356227652,0.067299690821546,0.0256836822180142,-0.0167035056583374,0.0642702623029315,0.0313194215655176,-0.0136301723804014,0.0578653898753133,0.0368721032814111
"276",-0.0520060766323214,-0.0120587213814716,-2.35590233075132e-05,-0.0273409657236803,-0.0167243233451973,-0.00942094723459366,-0.00974772175913152,0.000222571088911574,-0.011449786857937,0.00156362419721006,0.022621694676961,-0.0074736986869721,0.00698617681340581,0.0405171036983301,-0.00100717162150168,-0.0207418939128033,0.0401575654316865,-0.0205642076031843,-0.000281125883860112,0.0636503681062079,-0.00801345631655297,0.00749646009339558,0.0577964710347948,0.0086183351468228,0.00749823105152719,0.0499090101747902,0.020490289782653,-0.0307886819912361,0.0509649182878838,-0.00857487906857083,-0.00824345773977711,0.0738468391599512,0.00566589979619688,0.00145772780185662,0.0663683451370302,0.0221194682554493,0.00316708903463756,0.0574177381255711,0.0341999935502938,-0.0380482404942654,0.0537111501251217,0.00488195895309516,-0.0174313151891217,0.0735773120738474,0.0171166047643072,-0.00795898476390974,0.0668719931830316,0.0281229521000874,-0.0054302549609889,0.0585282429880956,0.0359496484269147,-0.0424139996479133,0.0519046524188701,0.0179364865061643,-0.0259511431156552,0.0670572148577766,0.026461243056133,-0.0173387717365784,0.0645342338230573,0.0323663450877875,-0.0140372956433693,0.058315099841674,0.0381462075460104
"277",-0.0522326911838335,-0.0125090191423369,-2.33370172100171e-05,-0.027645545157449,-0.0171391790342195,-0.00891342900111209,-0.0102187143396281,-0.000117229155640367,-0.0108132585255987,0.00102338865503382,0.0223060501665835,-0.00686218564092327,0.00599752497011094,0.0404547830577038,-0.000412135790764614,-0.0217446848564109,0.0397628275520394,-0.0195109063004772,-0.00166043388301344,0.0628923024630629,-0.00747898017374044,0.00642973052485688,0.0581934736219642,0.00873011610011845,0.00688929613344662,0.0507816697933512,0.0205392524501775,-0.0315766656470319,0.0507532675529625,-0.00766908928441505,-0.00940980510525366,0.0734213756712654,0.00573994898673421,0.000725674391933413,0.0675382369148399,0.02215422805729,0.00303815291874134,0.0591187519862383,0.0345623604367946,-0.0386313444333814,0.053443016705936,0.00552524886236188,-0.0183876465531545,0.0733494538537502,0.0173518692585404,-0.00852012219499594,0.0676138264834334,0.0285738234039225,-0.00541171615485996,0.0594598376594196,0.0368829770086858,-0.0427433431113041,0.0514330353303177,0.0183150952161362,-0.0265934156412863,0.0667909243228381,0.0267261632965871,-0.0178378152457251,0.0649932064345578,0.0329951521293516,-0.01410028702997,0.0590351785644593,0.0391317034844731
"278",-0.0525525155089487,-0.01286132778841,-2.3919205527762e-05,-0.0279976763372704,-0.0174778412255809,-0.00834337595364708,-0.0107553934685454,-0.000496339467571511,-0.0101181556132029,0.000372644214409568,0.0218953666243054,-0.00614231161207373,0.00506280492516857,0.0403113476576282,0.000341633392664136,-0.0226767530744291,0.0391860593631178,-0.0189925382172308,-0.00279724846263193,0.0620000063710642,-0.0076031289825124,0.00567097232752842,0.0583814762656369,0.00821690238655809,0.00665414537676498,0.0514473831444443,0.0199471872630559,-0.0322843024256354,0.0505000394286074,-0.00739005525159001,-0.0102912202152083,0.0730324368700535,0.00496505766214318,0.000335091777458587,0.068645251820051,0.0213390732284397,0.00330370494588746,0.0607254030701722,0.0341130048113227,-0.0390889711907338,0.0532775170107024,0.00547223393527461,-0.0190535687518542,0.073332489770895,0.0166885877894624,-0.00876885000561069,0.0684562686194864,0.0281562527648274,-0.00505083936200557,0.0604496527312302,0.0369906431141359,-0.04292735905048,0.0512148553112841,0.017959851592506,-0.0269374950597684,0.0667192089293306,0.026139003335468,-0.0179945389277171,0.0655793042945774,0.0326870961708469,-0.0138246841361505,0.0598987234819383,0.0391361800270149
"279",-0.0528641904542309,-0.0131048023390304,-2.50600457540844e-05,-0.0282619182273428,-0.0177132836363968,-0.00789159662942125,-0.0111615101171006,-0.000795921267616501,-0.00955921877489146,-0.000163777971215321,0.0215486442231536,-0.00551808194152445,0.00450243572057674,0.0401674104680573,0.00102437037829218,-0.0232760791322967,0.0386514357777523,-0.0189139908099505,-0.00339398495456254,0.0612480944921773,-0.00803802900620466,0.00540436205592687,0.0583294687546296,0.00753239466151271,0.0068338852150617,0.0517647792325243,0.0191834225311312,-0.0327247980097829,0.050284805613871,-0.0075556223989411,-0.0106756134542697,0.0727543054169777,0.00390815119451735,0.000356138338080004,0.0693464824790783,0.0202052430986656,0.00384997679906148,0.0617669899855231,0.033234390271622,-0.0393166087546255,0.0532105016597337,0.00502290738153516,-0.0192695580981095,0.0734294174093021,0.0156582992452831,-0.00866169914209327,0.0690642379905427,0.0272949029183872,-0.0044740467949403,0.0611347591924268,0.0365286666218413,-0.0429500123275528,0.0512080209087542,0.0172575218787677,-0.0269254635511525,0.0667407494734801,0.0251976497111765,-0.0177987103006622,0.0659997823260682,0.0318628900321713,-0.0133116374321937,0.060527134035128,0.0384968176157988
"280",-0.0531157347607105,-0.0132754130224532,-2.63019768349077e-05,-0.0283786716134408,-0.0178756826065283,-0.00763136119196806,-0.0113471546446477,-0.000956990031770413,-0.00921478018858087,-0.000468917908765734,0.0213666280642482,-0.00511233948475159,0.0044092851032536,0.0401005202903068,0.00144366751381124,-0.0235028607000946,0.0382996094453786,-0.0189481152302792,-0.00348038939627937,0.0607282817252861,-0.00834976624643243,0.00555863201695937,0.058108841503383,0.00709354245503034,0.00732203379128963,0.0518018757995434,0.0186711596124948,-0.0328831695005018,0.0501509602952483,-0.0077819398440303,-0.0106323622386067,0.0725388596019453,0.00314215981586551,0.000673924634938547,0.0695636624923017,0.0192673873512891,0.0045189138134201,0.0621611525456395,0.0323530979668347,-0.039340835081767,0.0531990928322663,0.00461832778010931,-0.0191100676871525,0.0734692584741968,0.0148564154689563,-0.00829718154783155,0.0692664385423896,0.0265144960242817,-0.00381585164789028,0.0613537621665328,0.0359452526657431,-0.0428725674146702,0.0512928518452684,0.0166761520542222,-0.0266514987382161,0.0667009234045164,0.0244667231077942,-0.0173628970522275,0.0660650691449268,0.0310984970973373,-0.0126884933012527,0.0606882767233285,0.0377890876888111
"281",-0.0532997428929235,-0.0134265168468972,-2.70578645209938e-05,-0.0283692315665565,-0.018001381159452,-0.00753320607830303,-0.0113480827406682,-0.000938846329400932,-0.00904744827874388,-0.000558292209009311,0.0214220385577617,-0.00494882191821195,0.00464254404120962,0.0402056613856903,0.00149480677243065,-0.0235373187286709,0.0382200762845945,-0.018627544022387,-0.0033889882573877,0.0604166722482329,-0.00810972964112253,0.00582458765524854,0.0579255579756718,0.00720941942324481,0.00786570387472175,0.0518497134749161,0.0187163114708549,-0.0329178870701787,0.0501337377525844,-0.00757490126270871,-0.0104936171886654,0.0722927683929648,0.00315285198087938,0.000996491067579496,0.0695122989219426,0.0189516900623322,0.00509954147038549,0.0622265954932043,0.0318805283663894,-0.0393197256242449,0.05319417023056,0.00475073624812547,-0.018874905477657,0.073288055819463,0.01483868928005,-0.00791975682951549,0.0691116990591949,0.0263430092150621,-0.00323753301747598,0.0612017061968318,0.0357824744854086,-0.0428316257276791,0.0513119393589242,0.0166836502327643,-0.02636159817386,0.0664589218636639,0.0244737279916316,-0.016930129598035,0.0657536221453617,0.0310031132678791,-0.0121284881955565,0.0603682450547791,0.0376917426091381
"282",-0.0534336684134964,-0.013526245385162,-2.74139868902485e-05,-0.0283159555550802,-0.0180038951074313,-0.00751668996367178,-0.0113165253066192,-0.000696732095082426,-0.00895497313498583,-0.000600204518984055,0.0217244619079461,-0.0048868886524528,0.00496000699457713,0.0405120447320051,0.00140452898381223,-0.0235670022001424,0.038419171122186,-0.0180614564558248,-0.00333359440314586,0.0603639138639621,-0.0075406248862711,0.00601764854272579,0.0579589843861314,0.00763281740664663,0.00830318125339724,0.0521075205934682,0.0190676152402276,-0.0329818759581576,0.0502693030794087,-0.00706463690338492,-0.010449180444709,0.0721596556665862,0.00364135721603043,0.00117530173831962,0.0695107061438228,0.0190414482962381,0.00549640187693602,0.0623309503080437,0.0317163804663366,-0.0393666540420861,0.0532444316895826,0.00524433834416066,-0.0187491612225828,0.0730854364319795,0.0153186615014887,-0.00768219306148676,0.0689262950009185,0.0265711895860636,-0.00283392907692845,0.0610345490870736,0.0359207909740597,-0.0428848224096451,0.0513024800650053,0.0170852104893275,-0.0262014518561708,0.0661855243341353,0.0249362487711176,-0.0166530659599723,0.0653782839611264,0.031327513484674,-0.0117438106410494,0.0599480281328692,0.0379910495900321
"283",-0.0535243940175512,-0.0135151409010305,-2.75181262183136e-05,-0.0282846453651497,-0.0177560491941404,-0.00752965933192702,-0.0113870665292801,-0.000141706604101128,-0.00886396185919184,-0.000747066670076624,0.0223244710491866,-0.00480452147229589,0.00517829111607261,0.0410724059974341,0.00139361166916745,-0.0237289961997015,0.0389476024149795,-0.0174272797541257,-0.0034460253367621,0.0606916516935869,-0.00690216097933477,0.00601950780244205,0.0583859571318527,0.00810716065090775,0.00851498592139119,0.0527466788026905,0.0194650628929219,-0.0331919339458191,0.0506219593155137,-0.00644248010763065,-0.0106213980289464,0.0723372008424146,0.00429307251273338,0.00110582670007345,0.069830807501044,0.0193032693774576,0.00562563646322633,0.0627643448390321,0.0317241202631339,-0.0395685775104601,0.0534257608703938,0.0058770124432312,-0.0188632077794212,0.0731012565578425,0.0159798944605634,-0.00770541228404056,0.0690161549531085,0.0269435283276095,-0.00269968176820455,0.0611790925880978,0.0361662893673276,-0.0430756747524675,0.0513378547610781,0.0176546478568456,-0.0262818545559751,0.0660829668318008,0.0255391977610046,-0.0166569005230637,0.0652428625402893,0.031758731621571,-0.0116433184355947,0.0597886181205695,0.0383847733003595
"284",-0.0535807297102344,-0.0133620811653871,-2.75705236281019e-05,-0.0283053013562301,-0.0172054227400119,-0.00754625674969752,-0.0116172860723463,0.000739609228887861,-0.00874090371581763,-0.00106921255883499,0.023210761447411,-0.00463371272698339,0.0052307830259144,0.0418767738753677,0.00159162406526746,-0.0240554312289502,0.0397885017546375,-0.0169048013869797,-0.00372697418800712,0.061435653924658,-0.00641217928292645,0.0058349643680531,0.0592325097384083,0.00843787810853904,0.00849897706421048,0.0537771833771978,0.0197131787623875,-0.0335716511123381,0.0512012194188287,-0.00590409247535186,-0.0110015678997666,0.0729200107764676,0.00484262409078451,0.0008025040957505,0.070554758499537,0.0195247308786075,0.00550106493455533,0.0636008900758745,0.0317460621154799,-0.0399322495595894,0.0537756519937974,0.00643436944723133,-0.0192160067902485,0.07347287967378,0.0165427339281776,-0.00799063465070064,0.0695137270627779,0.0272211715342656,-0.00283493249823513,0.0617680943094165,0.0363142913306263,-0.0433926189103326,0.0514799540655101,0.0181768686355775,-0.0266001125103033,0.0662686739365,0.0260119980985963,-0.0169436033871042,0.0654935364034534,0.0320166775533272,-0.0118315116080261,0.0600639193277938,0.0385881058948796
"285",-0.0536089900336077,-0.0130939056865172,-2.75807447509189e-05,-0.0283681693003563,-0.0164097126063619,-0.00756577079012857,-0.011976876966505,0.00188446045963336,-0.00859203551680444,-0.00153323390609862,0.0243280460794535,-0.00439133557165631,0.00514836476785841,0.0428779271856605,0.00195911852516203,-0.0245149169561347,0.0408817788074063,-0.0164741934074786,-0.00414437996297241,0.0625166246920674,-0.00604391150078047,0.00549922842437521,0.0604185207573479,0.00865115016431998,0.00829776637640894,0.055123820508759,0.0198393755664678,-0.0340885548434183,0.0519635668584,-0.00543489811275034,-0.0115500593498275,0.0738311691461052,0.00530800346789123,0.000309650298888065,0.0716056239184438,0.0197129315553755,0.00517037511609035,0.0647635553593232,0.0317795075280856,-0.0404267083240416,0.0542618974111744,0.00692936742595187,-0.0197622257905304,0.0741330581557487,0.0170244400664843,-0.00848831770437708,0.0703418087207879,0.0274212608338316,-0.00318903909611105,0.0627173000311045,0.0363827222948949,-0.0438114512785579,0.05170854527027,0.0186596493107856,-0.027111130299436,0.0666883945974196,0.0263780259390039,-0.0174597293143631,0.0660576389856342,0.0321332188517259,-0.0122540554715676,0.0606921291662604,0.0386362242159557
"286",-0.0536235088081172,-0.0127696041854355,-2.75703408657467e-05,-0.0284516382730469,-0.0154946364282971,-0.00758669965646484,-0.0123995113885864,0.0031575006019576,-0.0084306336092678,-0.00206635263545145,0.0255576264631255,-0.0041141072711484,0.00500003809566648,0.0439747179953125,0.00240926142908971,-0.0250391883712927,0.0420978192080741,-0.0160887431861325,-0.00462826051207305,0.0637617206888356,-0.00573535610667684,0.00508976746977176,0.0617698147395031,0.00880688445811922,0.0080061279130604,0.0566242460002189,0.0199058968573809,-0.034672233676198,0.0528149903677317,-0.00499979694458571,-0.0121805293422857,0.0749023347595112,0.00573196888647296,-0.000275582559913501,0.0728157163523051,0.0198847649788315,0.00473910521665203,0.0660849959514948,0.0318185578693043,-0.0409848261392578,0.0548145284208975,0.00739359872584993,-0.020402694775129,0.0749339319944972,0.017466208643534,-0.00908958689444998,0.0713310012265276,0.0275833220644431,-0.00364993967505217,0.0638420650406908,0.0364122136750005,-0.0442798576001066,0.0519792912537992,0.019122874872251,-0.0277160952821023,0.0672222823761317,0.02669164724648,-0.0180877235232078,0.0667746514938685,0.0321805639700456,-0.0127909296722224,0.0614925136122427,0.0386084338480776
"287",-0.0536478644395254,-0.0123926734596068,-2.75500089476383e-05,-0.0285598495451962,-0.0145013192365813,-0.00764923565345342,-0.0128601832071085,0.00451560020986516,-0.00832594709591222,-0.00263842452205689,0.0268799888600746,-0.00390100336724859,0.0048108932629765,0.0451680701022538,0.00279880116075818,-0.0256154648557413,0.0434120883560033,-0.015747277601133,-0.00515621534280573,0.0651120402110238,-0.00547064854576049,0.00463637815955424,0.0632240527164405,0.0089225721417399,0.00767024508411873,0.0582267652673446,0.0199321459367195,-0.0353059142501023,0.0537511354115712,-0.00458730365138776,-0.012852869348309,0.0760670546041707,0.00613183790618661,-0.000906433743283847,0.0741157932444031,0.0200353108109936,0.00426255341437174,0.0674947155757114,0.0318352146334295,-0.0415864783575032,0.0554385007341835,0.00785288057059016,-0.0210836371113694,0.0758150721337886,0.017902319139613,-0.00973492760668061,0.0724068379597572,0.0277326053878388,-0.00415469397837075,0.0650580741876244,0.0364197302763185,-0.0447808098304558,0.0523083477597367,0.0195977806570736,-0.0283605204127076,0.0678349101776109,0.0270076855910795,-0.0187610229566333,0.0675795462426492,0.0322176238179388,-0.0133749898046207,0.0623843911670501,0.0385580155798377
