"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"85",-0.00406769584276021,-0.00670043849501676,-2.70786391077843e-05,0.00673576982535415,0.016995379500416,-0.00762920858775837,0.0117392400530171,0.0321890037093483,-0.0118879203977952,0.0157641268543216,0.0390650593024496,-0.0129626449606912,0.0182100957854715,0.0437120025683019,-0.0122404913693874,-0.00170529620907128,0.0175778665669783,-0.0152856530893105,0.00183977433625839,0.0131002002991199,-0.0130363706097094,0.00275414038872424,0.0112902644960982,-0.00862683825891161,0.00299683986612636,0.0103775518529421,-0.00511060626213558,-0.00629871848523758,0.00159168617892585,-0.00837751933435787,-0.00173566015439266,-0.00506803208128938,-0.00582802594093484,0.000441288572781654,-0.00583954471348827,-0.000160853252369903,0.000680958545025351,-0.00651566713089255,0.00504847960310162,-0.00941101342414594,-0.0109859459888887,-0.00101760641082892,-0.00485600140525996,-0.0176865666464513,0.00251502639873584,-0.00215942521322849,-0.0181296991339641,0.00609435018983428,-0.000864823872483063,-0.0189624066057734,0.00845975532976575,-0.0115190985118658,-0.0199386817586523,0.00644299075080075,-0.0092470473983551,-0.0249929552422556,0.0112820053324243,-0.00648499335365675,-0.0258673285350921,0.0142939149625501,-0.00430901998115262,-0.0263595543546874,0.0172963217647719
"86",-0.00430464086476526,-0.00368327259014924,-2.71205577314783e-05,0.00658908384392413,0.0199205272069209,-0.00767511913710485,0.0117148624891638,0.0349597945138859,-0.0120190160512832,0.0158398813229537,0.0416601983625665,-0.0131433729811625,0.0183694397051775,0.0461211632671702,-0.0124574492993897,-0.00156240989420823,0.0202033329789275,-0.0156771405982705,0.00219651632548944,0.0155574698753203,-0.0135679830855706,0.00320833514921924,0.0136773002242697,-0.0091988234640176,0.00350804176463584,0.012729013104693,-0.00570679811840086,-0.00617198807269453,0.00417390094564009,-0.00879945878133249,-0.0014136696542267,-0.00268672780844271,-0.00644091727731273,0.000861065680731032,-0.00354466785917533,-0.00084268723031354,0.00114855925182652,-0.00425408984456832,0.00431959652256828,-0.00931986891344442,-0.00842018293578468,-0.00145215449047856,-0.00459826533045829,-0.0153118155666295,0.00192350396921017,-0.00180178490027235,-0.0158425208711299,0.00543507246991449,-0.000456072295786115,-0.0167236960498992,0.00774788124221433,-0.01147415876068,-0.0173641605847952,0.00600657396767675,-0.00907087954624583,-0.0226011918891063,0.010733401671171,-0.00623079130438409,-0.0235440887872678,0.0136886943681873,-0.00400297222779636,-0.0240833045070273,0.0166493719178901
"87",-0.00454184857526478,-0.000662761711994728,-2.71625228281476e-05,0.00644223523945483,0.0228489178709718,-0.00772108058506479,0.0116904578991864,0.0377336571485837,-0.0121502570436332,0.0159157197765843,0.0442582145169851,-0.0133243013652928,0.0185289602811137,0.0485329948759042,-0.0126746477592478,-0.00141936516879656,0.0228317101075197,-0.016069062128859,0.00255365381581719,0.0180174636971705,-0.0141001849322475,0.00366303345157731,0.0160669823335145,-0.00977144279906272,0.0040198104058266,0.0150830812979647,-0.00630365094124738,-0.00604511716080275,0.00675897847817107,-0.00922186601039911,-0.00109132218011376,-0.000302783508686017,-0.00705448809410788,0.00128130817350076,-0.00124724679548953,-0.00152527712175822,0.00161667836295896,-0.0019900052663524,0.00358990536766628,-0.00922862335561351,-0.00585157535601424,-0.00188718433074866,-0.00434024351721447,-0.0129344317250784,0.00133132574985132,-0.0014437480902952,-0.0135528069339467,0.00477506384343159,-4.68675576959284e-05,-0.0144825035532757,0.00703521793727094,-0.0114291691871537,-0.0147867851746034,0.00556967335219895,-0.00889451638609653,-0.0202067769136144,0.0101841898018675,-0.0059763074346577,-0.0212182733856211,0.0130828027975559,-0.00369658517537872,-0.0218045311007777,0.0160017048317103
"88",-0.00477879359726982,0.0023544041928728,-2.72044414518417e-05,0.0062955492580248,0.0257740655774767,-0.00776699113441127,0.0116660803353331,0.0405044479531212,-0.0122813526971212,0.0159914742452164,0.046853353577102,-0.0135050293857641,0.0186883042008196,0.0509421555747726,-0.01289160568925,-0.00127647885393351,0.0254571765194689,-0.016460549637819,0.00291039580504824,0.020474733273371,-0.0146317974081086,0.00411722821207231,0.018454018061686,-0.0103434280041687,0.00453101230433609,0.0174345425497156,-0.00689984279751266,-0.00591838674825969,0.00934119324488531,-0.00964380545737373,-0.000769331679947798,0.00207852076416065,-0.00766737943048577,0.00170108528145014,0.00104763005882342,-0.00220711109970186,0.00208427906976014,0.000271572019971806,0.00286102228713294,-0.00913747884491199,-0.0032858123029102,-0.0023217324103983,-0.00408250744241279,-0.0105596806452565,0.000739803320325644,-0.00108610777733906,-0.0112656286711126,0.0041157861235118,0.00036188401900102,-0.0122437929974015,0.00632334384971952,-0.0113842294359678,-0.0122122640007462,0.00513325656907496,-0.00871834853398726,-0.0178150135604651,0.00963558614061424,-0.00572210538538505,-0.0188950336377969,0.0124775822031931,-0.00339053742202245,-0.0195282812531176,0.0153547549848285
"89",-0.00501547593078041,0.00536822512445334,-2.72463136025605e-05,0.00614902589963406,0.0286959703264356,-0.00781285078514428,0.0116417297976038,0.0432721669274986,-0.0124123030117472,0.01606714472885,0.0494456155429173,-0.0136855570425764,0.0188474714642953,0.0533486453637752,-0.0131083230893963,-0.00113375094961911,0.0280797322147752,-0.0168516031251504,0.00326674229318258,0.0229292786039215,-0.015162820513154,0.00457091943070423,0.0208384074087841,-0.0109147790793356,0.00504164746016429,0.0197833968599457,-0.00749537368719673,-0.00579179683506534,0.0119205452457828,-0.0100652771222564,-0.000447698153728804,0.00445718501009729,-0.00827959128644639,0.00212039700457918,0.00333996270376352,-0.00288818916414446,0.00255136137223006,0.0025306420144043,0.00213294728096826,-0.00904643538133984,-0.000722893776472582,-0.00275579872942749,-0.00382505710605323,-0.008187562327164,0.000148936680633148,-0.000728863961403921,-0.00898098608262743,0.0034572393101551,0.00077018243430474,-0.0100075643822766,0.00561225897956005,-0.0113393395071226,-0.00964059706322374,0.00469732361830476,-0.00854237598991803,-0.0154259018296586,0.00908759068741109,-0.00546818515656615,-0.016574369543795,0.011873032585099,-0.00308482896772755,-0.0172545549640469,0.0147085223772448
"90",-0.00525189557579653,0.00837870108274689,-2.7288139280304e-05,0.00600266516428261,0.0316146321178485,-0.00785865953726383,0.0116174062859985,0.0460368140717156,-0.0125431079875113,0.0161427312274851,0.0520350004144309,-0.0138658843357295,0.0190064620715407,0.0557524642429121,-0.0133247999596868,-0.000991181455853348,0.0306993771934385,-0.0172422225908532,0.00362269328022021,0.0253810996888221,-0.0156932542473835,0.00502410710747308,0.0232201503748088,-0.0114854960245633,0.00555171587331122,0.022129644228655,-0.00809024361029956,-0.00566534742121971,0.0144970344808635,-0.010486281005047,-0.000126421601456779,0.00683320922912389,-0.00889112366198973,0.00253924334288787,0.00562975113933076,-0.003568511315086,0.0030179252703687,0.00478720471694509,0.00140568034917225,-0.00895549296489709,0.00183718022329862,-0.00318938328783622,-0.0035678925081358,-0.00581807677080075,-0.000441274169226171,-0.000372016642489796,-0.00669887916849136,0.00279942340336152,0.00117802768821522,-0.00777381770790095,0.00490196332679256,-0.0112944994006179,-0.00707178436203592,0.00426187449988835,-0.00836659875388882,-0.0130394417211949,0.00854020344225812,-0.00521454674820099,-0.0142562811036155,0.0112691539432737,-0.00277945981249402,-0.0149833522335656,0.0140630070089592
"91",-0.00548831522081265,0.0113891770410404,-2.73299649580475e-05,0.00585630442893115,0.0345332939092614,-0.00790446828938337,0.0115930827743931,0.0488014612159327,-0.0126739129632754,0.0162183177261202,0.0546243852859445,-0.0140462116288827,0.0191654526787861,0.058156283122049,-0.0135412768299773,-0.00084861196208759,0.0333190221721018,-0.0176328420565561,0.00397864426725784,0.0278329207737227,-0.016223687981613,0.00547729478424192,0.0256018933408336,-0.012056212969791,0.00606178428645814,0.0244758915973644,-0.00868511353340239,-0.00553889800737407,0.0170735237159442,-0.0109072848878376,0.000194854950815241,0.0092092334481505,-0.00950265603753308,0.00295808968119656,0.007919539574898,-0.00424883346602754,0.00348448916850734,0.00704376741948589,0.000678413417376234,-0.00886455054845434,0.0043972542230698,-0.00362296784624496,-0.00331072791021839,-0.0034485912144375,-0.00103148501908549,-1.51693235756663e-05,-0.00441677225435529,0.00214160749656793,0.00158587294212571,-0.00554007103352535,0.00419166767402506,-0.0112496592941132,-0.00450297166084809,0.00382642538147195,-0.00819082151785962,-0.0106529816127312,0.00799281619710515,-0.00496090833983583,-0.0119381926634361,0.0106652753014483,-0.00247409065726049,-0.0127121495030843,0.0134174916406736
"92",-0.00572473486582877,0.014399652999334,-2.7371790635791e-05,0.00570994369357969,0.0374519557006743,-0.00795027704150292,0.0115687592627878,0.0515661083601498,-0.0128047179390394,0.0162939042247553,0.057213770157458,-0.0142265389220359,0.0193244432860316,0.0605601020011859,-0.0137577537002678,-0.000706042468321827,0.0359386671507651,-0.018023461522259,0.00433459525429547,0.0302847418586233,-0.0167541217158425,0.00593048246101076,0.0279836363068583,-0.0126269299150187,0.00657185269960507,0.0268221389660737,-0.00927998345650523,-0.00541244859352844,0.019650012951025,-0.0113282887706283,0.000516131503087257,0.0115852576671771,-0.0101141884130764,0.00337693601950525,0.0102093280104652,-0.00492915561696909,0.00395105306664598,0.0093003301220267,-4.88535144197814e-05,-0.00877360813201158,0.00695732822284098,-0.00405655240465369,-0.00305356331230097,-0.00107910565807426,-0.00162169586894481,0.000341677995338459,-0.00213466534021922,0.00148379158977435,0.00199371819603619,-0.00330632435914975,0.00348137202125757,-0.0112048191876085,-0.00193415895966027,0.00339097626305554,-0.00801504428183042,-0.0082665215042674,0.00744542895195218,-0.00470726993147066,-0.00962010422325665,0.0100613966596229,-0.00216872150202696,-0.0104409467726031,0.012771976272388
"93",-0.00596115451084489,0.0174101289576275,-2.74136163135344e-05,0.00556358295822823,0.0403706174920872,-0.00799608579362246,0.0115444357511825,0.0543307555043669,-0.0129355229148035,0.0163694907233904,0.0598031550289716,-0.014406866215189,0.019483433893277,0.0629639208803228,-0.0139742305705582,-0.000563472974556052,0.0385583121294284,-0.0184140809879618,0.0046905462413331,0.0327365629435239,-0.017284555450072,0.0063836701377796,0.030365379272883,-0.0131976468602464,0.007081921112752,0.0291683863347831,-0.00987485337960806,-0.0052859991796828,0.0222265021861057,-0.0117492926534189,0.000837408055359269,0.0139612818862037,-0.0107257207886198,0.00379578235781393,0.0124991164460325,-0.00560947776791063,0.00441761696478463,0.0115568928245675,-0.000776120446215797,-0.00868266571556883,0.00951740222261217,-0.00449013696306242,-0.00279639871438356,0.00129037989828899,-0.00221190671880413,0.000698525314252576,0.00014744157391686,0.00082597568298076,0.00240156344994667,-0.00107257768477415,0.00277107636849007,-0.0111599790811038,0.000634653741527557,0.00295552714463914,-0.0078392670458012,-0.00588006139580365,0.00689804170679921,-0.00445363152310549,-0.00730201578307721,0.00945751801779754,-0.00186335234679343,-0.00816974404212179,0.0121264609041024
"94",-0.00619757415586101,0.0204206049159211,-2.74554419912779e-05,0.00541722222287677,0.0432892792835,-0.00804189454574201,0.0115201122395772,0.0570954026485839,-0.0130663278905676,0.0164450772220255,0.0623925399004852,-0.0145871935083422,0.0196424245005224,0.0653677397594597,-0.0141907074408487,-0.000420903480790269,0.0411779571080917,-0.0188047004536647,0.00504649722837073,0.0351883840284245,-0.0178149891843015,0.00683685781454844,0.0327471222389078,-0.0137683638054741,0.00759198952589894,0.0315146337034924,-0.0104697233027109,-0.00515954976583718,0.0248029914211864,-0.0121702965362096,0.00115868460763129,0.0163373061052304,-0.0113372531641631,0.00421462869612262,0.0147889048815997,-0.00628979991885218,0.00488418086292328,0.0138134555271083,-0.00150338737801181,-0.00859172329912608,0.0120774762223834,-0.00492372152147116,-0.00253923411646614,0.00365986545465224,-0.00280211756866345,0.00105537263316668,0.00242954848805294,0.000168159776187173,0.00280940870385715,0.00116116898960146,0.00206078071572258,-0.0111151389745991,0.00320346644271538,0.00252007802622273,-0.00766348980977198,-0.0034936012873399,0.00635065446164624,-0.00419999311474031,-0.00498392734289776,0.00885363937597218,-0.00155798319155991,-0.00589854131164051,0.0114809455358168
"95",-0.00643399380087713,0.0234310808742146,-2.74972676690214e-05,0.00527086148752531,0.0462079410749129,-0.00808770329786155,0.0114957887279719,0.059860049792801,-0.0131971328663317,0.0165206637206606,0.0649819247719987,-0.0147675208014954,0.0198014151077678,0.0677715586385966,-0.0144071843111392,-0.000278333987024482,0.043797602086755,-0.0191953199193675,0.00540244821540836,0.0376402051133251,-0.0183454229185311,0.00729004549131729,0.0351288652049325,-0.0143390807507018,0.00810205793904587,0.0338608810722017,-0.0110645932258137,-0.00503310035199156,0.0273794806562671,-0.0125913004190002,0.00147996115990331,0.018713330324257,-0.0119487855397065,0.00463347503443131,0.0170786933171669,-0.00697012206979372,0.00535074476106193,0.0160700182296491,-0.00223065430980783,-0.00850078088268332,0.0146375502221545,-0.00535730607987989,-0.00228206951854873,0.0060293510110155,-0.00339232841852277,0.00141221995208078,0.00471165540218902,-0.000489656130606413,0.00321725395776762,0.00339491566397708,0.00135048506295508,-0.0110702988680944,0.00577227914390322,0.00208462890780633,-0.00748771257374275,-0.00110714117887614,0.00580326721649327,-0.00394635470637514,-0.00266583890271832,0.00824976073414681,-0.0012526140363264,-0.00362733858115923,0.0108354301675312
"96",-0.00667067613438772,0.0264449018057952,-2.75391398197402e-05,0.00512433812913457,0.0491298458238718,-0.00813356294859456,0.0114714381902425,0.0626277687671783,-0.0133280831809577,0.0165963342042941,0.067574186737814,-0.0149480484583076,0.0199605823712435,0.0701780484275993,-0.0146239017112855,-0.000135606082710065,0.0464201577820612,-0.0195863734066989,0.0057587947035427,0.0400947504438756,-0.0188764460235764,0.00774373670994921,0.0375132545520306,-0.0149104318258686,0.00861269309487408,0.0362097353824318,-0.0116601241154978,-0.00490651043879722,0.0299588326571646,-0.0130127720838829,0.0018015946861223,0.0210919945701936,-0.0125609973956671,0.00505278675756034,0.019371025962107,-0.00765120013423631,0.00581782706353184,0.0183290882240816,-0.00295872931597251,-0.00840973741911117,0.0172004687485921,-0.00579137239890908,-0.00202461918218918,0.00840146932910803,-0.00398319505821527,0.0017694637680159,0.00699629799067414,-0.0011482029439631,0.00362555237307132,0.00563114427910199,0.00063940019279562,-0.0110254089392492,0.00834394608142571,0.00164869595703613,-0.0073117400296735,0.00128197055193035,0.00525527176329012,-0.00369243447755622,-0.000345174808716456,0.00764521111605274,-0.000946905582031501,-0.00135361229208853,0.0101891975599476
"97",-0.00690762115639277,0.0294620677106627,-2.75810584434343e-05,0.00497765214770455,0.0520549935303767,-0.00817947349794104,0.0114470606263892,0.0653985595717159,-0.0134591788344457,0.0166720886729262,0.0701693257979309,-0.0151287764787789,0.0201199262909494,0.0725872091264676,-0.0148408596412877,7.28023215298042e-06,0.0490456241940105,-0.0199778609156589,0.00611553669277375,0.042552020020076,-0.0194080584994375,0.0081979314704442,0.0399002902802021,-0.0154824170309746,0.00912389499338357,0.0385611966341827,-0.0122563159717631,-0.00477978002625417,0.0325410474238789,-0.0134347115308575,0.00212358518628826,0.0234732988430403,-0.013173888732045,0.00547256386550971,0.02166590281642,-0.00833303411217995,0.00628542777033302,0.0205906655104058,-0.00368761239650585,-0.00831859290840964,0.0197662318016962,-0.00622592047855872,-0.00176688310738751,0.0107762204089299,-0.00457471748774094,0.00212710408097204,0.00928347625350829,-0.0018074806638829,0.00403430394976826,0.0078698548349762,-7.24738947558038e-05,-0.0109804691880634,0.0109184672552829,0.00121227917391213,-0.00713557217756423,0.00367373390507957,0.00470666810203681,-0.00343823242828357,0.00197806493910783,0.00703999052168998,-0.000640857828675228,0.000922637555571599,0.00954224771306578
"98",-0.00714482886689229,0.0324825785888172,-2.76230235401036e-05,0.00483080354323525,0.0549833841944276,-0.00822543494590098,0.0114226560364119,0.0681724222064137,-0.0135904198267957,0.0167479271265568,0.0727673419523496,-0.0153097048629092,0.0202794468668857,0.0749990407352016,-0.0150580581011458,0.000150324957564655,0.0516740013226026,-0.0203697824462474,0.0064726741831015,0.0450120138419263,-0.0199402603461145,0.00865262977280226,0.0422899723894469,-0.0160550363660197,0.00963566363457433,0.0409152648274544,-0.0128531687946096,-0.0046529091143624,0.0351261249564098,-0.0138571187599241,0.0024459326604012,0.0258572431427969,-0.0137874595488401,0.00589280635827943,0.0239633238801058,-0.00901562400362464,0.00675354688146546,0.0228547500886217,-0.00441730355140785,-0.00822734735057874,0.0223348393814666,-0.00666095031882882,-0.0015088612941437,0.013153604250481,-0.00516689570709979,0.00248514089094921,0.0115731901906915,-0.00246748929036579,0.00444350868785845,0.0101110473315997,-0.000785137199699192,-0.010935479614537,0.0134958426654746,0.000775378558434337,-0.00695920901741492,0.00606814888057153,0.00415745623273333,-0.00318374855855719,0.00430388034075454,0.00643409895105853,-0.000334470776257581,0.00320141096182115,0.0088945806268859
"99",-0.00738177388889734,0.0354997444936848,-2.76649421637976e-05,0.00468411756180523,0.0579085319009325,-0.00827134549524746,0.0113982784725586,0.0709432130109513,-0.0137215154802836,0.0168236815951888,0.0753624810124665,-0.0154904328833805,0.0204387907865916,0.07740820143407,-0.0152750160311481,0.000293211272427701,0.0542994677345519,-0.0207612699552074,0.00682941617233255,0.0474692834181267,-0.0204718728219756,0.00910682453329725,0.0446770081176184,-0.0166270215711257,0.0101468655330838,0.0432667260792053,-0.0134493606508749,-0.00452617870181934,0.0377083397231241,-0.0142790582068987,0.00276792316056716,0.0282385474156436,-0.014400350885218,0.0063125834662288,0.0262582007344187,-0.00969745798156827,0.00722114758826665,0.0251163273749459,-0.00514618663194119,-0.00813620283987723,0.0249006024345706,-0.00709549839847846,-0.00125112521934201,0.0155283553303028,-0.00575841813662546,0.00284278120390537,0.0138603684535256,-0.00312676701028559,0.00485226026455539,0.0123497578874739,-0.00149701128725062,-0.0108905398633512,0.0160703638393318,0.000338961775310339,-0.00678304116530564,0.00845991223372075,0.00360885257148002,-0.00292954650928455,0.00662712008857882,0.00582887835669576,-2.84230229013122e-05,0.00547766080948128,0.00824763078000412
"100",-0.00761845622240793,0.0385135654252653,-2.77068143145164e-05,0.00453759420341449,0.0608304366498914,-0.00831720514598047,0.0113739279348293,0.0737109319853286,-0.0138524657949097,0.0168993520788224,0.0779547429782818,-0.0156709605401927,0.0205979580500673,0.0798146912230726,-0.0154917334312944,0.000435939176742117,0.0569220234298581,-0.0211523234425388,0.00718576266046689,0.0499238287486772,-0.0210028959270209,0.00956051575192918,0.0470613974647165,-0.0171983726462925,0.010657500688912,0.0456155803894355,-0.0140448915405589,-0.00439958878862501,0.0402876917240216,-0.0147005298717813,0.00308955668678616,0.0306172116615803,-0.0150125627411786,0.00673189518935783,0.0285505333793588,-0.0103785360460109,0.00768822989073656,0.0273753973693785,-0.00587426163810587,-0.00804515937630509,0.0274635209610082,-0.00752956471750765,-0.000993674882982451,0.0179004736483953,-0.00634928477631796,0.00320002501984051,0.0161450110420108,-0.00378531382364228,0.00526055867985911,0.0145859865025989,-0.00220809615741008,-0.010845649934506,0.0186420307768543,-9.69711754598639e-05,-0.00660706862123639,0.0108490239645272,0.00306085711827688,-0.00267562628046565,0.00894778418258069,0.0052243287386017,0.000277285431393579,0.00775138709855198,0.00760139817242043
"101",-0.00785487586742406,0.0415240413835588,-2.77486399922599e-05,0.00439123346806303,0.0637490984413043,-0.00836301389810002,0.011349604423224,0.0764755791295457,-0.0139832707706738,0.0169749385774575,0.0805441278497953,-0.0158512878333459,0.0207569486573127,0.0822185101022095,-0.0157082103015849,0.000578508670507905,0.0595416684085214,-0.0215429429082417,0.00754171364750452,0.0523756498335778,-0.0215333296612505,0.010013703428698,0.0494431404307412,-0.0177690895915202,0.011167569102059,0.0479618277581448,-0.0146397614636618,-0.00427313937477939,0.0428641809591023,-0.015121533754572,0.00341083323905818,0.0329932358806069,-0.015624095116722,0.00715074152766652,0.0308403218149261,-0.0110588581969524,0.00815479378887521,0.0296319600719193,-0.00660152856990188,-0.00795421695986234,0.0300235949607794,-0.00796314927591638,-0.000736510285065026,0.0202699592047586,-0.00693949562617728,0.00355687233875464,0.0184271179561469,-0.00444312973043587,0.0056684039337696,0.0168197331769745,-0.00291839181017757,-0.0108008098280013,0.0212108434780421,-0.00053242029387627,-0.00643129138520719,0.013235484072991,0.00251346987312391,-0.00242198787210049,0.0112658726227601,0.00462045009677633,0.0005826545866271,0.0100225898290333,0.00695588280413484
"102",-0.00809129551244018,0.0445345173418524,-2.77904656700034e-05,0.00424487273271157,0.0666677602327172,-0.00840882265021956,0.0113252809116187,0.0792402262737628,-0.0141140757464378,0.0170505250760927,0.0831335127213089,-0.0160316151264991,0.0209159392645581,0.0846223289813464,-0.0159246871718754,0.000721078164273692,0.0621613133871848,-0.0219335623739445,0.00789766463454215,0.0548274709184784,-0.02206376339548,0.0104668911054669,0.051824883396766,-0.0183398065367479,0.0116776375152059,0.0503080751268542,-0.0152346313867646,-0.00414668996093376,0.0454406701941831,-0.0155425376373626,0.00373210979133021,0.0353692600996335,-0.0162356274922653,0.00756958786597521,0.0331301102504933,-0.011739180347894,0.00862135768701386,0.03188852277446,-0.0073287955016979,-0.00786327454341959,0.0325836689605506,-0.00839673383432512,-0.00047934568714761,0.0226394447611219,-0.0075297064760366,0.00391371965766876,0.0207092248702829,-0.00510094563722945,0.00607624918768008,0.0190534798513501,-0.00362868746294507,-0.0107559697214966,0.0237796561792299,-0.000967869412292677,-0.00625551414917798,0.0156219441814548,0.00196608262797093,-0.00216834946373531,0.0135839610629396,0.00401657145495096,0.000888023741860625,0.0122937925595145,0.00631036743584925
"103",-0.0083277151574563,0.0475449933001459,-2.78322913477469e-05,0.00409851199736011,0.0695864220241301,-0.0084546314023391,0.0113009574000134,0.0820048734179799,-0.0142448807222019,0.0171261115747278,0.0857228975928224,-0.0162119424196522,0.0210749298718036,0.0870261478604833,-0.0161411640421658,0.000863647658039479,0.0647809583658481,-0.0223241818396474,0.00825361562157978,0.057279292003379,-0.0225941971297095,0.0109200787822357,0.0542066263627907,-0.0189105234819756,0.0121877059283528,0.0526543224955635,-0.0158295013098674,-0.00402024054708813,0.0480171594292638,-0.0159635415201533,0.00405338634360223,0.0377452843186601,-0.0168471598678087,0.00798843420428389,0.0354198986860605,-0.0124195024988355,0.00908792158515251,0.0341450854770008,-0.00805606243349392,-0.00777233212697684,0.0351437429603218,-0.00883031839273385,-0.000222181089230194,0.0250089303174851,-0.00811991732589592,0.00427056697658287,0.022991331784419,-0.00575876154402304,0.00648409444159056,0.0212872265257257,-0.00433898311571257,-0.0107111296149919,0.0263484688804178,-0.00140331853070908,-0.00607973691314878,0.0180084042899185,0.00141869538281796,-0.00191471105537014,0.015902049503119,0.00341269281312559,0.00119339289709415,0.0145649952899958,0.00566485206756366
"104",-0.00856413480247242,0.0505554692584394,-2.78741170254904e-05,0.00395215126200865,0.072505083815543,-0.00850044015445865,0.011276633888408,0.0847695205621969,-0.014375685697966,0.0172016980733629,0.088312282464336,-0.0163922697128054,0.021233920479049,0.0894299667396202,-0.0163576409124563,0.00100621715180527,0.0674006033445114,-0.0227148013053502,0.00860956660861741,0.0597311130882796,-0.023124630863939,0.0113732664590046,0.0565883693288155,-0.0194812404272033,0.0126977743414997,0.0550005698642728,-0.0164243712329703,-0.0038937911332425,0.0505936486643445,-0.0163845454029439,0.00437466289587426,0.0401213085376867,-0.017458692243352,0.00840728054259258,0.0377096871216278,-0.013099824649777,0.00955448548329115,0.0364016481795416,-0.00878332936528993,-0.00768138971053407,0.037703816960093,-0.00926390295114258,3.49835086872186e-05,0.0273784158738483,-0.00871012817575524,0.00462741429549699,0.0252734386985551,-0.00641657745081663,0.00689193969550105,0.0235209732001013,-0.00504927876848007,-0.0106662895084872,0.0289172815816056,-0.00183876764912549,-0.00590395967711958,0.0203948643983822,0.000871308137664989,-0.00166107264700496,0.0182201379432985,0.00280881417130022,0.00149876205232767,0.0168361980204771,0.00501933669927807
"105",-0.00880055444748854,0.053565945216733,-2.79159427032339e-05,0.00380579052665719,0.0754237456069559,-0.00854624890657819,0.0112523103768027,0.087534167706414,-0.0145064906737301,0.017277284571998,0.0909016673358496,-0.0165725970059586,0.0213929110862944,0.0918337856187571,-0.0165741177827468,0.00114878664557105,0.0700202483231747,-0.0231054207710531,0.00896551759565504,0.0621829341731803,-0.0236550645981685,0.0118264541357734,0.0589701122948402,-0.0200519573724311,0.0132078427546467,0.0573468172329821,-0.0170192411560731,-0.00376734171939686,0.0531701378994252,-0.0168055492857346,0.00469593944814628,0.0424973327567133,-0.0180702246188954,0.00882612688090127,0.039999475557195,-0.0137801468007186,0.0100210493814298,0.0386582108820824,-0.00951059629708594,-0.00759044729409131,0.0402638909598642,-0.00969748750955132,0.000292148106604635,0.0297479014302116,-0.00930033902561456,0.00498426161441109,0.0275555456126912,-0.00707439335761021,0.00729978494941153,0.0257547198744769,-0.00575957442124756,-0.0106214494019825,0.0314860942827934,-0.00227421676754189,-0.00572818244109038,0.022781324506846,0.000323920892512019,-0.00140743423863979,0.0205382263834779,0.00220493552947485,0.00180413120756119,0.0191074007509583,0.00437382133099248
"106",-0.00903697409250467,0.0565764211750265,-2.79577683809774e-05,0.00365942979130573,0.0783424073983687,-0.00859205765869774,0.0112279868651974,0.0902988148506311,-0.0146372956494942,0.0173528710706331,0.0934910522073632,-0.0167529242991117,0.0215519016935398,0.094237604497894,-0.0167905946530372,0.00129135613933684,0.072639893301838,-0.0234960402367559,0.00932146858269267,0.0646347552580809,-0.024185498332398,0.0122796418125423,0.0613518552608649,-0.0206226743176588,0.0137179111677936,0.0596930646016915,-0.0176141110791759,-0.00364089230555123,0.055746627134506,-0.0172265531685252,0.0050172160004183,0.0448733569757399,-0.0186817569944387,0.00924497321920996,0.0422892639927622,-0.0144604689516601,0.0104876132795684,0.0409147735846232,-0.010237863228882,-0.00749950487764854,0.0428239649596354,-0.0101310720679601,0.000549312704522051,0.0321173869865748,-0.00989054987547388,0.00534110893332521,0.0298376525268273,-0.0077322092644038,0.00770763020332202,0.0279884665488525,-0.00646987007401506,-0.0105766092954779,0.0340549069839813,-0.0027096658859583,-0.00555240520506117,0.0251677846153098,-0.000223466352640952,-0.00115379583027461,0.0228563148236574,0.00160105688764948,0.00210950036279471,0.0213786034814396,0.00372830596270689
