"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"42",0.0111977874768353,-0.0462429484016653,-1.80735812270846e-05,-0.00207012918834655,-0.0485090631836818,-0.0114588510496162,-0.0127685407203031,-0.034556036063851,-0.0211791854386793,-0.0188890083547134,-0.0157971598672079,-0.0259475364849018,-0.0239439152528712,0.000817978011048603,-0.0310447325398649,-0.0153668229386562,-0.0225234808753461,-0.0428201789532709,-0.0253136196197225,-0.000505712597702455,-0.0558158480077814,-0.030063974156371,0.0138313413626911,-0.0600026737508834,-0.0331343150715308,0.0258499267359328,-0.0609604900813775,-0.00707845337497655,-0.0112120787338587,-0.0367666145547243,-0.0185967499650222,0.0148771068171837,-0.0503219981432592,-0.0256956611024387,0.0257010385373733,-0.0525798103465556,-0.0311066965041328,0.033394374838836,-0.0527575702806438,0.000577221666287972,-0.00157311379085488,-0.028955767754477,-0.0107042119511455,0.0222019930831507,-0.0406452493193241,-0.0187489703248126,0.0299210481348646,-0.0433455884002651,-0.0250931572668443,0.0353964651479432,-0.0429583941411145,0.006965332653733,0.00628830723517769,-0.0205298007982652,-0.00331865488334011,0.0247530677688723,-0.0292764040393329,-0.00995824487390814,0.0320188952677118,-0.0337905418507311,-0.0156260831506486,0.0379394317334912,-0.0361747072489938
"43",0.0186933687120654,-0.0414842493462342,-1.75067768976842e-05,0.00440083500039324,-0.0447984650195519,-0.0110258225368981,-0.0071247943934643,-0.0313639364186125,-0.0211239163585227,-0.0138942196542031,-0.0126778000751148,-0.0261985774921253,-0.0193158197536968,0.0037866309201364,-0.0316776613483518,-0.00880519373352029,-0.019804715071624,-0.0449691258586848,-0.019852614559469,0.00238179956429141,-0.0586924779043757,-0.0252598745251325,0.0169580431037881,-0.0629759221247808,-0.028754511505504,0.0292737742480569,-0.0638628446194007,-0.000268560295096826,-0.0077315958531912,-0.0391791185938729,-0.0130564955019333,0.0189226734807121,-0.0532948007896018,-0.0208334826536594,0.0305887636432454,-0.0551291665225152,-0.0265649720463674,0.0389255996918904,-0.0550872859208732,0.00755075239654097,0.002667673893765,-0.031441890030691,-0.00494741104084932,0.0270993775543435,-0.0433998769781744,-0.013574117337283,0.0358003104683042,-0.0457753070739236,-0.0201902847797012,0.0419602454973733,-0.0453044641448674,0.0140617113895823,0.0111924818400989,-0.0230056998131814,0.00279231894498017,0.030315416666182,-0.0317628313207886,-0.0043352472171062,0.0382205632100322,-0.0361352422698843,-0.0102800811741188,0.0445983040919226,-0.0386069231611875
"44",0.0261972691273569,-0.0367202687158249,-1.69393434846774e-05,0.0108789811693647,-0.0410837485444739,-0.0105923134153978,-0.00147478419722835,-0.0281682939324803,-0.0210685859364347,-0.00889388734803179,-0.00955497817448439,-0.026449897124218,-0.0146825876335466,0.00675857867152063,-0.0323112926305441,-0.00223628192105346,-0.0170829317697845,-0.0471204578328061,-0.0143855484503139,0.00527251651225864,-0.0615723005089573,-0.0204504429298194,0.0200882151020894,-0.0659524704413795,-0.0243698468922341,0.0327014218129136,-0.0667684204166226,0.00654889093470507,-0.00424725006144635,-0.0415943002179706,-0.00751009203278106,0.0229727302293276,-0.0562709028839427,-0.0159659077804087,0.0354819135272594,-0.057681352172588,-0.0220182068289376,0.0444629635292434,-0.0574195872610362,0.0145320228945301,0.00691316833497158,-0.0339307715991095,0.000815779215629166,0.0320021975243944,-0.046157561937423,-0.00839352089471733,0.041686098065155,-0.0482077224386738,-0.0152819707026722,0.0485313108416418,-0.0476531379999009,0.0211659662394559,0.0161020994800976,-0.0254843467737302,0.00891007520818205,0.0358839390916797,-0.0342520182329673,0.0012939912806023,0.0444291142466282,-0.0384825450202462,-0.00492814578807011,0.0512645669857131,-0.0410418385361028
"45",0.0337094887227096,-0.0319510065104372,-1.63712809880642e-05,0.0173643093185679,-0.037364913758448,-0.0101583236851154,0.00418148986840476,-0.0249691086054544,-0.0210131941724153,-0.00388801143619957,-0.00642869416531669,-0.0267014953811801,-0.0100442188924207,0.0097338212652013,-0.0329456263864416,0.00433991249874426,-0.0143581309698278,-0.0492741748756348,-0.00891242129225731,0.00816643824619921,-0.0644553158215262,-0.0156356793704317,0.023221857357595,-0.0689323187006795,-0.0199803212317212,0.036132869430503,-0.0696772174730432,0.0133739003144291,-0.000759041358624173,-0.0440121594270174,-0.00195753955756542,0.0270272770630303,-0.0592503044262816,-0.0110929364826865,0.0403804881894154,-0.0602363672967739,-0.0174664008518431,0.0500064663508949,-0.0597544743011329,0.0215210331602554,0.0111633695327649,-0.0364224124597324,0.00658535881829001,0.0369104529933035,-0.0489183041970698,-0.00320718099711556,0.0475784109254169,-0.0506428344945158,-0.0103682150357573,0.0551096611807487,-0.0500044157062148,0.0282780972033538,0.021017160155174,-0.0279657416799115,0.0150346139062655,0.0414586350453653,-0.0367439647758691,0.00692947061921734,0.0506445483774998,-0.0408324501018171,0.000429723007497506,0.0579382204148625,-0.0434794533737397
"46",0.041213389138001,-0.0271870258800278,-1.58038475750573e-05,0.0238424554875394,-0.0336501972833701,-0.00972481456361508,0.0098315000646407,-0.0217734661193223,-0.0209578637503273,0.0011123208699717,-0.00330587226468628,-0.0269528150132728,-0.00541098677227057,0.0127057690165855,-0.0335792576686338,0.0109088243112111,-0.0116363476679884,-0.0514255068497561,-0.00344535518310224,0.0110571551941664,-0.0673351384261078,-0.0108262477751186,0.0263520293558963,-0.0719088670172782,-0.0155956566184513,0.0395605169953598,-0.072582793270265,0.020191351544231,0.00272530443312068,-0.0464273410511151,0.00358886391158686,0.0310773338116458,-0.0622264065206225,-0.00622536160943581,0.0452736380734294,-0.0627885529468467,-0.0129196356344132,0.0555438301882479,-0.062086775641296,0.0285023036582445,0.0154088639739715,-0.0389112940281508,0.0123485490747685,0.0418132729633545,-0.0516759891563184,0.0019734154454501,0.0534641985222677,-0.0530752498592661,-0.00545990095872836,0.0616807265250172,-0.0523530895612483,0.0353823520532274,0.0259267777951728,-0.0304443886404602,0.0211523701694674,0.047027157470863,-0.0392331516880478,0.0125587091169258,0.0568530994140958,-0.043179752852179,0.00578165839354623,0.0646044833086529,-0.0459143687486551
"47",0.0487089703732312,-0.0224283268245968,-1.5237043245657e-05,0.0303134196762792,-0.0299395991192402,-0.00929178605089694,0.0154752463914795,-0.0185813664740838,-0.0209025946701707,0.00610710957048204,-0.000186512472593146,-0.0272038560204963,-0.000782891273096202,0.0156744219256733,-0.0342121864771208,0.017470453516347,-0.00891758186426628,-0.0535744537551699,0.00201564987715132,0.0139446673561603,-0.0702117683227021,-0.00602214814388016,0.0294787310969932,-0.0748821153911755,-0.0112158530524246,0.0429843645074839,-0.0754851478082882,0.0270012446241107,0.0062057873137882,-0.0488398450902637,0.00912911837467578,0.0351229004751742,-0.0651992091669651,-0.00136318316065655,0.0501613631793016,-0.0653379091228063,-0.00837791117664791,0.0610750550413023,-0.0644164912815253,0.0354758343884975,0.0196496516585913,-0.0413974163043648,0.0181053499850646,0.0467106574345472,-0.0544306168151687,0.00714826843297965,0.0593434608557073,-0.0555049685329246,-0.00055702847158523,0.0682445068744472,-0.0546991595650012,0.0424787307890767,0.0308309524000939,-0.0329202876553765,0.0272633439977876,0.0525895063681727,-0.0417195789695035,0.0181817067737278,0.0630547673564162,-0.0455244532713322,0.0111276603700761,0.0712633556670844,-0.0483465846608487
"48",0.0561962324284,-0.017674909344144,-1.4670867999863e-05,0.0367772018847873,-0.0262331192660582,-0.00885923814696095,0.0211127288489211,-0.0153928096697391,-0.0208473869319454,0.0110963546653314,0.0029293852109627,-0.0274546184028505,0.0038400676051024,0.0186397799924647,-0.0348444128119024,0.0240248001141521,-0.00620183355866153,-0.0557210155918763,0.00747059388850339,0.0168289747321808,-0.073085205511309,-0.00122338047671634,0.0326019625808858,-0.0778520638223715,-0.00684091053364089,0.0464044119668753,-0.0783842810871127,0.0338035795540682,0.00968240728337841,-0.0512496715444632,0.0146632238317013,0.0391639770536154,-0.0681687123653096,0.00349359886365126,0.0550436635070317,-0.0678844358246528,-0.00384122747854714,0.066600140910058,-0.0667436212218211,0.0424416253510143,0.0238857325866245,-0.0438807792883744,0.0238557615491784,0.0516026064068819,-0.0571821871736207,0.0123173779654731,0.0652161979257358,-0.0579319905154913,0.00434040242567206,0.0748010022290388,-0.0570426257174736,0.0495672334109018,0.0357296839699375,-0.0353934387246602,0.0333675353912263,0.0581456817372946,-0.0442032466202362,0.0237984635896232,0.069249552204461,-0.0478665513592765,0.016467728937087,0.0779148374901569,-0.0507761011103208
"49",0.063467458357448,-0.0128050757838017,-1.41448512016749e-05,0.0430945539629281,-0.02239891681468,-0.00842271028536363,0.0266471848105078,-0.01206639644992,-0.020763941026353,0.0160330914706203,0.00617557772990285,-0.0276695521505643,0.00844235218470073,0.0217052889798996,-0.0354443683279872,0.0304135936415608,-0.003400996198239,-0.0577254548263446,0.0127883662630657,0.0197792247746672,-0.0757834669532576,0.00345380693520783,0.0357773754145926,-0.0806771499532938,-0.00258126238834154,0.0498325087533864,-0.0811848095718209,0.0404226000979855,0.0132078745799882,-0.0535491645972531,0.0200771795126671,0.0432086690347254,-0.0710076806633954,0.00824834198286822,0.0599183798582365,-0.0703476675806586,0.000590741356796134,0.0721068354702863,-0.0690332002043343,0.0492277562499928,0.0281407169827677,-0.0462975088555812,0.0294820860351109,0.0564738228980955,-0.0598827950163558,0.0173503003401073,0.0710517269779214,-0.0603738756306162,0.00907568718427165,0.0813088568429095,-0.0594593517920315,0.0564936426637527,0.040624302221838,-0.0378391063297488,0.0393431859057442,0.0636862501437845,-0.0467027400782224,0.0292929520844463,0.0754272080964919,-0.0502837780674396,0.0216750465335951,0.0845547244462945,-0.0533328429809534
"50",0.0700495794440743,-0.00773124830821671,-1.34853775130776e-05,0.0489207709421762,-0.0183160395639088,-0.00807814784615452,0.0318200949966476,-0.00841999215027127,-0.0207282225396469,0.020780785514192,0.00978321202815222,-0.0279098791851881,0.0129625426323884,0.0250953418579568,-0.0360454293020899,0.036251301844542,-0.000392616528129787,-0.0594201226960538,0.0176405945446457,0.0229279202779038,-0.0780834979899425,0.00770870191400335,0.0391333555162611,-0.0831588443863349,0.00128444182136547,0.0533411025745899,-0.0837456947215257,0.0464415911856753,0.0168477099836604,-0.0555656824605956,0.025082143615762,0.0472449866001528,-0.0734956403820287,0.0126564313899291,0.0647611768645096,-0.0725716708034151,0.00468724111545346,0.0775478493682034,-0.0711737077299277,0.0554089206835458,0.0324198889352256,-0.0484996836025089,0.034691615189081,0.0612430986776746,-0.0624107159921064,0.0219486045467175,0.0767257360954621,-0.0628058983456384,0.0133189760829205,0.0876122080451214,-0.0619882920706944,0.0628387154991078,0.0454561306805276,-0.0401300882121255,0.0448798816654316,0.0691080793563448,-0.0491836758065834,0.0343769357852788,0.0814570789810743,-0.0528396572775329,0.0264498297198379,0.091042400380449,-0.0561288667123971
"51",0.0752336989850377,-0.00253048381611046,-1.23268876408753e-05,0.0537344748161457,-0.0140091601816035,-0.00802510206492206,0.0362319380626714,-0.00443078987894741,-0.0209252360169144,0.0250904546263953,0.0138137901419438,-0.0283347742384847,0.0172604870249278,0.0288662320625778,-0.0367350956963774,0.0409353069203479,0.0029143208838127,-0.0605853505257724,0.0215065815321298,0.0263543438137799,-0.079685925837648,0.0110652729826108,0.0427403022111854,-0.0850162951249593,0.00431385490235047,0.0569519249041613,-0.0858486714378242,0.051202824793737,0.020641685392573,-0.0570190702699996,0.0291824018591463,0.0511806030963029,-0.075276411601469,0.0162923872818496,0.0694381686184608,-0.0742845950781044,0.008053888138306,0.0827390660942425,-0.0729406658649281,0.0602937123869285,0.0366819324506931,-0.0501874098788175,0.0389706582057513,0.0657229413886236,-0.064480726516459,0.0256210104770458,0.0819555459051316,-0.0650454071126513,0.016567002468317,0.0933614449243838,-0.0644903101908523,0.0678932184344498,0.0500819839318109,-0.0419533149230011,0.0494315065149008,0.0741717020260942,-0.0514260200181183,0.0385475870933819,0.087028110116452,-0.0554019635609691,0.030284038014266,0.0970272424466392,-0.0590471460742867
"52",0.0786660391948122,0.00222743436691775,-1.01607585113971e-05,0.0572565962493076,-0.0100136923592467,-0.00852483968499188,0.0396448816894512,-0.000699111169698606,-0.0216549886356326,0.0287291973474497,0.0176279655710837,-0.0292234049502365,0.021150806213622,0.032406473683755,-0.0376766198691198,0.0441003906259726,0.00633271021575699,-0.0612303248596782,0.02405182265805,0.0298210182043374,-0.0805732713378667,0.0132165725131574,0.0463585228758837,-0.0861859423191172,0.00622095714669154,0.0604947112548642,-0.0873932440550853,0.0542968796275442,0.0244624274437903,-0.0577427422179933,0.0319781929709437,0.054792674039839,-0.0761343421738848,0.0188020502790421,0.073656902677938,-0.0752718962030891,0.0103820853192702,0.0873269298163046,-0.074081165046584,0.0634028735472574,0.0407817555218093,-0.0510311879576904,0.041884120808879,0.0696574612864128,-0.0657117030099946,0.0280213139081759,0.0863654081686039,-0.0666491971272722,0.0185562038721751,0.098100292020702,-0.0664042126883638,0.0710968499244978,0.0542877383884338,-0.0428503460148684,0.0525307077999865,0.0785407476065551,-0.0529116251597065,0.0413849248363265,0.0916908651733188,-0.0573510916564376,0.0327864787227179,0.101976467978042,-0.0613226507966602
"53",0.0804384862369083,0.00588766474220878,-7.0943192550646e-06,0.0595299907087015,-0.00700790048771114,-0.0095818528677526,0.0420466778264942,0.00183093613229506,-0.0229556679900108,0.031484405038872,0.0200160785322634,-0.0306247671179599,0.0243517696741964,0.034439243491376,-0.0388964590262515,0.0457627832896682,0.00937688374262425,-0.0613651816983968,0.0252900551102379,0.0326099277571038,-0.0808002150005006,0.0141910966656855,0.0492032966591406,-0.0867271399695286,0.00701602649274768,0.0632668484651717,-0.0884014110286841,0.05572150306069,0.0279231413079868,-0.0576816526460735,0.0333330469351357,0.0576044990642302,-0.0760752281205618,0.0200330104470522,0.0768294072890644,-0.075556601875691,0.0115177618519197,0.0906707241380865,-0.0746305660500736,0.0646914992844426,0.044388643793244,-0.0508790408720902,0.0432462041962095,0.0726730894976426,-0.0658945012772299,0.0290638164561024,0.0894794538367868,-0.0672780731304592,0.0193202319632619,0.101284650320817,-0.0672635499780516,0.072350638823615,0.0577879448632636,-0.0426137865718523,0.0539857806277328,0.0818436782612886,-0.0532401479489688,0.042721570607609,0.0949926355763983,-0.0580712479729111,0.0338392483238853,0.105361177271712,-0.0621959500181868
"54",0.0809959350685825,0.00809613846865747,-3.78165670900536e-06,0.0607988233631,-0.00542350865454109,-0.0109300838696369,0.0435406323478739,0.00247436614660144,-0.0246049420230485,0.033184258728515,0.0200271558657276,-0.0323898128854601,0.0265210927864489,0.0339366349867783,-0.0403753392576722,0.0462923420012102,0.011356362048551,-0.0611583156896579,0.0255813976451162,0.0337657690477541,-0.0806904352537349,0.0143324900915135,0.0502292341914245,-0.0870260027566241,0.00699910051879212,0.0642542123087085,-0.0892376288601483,0.0559029464022301,0.0303755519621009,-0.0571191484371733,0.0334964485923217,0.058951523319258,-0.075596257751118,0.0201493038100299,0.078231829166355,-0.0756709110116277,0.011571102766414,0.0920567987362524,-0.0751702074942617,0.0646187683650648,0.046961965728042,-0.0500740667598392,0.0432951629351017,0.0742969508263183,-0.0654067236163003,0.0290337923978778,0.0908220566273849,-0.0671846051426824,0.0192287838079277,0.102427000043775,-0.0672563343577383,0.0721255360261739,0.0602107291813559,-0.0416628866516078,0.0540594167260118,0.0837113924272364,-0.0526780687141041,0.0428077203957398,0.0965675904069938,-0.0576540809364063,0.0337507871626442,0.106779487576149,-0.0617028305937494
"55",0.0806536975454491,0.00908061049181733,-1.03811899437277e-06,0.0611257199371897,-0.00511920519677039,-0.0121822385705167,0.0440523899620051,0.00136903404197407,-0.0262696591478385,0.0336249916213301,0.0177812907570418,-0.0343169351206867,0.0272780738195162,0.0310188107686496,-0.0421721794445759,0.0460368165087071,0.0116082215442526,-0.0609417256832362,0.0253146665783203,0.032496273143051,-0.0808055584089703,0.0139915111905795,0.0485794502909523,-0.0877568859281826,0.00648800977899067,0.0625128594253242,-0.0906058469280532,0.0553216609575323,0.0310433597119375,-0.0566699803324175,0.0329110445077836,0.0581139536058103,-0.0756315385399679,0.0194831068347865,0.0771999580748783,-0.076625970901178,0.0107933225114088,0.0909088744014429,-0.0767879474827387,0.0637845601542596,0.0478102903240943,-0.0494805517079226,0.0425335257217474,0.0739691860789846,-0.065306840671755,0.0283856238198125,0.0899462932095694,-0.0674230471117673,0.0187158100238056,0.101128069623089,-0.0675087137292351,0.0711115119673626,0.0610810323916065,-0.0410795077381794,0.0532906196420233,0.0837523632626311,-0.0523924574466281,0.0421467966378674,0.0961132973924591,-0.0573141375925001,0.033071214574411,0.105942792190055,-0.0611592135671534
"56",0.0795801652919324,0.00930446230397795,9.13768121604174e-07,0.0604711685434095,-0.0056732373915011,-0.01316134436171,0.0434593100790518,-0.000797378465691324,-0.0278416020266804,0.0327529037289642,0.0142581554467554,-0.0364054651464744,0.0264825304198641,0.0268054245256405,-0.0444749288938262,0.045223541470813,0.00984778304154804,-0.0611975384368138,0.0247514645643134,0.0286630419127057,-0.081813772230939,0.0133775942637892,0.0441497037466519,-0.0896216489115414,0.00569169325826156,0.0578557911939617,-0.0932015283984434,0.0543437881485007,0.029495974963053,-0.0570009171515369,0.0320080307380145,0.0548065863634592,-0.0770690586547525,0.0183920677713568,0.073600514431419,-0.0793099718003227,0.00950343340433555,0.0872103861679658,-0.080349154904167,0.0626664985895185,0.0465367699605572,-0.0499532699551513,0.0414895924771837,0.0714346923972211,-0.0666524065171361,0.0275585943784806,0.0867609995910875,-0.0690850559852006,0.018145771177452,0.0973790848522333,-0.069182565881046,0.0698585752134265,0.0601299151185778,-0.0418550330773414,0.0522308271056234,0.0818051142884817,-0.0536021902304306,0.0412546190264812,0.0935706668121771,-0.058438291580873,0.0323346271308077,0.102829581170598,-0.0620574097051865
"57",0.0779451963057851,0.00912343428454595,2.3691624195654e-06,0.0589230570043138,-0.00672005851532427,-0.01392071087783,0.0418306504552775,-0.00337745027246519,-0.0294064757477923,0.0307700588228755,0.0104289836513867,-0.0387569631624436,0.0243515846955951,0.0224225950856125,-0.0474006280879982,0.0440238546692858,0.00629430420199273,-0.0622474231519951,0.0240376053551392,0.022761913357318,-0.0840742230231379,0.0125958345270078,0.0375310501626436,-0.0929155975714008,0.00473066355475954,0.0508711798249529,-0.0972669000176067,0.053201500385755,0.0259030151540708,-0.0584244818607498,0.0310673110663584,0.0493609375048826,-0.0802211404080878,0.0171435379403235,0.0679006333329318,-0.0839405120104785,0.00798282442502584,0.081501118391544,-0.0859661152634423,0.0615323399035646,0.0433041916243682,-0.0518127622712073,0.0405065040378888,0.0669558319472428,-0.0698179799381865,0.0268285897026186,0.0816496286153651,-0.0725525361971823,0.0177312878362821,0.0916393577811284,-0.0726651167695637,0.0686468615525795,0.0575148147792385,-0.0442851575386243,0.0512297904434457,0.0781123018317878,-0.0567494466792119,0.0404556318415029,0.0892480497033365,-0.0615857804380148,0.0318472047964492,0.0977943307448575,-0.0649865423522547
"58",0.0759766025393825,0.00874213420068596,3.67718669720062e-06,0.056791146539529,-0.00801886066776627,-0.0145868938140456,0.0395180300850585,-0.00605148275789984,-0.0310395692315055,0.028104207348954,0.00670424266455567,-0.0413614437344273,0.0213975718469132,0.0183030374370009,-0.0508117580135555,0.042603322171577,0.00160593857664766,-0.063967765377019,0.0232516162306399,0.0156491650789913,-0.0873251834336411,0.0117161691722591,0.029659087214622,-0.0972851293994017,0.00368204235316819,0.0425506263704362,-0.102406313655885,0.0520069074451298,0.0209961935411431,-0.060691016144471,0.0301752059011426,0.0425960915190955,-0.0846268240683058,0.0158627821271213,0.0609541992856506,-0.0899385542277612,0.00639232550824227,0.0746279964016519,-0.0929735738143735,0.060450634030581,0.038812655402498,-0.0546925454240877,0.0396594117081174,0.0612570569772729,-0.0743079330757045,0.0262428007778605,0.0753662658895658,-0.0773262315663965,0.0174859454647292,0.0847062606397591,-0.0774404527594556,0.0675200453555911,0.0538288061338253,-0.0478863999917158,0.0503625103554852,0.0733145702202828,-0.0613062651487821,0.0398083604709383,0.0838106603977298,-0.0662316694785899,0.0316122300747162,0.0915578239697781,-0.0694105769090691
"59",0.0738871749210909,0.00826444422341413,4.99408051414554e-06,0.0544167985381016,-0.00943408438204921,-0.0152364282376005,0.0369148568883156,-0.00874518445706625,-0.0327349466350575,0.025158192406193,0.00308277308509679,-0.0441093578205242,0.0181038245849375,0.0143795281512889,-0.0544605358809858,0.0411039112448113,-0.00356942017609644,-0.0660339511160991,0.0224465298047131,0.00804870810620306,-0.0910668398464198,0.0108013799164841,0.0212943910467269,-0.102167560365094,0.00260526229231831,0.033711294905423,-0.108043346232745,0.0508128356013149,0.0155273737679964,-0.0633614386295105,0.0293258310037036,0.0352859421514081,-0.0896127991256736,0.0145891768232346,0.0535067989950734,-0.0965488140862768,0.0047977493569081,0.0672955909140688,-0.100582321392258,0.0594139683150536,0.0337844391829156,-0.0580377435454955,0.0388985226228682,0.055048247449645,-0.0793955804028989,0.0257460733418026,0.0686022563718366,-0.0826784059370592,0.0173414815487631,0.0772885293188486,-0.0827741913653754,0.0664463322503745,0.0496849542201766,-0.0520019743652333,0.0495796678807514,0.0680480660006945,-0.0664884963745096,0.0392526001017202,0.0779009532426849,-0.0715413547722332,0.0315132933550573,0.0848110866461829,-0.0744845770305224
"60",0.071771057199142,0.0077657497131506,6.31321363369189e-06,0.0519893380150905,-0.0108748796261787,-0.0158825110218603,0.0342480885793811,-0.0114437974853073,-0.0344442303821433,0.0221507513649327,-0.000517187679986007,-0.0468890183455461,0.0147356573450051,0.0104975614633358,-0.0581616951556473,0.0395870448202033,-0.00885156573407799,-0.0681755851951327,0.0216371107700057,0.00034072529078883,-0.0949157403135077,0.00987875836955869,0.0128208960990756,-0.107162321919884,0.00152212038891159,0.0247574059722813,-0.113789579598776,0.0496185891580354,0.00993544152089081,-0.0661200343312083,0.0284855120319378,0.027855854992956,-0.0947257348776975,0.0133168144869151,0.0459490365571211,-0.103293344783709,0.00320190562015135,0.0598618844059748,-0.108323211807008,0.0583868140224231,0.0286387035089445,-0.0614846113782663,0.0381561321836413,0.0487274087511341,-0.0846139844203051,0.0252685275969133,0.0617324528742732,-0.0881572364024071,0.0172188451079198,0.0697639824607198,-0.0882302306957178,0.0653838690368607,0.0454408812104633,-0.0562300051807801,0.0488149361201261,0.0626787017579629,-0.0718075142016963,0.0387165380641552,0.0718874628614662,-0.0769961757850258,0.0314438148095312,0.0779521481444736,-0.0797006587476904
"61",0.0696549394771931,0.00726705520288707,7.63234675323824e-06,0.0495618774920794,-0.0123156748703082,-0.0165285938061201,0.0315813202704467,-0.0141424105135483,-0.0361535141292291,0.0191433103236725,-0.00411714844506881,-0.0496686788705679,0.0113674901050727,0.00661559477538275,-0.0618628544303087,0.0380701783955954,-0.0141337112920595,-0.0703172192741663,0.0208276917352983,-0.00736725752462539,-0.0987646407805956,0.00895613682263333,0.00434740115142425,-0.112157083474673,0.000438978485504864,0.0158035170391395,-0.119535812964806,0.048424342714756,0.00434350927378526,-0.0688786300329062,0.027645193060172,0.0204257678345039,-0.0998386706297214,0.0120444521505955,0.0383912741191687,-0.110037875481141,0.0016060618833946,0.0524281778978807,-0.116064102221758,0.0573596597297926,0.0234929678349734,-0.064931479211037,0.0374137417444144,0.0424065700526232,-0.0898323884377113,0.0247909818520241,0.0548626493767097,-0.093636066867755,0.0170962086670766,0.062239435602591,-0.0936862700260602,0.064321405823347,0.0411968082007501,-0.060458035996327,0.0480502043595009,0.0573093375152314,-0.0771265320288829,0.0381804760265901,0.0658739724802476,-0.0824509967978184,0.0313743362640051,0.0710932096427643,-0.0849167404648585
"62",0.0675388217552442,0.00676836069262354,8.95147987278459e-06,0.0471344169690684,-0.0137564701144377,-0.0171746765903799,0.0289145519615122,-0.0168410235417893,-0.0378627978763149,0.0161358692824122,-0.00771710921015161,-0.0524483393955898,0.00799932286514035,0.00273362808742966,-0.0655640137049702,0.0365533119709874,-0.0194158568500411,-0.0724588533531999,0.0200182727005909,-0.0150752403400396,-0.102613541247684,0.00803351527570795,-0.00412609379622708,-0.117151845029462,-0.000644163417901864,0.00684962810599778,-0.125282046330837,0.0472300962714766,-0.00124842297332029,-0.071637225734604,0.0268048740884062,0.0129956806760518,-0.104951606381745,0.010772089814276,0.0308335116812164,-0.116782406178573,1.0218146637848e-05,0.0449944713897866,-0.123804992636508,0.0563325054371621,0.0183472321610023,-0.0683783470438077,0.0366713513051875,0.0360857313541123,-0.0950507924551175,0.0243134361071348,0.0479928458791463,-0.0991148973331029,0.0169735722262334,0.0547148887444623,-0.0991423093564027,0.0632589426098332,0.0369527351910368,-0.0646860668118739,0.0472854725988756,0.0519399732724998,-0.0824455498560696,0.0376444139890251,0.059860482099029,-0.087905817810611,0.0313048577184791,0.0642342711410551,-0.0901328221820266
"63",0.0654227040332954,0.00626966618236,1.02706129923309e-05,0.0447069564460573,-0.0151972653585671,-0.0178207593746396,0.0262477836525778,-0.0195396365700303,-0.0395720816234007,0.013128428241152,-0.0113170699752344,-0.0552279999206116,0.00463115562520797,-0.00114833860052344,-0.0692651729796316,0.0350364455463794,-0.0246980024080226,-0.0746004874322335,0.0192088536658834,-0.0227832231554538,-0.106462441714771,0.00711089372878259,-0.0125995887438784,-0.122146606584251,-0.0017273053213086,-0.00210426082714397,-0.131028279696867,0.0460358498281972,-0.00684035522042584,-0.0743958214363018,0.0259645551166403,0.0055655935175997,-0.110064542133769,0.00949972747795644,0.0232757492432641,-0.123526936876005,-0.00158562559011891,0.0375607648816926,-0.131545883051258,0.0553053511445316,0.0132014964870312,-0.0718252148765784,0.0359289608659606,0.0297648926556014,-0.100269196472524,0.0238358903622455,0.0411230423815829,-0.104593727798451,0.0168509357853901,0.0471903418863335,-0.104598348686745,0.0621964793963194,0.0327086621813235,-0.0689140976274208,0.0465207408382504,0.0465706090297682,-0.0877645676832562,0.0371083519514601,0.0538469917178104,-0.0933606388234036,0.031235379172953,0.0573753326393458,-0.0953489038991947
