"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"185",-0.0501377331114332,-0.0390986222705189,-1.25073779903558e-05,-0.0635587519906932,-0.0206210262866543,0.00709290776077267,-0.0656109997964406,0.0028548778273046,0.00157740480251484,-0.0592810716004152,0.0216519019598304,-0.00384752174229003,-0.0527746673201436,0.0333044946862897,-0.00965178749207263,-0.0737719577215473,0.00885014981448652,-0.0288546041048067,-0.0631570624107319,0.0416007168807697,-0.0255560757188906,-0.052434272160608,0.0455409161984679,-0.0110776415712927,-0.0473605442475626,0.0409142466135841,0.000541212821294882,-0.0634080679144888,0.00543392924064739,-0.0329888072199597,-0.0543739870460009,0.0421827491763961,-0.0334839088788272,-0.0456271443697929,0.0460687653855345,-0.0180938615598431,-0.0422525583479537,0.0418305156962056,-0.00755994144602818,-0.0514024147764701,0.00160589367842161,-0.0347829876919869,-0.0452640456266975,0.0346992977438224,-0.0295530781291585,-0.0417658892069457,0.0352990268680332,-0.0167640521196314,-0.0414759265280286,0.0291351929454265,-0.0104909540896483,-0.0395285738817172,-0.00159941378001157,-0.0357866095122188,-0.038419132173869,0.0233307958998691,-0.031469436098737,-0.0381545401889343,0.0299232005694447,-0.0258863393836008,-0.0381523707847237,0.0301840699499258,-0.0241833457775305
"186",-0.052557405285773,-0.0394032471212598,-1.26087612784834e-05,-0.065935133193465,-0.0203889403589766,0.00723803012358044,-0.0678198546505084,0.00358541864132963,0.0017921161274904,-0.0612269728583791,0.0227073604141261,-0.00360389321178215,-0.0545466380336403,0.0344679440431375,-0.00939299275278341,-0.0760565369810712,0.0094667435619614,-0.0287818516238451,-0.0650355141675512,0.0427852745544265,-0.0255033035829681,-0.0542740141293006,0.0468044865805272,-0.0109543609372401,-0.04923200733437,0.0420906185201393,0.000759144382218147,-0.0655582872954617,0.00574638721917734,-0.0329796566793952,-0.0561536865029225,0.043131860293184,-0.0335108931654671,-0.0473776717200384,0.0471014903327526,-0.0180156648185416,-0.0440531643901043,0.042781400956231,-0.00735918128557301,-0.0534127442533091,0.00164870377819988,-0.0348375700854003,-0.0469458114386221,0.0353210301732527,-0.0296343610508735,-0.0434764545476476,0.0359722680942525,-0.0167837458230564,-0.0432757103967044,0.0297048242847657,-0.010427599390166,-0.0414095425918558,-0.00177336309020722,-0.0358862308510431,-0.040078896342123,0.023600519232487,-0.0316489156788609,-0.0398717028560208,0.0303352048727545,-0.0260838578744333,-0.0399429160507451,0.0305957141858222,-0.0243855397202681
"187",-0.0549770774601129,-0.0397078719720007,-1.2710144566611e-05,-0.0683115143962368,-0.0201568544312988,0.00738315248638821,-0.0700287095045762,0.00431595945535466,0.00200682745246596,-0.0631728741163431,0.0237628188684218,-0.00336026468127428,-0.056318608747137,0.0356313933999852,-0.0091341980134942,-0.0783411162405951,0.0100833373094363,-0.0287090991428834,-0.0669139659243704,0.0439698322280834,-0.0254505314470456,-0.0561137560979932,0.0480680569625865,-0.0108310803031874,-0.0511034704211774,0.0432669904266946,0.000977075943141413,-0.0677085066764345,0.0060588451977073,-0.0329705061388308,-0.0579333859598442,0.0440809714099719,-0.0335378774521069,-0.0491281990702838,0.0481342152799708,-0.0179374680772402,-0.0458537704322549,0.0437322862162563,-0.00715842112511783,-0.0554230737301482,0.00169151387797815,-0.0348921524788136,-0.0486275772505468,0.035942762602683,-0.0297156439725885,-0.0451870198883495,0.0366455093204718,-0.0168034395264814,-0.0450754942653803,0.030274455624105,-0.0103642446906837,-0.0432905113019944,-0.00194731240040286,-0.0359858521898673,-0.041738660510377,0.0238702425651049,-0.0318283952589847,-0.0415888655231072,0.0307472091760643,-0.0262813763652658,-0.0417334613167666,0.0310073584217187,-0.0245877336630057
"188",-0.0573967496344528,-0.0400124968227416,-1.28115278547386e-05,-0.0706878955990087,-0.019924768503621,0.00752827484919599,-0.072237564358644,0.00504650026937969,0.00222153877744151,-0.065118775374307,0.0248182773227175,-0.00311663615076641,-0.0580905794606337,0.036794842756833,-0.00887540327420498,-0.080625695500119,0.0106999310569112,-0.0286363466619218,-0.0687924176811897,0.0451543899017402,-0.025397759311123,-0.0579534980666858,0.0493316273446458,-0.0107077996691348,-0.0529749335079849,0.0444433623332498,0.00119500750406468,-0.0698587260574074,0.00637130317623725,-0.0329613555982664,-0.0597130854167658,0.0450300825267597,-0.0335648617387467,-0.0508787264205292,0.0491669402271889,-0.0178592713359388,-0.0476543764744055,0.0446831714762817,-0.00695766096466266,-0.0574334032069872,0.00173432397775643,-0.034946734872227,-0.0503093430624715,0.0365644950321134,-0.0297969268943035,-0.0468975852290515,0.0373187505466911,-0.0168231332299064,-0.0468752781340561,0.0308440869634443,-0.0103008899912013,-0.045171480012133,-0.00212126171059851,-0.0360854735286916,-0.0433984246786311,0.0241399658977228,-0.0320078748391085,-0.0433060281901937,0.0311592134793741,-0.0264788948560983,-0.043524006582788,0.0314190026576151,-0.0247899276057433
"189",-0.0597124526320608,-0.0403442239431236,-1.29267536979956e-05,-0.0729388386326775,-0.019731330609837,0.00766387672598902,-0.0743189121329145,0.00571812388003861,0.00243069083917383,-0.0669550262116337,0.0258006397072935,-0.0028716955145687,-0.0597671425069437,0.0378826987447014,-0.00860649898416555,-0.0827904572606722,0.0112565624759227,-0.028557951844312,-0.0705707839221601,0.04626098937387,-0.025345844452153,-0.0596929263334851,0.0505182959260021,-0.0105972447554574,-0.0547421524045733,0.0455492431235938,0.00138949544076663,-0.0719113638071715,0.00663697183875634,-0.0329389959573311,-0.0614110581848493,0.0459076779098788,-0.0335796425029422,-0.0525426567368653,0.0501277690122924,-0.0177838198948619,-0.0493613439341136,0.0455695725210632,-0.00677124323582755,-0.059363601123168,0.00174308276419324,-0.0349810897217001,-0.0519215986269521,0.0371329544658329,-0.0298623217799791,-0.0485258551338241,0.0379457797267591,-0.0168373839514272,-0.0485806574983888,0.0313761604230474,-0.0102366280821348,-0.0469841832160166,-0.00231976329944302,-0.0361582732650397,-0.0449863709230885,0.0243692369031563,-0.0321586856379934,-0.0449377630629104,0.0315260104360374,-0.02664820643915,-0.0452194144254872,0.0317865892181374,-0.0249594593513164
"190",-0.0616461582003987,-0.0407765679332343,-1.3093309643329e-05,-0.074728300864224,-0.019680632568207,0.0077644140515973,-0.0759309379951059,0.00617256555025845,0.00261951219504501,-0.0683877326051112,0.0265137193655222,-0.00262162938895133,-0.0610926660410111,0.0386921519888538,-0.00829990180663999,-0.0845144326964336,0.0115920183837834,-0.0284585995450142,-0.0719809209231082,0.047080459675543,-0.0252970428822008,-0.0610632380610221,0.0514218318118486,-0.0105336380286863,-0.0561257472007814,0.046395613863852,0.00149748411402854,-0.073605338654109,0.00672986720756693,-0.0328677524777565,-0.0628086196480731,0.0465217196463306,-0.0335493002166344,-0.0538881230581258,0.0508237294697352,-0.0177184391793475,-0.050723849312165,0.0462184385086203,-0.00663766943714174,-0.0609995459643317,0.00162589925804413,-0.0349406633056984,-0.0532785349045696,0.0375049946292329,-0.0298690212466661,-0.0498515325538145,0.0384025723818743,-0.0168315175217953,-0.0499387399565057,0.0317699026513369,-0.010168939103496,-0.04854639401199,-0.00260930159629961,-0.0361319437626024,-0.0463104350319075,0.0244491339905996,-0.0322036213680498,-0.0462553230549784,0.0317259979926676,-0.0267133719284025,-0.0465648032966337,0.0319916197622595,-0.0250083656273169
"191",-0.0627456004206827,-0.0414274236660125,-1.33714108055517e-05,-0.0755106262580502,-0.0199407933261687,0.00778847271185673,-0.0765189861480997,0.00615353544539658,0.00276382004994695,-0.0689399152249674,0.0266395483941228,-0.0023607301141635,-0.0616521267105737,0.0388943713342302,-0.00791163519586487,-0.0852764156868809,0.0114454626516777,-0.0283137455996092,-0.0725874566900914,0.0472736826301167,-0.0252550837560098,-0.0616280686460607,0.0517077121691271,-0.0105723363724539,-0.0566722556691567,0.0466758381985054,0.0014169937584877,-0.0745161705024618,0.00644645575802172,-0.0326901655729292,-0.0635502587099916,0.0465611142946558,-0.0334207495571907,-0.0545384282868048,0.0509420732943184,-0.0176750712453721,-0.0513345647749349,0.046349263102642,-0.00661932914615253,-0.0619926654416148,0.00123465024627372,-0.034737465808082,-0.0540777823189424,0.0374488779909713,-0.0297479123375932,-0.0505166323427302,0.0384881061112784,-0.0167818569697278,-0.0505388659145139,0.0318619368714603,-0.0100938766935935,-0.0495611574478439,-0.00309667901329082,-0.0358898110506082,-0.0470582090365726,0.0242036895368007,-0.0320179728308882,-0.0468870972608895,0.0315625241913522,-0.0265516912750093,-0.0471463254047753,0.0318424434021037,-0.024794565876079
"192",-0.0626988717627168,-0.0423780979503818,-1.38025848500517e-05,-0.0749095003068472,-0.0206277569854035,0.00770749124872308,-0.0757005353525038,0.00548428195535462,0.00284693661414992,-0.0682826228092903,0.0259588385839359,-0.00208506137313567,-0.0611593015140714,0.0382625766738923,-0.00741137049958954,-0.0847169537351021,0.0106370082942153,-0.0281064629981525,-0.0720901346755628,0.0466067836330101,-0.0252225389044376,-0.0610864769829209,0.0511452315957289,-0.0107515169478862,-0.0560689452390424,0.0461784427789199,0.00107769350148018,-0.074351114458604,0.00564636954208813,-0.0323666079417369,-0.0633907953040905,0.0458113146538478,-0.0331573799572779,-0.0542337813211743,0.0502671119996979,-0.0176619519936091,-0.0509125745750961,0.0457685936573968,-0.0067592496577201,-0.0621025648730423,0.000467181788857606,-0.0343108145970304,-0.0541108101277383,0.0368047855639157,-0.0294513309446418,-0.0502742681927832,0.0380637447765177,-0.0166720733495119,-0.050097821859384,0.031539589444209,-0.0100087192236747,-0.0498236770048133,-0.00385555238636321,-0.0353514103216286,-0.047014239165694,0.0235115465602066,-0.0315157336827917,-0.0465768022975347,0.0308999669921517,-0.026078543755628,-0.0466785684799452,0.0312068871115476,-0.0242200735061091
"193",-0.0615421828479177,-0.0436170729343729,-1.43810694585813e-05,-0.072969817431139,-0.0217265800788599,0.00752495536246268,-0.0735216798738949,0.00418674853744787,0.0028706084566735,-0.0664553913013172,0.0244984828996177,-0.00179568940487824,-0.0596484158056821,0.0368244199124169,-0.00680372663753472,-0.0828788969978865,0.00918927003445392,-0.0278391703474833,-0.0705248147486248,0.0451083136144482,-0.0251991826881163,-0.0594745002368742,0.0497623428777526,-0.0110663634237975,-0.0543533547796664,0.0449290098917877,0.000488476500336894,-0.0731444249097279,0.00434762993510711,-0.0319023835588623,-0.0623589652182232,0.0442988178815591,-0.0327640128607925,-0.0530049309140196,0.0488253091063926,-0.0176781570745052,-0.0494913327988653,0.0445001107806266,-0.00705214013288634,-0.0613568294840402,-0.000662980722422686,-0.0336686793959121,-0.053401685172575,0.0355926449187294,-0.0289854516535129,-0.0491535570220326,0.0371464771044388,-0.0165043000901242,-0.048649370073145,0.0308166176740567,-0.0099139703657943,-0.0493570789549331,-0.00487571425003458,-0.0345272488359012,-0.046203564223972,0.0223882866065075,-0.0307079725927445,-0.0453547933656238,0.0297554937686061,-0.0253047732033912,-0.0451956085019921,0.030101659195772,-0.0232975040764002
"194",-0.0596602196301934,-0.0450440702203136,-1.5055647177162e-05,-0.0701556988566064,-0.0230942648811309,0.00727609085133006,-0.0704541959075231,0.00247892884413099,0.00285540485151768,-0.0638639272574061,0.0225289367991312,-0.00149746900044363,-0.0574724779539968,0.0348595965150274,-0.00612610894747621,-0.0802055702214256,0.00732410848770802,-0.0275327442931997,-0.0682618133179183,0.0430667179200808,-0.0251818431823217,-0.0571632991049259,0.0478435826777994,-0.0114697906347994,-0.0519111877948388,0.0431883566670907,-0.000263915835323304,-0.0712571538913058,0.00272335740631885,-0.0313463660956777,-0.0607571572010903,0.0422882321923643,-0.0322858013007784,-0.0511722860908055,0.0468826804142267,-0.0177135288772295,-0.0474173022012794,0.0427824060687338,-0.007444933574657,-0.0600519460490441,-0.00202984742820372,-0.0328859021173057,-0.0522075953689957,0.0340095661395425,-0.0284090601975524,-0.0474589919434168,0.0359072876658015,-0.0162986762246098,-0.0465428072218667,0.0298319857160274,-0.00981298679541397,-0.0484139456713469,-0.00606632117330416,-0.0335165665225877,-0.0448919105294541,0.0209835832862854,-0.0297007640513308,-0.0435371533043248,0.0282963717033077,-0.024334745177088,-0.0430494539372088,0.0286897730536615,-0.0221477077164612
"195",-0.0574688588164717,-0.0465506807296392,-1.57709477852764e-05,-0.0669688972596614,-0.0245762192566415,0.00699897965938417,-0.0670081117725779,0.00059649168886846,0.00282356285165544,-0.060946832360106,0.0203425845613556,-0.00119564858259121,-0.0550131186277623,0.0326704799576412,-0.00541895563241489,-0.0771762434016018,0.00528137296783125,-0.0272097541818941,-0.0657014724468388,0.0407938293560158,-0.0251670912792436,-0.0545541283946492,0.0456965581986812,-0.0119108956993906,-0.0491594210454355,0.0412384475696742,-0.00108570900861517,-0.0690796279281724,0.000960709219766836,-0.0307513919536664,-0.0589122780080441,0.040065620520939,-0.0317715593670128,-0.0490822349871696,0.0447268105716589,-0.0177570862008842,-0.0450650371121082,0.0408734163826937,-0.00788026025655181,-0.0585084408106874,-0.00349721307511961,-0.0320433929369719,-0.0508065817067765,0.0322686412091982,-0.0277857087209181,-0.0455197547006533,0.0345310246452109,-0.0160769736805856,-0.0441557513229218,0.0287359250890659,-0.00970939735087067,-0.0472673391790749,-0.00732916404157654,-0.032426649791593,-0.0433665497773269,0.0194592459082777,-0.0286087831835065,-0.0414655932911162,0.0267034301828427,-0.0232812873078416,-0.0406206544788845,0.0271474593867128,-0.0209013332149503
"196",-0.0552099180378743,-0.0480749077142316,-1.64952460542249e-05,-0.0637005608527996,-0.026083294854183,0.00671568015152871,-0.0634791480357644,-0.00132424164858205,0.00278810733068509,-0.0579584646893918,0.0181087198782622,-0.000892975296040396,-0.0524917443178564,0.0304322277104185,-0.00470523110936593,-0.0740690352074471,0.00319966193445327,-0.0268830965517672,-0.0630760759904575,0.0384702679609583,-0.0251528966061846,-0.0518797537781419,0.0434995475491061,-0.0123602724822257,-0.04633989557239,0.0392427192467203,-0.00192274053765089,-0.0668386739047534,-0.000832352022192247,-0.0301478318964141,-0.0570142764672532,0.0377965236226289,-0.0312493851436584,-0.0469358958114925,0.0425242082237166,-0.0178024279696848,-0.0426519069443493,0.0389225119567452,-0.00832490951899966,-0.0569128500579027,-0.00498671207570746,-0.031187735853077,-0.0493603863837187,0.0304930888316419,-0.0271520300208582,-0.0435270254245356,0.0331247237946221,-0.0158517331983236,-0.041707332496154,0.0276154518402759,-0.00960521822009762,-0.0460763601077372,-0.00860796589097066,-0.0313192990189889,-0.041794507374732,0.0179086145176001,-0.0274981676078768,-0.0393385052115674,0.0250811038870575,-0.0222094949485377,-0.0381300156954007,0.0255765082307709,-0.0196337282852825
"197",-0.0528095872986175,-0.0494674675409736,-1.69444569302468e-05,-0.0600729703103766,-0.0275988679392398,0.00578031487377229,-0.0595767977833726,-0.00326232932405582,0.00191631151638156,-0.0546409872548861,0.0159592217400325,-0.00143037702164558,-0.0497057997989713,0.028348103433149,-0.00476232152126466,-0.0707669859184673,0.00111597695294847,-0.0269797051191648,-0.0602804491786824,0.0361447980089527,-0.0255725638696341,-0.049027801145673,0.0412727394856627,-0.013290332451538,-0.0433448274799849,0.0371979182098355,-0.00325261622850363,-0.0645021456730866,-0.0025409005507704,-0.0295957872261503,-0.0550221635573486,0.0355481256288082,-0.030790365756804,-0.0446873317600346,0.0402995090425121,-0.017949124226424,-0.0401406403880976,0.0369150909927998,-0.00891443151655564,-0.0553287941167229,-0.00631172648991677,-0.030046341850346,-0.0479217387413048,0.0287469731586722,-0.026299769844333,-0.0414985512145152,0.0316944195732564,-0.0155612292334199,-0.039192799148801,0.0264454996829388,-0.00952062747069121,-0.045006954008011,-0.00964757190515574,-0.0296485781367538,-0.0403746290911307,0.01648852257543,-0.0259144501896485,-0.0373097127672644,0.0235133106609559,-0.0208051750545132,-0.0356884220269238,0.0239661933161634,-0.0181349709749694
"198",-0.050102316871969,-0.0508446939265113,-1.71241856128571e-05,-0.0559559084821208,-0.0292219605243127,0.00400776730789714,-0.0551954235897433,-0.00531539632020048,-5.89910218352084e-05,-0.0508584453404664,0.013830488110703,-0.00310358688628952,-0.0464537016273059,0.0263695896139489,-0.00591663208009579,-0.067027583099841,-0.00105423996216663,-0.0275910794504999,-0.0570437540580507,0.0336087859505795,-0.0265752355475083,-0.0457795049944154,0.0389227663091978,-0.0149844590329913,-0.0399553465057148,0.0351561572147044,-0.00543287844179192,-0.0617539986018091,-0.00428115475331235,-0.0290810567829612,-0.052584910934954,0.0330919466502377,-0.0303899983778245,-0.0420816207243115,0.0379601135330876,-0.018200335990717,-0.0373153989901693,0.034884683645605,-0.00963527888245672,-0.0534126496679567,-0.00764828612647485,-0.0284953844136695,-0.0460945679887891,0.0267160297376044,-0.0251566893938515,-0.0391281604703273,0.0299554601327778,-0.0151435462433916,-0.0363614677917923,0.025005046600114,-0.00938362113015118,-0.0437104999353434,-0.0106860045699654,-0.0272041306361623,-0.0387603741238661,0.0148874644009659,-0.0237356779890973,-0.0350904914602934,0.0217218900435339,-0.0189981497792834,-0.0330535544359703,0.0220819877587491,-0.0163615453736407
"199",-0.0469451941862497,-0.0523837090216529,-1.70240609142534e-05,-0.051028783156479,-0.0311079904914331,0.00136211049948389,-0.0499164406485274,-0.00758891237862058,-0.00320657328914174,-0.0460905336959039,0.0116935454132754,-0.00602650323141556,-0.0422236714285477,0.0245059297391233,-0.00834196741729567,-0.0626002807344899,-0.00327301375348435,-0.0285946018194234,-0.0530500513422214,0.0307617758585119,-0.0281024822739489,-0.0418106295531291,0.0364213330225283,-0.0175413265495062,-0.0358042877367295,0.0331825359977829,-0.00863842015727525,-0.0583170195156321,-0.00610282249529229,-0.0284980568965828,-0.0493327200449522,0.0302786483783084,-0.0299816661332467,-0.0387545779233675,0.0354868168581387,-0.018554923264153,-0.0337940823586948,0.0328930562066683,-0.0104976761078788,-0.0508617993644036,-0.00918823325078372,-0.0264635753640686,-0.0434523507136534,0.024114672771846,-0.0237411827590592,-0.0360217325802449,0.0276954615306144,-0.0146908060814527,-0.0328417693411306,0.0231539125268279,-0.0093139609951457,-0.0418511983658575,-0.0120626147774361,-0.0239478206216524,-0.0365533377021095,0.0127082716183803,-0.0210488810986343,-0.0322990722363892,0.019391898743068,-0.0169241321571046,-0.0298466353892724,0.0196914799535889,-0.014482217281508
"200",-0.0436621250297464,-0.0545538005395664,-1.73084057254483e-05,-0.0457304297175183,-0.033448110162171,-0.000591022725630966,-0.0440198228636152,-0.0101891008784368,-0.00551565144564873,-0.0404252657538424,0.00930060620186563,-0.0082048490485484,-0.0370990046367078,0.0224029314855172,-0.0102531164061429,-0.0577124177610144,-0.005415849057408,-0.028838191967976,-0.0483956825572612,0.0276379444992207,-0.0290091810434404,-0.0371995755504925,0.0338817637592894,-0.0198390653861768,-0.0309104082730863,0.0314828772996116,-0.0117786784328756,-0.0542996724115456,-0.00811992194321697,-0.0276049926017822,-0.045223817363396,0.0270807259536725,-0.0293127143443024,-0.034612380027033,0.0330259363792466,-0.0187655810980643,-0.0294134868552634,0.0311792458539698,-0.0111748136371723,-0.047607875825578,-0.0113359915990046,-0.024561148429787,-0.039758034828467,0.0208190075600962,-0.0225379227712336,-0.0320081055318178,0.0249550997725279,-0.0143983216798686,-0.02851390784303,0.0210078249733963,-0.00935015304515287,-0.0391450253403259,-0.0144759275471349,-0.0211830226614064,-0.0332735837278521,0.00949548883095993,-0.0189974545911435,-0.028550488864196,0.0163202651145455,-0.0154080106882017,-0.0257611286847525,0.0168594001937032,-0.0130953723362226
"201",-0.040739004526674,-0.0569735088048654,-1.78351473600226e-05,-0.040207811076564,-0.0359390091431757,-0.00143654852442853,-0.0374327600841817,-0.0127428432155767,-0.00641176913640246,-0.0336959483617463,0.00702537283479021,-0.00906757681915498,-0.0311466801149789,0.0204272654354277,-0.011065683191928,-0.0529464003952109,-0.00685626990037478,-0.0280147750614217,-0.0435788303148712,0.0250933568434856,-0.0288611643630949,-0.0322448141817672,0.031771311571907,-0.0211841218334473,-0.0255471647926298,0.0300769238877416,-0.0140037038535657,-0.0504892145011942,-0.00970977588273468,-0.0263949857709049,-0.0409262403096527,0.0243244828649414,-0.0283677464405411,-0.0299963966834805,0.0310005271340499,-0.0188397808589969,-0.0243906809561828,0.0297575977564432,-0.0117296964605888,-0.0445046620373619,-0.0134581462235123,-0.0231358876245935,-0.0357996180205345,0.0177226115339438,-0.0217949319092555,-0.0276272560982169,0.022485165968558,-0.0145652944362679,-0.0238003023850107,0.0191012187353327,-0.00988223619615883,-0.0364386819632479,-0.0172958511245198,-0.0195550716505098,-0.029670344592811,0.00595498575031413,-0.0180518075548882,-0.0244445480351073,0.0131235494874582,-0.0148071913481361,-0.0212706000820266,0.0140638561996051,-0.0125326495254402
"202",-0.0386648437661734,-0.0590306427393124,-1.84886943125716e-05,-0.0350011578449743,-0.0381743872223172,-0.00144724216752223,-0.0307821931632258,-0.0148958515556266,-0.00616863837646146,-0.0267039029522622,0.00518523348963613,-0.00877115685080711,-0.0252749168481468,0.0188717230167091,-0.0107403212038389,-0.0487977603807038,-0.00727171089619375,-0.0265670989354702,-0.0391230757960947,0.0237561446665151,-0.0278480299502845,-0.0274784009233848,0.0304006353003314,-0.0213535792360502,-0.0203828220285128,0.0289292215347062,-0.0148583288120216,-0.0476294391019422,-0.0102690238543861,-0.0250363139128344,-0.0371998612062543,0.0227840119589632,-0.0270969169005317,-0.0256069899612116,0.029747065302971,-0.0185086441254525,-0.0194701929689771,0.0286313158142619,-0.0118096762223903,-0.0425230296944507,-0.0146094396393268,-0.0220839948316056,-0.0326814611020292,0.0158932167120426,-0.0210800448737779,-0.0238792075288663,0.0210370489141528,-0.014602729491602,-0.0196429036987462,0.0178919489318178,-0.0102860286868962,-0.0349342278830109,-0.0192492382578538,-0.0187170661133468,-0.0270541222679473,0.00343028471854256,-0.0175159757098577,-0.0212220386359673,0.0108768564264688,-0.0143392022987086,-0.0175781042457408,0.0120415056226135,-0.0119627869631008
"203",-0.0374271291678313,-0.0600137922131615,-1.87003799222568e-05,-0.030471908926092,-0.039633940223889,-0.00188237537972746,-0.0247588555021431,-0.0162142391675745,-0.00640140180723605,-0.0203341961110995,0.00426953435606819,-0.00887565738597951,-0.0201719004568005,0.0182467311720427,-0.0106087158349558,-0.0454631768228877,-0.0066021614605156,-0.025582533463518,-0.0353297082967743,0.0238586654499229,-0.0269098875680405,-0.0233006971556041,0.0298509928747365,-0.0209971520768564,-0.0159902328129013,0.0279116106253453,-0.0148182428723115,-0.0459146749662208,-0.00946705726501123,-0.0238315507071354,-0.034445287821066,0.0227927575357607,-0.0256775708301526,-0.0220097503581144,0.0293174780545049,-0.0176997361234342,-0.0153799462067538,0.0277003582679234,-0.0112817179323195,-0.0419649076552081,-0.0141073049837987,-0.0209405566487298,-0.0310305592457833,0.0158249186445339,-0.019853792371104,-0.0214343851500334,0.0208659066444869,-0.0140104730243836,-0.016722858671586,0.017501032563108,-0.0100884084379683,-0.0351197568558796,-0.0192883700116276,-0.01758487242846,-0.0262808881026037,0.00282561676162787,-0.016286164594114,-0.01974612250372,0.0101785906804169,-0.0130979891850897,-0.0155511398779,0.01105867226745,-0.0106206514372717
"204",-0.0367195256701602,-0.0602693433647165,-1.85472130331773e-05,-0.0265472098168144,-0.0407357260535289,-0.00332504600510168,-0.019572725567952,-0.0172029814770287,-0.0078293310026616,-0.0151211274529793,0.00382392876069679,-0.0099741519892883,-0.0162311252188982,0.0181565190070044,-0.0111566776278827,-0.0423950377340783,-0.00581263796789086,-0.0256541540049744,-0.0319538495091723,0.0243855287998653,-0.02665793329193,-0.0197662378003011,0.0295498114576149,-0.020794779966417,-0.0124924824765615,0.0269167286779114,-0.0146059262191022,-0.0448387936179063,-0.00798977550238346,-0.0228661434990422,-0.0325312316086536,0.0236117776093833,-0.0241465440404619,-0.0194493976375851,0.0294112006220525,-0.0163737813221953,-0.0124744727759362,0.0270927196198614,-0.0100350214324434,-0.0425014446349637,-0.0123469761158442,-0.0191808183594919,-0.0308731926480908,0.0170159293076713,-0.0175966451398706,-0.0205162272579721,0.0217109952543626,-0.0121746859867957,-0.015260268609329,0.0179160186804946,-0.00855240933220796,-0.03691666207898,-0.017486513580868,-0.0150827993224631,-0.0275719290567012,0.00423927417836063,-0.0133709756399238,-0.0203268098178916,0.0112283115100017,-0.0102241206625435,-0.0155386342414279,0.0114162153700692,-0.00765717883153236
"205",-0.0361412734833476,-0.0604615573563922,-1.80343038237756e-05,-0.0231862290275464,-0.0418632733986395,-0.00516384043918941,-0.0152853453737965,-0.0182422634745782,-0.00981560037583066,-0.011050347360361,0.00339212846401823,-0.0116043969360102,-0.0132223266011917,0.0181246141324447,-0.0122394977433646,-0.0393952161378042,-0.00570122554787491,-0.0264596346887006,-0.029004853365462,0.0243393922961962,-0.0271703529816568,-0.0169327639874497,0.0290344289422877,-0.021249272368794,-0.00977693994873222,0.0259968729565747,-0.0150057852130245,-0.0438106907775352,-0.00687075538439525,-0.0223402693537383,-0.0312220629320514,0.0241830243856992,-0.0231783035018938,-0.0178204592065624,0.0296049557048637,-0.0155484604886519,-0.0105881929467803,0.0268961415613981,-0.00929620685731348,-0.0432145642883026,-0.010568232690575,-0.0174420320268984,-0.0315236071949567,0.0182683053943216,-0.0154697417092638,-0.0205620807733713,0.0229283151718943,-0.0104340409520503,-0.0147037887583255,0.01896224531321,-0.00706746728566092,-0.0391101246299546,-0.0152338236721505,-0.0122288879828019,-0.0298381586605296,0.00639897072315609,-0.0102211031903857,-0.0219908102798253,0.0131362047626955,-0.00725665403284105,-0.0165966385278482,0.0127307316486321,-0.0046756335359859
