"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"64",0.0329530718199958,0.0483242138110143,-1.56563428206918e-05,0.0455785752396214,0.0518485365134414,-0.038921389615897,0.0533256738926248,0.0691038650338213,-0.0586550758041517,0.0599740157073018,0.0844884132740591,-0.0724711671020045,0.0707391639399834,0.099792726287107,-0.0892479945764397,0.0297561694726623,0.121693838600329,-0.0348777380028758,0.0203919706169828,0.148849299032652,-0.0459860804105046,0.0103590723691388,0.16226615510843,-0.0583221003262684,0.0016107902833733,0.168576476273284,-0.0689978662012803,0.016893282126279,0.117396017542162,-0.0216145762665705,0.00500950853931222,0.14278990604698,-0.0360553264994212,-0.00619039567132752,0.151364068515746,-0.051057627180008,-0.0132612712004145,0.149452742627546,-0.0606599600251877,0.00873797594596079,0.107305801450977,-0.0121508571742611,-0.00632613230536043,0.119078911188046,-0.0313326555181934,-0.0120592399829743,0.111245793550074,-0.050869214000425,-0.0119611241149357,0.0984074383315531,-0.0618125525764143,0.00252149386536634,0.0941681278116893,-0.00444721146910028,-0.0101172761032252,0.0967045941380657,-0.026202184910124,-0.0111269029252634,0.0852139348578089,-0.0413317302938062,-0.00682537117692517,0.0713526627876659,-0.050469651931163
"65",0.0328223474047625,0.0487344651209458,-1.61507280117606e-05,0.0452707016669675,0.0520502401342993,-0.0390715492561075,0.0529219461962253,0.0691034421140035,-0.0588744571720265,0.0595045174495898,0.0843814336467923,-0.0727296813611698,0.0700980355782454,0.0996416369264893,-0.0895170092515806,0.0295397420138713,0.121818025840469,-0.035207753085517,0.0200523931263943,0.148900168953447,-0.0463890726433135,0.00987855910952083,0.162054524424295,-0.0588069228977355,0.00106500070603045,0.168012464979609,-0.0694886465677821,0.016784150731198,0.117546471016213,-0.0218349652082631,0.00471035253953023,0.142872367374975,-0.0364074673957975,-0.00663252066985688,0.150998088171067,-0.0514653685964362,-0.0137780631448326,0.148677664207973,-0.0610990378161104,0.0086844047629563,0.107522934110984,-0.012226556682401,-0.00643099431985764,0.118905712463365,-0.0314753392846468,-0.0121243374889947,0.110667792249647,-0.0509483484763846,-0.0120052926150546,0.0977060062247701,-0.0618061495100988,0.00249734624878477,0.0945482126829762,-0.00443486719868877,-0.0101446644308099,0.0971442152704527,-0.0260690013316745,-0.0112392770404677,0.0857372986346456,-0.0411522386277152,-0.00704450190704572,0.072104941710361,-0.0503044005328691
"66",0.0326914779013881,0.049145171759745,-1.66456619100336e-05,0.0449624863922352,0.052252167621551,-0.0392218755551862,0.0525177704113726,0.0691030187247963,-0.0590940820264361,0.0590344981061312,0.0842743352852001,-0.0729884825396016,0.069456195642299,0.0994903798751274,-0.0897863225001679,0.029323074347024,0.121942350913283,-0.0355381344446095,0.019712438746249,0.148951095333644,-0.0467925121483009,0.00939751253884891,0.161842658855938,-0.0592922835630667,0.000518605368890331,0.167447827702257,-0.0699799716405729,0.016674898213592,0.117697091475251,-0.0220555987547744,0.00441086451311142,0.142954920224976,-0.0367599991255771,-0.00707513637315707,0.150631701632888,-0.051873562556057,-0.0142954286652157,0.147901725545982,-0.0615386029297756,0.00863077412247899,0.107740307761735,-0.0123023402077532,-0.0065359727183887,0.118732321509246,-0.0316181814126612,-0.0121895072452993,0.110089149438343,-0.0510275707819513,-0.0120495101368163,0.097003795613984,-0.0617997393371615,0.00247317183129689,0.094928719402067,-0.00442250922764416,-0.0101720831560944,0.0975843243286248,-0.0259356699357129,-0.0113517758772205,0.0862612432813789,-0.0409725477477885,-0.0072638758455238,0.072858055570817,-0.0501389657256981
"67",0.0325604633098724,0.0495563337274122,-1.71411445155109e-05,0.0446539294154245,0.0524543189751965,-0.039372368513133,0.0521131465380665,0.0691025948661998,-0.0593139503673806,0.058563957676926,0.0841671181892824,-0.0732475706373,0.0688136441321442,0.0993389551330212,-0.0900559343222014,0.0291061664721203,0.122066813818773,-0.0358688820801533,0.019372107476547,0.149002078173242,-0.0471963989254668,0.00891593265712302,0.161630558403358,-0.0597781823222618,-2.83957280470629e-05,0.166882564441228,-0.0704718414196529,0.016565524573461,0.117847878919278,-0.0222764769061045,0.00411104446005578,0.143037564596984,-0.03711292168876,-0.00751824278122811,0.150264908901207,-0.0522822090588702,-0.0148133677615638,0.147124926641572,-0.0619786553661831,0.00857708402452887,0.10795792240323,-0.0123782077503174,-0.0066410675009536,0.118558738325687,-0.0317611819022365,-0.012254749251888,0.109509865116162,-0.051106880917125,-0.0120937766802207,0.0963008064991948,-0.0617933220576022,0.00244897061290271,0.0953096479689617,-0.00441013755596647,-0.0101995322790788,0.098024921312582,-0.0258021907222391,-0.0114643994355218,0.0867857687980088,-0.0407926576540259,-0.00748349299235939,0.0736120043690341,-0.0499733475096499
"68",0.032429593806498,0.0499670403662115,-1.76360784137839e-05,0.0443457141406922,0.0526562464624482,-0.0395226948122117,0.0517089707532138,0.0691021714769926,-0.0595335752217903,0.0580939383334675,0.0840600198276901,-0.0735063718157318,0.0681718041961979,0.0991876980816592,-0.0903252475707887,0.028889498805273,0.122191138891587,-0.0361992634392458,0.0190321530964017,0.149053004553439,-0.0475998384304543,0.00843488608645109,0.161418692835001,-0.060263542987593,-0.000574791065187183,0.166317927163876,-0.0709631664924438,0.016456272055855,0.117998499378316,-0.0224971104526158,0.00381155643363697,0.143120117446985,-0.0374654534185397,-0.0079608584845283,0.149898522363027,-0.052690403018491,-0.0153307332819469,0.14634898797958,-0.0624182204798483,0.00852345338405156,0.108175296053981,-0.0124539912756695,-0.00674604589948466,0.118385347371567,-0.0319040240302509,-0.0123199190081926,0.108931222304857,-0.0511861032226917,-0.0121379942019823,0.0955985958884087,-0.0617869118846649,0.00242479619541482,0.0956901546880525,-0.00439777958492187,-0.0102269510043634,0.0984650303707542,-0.0256688593262775,-0.0115768982722746,0.087309713444742,-0.0406129667740991,-0.00770286693083747,0.0743651182294901,-0.0498079127024788
"69",0.0322988693912647,0.0503772916761429,-1.81304636048526e-05,0.0440378405680383,0.052857950083306,-0.0396728544524222,0.0513052430568143,0.0691017485571748,-0.0597529565896651,0.0576244400757555,0.0839530402004234,-0.073764886074897,0.0675306758344599,0.0990366087210416,-0.0905942622459296,0.028673071346482,0.122315326131726,-0.036529278521887,0.0186925756058131,0.149103874474234,-0.0480028306632632,0.00795437282683311,0.161207062150866,-0.0607483655590602,-0.00112058064253003,0.165753915870201,-0.0714539468589455,0.016347140660774,0.118148952852367,-0.0227174993943084,0.003512400433855,0.143202578774979,-0.037817594314916,-0.00840298348305764,0.149532542018348,-0.0530981444349193,-0.015847525226365,0.145573909560008,-0.062857298270771,0.00846988220104705,0.108392428713988,-0.0125296907838095,-0.00685090791398187,0.118212148646887,-0.0320467077967043,-0.012385016514213,0.10835322100443,-0.0512652376986513,-0.0121821627021013,0.0948971637816258,-0.0617805088183495,0.00240064857883324,0.0960702395593395,-0.00438543531451036,-0.010254339331948,0.0989046515031412,-0.025535675747828,-0.0116892723874789,0.0878330772215787,-0.0404334751080082,-0.00792199766095802,0.0751173971521851,-0.0496426613041849
"70",0.0321682900641727,0.0507870876572065,-1.86243000887171e-05,0.0437303086974629,0.05305942983777,-0.0398228474337645,0.050901963448868,0.0691013261067463,-0.0599720944710051,0.0571554629037902,0.0838461793074822,-0.0740231134147957,0.0668902590469302,0.0988856870511683,-0.0908629783476242,0.0284568840957474,0.122439375539191,-0.0368589273280768,0.0183533750047812,0.149154687935627,-0.0484053756238937,0.0074743928782691,0.160995666350953,-0.0612326500366633,-0.0016657644600756,0.165190530560205,-0.0719441825191581,0.0162381303882182,0.11829923934143,-0.0229376437311823,0.00321357646070985,0.143284948580967,-0.038169344377889,-0.00884461777681615,0.149166967867171,-0.053505433308155,-0.0163637435948183,0.144799691382855,-0.0632958887389513,0.00841637047551536,0.108609320383252,-0.0126053062747374,-0.00695565354444524,0.118039142151645,-0.0321892332015967,-0.0124500417699493,0.107775861214881,-0.0513442843450039,-0.0122262821805774,0.0941965101788458,-0.0617741128586559,0.00237652776315797,0.0964499025828225,-0.00437310474473193,-0.0102816972618328,0.0993437847097431,-0.0254026399868907,-0.0118015217811347,0.0883558601285188,-0.0402541826557531,-0.00814088518272105,0.0758688411371191,-0.0494775933147681
"71",0.0320377107370807,0.0511968836382701,-1.91181365725815e-05,0.0434227768268874,0.053260909592234,-0.0399728404151069,0.0504986838409218,0.0691009036563178,-0.0601912323523451,0.0566864857318249,0.0837393184145409,-0.0742813407546944,0.0662498422594006,0.098734765381295,-0.0911316944493188,0.0282406968450128,0.122563424946655,-0.0371885761342667,0.0180141744037493,0.149205501397021,-0.0488079205845241,0.00699441292970508,0.16078427055104,-0.0617169345142665,-0.00221094827762118,0.164627145250209,-0.0724344181793707,0.0161291201156623,0.118449525830493,-0.0231577880680561,0.00291475248756471,0.143367318386955,-0.038521094440862,-0.00928625207057465,0.148801393715994,-0.0539127221813908,-0.0168799619632715,0.144025473205702,-0.0637344792071316,0.00836285874998367,0.108826212052516,-0.0126809217656652,-0.0070603991749086,0.117866135656404,-0.0323317586064891,-0.0125150670256856,0.107198501425331,-0.0514233309913565,-0.0122704016590536,0.0934958565760659,-0.0617677168989623,0.0023524069474827,0.0968295656063056,-0.0043607741749535,-0.0103090551917176,0.099782917916345,-0.0252696042259534,-0.0119137711747905,0.0888786430354589,-0.040074890203498,-0.00835977270448409,0.0766202851220531,-0.0493125253253513
"72",0.0319071314099887,0.0516066796193337,-1.96119730564459e-05,0.0431152449563119,0.053462389346698,-0.0401228333964492,0.0500954042329756,0.0691004812058894,-0.0604103702336851,0.0562175085598596,0.0836324575215996,-0.0745395680945931,0.065609425471871,0.0985838437114216,-0.0914004105510134,0.0280245095942783,0.12268747435412,-0.0375182249404565,0.0176749738027174,0.149256314858415,-0.0492104655451546,0.00651443298114107,0.160572874751127,-0.0622012189918696,-0.00275613209516675,0.164063759940212,-0.0729246538395834,0.0160201098431064,0.118599812319555,-0.0233779324049299,0.00261592851441957,0.143449688192943,-0.038872844503835,-0.00972788636433316,0.148435819564817,-0.0543200110546266,-0.0173961803317247,0.143251255028549,-0.0641730696753119,0.00830934702445199,0.10904310372178,-0.0127565372565931,-0.00716514480537197,0.117693129161162,-0.0324742840113814,-0.0125800922814219,0.106621141635781,-0.051502377637709,-0.0123145211375298,0.092795202973286,-0.0617613209392687,0.00232828613180743,0.0972092286297886,-0.00434844360517507,-0.0103364131216024,0.100222051122947,-0.0251365684650161,-0.0120260205684463,0.089401425942399,-0.0398955977512429,-0.00857866022624713,0.0773717291069871,-0.0491474573359345
"73",0.0317764069947554,0.0520169309292651,-2.01063582475147e-05,0.0428073713836581,0.0536640929675558,-0.0402729930366597,0.0496916765365761,0.0691000582860715,-0.0606297516015599,0.0557480103021476,0.0835254778943329,-0.0747980823537584,0.064968297110133,0.098432754350804,-0.0916694252261543,0.0278080821354873,0.122811661594259,-0.0378482400230977,0.0173353963121289,0.14930718477921,-0.0496134577779635,0.0060339197215231,0.160361244066992,-0.0626860415633368,-0.0033019216725096,0.163499748646538,-0.0734154342060851,0.0159109784480254,0.118750265793606,-0.0235983213466225,0.0023167725146376,0.143532149520937,-0.0392249854002113,-0.0101700113628625,0.148069839220138,-0.0547277524710549,-0.0179129722761428,0.142476176608976,-0.0646121474662346,0.0082557758414475,0.109260236381787,-0.012832236764733,-0.00727000681986918,0.117519930436482,-0.0326169677778348,-0.0126451897874423,0.106043140335354,-0.0515815121136687,-0.0123586896376487,0.092093770866503,-0.0617549178729533,0.00230413851522586,0.0975893135010756,-0.00433609933476356,-0.010363801449187,0.100661672255334,-0.0250033848865666,-0.0121383946836506,0.0899247897192357,-0.039716106085152,-0.0087977909563677,0.0781240080296821,-0.0489822059376406
"74",0.0316455374913809,0.0524276375680644,-2.06012921457877e-05,0.0424991561089258,0.0538660204548075,-0.0404233193357384,0.0492875007517233,0.0690996348968643,-0.0608493764559695,0.055277990958689,0.0834183795327407,-0.0750568835321902,0.0643264571741866,0.0982814972994421,-0.0919387384747415,0.02759141446864,0.122935986667074,-0.0381786213821902,0.0169954419319836,0.149358111159406,-0.0500168972829509,0.00555287315085118,0.160149378498634,-0.0631714022286679,-0.00384831700964972,0.162935111369186,-0.0739067592788759,0.0158017259304194,0.118900886252645,-0.0238189548931339,0.00201728448821881,0.143614702370938,-0.0395775171299909,-0.0106126270661627,0.147703452681958,-0.0551359464306756,-0.0184303377965259,0.141700237946985,-0.0650517125798998,0.00820214520097019,0.109477610032538,-0.0129080202900852,-0.00737498521840025,0.117346539482362,-0.0327598099058492,-0.0127103595437468,0.10546449752405,-0.0516607344192353,-0.0124029071594104,0.0913915602557169,-0.0617485077000159,0.00227996409773798,0.0979698202201664,-0.00432374136371896,-0.0103912201744715,0.101101781313506,-0.024870053490605,-0.0122508935204034,0.090448734365969,-0.0395364152052253,-0.00901716489484578,0.0788771218901381,-0.0488167711304695
"75",0.0315145228998653,0.0528387995357315,-2.1096774751265e-05,0.0421905991321151,0.0540681718084531,-0.0405738122936852,0.0488828768784173,0.0690992110382678,-0.061069244796914,0.0548074505294838,0.0833111624368229,-0.0753159716298885,0.0636839056640319,0.0981300725573359,-0.0922083502967751,0.0273745065937363,0.123060449572563,-0.038509369017734,0.0166551106622816,0.149409093999005,-0.0504207840601168,0.00507129326912529,0.159937278046055,-0.0636573009878631,-0.00439531810658711,0.162369848108156,-0.0743986290579559,0.0156923522902883,0.119051673696671,-0.0240398330444639,0.00171746443516318,0.143697346742946,-0.0399304396931738,-0.0110557334742337,0.147336659950277,-0.0555445929334889,-0.018948276892874,0.140923439042575,-0.0654917650163073,0.00814845510302008,0.109695224674033,-0.0129838878326494,-0.00748008000096517,0.117172956298803,-0.0329028103954246,-0.0127756015503356,0.104885213201869,-0.0517400445544091,-0.0124471737028148,0.0906885711409277,-0.0617420904204567,0.0022557628793438,0.0983507487870611,-0.00431136969204127,-0.0104186692974559,0.101542378297463,-0.0247365742771312,-0.0123635170787047,0.0909732598825989,-0.0393565251114627,-0.00923678204168136,0.0796310706883552,-0.0486511529144213
"76",0.0313836533964908,0.0532495061745308,-2.1591708649538e-05,0.0418823838573828,0.0542700992957048,-0.0407241385927639,0.0484787010935645,0.0690987876490606,-0.0612888696513237,0.0543374311860252,0.0832040640752307,-0.0755747728083203,0.0630420657280855,0.0979788155059739,-0.0924776635453623,0.027157838926889,0.123184774645378,-0.0388397503768265,0.0163151562821363,0.149460020379201,-0.0508242235651042,0.00459024669845336,0.159725412477698,-0.0641426616531943,-0.00494171344372723,0.161805210830804,-0.0748899541307468,0.0155830997726823,0.119202294155709,-0.0242604665909753,0.00141797640874437,0.143779899592947,-0.0402829714229535,-0.0114983491775339,0.146970273412097,-0.0559527868931096,-0.0194656424132571,0.140147500380583,-0.0659313301299725,0.00809482446254277,0.109912598324784,-0.0130596713580016,-0.00758505839949623,0.116999565344684,-0.0330456525234389,-0.0128407713066401,0.104306570390564,-0.0518192668599758,-0.0124913912245765,0.0899863605301416,-0.0617356802475194,0.00223158846185593,0.0987312555061519,-0.00429901172099666,-0.0104460880227405,0.101982487355635,-0.0246032428811696,-0.0124760159154575,0.0914972045293321,-0.0391768342315359,-0.00945615598015941,0.0803841845488113,-0.0484857181072503
"77",0.0312529289812576,0.0536597574844622,-2.20860938406067e-05,0.0415745102847289,0.0544718029165626,-0.0408742982329744,0.048074973397165,0.0690983647292428,-0.0615082510191985,0.0538679329283133,0.083097084447964,-0.0758332870674856,0.0624009373663475,0.0978277261453563,-0.0927466782205033,0.026941411468098,0.123308961885517,-0.0391697654594677,0.0159755787915477,0.149510890299997,-0.0512272157979132,0.0041097334388354,0.159513781793563,-0.0646274842246614,-0.00548750302107008,0.16124119953713,-0.0753807344972485,0.0154739683776014,0.11935274762976,-0.0244808555326679,0.00111882040896238,0.143862360920942,-0.0406351123193298,-0.0119404741760633,0.146604293067419,-0.0563605283095379,-0.0199824343576752,0.139372421961011,-0.0663704079208952,0.00804125327953827,0.110129730984791,-0.0131353708661415,-0.00768992041399345,0.116826366620003,-0.0331883362898923,-0.0129058688126606,0.103728569090137,-0.0518984013359354,-0.0125355597246954,0.0892849284233586,-0.0617292771812039,0.00220744084527436,0.0991113403774389,-0.00428666745058515,-0.0104734763503251,0.102422108488022,-0.0244700593027202,-0.0125883900306618,0.0920205683061688,-0.038997342565445,-0.00967528671027996,0.0811364634715063,-0.0483204667089563
"78",0.0311223496541656,0.0540695534655258,-2.25799303244712e-05,0.0412669784141534,0.0546732826710266,-0.0410242912143168,0.0476716937892188,0.0690979422788143,-0.0617273889005385,0.053398955756348,0.0829902235550227,-0.0760915144073843,0.0617605205788179,0.097676804475483,-0.0930153943221979,0.0267252242173635,0.123433011292981,-0.0394994142656575,0.0156363781905158,0.14956170376139,-0.0516297607585437,0.00362975349027139,0.15930238599365,-0.0651117687022646,-0.00603268683861565,0.160677814227134,-0.0758709701574611,0.0153649581050455,0.119503034118823,-0.0247009998695417,0.000819996435817222,0.14394473072693,-0.0409868623823028,-0.0123821084698218,0.146238718916242,-0.0567678171827737,-0.0204986527261284,0.138598203783858,-0.0668089983890755,0.00798774155400657,0.110346622654055,-0.0132109863570694,-0.00779466604445681,0.116653360124762,-0.0333308616947847,-0.0129708940683969,0.103151209300588,-0.051977447982288,-0.0125796792031715,0.0885842748205787,-0.0617228812215103,0.00218332002959909,0.0994910034009219,-0.00427433688080672,-0.0105008342802099,0.102861241694624,-0.0243370235417828,-0.0127006394243176,0.0925433512131089,-0.0388180501131899,-0.00989417423204299,0.0818879074564402,-0.0481553987195395
"79",0.0309917703270735,0.0544793494465894,-2.30737668083356e-05,0.0409594465435779,0.0548747624254906,-0.0411742841956591,0.0472684141812726,0.0690975198283859,-0.0619465267818785,0.0529299785843827,0.0828833626620815,-0.076349741747283,0.0611201037912882,0.0975258828056096,-0.0932841104238924,0.0265090369666289,0.123557060700446,-0.0398290630718474,0.0152971775894839,0.149612517222784,-0.0520323057191741,0.00314977354170738,0.159090990193737,-0.0655960531798677,-0.00657787065616122,0.160114428917137,-0.0763612058176737,0.0152559478324897,0.119653320607886,-0.0249211442064155,0.000521172462672067,0.144027100532918,-0.0413386124452758,-0.0128237427635803,0.145873144765064,-0.0571751060560095,-0.0210148710945816,0.137823985606705,-0.0672475888572558,0.00793422982847488,0.110563514323319,-0.0132866018479972,-0.00789941167492018,0.116480353629521,-0.0334733870996771,-0.0130359193241332,0.102573849511038,-0.0520564946286405,-0.0126237986816477,0.0878836212177988,-0.0617164852618168,0.00215919921392382,0.099870666424405,-0.00426200631102829,-0.0105281922100947,0.103300374901226,-0.0242039877808455,-0.0128128888179734,0.093066134120049,-0.0386387576609348,-0.010113061753806,0.0826393514413742,-0.0479903307301227
"80",0.0308611909999815,0.054889145427653,-2.35676032922e-05,0.0406519146730025,0.0550762421799546,-0.0413242771770015,0.0468651345733264,0.0690970973779574,-0.0621656646632185,0.0524610014124173,0.0827765017691402,-0.0766079690871817,0.0604796870037586,0.0973749611357363,-0.093552826525587,0.0262928497158943,0.12368111010791,-0.0401587118780372,0.014957976988452,0.149663330684178,-0.0524348506798046,0.00266979359314337,0.158879594393824,-0.0660803376574709,-0.0071230544737068,0.159551043607141,-0.0768514414778864,0.0151469375599338,0.119803607096949,-0.0251412885432894,0.000222348489526921,0.144109470338905,-0.0416903625082488,-0.0132653770573388,0.145507570613887,-0.0575823949292453,-0.0215310894630349,0.137049767429551,-0.0676861793254361,0.00788071810294319,0.110780405992582,-0.0133622173389251,-0.00800415730538354,0.116307347134279,-0.0336159125045694,-0.0131009445798694,0.101996489721488,-0.0521355412749931,-0.0126679181601239,0.0871829676150189,-0.0617100893021232,0.00213507839824856,0.100250329447888,-0.00424967574124986,-0.0105555501399795,0.103739508107828,-0.0240709520199082,-0.0129251382116292,0.0935889170269891,-0.0384594652086797,-0.0103319492755691,0.0833907954263082,-0.047825262740706
"81",0.0307306116728895,0.0552989414087166,-2.40614397760645e-05,0.040344382802427,0.0552777219344186,-0.0414742701583438,0.0464618549653801,0.069096674927529,-0.0623848025445585,0.051992024240452,0.0826696408761989,-0.0768661964270804,0.059839270216229,0.097224039465863,-0.0938215426272816,0.0260766624651597,0.123805159515375,-0.0404883606842271,0.0146187763874202,0.149714144145571,-0.052837395640435,0.00218981364457935,0.158668198593911,-0.0665646221350741,-0.00766823829125237,0.158987658297144,-0.077341677138099,0.0150379272873779,0.119953893586012,-0.0253614328801632,-7.64754836182213e-05,0.144191840144893,-0.0420421125712218,-0.0137070113510973,0.14514199646271,-0.057989683802481,-0.0220473078314881,0.136275549252398,-0.0681247697936164,0.00782720637741151,0.110997297661846,-0.0134378328298529,-0.00810890293584691,0.116134340639038,-0.0337584379094618,-0.0131659698356057,0.101419129931938,-0.0522145879213457,-0.0127120376386,0.086482314012239,-0.0617036933424296,0.00211095758257329,0.100629992471371,-0.00423734517147144,-0.0105829080698643,0.10417864131443,-0.0239379162589709,-0.013037387605285,0.0941116999339291,-0.0382801727564247,-0.0105508367973321,0.0841422394112422,-0.0476601947512892
"82",0.0305445966044082,0.0558898287778913,-2.46890709719151e-05,0.0399376978649481,0.0557362611044208,-0.0415817421126178,0.0459861955340821,0.0691741200931841,-0.0625958355315785,0.0514394578056528,0.082511712777332,-0.0771622708675637,0.0591105722579225,0.0969680021601611,-0.0941017703710314,0.0256825365351731,0.123875553544651,-0.0408049432686929,0.0140480186941962,0.149788243674419,-0.0532152144831361,0.00150787424122951,0.158379253884373,-0.0669863382459601,-0.00836546966425259,0.158264489826947,-0.0777028835153161,0.0147907086678183,0.120066405168191,-0.0255759010553427,-0.000634335536698848,0.144210574007389,-0.0423705077818269,-0.0143188241104261,0.144623919110568,-0.058245140189229,-0.022607125285048,0.135379567304104,-0.068265477010581,0.00769109531114772,0.111217446316879,-0.0135268450609077,-0.00830880682868439,0.115790952429844,-0.0338777128879498,-0.0132754030915309,0.100696243453814,-0.0521530870756562,-0.0127539033256439,0.0856908875839104,-0.0614766536969685,0.00206271164532792,0.101093359247998,-0.00425276651651328,-0.0106376640406832,0.104519900064626,-0.0237896718515457,-0.0131493914625904,0.0944922767860347,-0.0379949130634946,-0.0107674626472732,0.0847609577956899,-0.0472808501544157
"83",0.0300904179478826,0.0562985233172986,-2.52664621756772e-05,0.0391699440891406,0.0560849140388067,-0.0415414849039079,0.0451710613437999,0.0690140379453376,-0.0625985752095723,0.0505316908194117,0.0820603956655471,-0.0772185168424506,0.0580113745592929,0.0964732460696405,-0.0940396376062858,0.0248643606683579,0.123481322062264,-0.0409143738041667,0.0129652368104598,0.149448675601721,-0.0533642116847653,0.000314235384532219,0.157539016672808,-0.0670379795003062,-0.00955977246718939,0.156947428023657,-0.0774596533495926,0.0142105002378331,0.119797810296055,-0.0255738766272328,-0.00171031832997807,0.143620167577234,-0.0424610678923239,-0.0153275625623613,0.14323217723967,-0.0579986649745531,-0.023390909800309,0.133639970241098,-0.0675569814526373,0.00729668728261256,0.111148574374044,-0.0133985709525461,-0.00881140499394601,0.115023232714311,-0.0336429541569595,-0.0137356805140409,0.0996090055977439,-0.0515619577125713,-0.0131946732650879,0.0846219292415006,-0.0605542779626625,0.00182727402094568,0.101399259921404,-0.00403188258586148,-0.0108655981293206,0.104587269799827,-0.0232292094954638,-0.0134752258792379,0.0945868950923178,-0.0371484620823447,-0.011294225043939,0.0851137123390821,-0.0461608250986045
"84",0.0291803229420231,0.0555257377789238,-2.58980656311486e-05,0.0376922441858815,0.0555410860496544,-0.0412506086707918,0.0436227453025728,0.0679151405444077,-0.0621420042978839,0.0488271673001783,0.0806562538744742,-0.0766220999076778,0.0561347622824172,0.0951420416562094,-0.0930160801184565,0.0231779010959972,0.121808595436852,-0.0403645242691553,0.0108477518887678,0.147971691690059,-0.0526955575655395,-0.00198387450275892,0.155242263905009,-0.0660175227141652,-0.0118151133794485,0.153952403333602,-0.0757574741643241,0.0129522461732453,0.118302854416652,-0.0248285186051587,-0.00376295509732157,0.141596452592392,-0.0415415296175653,-0.0171432376192384,0.139997401572565,-0.0562216964874694,-0.0246752381207876,0.130113208447703,-0.0646983515395962,0.00638646310659744,0.109934951183743,-0.0124650971907558,-0.00989034721470024,0.112946739411999,-0.0322330036440643,-0.014828828923224,0.0973247922156245,-0.0494843379293004,-0.0142780230452894,0.082542358198835,-0.0578890866349464,0.00121270373400544,0.100729238048675,-0.00291898355685492,-0.0114509527882117,0.103514629469124,-0.0213734013188367,-0.0142225375965699,0.0935410305260436,-0.0347479379352975,-0.0123702244944085,0.0843844320369294,-0.043205481921516
"85",0.0276078042240614,0.0514492435430955,-2.58287497864329e-05,0.035351463016753,0.0518908085489631,-0.0407723765130396,0.0410463038601816,0.0642925936776764,-0.0611221568845003,0.0459994677357893,0.0772211570976275,-0.0750735209487571,0.0531337069993292,0.0922180848852536,-0.0907736986992603,0.0206159825828565,0.117451584198029,-0.0390583789383723,0.00790151754177083,0.143648816470584,-0.0510722788617299,-0.00521718233691749,0.150200558004126,-0.0637942381520932,-0.0151401035262054,0.148485088496603,-0.0725656343638629,0.0109127478082263,0.114163246301996,-0.0232097917099459,-0.00649546304704791,0.13668242473966,-0.0394182891410375,-0.0196656816084152,0.1337610847163,-0.0530370253480043,-0.0266996920995348,0.123630467780751,-0.0602283041054586,0.00470169021858081,0.106059685875643,-0.0105276450333964,-0.0117828839171257,0.108737317717074,-0.0293289281618097,-0.0170521088471493,0.0931114260054983,-0.0460299392608146,-0.0167355564390679,0.0786263092376016,-0.0539509136058332,-0.000193546371244802,0.0973067043967905,-0.00064051932786977,-0.0127874906700779,0.100146280243513,-0.0178696696562107,-0.0159326649491678,0.0903982324341716,-0.0306970313866649,-0.014644470835994,0.0815945907116455,-0.0386718176096243
