"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"93",-0.00106301652238548,-0.0817340718966155,-3.91336387351427e-06,-0.0187023594022896,-0.0916986027184471,-0.0149653715639331,-0.0331279922277897,-0.093968597892072,-0.031824579656362,-0.046216754482513,-0.0928996075666118,-0.0441907745192422,-0.0541780605963079,-0.0908548137875161,-0.0557132191405078,-0.0184629102701036,-0.0835127389792165,-0.0607160283609145,-0.0380807045270429,-0.078062947445453,-0.069866449776203,-0.0374674556094446,-0.0836054711352041,-0.0626609051384776,-0.0335141931315656,-0.0877620909045663,-0.0560628407856505,-0.0135800636083693,-0.068859210546459,-0.0565078338655298,-0.0350085010652202,-0.0650212413370572,-0.0647290325736944,-0.0335985112490491,-0.0720785916048491,-0.0541064586764017,-0.0272229515368911,-0.0748789378674655,-0.051823588809381,-0.0116340553984957,-0.0561104939069767,-0.0505918607711309,-0.0325622237726121,-0.0529125301078796,-0.0522327431559949,-0.0302063269079362,-0.0620235590041835,-0.0409470579525021,-0.0232829168972921,-0.0650606434895802,-0.038386927853723,-0.0107022658427838,-0.0455316857932392,-0.046324877937356,-0.0287833991227875,-0.0449432557899988,-0.0444250477886487,-0.0277383626968623,-0.052577222426383,-0.0394160211548973,-0.0225380416950466,-0.0549143971239023,-0.0402600735343258
"94",-0.00352197802197166,-0.0872239231131315,-3.7875537801262e-06,-0.021439551421937,-0.0979510133747972,-0.0146146505867092,-0.0361154397355407,-0.100782369638965,-0.0313212289185137,-0.0494626077445772,-0.100115442911602,-0.0435248349530432,-0.0575972634612584,-0.098377592785829,-0.0549377067642193,-0.0205585509308927,-0.0896574218484332,-0.0606064190268136,-0.0403933490831501,-0.0841376963313833,-0.0695046963585253,-0.0400792279521712,-0.0898042314152145,-0.0621263557244364,-0.0363387571333723,-0.0941158906260784,-0.055434308147093,-0.0155851236613421,-0.0743027882100615,-0.0563726096025775,-0.0372837934200075,-0.0704843006137006,-0.0642513489176003,-0.0359839521846251,-0.0777115990843562,-0.053406486701518,-0.0296099473572576,-0.0806122989242831,-0.0510307462189836,-0.0136476821028378,-0.0609820317924283,-0.0503790213283156,-0.0348738481612926,-0.0577079970423443,-0.0515839478781688,-0.03260194752003,-0.0670223486874596,-0.0401227998720652,-0.02558244263944,-0.0702094971553793,-0.0374451432043083,-0.0127668448407373,-0.0499994146474832,-0.0460268489576059,-0.0310722828250272,-0.0491689126702976,-0.043743648721468,-0.0300068268728026,-0.0569897696081242,-0.0384855661032533,-0.0246368789512998,-0.0595173298171562,-0.0391727883873008
"95",-0.00433400066248678,-0.0893052799888888,-3.84793266544108e-06,-0.0222919106863236,-0.100192868195152,-0.0144030872428057,-0.0370180000921647,-0.103270869781788,-0.0310447307334673,-0.0504684466278883,-0.102819139426022,-0.0431778845900475,-0.0586970209351366,-0.101252718622138,-0.0545593455645452,-0.0212580860267583,-0.0918775544676092,-0.0601562847076596,-0.0413834726098335,-0.0863456372084693,-0.0690153657975195,-0.0413776897848877,-0.0921021958849,-0.0617941955583197,-0.0378217603649175,-0.0965268063073533,-0.0552247218933541,-0.0163097073583132,-0.0763100276967618,-0.0559455765611482,-0.0383307427172306,-0.0725329761740899,-0.0637774312539343,-0.0371035990795702,-0.0798639428677375,-0.0530781616109666,-0.0307125297969542,-0.0828432902086032,-0.0507668147823124,-0.0143730213940432,-0.0628374425198821,-0.0499622729228428,-0.0358671938843003,-0.0595454121006815,-0.05100134542194,-0.0336268891233727,-0.068975097328614,-0.0396357528053058,-0.0265154735460573,-0.0722475232187761,-0.0369577501580065,-0.0134674203085844,-0.0517849071698974,-0.0456096934962264,-0.0319732167976739,-0.0508345133848232,-0.0431431148207963,-0.0309212719005618,-0.0587608368615918,-0.0377992093117104,-0.0254393892658173,-0.0614071779476093,-0.0384276036719193
"96",-0.00435365374805257,-0.0896826683307901,-3.92199229018331e-06,-0.0222420301558043,-0.100408397824371,-0.014272641283946,-0.0368862088336939,-0.103644536685157,-0.0308614078507781,-0.0503551450699117,-0.103387534100295,-0.0429593270349784,-0.0586653115428508,-0.101999091965277,-0.0543107568138978,-0.0212312268946157,-0.0920731218412029,-0.059469935907559,-0.041662035411481,-0.0866418373340872,-0.0684606955458821,-0.0420092384879688,-0.0924731936355394,-0.0616246210379833,-0.0386455974651357,-0.096985543701079,-0.0552845187610649,-0.0163939551528707,-0.076550109703228,-0.0553112834290623,-0.038724937468692,-0.0729320940181625,-0.063272240298866,-0.0375338472156262,-0.0803301328196833,-0.052905627109286,-0.0311342600676599,-0.0833554609894514,-0.0507262619682635,-0.0144802661512286,-0.0631507096102907,-0.0493873074801281,-0.0361981839901119,-0.0599674823144633,-0.0504581620195498,-0.0339507790182025,-0.0694520273631031,-0.0393306216482161,-0.0267610249351021,-0.0727537723740506,-0.0366813719448216,-0.0135405521657983,-0.0522049201695769,-0.0450827664874419,-0.0322195041115688,-0.0512695094588793,-0.0425577605713899,-0.031214277798103,-0.059236643474608,-0.0372265069573014,-0.0256699007023315,-0.0619316924739127,-0.0378353600123715
"97",-0.00405413079170641,-0.0894715165687493,-3.91239260282528e-06,-0.0218307964886329,-0.0999969365841909,-0.0142096650463191,-0.0363362600897282,-0.10344362539076,-0.0307030453086401,-0.049790857662682,-0.103444580168866,-0.0427510246705561,-0.0581883081137783,-0.102278168178731,-0.0540070074874862,-0.0209070595750621,-0.0915207088950536,-0.0587728225775523,-0.0416166166052658,-0.0863400964460953,-0.0680098284922298,-0.0423607343030147,-0.0922378221682991,-0.0616503178939541,-0.0392097858992206,-0.096810722358128,-0.0555292023648952,-0.0162678048321947,-0.0761186122964825,-0.054645598487663,-0.0388166780647322,-0.072857824046901,-0.0627642661556769,-0.0376191497407227,-0.0803110644342016,-0.0526987774042553,-0.0312438844821252,-0.0833261658751633,-0.0506017855635095,-0.014416707714959,-0.0628908402326696,-0.0487669304820189,-0.0362626718842204,-0.0599846372637446,-0.0499956268445075,-0.0339910635465441,-0.0694915267791976,-0.0391325935079611,-0.0267650577980779,-0.072774928377095,-0.0364641065779325,-0.0134644284215155,-0.0521449648457909,-0.0444975608727747,-0.0322302462265532,-0.0513636199750646,-0.0420002695225288,-0.0312946789784046,-0.0593397715764979,-0.0367470527115862,-0.0257510854897124,-0.0620160333723896,-0.0373264554727041
"98",-0.00350379607254515,-0.0893362616553079,-3.93577872143818e-06,-0.021180893481405,-0.099692168711776,-0.0140907634049654,-0.0356069754861405,-0.103376629059259,-0.0303798071647065,-0.0490769139634222,-0.103684697070604,-0.042303137752979,-0.0575835903943438,-0.102826511535811,-0.0533686815212271,-0.0202672262574671,-0.0908500030222327,-0.058019758617102,-0.0413775375585347,-0.085953680403669,-0.0674403439266513,-0.0426559244666153,-0.0920056242302909,-0.0615403292205197,-0.0397865129831247,-0.0967027825107374,-0.0556015296014471,-0.0159089921623486,-0.0755883960514789,-0.053905043491778,-0.0387987778567021,-0.0728601644573953,-0.0620280705459257,-0.0375673366639467,-0.0804330525478158,-0.0521262979216447,-0.0312109766640899,-0.0834021765144481,-0.0500079277990643,-0.014205771911049,-0.0625851447169792,-0.0480535705725419,-0.036307480579031,-0.060062738765065,-0.0494077710976237,-0.0339882839866209,-0.0696043180332604,-0.038752002815071,-0.0267149729549668,-0.0728545156295481,-0.0359547878714857,-0.0133291099398208,-0.0521315999675576,-0.0437952263864002,-0.0322436183714021,-0.0515398329794369,-0.0413168232415528,-0.031383842978037,-0.0595146354571633,-0.0361124949548582,-0.0258237453746191,-0.0621382682917123,-0.0365573684951472
"99",-0.00284599394471665,-0.0893308855304175,-4.07762078345271e-06,-0.0204160738228398,-0.0995711110343599,-0.0138755300582421,-0.0348626709803438,-0.10343275704237,-0.0298807905792488,-0.0483927909830454,-0.104008869047815,-0.0416085599962409,-0.057051381223556,-0.103509691286063,-0.0524274626596257,-0.0194670811301781,-0.0902911165835242,-0.0572883656047761,-0.0410773377282301,-0.0856205320154539,-0.0667012562467293,-0.0428450659927144,-0.091915374887608,-0.06104208661952,-0.0402298691553952,-0.0967828283543702,-0.0551641644464699,-0.0154036079248044,-0.0751635320195608,-0.0531871435310855,-0.038737340201859,-0.0729580563815517,-0.0611285788700085,-0.0374047126991029,-0.0806931941935674,-0.0511542638099003,-0.0310195248392145,-0.0835994017281679,-0.0488743224190642,-0.0138916229716305,-0.06237701698756,-0.0473613805930924,-0.0363503471725567,-0.0602149400784273,-0.0486990687898313,-0.0339464139814179,-0.069813119927336,-0.0380987134238435,-0.0266061178317627,-0.0730237319450349,-0.0350982471297084,-0.0131546770639542,-0.0522192667516958,-0.0431102937720841,-0.0322610618947984,-0.0517903279211548,-0.0405845608254926,-0.0314609282402329,-0.0597730731609858,-0.0353950835225056,-0.0258494837272298,-0.0623251175726867,-0.0356808813000317
"100",-0.00235214741371672,-0.0895440704329811,-4.35178427973702e-06,-0.0198075867417937,-0.0997533234101249,-0.0136368586283018,-0.0343993837975476,-0.103633268485597,-0.029399455676125,-0.0480165549055345,-0.104296004703982,-0.0409333177082299,-0.0568810050592128,-0.104106162077412,-0.0515481466469256,-0.0187593713676605,-0.0901534875187437,-0.0568033606192363,-0.0408885221880277,-0.0855292280150747,-0.0658598549133031,-0.0428162855789166,-0.0921196559801008,-0.0599404843810498,-0.0402697063980397,-0.097134705010317,-0.0538670107216379,-0.0148773062967944,-0.0751220404570247,-0.0527243100844667,-0.0387157560019899,-0.0731956842257682,-0.0603214550171754,-0.0371693956888335,-0.0810880273550745,-0.0499204769519426,-0.0306615379512495,-0.0839261023387794,-0.0473007892004468,-0.0135425950832222,-0.0624573424746455,-0.0469357166230244,-0.0364400762590077,-0.0605012889198344,-0.0480493161555559,-0.0338758330777556,-0.0701674391963428,-0.037224924402347,-0.0264169882265925,-0.0733154141846358,-0.0339960095799799,-0.0129903934442352,-0.0524684481033736,-0.0427128301550844,-0.032331078701708,-0.052135787852782,-0.0400622489541251,-0.0315412972300125,-0.0601342933835167,-0.0348367457893728,-0.0258209030793021,-0.0625947257973693,-0.0350456663581943
"101",-0.0022520973080588,-0.0901595741714722,-4.56021329637275e-06,-0.0195603021992294,-0.100519088804083,-0.0136701664268577,-0.0343558950914127,-0.104319133180925,-0.0294480441161144,-0.0480233140053557,-0.104789263512112,-0.0409150150613953,-0.0571041892329702,-0.104701287176837,-0.0514642575318799,-0.0184658603023583,-0.0908413661519983,-0.0571107508361708,-0.0409673082229382,-0.0860291922704836,-0.0655176776443534,-0.0425479668749687,-0.0928154309895333,-0.0587132391746665,-0.0397871161874815,-0.0978258849030154,-0.0520841414077515,-0.0145701230097015,-0.0757529348874496,-0.0529711450244207,-0.0388138778539067,-0.0737524513982525,-0.0602200064548907,-0.0369928909729075,-0.0817169084262262,-0.0489936011119021,-0.0303163827659289,-0.0845019962822042,-0.0458151088009445,-0.0133361567273804,-0.0630166988016542,-0.0471395007078562,-0.0366086744288386,-0.0611145892231181,-0.0479357820058578,-0.0338505340869697,-0.0708066612686402,-0.0365581650353809,-0.0262682957537097,-0.0738601804418759,-0.0330783527783473,-0.0129659160743777,-0.0529595667267919,-0.0428890202508029,-0.03248862347113,-0.0526780136945033,-0.0401269899904895,-0.0316640385530062,-0.06068317114875,-0.0348090492255827,-0.0258341586004052,-0.0630497041512181,-0.0350629344770704
"102",-0.0024910588112193,-0.0914065707984492,-4.73297283782431e-06,-0.0196196672012225,-0.102193430594954,-0.0141690337217249,-0.034571918834097,-0.105898225418208,-0.0303258917159605,-0.0481826556976112,-0.105855896989066,-0.0419179766801605,-0.057451452716859,-0.105503268077013,-0.0525745218107529,-0.0186729036921722,-0.0923953322419309,-0.0584024307436146,-0.0414197447380484,-0.0872286224041084,-0.065873170394856,-0.0421605385570264,-0.0940612757885258,-0.0575566291700375,-0.0388828105051761,-0.0988535012229821,-0.049984135912725,-0.0145787159390706,-0.077042216996114,-0.0540223567231269,-0.0391515917572226,-0.0747546818558378,-0.0609439271501152,-0.037040447538842,-0.0827070248485176,-0.0485354745302738,-0.0301848097069881,-0.0854441418093492,-0.0445574419244739,-0.013356974422221,-0.0640556424792931,-0.0479823406681201,-0.0369627415855843,-0.0621887441941413,-0.0484696430715447,-0.0339970997610997,-0.0718308132208186,-0.0362843827901598,-0.0262966747024629,-0.0747441121929452,-0.0325029611959635,-0.0131448614533352,-0.0537493652001939,-0.0435460161455352,-0.0328024767922483,-0.0535352943960025,-0.0408040902588838,-0.0319063785156669,-0.0615115770758097,-0.0353522932129744,-0.0259922937836026,-0.0638010728543484,-0.0357038084241979
"103",-0.00263503066647705,-0.0935754509456125,-5.04857309553902e-06,-0.0194914423980815,-0.105078079313504,-0.0150485031432174,-0.0344347989441687,-0.1088748682064,-0.031808843724555,-0.047894067507693,-0.108162763588051,-0.0435878069504811,-0.0573315701155802,-0.10726823488707,-0.0543679453633249,-0.019144534040138,-0.0946941841167395,-0.0604259895873658,-0.0422225064490363,-0.0891755948200132,-0.066841669807129,-0.0420480182331671,-0.0959465121617785,-0.0567190724524317,-0.0381642936378735,-0.100404680728875,-0.047963710014701,-0.0148678946765569,-0.078806403915184,-0.0555418562758651,-0.0398309193265141,-0.0763725374921968,-0.0620921244198826,-0.0375212787701744,-0.0843066583749718,-0.0483191111105192,-0.0305523291102681,-0.0870353543768724,-0.0432883150503457,-0.0136257360736379,-0.0654761109726359,-0.0490273786363778,-0.0375643834176941,-0.0638492602595204,-0.0492567479175617,-0.0344947360771658,-0.0733616303618538,-0.0362139880607024,-0.0267740732949441,-0.0761542112107124,-0.0319620370062112,-0.0135391077934007,-0.0549213966774381,-0.0441008947413377,-0.0332809898778629,-0.0548129265995703,-0.0415108109179437,-0.0323494717117094,-0.0627273135083187,-0.0359125226443397,-0.0264253093260022,-0.0650336128998715,-0.0362109580095
"104",-0.00233927395771752,-0.0966615825426862,-5.79923948540877e-06,-0.0188070896956506,-0.109109412302971,-0.0160046311183158,-0.0335483264899264,-0.113238522343861,-0.0333403677563575,-0.0468163988060673,-0.111861691875988,-0.0451934243743669,-0.0564579855769823,-0.110316218073216,-0.055955161349942,-0.0195941736858953,-0.0973736680755072,-0.0625800638412586,-0.043310749054783,-0.0916649799994109,-0.0678533961250124,-0.0424437489228869,-0.0984051200714339,-0.0558699825170265,-0.0380202592479109,-0.102552711144537,-0.0458331949858352,-0.0153116302514569,-0.0807354203415401,-0.0569665918571981,-0.0408779036774228,-0.0785495505827608,-0.0629414039604391,-0.0384526085026989,-0.086550509712608,-0.0477407037910789,-0.0314308754177859,-0.089310084934283,-0.0414273969703652,-0.0140748157300783,-0.0670815845568335,-0.049740368606968,-0.038427474929854,-0.0660034057705654,-0.04967630179693,-0.0353818938844785,-0.0753462057760832,-0.0358719727582602,-0.0277608434415677,-0.0780764564557672,-0.0309375383047644,-0.0140918370505626,-0.0564396748876895,-0.0440094332703035,-0.0339008423270853,-0.0564778598307121,-0.0416230408531247,-0.0330025440169756,-0.0643172488105179,-0.0359127328577467,-0.0271339179747284,-0.0667602245290836,-0.0359094048012989
"105",-0.00146674244788998,-0.100482271493314,-7.01138249978377e-06,-0.0174219967998088,-0.113978443841169,-0.0168001626635976,-0.0318373238120132,-0.118699833149022,-0.0344987808257408,-0.0449634085121899,-0.116813129799096,-0.0461861375598059,-0.0548780861984851,-0.114727821096925,-0.0566834630246047,-0.0198131303115844,-0.100269315871288,-0.0645154779013894,-0.0445257250497622,-0.0945518521719003,-0.0687196862316292,-0.0434502566358709,-0.101344080100788,-0.0550904638279234,-0.0387315521125424,-0.105314547549691,-0.0438298005966091,-0.0157926075710308,-0.0827135787705543,-0.0580172192526921,-0.0422012644507384,-0.0811970488294236,-0.0632023585565162,-0.0397884253489834,-0.0893856739392749,-0.0466178450378036,-0.0327986214353832,-0.0922479886903936,-0.0388524045730814,-0.0146297468403491,-0.0687924497895131,-0.0498911630859814,-0.0394645109645162,-0.0685393704746872,-0.0494573597538083,-0.0366277628263625,-0.07771063474797,-0.0350405248645045,-0.0292692349471077,-0.0804889526401601,-0.0291941106825331,-0.0147441955851904,-0.0582564269289186,-0.0430947519153122,-0.0345955036628645,-0.05843802157713,-0.0408484931035943,-0.0338385776561235,-0.0662196118191733,-0.0350476668271687,-0.0280995416242784,-0.0689352292040143,-0.0344548913640807
"106",-0.000361337544298309,-0.104567433975993,-8.62971909831824e-06,-0.0158069191212055,-0.119088095804888,-0.0174053959475305,-0.029959439059592,-0.124524565788996,-0.0352452530946863,-0.0430604874609012,-0.122289552913735,-0.0465678945012332,-0.0533046626539193,-0.119791053816221,-0.056658708182081,-0.0199405443711431,-0.103247203158974,-0.0661705555396382,-0.0457872849511763,-0.0976279033224085,-0.0695435201454443,-0.0450116611145412,-0.104495126628143,-0.0546280434327963,-0.0403267589471942,-0.108375546640917,-0.0422952857963933,-0.0163466940145819,-0.0847445557752605,-0.0587399730297886,-0.0437271015534615,-0.0840813473723582,-0.0630671001180555,-0.0415284095779396,-0.0925456462120129,-0.0452359811746746,-0.0346834797305541,-0.0955846153228401,-0.0359894427225228,-0.0153078173269444,-0.0705958718540053,-0.0496439962584095,-0.0406508941364326,-0.0712664012793502,-0.0488282516456547,-0.0382153165450385,-0.0803039882490426,-0.0339016728891283,-0.0312612070034099,-0.0832310125653487,-0.027018115882512,-0.0155180067248334,-0.0602431207530991,-0.0416942718596638,-0.0353928936775001,-0.0605778133130264,-0.0395038149991688,-0.034894580423924,-0.0683366478061732,-0.0335678747527962,-0.0293681506077967,-0.0714101688465448,-0.0321811931452366
"107",0.000577826446129158,-0.108513689837568,-1.05573827454847e-05,-0.014494734626853,-0.1238960331575,-0.0178380585448058,-0.0286780016245917,-0.130071458675741,-0.0355665093406985,-0.0419744194413125,-0.12767964604898,-0.0463293946288551,-0.0526082028500009,-0.124937434623635,-0.0559635618921081,-0.0202281190546525,-0.106266846142731,-0.0674888622329291,-0.0470766364380417,-0.100826765685868,-0.0705620387964176,-0.04729536089996,-0.107691425249328,-0.055026614329831,-0.043192219800043,-0.111521059448968,-0.0419502089784703,-0.0171344480386337,-0.0869081173217018,-0.0591478304442031,-0.045488934470372,-0.0870813018782936,-0.0627669367111392,-0.0439205530372383,-0.095883602830794,-0.0440123291868052,-0.0374516544173713,-0.0992176844653219,-0.0334126991110067,-0.0162461046273711,-0.07256087292896,-0.0490839661723034,-0.0420572617696442,-0.0741147896493888,-0.0480159045971604,-0.0403142312014796,-0.0831069208593243,-0.0326835315718444,-0.0339476581029469,-0.0863106705160015,-0.0247238074031091,-0.0165379352898962,-0.0623618890477514,-0.0400300898999979,-0.0364138012839739,-0.0629069948474328,-0.0378237282073357,-0.0363524193370634,-0.0707010596525953,-0.0316200031074209,-0.0311832345150386,-0.0741923515480539,-0.0292698229484335
"108",0.000938410370680617,-0.111968853735592,-1.24808833930733e-05,-0.0139456545118782,-0.127903561858045,-0.0180976265466508,-0.0286265792592725,-0.13470093542715,-0.0353667761344467,-0.042420490615187,-0.132333306682594,-0.0453144395960167,-0.0535755872381507,-0.129647298597423,-0.0544751272040318,-0.020979766805858,-0.109111024123614,-0.0680924700324316,-0.0484681837676736,-0.104072458712972,-0.0715365973787275,-0.050501801997348,-0.110846198103875,-0.0563343795403152,-0.0477288748468999,-0.114687345930719,-0.0430754691103158,-0.0183812934464193,-0.0891226856633231,-0.0589135370830829,-0.0475932058183148,-0.0900964660981317,-0.0621554206918787,-0.047257326165994,-0.0992923151199427,-0.0430350645456785,-0.0415272493210154,-0.10308292549303,-0.0313723855305936,-0.0176430164285498,-0.0746831393038145,-0.0479374433440124,-0.0438407928376604,-0.0770592786684745,-0.0468891319184325,-0.0431307647956325,-0.0861617864352581,-0.0313600492087746,-0.0375552682419267,-0.0897936872531164,-0.0224167848467894,-0.0179804859260635,-0.0646260273413388,-0.0379291945200844,-0.0378717188003205,-0.0655479797313138,-0.0357367256139933,-0.0384751885750998,-0.0734485310908415,-0.0291451302926682,-0.033859072502506,-0.0773831283240369,-0.0257610861638479
"109",0.000551127686084715,-0.114877105990473,-1.36669698207183e-05,-0.014184804736322,-0.130976281005221,-0.01828712515395,-0.0297422455540126,-0.13811262040263,-0.0347196841430584,-0.0442810676973125,-0.135813423994912,-0.0435550419105725,-0.0561385517091178,-0.133557902696655,-0.0521597484070243,-0.0222322061597281,-0.111418038222354,-0.0676203267985388,-0.049961813851798,-0.107187372981595,-0.0719436295246904,-0.054451630551966,-0.113869248352699,-0.0580396855402608,-0.0537161858652026,-0.1178899982699,-0.0452954930668293,-0.0201110206726274,-0.0910971244581249,-0.0576467659834492,-0.049984953873378,-0.0930271014524659,-0.0609044428496683,-0.05140254653961,-0.102663277345838,-0.0421127433950284,-0.0468064865603308,-0.107084231421833,-0.0297706289655883,-0.0195298121288821,-0.0768044168503225,-0.0457968117562609,-0.0460325791836036,-0.080078092739601,-0.0451239838251294,-0.0465878436584382,-0.089464857866965,-0.0297894819030239,-0.0419762468287423,-0.0936780407409638,-0.0201012687335328,-0.0198977843200837,-0.0670356851037132,-0.0349750784561289,-0.0398736255527731,-0.0685791152732704,-0.0330203295222303,-0.0413516448459492,-0.0766465554236994,-0.0261061417446895,-0.0374846431933653,-0.0810489306115036,-0.0217997153763117
"110",-0.000437191753166428,-0.117403697402619,-1.31220518034382e-05,-0.0148878572956063,-0.133287804780681,-0.0187060372876766,-0.031428806554614,-0.140277200292086,-0.0340219117663424,-0.0467747621587348,-0.137817468323119,-0.0414992852092592,-0.0594258428612927,-0.136130698585848,-0.0493257330640665,-0.0237467407835303,-0.112714044290189,-0.0659677814336872,-0.0513950990830726,-0.109754296783074,-0.0713136171301206,-0.0584416900342279,-0.116444132428073,-0.059432787563564,-0.0601231968017791,-0.120899175136274,-0.0479125688699159,-0.0220663924600123,-0.0924088051661259,-0.0551548728637824,-0.0523274203532456,-0.0956055978034511,-0.0588010022694749,-0.0557202794257757,-0.105691561544747,-0.041110774566964,-0.052607030759113,-0.110929878054741,-0.0285760187277388,-0.0216609351084005,-0.0786447437895564,-0.0424237088974477,-0.0484003177585811,-0.0830127436474814,-0.0425345387715349,-0.0502619416012893,-0.0928053631295154,-0.0280141111852143,-0.0467427756706322,-0.097762201220061,-0.018020027510479,-0.0220883942001179,-0.0695121356370235,-0.0308719570785092,-0.0422480967767562,-0.0718927844844044,-0.0296240711080874,-0.0447470342861667,-0.0801391638860855,-0.0227675222855492,-0.0418069250043378,-0.0850934142252575,-0.0178957041154389
"111",-0.00152230621885209,-0.119978412049617,-1.09850272007027e-05,-0.0155906369980722,-0.135336570835103,-0.0196504882013156,-0.0329194908581181,-0.141590675504617,-0.0338072979532174,-0.048902250479125,-0.138517448547275,-0.0398823928054502,-0.06212843077782,-0.136883058515559,-0.0466409473649647,-0.0249866859067554,-0.11283717649857,-0.0635377114511165,-0.0523102584634684,-0.111235494147744,-0.0698421039230762,-0.0614967152649824,-0.11799218856027,-0.060352534076615,-0.0655224716746564,-0.123080382042424,-0.0505416554228458,-0.0237164148968864,-0.0929628114578194,-0.0517630518971201,-0.0539927133529392,-0.0975334414699559,-0.0560527690461556,-0.0592376140354977,-0.108014553551551,-0.0402248439020514,-0.0578038859838572,-0.114272831549645,-0.0280957913609466,-0.0235364057255364,-0.0801359217379259,-0.0381377395785985,-0.0503593518466645,-0.0856443795762776,-0.0393838056140526,-0.0534625625827347,-0.0958364421942314,-0.0264347459008765,-0.0511510424464356,-0.10170719094452,-0.0167028669405867,-0.0241173490854744,-0.0720383459507177,-0.0258989340717686,-0.0444231481654058,-0.0752190627939,-0.0258422835727926,-0.04801907377374,-0.0835780176754782,-0.0196172447648322,-0.0461704424725622,-0.0892587100754044,-0.0146331878315749
"112",-0.00220285379019488,-0.122876594481072,-8.33875102001173e-06,-0.0159665662354208,-0.137457290917631,-0.0210862520634794,-0.0337856430119253,-0.14251653080807,-0.0341643836708817,-0.050134170515929,-0.138473450385323,-0.038944612672149,-0.0634870834679967,-0.135987600008877,-0.0443368435207039,-0.0256422903725311,-0.112003031537284,-0.0606139511806529,-0.0523722166555081,-0.111335907503909,-0.0677773505741966,-0.0630992371816812,-0.118173685138437,-0.0608395698378918,-0.0691005069254475,-0.124023041373648,-0.0529847021594092,-0.0247487783822933,-0.0930557135584006,-0.0478182546000021,-0.0545788619510504,-0.0986129414590684,-0.052835970701008,-0.061458998937557,-0.109432386161599,-0.039562654674187,-0.0617662224828712,-0.116949518605611,-0.0285149047696831,-0.0248384145363397,-0.0815318956657052,-0.0333826844481172,-0.0514220348301143,-0.0878380877539127,-0.0359481965859581,-0.05576080075046,-0.0983613585987907,-0.0252891804241104,-0.0547620283623721,-0.105328162779139,-0.0164049106088752,-0.0256449219410117,-0.0747977744887737,-0.0205441194410853,-0.0458361412930553,-0.0784376837425523,-0.0219112986235699,-0.0505345405676266,-0.0867927248868238,-0.0168650922476284,-0.0498957832108694,-0.0933814085898204,-0.0121752632957989
"113",-0.00254472810440564,-0.126180297138343,-7.22520327536564e-06,-0.0161808346313509,-0.139779382390904,-0.0226085944624887,-0.0341473363555224,-0.143472135502176,-0.0348317767509106,-0.0505483556833583,-0.138433294306329,-0.038622228058701,-0.0635848588336314,-0.134360554150757,-0.0426478659196869,-0.0257582229786834,-0.110866312602717,-0.0574485429434062,-0.0515122296021025,-0.11021658344237,-0.0653717246379047,-0.0632965401624038,-0.117126606087388,-0.0608109354379134,-0.0707401154742616,-0.123806452828455,-0.0547536220297,-0.0252415594150439,-0.0933796534136519,-0.0437613275648418,-0.0541227088421667,-0.0990410957710673,-0.0493798441725013,-0.0623625267825929,-0.110195700861418,-0.0389741236640832,-0.0641885179016577,-0.119088057968314,-0.0295432122736776,-0.0256688348762901,-0.0833821348874687,-0.0287700228510146,-0.0515068884974495,-0.0897637826010597,-0.0325436641286544,-0.057018448570252,-0.100567101872358,-0.0245371190972175,-0.0572345314292378,-0.108641196255896,-0.0169114736473244,-0.0267611336416652,-0.0781451504927856,-0.0155199449710594,-0.0463595702681862,-0.0817384831569173,-0.0181186908328703,-0.0519781911369376,-0.0899836266318719,-0.014504149694395,-0.0524746426551548,-0.0974478793953969,-0.0103820286813745
