"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"43",-0.102483503570614,0.0195075525368329,-3.04724619249622e-05,-0.0875436824652233,0.0141247882301969,-0.0216204244527974,-0.0770626819707161,-0.000265631681407998,-0.0391110121609724,-0.0727305890357989,-0.0192189397299862,-0.0523832257088256,-0.0734712722655593,-0.0318780345352223,-0.0665815094403552,-0.0830223611902695,0.0166607855781431,-0.0700519749681008,-0.0778807208513341,-0.00721720301852178,-0.0974949317323831,-0.0765231492841634,-0.0282922355875203,-0.109545441486236,-0.0747583500969187,-0.0441321156000229,-0.115869717557091,-0.0957732464524192,0.0145457768584058,-0.0659372858401705,-0.0929185762016638,-0.0138284854788651,-0.0968951816922404,-0.0899587225905725,-0.0380196010983947,-0.106498531435752,-0.0843150301513771,-0.0553999889221565,-0.113548246436337,-0.106931277409401,0.00981585973131842,-0.0603912222355383,-0.104439901407472,-0.0183013950106338,-0.0826760545268636,-0.0988555046586469,-0.0386263048150632,-0.0846851056100314,-0.0918939026790588,-0.0518086697938565,-0.0837984275243837,-0.115724277793103,0.00319225182299796,-0.0556250867110763,-0.115983423338716,-0.0164574325719262,-0.0704375112889273,-0.110941622877458,-0.0293188510593006,-0.0721369489050263,-0.104589394856275,-0.0387582369622835,-0.0722998187473918
"44",-0.102375918050076,0.0187439164159965,-3.01818042984894e-05,-0.0875154571955357,0.0135102403144303,-0.0216710275552447,-0.0771465943140747,-0.000590618366527376,-0.0392283932191641,-0.0728389394571273,-0.0193704697337326,-0.0525810305959133,-0.07353498146947,-0.0319595251711069,-0.0669042559563684,-0.0829930840026095,0.0164291067438383,-0.0699875119853157,-0.077952795171017,-0.00726809905788052,-0.0974569647407635,-0.0766174846564899,-0.028313244527707,-0.109553583804921,-0.0748831222063209,-0.0441142028576881,-0.115987956437886,-0.095719904309126,0.0143581235896633,-0.0659025137085591,-0.0930004866001772,-0.0138125438270284,-0.0968397540103478,-0.0900363679137599,-0.037884479149406,-0.10651258917856,-0.0843348515579729,-0.0551602427524058,-0.113632722409687,-0.106873506590988,0.00963163093632982,-0.0604075341395399,-0.104442164537953,-0.0184083132162235,-0.0826817023074644,-0.0988624633902269,-0.038755252306922,-0.0846139461576165,-0.0918823129252456,-0.0519348425471074,-0.0836623655941235,-0.115653404640328,0.00294137763832586,-0.0556923158219538,-0.115904797851852,-0.0166347596799997,-0.0705281764290377,-0.110895658510831,-0.0294946619991097,-0.0721318913035062,-0.104575348235383,-0.0389579334719869,-0.0722439730967278
"45",-0.102268451936331,0.0179811278380245,-2.98914692664967e-05,-0.0874872632524514,0.0128963744718221,-0.0217215744944262,-0.0772304135249768,-0.000915244356102782,-0.0393456439987119,-0.0729471696227162,-0.0195218315576747,-0.0527786159437256,-0.0735986199639423,-0.0320409253623346,-0.0672266442631517,-0.0829638393090534,0.0161976850447548,-0.0699231205485715,-0.0780247894970044,-0.00731893860884929,-0.0974190398878693,-0.0767117153280702,-0.0283342301505351,-0.109561717086626,-0.0750077558339148,-0.0440963099963103,-0.116106064087958,-0.0956666213690995,0.0141706785931391,-0.0658677801697686,-0.0930823060881485,-0.0137966198684789,-0.0967843878464151,-0.0901139270601181,-0.037749507169284,-0.10652663131899,-0.0843546509652273,-0.0549207626716339,-0.11371710462502,-0.106815799891131,0.00944760661281179,-0.0604238279393196,-0.104444425156636,-0.0185151127556584,-0.0826873438197182,-0.0988694143984644,-0.0388840566828077,-0.0845428656835061,-0.0918707360346442,-0.0520608752640062,-0.0835264546759946,-0.115582610148099,0.00269078189337039,-0.0557594703167261,-0.115826259629679,-0.0168118899766326,-0.0706187409419117,-0.110849745159039,-0.0296702778102398,-0.0721268393153064,-0.104561317204525,-0.0391574083429449,-0.072188189427918
"46",-0.102160985822585,0.0172183392600525,-2.96011342345039e-05,-0.0874590693093672,0.0122825086292139,-0.0217721214336077,-0.0773142327358788,-0.00123987034567819,-0.0394628947782597,-0.0730553997883051,-0.0196731933816168,-0.0529762012915378,-0.0736622584584146,-0.0321223255535623,-0.067549032569935,-0.0829345946154973,0.0159662633456712,-0.0698587291118272,-0.0780967838229917,-0.00736977815981806,-0.0973811150349752,-0.0768059459996506,-0.0283552157733631,-0.109569850368331,-0.0751323894615086,-0.0440784171349326,-0.116224171738031,-0.095613338429073,0.0139832335966149,-0.0658330466309782,-0.0931641255761197,-0.0137806959099294,-0.0967290216824824,-0.0901914862064763,-0.037614535189162,-0.106540673459419,-0.0843744503724817,-0.0546812825908619,-0.113801486840352,-0.106758093191273,0.00926358228929376,-0.0604401217390993,-0.104446685775318,-0.0186219122950932,-0.082692985331972,-0.098876365406702,-0.0390128610586933,-0.0844717852093957,-0.0918591591440428,-0.052186907980905,-0.0833905437578657,-0.11551181565587,0.00244018614841491,-0.0558266248114984,-0.115747721407506,-0.0169890202732654,-0.0707093054547856,-0.110803831807247,-0.0298458936213698,-0.0721217873271066,-0.104547286173667,-0.0393568832139028,-0.0721324057591082
"47",-0.10205351970884,0.0164555506820806,-2.93107992025112e-05,-0.087430875366283,0.0116686427866057,-0.0218226683727892,-0.0773980519467808,-0.0015644963352536,-0.0395801455578075,-0.073163629953894,-0.0198245552055588,-0.0531737866393501,-0.0737258969528869,-0.03220372574479,-0.0678714208767184,-0.0829053499219412,0.0157348416465877,-0.0697943376750829,-0.0781687781489791,-0.00742061771078684,-0.097343190182081,-0.0769001766712309,-0.0283762013961911,-0.109577983650036,-0.0752570230891024,-0.0440605242735549,-0.116342279388103,-0.0955600554890465,0.0137957886000908,-0.0657983130921877,-0.093245945064091,-0.0137647719513799,-0.0966736555185497,-0.0902690453528344,-0.03747956320904,-0.106554715599849,-0.0843942497797361,-0.0544418025100899,-0.113885869055685,-0.106700386491415,0.00907955796577573,-0.060456415538879,-0.104448946394,-0.0187287118345281,-0.0826986268442259,-0.0988833164149395,-0.039141665434579,-0.0844007047352853,-0.0918475822534414,-0.0523129406978038,-0.0832546328397368,-0.115441021163641,0.00218959040345943,-0.0558937793062707,-0.115669183185333,-0.0171661505698982,-0.0707998699676595,-0.110757918455455,-0.0300215094324999,-0.0721167353389067,-0.10453325514281,-0.0395563580848607,-0.0720766220902984
"48",-0.101946053595095,0.0156927621041086,-2.90204641705184e-05,-0.0874026814231987,0.0110547769439975,-0.0218732153119707,-0.0774818711576829,-0.001889122324829,-0.0396973963373553,-0.0732718601194829,-0.0199759170295009,-0.0533713719871624,-0.0737895354473592,-0.0322851259360177,-0.0681938091835017,-0.0828761052283851,0.0155034199475041,-0.0697299462383386,-0.0782407724749665,-0.00747145726175561,-0.0973052653291869,-0.0769944073428112,-0.0283971870190192,-0.109586116931741,-0.0753816567166963,-0.0440426314121771,-0.116460387038175,-0.09550677254902,0.0136083436035666,-0.0657635795533972,-0.0933277645520623,-0.0137488479928304,-0.096618289354617,-0.0903466044991926,-0.0373445912289181,-0.106568757740278,-0.0844140491869905,-0.0542023224293179,-0.113970251271018,-0.106642679791558,0.00889553364225771,-0.0604727093386587,-0.104451207012682,-0.0188355113739629,-0.0827042683564797,-0.098890267423177,-0.0392704698104646,-0.0843296242611749,-0.09183600536284,-0.0524389734147027,-0.0831187219216079,-0.115370226671412,0.00193899465850396,-0.055960933801043,-0.11559064496316,-0.0173432808665311,-0.0708904344805334,-0.110712005103663,-0.03019712524363,-0.0721116833507068,-0.104519224111952,-0.0397558329558186,-0.0720208384214886
"49",-0.10183858748135,0.0149299735261366,-2.87301291385257e-05,-0.0873744874801145,0.0104409111013893,-0.0219237622511522,-0.0775656903685849,-0.00221374831440441,-0.039814647116903,-0.0733800902850719,-0.020127278853443,-0.0535689573349747,-0.0738531739418315,-0.0323665261272454,-0.068516197490285,-0.082846860534829,0.0152719982484205,-0.0696655548015944,-0.0783127668009538,-0.00752229681272438,-0.0972673404762927,-0.0770886380143916,-0.0284181726418472,-0.109594250213446,-0.0755062903442901,-0.0440247385507994,-0.116578494688248,-0.0954534896089935,0.0134208986070424,-0.0657288460146068,-0.0934095840400335,-0.0137329240342809,-0.0965629231906843,-0.0904241636455508,-0.0372096192487961,-0.106582799880708,-0.0844338485942449,-0.0539628423485459,-0.114054633486351,-0.1065849730917,0.00871150931873968,-0.0604890031384384,-0.104453467631365,-0.0189423109133978,-0.0827099098687335,-0.0988972184314145,-0.0393992741863503,-0.0842585437870645,-0.0918244284722387,-0.0525650061316015,-0.082982811003479,-0.115299432179183,0.00168839891354848,-0.0560280882958153,-0.115512106740987,-0.0175204111631639,-0.0709809989934073,-0.110666091751871,-0.0303727410547601,-0.072106631362507,-0.104505193081094,-0.0399553078267765,-0.0719650547526788
"50",-0.101731121367605,0.0141671849481646,-2.84397941065329e-05,-0.0873462935370303,0.00982704525878107,-0.0219743091903337,-0.0776495095794869,-0.00253837430397982,-0.0399318978964508,-0.0734883204506608,-0.020278640677385,-0.053766542682787,-0.0739168124363038,-0.0324479263184731,-0.0688385857970684,-0.0828176158412729,0.015040576549337,-0.0696011633648501,-0.0783847611269412,-0.00757313636369316,-0.0972294156233986,-0.0771828686859719,-0.0284391582646752,-0.109602383495151,-0.0756309239718839,-0.0440068456894216,-0.11669660233832,-0.095400206668967,0.0132334536105182,-0.0656941124758163,-0.0934914035280048,-0.0137170000757315,-0.0965075570267516,-0.0905017227919089,-0.0370746472686741,-0.106596842021137,-0.0844536480014993,-0.0537233622677739,-0.114139015701684,-0.106527266391843,0.00852748499522165,-0.0605052969382181,-0.104455728250047,-0.0190491104528326,-0.0827155513809873,-0.098904169439652,-0.039528078562236,-0.0841874633129541,-0.0918128515816373,-0.0526910388485003,-0.0828469000853501,-0.115228637686954,0.00143780316859301,-0.0560952427905875,-0.115433568518814,-0.0176975414597968,-0.0710715635062812,-0.110620178400079,-0.0305483568658901,-0.0721015793743072,-0.104491162050237,-0.0401547826977344,-0.071909271083869
"51",-0.101623535847067,0.0134035488273282,-2.81491364800602e-05,-0.0873180682673426,0.00921249734301441,-0.0220249122927809,-0.0777334219228455,-0.0028633609890992,-0.0400492789546426,-0.0735966708719892,-0.0204301706811315,-0.0539643475698747,-0.0739805216402144,-0.0325294169543578,-0.0691613323130815,-0.0827883386536128,0.0148088977150322,-0.069536700382065,-0.0784568354466241,-0.0076240324030519,-0.097191448631779,-0.0772772040582984,-0.0284601672048619,-0.109610525813836,-0.0757556960812862,-0.0439889329470868,-0.116814841219115,-0.0953468645256739,0.0130458003417757,-0.065659340344205,-0.0935733139265182,-0.0137010584238947,-0.096452129344859,-0.0905793681150964,-0.0369395253196853,-0.106610899763945,-0.0844734694080951,-0.0534836160980233,-0.114223491675034,-0.10646949557343,0.00834325620023305,-0.0605216088422197,-0.104457991380528,-0.0191560286584224,-0.082721199161588,-0.098911128171232,-0.0396570260540948,-0.0841163038605391,-0.0918012618278241,-0.0528172116017512,-0.08271083815509,-0.115157764534178,0.00118692898392091,-0.0561624719014651,-0.11535494303195,-0.0178748685678703,-0.0711622286463916,-0.110574214033451,-0.0307241678056992,-0.0720965217727871,-0.104477115429345,-0.0403544792074378,-0.0718534254332049
"52",-0.101537730005805,0.0128480752932876,-2.76168486749222e-05,-0.087285754617879,0.0087767804253188,-0.0221000136900638,-0.0777810236046317,-0.00305499063879865,-0.040180819589402,-0.0736552611865751,-0.0204941130904845,-0.0541302866990458,-0.0740216563375003,-0.0325110805558675,-0.0693565586448531,-0.0827686946656847,0.014694701532569,-0.0695462811310793,-0.0785235828532361,-0.00767121054973316,-0.0972564701198175,-0.0773511768055085,-0.0285194217667209,-0.109679983733785,-0.0758213812599246,-0.0440400805748447,-0.116937543372386,-0.0953197379233555,0.0129786995122083,-0.0656674032844016,-0.0936814787152633,-0.0136637933696666,-0.0964807815159713,-0.0906747961834968,-0.0368174775990372,-0.106691045063332,-0.0845041845789145,-0.053279448787615,-0.114363631577114,-0.106451238604794,0.00827727691897455,-0.0605455212709972,-0.10447596418304,-0.0192060486909195,-0.0827386621231513,-0.0989168349360936,-0.0397534950726524,-0.0840358783825288,-0.0917913852129931,-0.0529336652969949,-0.08254961300002,-0.115116607512626,0.00104771777515065,-0.0562063198452815,-0.115329670242073,-0.0180038989817327,-0.0712057964163629,-0.110582461961159,-0.0308635700537112,-0.0720080142723973,-0.104517162296469,-0.0405272852477768,-0.0716995859071577
"53",-0.101509088459266,0.0127358162151911,-2.6763157648101e-05,-0.0872569393749761,0.00872269907142336,-0.0222075916273237,-0.07776541949185,-0.00297080628971848,-0.0403186951731923,-0.073620568746033,-0.020363408292127,-0.0542138108869056,-0.0740163761085226,-0.0322669025835929,-0.0692896011502648,-0.082778845531645,0.0148094430229903,-0.0696903637628643,-0.0785853597657332,-0.00770187983204805,-0.097514975329221,-0.0773836101707626,-0.0286464229300829,-0.109875551254843,-0.0757659751110899,-0.0442260898515358,-0.117081204682619,-0.0953485230867939,0.0131385868944478,-0.065759603765349,-0.0938401047083543,-0.0135872268193527,-0.096671496640052,-0.090797787047065,-0.0367299286898453,-0.106906367264269,-0.0845458320319183,-0.0531618244493115,-0.114620411589469,-0.106507152004733,0.00843091674628699,-0.0605934568545487,-0.104524881792416,-0.0191451063103455,-0.0827909197942411,-0.0989159518469794,-0.0397826859719892,-0.0839680349055593,-0.0917761114964886,-0.0530217926541171,-0.0823832142977265,-0.115126438403804,0.00112128422381622,-0.0562213968052958,-0.115397669771495,-0.018043097323652,-0.0711771647262838,-0.11067951312606,-0.0309295271492742,-0.0717891313652876,-0.104638251148778,-0.040635951606215,-0.0713949872311327
"54",-0.101586835893355,0.0133242481066605,-2.56885781614105e-05,-0.0872517782645001,0.00927320881133682,-0.0223372075886902,-0.0776708398586635,-0.00246278399952645,-0.0404311349088546,-0.0734572416456364,-0.0199130637500095,-0.0541453793245518,-0.0739401811029067,-0.0316462770547055,-0.0688221164043338,-0.0828498489204582,0.015254504585018,-0.0700125779643401,-0.078648665675462,-0.00769368149523878,-0.098040804002928,-0.077353043804495,-0.0288600895328506,-0.11026367413366,-0.0755262100725876,-0.0446070242297321,-0.117274838818428,-0.0954657975667616,0.0136130849251331,-0.0659742285065697,-0.094070269232361,-0.0134576590733289,-0.0970930439335877,-0.0909489495198944,-0.0367068769383132,-0.107326936689309,-0.0845865349849618,-0.0531971133217517,-0.115058519160797,-0.106665477376792,0.0088838690127177,-0.0606909429769059,-0.1046189512661,-0.0189239302183767,-0.082912415853371,-0.0988988343110726,-0.0397082818277608,-0.083968059217603,-0.0917389103473847,-0.0530537387256769,-0.0822805787420886,-0.115198641331713,0.0014940796811047,-0.0562221376271841,-0.1155828960376,-0.0179595377398601,-0.071076074254458,-0.110877356900033,-0.0308853680554187,-0.0714345305825973,-0.104836706955833,-0.0406329153259872,-0.0709382292717643
"55",-0.0921020954659713,0.00362821886613332,-2.41764997198911e-05,-0.0781661187516184,0.000895727295181036,-0.0210870361066294,-0.068677487925789,-0.00966205421215954,-0.0384609815899274,-0.0644632922025584,-0.0257853382076628,-0.0515730897587144,-0.064948721799876,-0.0365019645308223,-0.0655599822914832,-0.0740728308464401,0.00688708533976992,-0.0675797864773726,-0.0700042886532306,-0.0146603609696481,-0.0945154198861839,-0.0684929428667745,-0.0350501328879414,-0.106250523847879,-0.0663711928321672,-0.0504535670204274,-0.11296697465996,-0.0862375143931866,0.00474751987312047,-0.0639116395965733,-0.0850823447195399,-0.020711739117578,-0.0939546882244164,-0.0818725869602225,-0.0432058148457441,-0.103729917060326,-0.0754806281316675,-0.0592807586548543,-0.111133337053712,-0.0969807111742947,-0.000509612528466191,-0.0588629851471126,-0.0949949317755477,-0.0267263457980089,-0.0801606414929766,-0.0892953308755936,-0.0468087659275062,-0.0809304352146564,-0.0822595758026162,-0.05985707092407,-0.0790884329970349,-0.105006498915975,-0.00828886295491495,-0.0546877091307712,-0.10556990525213,-0.026785717094789,-0.0686126538041861,-0.100943046924707,-0.0393202626024436,-0.0684891063827313,-0.0949788712369574,-0.0488851617602486,-0.0676747204645386
"56",-0.0730745073041676,-0.0166002598300574,-2.26907151328026e-05,-0.0600471552005979,-0.0165419722007336,-0.0184579650175067,-0.0508742867800019,-0.0245971493291836,-0.0344117905762512,-0.0467426854529077,-0.03794427232481,-0.0465341421134579,-0.0470771385492394,-0.0468029743834711,-0.0596400870806866,-0.0564683867451425,-0.0103015274733096,-0.0622927854365214,-0.0526347230671631,-0.0284413624160718,-0.0867198725197096,-0.0508027546982126,-0.0469532057961347,-0.0976444418414118,-0.0483821351101566,-0.061406100793116,-0.104035090349152,-0.0676689114496591,-0.013525764966349,-0.0594692824931886,-0.0667425279262828,-0.0353805675557768,-0.0869906847351171,-0.0634313543403781,-0.056235274185823,-0.095743829467208,-0.0571302061411343,-0.0713926532512744,-0.102408802511938,-0.0774501805680488,-0.0198600723255462,-0.0550107829838479,-0.0755845161923802,-0.0426547481714469,-0.0743648417780169,-0.0700467611739174,-0.0611074310821496,-0.0747144005934207,-0.0632739686772267,-0.0734015107085417,-0.0727100979679773,-0.0845828531008357,-0.0283559659673102,-0.0515247842874934,-0.085255320732346,-0.044554319175388,-0.0636920386471749,-0.0807550028794268,-0.0562473629083357,-0.062907033408874,-0.07495200722994,-0.0653883969495826,-0.0615849773440894
"57",-0.0444703934935021,-0.0477151253571169,-2.0939807918144e-05,-0.0328930753368491,-0.0432756735882938,-0.0145078842374313,-0.0243022995968369,-0.0473615326016264,-0.0283756841069261,-0.0203731717519142,-0.0564933728139654,-0.0391577227828252,-0.0203555430355392,-0.0627203719718272,-0.0512781334577978,-0.0300029345789232,-0.0363127563488849,-0.0541288808606759,-0.0265037204485836,-0.0489338968051145,-0.0745130898402572,-0.0242859104315369,-0.0643844745311243,-0.0842679528236098,-0.0216350760723541,-0.0771821046085174,-0.09033335116723,-0.0397481475142211,-0.041221485107551,-0.0525778658053648,-0.0389399125798885,-0.0574810098886608,-0.0759958710577916,-0.0355427500829055,-0.0758004957258504,-0.0830238270052184,-0.0295013819570492,-0.0895167447329794,-0.0884574761530931,-0.0480921028953832,-0.0492112677888848,-0.0490341862820614,-0.0463402166876142,-0.0667824238560101,-0.0653536939465099,-0.0411331696101552,-0.0826336910824873,-0.0651050128697625,-0.0347757129944171,-0.0937058436435446,-0.0629127301874711,-0.0540007357077222,-0.0587966452180689,-0.0466064854407712,-0.0546139774679423,-0.071253889807625,-0.0561906934504915,-0.0502865267715457,-0.0816654908758709,-0.0545645855612147,-0.0447519338987867,-0.0901639253734749,-0.05252954720703
"58",-0.0352674091500025,-0.0576334743646848,-2.08356979311047e-05,-0.0240885357793428,-0.0513931313021871,-0.0133225356001829,-0.015620329196294,-0.0540595026321203,-0.0264506839084053,-0.0117314164548438,-0.0618412201193768,-0.0366433340006672,-0.0114050722947253,-0.0671343076953503,-0.0482852581544026,-0.021384478384219,-0.0441433894672967,-0.0515734290382192,-0.0177542636486377,-0.054976136207305,-0.0703370592553758,-0.0153065659979338,-0.0693606232093561,-0.079571992732735,-0.0125555892111973,-0.0815081457606658,-0.0854422791963433,-0.0306972119739522,-0.0498554467210251,-0.0502461174687979,-0.0293521272007826,-0.0648034585621275,-0.0718678482863702,-0.0258130627511555,-0.082562912815808,-0.0777339903932006,-0.0199228034472587,-0.0959773451700543,-0.0823648650918833,-0.0386092815999459,-0.0586398648669076,-0.0468129877922962,-0.0364693737721297,-0.074811413620784,-0.0618471648814794,-0.0312480144156445,-0.0896699776294176,-0.0614498063193386,-0.0249868235666571,-0.100301391268478,-0.0592916384428179,-0.0441775269776845,-0.0687527374712761,-0.0445767076828179,-0.0443455073831687,-0.0799520985086679,-0.0531799472062551,-0.0399450252683169,-0.089905077313526,-0.051231982767468,-0.0344557047019597,-0.0981488514202667,-0.0489488786397926
"59",-0.0453169609757346,-0.0464011921299883,-2.15631248831994e-05,-0.033498618772224,-0.0411433728765345,-0.014820394395745,-0.0247024009052044,-0.0450625695355332,-0.0285875146767474,-0.0207425151538462,-0.054484247897937,-0.03899765258402,-0.0202627539563354,-0.060671153933036,-0.0507185743138085,-0.0304805235692375,-0.0340689976650778,-0.0546523729688357,-0.0263946408236296,-0.0469422951867739,-0.0743586996509605,-0.0238960933533677,-0.0623776459843008,-0.08369831736048,-0.0210997026772974,-0.0749971940570194,-0.0894652833999056,-0.0404042382829881,-0.039555183326481,-0.0525743890079167,-0.0381953126582327,-0.0572793717244445,-0.074926534615479,-0.0345255165585325,-0.0764303755989568,-0.080423145561754,-0.0286323458921857,-0.090688735852932,-0.0848234742926904,-0.0489029096294962,-0.0481655731772387,-0.0485240977474903,-0.0460984455678427,-0.0666272892469563,-0.0641646753195945,-0.0405743245854617,-0.0822393748570827,-0.0640503737550777,-0.0341170274310469,-0.0932879606690659,-0.0620916826591966,-0.0549932599531508,-0.0582051579323335,-0.0456620533161459,-0.054581776210712,-0.0706655683014985,-0.0549738839337671,-0.0499191590560501,-0.0810284045149903,-0.0532314415493777,-0.044253443928636,-0.0894426539766321,-0.0511458951323455
"60",-0.0742362882481776,-0.0141226292267178,-2.33525024318532e-05,-0.0608338357083954,-0.0127040219653389,-0.0188622520598933,-0.0512807544496151,-0.0205841442961271,-0.0346353930064741,-0.047132733493899,-0.0345836843413323,-0.0460836594499957,-0.0467340582945894,-0.0434447331469255,-0.0584490813399058,-0.0570490216093929,-0.0062577866151866,-0.0633206916607155,-0.052287017756797,-0.0250363718053763,-0.0866488032680586,-0.0499168590593112,-0.0436748363512722,-0.0967377789833873,-0.0470914344322897,-0.0579246504422779,-0.102487904041963,-0.0685623049664673,-0.0104237571818848,-0.0596178835608048,-0.0654077958373872,-0.0348369545616071,-0.0853192002636508,-0.0616416024702394,-0.0572240697857828,-0.0914115539480703,-0.0555568813069061,-0.0733902234831028,-0.0962756277115829,-0.0785978704719927,-0.0178353906505893,-0.0543069243755121,-0.0750534302654051,-0.0421232862814295,-0.0724895251397457,-0.0689646492631442,-0.0602757696493227,-0.0730632422037222,-0.0620323113181201,-0.0725758305210645,-0.0714671841726401,-0.0859952616499825,-0.0271688110742024,-0.0500694797065958,-0.0850772685068987,-0.0434294268530949,-0.0617774600977356,-0.0800036805709833,-0.0550589622296522,-0.0607692610641511,-0.0739445129423793,-0.0640449347277871,-0.059351186695541
"61",-0.0884591840060968,0.00598103715695911,-2.40432539094905e-05,-0.0747907772806318,0.0052045924687037,-0.0207033050769164,-0.0650401935394994,-0.0046665316654831,-0.0373787947645041,-0.0608518657789582,-0.0211070282416366,-0.0491523228608716,-0.0605299842072217,-0.0314049561676541,-0.0616304617253363,-0.0705108985751929,0.0120955622774596,-0.0680063993295845,-0.0656343036557784,-0.00966239372306407,-0.0931729041635739,-0.0634461484268018,-0.0297648464690409,-0.103275883922721,-0.0606045616759021,-0.0445502604495082,-0.108694388780752,-0.0825334767462657,0.00894801796533705,-0.0633099301123425,-0.0791580668331491,-0.0186824324749055,-0.0902803718790127,-0.075579248811483,-0.0427729263191192,-0.0962203149221248,-0.0695418347877111,-0.0599484992925621,-0.101067937509963,-0.0931173604976543,0.00239764074515407,-0.0572120616751839,-0.0894945601015742,-0.0246559430528624,-0.0762697977179036,-0.0833526775989028,-0.0442674076759776,-0.0769294871871311,-0.0763484155451637,-0.0572591159371736,-0.0755083048073355,-0.101013371990141,-0.00645060861521304,-0.052041702790397,-0.100166532209515,-0.0245766152620704,-0.0647117122835307,-0.0950875402362086,-0.0369044861659311,-0.0640102706832067,-0.0889447290450062,-0.0461897546076601,-0.0629988010433386
"62",-0.0803222751238358,0.0115034489711339,-2.38856226676109e-05,-0.0688391834927824,0.0110634727200487,-0.0193727801796404,-0.0599066667781094,0.00257402734136468,-0.0350927720295828,-0.0557423623987147,-0.0126211539822583,-0.0458120008215609,-0.0552221777124264,-0.0220794517977792,-0.0572457820685072,-0.0643507696758979,0.0206400684669242,-0.0667823212410456,-0.060199272585326,0.000843580895810749,-0.0909601929759571,-0.0584067852303999,-0.0175863695733596,-0.0998783691435546,-0.0557760344907853,-0.0307576126585458,-0.104363256940687,-0.0748488827615569,0.018227327589911,-0.0617067286557613,-0.072043669076168,-0.00731108644112199,-0.0862254666879995,-0.0691839679485848,-0.0307755394557831,-0.0902810658732749,-0.0637315122696782,-0.0476552687217679,-0.0940088404323718,-0.0841948911626827,0.0122261932485312,-0.0552313835532577,-0.0813176899173941,-0.0128690601273472,-0.0720454904613504,-0.0760295876244063,-0.0321829790661552,-0.0715583537691654,-0.0696657097127797,-0.0450194957472982,-0.0699398812642436,-0.0911894589658098,0.00374628676205633,-0.0494944930978655,-0.0911533287842093,-0.013098321905266,-0.06048464707771,-0.0868142854614385,-0.0251807638441126,-0.0592193767578915,-0.0811622064016846,-0.0343432445936453,-0.0582072363202653
"63",-0.0507601722652357,0.00270840266401244,-2.28771785731186e-05,-0.0436707759307117,0.00490947815301703,-0.015037331286939,-0.0365293276492823,0.0010100950588093,-0.027965489597249,-0.0324344332968307,-0.00924294727504728,-0.0363429939012669,-0.0314205618514317,-0.0156379902210889,-0.0456605939869795,-0.0391742376194352,0.0190618910589215,-0.0595211425919491,-0.0364723730363791,0.00634537338706239,-0.0799176961551478,-0.0353072080777645,-0.00729992159976174,-0.086665406629786,-0.0331810651432479,-0.016827216399096,-0.089742698208557,-0.046210922659938,0.0171159157188465,-0.054683926432706,-0.0446360361089972,-0.000958554467627835,-0.0732160901659148,-0.0429823255260211,-0.0215442879324329,-0.0738323290490542,-0.0386298407705104,-0.036924394288708,-0.0754189169124254,-0.0526235035201209,0.0114255211745394,-0.0482813123693035,-0.051201550948054,-0.00702522860217449,-0.0599370484400277,-0.0476553264319389,-0.0242977773543079,-0.0572774829938757,-0.0426106922717034,-0.0361889333795806,-0.05512657492316,-0.0574104203749279,0.00332939268142681,-0.0423939866520774,-0.058787099941367,-0.00911506624554149,-0.0491776128292217,-0.0559191904648213,-0.0200239551012418,-0.0466080745546237,-0.0513179563608596,-0.0286728890213689,-0.045222440707329
