"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"86",-0.00638200480836816,-0.0891248530667011,-2.38968183680237e-05,-0.00586298857633016,-0.0793035370925364,-0.00827496553913163,-0.00665766092151947,-0.0575080463152883,-0.0108942697486701,-0.00752069599799862,-0.0371727333561956,-0.0087510870230193,-0.00624280409283924,-0.0237949104841559,-0.00378290642323447,-0.0131201464768578,-0.0192020515546248,-0.0223638462083561,-0.00419368136181856,0.0176280137113464,-0.0201432528008047,0.0015544241285903,0.0291635471558052,-0.0140541970710901,0.00442692476278805,0.0353092651838396,-0.00977333084883101,-0.00977655652550646,-0.0156446899720018,-0.0133561243714957,-0.000796136498642519,0.0201778838832282,-0.0119505334348757,0.0047159132485068,0.0317608814386243,-0.0090965791655266,0.00795672361536559,0.038274328035106,-0.00874860344021685,-0.00392295059212588,-0.0170512699546067,-0.00272027480109615,0.00383326321465323,0.0139602584861879,-0.000464854539900808,0.00841730402040208,0.0256841740976892,0.00165759678169574,0.0106397388017356,0.031831314206456,0.00261062866432051,0.00298486369583609,-0.0212890339803536,0.00841201160686448,0.0108848639092231,0.00543764444173604,0.00894501726453165,0.0163180822739508,0.0152440342274618,0.00804376745783435,0.0200855880677031,0.0202850422459963,0.00722169460273496
"87",-0.00565119344408422,-0.0902947529750624,-2.38956013871342e-05,-0.00542716346917331,-0.0805745317223892,-0.00816852261740374,-0.00639358780702377,-0.0588669276257322,-0.0108044695036737,-0.00737636669248802,-0.0386049718886765,-0.00868703234553885,-0.00618204288193528,-0.0253316084130555,-0.00376035632692726,-0.0126337925963253,-0.0205770086845481,-0.0224583847481903,-0.00387720124725693,0.0163366209766016,-0.020298555334573,0.00176470719830883,0.028028783603,-0.0142404841955137,0.00458451390119184,0.034329823380963,-0.00999445644026207,-0.00915771764486245,-0.0169996319329515,-0.0135307065506818,-0.000377888908063788,0.0189369068637286,-0.0122494626958102,0.00501409039767254,0.0307176139449685,-0.00944502439117781,0.00819544247414084,0.0374154416596368,-0.00913972910263406,-0.00320796032816556,-0.018381603500623,-0.00296125687521139,0.0043736511217543,0.0127323973828073,-0.000797848337343613,0.00884686139414152,0.0246370514390847,0.00131046201075904,0.0110087536819759,0.0309549963064718,0.00223632626375136,0.00376187947279418,-0.0226020720686231,0.00812675787949293,0.011575116729418,0.00422019064153169,0.00858286731592793,0.0169497016859806,0.0141372245455373,0.00763987747158661,0.020678068072336,0.0193072664489618,0.00677166456032665
"88",-0.00491957096840819,-0.0914659513294929,-2.38943830555445e-05,-0.00499085464935589,-0.0818469370011098,-0.00806196155702799,-0.00612922160361076,-0.0602273171285296,-0.0107145695913688,-0.00723187719906896,-0.0400388000310713,-0.00862290657518661,-0.00612121423350534,-0.0268700118890459,-0.0037377812027662,-0.0121468989223628,-0.0219534918490219,-0.0225530282142619,-0.00356036987840611,0.015043794953583,-0.0204540302351934,0.001975223656562,0.0268927606011906,-0.0144269780759023,0.00474227794429974,0.0333492945172618,-0.0102158274541031,-0.00853819192861284,-0.0183560777140576,-0.0137054824947727,4.08228862780715e-05,0.017694552511244,-0.012548723731729,0.00531259848707043,0.0296731885517636,-0.009793856348489,0.00843442628170497,0.0365556020251493,-0.00953128886678536,-0.00249217651230295,-0.0197134135544594,-0.00320250641000822,0.00491463879345815,0.0115031735035073,-0.00113121171724751,0.00927689552412261,0.0235887666021688,0.000962941962607087,0.0113781781236814,0.0300777058006052,0.00186160843321488,0.00453975764240152,-0.0239165674688662,0.00784118755530964,0.0122661356459727,0.00300138561624387,0.00822031542509491,0.0175820221184454,0.0130291864399925,0.00723553921676369,0.0212712056574402,0.0183284054401659,0.0063211350395139
"89",-0.00418713738134006,-0.0926384481299925,-2.38931633732546e-05,-0.00455406211687792,-0.0831207529286982,-0.00795528235800436,-0.00586456231128044,-0.0615892148236805,-0.0106245700117552,-0.00708722751774146,-0.0414742177833801,-0.00855870971196258,-0.00606031814754942,-0.0284101209121273,-0.00371518105075131,-0.0116594654549701,-0.0233315010480461,-0.0226477766065709,-0.00324318725526609,0.0137495356422906,-0.020609677502666,0.00218597350334981,0.025755478150377,-0.0146136787122558,0.00490021689211175,0.0323676785927362,-0.0104374438903542,-0.00791797937675764,-0.0197140273153201,-0.0138804522037684,0.000459998884383059,0.0164508208257743,-0.0128483165426322,0.00561143751670048,0.0286276052590097,-0.0101430750374602,0.00867367503805798,0.0356948091316436,-0.00992328273267075,-0.00177559914453805,-0.0210467001161161,-0.00344402340548664,0.00545622622976478,0.0102725868482879,-0.0014649446796125,0.00970740641034537,0.0225393195869414,0.000615036637239892,0.0117480121268522,0.0291994426888563,0.00148647517271105,0.00531849820465809,-0.025232520181083,0.00755530063431462,0.0129579206588872,0.00178122936587258,0.00785736159203258,0.0182150435713454,0.0119199199108273,0.00683075269336557,0.0218650008230157,0.0173484592196086,0.00587010604029669
"90",-0.00345551490566403,-0.093809646484423,-2.38919450416648e-05,-0.00411775329706051,-0.0843931582074188,-0.00784872129762861,-0.00560019610786743,-0.0629496043264779,-0.0105346700994503,-0.0069427380243224,-0.042908045925775,-0.00849458394161034,-0.00599948949911948,-0.0299485243881178,-0.00369260592659026,-0.0111725717810075,-0.0247079842125199,-0.0227424200726425,-0.00292635588641527,0.0124567096192719,-0.0207651524032865,0.00239648996160298,0.0246194551485677,-0.0148001725926444,0.00505798093521966,0.0313871497290351,-0.0106588149041953,-0.00729845366050803,-0.0210704730964262,-0.0140552281478593,0.000878710678724918,0.0152084664732897,-0.0131475775785511,0.00590994560609838,0.0275831798658048,-0.0104919069947714,0.00891265884562213,0.0348349694971561,-0.010314842496822,-0.00105981532867544,-0.0223785101699525,-0.00368527294028347,0.00599721390146863,0.00904336296898791,-0.00179830805951639,0.0101374405403265,0.0214910347500254,0.000267516589087944,0.0121174365685578,0.0283221521829897,0.00111175734217457,0.00609637637426544,-0.0265470155813261,0.00726973031013133,0.0136489395754419,0.000562424340584756,0.00749480970119956,0.0188473640038102,0.0108118818052825,0.00642641443854265,0.0224581384081199,0.0163695982108127,0.00541957651948394
"91",-0.00272470354138009,-0.0949795463927842,-2.38907280607753e-05,-0.00368192818990365,-0.0856641528372716,-0.00774227837590072,-0.00533612299337172,-0.0643084856369218,-0.0104448698544539,-0.00679840871881179,-0.0443402844582558,-0.00843052926412989,-0.00593872828821553,-0.0314852223170174,-0.00367005583028304,-0.0106862179004751,-0.0260829413424432,-0.0228369586124767,-0.00260987577185364,0.0111653168845272,-0.0209204549370548,0.00260677303132151,0.0234846915957625,-0.014986459717068,0.00521557007362346,0.0304077079261584,-0.0108799404956264,-0.00667961477986403,-0.0224254150573759,-0.0142298103270454,0.00129695826930365,0.0139674894537901,-0.0134465068394855,0.00620812275526413,0.026539912372149,-0.0108403522204226,0.00915137770439741,0.0339760831216869,-0.0107059681592393,-0.000344825064715115,-0.0237088437159687,-0.0039262550143987,0.0065376018085697,0.00781550186560733,-0.0021313018569592,0.0105669979140659,0.0204439120914209,-7.96181818487577e-05,0.012486451448798,0.0274458342830055,0.000737454941605421,0.00687339215122355,-0.0278600536695956,0.00698447658275978,0.0143391923956367,-0.000655029459619592,0.00713265975259584,0.01947898341584,0.00970507212335803,0.00602252445229492,0.0230506184127528,0.0153918224137782,0.00496954647707563
"92",-0.00199470328848823,-0.0961481478550762,-2.3889512430586e-05,-0.00324658679540734,-0.0869337368182567,-0.0076359535928207,-0.00507234296779332,-0.0656658587550124,-0.010355169276766,-0.00665423960120963,-0.0457709333808227,-0.00836654567952123,-0.00587803451483756,-0.033020214698826,-0.00364753076182966,-0.0102004038133727,-0.0274563724378162,-0.0229313922260737,-0.0022937469115812,0.0098753574380563,-0.021075585103971,0.00281682271250538,0.0223511874919616,-0.0151725400855266,0.00537298430732314,0.0294293531841063,-0.0111008206646474,-0.00606146273482562,-0.0237788531981691,-0.0144041987413268,0.00171474165611925,0.0127278897672756,-0.0137451043254356,0.00650596896419772,0.0254978027780421,-0.0111884107144138,0.0093898316143838,0.033118150005236,-0.0110966597199224,0.000369371647342927,-0.0250377007541648,-0.00416696962783235,0.00707738995106799,0.00658900353814616,-0.00246392607194091,0.0109960785315637,0.0193979516111278,-0.000426367675570214,0.0128550567675729,0.0265704889889035,0.000363567971003608,0.00764954553553243,-0.0291716344458914,0.00669953945219996,0.0150286791194718,-0.00187113203474047,0.00677091174622143,0.0201099018074346,0.00859949086505388,0.00561908273462237,0.0236424408369145,0.0144151318285052,0.00452001591307177
"93",-0.00126470303559638,-0.0973167493173683,-2.38882968003967e-05,-0.00281124540091103,-0.0882033207992418,-0.00752962880974068,-0.00480856294221492,-0.0670232318731029,-0.0102654686990781,-0.00651007048360748,-0.0472015823033897,-0.00830256209491256,-0.00581734074145958,-0.0345552070806347,-0.00362500569337628,-0.00971458972627039,-0.0288298035331891,-0.0230258258396706,-0.00197761805130877,0.0085853979915854,-0.0212307152708872,0.00302687239368926,0.0212176833881607,-0.0153586204539853,0.00553039854102282,0.0284509984420542,-0.0113217008336685,-0.00544331068978721,-0.0251322913389623,-0.0145785871556082,0.00213252504293486,0.011488290080761,-0.0140437018113856,0.00680381517313131,0.0244556931839352,-0.011536469208405,0.00962828552437019,0.0322602168887851,-0.0114873512806055,0.00108356835940097,-0.0263665577923608,-0.00440768424126599,0.00761717809356629,0.00536250521068498,-0.00279655028692263,0.0114251591490614,0.0183519911308347,-0.000773117169291672,0.0132236620863478,0.0256951436948016,-1.03189995982068e-05,0.0084256989198413,-0.0304832152221872,0.00641460232164014,0.0157181658433069,-0.00308723460986135,0.00640916373984701,0.0207408201990293,0.00749390960674974,0.00521564101694983,0.0242342632610761,0.0134384412432321,0.00407048534906791
"94",-0.000534702782704527,-0.0984853507796603,-2.38870811702074e-05,-0.00237590400641472,-0.0894729047802269,-0.00742330402666066,-0.00454478291663653,-0.0683806049911934,-0.0101757681213902,-0.00636590136600532,-0.0486322312259566,-0.00823857851030389,-0.00575664696808161,-0.0360901994624434,-0.0036024806249229,-0.00922877563916806,-0.030203234628562,-0.0231202594532676,-0.00166148919103633,0.00729543854511449,-0.0213858454378034,0.00323692207487314,0.0200841792843597,-0.015544700822444,0.00568781277472251,0.027472643700002,-0.0115425810026895,-0.00482515864474879,-0.0264857294797556,-0.0147529755698896,0.00255030842975046,0.0102486903942464,-0.0143422992973357,0.00710166138206492,0.0234135835898284,-0.0118845277023962,0.00986673943435656,0.0314022837723342,-0.0118780428412886,0.00179776507145901,-0.0276954148305568,-0.00464839885469963,0.00815696623606458,0.0041360068832238,-0.00312917450190434,0.0118542397665592,0.0173060306505416,-0.00111986666301313,0.0135922674051228,0.0248197984006997,-0.000384205970200021,0.00920185230415016,-0.0317947959984831,0.00612966519108032,0.0164076525671419,-0.00430333718498223,0.0060474157334726,0.0213717385906239,0.00638832834844558,0.00481219929927729,0.0248260856852378,0.012461750657959,0.00362095478506405
"95",0.000196108581579414,-0.0996552506880216,-2.38858641893179e-05,-0.00194007889925785,-0.0907438994100797,-0.00731686110493277,-0.00428070980214083,-0.0697394863016373,-0.0100859678763938,-0.00622157206049471,-0.0500644697584375,-0.00817452383282344,-0.00569588575717764,-0.037626897391343,-0.00357993052861569,-0.00874242175863562,-0.0315781917584854,-0.0232147979931018,-0.00134500907647471,0.00600404581036972,-0.0215411479715717,0.00344720514459167,0.0189494157315546,-0.0157309879468676,0.0058454019131263,0.0264932018971254,-0.0117637065941205,-0.00420631976410477,-0.0278406714407052,-0.0149275577490757,0.00296855602032919,0.00900771337474682,-0.0146412285582702,0.00739983853123067,0.0223703160961725,-0.0122329729280474,0.0101054582931318,0.030543397396865,-0.0122691685037058,0.00251275533541934,-0.029025748376573,-0.00488938092881487,0.00869735414316565,0.00290814577984323,-0.00346216829934715,0.0122837971402986,0.0162589079919371,-0.00146700143394983,0.013961282285363,0.0239434805007155,-0.000758508370769171,0.00997886808110826,-0.0331078340867525,0.00584441146370877,0.0170979053873368,-0.00552079098518659,0.00568526578486888,0.0220033580026537,0.00528151866652109,0.00440830931302956,0.0254185656898707,0.0114839748609246,0.00317092474265574
"96",0.000927731057255447,-0.100826449042452,-2.38846458577282e-05,-0.00150377007944044,-0.0920163046888003,-0.00721030004455702,-0.00401634359872782,-0.0710998758044347,-0.00999606796408881,-0.00607708256707565,-0.0514982979008323,-0.0081103980624712,-0.0056350571087477,-0.0391653008673334,-0.00355735540445463,-0.00825552808467306,-0.0329546749229592,-0.0233094414591735,-0.00102817770762389,0.00471121978735111,-0.0216966228721922,0.00365772160284485,0.0178133927297452,-0.0159174818272562,0.0060031659562342,0.0255126730334243,-0.0119850776079616,-0.00358679404785515,-0.0291971172218113,-0.0151023336931666,0.00338726781467105,0.0077653590222622,-0.014940489594189,0.00769834662062856,0.0213258907029676,-0.0125818048853586,0.0103444421006959,0.0296835577623775,-0.0126607282678571,0.00322853915128197,-0.0303575584304095,-0.0051306304636117,0.0092383418148695,0.00167892190054325,-0.00379553167925104,0.0127138312702797,0.0152106231550211,-0.00181452148210178,0.0143307067270685,0.0230661899948489,-0.00113322620130566,0.0107567462507156,-0.0344223294869957,0.00555884113952548,0.0177889243038915,-0.00673959601047441,0.00532271389403586,0.0226356784351185,0.00417348056097626,0.00400397105820664,0.0260117032749749,0.0105051138521287,0.00272039522184299
"97",0.00166016464432358,-0.101998945842952,-2.38834261754382e-05,-0.00106697754696248,-0.0932901206163887,-0.00710362084553339,-0.0037516843063975,-0.0724617734995856,-0.0099060683844753,-0.00593243288574815,-0.0529337156531411,-0.00804620119924717,-0.00557416102279178,-0.0407054098904148,-0.00353475525243974,-0.00776809461728037,-0.0343326841219834,-0.0234041898514824,-0.000710995084483887,0.00341696047605864,-0.0218522701396648,0.00386847144963269,0.0166761102789316,-0.0161041824636097,0.00616110490404621,0.0245310571088986,-0.0122066940442127,-0.00296658149599994,-0.0305550668230739,-0.0152773034021623,0.00380644381277604,0.00652162733679258,-0.0152400824050922,0.0079971856502586,0.0202803074102137,-0.0129310235743298,0.0105836908570489,0.0288227648688718,-0.0130527221337425,0.00394511651904688,-0.0316908449920661,-0.00537214745909012,0.00977992925117613,0.000448335245323868,-0.00412926464161603,0.0131443421565025,0.0141611761397937,-0.00216242680746898,0.0147005407302393,0.0221879268831,-0.00150835946180948,0.0115354868129722,-0.0357382821992125,0.00527295421853047,0.018480709316806,-0.0079597522608457,0.00495976006097353,0.0232686998880185,0.0030642140318111,0.00359918453480852,0.0266054984405504,0.00952516763157137,0.00226936622262578
"98",0.00239178711999961,-0.103170144197382,-2.38822078438485e-05,-0.000630668727145069,-0.0945625258951093,-0.00699705978515764,-0.00348731810298449,-0.073822163002383,-0.00981616847217033,-0.00578794339232909,-0.054367543795536,-0.00798207542889493,-0.00551333237436185,-0.0422438133664053,-0.00351218012827869,-0.0072812009433178,-0.0357091672864571,-0.023498833317554,-0.000394163715633072,0.00212413445304003,-0.0220077450402852,0.00407898790788588,0.0155400872771223,-0.0162906763439983,0.00631886894715411,0.0235505282451975,-0.0124280650580538,-0.00234705577975033,-0.03191151260418,-0.0154520793462532,0.0042251556071179,0.00527927298430796,-0.0155393434410111,0.00829569373965649,0.0192358820170089,-0.013279855531641,0.0108226746646131,0.0279629252343843,-0.0134442818978938,0.00466090033490951,-0.0330226550459026,-0.00561339699388695,0.01032091692288,-0.000780888633976119,-0.00446262802151993,0.0135743762864836,0.0131128913028778,-0.00250994685562093,0.0150699651719449,0.0213106363772334,-0.00188307729234596,0.0123133649825795,-0.0370527775994556,0.00498738389434718,0.0191717282333607,-0.00917855728613351,0.0045972081701405,0.0239010203204833,0.00195617592626628,0.00319484627998559,0.0271986360256546,0.00854630662277547,0.00181883670181302
"99",0.00312259848428355,-0.104340044105743,-2.3880990862959e-05,-0.000194843619988199,-0.0958335205249621,-0.00689061686342975,-0.00322324498848879,-0.0751810443128269,-0.0097263682271739,-0.00564361408681849,-0.0557997823280169,-0.00791802075141448,-0.00545257116345789,-0.0437805112953049,-0.00348963003197147,-0.00679484706278534,-0.0370841244163805,-0.0235933718573883,-7.76836010714469e-05,0.000832741718295274,-0.0221630475740536,0.00428927097760441,0.0144053237243171,-0.0164769634684219,0.0064764580855579,0.0225710864423209,-0.0126491906494849,-0.00172821689910632,-0.0332664545651297,-0.0156266615254393,0.00464340319769663,0.00403829596480836,-0.0158382727019455,0.00859387088882225,0.018192614523353,-0.0136283007572922,0.0110613935233883,0.0271040388589151,-0.013835407560311,0.00537589059886985,-0.0343529885919188,-0.00585437906800219,0.010861304829981,-0.00200874973735671,-0.00479562181896273,0.014003933660223,0.0120657686442733,-0.00285708162655763,0.0154389800521851,0.0204343184772491,-0.00225737969291511,0.0130903807595376,-0.0383658156877251,0.00470213016697563,0.0198619810535556,-0.0103960110863379,0.00423505822153679,0.0245326397325131,0.000849366244341787,0.00279095629373786,0.0277911160302875,0.00756853082574099,0.00136880665940471
"100",0.0038525987371754,-0.105508645568035,-2.38797752327697e-05,0.00024049777450812,-0.0971031045059472,-0.00678429208034973,-0.0029594649629104,-0.0765384174309175,-0.00963666764948602,-0.00549944496921633,-0.0572304312505838,-0.00785403716680581,-0.00539187739007992,-0.0453155036771135,-0.00346710496351809,-0.00630903297568301,-0.0384575555117534,-0.0236878054709852,0.000238445259200989,-0.000457217728175635,-0.0223181777409698,0.00449932065878829,0.0132718196205162,-0.0166630438368806,0.00663387231925758,0.0215927317002687,-0.0128700708185059,-0.00111006485406792,-0.0346198927059229,-0.0158010499397207,0.00506118658451223,0.00279869627829378,-0.0161368701878956,0.00889171709775586,0.0171505049292461,-0.0139763592512834,0.0112998474333747,0.0262461057424642,-0.0142260991209941,0.00609008731092789,-0.0356818456301148,-0.00609509368143583,0.0114010929724793,-0.00323524806481789,-0.00512824603394444,0.0144330142777208,0.0110198081639802,-0.00320383112027909,0.01580758537096,0.0195589731831472,-0.00263126666351693,0.0138665341438465,-0.0396773964640209,0.00441719303641581,0.0205514677773907,-0.0116121136614588,0.00387331021516237,0.0251635581241077,-0.000256215013962364,0.00238751457606532,0.0283829384544491,0.00659184024046792,0.000919276095400855
"101",0.00458259899006726,-0.106677247030327,-2.38785596025804e-05,0.000675839169004439,-0.0983726884869323,-0.00667796729726971,-0.002695684937332,-0.077895790549008,-0.00954696707179814,-0.00535527585161417,-0.0586610801731507,-0.00779005358219715,-0.00533118361670195,-0.0468504960589222,-0.00344457989506471,-0.00582321888858069,-0.0398309866071264,-0.0237822390845822,0.000554574119473424,-0.00174717717464654,-0.022473307907886,0.00470937033997217,0.0121383155167152,-0.0168491242053392,0.00679128655295727,0.0206143769582166,-0.0130909509875269,-0.000491912809029518,-0.0359733308467161,-0.0159754383540021,0.00547896997132783,0.0015590965917792,-0.0164354676738456,0.00918956330668947,0.0161083953351393,-0.0143244177452746,0.0115383013433611,0.0253881726260133,-0.0146167906816772,0.00680428402298592,-0.0370107026683108,-0.00633580829486947,0.0119408811149776,-0.00446174639227907,-0.00546087024892616,0.0148620948952185,0.00997384768368711,-0.00355058061400054,0.016176190689735,0.0186836278890453,-0.00300515363411874,0.0146426875281554,-0.0409889772403167,0.00413225590585599,0.0212409545012258,-0.0128282162365796,0.00351156220878796,0.0257944765157024,-0.00136179627226651,0.00198407285839278,0.0289747608786108,0.00561514965519485,0.000469745531396996
"102",0.00531259924295911,-0.10784584849262,-2.38773439723911e-05,0.00111118056350075,-0.0996422724679174,-0.00657164251418969,-0.0024319049117536,-0.0792531636670985,-0.00945726649411025,-0.00521110673401201,-0.0600917290957176,-0.00772606999758848,-0.00527048984332397,-0.0483854884407309,-0.00342205482661133,-0.00533740480147836,-0.0412044177024993,-0.0238766726981791,0.00087070297974586,-0.00303713662111744,-0.0226284380748022,0.00491942002115605,0.0110048114129143,-0.0170352045737979,0.00694870078665695,0.0196360222161645,-0.013311831156548,0.000126239236008893,-0.0373267689875093,-0.0161498267682835,0.00589675335814344,0.000319496905264632,-0.0167340651597957,0.00948740951562306,0.0150662857410324,-0.0146724762392658,0.0117767552533475,0.0245302395095624,-0.0150074822423603,0.00751848073504395,-0.0383395597065068,-0.00657652290830312,0.0124806692574759,-0.00568824471974024,-0.00579349446390787,0.0152911755127163,0.00892788720339401,-0.003897330107722,0.0165447960085099,0.0178082825949434,-0.00337904060472055,0.0154188409124643,-0.0423005580166126,0.00384731877529617,0.0219304412250608,-0.0140443188117005,0.00314981420241355,0.026425394907297,-0.00246737753057066,0.00158063114072024,0.0295665833027724,0.00463845906992179,2.02149673931372e-05
"103",0.00604259949585095,-0.109014449954912,-2.38761283422018e-05,0.00154652195799706,-0.100911856448902,-0.00646531773110967,-0.0021681248861752,-0.080610536785189,-0.00936756591642237,-0.00506693761640985,-0.0615223780182845,-0.00766208641297981,-0.00520979606994599,-0.0499204808225396,-0.00339952975815795,-0.00485159071437602,-0.0425778487978723,-0.023971106311776,0.00118683184001829,-0.00432709606758834,-0.0227835682417184,0.00512946970233992,0.0098713073091134,-0.0172212849422566,0.00710611502035663,0.0186576674741123,-0.013532711325569,0.000744391281047307,-0.0386802071283026,-0.0163242151825648,0.00631453674495904,-0.00092010278124994,-0.0170326626457457,0.00978525572455665,0.0140241761469255,-0.0150205347332571,0.0120152091633339,0.0236723063931114,-0.0153981738030435,0.008232677447102,-0.0396684167447028,-0.00681723752173676,0.0130204573999742,-0.00691474304720142,-0.00612611867888959,0.0157202561302141,0.00788192672310092,-0.00424407960144345,0.0169134013272848,0.0169329373008415,-0.00375292757532236,0.0161949942967731,-0.0436121387929084,0.00356238164473635,0.0226199279488959,-0.0152604213868214,0.00278806619603913,0.0270563132988916,-0.0035729587888748,0.0011771894230477,0.030158405726934,0.00366176848464873,-0.000429315596610722
"104",0.00677259974874278,-0.110183051417204,-2.38749127120125e-05,0.00198186335249336,-0.102181440429888,-0.00635899294802965,-0.0019043448605968,-0.0819679099032796,-0.00927786533873449,-0.00492276849880768,-0.0629530269408514,-0.00759810282837115,-0.005149102296568,-0.0514554732043482,-0.00337700468970457,-0.00436577662727367,-0.0439512798932452,-0.024065539925373,0.00150296070029073,-0.00561705551405924,-0.0229386984086346,0.0053395193835238,0.00873780320531248,-0.0174073653107152,0.00726352925405632,0.0176793127320602,-0.01375359149459,0.00136254332608573,-0.0400336452690958,-0.0164986035968462,0.00673232013177465,-0.00215970246776452,-0.0173312601316958,0.0100831019334902,0.0129820665528187,-0.0153685932272483,0.0122536630733203,0.0228143732766605,-0.0157888653637266,0.00894687415916006,-0.0409972737828989,-0.00705795213517041,0.0135602455424725,-0.00814124137466259,-0.0064587428938713,0.0161493367477118,0.00683596624280784,-0.00459082909516491,0.0172820066460597,0.0160575920067396,-0.00412681454592418,0.016971147681082,-0.0449237195692042,0.00327744451417653,0.023309414672731,-0.0164765239619423,0.00242631818966472,0.0276872316904863,-0.00467854004717895,0.000773747705375154,0.0307502281510957,0.00268507789937567,-0.000878846160614581
"105",0.00750260000163461,-0.111351652879496,-2.38736970818232e-05,0.00241720474698967,-0.103451024410873,-0.00625266816494962,-0.00164056483501841,-0.0833252830213701,-0.0091881647610466,-0.00477859938120551,-0.0643836758634184,-0.00753411924376248,-0.00508840852319002,-0.0529904655861569,-0.00335447962125119,-0.00387996254017131,-0.0453247109886181,-0.0241599735389699,0.00181908956056317,-0.00690701496053015,-0.0230938285755508,0.00554956906470768,0.00760429910151155,-0.0175934456791739,0.007420943487756,0.0167009579900081,-0.0139744716636111,0.00198069537112415,-0.041387083409889,-0.0166729920111276,0.00715010351859026,-0.0033993021542791,-0.0176298576176459,0.0103809481424239,0.0119399569587118,-0.0157166517212395,0.0124921169833067,0.0219564401602096,-0.0161795569244097,0.0096610708712181,-0.0423261308210949,-0.00729866674860405,0.0141000336849708,-0.00936773970212377,-0.00679136710885302,0.0165784173652096,0.00579000576251475,-0.00493757858888637,0.0176506119648346,0.0151822467126376,-0.00450070151652599,0.0177473010653909,-0.0462353003455,0.00299250738361671,0.023998901396566,-0.0176926265370632,0.0020645701832903,0.0283181500820809,-0.0057841213054831,0.000370305987702613,0.0313420505752573,0.00170838731410261,-0.00132837672461844
"106",0.00823341136591854,-0.112521552787857,-2.38724801009336e-05,0.00285302985414654,-0.104722019040725,-0.00614622524322174,-0.00137649172052271,-0.0846841643318141,-0.00909836451605018,-0.0046342700756949,-0.0658159143958993,-0.00747006456628203,-0.00502764731228606,-0.0545271635150565,-0.00333192952494398,-0.00339360865963885,-0.0466996681185415,-0.0242545120788042,0.0021355696751248,-0.00819840769527492,-0.0232491311093191,0.00575985213442621,0.0064695355487064,-0.0177797328035975,0.0075785326261598,0.0157215161871314,-0.0141955972550421,0.00259953425176816,-0.0427420253708387,-0.0168475741903138,0.00756835110916902,-0.0046402791737787,-0.0179287868785803,0.0106791252915896,0.010896689465056,-0.0160650969468907,0.0127308358420819,0.0210975537847404,-0.0165706825868269,0.0103760611351784,-0.0436564643671111,-0.00753964882271929,0.0146404215920719,-0.0105956008055043,-0.00712436090629582,0.017007974738949,0.00474288310391023,-0.00528471335982307,0.0180196268450749,0.0143059288126534,-0.00487500391709514,0.018524316842349,-0.0475483384337695,0.00270725365624516,0.0246891542167609,-0.0189100803372675,0.00170242023468658,0.0289497694941107,-0.00689093098740759,-3.35839985451199e-05,0.0319345305798902,0.000730611517068134,-0.00177840676702675
"107",0.00896503384159458,-0.113692751142287,-2.38712617693439e-05,0.00328933867396397,-0.105994424319446,-0.00603966418284598,-0.0011121255171097,-0.0860445538346115,-0.00900846460374521,-0.00448978058227585,-0.0672497425382941,-0.00740593879592979,-0.00496681866385613,-0.056065566991047,-0.00330935440078292,-0.00290671498567627,-0.0480761512830153,-0.0243491555448758,0.00245240104397562,-0.00949123371829353,-0.0234046060099395,0.00597036859267938,0.00533351254689703,-0.0179662266839861,0.0077362966692677,0.0147409873234303,-0.0144169682688832,0.00321905996801778,-0.0440984711519448,-0.0170223501344047,0.00798706290351091,-0.00588263352626332,-0.0182280479144991,0.0109776333809875,0.00985226407185107,-0.0164139289042019,0.0129698196496461,0.0202377141502529,-0.0169622423509782,0.011091844951041,-0.0449882744209475,-0.00778089835751612,0.0151814092637757,-0.0118248246848043,-0.00745772428619972,0.0174380088689301,0.00369459826699427,-0.00563223340797502,0.0183890512867804,0.0134286383067868,-0.00524972174763162,0.0193021950119563,-0.0488628338340126,0.00242168333206187,0.0253801731333156,-0.0201288853625553,0.00133986834385356,0.0295820899265755,-0.00799896909295241,-0.000437922253368045,0.0325276681649944,-0.000248249491727762,-0.00222893628783951
