"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"42",0.0141554197934976,0.0490964247267804,-8.42144806295823e-06,0.0162885072121715,0.011047963364841,-0.0040403861164226,0.00932387448919941,-0.0215867923781362,-0.0198209660519176,0.000165185296699054,-0.0451303633904981,-0.0319611683193745,-0.00386113779782919,-0.0612752774476164,-0.0425013677149002,0.0073014780626324,-0.00684597085827839,-0.0674775999014571,-0.00355469283548196,-0.032778274964423,-0.0893145890601115,-0.0067628867470071,-0.0503860710637244,-0.0958967622645721,-0.00799602051177212,-0.0634625370397761,-0.100103625533974,-0.00352462339991755,0.0100138812257195,-0.0689765961930887,-0.0151069077019544,-0.0159390908883943,-0.0885374440374473,-0.0122568464589127,-0.0258942915048861,-0.0894037576618191,-0.00847146580884863,-0.0304384991394308,-0.0952122495205023,-0.012910582446768,0.02677179638139,-0.0663305455615255,-0.0245968494461112,0.0035256097682113,-0.0726742864411609,-0.0173377661458706,0.00244526287922164,-0.0591894881397086,-0.0115443428254998,0.00608297348029137,-0.0557239659252561,-0.0207465377539773,0.0420793958437192,-0.0639788936325573,-0.0292498949613267,0.0227649329264478,-0.0609320487413633,-0.0231687533978867,0.0214242130257732,-0.0481584019250167,-0.0182394499832762,0.0251895227689171,-0.0444780150025684
"43",0.0138755025576991,0.0486003419756573,-7.95917463008471e-06,0.0157859815971782,0.0103509436857229,-0.00387954704837068,0.0086300066550595,-0.0222855354448692,-0.0196822426765331,-0.000548753192515889,-0.0457717715425328,-0.0319558445470238,-0.0044943767372317,-0.0619464664483116,-0.0426316338320679,0.00655277333749169,-0.00762929257753079,-0.0672619755357659,-0.004160165690714,-0.0331203111441819,-0.0893219273748662,-0.00729994170615777,-0.0505991528404542,-0.0961447042936483,-0.0084701262213142,-0.0636213409900784,-0.100523809050856,-0.00420105126207019,0.00935336538364816,-0.0689332940064618,-0.0155080637758862,-0.0161457742184604,-0.0889436996508654,-0.0126763628293519,-0.0263579881901261,-0.0904486017489702,-0.00897349395112833,-0.0312210853097424,-0.0967054301566036,-0.0134893291726927,0.0262654147606371,-0.0663985093656984,-0.0250077512473938,0.00345239599827931,-0.0729224829808307,-0.0177186111195825,0.00231223867561196,-0.0596203673939611,-0.0119527750300971,0.00582468801632145,-0.0562757518509654,-0.0212331845137369,0.0417662231492477,-0.0641534046175327,-0.0296940196486641,0.0227280180821829,-0.0611131762614866,-0.0235966095430314,0.0213514386900715,-0.0483247413284422,-0.0186951184064862,0.0250479254522102,-0.0446341727237607
"44",0.0135958953077653,0.0481048085963517,-7.49741312792311e-06,0.0152840124889568,0.00965469589993721,-0.0037188860966732,0.00793690722383669,-0.0229835047097564,-0.0195436729261489,-0.00126190105217467,-0.0464124693865364,-0.0319505266703236,-0.00512691441535026,-0.0626169121610768,-0.0427617556899698,0.00580489774272212,-0.0084117468308704,-0.0670465899567477,-0.00476496803337102,-0.0334619685463332,-0.0893292575630264,-0.00783640192006021,-0.0508119986462242,-0.096392371746834,-0.00894370689684793,-0.0637799690777559,-0.100943527248228,-0.00487673003467448,0.00869358100984049,-0.06889003977353,-0.0159087756016742,-0.0163522286633328,-0.089349505368809,-0.013095414619093,-0.0268211713685164,-0.0914922887551831,-0.00947496613754725,-0.0320028048287026,-0.0981969572150349,-0.0140674349830848,0.0257595939168729,-0.0664663979054148,-0.0254181980079218,0.00337926330671934,-0.0731704046627601,-0.0180990343380633,0.00217936178562754,-0.0600507694840338,-0.0123607549288199,0.00556668858276567,-0.0568269267180637,-0.0217192923512818,0.0414533972683914,-0.0643277223456033,-0.0301376525035681,0.0226911441181442,-0.0612941031974237,-0.024023991871847,0.0212787449461037,-0.0484908965243335,-0.0191502822135021,0.0249064849431629,-0.0447901575128144
"45",0.0133165980436962,0.0476098245888634,-7.03616355647345e-06,0.0147825998875073,0.00895922000748388,-0.00355840326133015,0.00724457619553097,-0.0236807001727978,-0.0194052568007652,-0.00197425828227728,-0.047052456922509,-0.0319452146892737,-0.00575875083218487,-0.0632866145859122,-0.0428917332886056,0.0050578512783237,-0.00919333361829722,-0.0668314431644024,-0.00536909986345304,-0.0338032471708767,-0.0893365796245922,-0.00837226738871444,-0.0510246084810343,-0.0966397646241293,-0.00941676253837331,-0.0639384213028085,-0.101362780126092,-0.00555165971773041,0.00803452810429646,-0.0688468334942932,-0.0163090431793182,-0.0165584542230112,-0.0897548611912781,-0.0135140018281359,-0.0272838410400571,-0.0925348186804578,-0.00997588236810539,-0.0327836576963114,-0.099686830695796,-0.0146448998779444,0.0252543338500973,-0.0665342111806748,-0.0258281897276954,0.00330621169353139,-0.0734180514869489,-0.018479035801313,0.00204663220926837,-0.0604806944099269,-0.0127682825216684,0.00530897517962403,-0.0573774905265511,-0.0222048612666122,0.0411409182011502,-0.0645018468167693,-0.0305807935260387,0.0226543110343318,-0.0614748295491746,-0.0244509003843335,0.0212061317938698,-0.0486568675126905,-0.019604941404324,0.0247652012417754,-0.0449459693697295
"46",0.0130376107654917,0.0471153899531926,-6.57542591573572e-06,0.0142817437928296,0.0082645160083629,-0.00339809854234154,0.00655301357014233,-0.0243771218339934,-0.019266994300382,-0.00268582488282373,-0.0476917341504506,-0.0319399086038744,-0.00638988598773553,-0.0639555737228177,-0.0430215666279755,0.00431163394429642,-0.00997405293981126,-0.0666165351587301,-0.00597256118096005,-0.0341441470178125,-0.0893438935595636,-0.00890753811212044,-0.0512369823448847,-0.0968868829255341,-0.00988929314589034,-0.0640966976652361,-0.101781567684446,-0.006225840311238,0.00737620666701607,-0.0688036751687515,-0.0167088665088184,-0.0167644508974958,-0.0901597671182728,-0.0139321244564807,-0.0277459972047481,-0.0935761915247944,-0.0104762426428027,-0.0335636439125689,-0.101175050598887,-0.0152217238572713,0.0247496345603104,-0.0666019491914783,-0.0262377264067145,0.00323324115871544,-0.0736654234533972,-0.0188586155093315,0.00191404994653447,-0.0609101421716403,-0.0131753578086424,0.00505154780689654,-0.0579274432764275,-0.022689891259728,0.0408287859475241,-0.0646757780310304,-0.0310234427160759,0.0226175188307455,-0.0616553553167393,-0.024877335080491,0.0211335992333698,-0.0488226542935132,-0.0200590959789519,0.0246240743480475,-0.0451016082945059
"47",0.0127586234872872,0.0466209553175218,-6.11468827499799e-06,0.0137808876981519,0.00756981200924191,-0.00323779382335292,0.0058614509447537,-0.025073543495189,-0.0191287317999987,-0.00339739148337019,-0.0483310113783922,-0.031934602518475,-0.00702102114328619,-0.0646245328597231,-0.0431513999673453,0.00356541661026914,-0.0107547722613253,-0.0664016271530578,-0.00657602249846707,-0.0344850468647483,-0.089351207494535,-0.00944280883552643,-0.051449356208735,-0.0971340012269389,-0.0103618237534074,-0.0642549740276637,-0.1022003552428,-0.00690002090474559,0.00671788522973569,-0.0687605168432098,-0.0171086898383186,-0.0169704475719804,-0.0905646730452676,-0.0143502470848254,-0.0282081533694391,-0.094617564369131,-0.0109766029175001,-0.0343436301288263,-0.102663270501978,-0.0157985478365982,0.0242449352705234,-0.0666696872022818,-0.0266472630857337,0.00316027062389949,-0.0739127954198455,-0.01923819521735,0.00178146768380057,-0.0613395899333536,-0.0135824330956164,0.00479412043416905,-0.0584773960263039,-0.0231749212528438,0.040516653693898,-0.0648497092452916,-0.0314660919061132,0.0225807266271592,-0.0618358810843041,-0.0253037697766485,0.0210610666728698,-0.048988441074336,-0.0205132505535797,0.0244829474543197,-0.0452572472192824
"48",0.0124796362090827,0.046126520681851,-5.65395063426026e-06,0.0132800316034743,0.00687510801012092,-0.0030774891043643,0.00516988831936506,-0.0257699651563846,-0.0189904692996154,-0.00410895808391665,-0.0489702886063338,-0.0319292964330757,-0.00765215629883687,-0.0652934919966286,-0.0432812333067152,0.00281919927624186,-0.0115354915828394,-0.0661867191473856,-0.00717948381597409,-0.0348259467116842,-0.0893585214295064,-0.00997807955893241,-0.0516617300725853,-0.0973811195283438,-0.0108343543609244,-0.0644132503900913,-0.102619142801154,-0.00757420149825319,0.00605956379245532,-0.068717358517668,-0.0175085131678188,-0.017176444246465,-0.0909695789722623,-0.0147683697131702,-0.0286703095341301,-0.0956589372134676,-0.0114769631921975,-0.0351236163450837,-0.104151490405069,-0.0163753718159252,0.0237402359807365,-0.0667374252130854,-0.0270567997647528,0.00308730008908355,-0.0741601673862938,-0.0196177749253685,0.00164888542106667,-0.061769037695067,-0.0139895083825905,0.00453669306144155,-0.0590273487761803,-0.0236599512459596,0.040204521440272,-0.0650236404595528,-0.0319087410961504,0.022543934423573,-0.0620164068518688,-0.0257302044728059,0.0209885341123699,-0.0491542278551588,-0.0209674051282076,0.0243418205605919,-0.0454128861440588
"49",0.0122159932311795,0.045659279951142,-5.2185535637631e-06,0.0128067225940039,0.00621861273095157,-0.00292600114492005,0.00451636163837282,-0.0264280836262145,-0.0188598112367532,-0.00478138852143305,-0.0495744055867385,-0.0319242821823733,-0.00824857902083227,-0.0659256583810042,-0.0434039258124197,0.00211402389558608,-0.0122732713416701,-0.0659836310820252,-0.00774975476101821,-0.0351480970670385,-0.0893654330980544,-0.0104839103925511,-0.0518624233739239,-0.0976146463231713,-0.011280895785028,-0.0645628215525855,-0.103014897043799,-0.00821130215911787,0.00543745003422537,-0.0686765739000311,-0.0178863462141964,-0.0173711111038529,-0.0913522150732723,-0.015163495596956,-0.0291070471097631,-0.0966430345513657,-0.0119498036517865,-0.035860703319447,-0.10555785821349,-0.0169204704763891,0.0232632951518878,-0.0668014376332947,-0.0274438119264258,0.00301834293368249,-0.0743939338945875,-0.019976477749446,0.00152359518278314,-0.0621748658298862,-0.0143741945287809,0.00429342419421407,-0.0595470541248135,-0.024118304589454,0.0399095564605953,-0.0651880054570296,-0.0323270445807356,0.022509165791184,-0.0621870037022175,-0.0261331852606747,0.0209199908426974,-0.0493108963630363,-0.0213965812012309,0.0242084556460191,-0.0455599649279725
"50",0.0120065202831276,0.0452880419455258,-4.87261638517585e-06,0.0124306631429167,0.00569700581161155,-0.00280563901841277,0.00399711336714353,-0.0269509802234956,-0.0187559991427154,-0.00531565644401003,-0.050054396238718,-0.0319202981965859,-0.00872245633345824,-0.0664279351996308,-0.0435014090113966,0.00155373904728726,-0.0128594614322403,-0.0658222709877663,-0.00820285363357971,-0.0354040560354462,-0.0893709246442288,-0.0108858094940417,-0.0520218807500315,-0.0978001909811427,-0.0116356875161721,-0.0646816607213749,-0.103329336702196,-0.00871749942140983,0.00494316035506737,-0.0686441691906035,-0.0181865468974295,-0.0175257802736117,-0.0916562319401242,-0.0154774360037382,-0.0294540493634186,-0.0974249319953218,-0.0123254908247051,-0.0364463429701536,-0.106675263324061,-0.0173535691475338,0.0228843501018061,-0.0668522975897397,-0.027751305716256,0.00296355422379154,-0.0745796690127291,-0.0202614788468833,0.00142404800051377,-0.062497309524306,-0.0146798402234172,0.00410013914185785,-0.059959976981179,-0.0244824812759518,0.0396751971601644,-0.0653185988104041,-0.0326594003475886,0.0224815409783246,-0.0623225484660306,-0.0264533666450396,0.020865530978522,-0.0494353746043041,-0.0217375755943474,0.0241024928699784,-0.0456768238206588
"51",0.0119094559592523,0.0451160198951987,-4.71231808100252e-06,0.0122564069599768,0.00545530671191737,-0.00274986633493131,0.00375650720372708,-0.0271932769264532,-0.0187078953144571,-0.00556322232378348,-0.0502768114409393,-0.0319184521210407,-0.00894203877299358,-0.0666606772326791,-0.0435465801940524,0.0012941175998236,-0.0131310866961837,-0.0657475009107928,-0.00841280788362902,-0.0355226607738592,-0.0893734692841042,-0.0110720390998934,-0.0520957691568294,-0.0978861675568398,-0.0118000887900374,-0.0647367277058028,-0.10347503987354,-0.00895205808623435,0.00471411935501358,-0.0686291536898421,-0.0183256520974847,-0.0175974499499428,-0.0917971054605577,-0.0156229078348498,-0.0296148411957174,-0.0977872429640805,-0.0124995745036102,-0.0367177131745599,-0.107193039832011,-0.0175542558236746,0.0227087568072344,-0.0668758647726651,-0.0278937903524981,0.0029381665585535,-0.0746657338427226,-0.0203935409536314,0.00137792042160427,-0.0626467215580687,-0.0148214685003436,0.00401057586842974,-0.0601513147087401,-0.02465123129439,0.0395666011469236,-0.0653791123786991,-0.032813405378289,0.0224687403574936,-0.0623853563893292,-0.0266017303830777,0.020840295691848,-0.0494930545884653,-0.0218955835401033,0.0240533924715356,-0.0457309731965706
