"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"43",0.0342802283586123,-0.156415668469836,-8.29412186452046e-06,0.0194897412498037,-0.147940099702415,-0.0115795467284921,0.0120229765304423,-0.133110777047733,-0.0228996668698538,0.0109070733131686,-0.117321297324415,-0.0287482058644787,0.0124058100703893,-0.102559591114707,-0.0333783597790587,0.0130826568044809,-0.118497818038505,-0.0487539596070559,0.00739131370190756,-0.0843470156225832,-0.0563053617017862,0.00597060582850269,-0.0680689288269603,-0.0535377867555774,0.00500242049039568,-0.05864832188146,-0.0504281151547166,0.0239239629700395,-0.112697358617462,-0.0438486337754106,0.0166032766737131,-0.0766693857780386,-0.0566376981882189,0.01283686432624,-0.0581589547596243,-0.0569327355272678,0.0105586492555103,-0.0463197031494227,-0.0580279887748815,0.0341543834136768,-0.108714597730947,-0.0370012410375041,0.027328975952647,-0.0760217814767541,-0.0463269610830247,0.0236493768015086,-0.0572627188942862,-0.0472704887472237,0.0210379887119372,-0.0452710091936571,-0.0495666336340024,0.0426972702580281,-0.106520976133604,-0.0291127439126495,0.0377327619570577,-0.0778166393964628,-0.0355192836774282,0.0351195309674018,-0.0627436870090445,-0.0383390715751109,0.0328832082413019,-0.0521356634233493,-0.0418059531240096
"44",0.0365877524915185,-0.162177951170329,-8.02332699272187e-06,0.0209986099367141,-0.153916288507078,-0.0113590278560781,0.0130740967516254,-0.139278803048879,-0.0228847612407822,0.0116935485588228,-0.123627362491096,-0.0289439348525042,0.0130572242146973,-0.108984708164443,-0.0338200405165751,0.0147367542025058,-0.125164089794813,-0.0497690266129661,0.00852992380516172,-0.0907731948576798,-0.0576803596654283,0.00674072391276402,-0.0741860049991185,-0.0549421471615828,0.00550908263303613,-0.0643991695825859,-0.0518304620711814,0.025905096747251,-0.119188806773068,-0.045136662067878,0.0179904463702824,-0.0828500681410315,-0.0584594827574843,0.0138012179486509,-0.0639397589919877,-0.0588377260318986,0.0112486790567925,-0.0516674902734039,-0.0599964197521708,0.0363801874926462,-0.114959137516133,-0.0384888115654933,0.0290375924731514,-0.0819588885998625,-0.0482572914687192,0.0249615025681666,-0.06281388013131,-0.0492281449266343,0.0220765731184899,-0.0504035655639419,-0.0515793387957032,0.0450937396066734,-0.112536509905901,-0.0307229552061086,0.0397488007287433,-0.0835207424486593,-0.0374161440599738,0.0368388038618432,-0.0681773319701682,-0.0402948805054144,0.034350821287197,-0.0572442618562712,-0.0438387573422911
"45",0.0388978376944945,-0.167946629301123,-7.752231571676e-06,0.0225091532836543,-0.159899110151701,-0.0111382642346382,0.0141263835879263,-0.145453674805853,-0.0228698390682821,0.0124808966959815,-0.129940426620227,-0.0291398810758106,0.0137093613491765,-0.115416956309685,-0.0342622114657868,0.0163926874466993,-0.131837760298909,-0.0507852202193269,0.00966979762662149,-0.0972065063671772,-0.0590568837089413,0.00751169673407782,-0.080309870379015,-0.0563480662361852,0.00601630710879826,-0.0701564000225586,-0.0532343654215158,0.0278884293410853,-0.125687459643608,-0.046426119914499,0.01937915565586,-0.0890376103068691,-0.0602832892852062,0.014766641885848,-0.0697269792112905,-0.0607448308434158,0.0119394747069107,-0.0570212127881997,-0.0619670354475258,0.0386084619424024,-0.121210607978105,-0.0399780331151563,0.0307481053493945,-0.0879025851870365,-0.0501897642854744,0.0262750846342327,-0.0683712024795846,-0.0511879738654005,0.0231163102269367,-0.0555418184451814,-0.0535942778144092,0.047492868743719,-0.118558720186269,-0.0323349536375183,0.0417670770573343,-0.0892311763588494,-0.0393151097259629,0.0385599849392973,-0.0736170076138237,-0.0422528601448526,0.0358200632043972,-0.0623585302097623,-0.0458738177250769
"46",0.0412104839675403,-0.173721702862216,-7.48083560138284e-06,0.0240213712906244,-0.165888564636286,-0.0109172558641722,0.015179837039345,-0.151635392318656,-0.0228549003523535,0.0132691177246449,-0.136260489711806,-0.0293360445343977,0.014362221473827,-0.121856335550431,-0.0347048726266938,0.0180504565370616,-0.138518829550792,-0.0518025404261382,0.0108109351662869,-0.103646950151075,-0.0604349338323252,0.00828352429244407,-0.0864405249666498,-0.0577555439793848,0.00652409391768207,-0.0759200132013784,-0.0546398252057197,0.0298739607515426,-0.132193317229082,-0.0477170073152738,0.0207694045304461,-0.0952320122755513,-0.0621091177713845,0.0157331361378313,-0.0755206154175327,-0.0626540499618194,0.012631036205865,-0.0623808706938102,-0.0639398358609467,0.0408392067629456,-0.127469009116865,-0.0414689056864929,0.0324605145813761,-0.0938528712382762,-0.0521243795332903,0.0275901229997068,-0.0739346859391101,-0.0531499755635224,0.0241572000372776,-0.0606857678373758,-0.0556114506901204,0.0498946576691649,-0.124587606974709,-0.0339487392068785,0.0437875909428306,-0.094947941127033,-0.0412161806753954,0.0402830741997641,-0.0790627139400109,-0.0442130104934253,0.0372909339929025,-0.0674784684838227,-0.0479111342723668
"47",0.0435205691705162,-0.179490380993009,-7.20974018033697e-06,0.0255319146375646,-0.171871386280909,-0.0106964922427322,0.0162321238756459,-0.15781026407563,-0.0228399781798534,0.0140564658618036,-0.142573553840937,-0.0295319907577041,0.0150143586083062,-0.128288583695673,-0.0351470435759055,0.0197063897812552,-0.145192500054888,-0.052818734032499,0.0119508089877466,-0.110080261660573,-0.0618114578758382,0.00905449711375787,-0.0925643903465462,-0.0591614630539873,0.00703131839344418,-0.0816772436413512,-0.0560437285560541,0.0318572933453769,-0.138691970099622,-0.0490064651618949,0.0221581138160238,-0.101419554441389,-0.0639329242991065,0.0166985600750284,-0.0813078356368355,-0.0645611547733366,0.0133218318559833,-0.067734593208606,-0.0659104515563017,0.0430674812127018,-0.133720479578838,-0.0429581272361559,0.0341710274576192,-0.0997965678254502,-0.0540568523500455,0.0289037050657729,-0.0794920082873847,-0.0551098045022886,0.0251969371457244,-0.0658240207186154,-0.0576263897088265,0.0522937868062105,-0.130609817255077,-0.0355607376382881,0.0458058672714216,-0.100658375037223,-0.0431151463413844,0.0420042552772182,-0.0845023895836664,-0.0461709901328635,0.0387601759101028,-0.0725927368373138,-0.0499461946551526
"48",0.0458280933034224,-0.185252663693502,-6.93894530853838e-06,0.0270407833244749,-0.177847575085572,-0.0104759733703182,0.017283244096829,-0.163978290076776,-0.0228250725507818,0.0148429411074578,-0.148879619007618,-0.0297277197457296,0.0156657727526141,-0.134713700745409,-0.0355887243134219,0.02136048717928,-0.151858771811197,-0.0538338010384093,0.0130894190910008,-0.116506440895669,-0.0631864558394803,0.00982461519801921,-0.0986814665187045,-0.0605658234599926,0.00753798053608461,-0.087428091342477,-0.0574460754725189,0.0338384271225884,-0.145183418255228,-0.0502944934543622,0.023545283512593,-0.107600236804382,-0.0657547088683719,0.0176629136974392,-0.0870886398691989,-0.0664661452779675,0.0140118616572655,-0.0730823803325871,-0.067878882533591,0.0452932852916712,-0.139965019364024,-0.0444456977641451,0.0358796439781236,-0.105733674948559,-0.05598718273574,0.0302158308324309,-0.0850431695244085,-0.0570674606816992,0.0262355215522771,-0.0709565770889001,-0.0596390948705273,0.0546902561548558,-0.136625351027373,-0.0371709489317472,0.0478219060431073,-0.10636247808942,-0.04501200672393,0.0437235281716596,-0.08993603454479,-0.048126799063167,0.0402277889559979,-0.0777013352702356,-0.0519789988734341
"49",0.0481330563662587,-0.191008550963695,-6.66845098598706e-06,0.0285479773513554,-0.183817131050274,-0.0102556992469302,0.0183331977028942,-0.170139470322094,-0.0228101834651387,0.0156285434616073,-0.15517868521185,-0.0299232314984743,0.0163164639067508,-0.141131686699642,-0.0360299148392428,0.0230127487311362,-0.158517644819718,-0.0548477414438691,0.0142267654760494,-0.122925487856365,-0.0645599277232516,0.0105938785452281,-0.104791753483125,-0.0619686251974009,0.00804408034560335,-0.0931725563047559,-0.0588468659551142,0.035817362083177,-0.1516676616959,-0.0515810921926759,0.0249309136201539,-0.11377405936453,-0.0675744714791809,0.0186261970050638,-0.092863028114623,-0.0683690214757119,0.0147011256097117,-0.0784242320657537,-0.0698451287928144,0.0475166189998537,-0.146202628472422,-0.0459316172704607,0.0375863641428893,-0.111664192607601,-0.0579153706903738,0.0315265002996808,-0.0905881696501815,-0.0590229441017542,0.0272729532569357,-0.0760834369482301,-0.0616495661752228,0.0570840657151009,-0.142634208291599,-0.0387793730872557,0.0498357072578876,-0.112060250283623,-0.0469067618230322,0.0454408928830883,-0.095363648823382,-0.0500804372843358,0.0416937731305879,-0.0828042637825882,-0.0540095469272115
"50",0.0504380194290951,-0.196764438233887,-6.39795666343575e-06,0.0300551713782358,-0.189786687014976,-0.0100354251235422,0.0193831513089594,-0.176300650567412,-0.0227952943794956,0.0164141458157568,-0.161477751416082,-0.0301187432512189,0.0169671550608875,-0.147549672653874,-0.0364711053650638,0.0246650102829923,-0.165176517828239,-0.0558616818493289,0.0153641118610979,-0.129344534817061,-0.0659333996070229,0.011363141892437,-0.110902040447545,-0.0633714269348091,0.00855018015512211,-0.0989170212670347,-0.0602476564377095,0.0377962970437656,-0.158151905136572,-0.0528676909309896,0.0263165437277148,-0.119947881924679,-0.0693942340899899,0.0195894803126884,-0.0986374163600471,-0.0702718976734564,0.0153903895621579,-0.0837660837989202,-0.0718113750520379,0.0497399527080362,-0.152440237580821,-0.0474175367767763,0.0392930843076551,-0.117594710266644,-0.0598435586450076,0.0328371697669308,-0.0961331697759544,-0.0609784275218092,0.0283103849615944,-0.08121029680756,-0.0636600374799184,0.059477875275346,-0.148643065555824,-0.0403877972427643,0.051849508472668,-0.117758022477825,-0.0488015169221343,0.047158257594517,-0.100791263101974,-0.0520340755055047,0.043159757305178,-0.0879071922949407,-0.0560400949809888
"51",0.0527429824919314,-0.20252032550408,-6.12746234088443e-06,0.0315623654051163,-0.195756242979678,-0.00981515100015425,0.0204331049150246,-0.18246183081273,-0.0227804052938525,0.0171997481699063,-0.167776817620314,-0.0303142550039636,0.0176178462150242,-0.153967658608106,-0.0369122958908848,0.0263172718348484,-0.171835390836761,-0.0568756222547886,0.0165014582461464,-0.135763581777757,-0.0673068714907942,0.0121324052396458,-0.117012327411965,-0.0647742286722173,0.00905627996464086,-0.104661486229314,-0.0616484469203047,0.0397752320043542,-0.164636148577244,-0.0541542896693034,0.0277021738352757,-0.126121704484827,-0.0712139967007988,0.020552763620313,-0.104411804605471,-0.0721747738712008,0.016079653514604,-0.0891079355320867,-0.0737776213112613,0.0519632864162187,-0.158677846689219,-0.0489034562830918,0.0409998044724209,-0.123525227925687,-0.0617717465996414,0.0341478392341808,-0.101678169901727,-0.0629339109418642,0.0293478166662531,-0.08633715666689,-0.065670508784614,0.061871684835591,-0.154651922820049,-0.0419962213982728,0.0538633096874483,-0.123455794672028,-0.0506962720212365,0.0488756223059457,-0.106218877380566,-0.0539877137266736,0.044625741479768,-0.0930101208072933,-0.0580706430347662
"52",0.0550505066248375,-0.208282608204573,-5.85666746908584e-06,0.0330712340920266,-0.201732431784341,-0.00959463212774026,0.0214842251362076,-0.188629856813877,-0.0227654996647809,0.0179862234155604,-0.174082882786996,-0.0305099839919891,0.0182692603593322,-0.160392775657843,-0.0373539766284011,0.0279713692328733,-0.178501662593069,-0.0578906892606989,0.0176400683494006,-0.142189761012853,-0.0686818694544363,0.0129025233239072,-0.123129403584123,-0.0661785890782227,0.00956294210728131,-0.110412333930439,-0.0630507938367696,0.0417563657815657,-0.17112759673285,-0.0554423179617707,0.0290893435318449,-0.13230238684782,-0.0730357812700643,0.0215171172427238,-0.110192608837835,-0.0740797643758316,0.0167696833158862,-0.0944557226560679,-0.0757460522885505,0.0541890904951881,-0.164922386474405,-0.0503910268110811,0.0427084209929253,-0.129462335048796,-0.0637020769853359,0.0354599650008388,-0.107229331138751,-0.0648915671212748,0.0303864010728058,-0.0914697130371747,-0.0676832139463148,0.0642681541842364,-0.160667456592346,-0.0436064326917319,0.055879348459134,-0.129159897724225,-0.0525931324037821,0.0505948952003871,-0.111652522341689,-0.0559435226569771,0.0460933545256631,-0.0981187192402151,-0.0601034472530478
"53",0.0572325383243226,-0.213731514820355,-5.60059951040393e-06,0.0344980444374735,-0.207383611430925,-0.00938610595759963,0.022478181216616,-0.194462440779444,-0.0227514046637054,0.0187299269774886,-0.180045998793669,-0.0306950684512541,0.0188852479852482,-0.166468469027849,-0.037771636992845,0.0295355101686304,-0.184805395707803,-0.0588505528445342,0.0187167562605799,-0.148266458802312,-0.0699820895044065,0.0136307592925982,-0.128913808577107,-0.0675065747229691,0.0100420499269591,-0.115850427428063,-0.0643768754936264,0.0436297575442563,-0.177266013856686,-0.0566602981007077,0.0304010733670026,-0.138146938871427,-0.0747584898749635,0.0224290254406084,-0.115659029710169,-0.0758811538430297,0.0174221865242019,-0.0995126756301323,-0.0776074320806154,0.0562938464056009,-0.170827323097022,-0.0517976972770598,0.0443241160822369,-0.135076558432689,-0.0655274282490559,0.0367007320965021,-0.112478597924483,-0.0667427580922602,0.0313685030865494,-0.0963231403706737,-0.0695864601147599,0.0665342939012683,-0.166355841469146,-0.0451290742256133,0.0577857469424594,-0.134553788734737,-0.0543868338975988,0.0522206671272062,-0.116790663858756,-0.0577929668396836,0.0474811528776083,-0.102949491565242,-0.0620256994106237
"54",0.0589689438316593,-0.2180676165639,-5.39682712074861e-06,0.0356334639377234,-0.211880676924334,-0.00922016611798067,0.0232691462665185,-0.199103863230917,-0.0227401882191876,0.0193217474176146,-0.184791295334191,-0.0308423539716551,0.0193754353213645,-0.171303351780037,-0.0381040005222968,0.0307802138710287,-0.189821746707555,-0.0596143879499805,0.0195735572039831,-0.153102140846036,-0.0710167716568475,0.0142102710141623,-0.133516891423637,-0.0685633520318167,0.0104233117834632,-0.120177924366313,-0.0654321376571815,0.0451205552145664,-0.182150810581992,-0.057629535816904,0.0314449147146984,-0.142797885200072,-0.0761293777084396,0.0231546988656856,-0.120009068855056,-0.0773146539119972,0.0179414320350447,-0.103536870602451,-0.0790886709292304,0.0579687577990984,-0.175526321958682,-0.0529170899718176,0.0456098452730271,-0.139544215069168,-0.0669799965082133,0.0376881030951637,-0.116655831352565,-0.0682158889353683,0.0321500349707256,-0.100185374798036,-0.0711010151642973,0.0683376304366529,-0.170882513941529,-0.0463407537560964,0.0593028105242606,-0.13884611045437,-0.0558142160722558,0.0535144152098158,-0.120879466615296,-0.0592647076329642,0.0485855276224662,-0.106793697711214,-0.0635553789444693
"55",0.0597731198335822,-0.220075781678168,-5.30245465710293e-06,0.0361593071871017,-0.213963388672019,-0.00914331492382086,0.0236354634135234,-0.20125343056095,-0.022734993582641,0.0195958353500623,-0.186988969543223,-0.0309105658498349,0.0196024542351411,-0.173542515768514,-0.0382579269946388,0.0313566695680096,-0.192144953512751,-0.0599681404914409,0.0199703647205445,-0.155341675007879,-0.0714959607362966,0.0144786584486329,-0.135648702653446,-0.0690527739713124,0.010599884383673,-0.122182104364264,-0.0659208578922203,0.0458109836341495,-0.184413091071293,-0.0580784158211602,0.0319283456633363,-0.144951863293279,-0.0767642726637663,0.023490777708568,-0.122023688754015,-0.0779785462743214,0.0181819085695648,-0.105400583318245,-0.0797746724018928,0.0587444542261754,-0.177702554469835,-0.0534355107773543,0.0462053009749565,-0.141613306785768,-0.0676527198612745,0.0381453811092931,-0.118590420285335,-0.0688981353730319,0.032511983365462,-0.101974079237846,-0.0718024462639355,0.0691728039943384,-0.172978937475937,-0.0469019150725738,0.0600054033925285,-0.140833999864347,-0.0564752750734981,0.0541135846758032,-0.122773100930271,-0.0599463103012386,0.0490969932122676,-0.108574052769969,-0.0642638145987871
