"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"282",0.0464107630640827,-0.0625163682900072,-2.91554600546408e-05,0.0304367520390628,-0.0336736939758933,-0.00997035369309465,0.0193546052390191,-0.00649279805531524,-0.00531715805319323,0.0111925467461044,0.0132999388139879,0.00250793141943048,0.00398384916414739,0.0271175336150996,0.0108097020402377,0.0169224452407009,0.000861820610006341,0.010408241959917,0.00584443995412137,0.0262629140579396,0.017973954917538,0.000193899017469443,0.0400025757948614,0.0196509232637958,-0.00337240695846438,0.0499589486970276,0.0221917836932965,0.0227743056639108,-0.0021078053664859,0.0204158345147728,0.0115448774511657,0.0231185355266322,0.0327777939430438,0.00554549378496157,0.0356735033479495,0.0337870183105125,0.00182280010754175,0.0437662009847034,0.0338871851954502,0.0282600672993782,-0.00568296344673028,0.0296735496751434,0.0182814015340439,0.0165611116905084,0.0406349576437124,0.0128739472861924,0.026840063079728,0.0391964407209407,0.00935408056514925,0.0325358175304966,0.038704505443697,0.0338107065542801,-0.00896346957793022,0.0373319080197226,0.0256637880661268,0.00726163081203503,0.0449576445564312,0.0215364196023624,0.015275697205138,0.0456445670438937,0.0179276529136965,0.01992527104591,0.0462266906600089
"283",0.0465837592907349,-0.0626815637317207,-2.94370851828344e-05,0.0303730981308853,-0.0340476356185063,-0.00986046811596869,0.0192106718389295,-0.00694021402322744,-0.00518635398155344,0.0110382170320184,0.0128538432382938,0.00263120083624944,0.00390590520470694,0.0266522218070953,0.0109228369368976,0.0167362468665892,0.000326317266360468,0.0103887663688111,0.00563437691044528,0.0257532098294463,0.017871760508616,-4.07776279161533e-05,0.039610988104098,0.0195108559818815,-0.00364686574358032,0.0496683825466283,0.0220963727106586,0.0226878341713956,-0.00247766071463385,0.0203411611437851,0.0114171419271163,0.0228544819291162,0.0326721976163356,0.00532042015340899,0.0356330499201056,0.0337423295116628,0.0014955735511641,0.0439429973321041,0.0339223155703251,0.0282953256759852,-0.00593600933896093,0.0295383912152893,0.0182446630403538,0.0164137557415041,0.0404458711334638,0.0126996271178807,0.0268993959866249,0.0390068073748692,0.0090599738469072,0.0327966699755082,0.038566159419044,0.0339626687909214,-0.00912346508792489,0.0371651195443199,0.0257217060769272,0.00716250289868258,0.0447441048348584,0.0214899893588031,0.0152609049079104,0.0454744275630056,0.0178012058368921,0.0200021648143625,0.0461182447973396
"284",0.0467565637255615,-0.062846576029929,-2.97183980880477e-05,0.0303095147924507,-0.0344211626916707,-0.00975070436320761,0.0190668980102368,-0.00738713396456767,-0.00505569492551413,0.0108840584151764,0.0124082422253221,0.00275433359074376,0.00382804765763837,0.0261874258658404,0.0110358464068429,0.0165502549208301,-0.000208592392868946,0.0103693123692696,0.00542454675262694,0.0252440706832462,0.0177696793972649,-0.000275194099637236,0.0392198345460295,0.0193709439852021,-0.00392102025066399,0.0493781385316507,0.0220010675051633,0.0226014585452801,-0.00284710602359316,0.0202665705592396,0.0112895480167299,0.0225907210739477,0.0325667183587258,0.00509559604916411,0.0355926413408514,0.033697690256936,0.00116870977367378,0.044119597674685,0.0339574069979994,0.0283305449634829,-0.0061887746925084,0.0294033825985171,0.018207965276701,0.0162665631582969,0.0402569942534926,0.0125255002091792,0.0269586631142458,0.0388173842653234,0.0087661931893284,0.0330572332271219,0.0384279667713585,0.0341144625550165,-0.00928328321930536,0.0369985159785352,0.0257795598770725,0.00706348488323851,0.0445308018535535,0.0214436105900149,0.0152461290101255,0.0453044767068191,0.0176748989453169,0.0200789733347347,0.0460099191628994
"285",0.0469291763685625,-0.0630114051846321,-2.99993987702807e-05,0.0302460020237591,-0.0347942751953866,-0.00964106243481141,0.0189232837529411,-0.00783355787933594,-0.00492518088507532,0.0107300708955785,0.0119631357750729,0.00287732968291346,0.00375027652294169,0.0257231457913349,0.0111487304500735,0.0163644694034237,-0.0007429083676819,0.0103498799612926,0.00521494948066632,0.0247354966193394,0.0176677115834847,-0.000509350397693805,0.0388291151206558,0.0192311872737576,-0.00419487047971538,0.0490882166520948,0.0219058680768107,0.0225151787855642,-0.00321614129336384,0.0201920627611366,0.0111620957200065,0.0223272529611268,0.0324613561702143,0.00487102147222696,0.0355522776101867,0.0336531005463321,0.000842208775070796,0.0442960020124461,0.0339924594784732,0.0283657251618713,-0.00644125950737269,0.0292685238248267,0.0181713082430855,0.0161195339408868,0.0400683270037989,0.0123515665600878,0.0270178644625908,0.0386281713923031,0.00847273859241285,0.0333175072853375,0.0382899275006404,0.0342660878465654,-0.00944292397207166,0.0368320973223685,0.0258373494665628,0.00696457676570281,0.0443177356125164,0.0213972832959979,0.0152313695117832,0.0451347144753343,0.0175487322389711,0.0201556966070266,0.0459017137566884
"286",0.0471017890115636,-0.0631762343393352,-3.02803994525138e-05,0.0301824892550675,-0.0351673876991025,-0.00953142050641522,0.0187796694956453,-0.0082799817941042,-0.0047946668446365,0.0105760833759805,0.0115180293248237,0.00300032577508315,0.003672505388245,0.0252588657168295,0.0112616144933041,0.0161786838860173,-0.00127722434249485,0.0103304475533156,0.00500535220870571,0.0242269225554325,0.0175657437697044,-0.00074350669575037,0.0384383956952821,0.0190914305623132,-0.00446872070876676,0.0487982947725389,0.021810668648458,0.0224288990258483,-0.00358517656313451,0.0201175549630335,0.0110346434232832,0.0220637848483059,0.0323559939817028,0.00464644689528981,0.0355119138795221,0.0336085108357282,0.000515707776467815,0.0444724063502073,0.034027511958947,0.0284009053602597,-0.00669374432223698,0.0291336650511364,0.0181346512094701,0.0159725047234767,0.0398796597541052,0.0121776329109963,0.0270770658109357,0.0384389585192828,0.0081792839954973,0.0335777813435531,0.0381518882299224,0.0344177131381144,-0.00960256472483795,0.0366656786662018,0.0258951390560532,0.00686566864816711,0.0441046693714793,0.0213509560019808,0.0152166100134408,0.0449649522438495,0.0174225655326252,0.0202324198793184,0.0457935083504773
"287",0.0472744016545646,-0.0633410634940382,-3.05614001347468e-05,0.0301189764863759,-0.0355405002028183,-0.00942177857801903,0.0186360552383496,-0.00872640570887247,-0.00466415280419769,0.0104220958563825,0.0110729228745746,0.00312332186725284,0.00359473425354832,0.024794585642324,0.0113744985365347,0.0159928983686109,-0.0018115403173078,0.0103110151453385,0.00479575493674509,0.0237183484915257,0.0174637759559242,-0.000977662993806934,0.0380476762699084,0.0189516738508687,-0.00474257093781814,0.048508372892983,0.0217154692201053,0.0223426192661325,-0.00395421183290518,0.0200430471649304,0.0109071911265598,0.021800316735485,0.0322506317931913,0.00442187231835266,0.0354715501488575,0.0335639211251243,0.000189206777864842,0.0446488106879684,0.0340625644394208,0.028436085558648,-0.00694622913710126,0.028998806277446,0.0180979941758547,0.0158254755060666,0.0396909925044114,0.0120036992619049,0.0271362671592807,0.0382497456462626,0.00788582939858173,0.0338380554017687,0.0380138489592044,0.0345693384296633,-0.00976220547760425,0.0364992600100351,0.0259529286455435,0.00676676053063141,0.0438916031304422,0.0213046287079638,0.0152018505150985,0.0447951900123647,0.0172963988262794,0.0203091431516103,0.0456853029442662
"288",0.0473999804931314,-0.0635855907508017,-3.08514104459851e-05,0.029998097752063,-0.0360408183084199,-0.00933970059393915,0.018422366979342,-0.00931698051870637,-0.00459234531170257,0.010190443523206,0.0104898245515381,0.00316597186836379,0.00344422160249759,0.024207858406162,0.0113853353017825,0.0157842217745405,-0.00245019067532617,0.0101789870692784,0.00454726128934757,0.0231122488301188,0.0172311716908843,-0.00126716033498132,0.0375425433446239,0.0186896010698159,-0.00508150879675931,0.0480837814650545,0.0215057583233228,0.0222328292717976,-0.00440318605834238,0.0198678724343553,0.0107336414199987,0.0214607664759069,0.0320205886193634,0.00413439722540188,0.0353264776712269,0.0334092053565509,-0.00020601464334801,0.0446892356901774,0.0339988927856101,0.0284398330778155,-0.00726326355736351,0.0287782634978161,0.0180063576856798,0.0156147984680465,0.0393998415980936,0.0117607655855114,0.0271036074070646,0.037970791467485,0.00752226738640966,0.033976402060904,0.0377924251280793,0.0346762183007046,-0.00997934532916563,0.0362627213414887,0.0259471385274969,0.00661112875786143,0.0435996128093089,0.0211818118479766,0.0151115831019416,0.0445494680940336,0.017091624930438,0.0202883112243752,0.0455009401104043
"289",0.0472315980539836,-0.0643282311454427,-3.11977309385059e-05,0.0295186817326173,-0.037336171425807,-0.00942989726183623,0.0177707162096347,-0.0108084984227005,-0.00488745374385556,0.00947338610516345,0.0090442770235806,0.00270645880035754,0.00283907447423407,0.0228558364096465,0.010758376579638,0.0154324759513202,-0.00374093092837838,0.00934323606769884,0.00405566529546946,0.0218966141843361,0.0161820896054718,-0.00190253919564207,0.0363223260448965,0.0176630528537111,-0.00582724434251172,0.046817505359797,0.0205803507488537,0.0219761003110944,-0.0053517787566953,0.0190635293758306,0.0102719829019517,0.0206457027990961,0.0310112892873076,0.00345379390736596,0.0345269755250592,0.0325662017256688,-0.00103073870587266,0.0438797898451851,0.0333181952925207,0.0282471263518518,-0.00798373301136303,0.0280221956810634,0.0175710995920081,0.0150063225512137,0.0384681678378752,0.0110865817384803,0.0264968157763419,0.0371309541277241,0.0067205340288844,0.0333527024757874,0.0370498477944108,0.0345034392935728,-0.0105558545481963,0.0355879325955696,0.025543975237344,0.00610097413987729,0.0428143469875748,0.0205809352006761,0.0145493912211936,0.043828998132913,0.0163955561002495,0.0196577593000966,0.0448405933537247
"290",0.0463283124205497,-0.0663161543847774,-3.1684826884233e-05,0.0281429225003393,-0.0406191120726578,-0.00995078055967574,0.0160241591631785,-0.0145523740620952,-0.00609985198762882,0.00754281597495597,0.00544260648332081,0.00099153805955832,0.0010973411529386,0.0195905775122473,0.00853692913901265,0.0147230570552252,-0.00666189591901519,0.0067481777523208,0.00295631343538984,0.0191571420776143,0.0130918129691277,-0.00340262185501873,0.033314397809062,0.0147253160499764,-0.00758997410529225,0.0434470175612169,0.0178657014801682,0.0213520239344701,-0.00754941763733752,0.0166862654974317,0.00909005235519022,0.0186418555792036,0.0280538495596824,0.00179037002661718,0.0320913992075486,0.0300024784390148,-0.00292921937167682,0.0409456668821895,0.0310949332012348,0.0275632840130605,-0.00971279004970572,0.025927315271504,0.0162767874895945,0.0134033494373491,0.0359351869429054,0.00933427246485516,0.0244546944493524,0.034888908885505,0.00482337230797614,0.0308238872800409,0.0350043867043834,0.0336315130910084,-0.0120307871859002,0.0338175186562186,0.0241473790169256,0.00470451240885774,0.0407958924143386,0.0187849090850924,0.0128073881714678,0.0419216580648188,0.0144712499341931,0.0175029073832091,0.0429902867900009
"291",0.0441905812125404,-0.0703963359467028,-3.24087378143271e-05,0.0252612361007602,-0.0472416143384562,-0.0111950955714536,0.0124380000003871,-0.0220807067235349,-0.00885315209932366,0.00357337339106735,-0.0017818452803294,-0.00283233090920846,-0.00255394338502244,0.0131105647546141,0.00363686607805421,0.0134125409683479,-0.0123222321532106,0.00119746155819687,0.000835698834233939,0.0138570579542213,0.00657221618964761,-0.00635566706990264,0.0273026810678728,0.00857662713378835,-0.0110615584307123,0.0365411319824331,0.0121450203880564,0.0201107080326988,-0.0118458641434144,0.0116664118552018,0.0066979231865252,0.0146405592645862,0.021823416898402,-0.00152444192679691,0.0269071734335925,0.024547896586541,-0.00663197390987788,0.0344422823657682,0.0262802015321793,0.026054372933828,-0.0131365547684281,0.0215830798629474,0.0135392239224572,0.0101294576666739,0.0307118004312757,0.00577051921494188,0.0200012850119108,0.0302909441306305,0.00108556487592121,0.0250947670518342,0.0307699275267056,0.0315851880726634,-0.0150152485455892,0.0302062694822841,0.021081879684316,0.00181894483003032,0.0367054439983111,0.0149809803880218,0.00908328595841671,0.0380201875923074,0.0104833648586496,0.0127873167268191,0.0391407275222136
"292",0.0407243368210873,-0.0767281720353398,-3.33874829867985e-05,0.0207588906026375,-0.0574580894269737,-0.0132179701858025,0.00687209071783646,-0.0336817981971507,-0.0132647671748275,-0.00259027127365953,-0.0129050620129447,-0.00892584028806031,-0.00826026217235713,0.0031709038134338,-0.00414590715920287,0.0114551455373603,-0.0209306083973754,-0.00753410385083917,-0.00238397125887203,0.00580131061915698,-0.00363797363548764,-0.0108723569265294,0.018058348821507,-0.0010276460340696,-0.0163721725785515,0.0258305095267005,0.00318928453565872,0.0182051321365425,-0.018400996186259,0.00380263458419698,0.00300340057628123,0.00848964956172946,0.0120706293328336,-0.00661644298490358,0.0187648807092589,0.0159822040523087,-0.0122764431656956,0.0240976776248168,0.0186765520167851,0.0236575277557125,-0.0183841263783262,0.0148181214435143,0.00924844997747718,0.00505735159796803,0.0225930409897381,0.00025732193413642,0.0129528652628949,0.0231575772515859,-0.00463310309779341,0.0159214869930068,0.0241797011405635,0.0282749733975224,-0.0196242368248536,0.0246139450490068,0.0162203178244413,-0.0026691759070735,0.0303851535793001,0.00901616997752391,0.00322606875241121,0.031972667341686,0.00427468649462779,0.00531587693187264,0.0331396006950611
"293",0.0362736723951475,-0.0847170091039056,-3.45444259641051e-05,0.0150634529454206,-0.0703129244197883,-0.0158170099424781,-0.000147583977708239,-0.0482712580797017,-0.0188989433078419,-0.0103647506603318,-0.0268889221865909,-0.0166903802444528,-0.0154768971917647,-0.00930699570096019,-0.0140486668543256,0.00902301046776889,-0.0316980210728634,-0.0185977729894698,-0.00640960546662872,-0.0042725981107707,-0.0165522762913103,-0.0165359814919578,0.00644259209085912,-0.0131633697265778,-0.0230312071721572,0.0123251431191025,-0.00813708887117308,0.0158092179206467,-0.0266135004369284,-0.00614390102190947,-0.00164787701015774,0.000760187680419057,-0.000262131321141812,-0.0130120812316955,0.00844672933100819,0.00513599795332255,-0.0193440724157736,0.0109257373433245,0.00902641846677172,0.0206034316945524,-0.0249728973672822,0.0062826134298071,0.00381504697226473,-0.00133828301723761,0.0123555968001609,-0.00668727815449597,0.00399336077648176,0.0141676943328125,-0.0118054139221316,0.00421145621559505,0.0158628066346049,0.024029365855694,-0.0254301300447828,0.0175745467212096,0.0100360425127646,-0.00833871029595318,0.0224347520148728,0.00146265327466795,-0.00420226878469075,0.024354367898636,-0.00356610660289587,-0.00418423621879582,0.02556173083188
"294",0.031611431786641,-0.0930012503669978,-3.56836436319327e-05,0.00915284484363863,-0.0836040815666459,-0.0185360549881168,-0.00741003776064995,-0.0633471531410668,-0.0247632814719688,-0.0184061270091948,-0.0413380739493125,-0.024757791774015,-0.0229525952249542,-0.0221964425656923,-0.0243229241278671,0.0065134288630491,-0.042794933600283,-0.0300324043114779,-0.0105637538703346,-0.014654558237647,-0.0298874763441591,-0.0223841181430228,-0.00555649299034139,-0.0256905230707107,-0.0299045025689578,-0.00165139948601849,-0.0198340082001756,0.0133181262910021,-0.0350958167214443,-0.0164094062845038,-0.00646085130272058,-0.00723286538301936,-0.0129918764541856,-0.0196179123093394,-0.0022546372642679,-0.00607048072036895,-0.0266348419756745,-0.00275451241374324,-0.000958473355677627,0.0174119480240883,-0.0317954898896299,-0.00251190455250994,-0.001820272276432,-0.00797095531522129,0.00180319753149106,-0.0138702635802548,-0.00531489981333856,0.00489538905322415,-0.019215149425498,-0.00796366010975129,0.00727427992640496,0.0195886740055673,-0.0314566475469647,0.0103336601283696,0.00361028086630614,-0.0142298222821293,0.0142504742973475,-0.00636660558232926,-0.0119181670001585,0.0165004920217289,-0.0116866116561215,-0.0140501141694249,0.0177371068063085
"295",0.0274646254862857,-0.100259723436109,-3.65833040067945e-05,0.00397449788628366,-0.095172870372775,-0.0209433442027664,-0.0137294632088733,-0.0764518451120975,-0.0299021067359097,-0.0253970209117968,-0.0538993993361982,-0.0318029256381814,-0.0294663370196811,-0.0334076105139062,-0.0332668888354392,0.00431620369695949,-0.052410686337579,-0.0399050055128155,-0.0141795022107679,-0.0236521645698674,-0.0413874410840188,-0.0274701655335174,-0.0159843873700634,-0.0364929457136569,-0.0358748234404736,-0.0138267905552504,-0.0299261172383597,0.011110073302329,-0.0424853372198153,-0.0252476693070927,-0.0106583377450681,-0.014202196061938,-0.0239586013588243,-0.0253586450566357,-0.0115961852260569,-0.0157430367873288,-0.0329648277497329,-0.0146943149203661,-0.009596732089204,0.0145745267431198,-0.0377742912227046,-0.010061430938382,-0.00674331690988261,-0.0137871896766309,-0.00727267728039371,-0.0201230930415077,-0.0134605120708368,-0.00310009160981326,-0.0256683739855244,-0.0186005942577589,-0.000150159908083344,0.0156533540677265,-0.0367613757570375,0.00413694027360523,-0.00201099977944271,-0.0194183170732482,0.0072242262560637,-0.0131923668602644,-0.0186806530157314,0.00973577102086759,-0.018767072662361,-0.0226700721728538,0.0109789425928099
"296",0.0243812891028803,-0.10547104847106,-3.70526419479721e-05,0.000259917950455217,-0.103337150079192,-0.0227117817942994,-0.0181827014985052,-0.0856672839730668,-0.0335812572841391,-0.0303110316334894,-0.0627362951606804,-0.0368031261949753,-0.0340701370166351,-0.0413089333655849,-0.0395622373850207,0.00273543339492658,-0.0591239248683347,-0.0467035346523379,-0.0167353870681383,-0.029936914955786,-0.0492839124439416,-0.0310545555960594,-0.0233146956894725,-0.0439111336021487,-0.0400682774245682,-0.0224337217678918,-0.0368658034215597,0.00947439010402735,-0.0477186938473663,-0.031288130199913,-0.0136360447002725,-0.0191456653072969,-0.031467672694719,-0.0293943258336642,-0.0182284706967036,-0.0223990522788348,-0.0374068617609358,-0.0231566240586406,-0.01557658103464,0.0124632267398722,-0.0420742040225944,-0.0151810161734113,-0.0102465984134305,-0.0179729916803153,-0.0134624435847997,-0.0245358130335149,-0.0192780604913972,-0.00859428268814563,-0.0302336311640707,-0.0261554201640255,-0.00528637142875467,0.012753938776742,-0.0406186090997364,-3.04775047962631e-05,-0.00602130561157344,-0.0231939999564118,0.00245428849705448,-0.0180226755954344,-0.0235332030434792,0.00510175926058149,-0.0237827731894066,-0.0287996039442332,0.00631595495694336
"297",0.0224158934481875,-0.108529522387427,-3.706870437456e-05,-0.0019153006941124,-0.107920542467616,-0.0238085476614694,-0.020673044815878,-0.0907918478415327,-0.0357253208415694,-0.0330404836443816,-0.0676556981819638,-0.0396525639273419,-0.0366650740696268,-0.045728895062709,-0.0430716863823961,0.00180293471564242,-0.0627839882545323,-0.050268060708362,-0.0181765165382507,-0.0333680049784648,-0.0533893304043914,-0.0330594720385569,-0.0273868257930106,-0.0477689415797608,-0.0423927307252006,-0.0272873790556056,-0.0404890218266734,0.00844042130030263,-0.0506842551855117,-0.0343850587570975,-0.0153308403735487,-0.0219584187787247,-0.0353390418649489,-0.0316365583031276,-0.0220112927646606,-0.0258815713906211,-0.0398630343425431,-0.0279614246365455,-0.0187598321946415,0.0111152327834011,-0.0446085705546007,-0.0177439425460467,-0.0122566782922466,-0.0204442164223862,-0.0166157230755208,-0.0270130925563861,-0.0226472094985094,-0.0114570085733689,-0.0328131548338878,-0.0304686541186964,-0.00801539637930231,0.0109436089219191,-0.0429538092072956,-0.00206264157306014,-0.00833734879884491,-0.0254841312928892,5.8305198399875e-05,-0.0207542056978495,-0.0263771877390759,0.00270940020678337,-0.0266268189764194,-0.0323098716924746,0.00385711271264596
"298",0.0212977264174966,-0.109956463393297,-3.674125307036e-05,-0.00292391818072898,-0.109790168233886,-0.0243962887689204,-0.021675813019745,-0.0928161521865319,-0.0367060225091114,-0.0341143732242188,-0.0696062389443208,-0.0408720513577881,-0.0377375992951313,-0.0475105157951705,-0.0444698482751846,0.00136172708678221,-0.0641302103876791,-0.0513817055037979,-0.0187728313875262,-0.034636455533038,-0.0546217078961825,-0.0338673882936666,-0.0289897535715163,-0.0489285244231189,-0.0433007664675139,-0.0292966269562666,-0.0415988633057937,0.00786246026645905,-0.051931173456798,-0.0352512385935536,-0.0160533848959465,-0.0231564145560073,-0.0364535874208408,-0.0325196303960059,-0.0236346560207137,-0.0269590640980458,-0.0408142267375961,-0.0299943913727354,-0.01982368862039,0.0103457084318861,-0.0458049222019777,-0.0183693113054779,-0.0131351390025441,-0.0216160530155212,-0.0174678085235838,-0.0280236032932305,-0.0241608450487932,-0.0123254850521551,-0.0338877952616635,-0.0323252556078085,-0.00892014092468896,0.00995863977880621,-0.0441355401814978,-0.00247660888341704,-0.00936939921938446,-0.0266484410536267,-0.00053858256751962,-0.0218951815897913,-0.0276989861515627,0.00201587212785731,-0.0278250815747975,-0.0338351366608489,0.00306867661711621
"299",0.0205756011696231,-0.110620735168817,-3.62532243417089e-05,-0.00338720139824418,-0.110391228537727,-0.0247460833910589,-0.0219832058746951,-0.0933912227897924,-0.0371429041216169,-0.0344143608392433,-0.0701689683548721,-0.0413296093571592,-0.0380984645539406,-0.0480588292127898,-0.0448810771427522,0.00115017622113792,-0.0643948144202873,-0.0513496720768286,-0.0189742328933337,-0.0348939681113961,-0.0545110664706715,-0.0341157600824825,-0.0294384388430543,-0.0488268067599321,-0.0435466898600806,-0.0299762396996662,-0.041533812612408,0.00749766262800369,-0.0523747023654697,-0.0350746424007935,-0.0163214451525492,-0.0235995827721215,-0.036279440281273,-0.0327673553305988,-0.0242485681161727,-0.0269123136933724,-0.0410619076844963,-0.030731648798301,-0.0198968220638544,0.00984659294896016,-0.0463758112701494,-0.0180889578670207,-0.0134846179713448,-0.0221804833141833,-0.0172441878807002,-0.0283484647158966,-0.0248071104032815,-0.0122617384356246,-0.034258969558544,-0.0330334904414225,-0.00897211533985242,0.00935949013998376,-0.0447780755253142,-0.00213414102291801,-0.00980124000340435,-0.0272864791902017,-0.000294473013403176,-0.022292643975062,-0.0283092300293412,0.00211647213777678,-0.0282540135702043,-0.0344325009214748,0.00306108126568495
"300",0.0199687792256079,-0.111062964003856,-3.57184452236606e-05,-0.00369171641083114,-0.110622959656305,-0.0250266024541825,-0.0220881476786947,-0.0935443645821668,-0.0374214583763269,-0.0344890352240058,-0.0703276514224925,-0.0415653398006477,-0.0382521376705475,-0.0482480784754551,-0.0450049710789263,0.00100548745111346,-0.0643445169805869,-0.0509840867623235,-0.019060659628258,-0.03485715697516,-0.0540094195375915,-0.0342012265203521,-0.0295510788277535,-0.0483578750252197,-0.0435998463660121,-0.0302687434732303,-0.0411267047042422,0.0071949252185854,-0.052584333105279,-0.0345944531868692,-0.0164571872051862,-0.023822991065364,-0.0357301041291029,-0.0328301057760707,-0.024568589367408,-0.0265382520028983,-0.0411047688426939,-0.0310916743992546,-0.0196815171707045,0.00942620409866136,-0.046764603638046,-0.0175449131557605,-0.0136800895976843,-0.0225680738055937,-0.0167073869834903,-0.0284737067179792,-0.0252008502577281,-0.0119265850951412,-0.0344253372603538,-0.0334073906791321,-0.00877581490697621,0.00887266769861296,-0.0452636298628157,-0.00157144520128372,-0.0100583362097033,-0.0277712990058182,0.000194483861736389,-0.0224736404026943,-0.028712312460306,0.00244827399634747,-0.0284589632381638,-0.0347597168747816,0.00328081929544692
"301",0.0193619572815927,-0.111505192838894,-3.51836661056123e-05,-0.0039962314234181,-0.110854690774883,-0.025307121517306,-0.0221930894826943,-0.0936975063745412,-0.037700012631037,-0.0345637096087683,-0.0704863344901129,-0.0418010702441362,-0.0384058107871544,-0.0484373277381204,-0.0451288650151003,0.00086079868108899,-0.0642942195408865,-0.0506185014478185,-0.0191470863631823,-0.0348203458389239,-0.0535077726045115,-0.0342866929582217,-0.0296637188124527,-0.0478889432905073,-0.0436530028719436,-0.0305612472467943,-0.0407195967960764,0.00689218780916712,-0.0527939638450883,-0.0341142639729448,-0.0165929292578231,-0.0240463993586064,-0.0351807679769329,-0.0328928562215426,-0.0248886106186433,-0.0261641903124242,-0.0411476300008915,-0.0314517000002081,-0.0194662122775547,0.00900581524836257,-0.0471533960059426,-0.0170008684445003,-0.0138755612240239,-0.0229556642970042,-0.0161705860862805,-0.0285989487200618,-0.0255945901121747,-0.0115914317546578,-0.0345917049621636,-0.0337812909168417,-0.00857951447410001,0.00838584525724216,-0.0457491842003172,-0.00100874937964942,-0.0103154324160023,-0.0282561188214346,0.000683440736875954,-0.0226546368303267,-0.0291153948912708,0.00278007585491816,-0.0286639129061233,-0.0350869328280883,0.0035005573252089
"302",0.0187544610909731,-0.111947913039305,-3.4648292788544e-05,-0.00430108478601904,-0.111086679372481,-0.0255879522682775,-0.0222981478886984,-0.0938508183244628,-0.0379788763904745,-0.0346384669650695,-0.0706451938722528,-0.0420370626103396,-0.0385596546516686,-0.0486267872777441,-0.0452528966112035,0.000715949145764499,-0.0642438662151419,-0.0502525099274085,-0.0192336091278121,-0.0347834938014253,-0.0530055682859504,-0.0343722543588,-0.0297764839526904,-0.047419490520534,-0.0437062184406595,-0.0308540760245512,-0.0403120365457904,0.00658911402484947,-0.0530038275079418,-0.0336335412154495,-0.016728822134963,-0.0242700558832857,-0.0346308214512605,-0.0329556763897317,-0.0252089874490467,-0.0257897129978495,-0.0411905387825982,-0.0318121256296071,-0.0192506681567457,0.00858495929934122,-0.0475426203653592,-0.0164562192391165,-0.0140712500410593,-0.0233436854445162,-0.0156331887436293,-0.0287243298799245,-0.0259887674553484,-0.0112559060215738,-0.0347582575169755,-0.0341556065992598,-0.00838299592963172,0.00789848190204762,-0.0462352780426382,-0.00044542834043553,-0.0105728142847527,-0.028741477325735,0.00117294089743234,-0.0228358343651008,-0.0295189251916033,0.00311224638222059,-0.0288690902959361,-0.0354145123546765,0.00372053950833727
"303",0.018146290653749,-0.112391124605088,-3.41123252724556e-05,-0.00460627649863396,-0.111318925449101,-0.0258690947070969,-0.0224033228967069,-0.0940043004319314,-0.0382580496546395,-0.0347133072929093,-0.0708042295689124,-0.0422733168992581,-0.0387136692640902,-0.0488164570943264,-0.0453770658672358,0.000570938845139985,-0.0641934570033533,-0.0498861122010934,-0.0193202279221473,-0.0347466008626643,-0.052502806581908,-0.0344579107220871,-0.0298893742484668,-0.0469495167153,-0.0437594930721598,-0.0311472298065009,-0.0399040239533842,0.00628570386563248,-0.0532139240938396,-0.0331522849143831,-0.0168648658366059,-0.024493960639402,-0.0340802645520856,-0.0330185662806379,-0.0255297198586182,-0.0254148200591744,-0.041233495187814,-0.0321729512874517,-0.0190348848082777,0.00816363625159732,-0.0479322767162956,-0.0159109655396091,-0.0142671560487907,-0.0237321372481298,-0.0150951949555367,-0.0288498501975673,-0.0263833822872493,-0.0109200078958893,-0.0349249949247893,-0.0345303377263866,-0.00818625927357135,0.00741057763302932,-0.0467219113897786,0.000118517916357954,-0.0108304818159546,-0.0292273745187195,0.00166298434340555,-0.0230172330070168,-0.0299229033613035,0.00344478557825477,-0.0290744954076022,-0.0357424554545461,0.00394076584483205
