"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"45",-0.0116056202584408,-0.112149071001109,-3.52317883976865e-05,0.0171778164031619,-0.119501856937261,-0.00537759113493781,0.0390282763049718,-0.116123772854956,-0.0145220540869948,0.0519278684197987,-0.100966200112158,-0.0184297325840532,0.0525211280854255,-0.0829025207378631,-0.0182523439307435,0.0311193315567273,-0.0938205214652088,-0.0480808680720301,0.0562064520075087,-0.0778923408927665,-0.0385210083901316,0.0506710876721711,-0.0882217270041391,-0.020507439581717,0.0422192900285576,-0.0969129026327008,-0.011894958210831,0.0209514210180848,-0.0768541371191954,-0.0440358736030716,0.0491595603713982,-0.0641323688898616,-0.0311231212620557,0.0451200361294452,-0.0753821151704528,-0.013934405802696,0.0335016548977081,-0.0852542548235134,-0.0103630383159956,0.0116545361770376,-0.0633751841087265,-0.0365943923617654,0.0384500266587338,-0.0539776524811733,-0.0211973509425489,0.0363302526815721,-0.0668882475361232,-0.00854520197802969,0.0250202991910804,-0.0753580938950546,-0.00908650384201052,0.0042770970633402,-0.0541930978603442,-0.029604913773925,0.0237908952009427,-0.0439421894110501,-0.0195446889885611,0.0260718401591325,-0.054535817847693,-0.0150909668568409,0.0207095218473442,-0.062820431837662,-0.0173529463435622
"46",-0.0115968806120044,-0.11522823636423,-3.49101849869727e-05,0.0177098692587433,-0.121737539307071,-0.00398125516733638,0.0395504622199958,-0.117994689921774,-0.0125752344819499,0.0525436735835645,-0.10264426534067,-0.0163639163897361,0.0532892699247094,-0.0845539808076996,-0.0163938426815065,0.0319396488848597,-0.0960684038778301,-0.0460151177313593,0.0567919228935988,-0.0791919484354251,-0.0363326555945807,0.0511389183061663,-0.089512057785135,-0.0183420026053985,0.0427394976238714,-0.0983356453557964,-0.00967608205974102,0.0216528467578222,-0.0792851012969613,-0.0427066257430448,0.0495085049946672,-0.0656709592823048,-0.0299123639677778,0.0452724514572278,-0.0768247573267685,-0.0130702710859937,0.0338269626304996,-0.0867328650225247,-0.00959420093783626,0.0122724712283092,-0.0657932098804587,-0.0359367719954915,0.0387171962767041,-0.0556010577217451,-0.0205976862322401,0.0364539059979985,-0.0684068845917568,-0.00815547928559007,0.0252788298312098,-0.0770413377942281,-0.00880072381991295,0.00478256113201117,-0.0564056255002972,-0.0294781696557263,0.0242001112248731,-0.0455663118637057,-0.0192643572564846,0.0263048196668547,-0.0561721964186511,-0.0147192929353979,0.0208779503186113,-0.0647033227618249,-0.0168811875728913
"47",-0.0121994444363209,-0.117867730389442,-3.45009884175894e-05,0.0175921718266246,-0.123360121899484,-0.00249120286079469,0.0394098093065587,-0.119224278219523,-0.0104561282863253,0.0525134063315683,-0.103739592670895,-0.0140685738596384,0.0534557916553572,-0.0857190877170094,-0.0142703183480318,0.032206690738241,-0.0978951725164067,-0.0436904467454161,0.0568055513517996,-0.0800957097152622,-0.0338591781640049,0.0510572863668809,-0.0903399535907593,-0.0159027304951892,0.0427277589874607,-0.0992514111850219,-0.00718343105505813,0.021826554828498,-0.0814376534708242,-0.0411410847246045,0.0492993953773975,-0.0669565364772979,-0.0284560623314278,0.0448832886508121,-0.0779280269257369,-0.0119827960672194,0.03364213304221,-0.0878136975868604,-0.00858896490349513,0.012372467887131,-0.0680362209665342,-0.0350679261139547,0.0384350943833058,-0.0570767108510059,-0.0197904500044155,0.0360475959855536,-0.0696951577095158,-0.00756331878225868,0.0250446508080708,-0.0784499223188473,-0.00828394039683504,0.00476516306468237,-0.0585098266672828,-0.0291537295872247,0.0240814772439027,-0.0471266290091593,-0.0187765792008034,0.0260158408290312,-0.057679524968003,-0.0141153885710119,0.0205371686224287,-0.0664094471842172,-0.0161312520117253
"48",-0.0128020082606373,-0.120507224414654,-3.4091791848206e-05,0.0174744743945058,-0.124982704491897,-0.001001150554253,0.0392691563931215,-0.120453866517272,-0.00833702209070074,0.0524831390795721,-0.104834920001119,-0.0117732313295406,0.0536223133860049,-0.0868841946263192,-0.012146794014557,0.0324737325916223,-0.0997219411549833,-0.041365775759473,0.0568191798100003,-0.0809994709950994,-0.0313857007334291,0.0509756544275956,-0.0911678493963837,-0.0134634583849799,0.04271602035105,-0.100167177014247,-0.00469078005037524,0.0220002628991737,-0.083590205644687,-0.0395755437061642,0.0490902857601279,-0.0682421136722909,-0.0269997606950778,0.0444941258443964,-0.0790312965247053,-0.010895321048445,0.0334573034539204,-0.0888945301511962,-0.007583728869154,0.0124724645459529,-0.0702792320526095,-0.0341990802324179,0.0381529924899076,-0.0585523639802668,-0.0189832137765908,0.0356412859731087,-0.0709834308272748,-0.00697115827892728,0.0248104717849318,-0.0798585068434665,-0.00776715697375713,0.00474776499735358,-0.0606140278342685,-0.0288292895187232,0.0239628432629322,-0.0486869461546128,-0.0182888011451221,0.0257268619912077,-0.0591868535173549,-0.0135114842066259,0.0201963869262461,-0.0681155716066095,-0.0153813164505593
"49",-0.0134052416003141,-0.123149651211006,-3.36821406159678e-05,0.0173566461874624,-0.126607089953857,0.00049055736596263,0.0391283471986694,-0.12168482102424,-0.0062155613326366,0.0524528381972959,-0.10593146436171,-0.00947533841885386,0.0537890201407978,-0.0880505960988616,-0.0100209102096007,0.0327410711581741,-0.101550739536492,-0.0390385218057677,0.0568328234109324,-0.0819042364541364,-0.0289094749945971,0.0508939317861554,-0.0919966650862365,-0.0110214759724259,0.0427042686717099,-0.101083960361061,-0.00219535943346493,0.022174163978817,-0.0857451495431874,-0.0380082631977035,0.048880943798839,-0.0695291192863896,-0.0255418409457985,0.0441045306348625,-0.0801357919787836,-0.00980663772409417,0.0332722684994216,-0.0899765636406034,-0.00657737590588582,0.0125725723121734,-0.072524735373225,-0.0333292689665684,0.0378705771499611,-0.0600296567241156,-0.0181750806196242,0.0352345245050944,-0.0722731353596091,-0.00637833981948107,0.0245760325628782,-0.0812686564620019,-0.00724979934687579,0.00473034759883886,-0.0627205670025508,-0.0285044889612566,0.0238440774664274,-0.0502489969857836,-0.0178004811138234,0.0254375620657867,-0.0606958568762061,-0.0129069088373906,0.0198552265837345,-0.0698235917228045,-0.0146305476276587
"50",-0.0140091444553513,-0.125795010778496,-3.32720347208747e-05,0.0172386872054945,-0.128233278285364,0.00198392089985219,0.0389873817232024,-0.122917141740428,-0.00409174601213287,0.0524225036847397,-0.107029225752668,-0.0071748951275781,0.0539559119197359,-0.0892182921346366,-0.00789266693316264,0.0330087064378962,-0.103381567660932,-0.0367086848843002,0.0568464821545958,-0.0828100060923732,-0.0264305009475089,0.0508121184425605,-0.0928264006603178,-0.00857678325752718,0.0426925039494405,-0.102001761225462,0.000302830795672807,0.0223482580674276,-0.0879024851663255,-0.0364392431992222,0.048671369493531,-0.0708175533195937,-0.0240823030835899,0.0437145030222104,-0.0812415132879719,-0.00871674609416695,0.0330870281787135,-0.0910597980550821,-0.0055699060136906,0.0126727911857926,-0.0747727309283806,-0.032458492316406,0.0375878483634665,-0.0615085890825526,-0.0173660505335155,0.0348273115815107,-0.0735642713065187,-0.00578486340392005,0.02434133314191,-0.0826803711744536,-0.00673186751619104,0.00471291086913823,-0.0648294441721298,-0.0281793279148251,0.0237251798543881,-0.0518127815026715,-0.0173116191069073,0.025147941052768,-0.0622065350445565,-0.012301662463306,0.0195136875948937,-0.0715335075328021,-0.0138789455430234
"51",-0.0146137168257488,-0.128443303117126,-3.28614741629267e-05,0.017120597448602,-0.129861269486419,0.00347894004741569,0.0388462599667205,-0.124150828665836,-0.00196557612918956,0.0523921355419035,-0.108128204173993,-0.00487190145571335,0.0541229887228191,-0.0903872827336442,-0.00576206418524297,0.0332766384307888,-0.105214425528304,-0.0343762649950706,0.0568601560409906,-0.0837167799098099,-0.0239487785921645,0.0507302143968108,-0.0936570561186275,-0.00612938024028383,0.0426807261842417,-0.102920579607452,0.00280379063703797,0.0225225451650057,-0.0900622125141012,-0.0348684837107205,0.0484615628442037,-0.0721074157719035,-0.0226211471084521,0.04332404300644,-0.0823484604522702,-0.00762564615866332,0.0329015824917963,-0.0921442333946323,-0.00456131919256833,0.0127731211668105,-0.0770232187180762,-0.0315867502819308,0.0373048061304236,-0.0629891610555776,-0.0165561235182648,0.0344196472023577,-0.0748568386680036,-0.00519072903224422,0.0241063735220272,-0.0840936509808216,-0.00621336148170287,0.00469545480825167,-0.0669406593430054,-0.0278538063794285,0.0236061504268144,-0.0533782997052766,-0.0168222151243738,0.0248579989521518,-0.0637188880224063,-0.011695745084372,0.0191717699597239,-0.0732453190366025,-0.0131265101966536
"52",-0.015217619680786,-0.131088662684616,-3.24513682678336e-05,0.0170026384666341,-0.131487457817926,0.00497230358130525,0.0387052944912535,-0.125383149382024,0.000158239191314173,0.0523618010293473,-0.109225965564952,-0.0025714581644376,0.0542898805017572,-0.0915549787694191,-0.00363382090880495,0.033544273710511,-0.107045253652744,-0.0320464280736032,0.056873814784654,-0.0846225495480467,-0.0214698045450763,0.0506484010532159,-0.0944867916927088,-0.00368468752538516,0.0426689614619723,-0.103838380471853,0.00530198086617571,0.0226966392536163,-0.0922195481372393,-0.0332994637122392,0.0482519885388957,-0.0733958498051076,-0.0211616092462435,0.0429340153937879,-0.0834541817614585,-0.0065357545287361,0.0327163421710882,-0.093227467809111,-0.0035538493003731,0.0128733400404297,-0.0792712142732318,-0.0307159736317684,0.0370220773439289,-0.0644680934140145,-0.0157470934321561,0.034012434278774,-0.0761479746149132,-0.0045972526166832,0.023871674101059,-0.0855053656932732,-0.00569542965101811,0.00467801807855103,-0.0690495365125844,-0.027528645332997,0.0234872528147751,-0.0549420842221645,-0.0163333531174577,0.0245683779391331,-0.0652295661907567,-0.0110904987102874,0.0188302309708831,-0.0749552348466001,-0.0123749081120183
"53",-0.0158208530204628,-0.133731089480968,-3.20417170355954e-05,0.0168848102595908,-0.133111843279886,0.00646401150152087,0.0385644852968014,-0.126614103888992,0.00227969994937832,0.0523315001470711,-0.110322509925543,-0.000273565253750844,0.0544565872565501,-0.0927213802419616,-0.00150793710384856,0.0338116122770628,-0.108874052034252,-0.0297191741198979,0.0568874583855861,-0.0855273150070837,-0.0189935788062443,0.0505666784117757,-0.0953156073825616,-0.00124270511283116,0.0426572097826322,-0.104755163818667,0.00779740148308602,0.0228705403332595,-0.0943744920357397,-0.0317321832037785,0.0480426465776068,-0.0746828554192063,-0.0197036894969642,0.042544420184254,-0.0845586772155368,-0.0054470712043853,0.0325313072165894,-0.0943095012985183,-0.00254749633710493,0.0129734478066503,-0.0815167175938473,-0.0298461623659188,0.0367396620039825,-0.0659453861578634,-0.0149389602751894,0.0336056728107597,-0.0774376791472475,-0.00400443415723699,0.0236372348790054,-0.0869155153118087,-0.00517807202413678,0.00466060068003631,-0.0711560756808667,-0.0272038447755304,0.0233684870182703,-0.0565041350533352,-0.015845033086159,0.024279078013712,-0.0667385695496079,-0.0104859233410521,0.0184890706283714,-0.0766632549627951,-0.0116241392891177
"54",-0.0164234168447793,-0.13637058350618,-3.1632520466212e-05,0.016767112827472,-0.134734425872299,0.00795406380806256,0.0384238323833643,-0.127843692186741,0.00439880614500288,0.0523012328950749,-0.111417837255767,0.00202177727634691,0.0546231089871979,-0.0938864871512714,0.000615587229626181,0.0340786541304441,-0.110700820672829,-0.0273945031339547,0.0569010868437868,-0.0864310762869209,-0.0165201013756685,0.0504850464724903,-0.0961435031881859,0.00119656699737816,0.0426454711462215,-0.105670929647892,0.0102900524877689,0.0230442484039353,-0.0965270442096025,-0.0301666421853382,0.0478335369603372,-0.0759684326141993,-0.0182473878606142,0.0421552573778383,-0.0856619468145052,-0.00435959618561091,0.0323464776282998,-0.095390333862854,-0.0015422603027638,0.0130734444654721,-0.0837597286799227,-0.0289773164843821,0.0364575601105842,-0.0674210392871242,-0.0141317240473648,0.0331993627983148,-0.0787259522650065,-0.00341227365390559,0.0234030558558663,-0.0883240998364279,-0.00466128860105887,0.00464320261270751,-0.0732602768478524,-0.0268794047070289,0.0232498530372998,-0.0580644521987887,-0.0153572550304778,0.0239900991758885,-0.0682458980989598,-0.00988201897666611,0.0181482889321888,-0.0783693793851874,-0.0108742037279517
"55",-0.0170259806690958,-0.139010077531392,-3.12233238968287e-05,0.0166494153953532,-0.136357008464712,0.00944411611460425,0.0382831794699271,-0.12907328048449,0.00651791234062744,0.0522709656430786,-0.112513164585991,0.00431711980644467,0.0547896307178456,-0.0950515940605812,0.00273911156310093,0.0343456959838254,-0.112527589311405,-0.0250698321480116,0.0569147153019876,-0.0873348375667581,-0.0140466239450927,0.0504034145332049,-0.0969713989938103,0.00363583910758748,0.0426337325098108,-0.106586695477118,0.0127827034924518,0.0232179564746111,-0.0986795963834654,-0.028601101166898,0.0476244273430675,-0.0772540098091924,-0.0167910862242642,0.0417660945714226,-0.0867652164134736,-0.00327212116683652,0.0321616480400102,-0.0964711664271897,-0.000537024268422665,0.0131734411242939,-0.086002739765998,-0.0281084706028453,0.036175458217186,-0.0688966924163851,-0.0133244878195402,0.0327930527858699,-0.0800142253827655,-0.00282011315057419,0.0231688768327273,-0.089732684361047,-0.00414450517798096,0.0046258045453787,-0.0753644780148381,-0.0265549646385273,0.0231312190563293,-0.0596247693442423,-0.0148694769747965,0.023701120338065,-0.0697532266483117,-0.00927811461228012,0.0178075072360063,-0.0800755038075797,-0.0101242681667857
"56",-0.0176285444934122,-0.141649571556604,-3.08141273274453e-05,0.0165317179632345,-0.137979591057125,0.0109341684211459,0.03814252655649,-0.130302868782238,0.008637018536252,0.0522406983910824,-0.113608491916216,0.00661246233654243,0.0549561524484934,-0.0962167009698911,0.00486263589657567,0.0346127378372068,-0.114354357949982,-0.0227451611620684,0.0569283437601883,-0.0882385988465953,-0.0115731465145169,0.0503217825939195,-0.0977992947994346,0.0060751112177968,0.0426219938734,-0.107502461306343,0.0152753544971347,0.0233916645452869,-0.100832148557328,-0.0270355601484577,0.0474153177257978,-0.0785395870041855,-0.0153347845879142,0.041376931765007,-0.0878684860124419,-0.00218464614806214,0.0319768184517206,-0.0975519989915255,0.000468211765918467,0.0132734377831158,-0.0882457508520734,-0.0272396247213085,0.0358933563237878,-0.0703723455456459,-0.0125172515917155,0.032386742773425,-0.0813024985005245,-0.0022279526472428,0.0229346978095883,-0.0911412688856662,-0.00362772175490304,0.0046084064780499,-0.0774686791818238,-0.0262305245700258,0.0230125850753589,-0.0611850864896958,-0.0143816989191152,0.0234121415002416,-0.0712605551976636,-0.00867421024789413,0.0174667255398237,-0.081781628229972,-0.00937433260561967
"57",-0.0182311083177287,-0.144289065581816,-3.04049307580619e-05,0.0164140205311157,-0.139602173649538,0.0124242207276876,0.0380018736430528,-0.131532457079987,0.0107561247318766,0.0522104311390862,-0.11470381924644,0.00890780486664019,0.0551226741791411,-0.0973818078792009,0.00698616023005042,0.0348797796905881,-0.116181126588558,-0.0204204901761253,0.056941972218389,-0.0891423601264325,-0.00909966908394115,0.0502401506546341,-0.0986271906050589,0.00851438332800612,0.0426102552369893,-0.108418227135569,0.0177680055018176,0.0235653726159627,-0.102984700731191,-0.0254700191300174,0.0472062081085281,-0.0798251641991786,-0.0138784829515642,0.0409877689585913,-0.0889717556114103,-0.00109717112928775,0.031791988863431,-0.0986328315558613,0.0014734478002596,0.0133734344419376,-0.0904887619381488,-0.0263707788397718,0.0356112544303896,-0.0718479986749067,-0.0117100153638909,0.0319804327609801,-0.0825907716182835,-0.0016357921439114,0.0227005187864493,-0.0925498534102854,-0.00311093833182513,0.0045910084107211,-0.0795728803488095,-0.0259060845015242,0.0228939510943884,-0.0627454036351494,-0.013893920863434,0.0231231626624181,-0.0727678837470154,-0.00807030588350814,0.0171259438436411,-0.0834877526523644,-0.00862439704445367
"58",-0.0188387980879788,-0.147142238213549,-3.00064328258938e-05,0.0161996748253077,-0.141429845089989,0.0138706115339951,0.0377309750413624,-0.132944480955391,0.0128175655336687,0.052033697529506,-0.115978130463389,0.0111454116881557,0.0551423376109702,-0.0987309089975234,0.00906189473198146,0.0349923208192112,-0.118184645204021,-0.0181595157866401,0.0567753719202121,-0.0902303276053448,-0.00671755735961408,0.0500022215471807,-0.0995887539451771,0.010839120077657,0.0424625171932367,-0.109424806102081,0.0201342169636511,0.0236218755670328,-0.105334080214845,-0.0239465411980328,0.0468536661327368,-0.0812970040136983,-0.0124901219318508,0.0404813055670236,-0.0902112077174808,-7.91627556671631e-05,0.0315091024765768,-0.0998073771873484,0.00241713779429695,0.0133960330089483,-0.0929570268839786,-0.0255267514509601,0.0352304523650437,-0.0735339225770023,-0.0109553040150557,0.0314914638834339,-0.0840400958172622,-0.00110019870687683,0.0223978494908911,-0.0940756596983214,-0.00263996336583342,0.00453758972016844,-0.0819359799921757,-0.0255923884785241,0.0227127637490428,-0.0645602542079346,-0.0134498636397504,0.0227789939819109,-0.0744874565471034,-0.00752434991906354,0.0167437594544889,-0.0853616893251245,-0.00793569136908842
"59",-0.0194637879257548,-0.15071657614229,-2.96440427943268e-05,0.0156591411957986,-0.14394969139257,0.0151696447770119,0.0370204972418173,-0.134972224905381,0.0146843856312767,0.0513626399630798,-0.117856512298033,0.0131881604932062,0.0546663542842862,-0.100700990571264,0.0109763385524525,0.0345834220017752,-0.120784694991476,-0.0161135174102002,0.0560004995692607,-0.0919399910061357,-0.00464380489387649,0.0492367894971604,-0.101001445214212,0.0127772999854234,0.0418557811497052,-0.110737879406937,0.0220736949683682,0.0232828112394335,-0.108347751869042,-0.022565026182836,0.0460170399469351,-0.0833974801691202,-0.0113310604932862,0.0395789527005679,-0.0919102757850211,0.000704395690559365,0.030895274394567,-0.101298204420472,0.00315310990230905,0.0131574130160967,-0.0961855236064793,-0.0247664864750957,0.0345165372193744,-0.0759295103374152,-0.0103778641328099,0.030723521336171,-0.0860329674153571,-0.000755519118594051,0.021864025525918,-0.0959970894378889,-0.00232359194250766,0.00436260142623525,-0.0851728619933261,-0.0253149536090913,0.0223204587989309,-0.0672341550979638,-0.0131533642240591,0.0222485595823464,-0.0769233536934254,-0.00717396980442115,0.0162218409765642,-0.087801992342876,-0.00745363655830066
"60",-0.0201261832247486,-0.1558252101889,-2.93578716666139e-05,0.0144258308299255,-0.147941143975639,0.0161574262153571,0.0353764357287757,-0.138308790037786,0.0161402916355254,0.0496418732036883,-0.121018829017902,0.014819687100673,0.0531380715068803,-0.103990991872828,0.0125506480516754,0.0330675647034091,-0.124653482689547,-0.0145214283406132,0.0539340029403343,-0.0949708030128317,-0.00322209168133196,0.0473511370397815,-0.103373007031349,0.0138973534448658,0.0402743696439607,-0.112702797713272,0.0231097925282259,0.0221039698969606,-0.112774410968044,-0.0214832237972176,0.0441522495143758,-0.0868342668502552,-0.010657288694355,0.0378355132374045,-0.0945865443419035,0.000991318152093436,0.0295785005566351,-0.103461842893252,0.00344911898373777,0.0123642178059977,-0.10103083189176,-0.0241831219794484,0.0330949573948654,-0.0798336782510655,-0.0101759556208462,0.0293627388001128,-0.0891814698434348,-0.000815578882657047,0.0208390944096926,-0.0987601735758593,-0.0023349402578296,0.00392944600134513,-0.0902675210765002,-0.0251141572434537,0.0214797229219292,-0.0717339459029199,-0.013169655462067,0.0213222768892849,-0.0808820094461882,-0.0072382155511761,0.0154028245526949,-0.0914468455153995,-0.00740956266735026
"61",-0.0208370902011498,-0.16293111066751,-2.91710998233878e-05,0.0122903391346951,-0.153848562009948,0.0167393559318564,0.0325165915110222,-0.143349453437526,0.0170603418597783,0.0465540534765662,-0.125852879044233,0.0159148974752945,0.0502392962979786,-0.108999567021743,0.0136812785946386,0.0301099973538032,-0.130173966581489,-0.0135212578702045,0.0501853863946145,-0.0997218770567622,-0.00265037675218608,0.0440066203106801,-0.10699305238799,0.0139511205081079,0.0374236172934292,-0.115516322818541,0.0229685573003841,0.0198314071138016,-0.119040516683065,-0.0207922707284981,0.0409485247249288,-0.0920109330660773,-0.0106160112044366,0.0349968359097041,-0.0985350754868494,0.00063109356443516,0.0273463245658911,-0.106501337584517,0.0031718152845916,0.0108487515130607,-0.107981001769288,-0.0238304313649227,0.0307518625189634,-0.0857020129924284,-0.010463382383642,0.02723002206754,-0.0938345471108043,-0.00140293997604228,0.0191746605519732,-0.102618892599636,-0.00277325996881938,0.00316007876184639,-0.0977809039405224,-0.0250132781468645,0.020055023828558,-0.0786111157153546,-0.0135934658231027,0.0198805679102449,-0.0868232863486533,-0.00784264202586808,0.0141970043481132,-0.0966598420518251,-0.0079361344488055
"62",-0.0215935187198304,-0.171909631724315,-2.90774863929397e-05,0.00930904426975938,-0.161552310334139,0.0169409031349799,0.0285169412400378,-0.149987794350968,0.0174781744504374,0.0421846194903041,-0.13225425510977,0.0165074707804105,0.0460556959985587,-0.115619386062751,0.0143961075830762,0.0258008453757333,-0.137243042514119,-0.0130758496510402,0.0448597833733217,-0.1060857595218,-0.00287536344446043,0.0392944126579541,-0.111783608555681,0.0130054134688087,0.0333828570857267,-0.11912548039266,0.021723745684838,0.0165334925430599,-0.127031253083392,-0.0204676301762451,0.0364895344543983,-0.0988188256218629,-0.0111675959971596,0.0311313460588054,-0.103676429424049,-0.000335755862742416,0.0242559462214976,-0.110362022538428,0.0023571006617144,0.00865616302417542,-0.116904635154206,-0.0236939371774287,0.0275448276919712,-0.0934118566106836,-0.0112095049084532,0.0243735888097616,-0.099898252753421,-0.00248460494340992,0.016910676611671,-0.107504867147225,-0.00361182947551003,0.00207551173795295,-0.107561986474171,-0.0250060489594477,0.0180828509813697,-0.0877171867026579,-0.0143992914885008,0.0179556267201254,-0.0946233752545579,-0.00895344599519793,0.0126285319337183,-0.103343091472772,-0.00899763446928259
"63",-0.0223766161014633,-0.182024839244758,-2.90413870238275e-05,0.00581242272007242,-0.170348062978321,0.0169079333898467,0.0238228035793844,-0.157597758802685,0.0175861037115509,0.0370340652272074,-0.139608994874138,0.0167895699258323,0.0410886664146274,-0.123219212988595,0.0148536979984657,0.0206673928191157,-0.14525275524721,-0.0129727395807469,0.0385729451752836,-0.113431070869372,-0.00359038221165088,0.033748710810487,-0.117286138356444,0.0114461408708533,0.0286167797484635,-0.123217957181389,0.0198018202285348,0.0126102909921203,-0.136069343411299,-0.0203690655751093,0.0312658039491051,-0.106618690396018,-0.0120831488582074,0.0266406854902142,-0.109542864210684,-0.00167430236964999,0.0206428036509688,-0.114721309592076,0.00121302356162334,0.00605067360489904,-0.127027130223275,-0.0236907736687815,0.023811705394473,-0.102241504736136,-0.0122366570503501,0.0210767597270125,-0.106819466081301,-0.00386861888714212,0.0142816714173809,-0.11301445933912,-0.00469528495713052,0.000798854054718167,-0.118721522880552,-0.0250564818370036,0.0157771920063814,-0.0981790356166791,-0.0154388369001706,0.0157366607899573,-0.103553758688222,-0.0103739791023979,0.0108396238031479,-0.110919443868544,-0.0103865271424316
"64",-0.0231701501839252,-0.19260008430819,-2.9028922698203e-05,0.00210652735231674,-0.179586371923706,0.0167787081138654,0.0188466232085305,-0.165601634130101,0.017566736723588,0.0315662008196253,-0.147350316029374,0.0169440246554035,0.0358032588257771,-0.131216399470733,0.0152053843073622,0.0151988919790182,-0.153643396520623,-0.0130102217705412,0.0318955961956959,-0.121174491469074,-0.00450610831730312,0.0278644558008108,-0.123077361264382,0.00963599802267672,0.0235560500715555,-0.127506178249984,0.017603172817164,0.00843295200640076,-0.145531501185782,-0.0203633771513147,0.0257315356777009,-0.114820695760042,-0.0131475245015639,0.0218963060569118,-0.11570313524093,-0.00316456824663387,0.0168174100497593,-0.11928244069948,-6.55202213862931e-05,0.00327737721263331,-0.137635183087271,-0.0237423489453516,0.0198650461709697,-0.111525099921476,-0.0133785100258661,0.0176012878921133,-0.114088192003914,-0.00537585276396559,0.0115045308317638,-0.118776466924503,-0.00587856629957454,-0.000555828980982387,-0.130439667984461,-0.0251305539687776,0.013336132557448,-0.109190639937535,-0.0165736527567861,0.0133984379549056,-0.112942329855648,-0.0119207380809868,0.00896138848413897,-0.118857493779644,-0.0119089178298835
"65",-0.0239649369807519,-0.203252526077928,-2.90209250243891e-05,-0.00163548034314783,-0.188899786317558,0.0166314541616223,0.0138217569855966,-0.173672556589919,0.0175233906504983,0.0260434451582293,-0.155157539111766,0.0170742781136674,0.0304625943507246,-0.139281289218019,0.0155367899579482,0.0096721566539659,-0.162098289292437,-0.0130741731517694,0.0251506462897353,-0.128985985214229,-0.00545884487105483,0.0219216800552263,-0.128917789613527,0.00778019411194605,0.0184443336598236,-0.131827436727475,0.0153543409649973,0.0042114680918617,-0.155065077476799,-0.0203752018749614,0.0201437126158702,-0.123091121187283,-0.0142389959890885,0.0171083713072957,-0.121913248856229,-0.00468209242112684,0.0129554505152972,-0.123877513281995,-0.00136826069843689,0.000474945428539727,-0.148325213914135,-0.0238041965410063,0.0158816878295343,-0.120885907032041,-0.0145409567601452,0.0140952704383706,-0.121415880667409,-0.00690495724676519,0.00870196659290403,-0.12458086757725,-0.00707960001722931,-0.00192400041920597,-0.142252562015716,-0.0252090156065796,0.0108717474124084,-0.120295960607923,-0.0177254059010182,0.0110398400164451,-0.122408817807601,-0.0134898987144031,0.00706800580159556,-0.126856577590829,-0.0134551029862453
"66",-0.0247597237775786,-0.213904967847666,-2.90129273505752e-05,-0.00537748803861241,-0.19821320071141,0.0164842002093792,0.00879689076266276,-0.181743479049736,0.0174800445774087,0.0205206894968332,-0.162964762194157,0.0172045315719313,0.0251219298756722,-0.147346178965304,0.0158681956085342,0.00414542132891362,-0.170553182064251,-0.0131381245329976,0.0184056963837746,-0.136797478959385,-0.00641158142480654,0.0159789043096417,-0.134758217962672,0.00592439020121539,0.0133326172480918,-0.136148695204965,0.0131055091128305,-1.00158226773635e-05,-0.164598653767816,-0.0203870265986081,0.0145558895540395,-0.131361546614524,-0.015330467476613,0.0123204365576796,-0.128123362471528,-0.00619961659561981,0.00909349098083521,-0.128472585864509,-0.00267100117548748,-0.00232748635555385,-0.159015244740999,-0.0238660441366611,0.0118983294880989,-0.130246714142606,-0.0157034034944243,0.0105892529846278,-0.128743569330905,-0.00843406172956478,0.00589940235404427,-0.130385268229997,-0.00828063373488408,-0.00329217185742955,-0.154065456046971,-0.0252874772443816,0.00840736226736869,-0.131401281278311,-0.0188771590452503,0.00868124207798452,-0.131875305759554,-0.0150590593478194,0.00517462311905215,-0.134855661402014,-0.0150012881426072
