"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"44",-0.0140370455104616,-0.0689796497146984,-2.82035665678296e-05,0.00915316554089399,-0.0484392352873751,-0.00642071344862225,0.0218961374303357,-0.0230964211301454,-0.00680492576140016,0.0311760066464323,-0.00337629271335011,-0.00584739766230591,0.036934318913097,0.0118349023747785,-0.00293697400304674,-0.00411617503823382,0.014430238798959,-0.00765782780810911,0.015900179911114,0.0344058499837136,-0.0071795623802056,0.0311810394306024,0.031652476205314,-0.00698391980469479,0.0406445455686959,0.0229847538931691,-0.00680339142940885,-0.0119551355154032,0.013849781830411,-0.00332075602221953,0.0100626744688171,0.0343594915609714,-0.00410149346923816,0.0261706284425946,0.0307375260026264,-0.00662588714914259,0.0353910250386341,0.020537842065486,-0.00755460071764761,-0.0148030523952131,0.00616337280327647,0.000619012350679407,0.00573238335513875,0.0230608030898357,-0.00104809851116574,0.018657096629928,0.0183186802640098,-0.00377020432407128,0.0258224711566196,0.00961400460235814,-0.00351678422959677,-0.013852017259136,-0.00411899869630324,0.00427247417466124,0.00442234709265069,-2.6459831109998e-05,0.0021725546386683,0.0137025626789165,-0.00453565050165981,0.000367970101355238,0.0185229845497795,-0.0107046101786116,0.00108196638752697
"45",-0.0140804351091812,-0.0687250036736987,-2.8980756970708e-05,0.00890606003636675,-0.0480905793416979,-0.00769599994196705,0.0218389019483432,-0.0226810771149157,-0.00800894473176745,0.0313811097674434,-0.00296128194525716,-0.0065592470985491,0.0372111365995741,0.0122412425568784,-0.00305775430304931,-0.00441360947152746,0.0152841569608551,-0.00828410866068915,0.0163153957386088,0.0352451460234122,-0.0070193585577711,0.031577086117161,0.0323037922258436,-0.006458890579809,0.0408263351767526,0.0234203566647924,-0.00619804606556741,-0.012092521858736,0.0144566654964598,-0.00279441394059257,0.0105854391369462,0.0343434974992318,-0.00254828157456812,0.0264972271743708,0.0306954377648168,-0.00467785703276922,0.0354949747841493,0.0206174393261104,-0.00556685144952106,-0.014665895260266,0.00652471078153492,0.00222828425652734,0.00650327462168296,0.0226367019719263,0.00140910633318234,0.019243946425987,0.0175825451227324,-0.00125324895497709,0.0261366754336516,0.00876342346257333,-0.00113054224474199,-0.0134375583375217,-0.00379853773956305,0.00689464204160019,0.00525352366235067,-0.000352688277273042,0.00518995953728417,0.0143380041892426,-0.00537093184074067,0.0032648350342395,0.0188433126497781,-0.0119117791035577,0.00393000205083415
"46",-0.0141919477877074,-0.0686844807291671,-2.909821706309e-05,0.00863746464912951,-0.0479170235390527,-0.00871481641614713,0.0216636312220168,-0.0223865094767703,-0.00893296352332299,0.0314317266682576,-0.00259081126462745,-0.00715451589766478,0.0375696201346168,0.0127718079267473,-0.00328774500265464,-0.00442141213237459,0.0158384425710761,-0.00827925091405758,0.0167173904923184,0.0359648574229378,-0.00627832505370047,0.0318633142871155,0.0329849937352547,-0.00546364894660385,0.0408788906046755,0.0239938391528473,-0.00517088919523366,-0.0119836485994544,0.014784253849782,-0.00188502256657308,0.0110139361111454,0.03426602766308,-0.000578048576288804,0.0266947095758732,0.0305979344248134,-0.00234724530639871,0.0355063464988775,0.0206292345843056,-0.00318201816801358,-0.0143973994291274,0.00665484792258167,0.00397972709669564,0.00711859779642242,0.0221250189858313,0.00404323301577744,0.019678582076531,0.0168431658031107,0.00144984313548789,0.0263984134484233,0.00799180469587123,0.00147524134326538,-0.0130406595659164,-0.00371750552602447,0.00941169616429814,0.0058877700646673,-0.000677079331657677,0.0080923654798822,0.0148042304735366,-0.00607868874606934,0.00608470155579764,0.0190919959141954,-0.012901182028769,0.00670687819150761
"47",-0.0142876278164189,-0.0687130563995288,-2.86457923861017e-05,0.00844745771844325,-0.0479081125502871,-0.00921628026210198,0.0214117320638669,-0.0222979604660029,-0.00945669536710864,0.0313021626843569,-0.00236811329710052,-0.00771613217073396,0.0379735552741978,0.0133543202031171,-0.00393865945292731,-0.00424036327711979,0.0159930619329212,-0.00792714746109201,0.0169591273595677,0.0364152666263472,-0.00545426196715032,0.0319442167599683,0.0336127865765396,-0.00447077802045315,0.0407976237283098,0.024730854918228,-0.00410624251567145,-0.0117428125584077,0.0148359959686476,-0.00113004418003752,0.0112872120780664,0.0341702732384637,0.000997236056947625,0.0267700175884953,0.0305594905243609,-0.000410501999441906,0.035486178774674,0.020733860220642,-0.00108147431863505,-0.0141181646366893,0.00663043137010408,0.00511037336572781,0.00755958654521502,0.0216853752358692,0.00587890418345688,0.0199828070361159,0.01629432330372,0.00350172562344631,0.0266446048334881,0.00750209579541001,0.00358925690289376,-0.0127639147128366,-0.00378855536638645,0.010854423042323,0.00632940278636166,-0.000909274903207621,0.00986824000638927,0.0151494436130736,-0.00654090378326958,0.00794943402637335,0.0193273063265737,-0.0135300925515151,0.00863134075613644
"48",-0.0142913197254404,-0.0686889525002672,-2.78055584078132e-05,0.00834917129816914,-0.0480325304311904,-0.00928375187725054,0.0211152498642291,-0.022483114643728,-0.00973072756467519,0.0310138256835304,-0.00241037926177876,-0.00837745282349023,0.0382890588479098,0.0137778293666044,-0.005089002138126,-0.00405746361497996,0.0157940370151522,-0.00752056522650789,0.0169518012061753,0.0365322037564013,-0.004922902008898,0.0317859292002728,0.034106193767456,-0.00389106236892103,0.0406130704888278,0.0255585950393298,-0.0034375135349392,-0.0115111392382732,0.0146929742472171,-0.000757925909503304,0.0114187301281414,0.0340507167819605,0.00181197313529515,0.0267599824675494,0.030634898352305,0.000699672830457778,0.0354868200765001,0.0210442786100367,0.000261851022673986,-0.013907224534689,0.00657122940788675,0.00544450531916705,0.00788950193334586,0.0214102051837106,0.00665693838613403,0.0202243975389373,0.0160419143070106,0.00462316914899776,0.0269118505869337,0.00737982171663842,0.00492448047895505,-0.0126181253306705,-0.00384187719827641,0.0111012444100405,0.00665877353788708,-0.000935212130294606,0.0103967804187338,0.0154635511938258,-0.00661715900395948,0.00872222784991292,0.0196312232523743,-0.0136423795576418,0.00955643170350153
"49",-0.0141969329030179,-0.0685808390386128,-2.67844691905284e-05,0.00829189284309306,-0.0482552310834763,-0.00914689949019503,0.0207876042387292,-0.0229330508827998,-0.00995799846441765,0.030613542837302,-0.00274991078915461,-0.00919114594659594,0.0384074693555531,0.0138908703926206,-0.00659036765799108,-0.00401296253541713,0.0153636324446082,-0.00722589565603989,0.0166986447294544,0.0363514366380422,-0.00479439986812346,0.031421546965628,0.034422479890829,-0.00385661788434013,0.0403586726774188,0.0263582315422932,-0.00335344926463819,-0.0113848467567793,0.0144440182225034,-0.000721884237619172,0.0114452928520325,0.0338839757954962,0.00194090671286777,0.0266920728207538,0.030799620237509,0.000990783918476583,0.0355123237582476,0.0215475401193187,0.000769965723201323,-0.0137966317560776,0.00654575104184538,0.00521843282263394,0.00816137023346026,0.0212928279114249,0.00664662902335418,0.0204415079136431,0.016058053072661,0.00498724570021685,0.0271933878599634,0.00756227208695093,0.00557198597683005,-0.01257277140783,-0.0037787534544667,0.010571698971056,0.00693525979618903,-0.000731789887611218,0.0101123221571882,0.0157870186742092,-0.00629784063643825,0.00874458387618188,0.0200197713117726,-0.0132428280405183,0.00976116219878979
"50",-0.0140884798998344,-0.0684605986509666,-2.57665213121267e-05,0.0082017702765887,-0.0485543172492498,-0.00897136031523721,0.0204230284060575,-0.0235551349606949,-0.0102086011059989,0.0301446953423841,-0.00330342218205638,-0.0100637099191513,0.0383156314435732,0.0137112766418813,-0.00816337989310207,-0.00413181465473108,0.0148133393494181,-0.00704765678786457,0.0162736370786822,0.035969307330987,-0.0049350012932885,0.030921742730233,0.0345568249835499,-0.00419441505469539,0.0400421327880765,0.0270103932510693,-0.00370074281470508,-0.011391292087497,0.0141285394966031,-0.000854024596403944,0.0113721305193096,0.0336568924309666,0.00168693436437276,0.0265544321296924,0.0309660497659866,0.000771259866293096,0.0355050957205104,0.0220961278274667,0.000704578038151059,-0.0137966420763594,0.00652131058022259,0.00476239154535987,0.00834575498385091,0.0212473510699685,0.00626153288739415,0.0205926263287124,0.0162057195712524,0.00492568375583406,0.027418588351941,0.00787905799863041,0.0057816470999812,-0.0126184905467134,-0.00365631076763466,0.00975591501758132,0.00712654136682171,-0.000414636815713803,0.00950281809614062,0.016057518241625,-0.00576251975396382,0.00841958147549462,0.0203981140111861,-0.0125576380238844,0.00959561245856411
"51",-0.0140993642440533,-0.068452193109819,-2.49142644844719e-05,0.00800482652620625,-0.0489302321821831,-0.00880670840629608,0.0200023969196691,-0.0242365646857976,-0.0104212258765112,0.0296298166508095,-0.00394983245311197,-0.0108126680660887,0.0380421543517003,0.0133374736319299,-0.00950808735371359,-0.00438282055834573,0.0142013623345484,-0.00692068769248403,0.0157522813019105,0.0354680551625603,-0.00514515537274291,0.0303458251681407,0.0344948484489881,-0.00463120044579796,0.0396398978365187,0.0273881943766657,-0.00418882797110711,-0.0115369349727456,0.0137326640222842,-0.00101516525979872,0.0111536846061764,0.0333641193482952,0.00132173598421276,0.0262952441628184,0.0310223722536459,0.000363102280439083,0.0353680716647678,0.0224795091950508,0.000382539920988331,-0.0139343794356823,0.00639853276968093,0.00429453911556029,0.00833260985935585,0.0211685170095626,0.00577986826422477,0.0205688769002679,0.0163235729417957,0.00466851575355971,0.0274690809602121,0.00814169450523713,0.00572777209006835,-0.0127939467587987,-0.00363005867198753,0.00895590231778687,0.00711642865067497,-0.000169332238374624,0.00884156524805785,0.0161346010149727,-0.00527564022530337,0.00796805283921036,0.0205980013680575,-0.011905067538141,0.00925233804339724
"52",-0.0143194752863114,-0.0686407095461934,-2.43167839725037e-05,0.00765746240892706,-0.0493899636648252,-0.00865211886214677,0.0195106148622244,-0.0249090818022875,-0.0105275625681843,0.0290757408446897,-0.0046121900446371,-0.011310422306405,0.0376112891245519,0.0128429797467329,-0.0104459830391457,-0.0047359751549655,0.0135464514531344,-0.00679108512596484,0.0151764837883529,0.0348891968157885,-0.00529581476155681,0.0297235101777408,0.0342233225350179,-0.00498781222345511,0.0391294700705562,0.0274139882703483,-0.00461997260659691,-0.0118221093408426,0.0132339438273614,-0.00113376538221437,0.0107492861537934,0.0330036173370278,0.000990444121253693,0.0258733052892015,0.030897441606925,-4.97362981385827e-05,0.0350343515530084,0.0225599870613711,-5.58115937011818e-06,-0.0142313897910984,0.00610279679118699,0.00391057122714881,0.00803644928366888,0.0209911182807509,0.00532452099291267,0.0202890652215383,0.0163133564735965,0.00431839077149872,0.0272632158051075,0.00823775733998394,0.00548701080671893,-0.0131349738566267,-0.00381443818583858,0.0082962563542991,0.00681507219774221,-0.000119903605852782,0.00822929624968765,0.0159161894151042,-0.00500946206913197,0.00746807118631848,0.020502954558443,-0.01148953826119,0.00879887323793768
"53",-0.0147509510870573,-0.0690283344318283,-2.39728144921763e-05,0.00716440185587386,-0.0499254942582238,-0.0085066047600859,0.0189521450015094,-0.025553194621326,-0.0105197510798735,0.0284897457524087,-0.00526592942050623,-0.0115473207070693,0.0370476088229524,0.0122623019314624,-0.0109690067022123,-0.00517119671629191,0.0128598210110633,-0.00664436818001682,0.0145649882040639,0.0342538618407722,-0.00535705861600918,0.0290693745200777,0.0337616350754204,-0.00522214048298348,0.0385172652724862,0.0271038729195029,-0.00494423518555026,-0.0122313230941151,0.0126382095848568,-0.00119419068880418,0.0101684125986726,0.0325828481581933,0.000730593416081268,0.0252954884045177,0.0305911436618871,-0.000414577312047408,0.0345071019633259,0.0223315203161237,-0.000398717933736857,-0.0146759524769882,0.00563248626252745,0.00362897502928239,0.00746444884627109,0.0207079253250447,0.00492789554953215,0.0197586344323494,0.0161614409228021,0.00391465970361601,0.0268061857383335,0.00815357853287514,0.00510132214430377,-0.0136330678017814,-0.00421835963078177,0.00779803623719474,0.00622932508565672,-0.000280010206442554,0.00769013051606305,0.0154060084191215,-0.00498888594376441,0.00694766614655292,0.0201123628399835,-0.0113434797158722,0.00826684193776493
"54",-0.0153204565628753,-0.0695459923575866,-2.37947285217801e-05,0.0065762707632475,-0.0505103785701186,-0.00836708024286707,0.0183502874140864,-0.0261784888374788,-0.0104373098140252,0.027883105974747,-0.00591378310642946,-0.0116135744814389,0.0363973072229657,0.011625497884549,-0.0112205765105757,-0.00565990856439131,0.0121527150914586,-0.00648651775681105,0.0139303870625845,0.0335818449462748,-0.00535981697806943,0.0283946848079001,0.0331757926968559,-0.00537642695856793,0.0378387512041229,0.0265742511910732,-0.00519849130415443,-0.0127214796752443,0.0119792739026171,-0.00121655673662572,0.00947237838627025,0.0321228363680762,0.000517552354302103,0.02461597655434,0.0301663810478712,-0.000747896363348884,0.033853520582944,0.0219011459713256,-0.000794983206276664,-0.0152168177431082,0.00504821527002119,0.00341441993314864,0.00671231732045211,0.0203556702915789,0.0045698160437844,0.0190645465235387,0.0159169374691226,0.00347603465797086,0.0261851135239338,0.0079515857909994,0.00462102456175449,-0.0142336645983221,-0.00476566775435508,0.00740555136094136,0.00545786144767274,-0.00057705444333779,0.00719896834824489,0.0147052575034425,-0.00512889812247393,0.0064141075391704,0.0195286867855742,-0.0113736635534456,0.00768364619513284
"55",-0.0159487105425052,-0.070119007205482,-2.36877936054131e-05,0.00594779982964351,-0.051116026987255,-0.00823020924860227,0.0177302313719148,-0.0267953273637898,-0.0103229613678788,0.0272680102693054,-0.00655870518425554,-0.0116067092655752,0.0357103235419585,0.0109650624151067,-0.0113557391319787,-0.00617121699338948,0.0114372894598592,-0.00632399969653247,0.0132862938920672,0.0328945458174458,-0.00533752773094775,0.0277116211630987,0.0325371539146332,-0.00549633838986778,0.0371322713917515,0.0259509640222952,-0.00542260647180111,-0.0132459882114529,0.011293690951287,-0.00122261007384934,0.00872746940356578,0.031646311216714,0.000324692271707137,0.0238933460041527,0.029691156607406,-0.00106750491373111,0.0331462535602127,0.0213845797156439,-0.00119233676527578,-0.0157985804540599,0.00441551255563457,0.00322871070759905,0.00588352365030884,0.019974063611851,0.00422847070237339,0.0183008144581738,0.0156329392798123,0.00302274494057331,0.0254941859338472,0.00769926852742557,0.00410051639305121,-0.0148777761425291,-0.00537403255389686,0.00705859566550391,0.00460735602244355,-0.000932552428099411,0.00672867493656925,0.0139233415074381,-0.00533759187366406,0.00587525462823226,0.0188626945821285,-0.0114793023698646,0.00707890985031587
"56",-0.0165898477124649,-0.0707041569225502,-2.35962527131301e-05,0.00531043515751776,-0.0517263212165453,-0.00809388036439426,0.0171060820730499,-0.0274104819167312,-0.010201670499681,0.0266509338907537,-0.00720314722378119,-0.0115839961338515,0.0350152247381291,0.0102993465391833,-0.0114657066698734,-0.00668754564959221,0.0107198885163596,-0.00616043093722384,0.0126399885232252,0.03220376923978,-0.00530980482780442,0.0270265782484901,0.0318869193736728,-0.00560882897597299,0.0364195607563587,0.0253072277012164,-0.00564024349417165,-0.0137780677644878,0.0106021679472272,-0.00122512959699528,0.00797178896422712,0.0311660925622206,0.000136159347046143,0.0231611968108242,0.0292048817050298,-0.00138421910158902,0.0324271815383745,0.0208492096605538,-0.00159002185867839,-0.0163893464995138,0.00377216142067841,0.00304920820711109,0.00503791627674984,0.0195860039870048,0.00389066977412299,0.0175218052863105,0.0153403134508233,0.00256616796094914,0.0247879529933205,0.00743598423422806,0.00357116849507617,-0.0155314732535906,-0.00599577597887117,0.00672142345482215,0.00373951595218321,-0.00130080404473238,0.00626279093146399,0.013123647225036,-0.00556122046873862,0.00533512458688416,0.0181787025483093,-0.0116013191394411,0.00646935963145431
"57",-0.0172309848824246,-0.0712893066396185,-2.35047118208472e-05,0.00467307048539201,-0.0523366154458355,-0.00795755148018626,0.0164819327741849,-0.0280256364696725,-0.0100803796314832,0.0260338575122019,-0.00784758926330684,-0.0115612830021278,0.0343201259342998,0.00963363066325996,-0.0115756742077682,-0.00720387430579494,0.0100024875728601,-0.00599686217791521,0.0119936831543831,0.0315129926621142,-0.00528208192466109,0.0263415353338815,0.0312366848327125,-0.0057213195620782,0.0357068501209659,0.0246634913801375,-0.00585788051654218,-0.0143101473175227,0.00991064494316735,-0.00122764912014122,0.00721610852488845,0.0306858739077273,-5.2373577614851e-05,0.0224290476174957,0.0287186068026537,-0.00170093328944693,0.0317081095165364,0.0203138396054638,-0.00198770695208099,-0.0169801125449677,0.00312881028572226,0.00286970570662313,0.00419230890319085,0.0191979443621586,0.00355286884587258,0.0167427961144471,0.0150476876218342,0.00210959098132497,0.0240817200527938,0.00717269994103055,0.00304182059710112,-0.016185170364652,-0.00661751940384548,0.00638425124414039,0.00287167588192287,-0.00166905566136535,0.00579690692635874,0.0123239529426339,-0.00578484906381319,0.00479499454553606,0.0174947105144901,-0.0117233359090175,0.00585980941259274
"58",-0.0178721220523843,-0.0718744563566867,-2.34131709285642e-05,0.00403570581326625,-0.0529469096751258,-0.00782122259597825,0.01585778347532,-0.0286407910226139,-0.00995908876328538,0.0254167811336502,-0.00849203130283249,-0.011538569870404,0.0336250271304704,0.0089679147873366,-0.011685641745663,-0.00772020296199768,0.00928508662936061,-0.00583329341860658,0.011347377785541,0.0308222160844484,-0.00525435902151776,0.0256564924192729,0.0305864502917522,-0.00583381014818341,0.0349941394855731,0.0240197550590587,-0.00607551753891271,-0.0148422268705576,0.00921912193910751,-0.00123016864328715,0.00646042808554979,0.030205655253234,-0.000240906502275845,0.0216968984241672,0.0282323319002775,-0.00201764747730484,0.0309890374946982,0.0197784695503737,-0.0023853920454836,-0.0175708785904216,0.0024854591507661,0.00269020320613517,0.00334670152963185,0.0188098847373124,0.00321506791762217,0.0159637869425838,0.0147550617928451,0.00165301400170079,0.0233754871122671,0.00690941564783303,0.00251247269912607,-0.0168388674757135,-0.00723926282881979,0.00604707903345864,0.00200383581166252,-0.00203730727799833,0.00533102292125349,0.0115242586602318,-0.00600847765888775,0.00425486450418796,0.0168107184806709,-0.011845352678594,0.00525025919373117
"59",-0.0185132592223439,-0.0724596060737549,-2.33216300362813e-05,0.0033983411411405,-0.0535572039044161,-0.00768489371177025,0.015233634176455,-0.0292559455755553,-0.00983779789508757,0.0247997047550985,-0.00913647334235813,-0.0115158567386803,0.0329299283266411,0.00830219891141324,-0.0117956092835578,-0.0082365316182004,0.00856768568586109,-0.00566972465929794,0.010701072416699,0.0301314395067826,-0.00522663611837443,0.0249714495046643,0.0299362157507918,-0.00594630073428862,0.0342814288501803,0.0233760187379798,-0.00629315456128324,-0.0153743064235925,0.00852759893504767,-0.00123268816643309,0.00570474764621114,0.0297254365987407,-0.000429439426936839,0.0209647492308387,0.0277460569979014,-0.00233436166516275,0.03026996547286,0.0192430994952836,-0.0027830771388862,-0.0181616446358755,0.00184210801580994,0.00251070070564721,0.00250109415607284,0.0184218251124662,0.00287726698937177,0.0151847777707205,0.0144624359638561,0.00119643702207662,0.0226692541717404,0.00664613135463552,0.00198312480115102,-0.0174925645867749,-0.0078610062537941,0.00570990682277688,0.00113599574140218,-0.0024055588946313,0.00486513891614823,0.0107245643778296,-0.00623210625396232,0.00371473446283985,0.0161267264468517,-0.0119673694481704,0.00464070897486961
"60",-0.0191543963923036,-0.0730447557908231,-2.32300891439983e-05,0.00276097646901474,-0.0541674981337063,-0.00754856482756224,0.0146094848775901,-0.0298711001284966,-0.00971650702688976,0.0241826283765468,-0.00978091538188378,-0.0114931436069566,0.0322348295228118,0.00763648303548988,-0.0119055768214525,-0.00875286027440312,0.00785028474236158,-0.00550615589998931,0.0100547670478569,0.0294406629291169,-0.0051989132152311,0.0242864065900557,0.0292859812098315,-0.00605879132039383,0.0335687182147875,0.022732282416901,-0.00651079158365378,-0.0159063859766274,0.00783607593098784,-0.00123520768957903,0.00494906720687249,0.0292452179442473,-0.000617972351597832,0.0202326000375102,0.0272597820955252,-0.00265107585302066,0.0295508934510218,0.0187077294401935,-0.0031807622322888,-0.0187524106813294,0.00119875688085378,0.00233119820515925,0.00165548678251383,0.01803376548762,0.00253946606112136,0.0144057685988571,0.014169810134867,0.000739860042452443,0.0219630212312137,0.00638284706143801,0.00145377690317597,-0.0181462616978364,-0.00848274967876841,0.00537273461209513,0.000268155671141838,-0.00277381051126427,0.00439925491104298,0.0099248700954275,-0.00645573484903689,0.00317460442149175,0.0154427344130325,-0.0120893862177469,0.00403115875600804
"61",-0.0197962459368966,-0.0736305556742436,-2.31384465396128e-05,0.00212290361391996,-0.0547784704676958,-0.00741208446681623,0.0139846420795042,-0.0304869381864968,-0.00959508139106062,0.0235648663575744,-0.01042607346812,-0.0114704052384199,0.0315389583869782,0.00697002747525993,-0.0120156665455005,-0.00926976262911272,0.00713208668670262,-0.00534240539761478,0.00940774356193835,0.0287491188219203,-0.00517115950886205,0.023600602516653,0.0286350241860478,-0.00617140689603916,0.0328552156786888,0.0220878308332432,-0.00672867042493805,-0.0164390567291657,0.0071437845680346,-0.00123773001219513,0.00419254712260126,0.0287644657134712,-0.000806714757286227,0.019499637345078,0.026772966887702,-0.00296814194553175,0.0288310224602705,0.0181717645294867,-0.00357888919801741,-0.0193438331335005,0.000554690911303234,0.00215149625744853,0.000808939845206432,0.0176452746854129,0.00220128979850623,0.0136258938612473,0.013876859166068,0.000282775755073131,0.0212560035874197,0.00611927023013695,0.000923840840869834,-0.0188006851390212,-0.00910518392977047,0.00503518776562372,-0.000600648665863241,-0.00314247129636017,0.00393285325704316,0.0091242872638227,-0.0066796119203282,0.00263387423565326,0.0147579823880646,-0.0122115385615117,0.00342093125912551
"62",-0.0204388078561228,-0.0742170057240164,-2.30467022231248e-05,0.00148412257585615,-0.0553901209063845,-0.0072754526295322,0.0133591057821973,-0.0311034597495559,-0.00947352098760015,0.0229464186981815,-0.0110719476010668,-0.0114476416330701,0.0308423149191403,0.00630283223072341,-0.0121258784557017,-0.00978723868232922,0.00641309151888422,-0.00517847315217435,0.0087600019589433,0.0280568071851931,-0.00514337499926729,0.0229140372844564,0.0279833446794409,-0.0062841474612246,0.032140921241884,0.0214426639870064,-0.00694679108513608,-0.0169723186812073,0.00645072484618795,-0.00124025513428139,0.00343518739339742,0.0282831799064124,-0.000995666644002023,0.0187658611535421,0.0262856113744317,-0.00328555994269601,0.0281103525006061,0.0176352047631631,-0.00397745803607202,-0.0199359119923887,-9.0089892841711e-05,0.00197159486251504,-3.85466558493639e-05,0.0172563527058448,0.00186273820152638,0.0128451535578909,0.0135835830574589,-0.00017481584006132,0.0205482012403585,0.00585540086073233,0.000393316614232618,-0.0194558349103295,-0.00972830900680027,0.00469726628336268,-0.00147041726961306,-0.00351154124991899,0.00346593395414878,0.00832281588301522,-0.00690373746783627,0.00209254390532439,0.014072470371948,-0.012333826479465,0.00281002648422203
"63",-0.0210820821499824,-0.0748041059401415,-2.29548561945342e-05,0.000844633354823309,-0.0560024494497724,-0.00713866931571017,0.0127328759856695,-0.0317206648176737,-0.00935182581650835,0.0223272853983679,-0.0117185377807242,-0.0114248527909073,0.0301448991192982,0.0056348973018803,-0.0122362125520562,-0.0103052884340526,0.00569329923890638,-0.00501435916366803,0.00811154223887177,0.0273637280189351,-0.00511555968644682,0.0222267108934657,0.0273309426900107,-0.00639701301595016,0.0314258349043732,0.0207967818781906,-0.00716515356424784,-0.0175061718327523,0.00575689676544792,-0.00124278305583781,0.00267698801926099,0.0278013605230707,-0.00118482801174522,0.0180312714629025,0.0257977155557143,-0.00360332984451345,0.0273888835720284,0.0170980501412227,-0.00437646874645263,-0.0205286472579941,-0.000735585531581052,0.00179149402035879,-0.000886972720653564,0.0168669995489157,0.0015238112701818,0.012063547688788,0.0132899818090399,-0.000632914742950908,0.01983961419003,0.00559123895322416,-0.000137795776735682,-0.0201117110117612,-0.0103521249098578,0.00435897016531198,-0.00234115014010762,-0.00388102037194074,0.00299849700235984,0.00752045595300508,-0.00712811149156108,0.00155061343050513,0.0133861983646828,-0.0124562499716067,0.00219844443129759
"64",-0.0217246440692086,-0.0753905559899143,-2.28631118780462e-05,0.000205852316759497,-0.0566140998884611,-0.00700203747842615,0.0121073396883626,-0.0323371863807327,-0.00923026541304788,0.021708837738975,-0.0123644119136711,-0.0114020891855576,0.0294482556514604,0.00496770205734378,-0.0123464244622574,-0.0108227644872691,0.00497430407108798,-0.0048504269182276,0.00746380063587673,0.0266714163822078,-0.00508777517685206,0.0215401456612691,0.0266792631834038,-0.00650975358113561,0.0307115404675684,0.0201516150319538,-0.00738327422444587,-0.0180394337847939,0.00506383704360128,-0.00124530817792407,0.00191962829005715,0.0273200747160119,-0.00137377989846102,0.0172974952713667,0.0253103600424439,-0.00392074784167771,0.0266682136123639,0.0165614903748991,-0.00477503758450724,-0.0211207261168823,-0.001380366335726,0.0016115926254253,-0.00173445922170937,0.0164780775693477,0.00118525967320195,0.0112828073854316,0.0129967057004309,-0.00109050633808536,0.0191318118429688,0.00532736958381954,-0.000668320003372899,-0.0207668607830694,-0.0109752499868876,0.00402104868305093,-0.00321091874385745,-0.00425009032549956,0.00253157769946547,0.00671898457219761,-0.00735223703906915,0.00100928310017625,0.0127006863485662,-0.01257853788956,0.00158753965639411
"65",-0.0223664936138016,-0.0759763558733348,-2.27714692736607e-05,-0.000432220538335285,-0.0572250722224505,-0.00686555711768013,0.0114824968902767,-0.0329530244387329,-0.00910883977721874,0.0210910757200026,-0.0130095699999073,-0.0113793508170209,0.0287523845156268,0.00430124649711384,-0.0124565141863054,-0.0113396668419787,0.00425610601542902,-0.00468667641585307,0.00681677714995817,0.0259798722750113,-0.00506002147048301,0.0208543415878664,0.0260283061596201,-0.00662236915678094,0.0299980379314696,0.019507163448296,-0.00760115306573014,-0.0185721045373322,0.00437154568064804,-0.00124783050054017,0.00116310820578591,0.0268393224852358,-0.00156252230414941,0.0165645325789345,0.0248235448346207,-0.00423781393418879,0.0259483426216126,0.0160255254641922,-0.00517316455023585,-0.0217121485690534,-0.00202443230527655,0.00143189067771458,-0.00258100615901678,0.0160895867671405,0.000847083410586823,0.0105029326478218,0.0127037547316318,-0.00154759062546467,0.0184247941991749,0.00506379275251847,-0.00119825606567903,-0.0214212842242543,-0.0115976842378897,0.00368350183657953,-0.00407972308086253,-0.00461875111059545,0.00206517604546565,0.00591840174059281,-0.00757611411036047,0.000468552914337761,0.0120159343235983,-0.0127006902333248,0.000977312159511587
