"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"44",0.025061396209063,-0.0861118109551442,-1.42997135653017e-05,0.0210911441769579,-0.0463146595384614,0.00439858418611581,0.0125036196206808,-0.0171129951395395,0.0130795021941304,0.00448351331571513,0.0017228811222492,0.0211067208225588,-0.00256511737018241,0.0147486465379283,0.0288811363666014,0.00611418265361593,-0.00738597179962153,0.0289107930075609,-0.002896844406441,0.0202127971840148,0.0391370463415244,-0.0075061160765133,0.0357714605772416,0.0423396924121433,-0.0119366318483609,0.0461475458920759,0.044392328762837,0.00477542007635523,-0.0145444129448857,0.0313971864618064,-0.00591047202494477,0.0124642361179015,0.0467588622286393,-0.0111537814493892,0.0278826689966269,0.0514189823333061,-0.0150989841304455,0.0394314330496758,0.0538973260754081,0.00420666205142162,-0.0226056790614341,0.0327515090827606,-0.00483985957459911,0.00194820043990261,0.0466204289089966,-0.00956483436466726,0.0170528291827846,0.050371992114361,-0.0128451207581447,0.0272072682686681,0.052277083628242,0.00467728644733663,-0.0303804582810006,0.0334653073767322,-0.00235743045159827,-0.0112274833364448,0.0439174595531511,-0.00570385561338582,0.000743904931208391,0.0468530521946354,-0.00862656471184887,0.00960774004401358,0.0490758451553781
"45",0.0249147219695564,-0.0857432037385781,-1.41740016638885e-05,0.0208810097587116,-0.045720932774337,0.00341872292763812,0.0122421542942795,-0.0163173351332585,0.0118911470703186,0.00413616126986567,0.00263349558862625,0.0199112205445578,-0.00302659114864563,0.0157119579820682,0.02777136530855,0.00613879966413958,-0.00670212409507011,0.0285187205218865,-0.00282511881263435,0.0209891755837122,0.0388045395465967,-0.00744446886446355,0.0364115123677419,0.0420357377607642,-0.0119201850840491,0.0465712297043197,0.044146898991986,0.00476525128418598,-0.0140834276998787,0.0316993922367714,-0.00589249621436073,0.0127755116334605,0.0473489893795202,-0.0111421835382456,0.0279679938232929,0.0521537778913707,-0.0150808782557594,0.0392694120392077,0.0547165259988681,0.00414745433435804,-0.0223480649013698,0.033644691861526,-0.00483107390312421,0.00197026375281395,0.0478537406653436,-0.00951372551717416,0.0168781178020235,0.0517161798496912,-0.0127530544077043,0.0267818325564164,0.0536772424473538,0.00456793743280698,-0.0302879327408343,0.034861357800979,-0.0024002342303348,-0.0113401949838553,0.0456090294324105,-0.00571135967761182,0.000484149868440856,0.0486678346595944,-0.00859895781312697,0.00916921782110945,0.0509687463275897
"46",0.0247678849395509,-0.0853741874130036,-1.40481502376125e-05,0.0206706421169156,-0.0451265470459905,0.00243777414279142,0.0119803987732872,-0.0155207920415099,0.0107014730174015,0.00378842370565233,0.00354512072588719,0.0187143934072028,-0.0034885771066632,0.0166763385843038,0.0266603625401123,0.00616344399653951,-0.00601751740305527,0.0281262128836199,-0.00275331361217531,0.0217664156686479,0.0384716637097213,-0.00738275323153473,0.0370522745375879,0.0417314457568308,-0.0119037200658368,0.0469953837538689,0.043901196824053,0.00475507120589888,-0.0136219308175299,0.0320019334232514,-0.00587450045282154,0.0130871326268392,0.047939771499492,-0.0111305727548365,0.0280534133500995,0.0528893889827961,-0.015062752285763,0.0391072112051987,0.0555366351342298,0.00408818090395699,-0.022090164821039,0.0345388659641302,-0.0048222784806266,0.00199235155330898,0.0490884212471694,-0.00946255994510005,0.0167032125129598,0.0530618594693003,-0.012660885874855,0.0263559246624641,0.0550789552718142,0.00445846705422125,-0.0301953045086146,0.0362589576707576,-0.00244308551603997,-0.0114530317274338,0.047302476747718,-0.00571887207043296,0.000224106509266254,0.050484631311529,-0.00857132027411791,0.00873020889207556,0.0528637483890046
"47",0.0246208851190465,-0.0850047619784207,-1.39221592864736e-05,0.02046004125157,-0.0445315023534219,0.00145573783157571,0.011718353057704,-0.0147233658642938,0.00951048003537914,0.00344030062307514,0.00445775653403201,0.0175162394104937,-0.00395107524423511,0.0176417883446349,0.0255481280612883,0.00618811565081572,-0.00533215172357699,0.0277332700927609,-0.00268142880506387,0.0225445174388218,0.0381384188308982,-0.00732096917772683,0.0376937470867796,0.0414268164003432,-0.011887236793724,0.0474200080407237,0.0436552222590381,0.00474487984149394,-0.0131599222978393,0.0323048100212463,-0.00585648474032721,0.0133990990980376,0.0485312085885547,-0.0111189490991621,0.0281389275770467,0.0536258156075823,-0.0150446062204561,0.0389448305476486,0.0563576534814933,0.00402884176021847,-0.0218319788204419,0.0354340313905733,-0.00481347330710625,0.00201446384138771,0.0503244706544739,-0.00941133764844492,0.0165281133155933,0.0544090309731884,-0.0125686151595968,0.0259295445868111,0.0564822221016232,0.00434887531157943,-0.0301025735843413,0.0376581069860682,-0.00248598430871377,-0.0115659935671803,0.0489978014990735,-0.00572639279184924,-3.62251463154092e-05,0.0523034421504391,-0.0085436520948217,0.00829071325691193,0.0547608513396229
"48",0.024474048089041,-0.0846357456528462,-1.37963078601976e-05,0.020249673609774,-0.0439371166250753,0.000474789046729013,0.0114565975367118,-0.0139268227725452,0.00832080598246205,0.00309256305886181,0.00536938167129294,0.0163194122731387,-0.00441306120225269,0.0186061689468704,0.0244371252928506,0.00621275998321564,-0.00464754503156215,0.0273407624544942,-0.00260962360460483,0.0233217575237575,0.0378055429940228,-0.00725925354479803,0.0383345092566256,0.0411225243964098,-0.0118707717755117,0.047844162090273,0.0434095200911051,0.00473469976320682,-0.0126984254154905,0.0326073512077262,-0.00583848897878802,0.0137107200914163,0.0491219907085265,-0.0111073383157531,0.0282243471038532,0.0543614266990077,-0.0150264802504596,0.0387826297136395,0.0571777626168551,0.00396956832981743,-0.0215740787401111,0.0363282054931775,-0.00480467788460862,0.00203655164188275,0.0515591512362997,-0.0093601720763708,0.0163532080265295,0.0557547105927976,-0.0124764466267475,0.0255036366928588,0.0578839349260836,0.0042394049329937,-0.0300099453521216,0.0390557068558469,-0.00252883559441894,-0.0116788303107588,0.050691248814381,-0.00573390518467036,-0.000296268505490005,0.0541202388023737,-0.00851601455581263,0.00785170432787805,0.0566558534010378
"49",0.0243273738495344,-0.0842671384362802,-1.36705959587844e-05,0.0200395391915276,-0.0433433898609509,-0.000505072211748676,0.0111951322103104,-0.0131311627662642,0.00713245085865018,0.00274521101301235,0.00627999613767,0.0151239119951377,-0.00487453498071591,0.0195694803910104,0.0233273542347992,0.00623737699373927,-0.00396369732701073,0.0269486899688198,-0.00253789801079818,0.0240981359234549,0.0374730361990951,-0.00719760633274831,0.0389745610471259,0.0408185697450307,-0.0118543250111999,0.0482678459025167,0.0431640903202541,0.00472453097103755,-0.0122374401704835,0.0329095569826912,-0.00582051316820398,0.0140219956069753,0.0497121178594075,-0.0110957404046095,0.0283096719305192,0.0550962222570723,-0.0150083743757736,0.0386206087031715,0.0579969625403151,0.00391036061275385,-0.0213164645800469,0.037221388271943,-0.0047958922131337,0.00205861495479408,0.0527924629926468,-0.0093090632288777,0.0161784966457685,0.0570988983281278,-0.0123843802763072,0.0250782009806071,0.0592840937451954,0.00413005591846406,-0.0299174198119553,0.0404517572800936,-0.00257163937315548,-0.0117915419581693,0.0523828186936405,-0.00574140924889634,-0.000556023568257534,0.0559350212673327,-0.00848840765709071,0.00741318210497393,0.0585487545732493
"50",0.0241808624005267,-0.0838989403287225,-1.3545023582234e-05,0.019829637996831,-0.0427503220610486,-0.00148384594385736,0.0109339570784999,-0.0123363858454507,0.00594541466394355,0.00239824448552676,0.00718959993316318,0.0139297385764908,-0.00533549657962478,0.0205317226770547,0.0222188148871341,0.00626196668238663,-0.00328060860992274,0.0265570526357378,-0.00246625202364392,0.0248736526379139,0.0371408984461153,-0.00713602754157766,0.0396139024582804,0.0405149524462058,-0.0118378965007885,0.048691059477455,0.042918932946485,0.00471437346498612,-0.0117769665628184,0.0332114273461413,-0.00580255730857507,0.0143329256447146,0.0503015900411975,-0.0110841553657313,0.0283949020570446,0.0558302022817761,-0.0149902885963979,0.0384587675162444,0.0588152532518734,0.00385121860902775,-0.021059136340249,0.0381135797268696,-0.00478711629268151,0.00208065378012171,0.0540244059235151,-0.00925801110596562,0.0160039791733102,0.058441594179179,-0.0122924161082757,0.0246532374500559,0.0606826985589586,0.00402082826799051,-0.0298249969638424,0.0418462582588085,-0.00261439564492338,-0.0119041285094117,0.0540725111368519,-0.00574890498452719,-0.000815490334617999,0.0577477895453162,-0.00846083139865595,0.00697514658819955,0.0604395548562576
"51",0.024034350951519,-0.0835307422211648,-1.34194512056836e-05,0.0196197368021343,-0.0421572542611464,-0.00246261967596603,0.0106727819466895,-0.0115416089246373,0.00475837846923692,0.00205127795804118,0.00809920372865636,0.0127355651578439,-0.00579645817853366,0.021493964963099,0.0211102755394691,0.006286556371034,-0.00259751989283475,0.0261654153026557,-0.00239460603648967,0.025649169352373,0.0368087606931354,-0.007074448750407,0.040253243869435,0.040211335147381,-0.0118214679903772,0.0491142730523933,0.042673775572716,0.00470421595893469,-0.0113164929551533,0.0335132977095913,-0.00578460144894616,0.0146438556824539,0.0508910622229876,-0.0110725703268531,0.0284801321835701,0.0565641823064799,-0.0149722028170223,0.0382969263293174,0.0596335439634317,0.00379207660530165,-0.0208018081004512,0.0390057711817962,-0.00477834037222933,0.00210269260544934,0.0552563488543834,-0.00920695898305353,0.0158294617008519,0.0597842900302303,-0.0122004519402443,0.0242282739195048,0.0620813033727217,0.00391160061751696,-0.0297325741157296,0.0432407592375234,-0.00265715191669129,-0.0120167150606541,0.0557622035800634,-0.00575640072015804,-0.00107495710097847,0.0595605578232997,-0.0084332551402212,0.00653711107142516,0.0623303551392658
"52",0.0238878395025113,-0.0831625441136071,-1.32938788291332e-05,0.0194098356074376,-0.0415641864612441,-0.00344139340807471,0.010411606814879,-0.0107468320038239,0.00357134227453028,0.00170431143055561,0.00900880752414953,0.0115413917391969,-0.00625741977744254,0.0224562072491433,0.020001736191804,0.00631114605968137,-0.00191443117574676,0.0257737779695737,-0.00232296004933541,0.0264246860668321,0.0364766229401555,-0.00701286995923633,0.0408925852805895,0.0399077178485561,-0.0118050394799658,0.0495374866273316,0.0424286181989469,0.00469405845288325,-0.0108560193474882,0.0338151680730414,-0.00576664558931723,0.0149547857201932,0.0514805344047777,-0.0110609852879749,0.0285653623100955,0.0572981623311838,-0.0149541170376467,0.0381350851423904,0.06045183467499,0.00373293460157556,-0.0205444798606533,0.0398979626367228,-0.00476956445177716,0.00212473143077698,0.0564882917852517,-0.00915590686014145,0.0156549442283936,0.0611269858812815,-0.0121084877722129,0.0238033103889537,0.0634799081864848,0.0038023729670434,-0.0296401512676167,0.0446352602162382,-0.0026999081884592,-0.0121293016118965,0.0574518960232748,-0.0057638964557889,-0.00133442386733894,0.0613733261012832,-0.00840567888178645,0.00609907555465078,0.064221155422274
"53",0.023749386183199,-0.0828145969019651,-1.31752129332931e-05,0.0192114789784493,-0.0410037373903364,-0.00436633458491742,0.0101647963153181,-0.00999576781365515,0.00244959307053251,0.00137642806208174,0.00986838311089058,0.0104128978585756,-0.00669302848841144,0.0233655262094552,0.0189541665082604,0.00633438331545314,-0.00126891233809861,0.0254036806898111,-0.00225525459147464,0.0271575493619959,0.0361627527635895,-0.00695467800158005,0.0414967629141306,0.0396207995011666,-0.011789514537627,0.0499374234556483,0.0421969444807352,0.00468445960966463,-0.0104208717882447,0.0341004355665017,-0.00574967730196789,0.0152486146058569,0.0520375856165693,-0.011050037426235,0.028645904779662,0.0579917734545289,-0.0149370259761367,0.0379821452207444,0.0612251193974125,0.00367704540805441,-0.0203013046740443,0.0407410835616285,-0.00476127120694987,0.0021455581207116,0.0576524778549222,-0.00910766260398953,0.0154900252169206,0.062395833460525,-0.0120215816334231,0.0234017198525829,0.064801589735491,0.00369915283734588,-0.0295528116761501,0.0459530636411237,-0.00274031286527988,-0.0122356959028206,0.0590486553821097,-0.00577097992596006,-0.00157961996154958,0.0630863921239776,-0.00837961931756562,0.00568513199129898,0.0660079616897168
"54",0.023639380503569,-0.0825381414895405,-1.30809290072332e-05,0.0190538781647645,-0.0405584423172431,-0.00510123052877568,0.00996869732051706,-0.00939902280894439,0.00155832672767362,0.00111591402769465,0.0105513439606734,0.00951627265007487,-0.00703913382225886,0.0240880097925601,0.0181218382147219,0.00635284607334587,-0.000756026559685046,0.0251096263255554,-0.00220146039611965,0.027739833161769,0.0359133726673938,-0.00690844259254274,0.0419768017570058,0.0393928335126322,-0.0117771794643932,0.0502551863148311,0.0420128721525969,0.00467683301553767,-0.0100751328544894,0.0343270898977255,-0.00573619544402984,0.0154820712425261,0.05248018097973,-0.0110413389928773,0.0287098983996615,0.0585428701230773,-0.0149234465701222,0.0378606294628934,0.0618395193400076,0.00363263962025674,-0.0201080940539961,0.0414109706457025,-0.0047546819533437,0.0021621056053951,0.0585774616721825,-0.0090693309683697,0.0153589916813498,0.0634039742620226,-0.0119525318705929,0.0230826430683941,0.0658517088498249,0.00361714107644865,-0.0294834175210254,0.0470001014593088,-0.00277241569933229,-0.0123202296383784,0.0603173327915543,-0.00577660797412956,-0.00177443625862523,0.0644474789726968,-0.00835891414352419,0.00535624032412088,0.0674276375688755
"55",0.0235884067286018,-0.0824100392312861,-1.30372402845584e-05,0.0189808500407763,-0.0403521041451937,-0.00544176222307183,0.00987783013924134,-0.00912250667191138,0.0011453370515986,0.000995198590006952,0.0108678102811887,0.0091007998148373,-0.00719951004521257,0.0244227899212464,0.0177361589000134,0.00636140123585443,-0.000518368610198184,0.0249733691700872,-0.0021765335630889,0.0280096483520079,0.0357978164075029,-0.00688701830478127,0.0421992392896367,0.0392871999940828,-0.0117714637118125,0.0504024293711117,0.0419275778163064,0.0046732990498906,-0.00991492641182262,0.0344321156283425,-0.00572994830120061,0.0155902489848229,0.0526852681763111,-0.0110373083647676,0.0287395513811818,0.0587982340066722,-0.0149171542260477,0.0378043222166083,0.0621242163167372,0.00361206313146037,-0.0200185652705665,0.0417213789227291,-0.00475162866435305,0.00216977328004035,0.0590060751502138,-0.00905156908393987,0.015298274144057,0.0638711205268675,-0.0119205360037986,0.0229347911733899,0.0663383067746133,0.00357913895638805,-0.0294512620717861,0.0474852715914867,-0.00278729131888487,-0.0123594003759982,0.0609052049540883,-0.00577921586548447,-0.00186470907108815,0.0650781712694119,-0.00834931990361044,0.00520384046724313,0.0680854785006721
