"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"66",0.0211732325064251,-0.1600934905078,-2.15923984999083e-05,0.00706335939703151,-0.155030417005154,-0.0126641856299506,-0.00134318532806873,-0.141038733283611,-0.024163524620235,-0.00526749387975115,-0.122895481745335,-0.0303945930467712,-0.00486808977784954,-0.105373767574561,-0.0340465247217152,-0.00215592280621898,-0.139466089566481,-0.0443336086852166,-0.00431846375858358,-0.113982971403266,-0.056719106371424,-0.00243730640009613,-0.101574441684549,-0.0596345781814307,-0.00208299983470546,-0.0927836523055355,-0.0608786060474813,0.00422904595141042,-0.13085514726897,-0.0388752895459119,0.00459555491213423,-0.0990352159340502,-0.0524561448643605,0.00310935117540519,-0.0806691340869653,-0.0573359125086831,0.0010393381556315,-0.0675430025258979,-0.0629071741261416,0.0100662629247151,-0.124928443855642,-0.0318335889217754,0.00994274554389474,-0.0981995521915609,-0.0444824537779722,0.00889973711044684,-0.0817188083065206,-0.0524492116334538,0.0074059321258243,-0.0694868739047965,-0.0598483967801763,0.0142918464647839,-0.122236833863721,-0.0242473003971908,0.0125980231934563,-0.102949077116051,-0.0307517996989191,0.010861670352397,-0.0910366037421081,-0.0388259797150062,0.00826022894254423,-0.0812437592876607,-0.0467215940977136
"67",0.0413936700126911,-0.175028383975344,-2.23719853475762e-05,0.0240254613664521,-0.17560533524563,-0.01800371885538,0.012435361089333,-0.163463716154748,-0.0325939385160306,0.00594941390628075,-0.145061978517323,-0.0406632749123371,0.00471790044038498,-0.126059953738944,-0.0456318942851917,0.0113095084168265,-0.162136180396332,-0.0527880984350095,0.00711412508607162,-0.136209987435243,-0.06805615963538,0.00821349169714,-0.123322538313373,-0.0725206522373342,0.00782495968146206,-0.114130184469299,-0.0745448827973225,0.017652131954331,-0.14989179799352,-0.045115588016703,0.0155878781330142,-0.115695241839696,-0.0617867804353996,0.0121968778381884,-0.095171376206691,-0.0683278586357721,0.00857006020779143,-0.0799899760238176,-0.0751856525878576,0.023350346735903,-0.140153302008288,-0.0359465679375655,0.0203134567702163,-0.110868208926635,-0.0513676803120842,0.0172379900061226,-0.09219494071188,-0.0608865107799275,0.0141768362003717,-0.0781909677426416,-0.0693179605787152,0.0271613886053686,-0.134047343805348,-0.0265926364843246,0.022905857163919,-0.112904711162334,-0.0346849002616948,0.0196547707242367,-0.0995533184422849,-0.0440906849915818,0.0156926666816649,-0.0884728792241187,-0.0529843799152655
"68",0.0541290223091109,-0.185224815844552,-2.27789946398745e-05,0.0347520314711618,-0.189393063763576,-0.0223652872880952,0.0212840398239004,-0.178490692518576,-0.0395142970537175,0.0133340330080122,-0.159994908761061,-0.0490984671574617,0.0111508303915181,-0.140017709924717,-0.0552422227792643,0.0199031711622492,-0.1780597350197,-0.0602400063550421,0.0145789814469695,-0.152060403095518,-0.0779815305618801,0.0152514659891197,-0.138782477247728,-0.0836831414772226,0.014457183030489,-0.129240667617782,-0.0863421815239765,0.0261982223663505,-0.163701402168683,-0.0507911604306635,0.0227058272581548,-0.128182506509601,-0.0701528620262297,0.0181592016495075,-0.106107537465297,-0.0780379653169578,0.0135795945908524,-0.0894224919622923,-0.0859495599084669,0.0317830235822338,-0.151554626494177,-0.0398581868499323,0.027007155160782,-0.120721748595185,-0.0575204739948383,0.0227146931020404,-0.100459703522264,-0.0682327624983452,0.0187252138117921,-0.0851751633675807,-0.0774988528688864,0.0352568322304094,-0.143180083451012,-0.029051452441095,0.0294499185453265,-0.12090040889787,-0.0384118195679864,0.0253080911125972,-0.106536078362921,-0.0487345667861927,0.0205537873054365,-0.0945984733276958,-0.0583236609513983
"69",0.0516830141172771,-0.185813001252451,-2.24300845086298e-05,0.0328317339299609,-0.189417402402118,-0.0247463304350857,0.0201344000941346,-0.178515633575442,-0.0433767735485121,0.0129469078141402,-0.160259529669109,-0.0538208549100107,0.0111898637993005,-0.140331553616106,-0.0608536881461581,0.0186161795945252,-0.180304803820671,-0.0656648475234207,0.0139972174946345,-0.154983260353105,-0.0850520659351224,0.0149628476306216,-0.141493971860903,-0.091358974876442,0.0144466862829418,-0.131708104264756,-0.0943583662387278,0.0248529940168971,-0.166914895637803,-0.0553265856959811,0.0219662979724536,-0.132212501371448,-0.0765700931514495,0.0177836595078682,-0.109816330489185,-0.0851565919999153,0.0134764187667812,-0.0927458223170364,-0.0936506882811114,0.0303762032564279,-0.155206443297642,-0.0433653697997852,0.026243567883437,-0.12487125266799,-0.0621931883285667,0.022388234114343,-0.104244336348892,-0.0733722355926209,0.0187666825058121,-0.0886755447957647,-0.0830726962277611,0.0336693482695711,-0.146886815013809,-0.0317433764962072,0.0283603965636762,-0.124926113722099,-0.0417243102417766,0.0245936090984367,-0.110412507234297,-0.0521232714312356,0.0202002647652274,-0.0984906000455817,-0.0617940626047054
"70",0.0310616113532511,-0.174897555559706,-2.11762239316942e-05,0.015770355996965,-0.172963475272243,-0.0247556623792658,0.00701449482690184,-0.160579336722424,-0.0435773458571709,0.00325512285094451,-0.142962414630167,-0.0540970423218076,0.00357377655689144,-0.124310112821667,-0.0616762739581115,0.00549982632260516,-0.166172772316652,-0.0686615892082413,0.00378174023556371,-0.142427919059322,-0.0887030928201247,0.00590250709954322,-0.128941759075112,-0.0948587185085864,0.00648317497196405,-0.119038074804108,-0.0978458457323017,0.0116656486696104,-0.157441459781125,-0.0584959733899234,0.0118195406376149,-0.12611612193094,-0.0806526522189755,0.00982017027268488,-0.104871322933906,-0.0891710029062831,0.00725205766793839,-0.0887541840642718,-0.0976832092493484,0.0171893229725423,-0.149579338951979,-0.0463875727457549,0.016551889803879,-0.122190674318441,-0.065092850172726,0.0151139931231274,-0.102664291353772,-0.075868511091532,0.0134122316971811,-0.088004152742031,-0.0855240220519924,0.0204892973166361,-0.144096430375352,-0.0347138005975157,0.018131782183346,-0.124197851110722,-0.0445398997804715,0.0162554126883635,-0.110569023144599,-0.0540084695339247,0.0136035722148979,-0.0997078490446239,-0.0630261829626192
"71",-0.00237334408131533,-0.155253482279017,-1.92093614770026e-05,-0.0118063796622479,-0.143953461966129,-0.0228266245042686,-0.0143560466154218,-0.128910242759619,-0.0407158739488012,-0.0128848369630929,-0.112262139923611,-0.0506461375486001,-0.00944157409403347,-0.0959026387471001,-0.058439756115934,-0.015790189838332,-0.13909935426615,-0.0690245657994008,-0.0132038056128583,-0.117645991919049,-0.088795744307777,-0.00943373501290392,-0.104500158008367,-0.0942500732964146,-0.00723947456411794,-0.0947685626572291,-0.0969907931251008,-0.00980027300664221,-0.137824281365448,-0.0599111131357534,-0.00505357297271209,-0.111882462166207,-0.0820355169118647,-0.0036515447708722,-0.0931420983875836,-0.0898969080488592,-0.00346810375840991,-0.0792189792653187,-0.0979764438722927,-0.00431088499622463,-0.136437237242824,-0.0484472762595488,0.00043758801666424,-0.113935541421108,-0.0659130129585038,0.00276192654657961,-0.0968407702200134,-0.0756220465274339,0.00405583317292241,-0.0841781722452365,-0.0848386575932762,-0.0009084827459382,-0.135972679870665,-0.0374300026391789,0.00135837954263078,-0.119537540583899,-0.0464614589117712,0.00241886580893872,-0.107722862146953,-0.0542318775729087,0.00247692147717182,-0.0988297213828049,-0.0620207312946991
"72",-0.0345996836743266,-0.134475455700882,-1.70733999669044e-05,-0.0378895132418194,-0.113158951061876,-0.0202341681256405,-0.0343547621306441,-0.0951529839467649,-0.0366177357188149,-0.0280661764709799,-0.0795937271633595,-0.0456653731414164,-0.0219575495888116,-0.0659126919922732,-0.0534173338600841,-0.0357859181724576,-0.108831807616617,-0.0667137483077997,-0.0294839013653668,-0.0898573334755916,-0.085585778158764,-0.0244699000498423,-0.0776076237654974,-0.0903367564979367,-0.0209018706277594,-0.0686555301067732,-0.092897975264252,-0.0302647015618584,-0.115367163061493,-0.0589844207364964,-0.0215910363383595,-0.095254065710319,-0.0803327544050879,-0.0171062158461869,-0.079885676633796,-0.0874449623011494,-0.0143351624540436,-0.0689775946149314,-0.0949660472111415,-0.0250539938555919,-0.120921100736433,-0.0486313844878095,-0.0154770425086433,-0.103798641304743,-0.0643006996088322,-0.00967963468151747,-0.0899517347901953,-0.0728472849869197,-0.00554924502724232,-0.0799674431727117,-0.0814842534520403,-0.0216732468641462,-0.125965766095452,-0.0387424231303321,-0.0151192809560044,-0.113405978531815,-0.0467440338613775,-0.0112901108915786,-0.103950903861711,-0.0527048493913447,-0.0086292757025968,-0.0974788874121822,-0.0591364156799213
"73",-0.0504178893249005,-0.120269533619869,-1.52930573422544e-05,-0.0493250704989652,-0.0914549833690004,-0.0181375049440322,-0.0423886685674401,-0.0710167741176784,-0.0328585929394094,-0.0341626358568028,-0.0564807547657304,-0.0410393293827822,-0.0275800672408268,-0.0453099676498387,-0.0485003292905512,-0.0440813817273449,-0.0847477118017023,-0.0609068534390292,-0.0369352649673029,-0.0679385933604433,-0.0783816706498941,-0.0321548169473969,-0.0575368373876998,-0.0830084475020718,-0.0283244435598515,-0.0504876621637809,-0.0857966206340677,-0.0396077440758307,-0.096968334240276,-0.054410098794368,-0.0302177007615729,-0.0816105350393767,-0.0742361267592745,-0.0246895125983903,-0.0702244800543271,-0.081007203565415,-0.0207883303980195,-0.0629510440352115,-0.0881523634887203,-0.035214864295938,-0.107778702530127,-0.0454252141011214,-0.0241228955927884,-0.0951419850334302,-0.0591719554829715,-0.0169564056841976,-0.0850556355176277,-0.0670338489510345,-0.0115027398336578,-0.0781997953594461,-0.0751778802110089,-0.0322498112479406,-0.11717924479115,-0.0370240065581573,-0.0239733497466264,-0.107982358707054,-0.044120753894212,-0.0188786845781147,-0.101187508349399,-0.0488225162516878,-0.0148918172389933,-0.0972434454487357,-0.0542040959812751
"74",-0.0434413322258439,-0.115982048431898,-1.41019241524971e-05,-0.0406137461360552,-0.083575509389241,-0.0170704686641066,-0.0340396628450025,-0.0616090410596588,-0.0301848170138461,-0.0277791401232762,-0.0479442636700452,-0.0376638524562505,-0.0236219321668578,-0.0388560884304581,-0.0446032948727175,-0.0363331513553987,-0.0710318175674014,-0.0514199980999752,-0.0321483508886942,-0.055849885357884,-0.067094065671772,-0.0295095537812583,-0.0483817679840568,-0.0724229533382086,-0.026883916029755,-0.0445405819727777,-0.0759847045329417,-0.0335894017154616,-0.0857364769562588,-0.045778160817178,-0.0277340625135146,-0.0733872579899428,-0.0633806732669264,-0.023913712657123,-0.0664307098055522,-0.0704370243166491,-0.0208796248456004,-0.063274944940065,-0.0775276217400593,-0.030663619022106,-0.0991755716353816,-0.0383010938528175,-0.0225071464621755,-0.0895113891165794,-0.0502167223787038,-0.0168291383952232,-0.0835185733818841,-0.0581214343376382,-0.0121311554166165,-0.08010103083687,-0.0659646358629469,-0.0286153417709261,-0.111049176835518,-0.0316700651913366,-0.0221069507089088,-0.104284179658199,-0.0381546150595075,-0.0178070944130182,-0.10031222718566,-0.042436216620511,-0.0142615405996736,-0.0988276064589898,-0.0472683150903452
"75",-0.0181408994557709,-0.119806920171921,-1.3694562850533e-05,-0.0159224003533952,-0.0874055100470675,-0.0170339590072314,-0.0127353980632839,-0.0647399771287112,-0.0287110273722103,-0.0113993075206319,-0.0516854000907682,-0.0356606829129619,-0.0118034873443516,-0.0441306218364418,-0.0418993154442404,-0.0158207399824347,-0.0663297843076826,-0.0395573928270711,-0.0174809382399955,-0.0521341473977969,-0.0531843114867974,-0.01845717111661,-0.0482278951567693,-0.0598332315001858,-0.0182227345090886,-0.0484208945617258,-0.0645486934718861,-0.0152045628184918,-0.0806370890729215,-0.0343342919493728,-0.0161175093931744,-0.0695684022300032,-0.0492543899793884,-0.0161991134366833,-0.0671075807369646,-0.0570797519779249,-0.015656799539301,-0.0682408041283733,-0.0643551368099103,-0.014149180634719,-0.0943193136903166,-0.0283198969785697,-0.0123868934431156,-0.0860977156471986,-0.0385296189259658,-0.0105061552404115,-0.084211182222355,-0.0470322386009408,-0.00826633024335729,-0.0843163305186524,-0.0547096657542685,-0.0133427582469414,-0.106932129916786,-0.0235326906253806,-0.0113704979149409,-0.10161306633893,-0.0296272608119938,-0.00956100950577863,-0.100391053542344,-0.0341805179730658,-0.00792904261025132,-0.101163716998231,-0.0388863048898777
"76",0.0128672247452137,-0.126447346760702,-1.43472604784469e-05,0.013193398219304,-0.0963473051595762,-0.0178183517204524,0.0120564766807894,-0.0734968639577406,-0.0284118896609488,0.00801069150495859,-0.0606074307696714,-0.0349747263863014,0.00288267146685155,-0.0538878093925785,-0.0404595253815588,0.00833437262186546,-0.0660581383968705,-0.0283755048164548,0.000378363167534326,-0.0521040326778329,-0.0400536744317038,-0.00452552597971896,-0.0513287432643963,-0.0480881665010678,-0.0070787167272144,-0.0552460610057095,-0.0539189730504346,0.00708835362813136,-0.0782745942550336,-0.0231013648911232,-0.00113262610041753,-0.0671106004129617,-0.0354373611924766,-0.00576141776968618,-0.068426600067837,-0.0441220697469165,-0.0082708216473405,-0.0733633380054619,-0.0515981865691399,0.00645358439741828,-0.0907582207922175,-0.0181408768704508,0.00104507873181791,-0.0826950029017007,-0.0267920321601994,-0.00162848260908033,-0.0842791117244424,-0.0359788362713432,-0.00246291843568052,-0.0875270979449264,-0.043472902660648,0.00611953264093944,-0.103012365993492,-0.0148358229249449,0.0027867327404114,-0.0982215965195531,-0.0205616606370019,0.00146992968550015,-0.0992105721132918,-0.0256407942873631,0.000591558161411843,-0.101807853858144,-0.0303998888942165
"77",0.0384714553321423,-0.131369086370189,-1.66732824072007e-05,0.0363053995788336,-0.105253997693626,-0.0194656720942077,0.0317490471034244,-0.0825713461005321,-0.0296281940783515,0.0242775715497245,-0.0690750138954944,-0.0359608614388707,0.0162294729024913,-0.0621220470070164,-0.040751252740446,0.027947458829145,-0.0669157235787634,-0.0212104320588838,0.0155904088259852,-0.0521197434938711,-0.0314213419996838,0.00753489665873105,-0.0528276102872001,-0.0403628895857803,0.00248129634771935,-0.0589016331442941,-0.0468310065751458,0.0258650855553844,-0.0760331827943969,-0.0152344994332409,0.0123808429333536,-0.0633285043794158,-0.0256848472069142,0.00394111680088471,-0.0666756338703907,-0.0349453948307511,-0.00126661837876595,-0.0741076488580494,-0.0424148529510857,0.0243730514173995,-0.0863910324037002,-0.0104199462135424,0.0135157137476406,-0.077052255414016,-0.0177284884300526,0.00688035134608611,-0.0806103132750444,-0.0272335757127222,0.00327346338327067,-0.0860282654824476,-0.0343652105311143,0.0234673806147983,-0.0974958474046046,-0.00767760013591281,0.0158636037217017,-0.0920990972834666,-0.0128572001217971,0.0116689857645908,-0.0941156412826638,-0.018348581556847,0.0083919947599627,-0.0977342426703294,-0.0231477731039725
"78",0.0539319889081218,-0.132529745508658,-2.08254231281135e-05,0.0490141851953556,-0.111634267426098,-0.0219169132652934,0.0427197026770964,-0.089355333068488,-0.0323850778569117,0.034738743327219,-0.0743796514434573,-0.0386317393676651,0.026341355466017,-0.0660128747818172,-0.042837233144652,0.0395625740041541,-0.0672295986110909,-0.0193654381232096,0.025657129373284,-0.0504078698238534,-0.0287370851381518,0.015683761774494,-0.0504736432148813,-0.0378878889208206,0.00871846102263775,-0.0566319115595378,-0.0443472662307197,0.0379493664664356,-0.0726418667362723,-0.0119987676597193,0.0223096895501574,-0.0570042362377694,-0.021490151036999,0.011387952406536,-0.0602451768346903,-0.0308741447296282,0.00423508811305119,-0.0685276531955738,-0.0380348006512146,0.0366729830370378,-0.0802551240959814,-0.00624967468173403,0.0231394586040019,-0.0682245876261275,-0.0124584676885474,0.013727792977354,-0.0719303741442362,-0.0217316962609237,0.00805766841070538,-0.078298902714961,-0.0282617944191334,0.0359339192662882,-0.0896156911908169,-0.00294571988814794,0.0258715255997703,-0.0824452243027858,-0.00733540593264949,0.019451854262024,-0.0840709501789201,-0.0129676520457025,0.0142156890214665,-0.0877675411503183,-0.017710255284916
"79",0.0606121447019476,-0.1306270144547,-2.61510340040048e-05,0.0528884009767098,-0.115569901445631,-0.0248383914290872,0.0462590353141769,-0.0938389517886999,-0.0361599574115349,0.0400558445509206,-0.0767872531215344,-0.0424304387713004,0.0333190716111738,-0.0661586805285021,-0.0461709035955595,0.0442885223147482,-0.0670203581612915,-0.0217933204928131,0.0311495541308101,-0.0473533091547775,-0.0308630410163725,0.0203343911540266,-0.0451373672990413,-0.0396667538559865,0.012028928297006,-0.0497379379166759,-0.0456165066396548,0.044133047729701,-0.0684839527725365,-0.0125798549349958,0.0288898702759572,-0.0489891540984106,-0.0218861508862597,0.0166673371857437,-0.0504401079676496,-0.0310215403887158,0.008269400598897,-0.0582112764863983,-0.0376505168138112,0.0438918632208068,-0.0730372915508096,-0.00510552990253948,0.0300073335403583,-0.0573600775391426,-0.0104717837576571,0.0189099247844972,-0.0597596119777382,-0.0190964886070962,0.0118507579389818,-0.0660476032424583,-0.0248740409107881,0.0438788707210866,-0.0802934030384053,-0.000389367852798495,0.0329240054195883,-0.0705348420835499,-0.00385348031062928,0.0249253537086296,-0.0706752904781315,-0.00940914282058632,0.0181912379670262,-0.073694606238409,-0.0140255066651358
"80",0.0627931702437396,-0.127849871333433,-3.09247895803115e-05,0.0527370858308882,-0.11773885092584,-0.0273801106115538,0.0463478836884842,-0.0964900777840983,-0.039595070758084,0.0424332694793963,-0.0775152832053922,-0.045917251180778,0.0377892148651296,-0.0647031030806421,-0.0493257220016059,0.0455725139325353,-0.0665809060347195,-0.0254302248139223,0.0339357223009058,-0.0442598067928104,-0.0344591586587702,0.0228475706531181,-0.039530025710394,-0.042769090601219,0.0136689085302836,-0.0422036682341899,-0.0481165981465819,0.046978699880287,-0.064744493363782,-0.0145372540155487,0.0330306897897951,-0.0417340092797466,-0.02398310702892,0.0201959312031739,-0.0410452896716145,-0.0327576319569477,0.0110468117780061,-0.0478319049803022,-0.0388619853878722,0.0478868670705765,-0.0666862979047956,-0.00535098922817302,0.0346073001508799,-0.0476566516541934,-0.0101382105411882,0.0225550206959888,-0.0484011722184653,-0.018076140427017,0.0146195009821766,-0.0541890251358879,-0.0231850510005819,0.0486689959915705,-0.0720860453334649,0.000851055271999323,0.0375929875860215,-0.0598931919028256,-0.00182183718131244,0.0285622503690619,-0.0583865013481117,-0.0072385611455309,0.0207872601958275,-0.0605400322364296,-0.0117313694852999
"81",0.0631387417726884,-0.126293963031418,-3.32505410607103e-05,0.0519804713938812,-0.118538077992755,-0.0286037663890751,0.0458099504899937,-0.0975223075102603,-0.0412781108233463,0.0431411195946299,-0.0775987488885146,-0.0476310934121987,0.0396303474537891,-0.0636929941052768,-0.050893826186751,0.0456419392327505,-0.0663184723236271,-0.0274780721604347,0.034890743792663,-0.0426844430033333,-0.0365304937856648,0.0237604528275241,-0.0366411261316529,-0.0445654021665416,0.014218240661356,-0.0382754568367622,-0.0495920941290079,0.0478570691549857,-0.0629195003026691,-0.0157622491633355,0.0347173502686086,-0.0381848623047501,-0.0253336619874243,0.0216887239540906,-0.0363522344095967,-0.0339061386490504,0.0122423899731691,-0.0425593230640876,-0.0397457458268575,0.0493669206582374,-0.063613685083091,-0.005710612224832,0.0365556180588563,-0.0429346703952037,-0.0102490582689565,0.0241430447444809,-0.0427810849044487,-0.0178324877012439,0.0158500795925344,-0.0482440549559994,-0.0226167597857332,0.0505635566769664,-0.0681145747508492,0.00125702061235312,0.0395566752975475,-0.0547139184824975,-0.00103778976127654,0.0300954682644407,-0.0523449072099622,-0.00637363451285098,0.0218703174692451,-0.054027507141165,-0.0108043501458934
