"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"66",0.0536445864726818,0.0185525837488354,5.93923015889146e-06,0.0504351225969787,-0.00542690193834661,-0.018419850458507,0.0456707472793501,-0.0285785874565937,-0.0365694493097676,0.0450755988648764,-0.0482227428650909,-0.0519188220196432,0.0448460605876332,-0.0656438605760377,-0.0685756529813871,0.0433786300311706,-0.0048659603435276,-0.0582873985145448,0.0353589085381961,-0.00726265456811882,-0.0808855585372922,0.0312000832288072,-0.0149261899048725,-0.0915606815097183,0.0278283276331464,-0.02374955086416,-0.0974086150853806,0.0419680273483016,0.015414323704703,-0.0569203522335424,0.0281050571102204,0.0174427639397413,-0.0803225613834167,0.0157692201099732,0.0106120833637043,-0.0937884654536191,0.00649305086749161,0.00125531680083305,-0.103791413441512,0.0406463274390127,0.0323375540342503,-0.0539256982483371,0.0245342722234421,0.0352864401000223,-0.0750971150095339,0.0107920676685864,0.0314323458198854,-0.0901666729046998,0.000321972788114641,0.0245683296404008,-0.102455330198875,0.0402799334480224,0.0451172087372059,-0.0508047737736217,0.0289238660840594,0.0517624316936899,-0.0677101897555544,0.0208398660867221,0.0541153161531654,-0.0773686617424693,0.0151061984616016,0.0526533704281563,-0.0853972923534261
"67",0.0503455019837898,0.0150972463233611,8.0860847073204e-06,0.0467133210642389,-0.00700052363825296,-0.0166110130370303,0.0421865972796593,-0.0287538537355077,-0.0337093519117457,0.0422137331972941,-0.0477270849382328,-0.0484963682435472,0.0428436417436478,-0.0644922360233078,-0.0649205129040932,0.0409982702261791,-0.00458651803981708,-0.054847259993621,0.0329302256722762,-0.00274459088562047,-0.0754910700661303,0.0297370762350703,-0.00834856897613545,-0.0844769733065723,0.0276488654983083,-0.0158108117134978,-0.0891884078196919,0.0403321211025289,0.0147019722890078,-0.0539354174774178,0.0268266885484629,0.0191223273517012,-0.0746749281947523,0.015606969769587,0.0131500764319498,-0.0864492193090193,0.00768416226816489,0.00391109843074542,-0.0953582229214914,0.0395260361399233,0.0301854049108754,-0.0514209247006085,0.0237681316045318,0.0349396900790415,-0.070775925760355,0.0106825782007761,0.0325916164243369,-0.0854897114180925,0.000954212601068337,0.0264734693391262,-0.0979454674638858,0.0394749281924501,0.0417084338029734,-0.0488049280171217,0.0291072346059681,0.0501284323199135,-0.0654285286666092,0.0216394383889576,0.0543402843772268,-0.0755857731896117,0.0164373550391277,0.0543464579985506,-0.0841553676638263
"68",0.0489786696557264,0.00903692116218657,8.65277653336748e-06,0.0449131605603899,-0.0124903106310244,-0.0141895605190046,0.0401934377513268,-0.0337081266605586,-0.0299169633542235,0.0400945381424162,-0.0524119407296876,-0.0437728028563369,0.0410013545909433,-0.0687033258511054,-0.0592460571494273,0.0391920249686216,-0.0112789569310561,-0.051772714866504,0.0301786010278715,-0.00747223092119836,-0.0704722311982716,0.027766265061901,-0.0116164818538653,-0.0778019960581341,0.0266099643416597,-0.0182856031120519,-0.0815547507180129,0.0389665057151726,0.00723802043361161,-0.0517184722067958,0.0247866515976129,0.0129080283163078,-0.0702181948711061,0.0147966860410661,0.00794733248905971,-0.0800435377868137,0.00808914846044589,-0.000808808303550949,-0.0877003350353628,0.0384808197507472,0.0221917374961813,-0.0500450142885022,0.0222968683891344,0.0278854794667734,-0.0674547759599683,0.0102180721297529,0.026704058060432,-0.0806970748558847,0.00135173454081158,0.0212368189328153,-0.0923803047126516,0.038569147587858,0.0335746330085936,-0.0482468876677255,0.0280516323833874,0.0423685883575524,-0.0644466039969238,0.0205716997726517,0.0473443368787624,-0.0747125496278809,0.0151489833579641,0.0480653833728755,-0.0835256677995803
"69",0.048563559936887,0.0018390144756855,8.47786420556738e-06,0.0441645131834949,-0.019845425621738,-0.0116570763139412,0.0391608426331389,-0.0410856021982946,-0.0259774138003287,0.0387045263306179,-0.0598498554148551,-0.0387938795517189,0.0396805566032847,-0.0758932149979295,-0.0529980718938991,0.0377620245737378,-0.0213574389222388,-0.049129472499845,0.0272447229902069,-0.0167051892295724,-0.0659601521311384,0.0254520548980765,-0.0196190538036194,-0.0716886734213642,0.0250114098005945,-0.0257437272713133,-0.074626025254603,0.0377181085939479,-0.00344183543385613,-0.0500390194356441,0.0222746715667391,0.00298832267551981,-0.0666304461733259,0.0135584597901985,-0.000918927357964764,-0.0743901166650984,0.00801083875678998,-0.00908578540009412,-0.0807245107405264,0.0373566840900435,0.0114826468298438,-0.0492729986030044,0.0203128479010047,0.017681016323232,-0.0646858502819081,0.00947138615582924,0.0173689986512423,-0.0758397218705428,0.00162492655998518,0.0123784649043881,-0.0862047540569546,0.0374322146142492,0.0233186072565597,-0.0483439163953969,0.0261398521602875,0.0316372578586499,-0.0640208307239745,0.0183626886836326,0.0366055078972978,-0.0741190021537771,0.0124390628869003,0.0374387633713114,-0.082941657666004
"70",0.0482425584451237,-0.00580926614850186,8.22809060578452e-06,0.0434624935155082,-0.0278974073008549,-0.00910611346251134,0.0381249221853655,-0.0494092139839617,-0.0220912048367388,0.0372697815715785,-0.0683804616389344,-0.0339120551238232,0.0382660601140392,-0.0842690523432454,-0.0468195261236167,0.0364163970370605,-0.0325643200371696,-0.0468981928248523,0.0241965625287426,-0.0272944209759377,-0.0620265383781357,0.0229508046816214,-0.0289478994285913,-0.0662193741970413,0.0231620891492896,-0.0345468779913798,-0.068416971129464,0.0364987909759054,-0.0151196873154999,-0.0488204304128885,0.0195621108432128,-0.00796691319829014,-0.0637978753639441,0.0120920688782195,-0.0107710633822857,-0.0695236871639888,0.00767686836299262,-0.0183555494261002,-0.07455114458483,0.0361736936967902,-1.88821701784086e-05,-0.048965248702602,0.0181200780616986,0.0065922193849234,-0.0625119707688238,0.00863397852592994,0.00702304717596403,-0.0713405285002381,0.00194990733911282,0.00240008293106366,-0.0801237373979706,0.0361471362151401,0.0124780651689085,-0.0489056718281724,0.0239148754930375,0.0200423407226407,-0.0640900849054257,0.0157812920448875,0.0246555781216841,-0.0738691913359093,0.00934478784704442,0.0253113366831942,-0.0825405017557469
"71",0.0479212002850361,-0.0134660448622716,7.97803947977967e-06,0.0427596938256683,-0.0359583356262818,-0.00655231620791325,0.0370878507148724,-0.0577420742271685,-0.0182006778631895,0.0358334426516956,-0.0769205463143738,-0.0290248064465631,0.0368499919620279,-0.0926541961745006,-0.0406341153024785,0.0350692743586757,-0.0437836532422281,-0.0446644339502207,0.0211450152223211,-0.0378954185353545,-0.0580885539431852,0.020446775298259,-0.0382871104375909,-0.0607439979735803,0.0213107136972611,-0.0433598099900242,-0.0622010180552972,0.0352781185605094,-0.0268105145881232,-0.0476004874023298,0.016846536163327,-0.0189343215564043,-0.0609621572536631,0.0106240486430051,-0.0206341462244115,-0.064651850518989,0.00734252689097992,-0.0276356131899129,-0.0683709191334049,0.0349893888697667,-0.0115331906468673,-0.0486571568578657,0.01592487181146,-0.00450889843887218,-0.0603356758340583,0.00779564044310851,-0.00333439980095346,-0.0668363360261887,0.00227524920799505,-0.00758938613334221,-0.0740359640538099,0.034860629951143,0.00162547803449314,-0.049468051433651,0.0216874266294905,0.00843454034536915,-0.0641594160359675,0.013197027187655,0.0126923706463197,-0.0736191029504661,0.00624707472381093,0.0131704350765346,-0.0821389001167006
"72",0.0475994854566244,-0.0211313216656239,7.72771082755284e-06,0.042056114113975,-0.044028210598019,-0.00399568455014691,0.0360496282216595,-0.0660841829279148,-0.0143058328796805,0.0343955095709694,-0.0854701094411733,-0.0241321335199386,0.0354323521472508,-0.101048646491695,-0.0344418394304843,0.0337206565385835,-0.0550154385374143,-0.0424281958759502,0.0180900810709424,-0.0485081819078229,-0.054146198826287,0.0179399667479895,-0.0476366868306183,-0.0552625447509811,0.0194572834445089,-0.0521825232672464,-0.0559781660321024,0.0340560913477601,-0.0385143172517262,-0.0463791904039681,0.0141279475270818,-0.0299139023988228,-0.0581232918424827,0.00915439908455509,-0.0305081758843421,-0.0597746067300991,0.0070078143407519,-0.0369259766915323,-0.0621838343862514,0.0338037696089728,-0.0230602786002228,-0.0483487230687957,0.0137272291502888,-0.0156223371481548,-0.0581569654776116,0.00695637190736497,-0.0137033422795101,-0.0623271444483946,0.00260095216663187,-0.0175899422888295,-0.0679414340244725,0.0335726958222581,-0.00923915414668625,-0.0500310552118327,0.0194575055696466,-0.00318614327316461,-0.0642288241155998,0.010609894111935,0.000715885471204603,-0.0733687369974474,0.00314592351719982,0.0010160585513327,-0.0817368527488651
"73",0.0472774139598884,-0.0288050965585585,7.47710464910404e-06,0.0413517543804283,-0.0521070322160662,-0.00143621848921232,0.0350102547057268,-0.0744355400862008,-0.0104066698862121,0.0329559823293998,-0.0940291510193329,-0.0192340363439499,0.0340131406697078,-0.109452403294829,-0.0282426985076343,0.0323705435767839,-0.0662596759227282,-0.0401894786020408,0.0150317600746065,-0.0591327110933427,-0.0501994730274409,0.0154303790308128,-0.0569966286076734,-0.0497750145292438,0.017601798391033,-0.0610150178230464,-0.0497484150598796,0.0328327093376574,-0.0502310953063087,-0.0451565394178033,0.0114063449344771,-0.0409056557255455,-0.0552812791304029,0.00768312020286957,-0.0403931523620774,-0.0548919557973191,0.00667273071230854,-0.0462266399309584,-0.0559898903433693,0.0326168359144086,-0.0346001460302451,-0.0480399473353919,0.011527150078185,-0.0267480967429243,-0.0559758396994837,0.00611617291869932,-0.024083780259706,-0.0578129537668556,0.00292701621502327,-0.0276015855353983,-0.0618401473099585,0.0322833338284853,-0.0201158313746297,-0.0505946831627175,0.0172251123135057,-0.0148197101329606,-0.0642983091443225,0.00801989281772757,-0.0112738774036611,-0.0731180934768534,4.13342272110954e-05,-0.0111517928924116,-0.0813343596522405
"74",0.0469556991314767,-0.0364703733619107,7.22677599687721e-06,0.040648174668735,-0.0601769071878033,0.00112041316855402,0.0339720322125139,-0.0827776487869472,-0.00651182490270313,0.0315180492486736,-0.102578714146132,-0.0143413634173254,0.0325955008549307,-0.117846853612023,-0.0220504226356402,0.0310219257566917,-0.0774914612179145,-0.0379532405277704,0.0119768259232279,-0.0697454744658111,-0.0462571179105427,0.0129235704805433,-0.0663462050007008,-0.0442935613066446,0.0157483681382808,-0.0698377311002686,-0.0435255630366848,0.0316106821249081,-0.0619348979699116,-0.0439352424194415,0.00868775629823181,-0.0518852365679639,-0.0524424137192225,0.00621347064441959,-0.050267182022008,-0.0500147120084292,0.00633801816208052,-0.0555170034325778,-0.0498028055962157,0.0314312166536148,-0.0461272339836007,-0.0477315135463219,0.00932950741701381,-0.0378615354522069,-0.053797129343037,0.0052769043829558,-0.0344527227382627,-0.0533037621890614,0.00325271917366009,-0.0376021416908857,-0.0557456172806212,0.0309953996996004,-0.0309804635558091,-0.0511576869408992,0.0149951912536618,-0.0264403937514944,-0.0643677172239548,0.00543275974200759,-0.0232503625787762,-0.0728677275238347,-0.00305981697940002,-0.0233061694176135,-0.080932312284405
"75",0.0466343409713891,-0.0441271520756805,6.97672487087237e-06,0.0399453749788951,-0.0682378355132303,0.0036742104231521,0.0329349607420208,-0.091110509030154,-0.00262129792915375,0.0300817103287908,-0.111118798821572,-0.00945411474006533,0.0311794327029193,-0.126231997443278,-0.0158650118145019,0.029674803078307,-0.088710794422973,-0.0357194816531388,0.00892527861680636,-0.0803464720252279,-0.0423191334755922,0.0104195410971809,-0.0756854160097004,-0.0388181850831836,0.0138969926862523,-0.078650663098913,-0.0373096099625179,0.0303900097095122,-0.073625725242535,-0.0427152994088829,0.00597218161834602,-0.0628526449260781,-0.0496066956089415,0.00474545040920516,-0.0601302648641338,-0.0451428753634294,0.00600367669006783,-0.0647970671963906,-0.0436225801447907,0.0302469118265912,-0.0576415424602895,-0.0474234217015857,0.00713430116677518,-0.0489626532760025,-0.0516208344082715,0.0044385663001344,-0.0448101697151803,-0.048799569715012,0.00357806104254232,-0.0475916107552915,-0.0496578439364605,0.0297088934356033,-0.0418330506902244,-0.0517200665463778,0.0127677423901148,-0.0380481941287659,-0.0644370483544965,0.0028484948847751,-0.0352135700541406,-0.0726176391383915,-0.00615753010263353,-0.0354470710242731,-0.0805307106453587
"76",0.0463133394796258,-0.0517754326998679,6.72695127108951e-06,0.0392433553109084,-0.0762898171923471,0.00622517327458193,0.0318990402942474,-0.0994341208158211,0.00126491103443609,0.0286469655697514,-0.119649405045651,-0.00457229031216955,0.0297649362136739,-0.134607834788594,-0.00968646604421953,0.0283291755416296,-0.0999176755379038,-0.0334882019781461,0.00587711815534205,-0.0909357037715933,-0.0383855197225895,0.00791829088072575,-0.0850142616346722,-0.0333488858588607,0.0120476720349475,-0.0874538138189795,-0.031100555837379,0.0291706920914697,-0.0853035771241787,-0.0414967103861272,0.00325962089481972,-0.0738078807998881,-0.0467741247995597,0.00327905949722625,-0.0699824008884547,-0.0402764458623197,0.00566970629627046,-0.0740668312223966,-0.0374492139890943,0.029063921433338,-0.0691430714603117,-0.0471156718011833,0.00494153132746911,-0.060051450214311,-0.0494469548951872,0.0036011586702351,-0.0551561211904586,-0.0443003763447073,0.00390304182166997,-0.0575699927286159,-0.0435768272774764,0.0284238150364942,-0.0526735927778757,-0.0522818219791533,0.0105427657228648,-0.0496431112647752,-0.0645063025359478,0.000267098246030102,-0.0471634998297544,-0.0723678283205237,-0.00925180514248943,-0.0475744977123903,-0.0801295547351015
"77",0.0459923379878624,-0.0594237133240552,6.47717767130664e-06,0.0385413356429217,-0.0843417988714639,0.00877613612601176,0.030863119846474,-0.107757732601488,0.00515111999802593,0.0272122208107119,-0.12818001126973,0.000309534115726225,0.0283504397244284,-0.14298367213391,-0.00350792027393713,0.0269835480049523,-0.111124556652835,-0.0312569223031533,0.00282895769387774,-0.101524935517959,-0.0344519059695868,0.00541704066427059,-0.0943431072596441,-0.0278795866345378,0.0101983513836427,-0.0962569645390459,-0.02489150171224,0.0279513744734272,-0.0969814290058225,-0.0402781213633716,0.000547060171293426,-0.0847631166736981,-0.0439415539901779,0.00181266858524735,-0.0798345369127757,-0.0354100163612101,0.00533573590247309,-0.0833365952484027,-0.0312758478333978,0.0278809310400847,-0.0806446004603339,-0.0468079219007808,0.00274876148816305,-0.0711402471526196,-0.0472730753821029,0.0027637510403358,-0.0655020726657369,-0.0398011829744027,0.00422802260079761,-0.0675483747019403,-0.0374958106184924,0.0271387366373851,-0.0635141348655269,-0.0528435774119289,0.00831778905561472,-0.0612380284007846,-0.0645755567173991,-0.00231429839271491,-0.0591134296053681,-0.0721180175026559,-0.0123460801823453,-0.0597019244005076,-0.0797283988248444
"78",0.045671336496099,-0.0670719939482426,6.22740407152378e-06,0.0378393159749351,-0.0923937805505808,0.0113270989774416,0.0298271993987006,-0.116081344387155,0.00903732896161576,0.0257774760516725,-0.13671061749381,0.005191358543622,0.0269359432351829,-0.151359509479226,0.00267062549634526,0.0256379204682749,-0.122331437767765,-0.0290256426281606,-0.000219202767586579,-0.112114167264324,-0.0305182922165841,0.00291579044781542,-0.103671952884616,-0.0224102874102148,0.00834903073233782,-0.105060115259112,-0.0186824475871011,0.0267320568553847,-0.108659280887466,-0.039059532340616,-0.00216550055223287,-0.095718352547508,-0.0411089831807961,0.000346277673268447,-0.0896866729370967,-0.0305435868601004,0.00500176550867572,-0.0926063592744087,-0.0251024816777014,0.0266979406468314,-0.0921461294603562,-0.0465001720003784,0.000555991648856985,-0.0822290440909282,-0.0450991958690186,0.0019263434104365,-0.0758480241410152,-0.0353019896040981,0.00455300337992526,-0.0775267566752648,-0.0314147939595083,0.025853658238276,-0.0743546769531782,-0.0534053328447044,0.00609281238836468,-0.0728329455367939,-0.0646448108988504,-0.00489569503145992,-0.0710633593809818,-0.0718682066847881,-0.0154403552222012,-0.0718293510886248,-0.0793272429145873
"79",0.0453679900863826,-0.0742996191380996,5.99136801972897e-06,0.0371759073886877,-0.100002903237346,0.0137377588720428,0.0288482545755547,-0.123947157524611,0.0127097964322082,0.0244216422543802,-0.144772040375565,0.00980468262798351,0.0255992440528459,-0.15927467577055,0.00850935124926212,0.0243663024461148,-0.132921940421375,-0.0269170833352925,-0.00309971440367036,-0.122120991264639,-0.0268010272199965,0.000552108993265299,-0.112487712000214,-0.0172417996432297,0.00660142271685473,-0.113379092689575,-0.0128148914388448,0.0255798017063345,-0.11969485091562,-0.0379079657141119,-0.00472887043596524,-0.106071050448258,-0.0384322037659303,-0.00103946173855162,-0.09899694148008,-0.0259448109815518,0.00468616348653722,-0.101366286278984,-0.0192686506605682,0.025580014725207,-0.103015074365377,-0.0462093483444981,-0.00151617584928726,-0.0927079571976298,-0.043044879729154,0.00113499320018164,-0.0856249482851532,-0.0310502518691602,0.00486011021620088,-0.0869563276400563,-0.0256682332167684,0.0246392591511179,-0.0845989892260086,-0.0539361917286773,0.00399020943781339,-0.0837901422303226,-0.0647102561003218,-0.00733511485507396,-0.0823560430189368,-0.071632135461903,-0.018364445134865,-0.0832897693088955,-0.0789481505793943
"80",0.045126971466317,-0.080042203173427,5.80382967522534e-06,0.0366488076213077,-0.106048599481416,0.0156531068129913,0.0280704509726848,-0.130196802707016,0.0156276916623702,0.0233443880644681,-0.151177103882144,0.0134701191359286,0.0245371929388374,-0.165563533643991,0.0131484093651158,0.0233559604373263,-0.141336440325169,-0.0252417641793188,-0.00538837488348648,-0.130071739434202,-0.0238475388937837,-0.00132591304425645,-0.119492120256964,-0.0131352674756339,0.00521289112783333,-0.119988791688559,-0.00815292663321964,0.0246642973947876,-0.128462971370087,-0.0369930084561929,-0.00676555144587959,-0.114296606716844,-0.0363054151832195,-0.00214047691496244,-0.106394253611674,-0.022290933497802,0.00443540738252771,-0.108326334101844,-0.0146334815719995,0.0246917861049393,-0.111650805722894,-0.0459782794609459,-0.00316258053696624,-0.101033795565476,-0.0414126585280799,0.000506239638065564,-0.0933930335178413,-0.0276721075136232,0.00510411661786256,-0.0944484294383608,-0.0211024032086479,0.0236743794531201,-0.0927384295768201,-0.0543579764327862,0.00231962279015315,-0.0924959925132763,-0.0647622544482281,-0.00927331349799834,-0.0913284486254601,-0.0714445691728206,-0.0206877299772901,-0.0923954455138902,-0.0786469493501095
"81",0.0450152896973076,-0.0827031674739255,5.71692927696755e-06,0.0364045632784873,-0.108850018107276,0.0165406293050513,0.0277100369835637,-0.133092725974112,0.0169797685309525,0.0228452164503856,-0.154145043964272,0.015168587218134,0.0240450660352874,-0.168477627053716,0.0152980284143599,0.0228877941901906,-0.145235501046405,-0.0244654647923942,-0.00644888071070427,-0.133755909645958,-0.0224789691088848,-0.00219613968206481,-0.122737781130652,-0.0112324071205049,0.00456948165123351,-0.123051554543248,-0.00599269321884838,0.0242400764735103,-0.132525890670576,-0.0365690410253592,-0.00770929653093979,-0.118108115864607,-0.0353199165891221,-0.00265065875308843,-0.109821975936803,-0.0205978215672076,0.00431921351635239,-0.111551439502559,-0.0124856645969968,0.0242802040306199,-0.115652379354152,-0.0458712081414309,-0.00392548171022482,-0.104891772833596,-0.0406563296141526,0.000214891566829754,-0.0969925624686152,-0.026106763153538,0.00521718284726738,-0.0979200748332466,-0.0189867161627097,0.0232272792600968,-0.0965100348448154,-0.0545534205104394,0.00154551632467241,-0.0965300574335128,-0.0647863491321914,-0.010171424411895,-0.0954860283598924,-0.0713576558257707,-0.0217642798349066,-0.0966147793824643,-0.0785073805229992
