"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"325",-0.0436037176067451,-0.00790658018654909,-2.29776654482577e-05,-0.0184237851922632,-0.0139056035468172,-0.00875551846190894,-0.000444433215090369,0.0021359445040977,-0.0111022879830515,0.0112896090806797,0.0241425782656195,-0.00791176049640835,0.0169830449168659,0.0426672604253631,-0.00298678724857739,-0.0115257134541255,0.0420095661929795,-0.020293523366725,0.00896301703862424,0.0610601986511555,-0.00914336454309314,0.0174840104333073,0.0568406636195185,0.00593926580821391,0.0188908477340612,0.0502687438315715,0.0172085524416465,-0.0209367256456223,0.0543273692844861,-0.00876433109811285,0.00166885704143235,0.0727328379569331,0.0026688630090806,0.0127174817034688,0.0689211171271792,0.0173059018481916,0.0166072943262107,0.0611580177753629,0.0287867806372092,-0.0277510393698747,0.0578966079834636,0.00413449094071566,-0.00677601862127712,0.074432343679884,0.0153279728073246,0.00382239146271359,0.0695511930900023,0.0259525602836032,0.00814423244014152,0.0611842436267371,0.0339841390233466,-0.0318283535965904,0.0563931111188683,0.0164739713770485,-0.0144242013259372,0.069206785850155,0.0245928580122221,-0.00507813502602349,0.0669715601316239,0.0303196540712792,-0.000636683548206355,0.0602991568717792,0.0362526865740851
"326",-0.0433169819372141,-0.00773659504807553,-2.33541825664371e-05,-0.0181683265750795,-0.0134190021309754,-0.00885348480825096,-0.00032356613372758,0.0027346383747663,-0.0112919493888815,0.0112149430914087,0.0248413847097544,-0.00811755442997079,0.0171081304818421,0.043208134211645,-0.00315017768536725,-0.011258964406053,0.0420866057984189,-0.0208906706586672,0.00931392550374745,0.0627290287617247,-0.00996566313558272,0.0179740289479791,0.058400575189147,0.00525305897946544,0.0194091678519303,0.0515824467090947,0.0167526109426311,-0.0208546277063869,0.0541832650714618,-0.00944603636508596,0.00190381992251204,0.0739759362227287,0.00229498074754298,0.0127719413502311,0.0692361672105579,0.0171524926293098,0.0162865279165712,0.0611336971737487,0.0286794127828487,-0.0277359850829436,0.0577924674471788,0.00341485357894557,-0.00668768125979901,0.075238775408064,0.0146197829213658,0.00376526616378218,0.0698003096659477,0.0251338989353675,0.00774797066032639,0.0612992529295143,0.0330140206358666,-0.0318647741752312,0.0565235581751591,0.015806998128038,-0.0144047045529763,0.0696861495161264,0.0240386333018667,-0.00512577760059068,0.0671535272085206,0.0297336448935163,-0.000980382794750985,0.0605380949344599,0.0355995687500362
"327",-0.0428595479138109,-0.00770768904614279,-2.38314626837761e-05,-0.0178048957661217,-0.0130566122654054,-0.00908675370790173,-3.74710524617457e-05,0.00325969595678443,-0.0114852366090975,0.0113613513846363,0.0254481480915929,-0.00811038560067118,0.0173806247526097,0.0435821857730715,-0.00276903309717355,-0.0107278175743345,0.0424571013312404,-0.0214753122223291,0.00999171527320376,0.0645412901805429,-0.0102083573492054,0.0184435234210302,0.0595406226406317,0.0054975036671751,0.0194703677125602,0.0522752847503856,0.0171995720008351,-0.0205604118713497,0.0541846787780167,-0.0099549468723779,0.00235986020513254,0.0753384283464889,0.00262338764886661,0.0127865362265022,0.0691889362227313,0.0179590700491092,0.0155940412065303,0.0606347874461457,0.0295669396031262,-0.0276017755196869,0.0576961669815321,0.00305046786941251,-0.00648444273348789,0.076095107672952,0.0145399824232198,0.00358676432042409,0.0698716187296526,0.0250980930951286,0.00695530139766601,0.061298150059621,0.0328175518306351,-0.0318723667488984,0.0565257498346585,0.0156544228239432,-0.0144915617993388,0.0702183273975418,0.024007546407088,-0.00541801004257313,0.0673568773987708,0.0296527300736586,-0.0017054920851676,0.0607994075645223,0.0354010530953389
"328",-0.0423920832849651,-0.00784373448625442,-2.41628280574249e-05,-0.0174601813173459,-0.0129003957580648,-0.00941811377045674,0.000285692353619187,0.00360266970826971,-0.0117244382047091,0.0116318306649748,0.0258563358510373,-0.00806580538066363,0.017674668806191,0.0437630899297369,-0.00221696957043681,-0.0102059324247272,0.0429868894270831,-0.0218603474995992,0.0106455426709816,0.0660666643873064,-0.00991643564179791,0.0187076098356312,0.0601622435533093,0.00639788495056858,0.0191210205245451,0.0523991545746078,0.0182292357462034,-0.0202484370966422,0.0542876928049117,-0.0101355778444851,0.00277666807727646,0.0764797462669074,0.00346572368389242,0.0126934208603682,0.0689122648785824,0.0193350384219348,0.0147328231516417,0.0599116509763737,0.0310259541418937,-0.0274698677147728,0.0575827892053888,0.00313375440986776,-0.00632774887890439,0.0767460060601874,0.0150429913397841,0.00329786270607065,0.0697746757719821,0.0257120454161969,0.00601360917856171,0.0611832764560827,0.0332752622582445,-0.0318987262340868,0.0563442346802119,0.0160302000976172,-0.0147002236124647,0.0705860195915763,0.0244807296612339,-0.00588100303530606,0.0674743476425346,0.0300578546504397,-0.00258375776251159,0.0609587927845581,0.0356546346658442
"329",-0.0420790119118968,-0.00814180863915621,-2.41036532652625e-05,-0.0172660952648602,-0.0129797385294574,-0.00962417975787228,0.000454720121753187,0.00372575432408119,-0.0118218735769792,0.0117944258225794,0.0260438530836699,-0.00794778896455283,0.017698947271469,0.0438333485242929,-0.00170321788364364,-0.0100621874199978,0.0434135113737388,-0.0216972622400226,0.0107629619146432,0.0669557364335756,-0.00919775934377737,0.0185302733656529,0.0605530327018921,0.00750756062834819,0.0185059167292066,0.0525008850696635,0.0193936352141054,-0.020205058277791,0.0543708102026583,-0.00977590244721232,0.00275004863288532,0.0771276980874905,0.0045307420000755,0.0123509951864692,0.0688653817573325,0.0207827213752333,0.0139253576993046,0.0596483564807231,0.032579288585547,-0.0275321603049248,0.0574023862905051,0.00370061883108472,-0.00650191261404471,0.0770236578790015,0.0159369130084745,0.00285589875547839,0.0697452487715467,0.0267276820471302,0.00519919409891883,0.0612079530466051,0.0342494909359951,-0.0320333499972226,0.0559595533896633,0.0167988830748102,-0.0151037729464802,0.0706572841650297,0.0253183270034231,-0.006465525650818,0.0675569208050539,0.0309174489919786,-0.00336889539686386,0.0611119119408813,0.0364601546072733
"330",-0.0420008180936182,-0.00855138251180618,-2.37268621732877e-05,-0.0172953013902833,-0.0132554036480286,-0.00952726284875069,0.000344341317187773,0.00363014829407754,-0.0116061983864198,0.0116688339944145,0.026008081483211,-0.00764368236278491,0.0172514279472257,0.0438488025712479,-0.00121433982788315,-0.0104797347392703,0.0435199531568879,-0.0209486973060806,0.0101095227163644,0.0670751033141948,-0.00834086166190947,0.0178443209959731,0.0609535518237359,0.00836523966006642,0.0177799664569441,0.0529685882174329,0.020248000127125,-0.0205740947664524,0.0543362380118829,-0.00895555342932249,0.00210982271735648,0.0772281363918112,0.00540377196952017,0.0117339045529142,0.0693752255018457,0.0218252497006576,0.0133358621849931,0.0602989188601529,0.033808585971467,-0.0278729814532278,0.0571505216879019,0.00453854116513277,-0.0071192544768292,0.0769699612394249,0.0168215302190211,0.0022772576751171,0.0700167825139098,0.0277587866269155,0.00469139828989177,0.0616082515024878,0.0354627294603873,-0.0322987258807136,0.0554475631838886,0.0176366717580586,-0.0156979621175167,0.0704835986175176,0.0261709873980553,-0.00709891668299946,0.0677479721131405,0.031964159794319,-0.00389709804511233,0.0614506469517032,0.0376477214987531
"331",-0.0421476389338276,-0.00900091176604868,-2.33909439870592e-05,-0.0175308968933883,-0.013644805190781,-0.00912177675980113,-3.57477691264699e-05,0.00335136547127539,-0.0110739818617375,0.0112364848299366,0.0257671789173315,-0.00711529253751355,0.0163851502457001,0.0438126805175535,-0.000661286972857497,-0.0113519647773673,0.0432595501554724,-0.0199150576662472,0.00887732881427968,0.0665339126608243,-0.00766808438173879,0.016838130605809,0.0613706002049698,0.00871046467090504,0.0171095485059987,0.053766028742155,0.0205457860712287,-0.0212713564568769,0.0541699934871522,-0.00800958082670979,0.00103987105283805,0.0769208315423498,0.00574570521418597,0.0109970156743733,0.0703959051807599,0.0221756935434773,0.0130629996136021,0.0617626283198819,0.0344492611586783,-0.0284110199382057,0.0568766915570216,0.00529401869624763,-0.00802326734546371,0.0767615571611982,0.017294685579481,0.00168327537267027,0.0706379476659594,0.0284278219051135,0.00455562637639812,0.0624087861295736,0.0365394723772016,-0.032626726661958,0.0549429006952084,0.0181926625810899,-0.0163564550337437,0.0702196947337792,0.0266549635200848,-0.00766075559196292,0.0681308395301576,0.0327801862282116,-0.00409974586832137,0.0620661046078098,0.0387741256793741
"332",-0.0424338835674509,-0.00939139343811758,-2.36730192228717e-05,-0.0178702588985803,-0.0140129933250617,-0.00856913020899655,-0.000555663197619896,0.00298265349261002,-0.0103940171603527,0.0106188523276125,0.0253862824255625,-0.00642790514686599,0.015414010856912,0.0436963043677185,4.4820739653474e-05,-0.0123220808192942,0.0427450574660799,-0.0191988246051997,0.00763461988522101,0.0656869143442195,-0.00755532189911518,0.0159510487007635,0.0616426829572869,0.00841934827948669,0.0167234536663803,0.0545170431689237,0.0201818609683019,-0.022017770923616,0.0539298953749259,-0.00749984982710407,3.92279084188934e-05,0.0765196831558412,0.00527341480935156,0.0104693553213582,0.0715426674101701,0.0216690662947267,0.0131756815506727,0.0634249208511918,0.0343021260336839,-0.0289217350954342,0.0566717055977941,0.00549444991032033,-0.0088094826632348,0.0766714814772499,0.0169539283778138,0.00130886780143051,0.0714583689002845,0.028327655872059,0.00478400904015971,0.0633942485111564,0.0369555313834203,-0.0328678181347582,0.0546282238725382,0.0181031284416202,-0.0168206890206015,0.0700805769702457,0.0263736694162726,-0.00795412167615806,0.0686844621127693,0.0328143205520865,-0.00395610581559767,0.0628952366411943,0.0391409829045687
"333",-0.0427512062033423,-0.00967675460932115,-2.46141015810489e-05,-0.018173730110748,-0.0142878220302499,-0.00806531911103345,-0.00102043904488471,0.00264779019146505,-0.0097753645917014,0.0100288276046655,0.0250079235881657,-0.00575714035613307,0.0146951525004843,0.043547982457113,0.000769574587727073,-0.0130589862379567,0.0421859487308118,-0.0189628595353187,0.00682021681347232,0.0648749950460167,-0.00789083071590289,0.0154879512828336,0.0616852292343813,0.0077796026219757,0.0167389046235603,0.0549721632476998,0.0194628311539249,-0.0225678169014215,0.0536971155766765,-0.00750898584769464,-0.000543260113247054,0.0762018034657099,0.00429659306249044,0.0103288997521433,0.0724142071699532,0.0206352369368545,0.0136149956115475,0.0647011268087632,0.0335745032984043,-0.0292414973574638,0.0565674198420841,0.00517889681410531,-0.0092046158933216,0.0767343025150915,0.0160366319826523,0.00127579825311531,0.0721732053605562,0.0276154027140312,0.00527863839387937,0.0642142585378203,0.0366984389672175,-0.0329526489569911,0.0545425954493465,0.0175135510597689,-0.0169489649726892,0.0700750270444659,0.0255418344725898,-0.00789666504798423,0.0691854748329453,0.0321647942684984,-0.00353435738903773,0.0636352789424341,0.0387280174603165
"334",-0.0430281212550627,-0.0098753939532727,-2.58442323234861e-05,-0.0183501110583983,-0.0144798947201177,-0.00772742244601041,-0.00129465713694575,0.002425994200519,-0.00934433963099614,0.00962969132228732,0.0247529134608134,-0.00526031653048018,0.0144168326254864,0.0434433741648491,0.00130209439584846,-0.0134298335939951,0.0417526883711975,-0.0189736074953714,0.00654055096725777,0.0642586624902228,-0.00827450260408139,0.0154848152490038,0.0615219856588517,0.00722423917431004,0.0171134475846434,0.0551086014571672,0.0188318264680774,-0.0228339752547539,0.0535268604696344,-0.00773485620060829,-0.000658952578239303,0.0759633966436413,0.00338625975602191,0.010539905747045,0.0728186786533819,0.0195950075218874,0.0142450597211742,0.0653448566127696,0.0326734182027298,-0.0293410447404222,0.0565347810727925,0.00473123466224245,-0.00918401875908038,0.0768044618981845,0.0151126716551439,0.00154752156300041,0.0725387784330298,0.0267752330416442,0.0059125609008101,0.0646190589254988,0.0361381747522606,-0.0329090857216365,0.0545970554724007,0.0168587188328746,-0.0167697101914392,0.0700664129273514,0.0246978296107047,-0.00754644469540573,0.0693968962374349,0.0313456022399075,-0.00294665115966942,0.063988259781115,0.0380149996441221
"335",-0.0432388246037251,-0.0100386795856992,-2.67827025478429e-05,-0.0183867604153769,-0.0146290853466795,-0.00756776856335935,-0.00136051825775385,0.00236676281227122,-0.00911081854917894,0.00946416343482292,0.0247104429402478,-0.00500812245463485,0.0145316220280267,0.0434767701804758,0.00148512679499909,-0.0135327601431658,0.0415612567502134,-0.0187804726439784,0.00656841031034607,0.063855254095461,-0.00823538451595822,0.0157130366268684,0.0613126086306041,0.00713715025376698,0.0176424556708772,0.0551419665714601,0.0186730773306835,-0.0229109907249471,0.0534588606923376,-0.00768576067571386,-0.000551442177918202,0.0757156115534644,0.00310984443026218,0.0108666662986943,0.0728572506412247,0.0190478757345451,0.0148663274056125,0.0655236350735161,0.032047958242815,-0.0293328785600497,0.0565219581033466,0.00466626739557805,-0.00897138532777854,0.0766945769905403,0.0148052466717152,0.00192725973377763,0.0725061751695714,0.0263796864610479,0.00652908645734209,0.0645935837353506,0.0358225061288362,-0.0328511867091175,0.0546368274367541,0.0166481405224433,-0.0164794895376215,0.0698907465778234,0.0244334200871978,-0.00710463540677754,0.0692151571492601,0.0310064406461652,-0.0023542453245796,0.0638358536783253,0.0376968802067429
"336",-0.0433932302257701,-0.0101655979795655,-2.72879155035656e-05,-0.0183463821389731,-0.0146941811000156,-0.00752121356708404,-0.00133149362132249,0.00250858681872576,-0.00899272994425746,0.00941505761098334,0.0249066102782384,-0.00491418813874759,0.0148284311230331,0.0436960746456645,0.00143408680676812,-0.0135547676889186,0.0416408839748263,-0.0182963024446475,0.00664664433332893,0.0636837430780016,-0.00777655724171072,0.0159436667558182,0.061242730316493,0.00745755175257146,0.0181324776776975,0.0553009731681292,0.0189221004232154,-0.0229546207419688,0.0535257340452587,-0.00728016619334848,-0.000460617724158456,0.0755174399372203,0.00343101463035898,0.0111116464776218,0.0728141242302528,0.0189924387566486,0.0153455063500651,0.0655906843455118,0.0317704332459354,-0.0293457376083278,0.0565423315143044,0.00503353161178634,-0.00879180222642721,0.0764786591162619,0.0151104356630524,0.00223132967621075,0.0723079741758764,0.0264682206847861,0.00701265785971028,0.0644058687272531,0.0358571685311268,-0.0328628637021376,0.0546314703132134,0.0169095772953012,-0.0162580523476193,0.0696115218417379,0.0247383513315408,-0.00675400844386978,0.0688400622232361,0.0311886245159037,-0.0018882971084885,0.0634262266204915,0.0378634058980127
"337",-0.0435012375763527,-0.0102027292190008,-2.74803343028638e-05,-0.0183035611066376,-0.0145535210453935,-0.00752408573142939,-0.0013553917868432,0.00293418429382526,-0.00890364113589458,0.00931691254985694,0.0253855576589964,-0.00484554887695051,0.0150933245357378,0.0441532157825276,0.00138005464126961,-0.0136598118514959,0.0420354716699853,-0.0176749302937993,0.00660340374741577,0.0638520007945257,-0.007148384143692,0.0160241124604167,0.0615057642377334,0.00792709816992641,0.0184379870029368,0.0557828392305144,0.0193166858147061,-0.0231028022944827,0.0537885268284641,-0.00668765883855444,-0.000544320589173491,0.0755594254377711,0.00403748630590158,0.0111434538316432,0.0729953232188279,0.0192005309236414,0.0155843712998173,0.0658829611367855,0.0317197578702482,-0.0294834267746973,0.056666827125776,0.00562683956103878,-0.00880707710047732,0.076393346026321,0.0157201226656734,0.00231587406381719,0.0722737400858066,0.0268006337726247,0.00725837040908861,0.0644113309626738,0.0360750911934446,-0.032998084770806,0.0546434536104686,0.0174277091393758,-0.0162394494006362,0.0694288925823955,0.0253058036600256,-0.00664168175029097,0.0685936983638603,0.0315987158137263,-0.00166992108694238,0.0631450002503502,0.0382414415313855
"338",-0.0435711414201803,-0.0101059344032898,-2.75531675625129e-05,-0.0183036436280594,-0.0141230537253163,-0.00753923665707656,-0.00152228290000335,0.00368581836472796,-0.00879334421902751,0.00906433066670734,0.0261579919638376,-0.00470984503840354,0.0152113745307161,0.0448605077295779,0.00149527458480461,-0.0139209697602636,0.0427521848827706,-0.0171086098328328,0.00638931453334985,0.0644308162700787,-0.00659998561168579,0.0159134399856682,0.0621857497411942,0.00831441768469414,0.0185121198856656,0.0566578237471829,0.0196237165178624,-0.023415142196617,0.0542777467990579,-0.00611648952051775,-0.000841962795352054,0.0759815083448692,0.00462708962940579,0.0109328525405249,0.073559012596611,0.0194378118700437,0.0155602977511892,0.0665594459185941,0.0317360662056483,-0.0297828620084307,0.0569497950521091,0.00621362161999265,-0.00906518113846356,0.0766239522708859,0.0163215133511587,0.00213450023088917,0.0726096739399366,0.0271155560335106,0.00722983308227923,0.0648240952039193,0.0362615671103794,-0.0332649304554294,0.0547432338094371,0.0179682609427906,-0.01646339046355,0.0695004278011457,0.0258297789334195,-0.0068162801014382,0.0686914516106958,0.0319250416711238,-0.00174377423781975,0.0632481301883059,0.0385199634452957
"339",-0.0436094996013267,-0.00987974212242226,-2.75786068571214e-05,-0.0183511702210858,-0.0134170658245866,-0.00755766779828293,-0.00183460367933924,0.00473375593004073,-0.0086540229730093,0.00865225336970965,0.0271901580297639,-0.00449368334677699,0.0151778086700438,0.0457890735559244,0.00180099946849747,-0.0143317056851684,0.0437526561286653,-0.0166454691329667,0.00602182534882203,0.0653884465562914,-0.00618831188976361,0.0156328197125534,0.0632473624499956,0.00856978784269596,0.0183781056402294,0.0578882452054797,0.0197937586640437,-0.0238817156490581,0.0549728147283228,-0.00562301138511126,-0.00132883068442829,0.0767726959760968,0.00512216875643246,0.0105091990147218,0.0744902143982348,0.0196377419695946,0.0153045545569474,0.0676025657888123,0.0317653061910754,-0.0302293359183803,0.0573860570633361,0.00673039598031415,-0.00954071474609579,0.0771789115679323,0.0168317969950716,0.00171430660921574,0.0733171296593971,0.0273433549738632,0.00695530911503563,0.0656417669022377,0.0363586349488953,-0.0336463299073798,0.0549402401592161,0.0184645583819976,-0.0169040144217866,0.0698349920296303,0.0262338194235471,-0.00724876214714648,0.06914149602116,0.0320924808485805,-0.00208103563919582,0.0637479254158798,0.038624070786359
"340",-0.0436286844700718,-0.00957506981980048,-2.75752543432844e-05,-0.0184274872456378,-0.0125440715124544,-0.00757808286732286,-0.00223510274064114,0.00596117160169435,-0.00849713698166596,0.00814349963008614,0.0283796003247805,-0.00422875659908524,0.0150521863622311,0.0468516066246616,0.00222227816792251,-0.0148330961439273,0.0449250077450655,-0.0162451878192728,0.00556134183873721,0.0665757005881921,-0.00585984587108294,0.01524911832387,0.0645402614501184,0.00874491839623952,0.0181177492404813,0.0593339749299656,0.0198805382667435,-0.0244417464417569,0.0557925840493888,-0.00517692752528538,-0.00193039658249511,0.0777876833027284,0.005559630801491,0.00995635088275209,0.0756441879158293,0.0198149030415333,0.0149082378552317,0.0688678758157935,0.0318023863760553,-0.0307649067309268,0.0579152191222627,0.007204431825261,-0.010148078550518,0.077930597383159,0.0172865320498347,0.00114926912670042,0.0742498894183978,0.0275181476329151,0.0065315256096312,0.0667049685163382,0.0364013660355091,-0.0340971276626886,0.0551962027233023,0.0189337653429133,-0.017476030363933,0.0703291388683644,0.0265648515416581,-0.00783765954958553,0.0698052785318532,0.0321633606426106,-0.00257810877498923,0.0644883839336448,0.0386222167959246
"341",-0.0436401743404721,-0.00923872935116019,-2.75603321954675e-05,-0.0185154059243853,-0.0116035866804228,-0.00759930416409458,-0.00267120937017105,0.00726124696592762,-0.00833312368818692,0.00759567555470243,0.029632764962867,-0.00394411847764064,0.014889521007662,0.0479684401626936,0.00269017281058791,-0.0153711341343501,0.0461669418101584,-0.0158699838119367,0.00506328896413838,0.0678557441848922,-0.00556466488226775,0.0148238291202757,0.0659266651650581,0.00888788800627466,0.0178065141374831,0.0608668578550294,0.0199339029098314,-0.0250395770724129,0.0566628225766788,-0.00474968686374643,-0.00257831505823586,0.0788930432691772,0.00597413842167173,0.00935134739646008,0.0768881830931967,0.0199829949332135,0.0144552637993071,0.0702230235441648,0.0318426331948666,-0.0313365145002365,0.0584819433262735,0.0076615075684256,-0.0108086809892775,0.0787616606770365,0.0177191514817495,0.000525783201220709,0.0752735895324632,0.02767172115781,0.00604758256500794,0.0678672951866075,0.0364222844678258,-0.0345760099138804,0.0554759673210675,0.0193922972040517,-0.0181010930924461,0.0708876243214124,0.026866697721065,-0.00848966530848,0.070555234289295,0.0321954758985648,-0.00313961389029665,0.0653258680851998,0.0385777882285534
"342",-0.0437051691201442,-0.00876179360446634,-2.75303772197093e-05,-0.0186757464612817,-0.0104933487231716,-0.00777947566032539,-0.00318411404721119,0.00874849498807452,-0.00840153585861385,0.00697402353641822,0.0311207063298086,-0.00394533656021475,0.0146433976896297,0.0493530383643531,0.0028323375310515,-0.0160381857118149,0.0476527990357581,-0.0156122696993155,0.00446884250975307,0.0693600674110971,-0.00537024189020584,0.0143111224373082,0.0675275700847705,0.00894184293048013,0.0174258623621064,0.0626243953092671,0.0198995268286823,-0.0257566273137704,0.0577618252949162,-0.0043698281364201,-0.00329705981749962,0.0801817967289851,0.00634375652822452,0.00867294246731414,0.0783031043837994,0.0200879818626813,0.0139399137406538,0.0717433665507681,0.0317902931806458,-0.032005838106989,0.0592505427693789,0.00813564387234775,-0.011520894309411,0.0797458552593674,0.0181763871810782,-0.000152529955694378,0.076452535754869,0.027819445485741,0.00551370006334247,0.0691867038183795,0.0364025081003899,-0.0351258589775115,0.0559338568249703,0.019919368031221,-0.0187740930930461,0.0716225049095117,0.0272380007084185,-0.00919198447260474,0.0714736488889187,0.0322662082972465,-0.0037556302163092,0.0663242348759602,0.0385317227025053
"343",-0.0439087006371626,-0.00796119342815925,-2.74453587230496e-05,-0.0190116579008351,-0.0090548700241361,-0.00832033662648992,-0.00385116579669521,0.0105628134037677,-0.00901810606732231,0.00622035014090325,0.0330339178712008,-0.00463184627478995,0.014223649966271,0.0512414076564551,0.00217246558386262,-0.0169641029918659,0.0495936204577895,-0.0156677897263683,0.00369180411642204,0.0712569992038093,-0.0054603352405684,0.013634548453522,0.0694935202334843,0.00874219449786196,0.0169174854801842,0.0647645487551427,0.019621805277893,-0.0267035341721348,0.0593167337847417,-0.00415078387980218,-0.00412851097376629,0.0817893100819389,0.00654484859688773,0.00787551029555662,0.0799973659872259,0.0199922779847027,0.0133207221919759,0.0735244260123698,0.0314758549387187,-0.0328585273328267,0.0604463884591402,0.00859226767061535,-0.0123008380760577,0.0810101208836232,0.0186235634426465,-0.000905896798701279,0.0778948835971509,0.0279031751043372,0.00490605860467821,0.0707604573215294,0.0362479948596836,-0.0358083771393818,0.0567953747477496,0.02054411546686,-0.0195091187248484,0.0727169829791487,0.0277140178404544,-0.00995585459821522,0.0727076084519797,0.0323916328043888,-0.00444911340612551,0.0676077639872201,0.0384568135853912
"344",-0.0443540052763832,-0.00662122638772429,-2.72323734656101e-05,-0.019650727526871,-0.00714660153645519,-0.00943288968380852,-0.00475191933794941,0.012782588129162,-0.0105317251035412,0.00529061449718904,0.0354868488250066,-0.00645018582512574,0.013530814845802,0.0537939489242849,0.000170713911295228,-0.0182680241809516,0.0521392117607259,-0.0163106585948219,0.00266046493114936,0.0736463091166386,-0.00611209409281997,0.0127279655197133,0.0718998240199436,0.00803772596661339,0.0162226286254973,0.0673597521095886,0.0188666750802809,-0.0279722730540232,0.0615229671791705,-0.00428448288479134,-0.00508989892297252,0.0838013174408877,0.00635707236897199,0.00693356231810127,0.0820153840966359,0.0194808488069207,0.0125621409326171,0.0755903984151644,0.0306653185288099,-0.0339620351592417,0.0622922721493731,0.00891955290669126,-0.0131416649927753,0.0826590721465709,0.0189345155889023,-0.00173519900062295,0.0796681919470356,0.0277907470934343,0.00420747823531297,0.0726346279137708,0.0357985151724086,-0.0366725263534997,0.0583097258364078,0.0212233661086679,-0.0203001528965738,0.0743557957703566,0.0282521509143279,-0.0107719815126004,0.0743880724834803,0.0325263244422003,-0.00523131500187686,0.0692753572316469,0.0382690825310702
"345",-0.0449993046275584,-0.00490378567900517,-2.68266418954703e-05,-0.0205319099518209,-0.0051283137585545,-0.0108608584941366,-0.00575079986398152,0.014890278659756,-0.0126244664267309,0.0043620062418348,0.0378374691734521,-0.00902915049370582,0.0126932446577805,0.0563125799655356,-0.00278212538087984,-0.0196848722440191,0.0546723258777285,-0.0175493306168115,0.00159296581212607,0.0759205581541468,-0.00740521063515819,0.0117826338466852,0.0741376110699724,0.00674643820942049,0.0154720275345298,0.0697554284017415,0.0175730960265325,-0.0292925117213283,0.0638767190793907,-0.00490538391752172,-0.00597841422439756,0.0857368822753492,0.00559040289367726,0.00604286131234542,0.0838579707777322,0.0184475101798396,0.0118011558897047,0.0774318004790318,0.0293391189392055,-0.035085831366978,0.064416674909227,0.00887175746979119,-0.0138782628053123,0.0843445591714834,0.0188104120055883,-0.00247882484298388,0.0813669366153379,0.0272862060864289,0.00353545462989564,0.074369147460453,0.0349420567465857,-0.0375520775779353,0.0602241575881856,0.0216327583159268,-0.0209966885609491,0.0762193709125972,0.0285136045061419,-0.0114826094609954,0.0761557616136019,0.0324338533422368,-0.00596162602955785,0.0709530845395831,0.0378176063213767
"346",-0.0457365653265056,-0.00310308144081517,-2.6218824872949e-05,-0.0215129664786187,-0.003425015576356,-0.0122281915187915,-0.00666967391965908,0.0163596105542147,-0.0147711147688161,0.00362661381688653,0.0394220459464113,-0.0117291328162003,0.0118954143500274,0.0580517703157173,-0.00596575097816493,-0.0208917778761743,0.0565277736294432,-0.0192062939839885,0.000737262148514141,0.077457328433315,-0.00922464940528818,0.0110181508277378,0.0755995260205119,0.00496401081939197,0.0148250331427012,0.0713043273899171,0.0158443470859262,-0.0303549062802243,0.0657857362372951,-0.00600633490084049,-0.00659666241465353,0.0870984225236278,0.00422082420424193,0.00539991110474356,0.0850386940277591,0.0169413522172879,0.0111873650828171,0.0785663216153643,0.027638185494268,-0.0359734305659418,0.0663296253477279,0.00830051191234763,-0.0143637917527833,0.085677432388343,0.0180644403335337,-0.00298795015931997,0.0825745595414187,0.026300888644322,0.0030094850973301,0.0755303459225236,0.0336855561248343,-0.0382617176383552,0.0621393119325575,0.0215059062529637,-0.0214646698393581,0.0778907601340638,0.0282188454137884,-0.011949257451735,0.0775937153342402,0.031930202508161,-0.00650340075098789,0.0722322316716029,0.0370223813116101
