"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"139",0.0945156923535026,-0.153656056246926,-7.61490467903858e-06,0.0790225014503307,-0.147866770019963,-0.0216857933764644,0.06839491331374,-0.131652994052441,-0.0305596418771074,0.0606907891613179,-0.113364880202624,-0.0323990210622764,0.0547727626429345,-0.0959034072575668,-0.0316163040176451,0.0849048130418533,-0.10359831286796,-0.0382101952934341,0.0736625598437176,-0.0788128114217812,-0.0432902037811508,0.0610043352023461,-0.0771465853511241,-0.0393694839109,0.0529259669214383,-0.0803763151049187,-0.0357887528771214,0.0884976367103935,-0.0959324543972049,-0.0248832903820262,0.0775313106844528,-0.0699311679000812,-0.0314874770097452,0.0660386335979039,-0.0683675108934051,-0.02612437671579,0.0591997146745252,-0.0719228344259457,-0.0203121975064278,0.0894247248061903,-0.0925579002220331,-0.0118949323029761,0.0795194334497522,-0.0701664991872823,-0.0170955586148133,0.0692823869047753,-0.0679856711987637,-0.0170139181438825,0.0626374769787961,-0.0704883498324528,-0.0140891416954229,0.0890758691832378,-0.0938309790108942,0.000892220007627532,0.0824705691642199,-0.0772175033481718,-0.00353351100679222,0.0756443392645031,-0.0724433668868483,-0.00534127519125764,0.0705328248621716,-0.0716694994390584,-0.00503178226235185
"140",0.0961999590924995,-0.155825827095217,-7.59977295019786e-06,0.0805145435347833,-0.150092941779616,-0.0216202842507907,0.0698041150774733,-0.133928872733318,-0.0304766971286042,0.0620729899473338,-0.115643811666994,-0.032290217003123,0.0561272269764359,-0.0981781184046897,-0.0314688155624249,0.0864962252214331,-0.105864527721866,-0.0383513257818144,0.0751692510008294,-0.0810271098980781,-0.0433644000802239,0.0624363284550949,-0.0793503606470938,-0.0393192789307337,0.0543116341413772,-0.0825566788693687,-0.0356547528233962,0.090185133171313,-0.0981100508186168,-0.0250169481657379,0.0791366046259713,-0.0720314378960429,-0.0315435771853323,0.0675522342332038,-0.0703719181600639,-0.0260622084535207,0.0606502858127407,-0.0739006097517111,-0.0201798819682815,0.0911718010062311,-0.0946584041145734,-0.0120024015303107,0.0811961921085766,-0.0721505778092697,-0.0171009955191253,0.0708444320694886,-0.069820497381965,-0.0169742180573374,0.0641179886116374,-0.0722750476797636,-0.0140424495021213,0.0908617364811237,-0.0958849338025912,0.000824967146498755,0.0842047080680432,-0.079162311167757,-0.00353085825345091,0.077290988719966,-0.0742705548307625,-0.00532233754429287,0.0721105828958347,-0.07345285364815,-0.0050164561822724
"141",0.0978842258314965,-0.157995597943508,-7.58464122135713e-06,0.082006585619236,-0.152319113539268,-0.021554775125117,0.0712133168412066,-0.136204751414196,-0.030393752380101,0.0634551907333497,-0.117922743131364,-0.0321814129439696,0.0574816913099374,-0.100452829551813,-0.0313213271072046,0.0880876374010128,-0.108130742575772,-0.0384924562701946,0.0766759421579412,-0.083241408374375,-0.0434385963792969,0.0638683217078438,-0.0815541359430635,-0.0392690739505674,0.055697301361316,-0.0847370426338186,-0.035520752769671,0.0918726296322325,-0.100287647240029,-0.0251506059494496,0.0807418985674899,-0.0741317078920046,-0.0315996773609193,0.0690658348685037,-0.0723763254267227,-0.0260000401912515,0.0621008569509562,-0.0758783850774765,-0.0200475664301352,0.0929188772062718,-0.0967589080071137,-0.0121098707576453,0.0828729507674011,-0.074134656431257,-0.0171064324234374,0.0724064772342019,-0.0716553235651662,-0.0169345179707923,0.0655985002444787,-0.0740617455270743,-0.0139957573088197,0.0926476037790096,-0.0979388885942881,0.000757714285369977,0.0859388469718665,-0.0811071189873421,-0.0035282055001096,0.0789376381754288,-0.0760977427746767,-0.0053033998973281,0.0736883409294979,-0.0752362078572416,-0.00500113010219296
"142",0.0995703639779812,-0.160167779648298,-7.56949267948435e-06,0.083500285528227,-0.154547758823098,-0.0214891932115259,0.0726240843846773,-0.138483158849163,-0.0303107154707662,0.0648389272980168,-0.120204206741805,-0.0320724879914172,0.0588376606038094,-0.102730068155766,-0.031173674775923,0.0896808178163476,-0.110399475446182,-0.0386337435702286,0.0781843074163387,-0.0854581671823122,-0.0435128751187023,0.0653019060642069,-0.083760359878251,-0.0392188131870897,0.0570845082114992,-0.0869198290246736,-0.0353866038269971,0.0935620010892197,-0.10246766321302,-0.0252844122418098,0.0823489761689435,-0.0762343115212952,-0.0316558398700348,0.0705811172822872,-0.0743829598125667,-0.0259378028531353,0.0635530398348808,-0.0778583579313817,-0.0199151038747243,0.0946678946020903,-0.0988617457928678,-0.0122174593952325,0.084551572491402,-0.0761209395850465,-0.0171118753687542,0.0739702580046538,-0.0734921884441266,-0.0168947737730399,0.0670806568902453,-0.0758504285942154,-0.0139490132353032,0.0944354553738931,-0.0999951255579759,0.000690386698839945,0.0876749126966941,-0.0830540877045046,-0.00352554979926457,0.0805861172413977,-0.0779269609274175,-0.00528444120853338,0.075267852027643,-0.0770215435710099,-0.00498578699313564
"143",0.101258373531954,-0.162342372209585,-7.55432732457953e-06,0.0849956432617562,-0.156778877631106,-0.0214235385100174,0.0740364177078856,-0.140764095038221,-0.0302275864005997,0.0662241996413349,-0.122488202498318,-0.0319634421454657,0.060195134858052,-0.105009834216549,-0.0310258585685801,0.0912757664674375,-0.112670726333097,-0.0387751876819164,0.0796943467760219,-0.0876773863218897,-0.04358723629844,0.0667370815241841,-0.0859690324526562,-0.0391684966403008,0.0584732546919269,-0.0891050380419334,-0.0352523059953747,0.0952532475422747,-0.104650098737591,-0.0254183670428186,0.0839578374303322,-0.0783392487839145,-0.0317120647126788,0.0720980814745544,-0.0763918213175959,-0.0258754964391721,0.0650068344645145,-0.0798405283134266,-0.0197824943020488,0.0964188531936867,-0.100966917471836,-0.0123251674430723,0.0862320572805794,-0.0781094272706383,-0.0171173243550759,0.0755357743808442,-0.0753310920188461,-0.0168549854640803,0.0685644585489374,-0.0776410968811869,-0.013902217281572,0.0962252912657743,-0.102053644693654,0.000622984386908659,0.089412905242526,-0.0850032173192444,-0.00352289115091584,0.0822364259178726,-0.0797582092889849,-0.00526546147790869,0.0768491161902698,-0.078808860789455,-0.00497042685510047
"144",0.102948254493414,-0.16451937562737,-7.53914515664267e-06,0.0864926588198237,-0.15901246996329,-0.0213578110205914,0.0754503168108313,-0.143047559981368,-0.0301443651696015,0.0676110077633042,-0.124774730400903,-0.0318542754061151,0.0615541140726651,-0.107292127734162,-0.0308778784851758,0.0928724833542825,-0.114944495236516,-0.0389167886052579,0.0812060602369908,-0.0898990657931075,-0.0436616799185099,0.0681738480877754,-0.0881801536662792,-0.0391181243102006,0.0598635408025989,-0.0912926696855982,-0.0351178592748037,0.0969463689913973,-0.10683495381374,-0.025552470352476,0.0855684823516559,-0.0804465196798627,-0.0317683518888511,0.0736167274453052,-0.0784029099418103,-0.025813120949362,0.0664622408398574,-0.0818248962236113,-0.0196497377121087,0.0981717529810609,-0.103074423044018,-0.0124329949011646,0.0879144051349332,-0.0801001194880322,-0.0171227793824023,0.0771030263627732,-0.0771720342893247,-0.0168151530439134,0.0700499052205548,-0.0794337503879887,-0.0138553694476261,0.0980171114546532,-0.104114446001324,0.000555507349576118,0.091152824609362,-0.0869545078315616,-0.00352022955506339,0.0838885642048536,-0.0815914878593788,-0.00524646070545404,0.0784321334173785,-0.0805981595125769,-0.00495504968808742
"145",0.104636264047386,-0.166693968188658,-7.52397980173785e-06,0.0879880165533529,-0.161243588771298,-0.0212921563190829,0.0768626501340395,-0.145328496170425,-0.030061236099435,0.0689962801066224,-0.127058726157416,-0.0317452295601637,0.0629115883269077,-0.109571893794945,-0.0307300622778329,0.0944674320053725,-0.11721574612343,-0.0390582327169456,0.0827160995966739,-0.092118284932685,-0.0437360410982476,0.0696090235477526,-0.0903888262406844,-0.0390678077634116,0.0612522872830265,-0.093477878702858,-0.0349835614431813,0.0986376154444522,-0.109017389338311,-0.0256864251534849,0.0871773436130445,-0.0825514569424821,-0.031824576731495,0.0751336916375724,-0.0804117714468395,-0.0257508145353988,0.0679160354694912,-0.0838070666056562,-0.0195171281394332,0.0999227115726573,-0.105179594722986,-0.0125407029490044,0.0895948899241106,-0.082088607173624,-0.0171282283687239,0.0786685427389636,-0.0790109378640443,-0.0167753647349538,0.0715337068792468,-0.0812244186749601,-0.0138085734938949,0.0998069473465343,-0.106172965137002,0.000488105037644832,0.0928908171551939,-0.0889036374463014,-0.00351757090671465,0.0855388728813286,-0.0834227362209461,-0.00522748097482935,0.0800133975800054,-0.082385476731022,-0.00493968955005224
"146",0.106322402193871,-0.168866149893447,-7.50883125986508e-06,0.0894817164623438,-0.163472234055128,-0.0212265744054918,0.0782734176775103,-0.147606903605393,-0.0299781991901002,0.0703800166712895,-0.129340189767857,-0.0316363046076112,0.0642675576207797,-0.111849132398898,-0.0305824099465513,0.0960606124207073,-0.11948447899384,-0.0391995200169796,0.0842244648550714,-0.0943350437406222,-0.043810319837653,0.0710426079041157,-0.0925950501758718,-0.039017546999934,0.0626394941332098,-0.095660665093713,-0.0348494125005075,0.100326986901439,-0.111197405311302,-0.0258202314458451,0.0887844212144981,-0.0846540605717726,-0.0318807392406105,0.076648974051356,-0.0824184058326835,-0.0256885771972826,0.0693682183534158,-0.0857870394595614,-0.0193846655840224,0.101671728968476,-0.10728243250874,-0.0126482915865916,0.0912735116481116,-0.0840748903274135,-0.0171336713140408,0.0802323235094155,-0.0808478027430047,-0.0167356205372014,0.0730158635250135,-0.0830131017421012,-0.0137618294203784,0.101594798941418,-0.10822920210069,0.000420777451114801,0.0946268828800215,-0.0908506061634639,-0.00351491520586963,0.0871873519472975,-0.0852519543736869,-0.00520852228603463,0.0815929086781504,-0.0841708124447903,-0.00492434644099493
"147",0.108006668932868,-0.171035920741738,-7.49369953102435e-06,0.0909737585467965,-0.16569840581478,-0.0211610652798181,0.0796826194412436,-0.149882782286271,-0.029895254441597,0.0717622174573054,-0.131619121232227,-0.0315275005484578,0.0656220219542812,-0.114123843546021,-0.030434921491331,0.097652024600287,-0.121750693847746,-0.0393406505053598,0.0857311560121832,-0.0965493422169191,-0.0438845161367261,0.0724746011568645,-0.0947988254718416,-0.0389673420197676,0.0640251613531486,-0.097841028858163,-0.0347154124467822,0.102014483362359,-0.113375001732714,-0.0259538892295568,0.0903897151560167,-0.0867543305677343,-0.0319368394161976,0.0781625746866558,-0.0844228130993423,-0.0256264089350133,0.0708187894916313,-0.0877648147853268,-0.0192523500458761,0.103418805168517,-0.109382936401281,-0.0127557608139262,0.092950270306936,-0.0860589689494008,-0.0171391082183528,0.0817943686741288,-0.0826826289262059,-0.0166959204506564,0.0744963751578547,-0.0847997995894119,-0.0137151372270768,0.103380666239304,-0.110283156892387,0.000353524589986023,0.0963610217838448,-0.092795413983049,-0.00351226245252832,0.0888340014027603,-0.0870791423176012,-0.00518958463906986,0.0831706667118136,-0.0859541666538818,-0.00490902036091549
"148",0.109690935671865,-0.173205691590029,-7.47856780218362e-06,0.0924658006312492,-0.167924577574433,-0.0210955561541444,0.0810918212049768,-0.152158660967148,-0.0298123096930938,0.0731444182433213,-0.133898052696597,-0.0314186964893045,0.0669764862877827,-0.116398554693144,-0.0302874330361108,0.0992434367798667,-0.124016908701652,-0.0394817809937401,0.0872378471692951,-0.098763640693216,-0.0439587124357991,0.0739065944096134,-0.0970026007678113,-0.0389171370396013,0.0654108285730875,-0.100021392622613,-0.034581412393057,0.103701979823278,-0.115552598154126,-0.0260875470132685,0.0919950090975353,-0.088854600563696,-0.0319929395917846,0.0796761753219557,-0.0864272203660011,-0.0255642406727441,0.0722693606298467,-0.0897425901110923,-0.0191200345077298,0.105165881368557,-0.111483440293821,-0.0128632300412608,0.0946270289657605,-0.0880430475713882,-0.0171445451226649,0.0833564138388421,-0.0845174551094072,-0.0166562203641113,0.075976886790696,-0.0865864974367227,-0.0136684450337751,0.10516653353719,-0.112337111684084,0.000286271728857246,0.0980951606876682,-0.0947402218026342,-0.003509609699187,0.0904806508582231,-0.0889063302615154,-0.0051706469921051,0.0847484247454768,-0.0877375208629734,-0.00489369428083604
"149",0.111375202410862,-0.17537546243832,-7.46343607334289e-06,0.0939578427157018,-0.170150749334086,-0.0210300470284707,0.0825010229687101,-0.154434539648026,-0.0297293649445907,0.0745266190293372,-0.136176984160967,-0.0313098924301511,0.0683309506212841,-0.118673265840267,-0.0301399445808906,0.100834848959446,-0.126283123555558,-0.0396229114821203,0.0887445383264069,-0.100977939169513,-0.0440329087348722,0.0753385876623623,-0.099206376063781,-0.038866932059435,0.0667964957930264,-0.102201756387063,-0.0344474123393317,0.105389476284198,-0.117730194575538,-0.0262212047969802,0.0936003030390539,-0.0909548705596577,-0.0320490397673717,0.0811897759572556,-0.0884316276326599,-0.0255020724104749,0.0737199317680622,-0.0917203654368577,-0.0189877189695835,0.106912957568598,-0.113583944186361,-0.0129706992685953,0.0963037876245849,-0.0900271261933755,-0.0171499820269769,0.0849184590035553,-0.0863522812926085,-0.0166165202775662,0.0774573984235373,-0.0883731952840334,-0.0136217528404735,0.106952400835075,-0.114391066475781,0.000219018867728468,0.0998292995914915,-0.0966850296222194,-0.00350695694584569,0.0921273003136859,-0.0907335182054296,-0.00515170934514033,0.0863261827791399,-0.089520875072065,-0.00487836820075659
"150",0.113059469149859,-0.177545233286611,-7.44830434450216e-06,0.0954498848001545,-0.172376921093738,-0.020964537902797,0.0839102247324434,-0.156710418328904,-0.0296464201960875,0.0759088198153531,-0.138455915625337,-0.0312010883709977,0.0696854149547856,-0.12094797698739,-0.0299924561256703,0.102426261139026,-0.128549338409464,-0.0397640419705005,0.0902512294835187,-0.10319223764581,-0.0441071050339453,0.0767705809151112,-0.101410151359751,-0.0388167270792686,0.0681821630129652,-0.104382120151513,-0.0343134122856065,0.107076972745118,-0.11990779099695,-0.0263548625806919,0.0952055969805725,-0.0930551405556193,-0.0321051399429587,0.0827033765925554,-0.0904360348993187,-0.0254399041482056,0.0751705029062777,-0.0936981407626232,-0.0188554034314372,0.108660033768639,-0.115684448078901,-0.0130781684959299,0.0979805462834094,-0.0920112048153628,-0.017155418931289,0.0864805041682686,-0.0881871074758098,-0.0165768201910211,0.0789379100563786,-0.0901598931313442,-0.0135750606471719,0.108738268132961,-0.116445021267478,0.00015176600659969,0.101563438495315,-0.0986298374418045,-0.00350430419250438,0.0937739497691488,-0.0925607061493438,-0.00513277169817557,0.0879039408128031,-0.0913042292811565,-0.00486304212067714
"151",0.114743735888856,-0.179715004134902,-7.43317261566143e-06,0.0969419268846072,-0.174603092853391,-0.0208990287771233,0.0853194264961767,-0.158986297009781,-0.0295634754475843,0.0772910206013691,-0.140734847089707,-0.0310922843118444,0.071039879288287,-0.123222688134513,-0.0298449676704501,0.104017673318606,-0.13081555326337,-0.0399051724588808,0.0917579206406305,-0.105406536122107,-0.0441813013330183,0.0782025741678601,-0.10361392665572,-0.0387665220991023,0.0695678302329041,-0.106562483915963,-0.0341794122318812,0.108764469206037,-0.122085387418362,-0.0264885203644036,0.0968108909220911,-0.095155410551581,-0.0321612401185458,0.0842169772278553,-0.0924404421659775,-0.0253777358859364,0.0766210740444932,-0.0956759160883886,-0.018723087893291,0.110407109968679,-0.117784951971442,-0.0131856377232645,0.0996573049422338,-0.0939952834373502,-0.017160855835601,0.0880425493329819,-0.0900219336590111,-0.016537120104476,0.0804184216892199,-0.0919465909786549,-0.0135283684538702,0.110524135430847,-0.118498976059175,8.45131454709124e-05,0.103297577399138,-0.10057464526139,-0.00350165143916307,0.0954205992246116,-0.0943878940932581,-0.0051138340512108,0.0894816988464663,-0.0930875834902481,-0.0048477160405977
"152",0.116428002627853,-0.181884774983193,-7.4180408868207e-06,0.0984339689690599,-0.176829264613043,-0.0208335196514496,0.08672862825991,-0.161262175690659,-0.0294805306990811,0.078673221387385,-0.143013778554077,-0.030983480252691,0.0723943436217885,-0.125497399281636,-0.0296974792152299,0.105609085498186,-0.133081768117276,-0.040046302947261,0.0932646117977423,-0.107620834598403,-0.0442554976320914,0.0796345674206089,-0.10581770195169,-0.0387163171189359,0.070953497452843,-0.108742847680413,-0.034045412178156,0.110451965666957,-0.124262983839774,-0.0266221781481152,0.0984161848636096,-0.0972556805475427,-0.0322173402941328,0.0857305778631552,-0.0944448494326363,-0.0253155676236671,0.0780716451827087,-0.0976536914141541,-0.0185907723551447,0.11215418616872,-0.119885455863982,-0.0132931069505991,0.101334063601058,-0.0959793620593375,-0.0171662927399131,0.0896045944976952,-0.0918567598422124,-0.0164974200179309,0.0818989333220611,-0.0937332888259657,-0.0134816762605686,0.112310002728733,-0.120552930850872,1.72602843421348e-05,0.105031716302962,-0.102519453080975,-0.00349899868582176,0.0970672486800744,-0.0962150820371723,-0.00509489640424603,0.0910594568801295,-0.0948709376993396,-0.00483238996051825
"153",0.118114140774338,-0.184056956687982,-7.40289234494793e-06,0.0999276688780508,-0.179057909896873,-0.0207679377378584,0.0881393958033807,-0.163540583125626,-0.0293974937897463,0.080056957952052,-0.145295242164519,-0.0308745553001386,0.0737503129156605,-0.127774637885589,-0.0295498268839483,0.10720226591352,-0.135350500987686,-0.040187590247295,0.0947729770561398,-0.109837593406341,-0.0443297763714968,0.081068151776972,-0.108023925886878,-0.0386660563554583,0.0723407043030262,-0.110925634071268,-0.0339112632354822,0.112141337123944,-0.126442999812765,-0.0267559844404755,0.100023262465063,-0.0993582841768332,-0.0322735028032483,0.0872458602769387,-0.0964514838184803,-0.0252533302855509,0.0795238280666333,-0.0996336642680592,-0.0184583097997338,0.113903203564539,-0.121988293649736,-0.0134006955881863,0.103012685325059,-0.097965645213127,-0.0171717356852299,0.0911683752681471,-0.0936936247211727,-0.0164576758201786,0.0833810899678278,-0.0955219718931068,-0.0134349321870521,0.114097854323617,-0.12260916781456,-5.00673021878968e-05,0.106767782027789,-0.104466421798137,-0.00349634298497673,0.0987157277460433,-0.0980443001899131,-0.00507593771545131,0.0926389679782745,-0.096656273413108,-0.00481704685146094
"154",0.11980215032831,-0.18623154924927,-7.38772699004311e-06,0.10142302661158,-0.181289028704881,-0.0207022830363499,0.089551729126589,-0.165821519314684,-0.0293143647195798,0.0814422302953702,-0.147579237921032,-0.0307655094541871,0.0751077871699031,-0.130054403946372,-0.0294020106766054,0.10879721456461,-0.137621751874601,-0.0403290343589828,0.096283016415823,-0.112056812545918,-0.0444041375512344,0.0825033272369492,-0.110232598461283,-0.0386157398086694,0.0737294507834538,-0.113110843088528,-0.0337769654038597,0.113832583576999,-0.128625435337336,-0.0268899392414843,0.101632123726452,-0.101463221439453,-0.0323297276458922,0.0887628244692059,-0.0984603453235095,-0.0251910238715878,0.0809776226962671,-0.101615834650104,-0.0183257002270583,0.115654162156135,-0.124093465328704,-0.0135084036360261,0.104693170114237,-0.0999541328987188,-0.0171771846715516,0.0927338916443375,-0.0955325282958922,-0.016417887511219,0.0848648916265198,-0.0973126401800783,-0.0133881362333209,0.115887690215498,-0.124667686950238,-0.000117469614119183,0.108505774573621,-0.106415551412877,-0.003493684336628,0.100366036422518,-0.0998755485514805,-0.00505695798482662,0.0942202321409014,-0.098443590631553,-0.00480168671342576
"155",0.12149203128977,-0.188408552667055,-7.37254482210624e-06,0.102920042169648,-0.183522621037066,-0.020636555546924,0.0909656282295347,-0.168104984257831,-0.0292311434885816,0.0828290384173395,-0.149865765823616,-0.0306563427148365,0.0764667663845162,-0.132336697463985,-0.0292540305932011,0.110393931451455,-0.139895520778019,-0.0404706352823243,0.0977947298767919,-0.114278492017136,-0.0444785811713044,0.0839400938005405,-0.112443719674906,-0.0385653674785691,0.0751197368941258,-0.115298474732193,-0.0336425186832887,0.115525705026121,-0.130810290413486,-0.0270240425511417,0.103242768647776,-0.103570492335401,-0.0323860148220646,0.0902814704399568,-0.100471433947724,-0.0251286483817776,0.08243302907161,-0.103600202560289,-0.0181929436371182,0.117407061943509,-0.126200970900886,-0.0136162310941184,0.10637551796859,-0.101944825116113,-0.017182639698878,0.0943011436262665,-0.0973734705663709,-0.0163780550910521,0.0863503382981372,-0.0991052936868801,-0.013341288399375,0.117679510404377,-0.126728488257907,-0.000184946651451723,0.110245693940457,-0.108366841925194,-0.00349102274077555,0.102018174709499,-0.101708827121874,-0.00503795721237197,0.0958032493680102,-0.100232889354675,-0.00478630954641272
"156",0.123180040843743,-0.190583145228342,-7.35737946720142e-06,0.104415399903177,-0.185753739845073,-0.0205709008454154,0.092377961552743,-0.170385920446888,-0.0291480144184151,0.0842143107606577,-0.152149761580129,-0.030547296868885,0.0778242406387588,-0.134616463524768,-0.0291062143858581,0.111988880102545,-0.142166771664934,-0.040612079394012,0.0993047692364751,-0.116497711156714,-0.0445529423510421,0.0853752692605177,-0.114652392249311,-0.0385150509317802,0.0765084833745535,-0.117483683749452,-0.0335082208516663,0.117216951479176,-0.132992725938056,-0.0271579973521505,0.104851629909164,-0.10567542959802,-0.0324422396647085,0.091798434632224,-0.102480295452753,-0.0250663419678144,0.0838868237012437,-0.105582372942334,-0.0180603340644427,0.119158020535106,-0.128306142579854,-0.0137239391419582,0.108056002757768,-0.103933312801704,-0.0171880886851997,0.0958666600024569,-0.0992123741410904,-0.0163382667820924,0.0878341399568293,-0.100895961973852,-0.0132944924456438,0.119469346296258,-0.128787007393586,-0.000252348963383009,0.111983686486289,-0.110315971539934,-0.00348836409242681,0.103668483385974,-0.103540075483442,-0.00501897748174729,0.097384513530637,-0.10202020657312,-0.00477094940837754
"157",0.124545124272109,-0.192741358771048,-7.4617586572025e-06,0.105550248334452,-0.188101006644052,-0.0204226056730104,0.0933618990243939,-0.172903571583404,-0.0290088398264804,0.0851007711762046,-0.154738206638777,-0.0304155953474643,0.0786572170928273,-0.137240349988056,-0.0289854001526241,0.113067619367821,-0.144693517965681,-0.0408598329689883,0.100184612449314,-0.11904732795443,-0.0447689411684665,0.0861602598013063,-0.117184543364144,-0.0386161481242247,0.0772282067734376,-0.119977082482821,-0.0335270882088741,0.118382325511325,-0.135328908428276,-0.0274386620257618,0.105805519619919,-0.108035582701164,-0.0326746743790807,0.092625557775324,-0.104772408770742,-0.0251710177942352,0.0846299100562854,-0.107848764895317,-0.0180918331399108,0.120387415055892,-0.130482644104624,-0.0139971983085202,0.109098192204656,-0.106113015991058,-0.0173219615251205,0.0968169378012959,-0.101337221590413,-0.0163154086641803,0.0887478241100667,-0.103021269336856,-0.0132123989492717,0.120747834483145,-0.130856028863487,-0.000506936390851265,0.113113537655752,-0.11239697740398,-0.00360976549515812,0.104724865054537,-0.105610794092238,-0.00505020869746171,0.0984148305779712,-0.104111317809863,-0.00475776334981017
"158",0.124858734329909,-0.194851496311982,-7.95691839905397e-06,0.105510270648655,-0.190833601026072,-0.0200039745577849,0.092948864712281,-0.176200836836276,-0.0286862303561084,0.0843599853255921,-0.158327712747411,-0.0302095528596806,0.0777789043025521,-0.140994980842339,-0.0289524897313764,0.112462763560611,-0.148061251695253,-0.0414554925542377,0.0990079979503877,-0.122682674002475,-0.0454481731852365,0.0848232563798717,-0.120779777003985,-0.0392121251866488,0.0757642331051382,-0.123483522017234,-0.0340463500507973,0.117832756043126,-0.138173215750165,-0.0281992921294295,0.104622203720377,-0.111235390835498,-0.0334833212771101,0.0912012476780906,-0.107995591478482,-0.025821440349797,0.0830531844750388,-0.111049329451764,-0.0186595076412866,0.119916101289448,-0.132897635498342,-0.0148119532557089,0.108057874603499,-0.108922849380259,-0.0178756952871651,0.0957597972025848,-0.104401511824009,-0.0163477991492609,0.087801395486341,-0.10624509398574,-0.0130147919122402,0.120359111846893,-0.132964563662479,-0.00137364472675477,0.11225960672706,-0.114914020735258,-0.00413674114554654,0.103843714082613,-0.108469003213928,-0.00524554333513219,0.0976479524716343,-0.107200098290117,-0.00475164621605319
"159",0.122974354394438,-0.196866005666342,-9.27038338219564e-06,0.103013540538493,-0.194378296550267,-0.0190190757476025,0.0896136860623249,-0.181136001276672,-0.0279792936740909,0.0802147704540803,-0.164018861078379,-0.0298475784773367,0.0733201020705451,-0.147122816272069,-0.0291033170583007,0.108335964495306,-0.15319538506328,-0.042780036637169,0.0935284248318686,-0.12859681705747,-0.0470976426592141,0.07904587991335,-0.126606358258321,-0.0408443221011549,0.0697305650394836,-0.129116461435009,-0.0356131850226794,0.113695819589495,-0.142086663074622,-0.0299653373047386,0.0989670630306668,-0.116198422290825,-0.035498754811128,0.0850656933431011,-0.113173206875523,-0.0276145761087275,0.0766218749652856,-0.116210763224979,-0.0203496886925264,0.11588736937855,-0.13581694018224,-0.0167609141320329,0.10266044372057,-0.113056866089858,-0.0193086798661141,0.0905025208751391,-0.109437375039317,-0.0164957943347861,0.0829631167214539,-0.11177350035246,-0.0125751772879664,0.116483208955898,-0.135160623157853,-0.00352236274292765,0.107255437688567,-0.118348702995198,-0.00551303081272677,0.0989089732361408,-0.112980561611692,-0.00578448578059611,0.093121207402054,-0.112382265043045,-0.00476029658180431
"160",0.118299268063016,-0.198759099457976,-1.16228201885484e-05,0.097397562968184,-0.198954086783065,-0.017315207841576,0.0825683690957811,-0.188150745584371,-0.0267843909817819,0.0717470782863702,-0.172378386612985,-0.029287623150214,0.064315285154092,-0.156263821556017,-0.0294874293913312,0.0997374846641052,-0.160572250556538,-0.0450300183407528,0.0825855447019565,-0.137404264177466,-0.0499789866575114,0.0676307264345268,-0.135265998843422,-0.0437921689402145,0.0578949254356141,-0.137449338906943,-0.0385100847550709,0.10500413628919,-0.147357557818068,-0.0330079207170753,0.0876342122141127,-0.123400153018874,-0.0390464005908392,0.0729484468860168,-0.12083229299044,-0.0308585724517104,0.064026880242934,-0.123861839936337,-0.0234650746890993,0.107341915553909,-0.13937655275142,-0.0201499342217536,0.0917309476596598,-0.118872149262433,-0.0218580166058519,0.0799124879482889,-0.11697647136624,-0.0167905685219996,0.0731835001368898,-0.120227948675536,-0.0118282946034859,0.108179762595397,-0.137467809514926,-0.00729880091494816,0.0969818652072944,-0.122948477378045,-0.00796766299560896,0.0888275396276015,-0.119591316281323,-0.00675969431910115,0.083820698660041,-0.120222326726448,-0.0047876966941219
