"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"64",0.0337199256793781,0.044999214122396,-1.86193617238784e-05,0.0452837138381031,0.0472736394652255,-0.0398213475039511,0.052456326066882,0.0633175547562507,-0.0599699030921917,0.0587104824974443,0.0780634723414117,-0.0740205311413967,0.06844699303674,0.0931034206928671,-0.0908602911866073,0.0300093757901893,0.116654359470116,-0.0368556308400149,0.019907096832726,0.143370404226014,-0.0484013501742874,0.00902952249968921,0.155214004733952,-0.0612278071918873,-0.000109982799965658,0.159412388838305,-0.071939280162556,0.0177895503128782,0.112513960901539,-0.0229354422878135,0.00476689452237581,0.137500349307907,-0.0381658268772592,-0.00728987161194409,0.143386848033683,-0.0535013604194227,-0.0148082515891993,0.139023657989627,-0.0632915028342695,0.00996723541470515,0.10282337589156,-0.0126045501198281,-0.00540427626620614,0.112257096641598,-0.0321878079475477,-0.0108990616954574,0.101997859237776,-0.0513434938785404,-0.0106755111638582,0.0884197411398738,-0.0617741768182528,0.00392709879324919,0.0906623303775878,-0.00437322805042971,-0.00873109386059945,0.0935556178026772,-0.0254039703445001,-0.0102500694652636,0.0825668567244495,-0.0402559755802757,-0.00658836648556893,0.0700775511222699,-0.0494792439946622
"65",0.0335893463522861,0.0454090101034596,-1.91131982077429e-05,0.0449761819675276,0.0474751192196895,-0.0399713404852935,0.0520530464589358,0.0633171323058222,-0.0601890409735317,0.058241505325479,0.0779566114484704,-0.0742787584812954,0.0678065762492104,0.0929524990229938,-0.0911290072883018,0.0297931885394547,0.116778408877581,-0.0371852796462048,0.0195678962316941,0.143421217687407,-0.0488038951349178,0.0085495425511252,0.155002608934039,-0.0617120916694904,-0.000655166617511231,0.158849003528309,-0.0724295158227686,0.0176805400403223,0.112664247390602,-0.0231555866246874,0.00446807054923067,0.137582719113895,-0.0385175769402323,-0.0077315059057026,0.143021273882506,-0.0539086492926585,-0.0153244699576525,0.138249439812473,-0.0637300933024498,0.00991372368917347,0.103040267560823,-0.0126801656107559,-0.0055090218966695,0.112084090146356,-0.0323303333524401,-0.0109640869511937,0.101420499448227,-0.0514225405248929,-0.0107196306423344,0.0877190875370939,-0.0617677808585592,0.00390297797757392,0.0910419934010709,-0.00436089748065129,-0.00875845179048425,0.0939947510092791,-0.0252709345835628,-0.0103623188589194,0.0830896396313896,-0.0400766831280206,-0.00680725400733197,0.0708289951072039,-0.0493141760052455
"66",0.033458767025194,0.0458188060845231,-1.96070346916073e-05,0.0446686500969522,0.0476765989741535,-0.0401213334666358,0.0516497668509895,0.0633167098553938,-0.0604081788548717,0.0577725281535137,0.0778497505555292,-0.0745369858211941,0.0671661594616808,0.0928015773531205,-0.0913977233899964,0.0295770012887201,0.116902458285045,-0.0375149284523946,0.0192286956306622,0.143472031148801,-0.0492064400955483,0.0080695626025612,0.154791213134126,-0.0621963761470936,-0.0012003504350568,0.158285618218312,-0.0729197514829812,0.0175715297677664,0.112814533879665,-0.0233757309615612,0.00416924657608551,0.137665088919883,-0.0388693270032053,-0.0081731401994611,0.142655699731329,-0.0543159381658943,-0.0158406883261057,0.13747522163532,-0.0641686837706301,0.0098602119636418,0.103257159230087,-0.0127557811016838,-0.00561376752713287,0.111911083651115,-0.0324728587573325,-0.01102911220693,0.100843139658677,-0.0515015871712455,-0.0107637501208105,0.087018433934314,-0.0617613848988657,0.00387885716189866,0.091421656424554,-0.00434856691087286,-0.00878580972036904,0.094433884215881,-0.0251378988226255,-0.0104745682525752,0.0836124225383297,-0.0398973906757655,-0.00702614152909502,0.0715804390921379,-0.0491491080158287
"67",0.033328187698102,0.0462286020655867,-2.01008711754717e-05,0.0443611182263767,0.0478780787286175,-0.0402713264479782,0.0512464872430433,0.0633162874049653,-0.0606273167362117,0.0573035509815484,0.0777428896625879,-0.0747952131610928,0.0665257426741511,0.0926506556832472,-0.091666439491691,0.0293608140379855,0.11702650769251,-0.0378445772585845,0.0188894950296303,0.143522844610194,-0.0496089850561787,0.00758958265399719,0.154579817334213,-0.0626806606246968,-0.00174553425260238,0.157722232908316,-0.0734099871431938,0.0174625194952105,0.112964820368728,-0.023595875298435,0.00387042260294036,0.137747458725871,-0.0392210770661783,-0.0086147744932196,0.142290125580151,-0.05472322703913,-0.0163569066945589,0.136701003458167,-0.0646072742388104,0.00980670023811012,0.103474050899351,-0.0128313965926116,-0.00571851315759623,0.111738077155874,-0.0326153841622249,-0.0110941374626663,0.100265779869127,-0.0515806338175981,-0.0108078695992867,0.086317780331534,-0.0617549889391721,0.00385473634622339,0.091801319448037,-0.00433623634109443,-0.00881316765025382,0.0948730174224829,-0.0250048630616882,-0.010586817646231,0.0841352054452698,-0.0397180982235104,-0.00724502905085807,0.0723318830770718,-0.0489840400264119
"68",0.0331974632828688,0.0466388533755181,-2.05952563665404e-05,0.0440532446537228,0.0480797823494753,-0.0404214860881887,0.0508427595466438,0.0633158644851475,-0.0608466981040865,0.0568340527238364,0.0776359100353212,-0.0750537274202581,0.0658846143124131,0.0924995663226296,-0.0919354541668319,0.0291443865791946,0.117150694932649,-0.0381745923412256,0.0185499175390418,0.14357371453099,-0.0500119772889877,0.00710906939437923,0.154368186650078,-0.0631654831961639,-0.00229132382994522,0.157158221614642,-0.0739007675096956,0.0173533881001296,0.113115273842778,-0.0238162642401276,0.00357126660315838,0.137829920053865,-0.0395732179625546,-0.00905689949174895,0.141924145235473,-0.0551309684555583,-0.016873698638977,0.135925925038595,-0.0650463520297331,0.00975312905510563,0.103691183559358,-0.0129070961007516,-0.00582337517209344,0.111564878431193,-0.0327580679286783,-0.0111592349686867,0.0996877785687002,-0.0516597682935577,-0.0108520380994056,0.085616348224751,-0.0617485858728566,0.00383058872964182,0.092181404319324,-0.00432389207068291,-0.00884055597783847,0.0953126385548699,-0.0248716794832387,-0.0106991917614353,0.0846585692221065,-0.0395386065574195,-0.00746415978097863,0.0730841619997668,-0.0488187886281179
"69",0.0330665937794943,0.0470495600143174,-2.10901902648135e-05,0.0437450293789905,0.048281709836727,-0.0405718123872673,0.050438583761791,0.0633154410959403,-0.0610663229584961,0.0563640333803778,0.077528811673729,-0.0753125285986899,0.0652427743764668,0.0923483092712676,-0.0922047674154192,0.0289277189123472,0.117275020005464,-0.0385049737003181,0.0182099631588965,0.143624640911186,-0.0504154167939751,0.0066280228237073,0.154156321081721,-0.0636508438614951,-0.00283771916708534,0.15659358433729,-0.0743920925824864,0.0172441355825236,0.113265894301817,-0.024036897786639,0.00327177857673958,0.137912472903867,-0.0399257496923342,-0.00949951519504914,0.141557758697293,-0.0555391624151791,-0.0173910641593601,0.135149986376603,-0.0654859171433983,0.00969949841462832,0.103908557210109,-0.0129828796261037,-0.0059283535706245,0.111391487477073,-0.0329009100566927,-0.0112244047249913,0.099109135757396,-0.0517389905991244,-0.0108962556211673,0.0849141376139649,-0.0617421756999193,0.00380641431215394,0.0925619110384148,-0.00431153409963831,-0.00886797470312299,0.095752747613042,-0.0247383480872771,-0.0108116905981882,0.0851825138688398,-0.0393589156774927,-0.00768353371945669,0.0738372758602229,-0.0486533538209469
"70",0.0329355791879787,0.0474607219819846,-2.15856728702908e-05,0.0434364724021798,0.0484838611903726,-0.0407223053452142,0.050033959888485,0.0633150172373438,-0.0612861912994406,0.0558934929511726,0.0774215945778112,-0.0755716166963882,0.064600222866312,0.0921968845291614,-0.0924743792374528,0.0287108110374436,0.117399482910953,-0.038835721335862,0.0178696318891945,0.143675623750785,-0.050819303571141,0.00614644294198141,0.153944220629141,-0.0641367426206902,-0.00338472026402274,0.15602832107626,-0.0748839623615664,0.0171347619423925,0.113416681745843,-0.024257775937969,0.00297195852368395,0.137995117275874,-0.0402786722555171,-0.00994262160312017,0.141190965965612,-0.0559478089179923,-0.0179090032557082,0.134373187472193,-0.0659259695798058,0.0096458083166782,0.104126171851604,-0.013058747168668,-0.00603344835318941,0.111217904293515,-0.033043910546268,-0.01128964673158,0.0985298514352144,-0.0518183007342981,-0.0109405221645717,0.0842111484991758,-0.0617357584203601,0.00378221309375976,0.0929428396053095,-0.00429916242796062,-0.0088954238261074,0.0961933445969993,-0.0246048688738033,-0.0109243141564895,0.0857070393854697,-0.0391790255837301,-0.00790315086629227,0.07459122465844,-0.0484877356048987
"71",0.0328047096846042,0.0478714286207839,-2.20806067685638e-05,0.0431282571274475,0.0486857886776243,-0.0408726316442929,0.0496297841036322,0.0633145938481366,-0.0615058161538503,0.0554234736077141,0.077314496216219,-0.07583041787482,0.0639583829303657,0.0920456274777994,-0.09274369248604,0.0284941433705962,0.117523807983768,-0.0391661026949545,0.0175296775090492,0.143726550130981,-0.0512227430761284,0.00566539637130947,0.153732355060784,-0.0646221032860214,-0.00393111560116286,0.155463683798908,-0.0753752874343573,0.0170255094247865,0.113567302204882,-0.0244784094844804,0.00267247049726514,0.138077670125875,-0.0406312039852967,-0.0103852373064204,0.140824579427432,-0.0563560028776131,-0.0184263687760913,0.133597248810202,-0.066365534693471,0.00959217767620088,0.104343545502355,-0.0131345306940201,-0.00613842675172047,0.111044513339395,-0.0331867526742824,-0.0113548164878846,0.0979512086239102,-0.0518975230398648,-0.0109847396863334,0.0835089378883896,-0.0617293482474227,0.00375803867627189,0.0933233463244003,-0.00428680445691602,-0.00892284255139194,0.0966334536551714,-0.0244715374778417,-0.0110368129932423,0.0862309840322029,-0.0389993347038034,-0.00812252480477033,0.075344338518896,-0.0483223007977276
"72",0.032673985269371,0.0482816799307153,-2.25749919596325e-05,0.0428203835547936,0.0488874922984821,-0.0410227912845034,0.0492260564072328,0.0633141709283188,-0.0617251975217251,0.0549539753500021,0.0772075165889523,-0.0760889321339853,0.0633172545686276,0.0918945381171818,-0.0930127071611809,0.0282777159118053,0.117647995223907,-0.0394961177775956,0.0171901000184606,0.143777420051776,-0.0516257353089374,0.00518488311169149,0.153520724376649,-0.0651069258574885,-0.0044769051785057,0.154899672505234,-0.075866067800859,0.0169163780297056,0.113717755678933,-0.024698798426173,0.00237331449748317,0.13816013145387,-0.0409833448816731,-0.0108273623049497,0.140458599082754,-0.0567637442940413,-0.0189431607205094,0.132822170390629,-0.0668046124843937,0.00953860649319638,0.104560678162362,-0.0132102302021601,-0.00624328876621768,0.110871314614714,-0.0333294364407358,-0.011419913993905,0.0973732073234832,-0.0519766575158244,-0.0110289081864523,0.0828075057816066,-0.0617229451811073,0.00373389105969032,0.0937034311956872,-0.0042744601865045,-0.0089502308789766,0.0970730747875584,-0.0243383538993922,-0.0111491871084466,0.0867543478090396,-0.0388198430377125,-0.0083416555348909,0.076096617441591,-0.0481570493994337
"73",0.0325434059422789,0.0486914759117789,-2.30688284434969e-05,0.0425128516842182,0.0490889720529461,-0.0411727842658457,0.0488227767992865,0.0633137484778903,-0.0619443354030651,0.0544849981780368,0.077100655696011,-0.076347159473884,0.062676837781098,0.0917436164473085,-0.0932814232628755,0.0280615286610707,0.117772044631371,-0.0398257665837855,0.0168508994174287,0.14382823351317,-0.0520282802695678,0.00470490316312748,0.153309328576736,-0.0655912103350917,-0.00502208899605128,0.154336287195237,-0.0763563034610716,0.0168073677571497,0.113868042167995,-0.0249189427630468,0.00207449052433802,0.138242501259858,-0.0413350949446461,-0.0112689965987082,0.140093024931576,-0.0571710331672771,-0.0194593790889626,0.132047952213476,-0.067243202952574,0.00948509476766469,0.104777569831626,-0.0132858456930879,-0.00634803439668104,0.110698308119473,-0.0334719618456281,-0.0114849392496413,0.0967958475339335,-0.052055704162177,-0.0110730276649285,0.0821068521788267,-0.0617165492214137,0.00370977024401505,0.0940830942191703,-0.00426212961672608,-0.00897758880886138,0.0975122079941603,-0.0242053181384549,-0.0112614365021024,0.0872771307159797,-0.0386405505854574,-0.00856054305665395,0.076848061426525,-0.0479919814100169
"74",0.0324128266151869,0.0491012718928425,-2.35626649273614e-05,0.0422053198136427,0.0492904518074101,-0.0413227772471881,0.0484194971913403,0.0633133260274618,-0.0621634732844051,0.0540160210060715,0.0769937948030697,-0.0766053868137827,0.0620364209935684,0.0915926947774352,-0.0935501393645701,0.0278453414103361,0.117896094038836,-0.0401554153899753,0.0165116988163968,0.143879046974564,-0.0524308252301983,0.00422492321456347,0.153097932776823,-0.0660754948126949,-0.00556727281359685,0.153772901885241,-0.0768465391212842,0.0166983574845938,0.114018328657058,-0.0251390870999206,0.00177566655119288,0.138324871065846,-0.0416868450076191,-0.0117106308924668,0.139727450780399,-0.0575783220405129,-0.0199755974574159,0.131273734036323,-0.0676817934207543,0.009431583042133,0.10499446150089,-0.0133614611840158,-0.00645278002714441,0.110525301624232,-0.0336144872505205,-0.0115499645053776,0.0962184877443838,-0.0521347508085296,-0.0111171471434046,0.0814061985760468,-0.0617101532617201,0.00368564942833978,0.0944627572426534,-0.00424979904694765,-0.00900494673874616,0.0979513412007622,-0.0240722823775176,-0.0113736858957582,0.0877999136229198,-0.0384612581332023,-0.008779430578417,0.077599505411459,-0.0478269134206001
"75",0.0322822472880949,0.0495110678739061,-2.40565014112258e-05,0.0418977879430672,0.0494919315618741,-0.0414727702285304,0.0480162175833941,0.0633129035770334,-0.0623826111657451,0.0535470438341062,0.0768869339101285,-0.0768636141536814,0.0613960042060387,0.0914417731075619,-0.0938188554662647,0.0276291541596015,0.1180201434463,-0.0404850641961652,0.0161724982153649,0.143929860435957,-0.0528333701908287,0.00374494326599946,0.15288653697691,-0.066559779290298,-0.00611245663114242,0.153209516575244,-0.0773367747814969,0.0165893472120379,0.114168615146121,-0.0253592314367945,0.00147684257804774,0.138407240871833,-0.0420385950705921,-0.0121522651862253,0.139361876629222,-0.0579856109137487,-0.0204918158258691,0.13049951585917,-0.0681203838889346,0.00937807131660132,0.105211353170154,-0.0134370766749436,-0.00655752565760777,0.11035229512899,-0.0337570126554129,-0.0116149897611139,0.0956411279548341,-0.0522137974548821,-0.0111612666218808,0.0807055449732669,-0.0617037573020266,0.00366152861266452,0.0948424202661364,-0.00423746847716922,-0.00903230466863094,0.0983904744073641,-0.0239392466165803,-0.011485935289414,0.0883226965298599,-0.0382819656809472,-0.00899831810018003,0.078350949396393,-0.0476618454311833
"76",0.0320980204693359,0.0500961135853998,-2.46798166486253e-05,0.0414943014916175,0.0499421784926654,-0.0415816138288389,0.0475428929851074,0.0633878368841052,-0.062593905600969,0.0529971738271403,0.076730653140485,-0.0771584677199523,0.0606701540274347,0.0911891266288222,-0.0940987118667224,0.0272407681870102,0.118092268294227,-0.0408020682716544,0.0156092101057601,0.144003208801339,-0.0532119866502372,0.00306951868377176,0.152600093845103,-0.0669835137355943,-0.00680478324428927,0.152491502400538,-0.0777021433936493,0.0163465869262526,0.114282345273684,-0.0255738827139641,0.000927338527545669,0.1384280275067,-0.0423677436635316,-0.0127585883176324,0.138848718735175,-0.0582459651226414,-0.0210502268573288,0.129607461774461,-0.0682707002430352,0.00924462474519984,0.105431396761129,-0.0135256567530911,-0.00675435992907834,0.110014403104117,-0.0338770376476559,-0.011722990500904,0.0949229358860181,-0.0521568303992585,-0.0112032050118741,0.0799170467006012,-0.061483835194816,0.00361406090514722,0.095303086921694,-0.00425199459915234,-0.00908617683167783,0.0987348903980897,-0.0237914928106547,-0.0115979470672469,0.0887078606740569,-0.0380001242861035,-0.00921501690727666,0.0789739492518241,-0.0472894129829375
"77",0.0316474183122547,0.0504931248094451,-2.5248575935485e-05,0.0407329446878683,0.0502742469486294,-0.0415440999121979,0.0467324284608479,0.0632227310190919,-0.0625971681753705,0.0520947996965659,0.0762826306871469,-0.0772122719464144,0.0595766518882101,0.090701152192226,-0.0940358364153925,0.0264340722349854,0.117701498449143,-0.0409123417891749,0.0145413673892619,0.143662138401708,-0.0533625790852812,0.00188890946931872,0.151764859788996,-0.0670391916587609,-0.00798927652751932,0.151184749188229,-0.0774672376977965,0.0157752951638161,0.114016187492315,-0.0255722244898344,-0.000131932260576436,0.137841726621286,-0.0424598105386975,-0.0137563475137244,0.137466815780469,-0.058009285552255,-0.0218311985283893,0.127875720438625,-0.0675814229593634,0.00885554570638933,0.10536231469018,-0.0133965183389148,-0.00725081885160616,0.109257675757227,-0.0336437789441755,-0.0121804028911437,0.0938450868485661,-0.0515747686163054,-0.0116441203572169,0.0788539446695171,-0.0605756945370112,0.00338017974022111,0.0956035873529617,-0.00402932022238311,-0.0093123433047711,0.0988085746143489,-0.023232011657572,-0.0119237973249491,0.0888116535645229,-0.0371605099011261,-0.00974192521825355,0.0793352667371831,-0.0461832122243815
"78",0.0307417382277854,0.0497211272063433,-2.58570265502065e-05,0.0392675735605203,0.0497170228924947,-0.0412569838658594,0.0451951244780875,0.0621275546571977,-0.0621423479218386,0.050403812830332,0.0748962017642304,-0.0766154970936101,0.0577127895265055,0.0893947428979365,-0.0930184247484378,0.0247711422651132,0.116045707950046,-0.0403711024561693,0.0124541569577509,0.142190877703286,-0.0527075490479807,-0.000380485602732044,0.149488534339064,-0.0660361115556953,-0.0102228436556633,0.148225572741776,-0.075788183011647,0.0145351334302209,0.112539799448153,-0.0248366417290118,-0.00215291313487243,0.135831826307316,-0.0415592022153754,-0.0155494432407501,0.134253821834731,-0.0562673941034415,-0.0231080154795609,0.124367309651016,-0.0647741015268831,0.00795575258403675,0.104165154496766,-0.0124723363325928,-0.00831858759635421,0.107217413792153,-0.0322506322702787,-0.0132704690578491,0.0915946305419636,-0.0495279254764597,-0.012733375706754,0.0768008031090322,-0.0579492788102646,0.00276859544529508,0.0949424307830939,-0.00292539600686376,-0.00989405025305679,0.097766354345294,-0.0213922419078077,-0.012671645029189,0.0878012151560084,-0.0347865450806049,-0.0108208331746991,0.0786393767563447,-0.0432659390598837
"79",0.0291689630158518,0.0456758724583339,-2.5763533523451e-05,0.0369351158109897,0.0460816383202869,-0.0407795805103583,0.0426285848991199,0.0585250086920651,-0.0611249380702835,0.0475891833470288,0.0714881753432539,-0.0750725935889548,0.0547222836010391,0.0865032545397086,-0.0907904902608975,0.0222273429619172,0.111714052703271,-0.0390804363507325,0.00953074678346346,0.137883261187024,-0.0511079776966634,-0.00358947122307443,0.14447494030104,-0.063838026781587,-0.0135294157932541,0.142803556930854,-0.0726223257410361,0.0125094069357903,0.108431401262049,-0.0232367944511701,-0.0048642213380334,0.130935255456479,-0.0394704455634516,-0.0180546674146032,0.128036064937219,-0.0531288404729854,-0.0251250524061601,0.117900771435289,-0.0603591126909293,0.00627845987156075,0.100323581493467,-0.0105557124679187,-0.0102042418376357,0.103052781620661,-0.0293765727588067,-0.015494819327779,0.0874246649254495,-0.0461124989741022,-0.0152024057460992,0.0729221938298427,-0.0540530621852158,0.0013643993745266,0.091551550190082,-0.000669343819513532,-0.0112277421502725,0.0944435469661183,-0.0179179862738973,-0.0143829294745138,0.0847069137890953,-0.0307714664807569,-0.0131007749508163,0.0758957436565329,-0.0387736706211578
"80",0.0271941175849178,0.0377627654695794,-2.51475131043673e-05,0.0340823641981035,0.0389136076193642,-0.0403596895729117,0.0393372868063035,0.0518942772391578,-0.0600184456525761,0.0439046936019465,0.0654365787488084,-0.0732376192279336,0.0508610704982417,0.08123726190903,-0.0882067821426557,0.0190153794206048,0.104242056103405,-0.0375138011611538,0.00614548292589134,0.130275094169898,-0.0490014627429539,-0.00721390291666849,0.136508825791207,-0.0610834252377753,-0.0173060116560141,0.134859771143779,-0.0690132353400475,0.00977209863802827,0.101067084987427,-0.0212931280995392,-0.00795139014958104,0.123004603371145,-0.0366181588588506,-0.0209785178270576,0.119245685182374,-0.0493602663337114,-0.027688466092784,0.109013148251143,-0.0556902847326999,0.00384441564477411,0.0930903846519873,-0.00822159269611392,-0.0128071779303984,0.096086295078102,-0.0256718595582243,-0.0185665062331094,0.080732269182354,-0.0422312623071751,-0.0185787324435419,0.0665921557718297,-0.0501695321632422,-0.000833400527064635,0.0845120299647863,0.00209110236766421,-0.0133558588548044,0.0877950066036423,-0.0136598286656119,-0.0169567657657917,0.0784456973946231,-0.0261264498952847,-0.0162865520744784,0.069983592795273,-0.0339591002173295
"81",0.0250158001422811,0.0271495527221574,-2.33490629635984e-05,0.0313240115364288,0.0288757929043881,-0.0402343424368445,0.0360129883015008,0.0427396492105016,-0.0594432237240832,0.0401184869210707,0.0572292132188769,-0.0721599651929137,0.0467748846814534,0.0740483740240746,-0.0868993217847806,0.015942168058473,0.094227870980468,-0.0369145741290596,0.00339676520703643,0.119627155822176,-0.0479711508561829,-0.00988083132132842,0.126531050783069,-0.0595830969634758,-0.0202837016241455,0.126139179222541,-0.0671316773087668,0.00684698155621313,0.0911794947360577,-0.0204700874018887,-0.0105027912676171,0.112591513863898,-0.0350795947506817,-0.0234718197106149,0.108940084750057,-0.0477300232580228,-0.0302988686851049,0.098808394208839,-0.0543281119253578,0.000920661626610267,0.0832582356385871,-0.00711344837799159,-0.0158256303586212,0.0873793396141954,-0.0232478482494947,-0.0222588261545812,0.0726136691350486,-0.0404664066386556,-0.022835915957584,0.0586911991347929,-0.049271227349684,-0.00373713836185632,0.0744875263937621,0.00353631598772614,-0.0162030139501385,0.078673411662911,-0.0109264860836636,-0.0203000306978909,0.0698827921368567,-0.023469150831372,-0.0202814608570138,0.0616380816901064,-0.0317654009384765
"82",0.0232301128457187,0.0172292814338758,-2.14349955356485e-05,0.0293165979360988,0.0192938980089938,-0.0403949295449688,0.0335254163005399,0.0336732833869505,-0.0596274721988097,0.0372018077570377,0.0488534752817409,-0.0723273756503055,0.0435112620790327,0.0664382590792706,-0.0873697149639429,0.0136270531048373,0.0842932929765271,-0.0375801325100448,0.00165485094322392,0.108921396390386,-0.048453967142892,-0.0112155160962101,0.117041578824777,-0.059871711199591,-0.0218790165260823,0.118466689863946,-0.0675169550740567,0.00440279306500073,0.0813874459170709,-0.0211278136446445,-0.0122538713744899,0.102439477148201,-0.0354178268815193,-0.0251341350636135,0.0995944698846677,-0.048566645420262,-0.0322634131561196,0.0897491868182507,-0.0562227776594978,-0.0017027107904961,0.0735301057203526,-0.00768673286309955,-0.0184717681748401,0.0788146219427012,-0.0229289696817616,-0.0254225089661372,0.0647255456698672,-0.0411370768521178,-0.0265048070580039,0.0509041312290304,-0.0512009288425276,-0.00644412726317432,0.0644544521472747,0.00309445464323977,-0.0188895785974437,0.0693457886006571,-0.010616538836268,-0.0233110180833629,0.0609973806326146,-0.0234665818928974,-0.0237667076381941,0.0528160033091761,-0.0324785294048864
"83",0.0219623078170579,0.0100060587302144,-1.95850290069364e-05,0.0281983926365167,0.0118893752602692,-0.0406466947160828,0.0321258930480754,0.0263835890867302,-0.0602164342761663,0.0355251646601404,0.041967381699247,-0.0732640673654148,0.0414908310812076,0.0600608889814822,-0.0889806117560384,0.0124398459589136,0.0762643128326822,-0.0391998491895424,0.00107613335016627,0.100059248850452,-0.0502628820922694,-0.0112545376905157,0.109590451205975,-0.0616636512948432,-0.0221710338691339,0.113005441424367,-0.0695741932620174,0.0029156660897024,0.0736521419115349,-0.0229293910332346,-0.0129999660014341,0.0941344695845797,-0.037515831182922,-0.0257988543740197,0.0922101905557519,-0.0514703981739581,-0.0333474861063143,0.08268917421895,-0.060397168882996,-0.00351543318646365,0.0659737892921985,-0.00957026818082417,-0.0202977834037663,0.0722259934156022,-0.0245089749759246,-0.0276838433085572,0.0586780017779725,-0.0436886094835107,-0.0292985640562682,0.0448020642057405,-0.0548903411456805,-0.00845109666214689,0.0566759938740629,0.00117209911125078,-0.0208768843337948,0.0620981995706833,-0.0123515962494036,-0.0255189976160846,0.0540260837981572,-0.0255906076347414,-0.0263551024417254,0.0457618689117065,-0.0352867925179
"84",0.0213984148076919,0.0058123789462821,-1.88226727734645e-05,0.0278245493652272,0.00736148668904655,-0.0408105278872664,0.0316589925404412,0.0216326752205732,-0.0607112487657863,0.0349238362096104,0.0372224303431325,-0.0740991528496129,0.0407160930013278,0.0554366784367406,-0.0903139144744552,0.012137373718251,0.071015129901749,-0.0406753473421799,0.00107193614795312,0.0943286520660585,-0.0520402770526038,-0.010910502647307,0.104671156133236,-0.0634782813650406,-0.0219350779306043,0.109199505423778,-0.0715595266737847,0.0023988245253373,0.0686827144031147,-0.0245703009854036,-0.0131521637776521,0.0886773811904746,-0.0395746545390018,-0.0258792535307068,0.0872616263997651,-0.0540123640261193,-0.0336488134222772,0.077993573820622,-0.0636422335218291,-0.00426167245167114,0.0612173399906376,-0.0112957516022044,-0.02106574432871,0.0678018146674918,-0.0262868853627446,-0.028618212246631,0.0544652240058799,-0.0458593219513435,-0.0304936538683817,0.040529197743633,-0.0575571589009349,-0.00934742257403446,0.0519311571929199,-0.000620361089766817,-0.021749516981282,0.0574285326271155,-0.0142516573092338,-0.026455466997005,0.0493762887456778,-0.0276641933784186,-0.0274742899552778,0.0409951860035585,-0.0376502383494066
"85",0.0212139894677529,0.00319895795819292,-1.87077384325921e-05,0.0278011305639936,0.00434200408300926,-0.0408755201009112,0.0316316209229368,0.0183272912762391,-0.0609921019534266,0.0348472338794571,0.0337781867391392,-0.0745965932400774,0.0405884050252709,0.051943434953259,-0.0911003421896945,0.0123005365749765,0.0674065105485972,-0.0418102239254929,0.00131227486125173,0.0904562450882245,-0.0535006516837273,-0.0105162105363431,0.101170794165617,-0.0649660426739699,-0.0215859089398227,0.10619177493272,-0.0730878191848006,0.00243963249459505,0.0653364905026166,-0.0258147788751979,-0.012994661372014,0.0848714194661498,-0.0412337466752717,-0.0256937051913457,0.0836118619866653,-0.0558808155494505,-0.0335699985195026,0.0745149271910348,-0.0657561559543143,-0.00437684376067559,0.0580877512443172,-0.012579277571084,-0.0212168240223874,0.0646757547996153,-0.0277688349646152,-0.0288190653203016,0.0513256731099846,-0.0473500251690058,-0.0308144716314198,0.0373324932349276,-0.0590971042878986,-0.00958827846507874,0.0489491491624093,-0.00194116439256346,-0.0219548953482068,0.0543433783260853,-0.0157727746806888,-0.0266701993713613,0.0461882595757418,-0.029212343717526,-0.0277831175704567,0.0376909993773517,-0.039232662064154
