"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"86",-0.0323594350973517,0.0212793734575631,3.34757080241545e-06,-0.0433827783645713,0.00161427982130388,-0.00032212879076894,-0.0518272077880337,-0.0090541972941789,-0.00870386594698829,-0.0598739768122431,-0.0144621123303428,-0.016375183192477,-0.0652305632676245,-0.0154988294905084,-0.0247064540550423,-0.0487023581321571,-0.00868149048092066,-0.0357342224529703,-0.0546289118099587,-0.0156172594678846,-0.0488990476170494,-0.0570478457709514,-0.0167499457047257,-0.0540479442707859,-0.0590513728675969,-0.0166759858462117,-0.0563112920500869,-0.0442650773150294,0.00556887999994055,-0.0384025195367918,-0.0500775242651181,0.0128286715953255,-0.0514622933126918,-0.051349143999307,0.0176189598253096,-0.0531378444155784,-0.0519306402671058,0.0206117598807053,-0.0536984648623409,-0.0391288607200338,0.0217583738715944,-0.0395244381587966,-0.0446803282280652,0.0324509410575102,-0.0489687767015382,-0.0443219913505201,0.0371088141032578,-0.0473016245761201,-0.0438901618472152,0.0382555004250252,-0.0463923246867369,-0.0341897160664859,0.0368046257933142,-0.0397727466935729,-0.037429889939691,0.0461835063869852,-0.0442010720093848,-0.036454422706496,0.0517966054083046,-0.0429816457668067,-0.0350434688056627,0.0551245191662325,-0.0422463857587565
"87",-0.0287029556806509,0.0147544271337848,2.85033340309115e-06,-0.0405730773622474,-0.00454543117492139,0.000294423211919625,-0.050196956768664,-0.0144761206307776,-0.0076603985425752,-0.0592365698920338,-0.019116951255659,-0.0150418762366694,-0.0654931565235169,-0.0193662621846044,-0.0229459626808301,-0.0471878387639075,-0.0142642887861428,-0.0346059889874723,-0.0544805747361813,-0.020609035460781,-0.0474724018023777,-0.0578239553977058,-0.0209577103381242,-0.0520923496420345,-0.0603825763462312,-0.0202338458915579,-0.0537398737249455,-0.0426136740754446,-2.65582043140099e-05,-0.0371948077495862,-0.0500539440579325,0.00864283929866587,-0.0493967198534273,-0.0522667923363219,0.0144613297268198,-0.0501247289276513,-0.0533105313495488,0.018185336016806,-0.0499204123487969,-0.037199957246566,0.0161545684507037,-0.0383102710151091,-0.0443208266851267,0.0279046058528716,-0.0467937242861491,-0.0447365090668556,0.0329882573024537,-0.0442480956760759,-0.0446412359112805,0.0343318002104015,-0.0426521803768606,-0.0319858006866101,0.0312100323561238,-0.0385199684511732,-0.0364082275028755,0.0412127921035472,-0.0421728645871709,-0.0360698583039734,0.0469321306399435,-0.0403545530898479,-0.0350151260086507,0.050224564181174,-0.0390387697478929
"88",-0.0250424225173683,0.00822224694490259,2.35254474279199e-06,-0.0377602613920717,-0.010711971119036,0.00091165875341383,-0.0485648983756587,-0.0199040549688581,-0.00661577430068493,-0.0585984563122676,-0.0237769507562805,-0.013707091113505,-0.0657560409027529,-0.0232379824980951,-0.0211835195423451,-0.0456716403276221,-0.0198532764464706,-0.0334765047088196,-0.0543320732088852,-0.0256063455734034,-0.0460441743404615,-0.0586009254564188,-0.0251701398990541,-0.0501345869482844,-0.0617152556602077,-0.0237956503493711,-0.0511656046034349,-0.040960440011869,-0.00562819977686597,-0.0359857570357873,-0.0500303377086104,0.00445236638970394,-0.0473288564014142,-0.0531854580218257,0.0113001989297729,-0.0471082729569217,-0.0546919522447218,0.0157562221042772,-0.0461381713069673,-0.0352689152991809,0.0105445503852222,-0.0370947577881138,-0.0439609265817193,0.023353230365301,-0.0446162605044459,-0.0451514863372003,0.0288631322568592,-0.0411911814890029,-0.0453931426516917,0.0304037499955399,-0.0389078895655321,-0.0297794419415682,0.0256092364871849,-0.0372658013193696,-0.0353854324026045,0.0362365670503936,-0.0401424085979701,-0.0356848675551067,0.0420622628840344,-0.0377245478932915,-0.0349867517894692,0.0453191768735157,-0.0358275976217178
"89",-0.0213859431006673,0.00169730062112431,1.85530734346769e-06,-0.0349505603897478,-0.0168716821152613,0.00152821075610239,-0.0469346473562891,-0.0253259783054568,-0.00557230689627184,-0.0579610493920583,-0.0284317896815967,-0.0123737841576973,-0.0660186341586453,-0.027105415192191,-0.019423028168133,-0.0441571209593725,-0.0254360747516928,-0.0323482712433216,-0.0541837361351078,-0.0305981215662998,-0.0446175285257898,-0.0593770350831731,-0.0293779045324526,-0.048178992319533,-0.063046459138842,-0.0273535103947173,-0.0485941862782935,-0.0393090367722841,-0.0112236379811205,-0.0347780452485817,-0.0500067575014248,0.000266534093044302,-0.0452632829421498,-0.0541031063588406,0.00814256883128311,-0.0440951574689946,-0.0560718433271647,0.0133297982403779,-0.0423601187934233,-0.0333400118257131,0.00494074496433155,-0.0358805906444264,-0.0436014250387808,0.0188068951606624,-0.0424412080890569,-0.0455660040535357,0.0247425754560551,-0.0381376525889587,-0.046144216715757,0.0264800497809162,-0.0351677452556558,-0.0275755265616924,0.0200146430499946,-0.0360130230769699,-0.034363769965789,0.0312658527669556,-0.0381142011757562,-0.0353003031525842,0.0371977881156733,-0.0350974552163327,-0.0349584089924573,0.0404192218884572,-0.0326199816108542
"90",-0.0177335174305481,-0.00482041183754999,1.35862120511825e-06,-0.0321439743552756,-0.0230245641635971,0.00214407921998532,-0.0453062037105551,-0.0307418906405736,-0.00452999632933592,-0.0573243491314057,-0.0330814680316077,-0.0110419553692465,-0.0662809362911942,-0.0309685602668922,-0.0176644885581938,-0.0426442806591587,-0.0310126837018094,-0.0312212885909782,-0.0540355635148489,-0.0355843634394702,-0.0431924643583628,-0.0601522842779687,-0.0335810042383196,-0.0462255657557801,-0.0643761867821342,-0.0309074260275963,-0.0460256187495215,-0.0376594643566899,-0.0168128728170777,-0.0335716723879694,-0.0499832034363758,-0.00391465759131304,-0.0431999994756339,-0.0550197373473666,0.00498843943135041,-0.0410853824638701,-0.0574502045968777,0.0109060644251082,-0.0385862548081648,-0.0314132468261627,-0.000656847811968328,-0.0346677695840468,-0.0432423220563112,0.0142656002389558,-0.0402685670399821,-0.0459800622158619,0.0206265869000412,-0.0350875089759434,-0.0468944581034763,0.0225606995665304,-0.0314317474472316,-0.0253740545469828,0.0144262520445528,-0.0347616337239742,-0.0333432401924289,0.0263006492532331,-0.0360882423205293,-0.0349161650964059,0.0323387063348603,-0.0324732750589713,-0.034930097617615,0.0355246992259985,-0.0294159217153019
"91",-0.0140851455070107,-0.0113308904311203,8.62486327743678e-07,-0.0293405032886553,-0.0291706172640436,0.0027592641450626,-0.0436795674384568,-0.0361517919742087,-0.00348884259987718,-0.0566883555303099,-0.0377259858063135,-0.00971160474815238,-0.0665429473003995,-0.0348274177221985,-0.0159079007125276,-0.0411331194269805,-0.0365831032968204,-0.0300955567517895,-0.0538875553481087,-0.0405650711929145,-0.0417689818381804,-0.0609266730408056,-0.0377794390166552,-0.0442743072570259,-0.0657044385900842,-0.0344573972480082,-0.0434599020171188,-0.0360117227650863,-0.0223959042847375,-0.0323666384539506,-0.0499596755134634,-0.0080912086633681,-0.0411390060018667,-0.0559353509874037,0.0018378107299748,-0.0380789479415482,-0.0588270360538607,0.00848502065846812,-0.0348165793511918,-0.0294886203005297,-0.00624822794367743,-0.0334562946069751,-0.0428836176343104,0.00972934560018123,-0.0380983373572214,-0.0463936608241789,0.0165151665888175,-0.032040750649957,-0.0476438668148496,0.0186456993523826,-0.0276998961402597,-0.0231750258974394,0.00884406347085956,-0.0335116332603826,-0.0323238430825243,0.0213409565092262,-0.0340645320322893,-0.0345324533865719,0.0274850175415953,-0.0298520074212075,-0.0349018176649423,0.0306356088861397,-0.026215417935061
"92",-0.0104635914548886,-0.0177948983775196,3.70135191301604e-07,-0.0265561452837516,-0.0352702289937088,0.00336534133986236,-0.0420603175443508,-0.0415188243060617,-0.00246151858629425,-0.0560494610442758,-0.0423320326924303,-0.00839742934012552,-0.0667927107312294,-0.0386534755739647,-0.0141707606836915,-0.0396266499101305,-0.0421070901900325,-0.0289835842200309,-0.053729889737984,-0.0454993434457931,-0.040362237281045,-0.0616821687947379,-0.0419363805037844,-0.0423448968056629,-0.067008418274781,-0.0379700794313616,-0.0409220666579782,-0.0343690558738744,-0.0279333753958161,-0.0311741725924058,-0.0499242390740292,-0.0122320815600372,-0.0390994282451825,-0.0568298051017033,-0.00128500769557588,-0.0351038906563509,-0.0601783333868858,0.00608660733208093,-0.0310863613121743,-0.0275713945111483,-0.0117956514581979,-0.0322555592296464,-0.0425159485606243,0.00522969157321059,-0.0359488113474927,-0.0467909080364321,0.0124383926349091,-0.0290247164959018,-0.0483738474273116,0.0147655982619988,-0.024006497220283,-0.0209861865806523,0.00330379032911758,-0.032270920889065,-0.0313021406482607,0.0164192937822823,-0.0320585538917205,-0.0341402696473961,0.0226696220913691,-0.0272555590713471,-0.0348617779226461,0.0257865036629319,-0.0230463084187311
"93",-0.0070062968651856,-0.0239742736099964,-9.90405319288933e-08,-0.0238888547818625,-0.0410853873273382,0.00391563368671231,-0.0404863092154474,-0.0466232840020003,-0.00151890158245062,-0.0553927986379941,-0.0467024453859403,-0.00718232711213549,-0.0669674577445103,-0.0422786358540471,-0.0125527385329392,-0.0381489171496648,-0.0473466767847259,-0.0279558874462816,-0.0535130722871292,-0.050149198257707,-0.0390580127475722,-0.0623219448691292,-0.0458391755822747,-0.040549305644571,-0.0681637312045524,-0.041254366262732,-0.0385550047100677,-0.0327574715225614,-0.0331917893228355,-0.0300586861747649,-0.0498158629708993,-0.0161544256324674,-0.0371910217556316,-0.0575946571208616,-0.00423748818169881,-0.0323210189485418,-0.0613732342106683,0.00382680545224276,-0.027597819958134,-0.0256994982313081,-0.017073840692438,-0.0311206039007434,-0.042093370995365,0.000954216293539303,-0.0339260953350845,-0.0470880029477943,0.00857382761955684,-0.026196867894925,-0.0489848309339416,0.0110992543046693,-0.0205486191706523,-0.0188597569269976,-0.00197975079192284,-0.0310870980829268,-0.030266318102298,0.0117305649098489,-0.0301611851556379,-0.0336961947285017,0.0180887733672549,-0.0248111288598946,-0.0347497094689052,0.0211823072792114,-0.0200694887688567
"94",-0.00396132704849395,-0.0294391626422186,-5.10041238322169e-07,-0.021515427603867,-0.0461865095852045,0.0043258946805454,-0.0390258664481752,-0.0510686327955414,-0.000788916460197498,-0.0546915351257851,-0.050481368167396,-0.00621591878505421,-0.0669538982402701,-0.045399502229699,-0.0112337265659486,-0.0367433195123682,-0.0518723605892603,-0.02713974002427,-0.0531477716442378,-0.0540851072484237,-0.0380111343959461,-0.0626712409316115,-0.0491040113084675,-0.039089628212119,-0.0689458602393069,-0.0439653341493285,-0.0366166188760611,-0.03122391068977,-0.0377497127674205,-0.0291364338714134,-0.0495243934262473,-0.0195282177583385,-0.0356118819162315,-0.0580341814318077,-0.00676238567701332,-0.0300205722615235,-0.0621755478785968,0.00191494659129294,-0.0247159364051591,-0.0239413882713368,-0.0216761969374029,-0.030150769917889,-0.0415329619104427,-0.00275852457964584,-0.0322216982955421,-0.0471336951446754,0.00524195034792699,-0.0238414034373901,-0.0492971074198097,0.00796948437521104,-0.0176819465710738,-0.0168899882644713,-0.00661884214671243,-0.0300460796955039,-0.0291950511943154,0.0076265475497586,-0.0285364481900003,-0.0331218623584769,0.0140966847923606,-0.0227482951999563,-0.0344568342497013,0.017192882064,-0.0175753559266151
"95",-0.00161026965467499,-0.0337016236788906,-8.23137648086947e-07,-0.0196365508977902,-0.0500859613741035,0.00450049315344765,-0.037756546211453,-0.0544047461679742,-0.000416775236230834,-0.0539152112157959,-0.0532648567066142,-0.00566804409608767,-0.0666234326455676,-0.0476716788637483,-0.010417926859435,-0.0354591200091853,-0.0551965982347465,-0.0266796146820121,-0.0525325846537726,-0.0568194976620035,-0.0373973508381598,-0.062531680388686,-0.0512952081246963,-0.0381952690059144,-0.0690999480848866,-0.0457114482020375,-0.0353996635752101,-0.0298216577296125,-0.0411287619854695,-0.0285393804433293,-0.0489247910165949,-0.0219788370960981,-0.0345868737563537,-0.0579262030142993,-0.00856769228535756,-0.0285320115851042,-0.0623171660891127,0.000588650371886934,-0.0228550135417819,-0.0223747723618764,-0.025141175712612,-0.0294588230783844,-0.0407405924631605,-0.00552422462240306,-0.0310530087957009,-0.0467562949684051,0.00280654757183002,-0.0222809269285744,-0.0491066818463468,0.00574272927314576,-0.0158102294849977,-0.0151838685870148,-0.0101733716997628,-0.0292453906956752,-0.0280641340185431,0.00450655688117227,-0.0273705305453552,-0.0323283162292326,0.0110954364685928,-0.0213276606145173,-0.0338596744739865,0.014238071742133,-0.0158935496630728
"96",-1.3464894413309e-05,-0.0366570977638775,-1.0298163441251e-06,-0.0182952290524944,-0.0526792496097772,0.00441893671229466,-0.0366949678557634,-0.0565351688652896,-0.000433594771271189,-0.0530572999169151,-0.0549663515042699,-0.00557509727463714,-0.0659485039090582,-0.0490213666482296,-0.0101490970012657,-0.0343068749996042,-0.0572149161421368,-0.0266064698612256,-0.0516457820681184,-0.0582478896221738,-0.0372543224910689,-0.0618607539703174,-0.0523194061257467,-0.0379153861325875,-0.0685713824639719,-0.0464088080874772,-0.0349668718973543,-0.0285621307179703,-0.043226426174675,-0.0282958040535794,-0.0479902615797681,-0.0234260077511278,-0.0341641826394347,-0.0572231129354272,-0.00959083488612543,-0.0279259357028145,-0.0617406370633106,-0.00010116471540625,-0.0221038305584023,-0.0210163021594931,-0.0273698746293907,-0.0290689274816515,-0.0396960921872264,-0.00726053245817342,-0.0304666100998825,-0.0459190117778399,0.00134557359522533,-0.0215845677553231,-0.0483698409910023,0.00449751202694241,-0.0150199857831634,-0.0137643238933298,-0.0125490297291837,-0.0287059292910574,-0.0268683795951734,0.00245616044248161,-0.0267033295539631,-0.0312964942747498,0.00917118841778833,-0.0206050685013601,-0.0329317706151077,0.0124078428260753,-0.0150947070720298
"97",0.000990695973438098,-0.038585833814413,-1.15285806538994e-06,-0.0173760578625424,-0.0542460462934554,0.00413541681127249,-0.0357959290367661,-0.0577177672744381,-0.000756968647071033,-0.0521341372685989,-0.055817029606128,-0.00584057077657585,-0.0650013576770407,-0.0496455508733362,-0.0103110293032917,-0.0332573415880369,-0.0582062957896058,-0.0268382188176041,-0.0505439369136406,-0.0586486258144839,-0.0374821321745279,-0.060770318535779,-0.0524250433249875,-0.0381194542487164,-0.0675042379360172,-0.0462804313108333,-0.0351515899782098,-0.0274136849660516,-0.0443165757982484,-0.028330528349785,-0.0467907415081956,-0.0240839796161223,-0.0342157012348636,-0.0560502407573875,-0.00999869954834553,-0.0280146628637445,-0.0605975035921735,-0.000290142555702004,-0.0222263865962464,-0.0198203598647912,-0.0286267514583132,-0.0289166418958922,-0.0384517298508231,-0.00818751696423723,-0.0303384567627104,-0.044718369578864,0.000650912824095384,-0.0215684361205117,-0.0472015576112265,0.00402445028424968,-0.0150811611905214,-0.0125690484883066,-0.0139982718294372,-0.0283717390501359,-0.0256201990413599,0.00124642111372618,-0.0264284202812685,-0.0300757433210674,0.00809357426204687,-0.0204317930244551,-0.0317421800149339,0.0114618504329024,-0.0149908307376969
"98",0.00171061847015599,-0.0400222442729639,-1.23577583260523e-06,-0.0166592371181928,-0.0553204271891235,0.00375467234857263,-0.0349744864075501,-0.0584455349159125,-0.00122785513105861,-0.0511790834476386,-0.0562593062309608,-0.00627844965163058,-0.0639228411008317,-0.0499214269797806,-0.0106800738719674,-0.0322565650482105,-0.0587047132478414,-0.0272166295157014,-0.0493381097892609,-0.0585557144954391,-0.0378882933134969,-0.0594776436874744,-0.0520892925712916,-0.0385562208093022,-0.0661776439184335,-0.0457551417982781,-0.035633182025263,-0.0263179614193524,-0.0449231549568723,-0.0284990204984939,-0.0454631787418776,-0.0243630517080202,-0.0344951487961858,-0.0546509210261599,-0.0101111044440046,-0.0284373548409615,-0.0591814081012181,-0.000238533211908686,-0.0227689213488262,-0.018701837010877,-0.0294173072970487,-0.0288784609240622,-0.0371105989483329,-0.00872608517634026,-0.0304304565443172,-0.0433424094262113,0.000324132149314453,-0.0218792040469316,-0.0458252548444997,0.00392220412178179,-0.0155515532566264,-0.0114808650452478,-0.0150031254679632,-0.0281360069117578,-0.0243461035872315,0.00043999369868199,-0.0263418830290525,-0.0287634917056163,0.00742222055642336,-0.0205224123729137,-0.0304261402541367,0.0109402657211279,-0.0152208866250967
"99",0.00234408439742871,-0.0413090501624167,-1.3064747351482e-06,-0.0160038079892851,-0.056244897406294,0.00334387283499177,-0.0341761654304223,-0.0590346306778546,-0.00174426006864985,-0.0502135324804544,-0.0565769041821113,-0.00676944170343045,-0.0628032800709495,-0.0500908920436715,-0.0111128030581715,-0.0312699439795806,-0.0590526096926111,-0.0276402270632206,-0.0480995243399399,-0.0583116174817111,-0.0383493634305047,-0.0581220653660753,-0.0516181668873058,-0.0390645564648346,-0.0647706073202126,-0.0451079461981177,-0.0362060229107062,-0.0252375341624845,-0.0453821712803324,-0.0287085909652096,-0.0440953985901621,-0.0245263505702927,-0.0348445844099146,-0.0531812052440576,-0.0101331503573117,-0.0289626045106715,-0.0576806647546345,-0.000113236180891425,-0.0234404363587201,-0.0176061531678947,-0.0300657221973633,-0.028875180018057,-0.0357388137859355,-0.00914616660653682,-0.0305899198560927,-0.0419117228658525,0.000109714685682335,-0.0222902807665902,-0.0443842149202931,0.00393339250177938,-0.0161475756273882,-0.0104246272350753,-0.0158727169554021,-0.0279302331954009,-0.023063094999936,-0.000243593178490279,-0.02631294320824,-0.0274222206447922,0.00687471389600738,-0.0206938842984485,-0.0290703797811901,0.0105481984554506,-0.0155533420378851
"100",0.00297684881204664,-0.0425944310176618,-1.37709534433286e-06,-0.0153491046955147,-0.0571683438469229,0.00293352824888997,-0.0333787285296812,-0.0596230740635376,-0.00226009312923379,-0.0492490507834444,-0.0568941504190302,-0.0072598900209537,-0.0616849588650206,-0.0502601694386102,-0.0115450530315448,-0.0302844155145705,-0.0594001208700002,-0.0280633555104657,-0.0468623105245605,-0.0580677907858279,-0.0388099229493763,-0.0567679882388305,-0.0511475629371894,-0.0395723291794418,-0.0633651289020562,-0.0444614673151225,-0.036778229420861,-0.0241583033920582,-0.0458406792800677,-0.0289179293494593,-0.0427291331451485,-0.0246894685921862,-0.0351936330517565,-0.0517131170541835,-0.0101551718565397,-0.0294872725085434,-0.0561815833608157,1.19220937238287e-05,-0.0241112077196552,-0.0165116827067983,-0.0307134190302357,-0.0288719027453917,-0.0343685477654677,-0.00956578283027691,-0.0307492065750533,-0.0404826206759924,-0.000104465327823949,-0.0227009022517864,-0.0429447708321044,0.00394456849154442,-0.0167429379512277,-0.00936955912347453,-0.0167413454400864,-0.0277246873569138,-0.0217815072416407,-0.000926423038079849,-0.0262840354359555,-0.0260824349339801,0.00632781355525965,-0.020865166332593,-0.0277161207041162,0.0101565653727918,-0.015885429282996
"101",0.00360891171400979,-0.0438783868386994,-1.44763766015923e-06,-0.0146951272368814,-0.0580907665110099,0.00252363859026721,-0.0325821757053267,-0.0602108650729615,-0.00277535431281043,-0.0482856383566084,-0.0572110449417175,-0.00774979460420031,-0.060567877483045,-0.0504292591645966,-0.0119768237920873,-0.02929997965318,-0.0597472467800085,-0.0284860148574367,-0.0456264683431228,-0.0578242344077893,-0.0392699718701117,-0.0554154123057402,-0.0506774807209422,-0.0400795389531237,-0.0619612086639643,-0.0438157051492924,-0.0373498015557275,-0.0230802691080737,-0.0462986789560783,-0.0291270356512431,-0.0413643824068366,-0.0248524057737006,-0.0355422947217118,-0.0502466564565377,-0.0101771689416888,-0.0300113588345773,-0.0546841639197617,0.000136941611937073,-0.0247812354316314,-0.0154184256275878,-0.0313603977956659,-0.0288686291060664,-0.0329998008869294,-0.00998493384756054,-0.0309083167011991,-0.039055102856631,-0.000318407891204392,-0.0231110685025201,-0.0415069225799337,0.00395573209107692,-0.017337640228145,-0.00831566071044534,-0.0176090109220161,-0.0275193693962964,-0.0205013403123459,-0.00160849588008673,-0.026255159712199,-0.02474413457318,0.00578151953418014,-0.021036258475347,-0.0263633630229148,0.00976536647315144,-0.0162171483604294
"102",0.00424027310331815,-0.0451609176255293,-1.5181016826273e-06,-0.0140418756133854,-0.0590121653985553,0.0021142038591235,-0.0317865069573588,-0.0607980037061264,-0.00329004361937977,-0.0473232951999464,-0.0575275877501731,-0.00823915545317028,-0.0594520359250228,-0.0505981612216307,-0.012408115339799,-0.0283166363954094,-0.0600939874226361,-0.0289082051041336,-0.0443919977956268,-0.0575809483475953,-0.0397295101927108,-0.0540643375668042,-0.0502079202385643,-0.0405861857858803,-0.0605588466059369,-0.0431706597006276,-0.0379207393153055,-0.0220034313105308,-0.0467561703083641,-0.029335909870561,-0.0400011463752265,-0.025015162114836,-0.0358905694197803,-0.0487818234511201,-0.0101991416127589,-0.0305348634887733,-0.0531884064314725,0.000261822373748302,-0.0254505194946487,-0.0143263819302632,-0.0320066584936539,-0.0288653591000811,-0.0316325731503207,-0.0104036196583877,-0.0310672502345301,-0.0376291694077684,-0.000532113004458985,-0.0235207795187912,-0.0400706701637809,0.00396688330037687,-0.0179316824581402,-0.00726293199598776,-0.0184757134011911,-0.0273142793135487,-0.0192225942120513,-0.00228981170451093,-0.0262263160369706,-0.023407319562392,0.00523583183276887,-0.0212071607267106,-0.025012106737586,0.00937460175652956,-0.0165484992701853
"103",0.00487163449262651,-0.0464434484123593,-1.58856570509537e-06,-0.0133886239898894,-0.0599335642861006,0.00170476912797979,-0.030990838209391,-0.0613851423392913,-0.00380473292594911,-0.0463609520432845,-0.0578441305586288,-0.00872851630214026,-0.0583361943670006,-0.0507670632786648,-0.0128394068875108,-0.0273332931376387,-0.0604407280652638,-0.0293303953508304,-0.0431575272481308,-0.0573376622874014,-0.04018904851531,-0.0527132628278682,-0.0497383597561865,-0.0410928326186369,-0.0591564845479094,-0.0425256142519628,-0.0384916770748835,-0.020926593512988,-0.0472136616606499,-0.0295447840898789,-0.0386379103436164,-0.0251779184559714,-0.0362388441178487,-0.0473169904457026,-0.010221114283829,-0.0310583681429692,-0.0516926489431832,0.000386703135559527,-0.0261198035576659,-0.0132343382329387,-0.0326529191916419,-0.0288620890940958,-0.030265345413712,-0.0108223054692148,-0.0312261837678611,-0.0362032359589057,-0.000745818117713575,-0.0239304905350623,-0.0386344177476281,0.00397803450967682,-0.0185257246881353,-0.00621020328153019,-0.0193424158803661,-0.0271091892308011,-0.0179438481117567,-0.00297112752893513,-0.0261974723617421,-0.0220705045516039,0.0046901441313576,-0.0213780629780743,-0.0236608504522573,0.00898383703990768,-0.0168798501799411
"104",0.00550299588193487,-0.0477259791991892,-1.65902972756344e-06,-0.0127353723663933,-0.060854963173646,0.00129533439683609,-0.0301951694614231,-0.0619722809724561,-0.00431942223251845,-0.0453986088866226,-0.0581606733670844,-0.00921787715111023,-0.0572203528089784,-0.050935965335699,-0.0132706984352225,-0.026349949879868,-0.0607874687078914,-0.0297525855975273,-0.0419230567006348,-0.0570943762272075,-0.0406485868379092,-0.0513621880889322,-0.0492687992738086,-0.0415994794513935,-0.0577541224898819,-0.0418805688032979,-0.0390626148344615,-0.0198497557154452,-0.0476711530129358,-0.0297536583091968,-0.0372746743120063,-0.0253406747971068,-0.0365871188159172,-0.045852157440285,-0.0102430869548991,-0.0315818727971652,-0.0501968914548939,0.000511583897370757,-0.0267890876206832,-0.0121422945356141,-0.0332991798896298,-0.0288588190881106,-0.0288981176771034,-0.011240991280042,-0.031385117301192,-0.0347773025100431,-0.000959523230968168,-0.0243402015513335,-0.0371981653314754,0.00398918571897676,-0.0191197669181304,-0.00515747456707262,-0.0202091183595411,-0.0269040991480534,-0.0166651020114621,-0.00365244335335933,-0.0261686286865137,-0.0207336895408158,0.00414445642994632,-0.0215489652294379,-0.0223095941669285,0.0085930723232858,-0.017211201089697
"105",0.00613435727124323,-0.0490085099860191,-1.72949375003151e-06,-0.0120821207428973,-0.0617763620611913,0.000885899665692377,-0.0293995007134552,-0.062559419605621,-0.00483411153908779,-0.0444362657299606,-0.0584772161755401,-0.00970723800008021,-0.0561045112509562,-0.0511048673927332,-0.0137019899829342,-0.0253666066220973,-0.061134209350519,-0.0301747758442242,-0.0406885861531387,-0.0568510901670135,-0.0411081251605083,-0.0500111133499962,-0.0487992387914307,-0.0421061262841501,-0.0563517604318545,-0.0412355233546331,-0.0396335525940395,-0.0187729179179023,-0.0481286443652216,-0.0299625325285147,-0.0359114382803962,-0.0255034311382422,-0.0369353935139857,-0.0443873244348674,-0.0102650596259692,-0.0321053774513611,-0.0487011339666047,0.00063646465918199,-0.0274583716837005,-0.0110502508382895,-0.0339454405876178,-0.0288555490821253,-0.0275308899404947,-0.0116596770908692,-0.031544050834523,-0.0333513690611804,-0.00117322834422277,-0.0247499125676046,-0.0357619129153226,0.00400033692827668,-0.0197138091481255,-0.00410474585261504,-0.0210758208387161,-0.0266990090653057,-0.0153863559111676,-0.00433375917778352,-0.0261397850112852,-0.0193968745300277,0.00359876872853504,-0.0217198674808015,-0.0209583378815997,0.00820230760666392,-0.0175425519994529
"106",0.00676571866055159,-0.0502910407728491,-1.79995777249958e-06,-0.0114288691194013,-0.0626977609487367,0.000476464934548669,-0.0286038319654874,-0.0631465582387859,-0.00534880084565713,-0.0434739225732987,-0.0587937589839957,-0.0101965988490502,-0.0549886696929341,-0.0512737694497673,-0.0141332815306459,-0.0243832633643267,-0.0614809499931467,-0.0305969660909211,-0.0394541156056427,-0.0566078041068196,-0.0415676634831075,-0.0486600386110602,-0.0483296783090529,-0.0426127731169067,-0.054949398373827,-0.0405904779059683,-0.0402044903536175,-0.0176960801203595,-0.0485861357175074,-0.0301714067478326,-0.0345482022487861,-0.0256661874793776,-0.0372836682120542,-0.0429224914294498,-0.0102870322970393,-0.0326288821055571,-0.0472053764783154,0.000761345420993224,-0.0281276557467177,-0.00995820714096494,-0.0345917012856058,-0.02885227907614,-0.026163662203886,-0.0120783629016963,-0.031702984367854,-0.0319254356123178,-0.00138693345747737,-0.0251596235838757,-0.0343256604991698,0.00401148813757661,-0.0203078513781207,-0.00305201713815747,-0.0219425233178911,-0.026493918982558,-0.014107609810873,-0.0050150750022077,-0.0261109413360568,-0.0180600595192396,0.00305308102712376,-0.0218907697321652,-0.0196070815962709,0.00781154289004205,-0.0178739029092088
